line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4406,331306.236982,230800,35,937569376,970604048,192.168.88.253,58032,324,,congestion_avoidance,
4407,331306.240018,230900,42,937928480,970977632,192.168.88.253,58032,431,,congestion_avoidance,
4408,331306.241936,230966,45,938152920,971212208,192.168.88.253,58032,443,,loss_recovery,
4409,331306.242300,230979,22,938194912,971236824,192.168.88.253,58032,237,,congestion_avoidance,
4410,331306.242850,231000,23,938260072,971299088,192.168.88.253,58032,256,,congestion_avoidance,
4411,331306.245934,231100,31,938623520,971687152,192.168.88.253,58032,277,,congestion_avoidance,
4412,331306.248781,231200,38,938958008,972017296,192.168.88.253,58032,334,,congestion_avoidance,
4413,331306.251610,231300,44,939291048,972372056,192.168.88.253,58032,361,,congestion_avoidance,
4414,331306.251808,231307,44,939314216,972396672,192.168.88.253,58032,399,,loss_recovery,
4415,331306.252156,231317,22,939354760,972421288,192.168.88.253,58032,202,,congestion_avoidance,
4416,331306.255044,231400,28,939664632,972739848,192.168.88.253,58032,248,,congestion_avoidance,
4417,331306.258402,231490,36,940046904,973126464,192.168.88.253,58032,389,,loss_recovery,
4418,331306.258711,231493,18,940061384,973151080,192.168.88.253,58032,162,,congestion_avoidance,
4419,331306.258993,231500,18,940080208,973169904,192.168.88.253,58032,145,,congestion_avoidance,
4420,331306.261817,231600,28,940410352,973510184,192.168.88.253,58032,210,,congestion_avoidance,
4421,331306.264795,231700,35,940759320,973872184,192.168.88.253,58032,283,,congestion_avoidance,
4422,331306.267946,231800,42,941131456,974251560,192.168.88.253,58032,492,,congestion_avoidance,
4423,331306.268903,231830,44,941242952,974377536,192.168.88.253,58032,371,,loss_recovery,
4424,331306.269284,231843,22,941286392,974402152,192.168.88.253,58032,245,,congestion_avoidance,
4425,331306.271384,231900,28,941510832,974642520,192.168.88.253,58032,217,,congestion_avoidance,
4426,331306.273841,231964,34,941775816,974917640,192.168.88.253,58032,412,,loss_recovery,
4427,331306.274120,231970,17,941803328,974942256,192.168.88.253,58032,238,,congestion_avoidance,
4428,331306.275003,232000,20,941898896,975046512,192.168.88.253,58032,171,,congestion_avoidance,
4429,331306.278434,232100,30,942269584,975427336,192.168.88.253,58032,378,,congestion_avoidance,
4430,331306.281683,232193,38,942646064,975818296,192.168.88.253,58032,405,,loss_recovery,
4431,331306.281887,232200,19,942672128,975841464,192.168.88.253,58032,161,,loss_recovery,
4432,331306.281938,232201,19,942676472,975841464,192.168.88.253,58032,211,,congestion_avoidance,
4433,331306.284624,232300,28,942992136,976171608,192.168.88.253,58032,268,,congestion_avoidance,
4434,331306.287441,232400,35,943325176,976517680,192.168.88.253,58032,416,,congestion_avoidance,
4435,331306.290340,232500,41,943666904,976856512,192.168.88.253,58032,486,,congestion_avoidance,
4436,331306.291641,232542,44,943818944,977027376,192.168.88.253,58032,419,,loss_recovery,
4437,331306.291992,232554,22,943859488,977060680,192.168.88.253,58032,238,,congestion_avoidance,
4438,331306.293236,232600,25,944008632,977206928,192.168.88.253,58032,229,,congestion_avoidance,
4439,331306.296227,232700,33,944360496,977566032,192.168.88.253,58032,332,,congestion_avoidance,
4440,331306.299009,232800,39,944686296,977896176,192.168.88.253,58032,353,,congestion_avoidance,
4441,331306.300989,232865,43,944919424,978151024,192.168.88.253,58032,404,,loss_recovery,
4442,331306.301317,232877,21,944958520,978175640,192.168.88.253,58032,227,,congestion_avoidance,
4443,331306.301986,232900,22,945035264,978261072,192.168.88.253,58032,157,,congestion_avoidance,
4444,331306.305872,233000,32,945436360,978667960,192.168.88.253,58032,389,,congestion_avoidance,
4445,331306.308831,233100,39,945786776,979022720,192.168.88.253,58032,343,,congestion_avoidance,
4446,331306.309723,233126,41,945885240,979135664,192.168.88.253,58032,499,,loss_recovery,
4447,331306.309922,233133,20,945914200,979158832,192.168.88.253,58032,160,,congestion_avoidance,
4448,331306.312320,233200,27,946158912,979419472,192.168.88.253,58032,281,,congestion_avoidance,
4449,331306.315451,233300,35,946529600,979798848,192.168.88.253,58032,265,,congestion_avoidance,
4450,331306.318509,233400,41,946885808,980152160,192.168.88.253,58032,368,,congestion_avoidance,
4451,331306.319246,233425,43,946974136,980259312,192.168.88.253,58032,415,,loss_recovery,
4452,331306.319576,233438,21,947013232,980282480,192.168.88.253,58032,198,,congestion_avoidance,
4453,331306.321243,233500,26,947210160,980488096,192.168.88.253,58032,190,,congestion_avoidance,
4454,331306.324181,233600,34,947554784,980837064,192.168.88.253,58032,375,,congestion_avoidance,
4455,331306.325147,233617,36,947667728,980968832,192.168.88.253,58032,367,,loss_recovery,
4456,331306.325394,233625,18,947698136,980989104,192.168.88.253,58032,182,,congestion_avoidance,
4457,331306.327883,233700,25,947966016,981272912,192.168.88.253,58032,261,,congestion_avoidance,
4458,331306.330940,233800,34,948320776,981643600,192.168.88.253,58032,313,,congestion_avoidance,
4459,331306.333790,233900,40,948659608,981986776,192.168.88.253,58032,430,,congestion_avoidance,
4460,331306.336383,233986,45,948963688,982300992,192.168.88.253,58032,402,,loss_recovery,
4461,331306.336762,233998,22,949008576,982325608,192.168.88.253,58032,208,,congestion_avoidance,
4462,331306.336824,234000,22,949015816,982341536,192.168.88.253,58032,175,,congestion_avoidance,
4463,331306.340103,234100,31,949399536,982736840,192.168.88.253,58032,273,,congestion_avoidance,
4464,331306.342976,234195,38,949738368,983091600,192.168.88.253,58032,425,,loss_recovery,
4465,331306.343091,234200,19,949751400,983101736,192.168.88.253,58032,350,,loss_recovery,
4466,331306.343280,234205,19,949770224,983116216,192.168.88.253,58032,217,,congestion_avoidance,
4467,331306.346039,234300,28,950094576,983446360,192.168.88.253,58032,287,,congestion_avoidance,
4468,331306.348749,234400,35,950416032,983775056,192.168.88.253,58032,338,,congestion_avoidance,
4469,331306.351969,234500,42,950793960,984171808,192.168.88.253,58032,392,,congestion_avoidance,
4470,331306.353344,234547,45,950956136,984342672,192.168.88.253,58032,381,,loss_recovery,
4471,331306.353724,234560,22,950999576,984367288,192.168.88.253,58032,235,,congestion_avoidance,
4472,331306.354935,234600,25,951142928,984516432,192.168.88.253,58032,227,,congestion_avoidance,
4473,331306.357781,234700,33,951477416,984872640,192.168.88.253,58032,379,,congestion_avoidance,
4474,331306.360794,234800,40,951829280,985234640,192.168.88.253,58032,379,,congestion_avoidance,
4475,331306.362886,234870,44,952076888,985488040,192.168.88.253,58032,374,,loss_recovery,
4476,331306.363252,234883,22,952120328,985512656,192.168.88.253,58032,229,,congestion_avoidance,
4477,331306.363697,234900,23,952175352,985564784,192.168.88.253,58032,159,,congestion_avoidance,
4478,331306.366629,235000,32,952515632,985923888,192.168.88.253,58032,365,,congestion_avoidance,
4479,331306.369399,235100,38,952844328,986255480,192.168.88.253,58032,363,,congestion_avoidance,
4480,331306.371591,235168,43,953103520,986536392,192.168.88.253,58032,435,,loss_recovery,
4481,331306.371913,235178,21,953139720,986566800,192.168.88.253,58032,248,,congestion_avoidance,
4482,331306.372478,235200,22,953207776,986639200,192.168.88.253,58032,152,,congestion_avoidance,
4483,331306.375552,235300,31,953568328,987012784,192.168.88.253,58032,293,,congestion_avoidance,
4484,331306.379028,235391,38,953956392,987412432,192.168.88.253,58032,408,,loss_recovery,
4485,331306.379270,235400,19,953985352,987432704,192.168.88.253,58032,171,,loss_recovery,
4486,331306.379307,235401,19,953989696,987438496,192.168.88.253,58032,207,,congestion_avoidance,
4487,331306.382788,235500,29,954363280,987826560,192.168.88.253,58032,263,,congestion_avoidance,
4488,331306.386091,235600,37,954749896,988221864,192.168.88.253,58032,336,,congestion_avoidance,
4489,331306.389022,235700,43,955095968,988575176,192.168.88.253,58032,441,,congestion_avoidance,
4490,331306.389834,235726,44,955191536,988682328,192.168.88.253,58032,404,,loss_recovery,
4491,331306.390169,235737,22,955232080,988706944,192.168.88.253,58032,168,,congestion_avoidance,
4492,331306.392033,235800,26,955444936,988931384,192.168.88.253,58032,241,,congestion_avoidance,
4493,331306.395045,235900,34,955801144,989297728,192.168.88.253,58032,390,,congestion_avoidance,
4494,331306.397954,236000,41,956142872,989636560,192.168.88.253,58032,371,,congestion_avoidance,
4495,331306.399561,236053,44,956332560,989849416,192.168.88.253,58032,386,,loss_recovery,
4496,331306.399944,236067,22,956376000,989885616,192.168.88.253,58032,231,,congestion_avoidance,
4497,331306.400920,236100,25,956491840,990001456,192.168.88.253,58032,188,,congestion_avoidance,
4498,331306.404132,236200,34,956869768,990388072,192.168.88.253,58032,331,,congestion_avoidance,
4499,331306.407147,236300,40,957223080,990741384,192.168.88.253,58032,359,,congestion_avoidance,
4500,331306.409099,236362,44,957453312,990994784,192.168.88.253,58032,416,,loss_recovery,
4501,331306.409444,236376,22,957496752,991019400,192.168.88.253,58032,199,,congestion_avoidance,
4502,331306.410232,236400,24,957587976,991112072,192.168.88.253,58032,232,,congestion_avoidance,
4503,331306.413281,236500,33,957944184,991488552,192.168.88.253,58032,314,,congestion_avoidance,
4504,331306.416230,236600,40,958296048,991844760,192.168.88.253,58032,472,,congestion_avoidance,
4505,331306.419208,236700,45,958645016,992200968,192.168.88.253,58032,459,,congestion_avoidance,
4506,331306.419650,236715,46,958695696,992266128,192.168.88.253,58032,551,,loss_recovery,
4507,331306.420053,236728,23,958743480,992290744,192.168.88.253,58032,221,,congestion_avoidance,
4508,331306.422362,236800,27,959014256,992567312,192.168.88.253,58032,232,,congestion_avoidance,
4509,331306.425730,236900,36,959411008,992984336,192.168.88.253,58032,375,,congestion_avoidance,
4510,331306.427491,236954,40,959616624,993201536,192.168.88.253,58032,405,,loss_recovery,
4511,331306.427776,236963,20,959652824,993224704,192.168.88.253,58032,177,,congestion_avoidance,
4512,331306.429004,237000,24,959793280,993373848,192.168.88.253,58032,187,,congestion_avoidance,
4513,331306.432310,237100,33,960181344,993779288,192.168.88.253,58032,255,,congestion_avoidance,
4514,331306.435431,237200,40,960549136,994157216,192.168.88.253,58032,388,,congestion_avoidance,
4515,331306.436503,237231,42,960675112,994284640,192.168.88.253,58032,441,,loss_recovery,
4516,331306.436810,237241,21,960711312,994309256,192.168.88.253,58032,203,,congestion_avoidance,
4517,331306.438789,237300,27,960938648,994552520,192.168.88.253,58032,246,,congestion_avoidance,
4518,331306.442031,237400,35,961319472,994946376,192.168.88.253,58032,402,,congestion_avoidance,
4519,331306.443127,237434,38,961448344,995078144,192.168.88.253,58032,402,,loss_recovery,
4520,331306.443386,237442,19,961480200,995098416,192.168.88.253,58032,185,,congestion_avoidance,
4521,331306.445292,237500,26,961701744,995337336,192.168.88.253,58032,252,,congestion_avoidance,
4522,331306.449123,237600,36,962153520,995803592,192.168.88.253,58032,421,,congestion_avoidance,
4523,331306.452337,237700,42,962532896,996177176,192.168.88.253,58032,508,,congestion_avoidance,
4524,331306.453113,237724,44,962624120,996287224,192.168.88.253,58032,431,,loss_recovery,
4525,331306.453499,237734,22,962669008,996324872,192.168.88.253,58032,256,,congestion_avoidance,
4526,331306.455665,237800,27,962923856,996588408,192.168.88.253,58032,261,,congestion_avoidance,
4527,331306.459041,237900,36,963320608,996988056,192.168.88.253,58032,401,,congestion_avoidance,
4528,331306.462272,238000,43,963701432,997384808,192.168.88.253,58032,392,,congestion_avoidance,
4529,331306.462982,238020,44,963785416,997473136,192.168.88.253,58032,351,,loss_recovery,
4530,331306.463333,238030,22,963824512,997497752,192.168.88.253,58032,227,,congestion_avoidance,
4531,331306.466170,238100,29,964127144,997784456,192.168.88.253,58032,378,,congestion_avoidance,
4532,331306.468079,238149,34,964316832,998040752,192.168.88.253,58032,419,,loss_recovery,
4533,331306.468423,238156,17,964357376,998065368,192.168.88.253,58032,227,,congestion_avoidance,
4534,331306.469813,238200,22,964503624,998234784,192.168.88.253,58032,242,,congestion_avoidance,
4535,331306.473613,238300,32,964896032,998632984,192.168.88.253,58032,240,,congestion_avoidance,
4536,331306.474411,238311,34,964984360,998730000,192.168.88.253,58032,335,,loss_recovery,
4537,331306.474602,238318,17,965007528,998747376,192.168.88.253,58032,160,,congestion_avoidance,
4538,331306.477326,238400,26,965323192,999083312,192.168.88.253,58032,253,,congestion_avoidance,
4539,331306.480428,238500,34,965686640,999452552,192.168.88.253,58032,374,,congestion_avoidance,
4540,331306.483631,238600,41,966063120,999831928,192.168.88.253,58032,322,,congestion_avoidance,
4541,331306.485401,238657,45,966270184,1000062160,192.168.88.253,58032,550,,loss_recovery,
4542,331306.485786,238667,22,966316520,1000086776,192.168.88.253,58032,233,,congestion_avoidance,
4543,331306.486778,238700,23,966432360,1000202616,192.168.88.253,58032,238,,congestion_avoidance,
4544,331306.490045,238800,33,966816080,1000608056,192.168.88.253,58032,324,,congestion_avoidance,
4545,331306.490592,238809,34,966879792,1000663080,192.168.88.253,58032,353,,loss_recovery,
4546,331306.490805,238812,17,966891376,1000677560,192.168.88.253,58032,189,,congestion_avoidance,
4547,331306.493735,238900,27,967215728,1001020736,192.168.88.253,58032,238,,congestion_avoidance,
4548,331306.497067,239000,35,967606688,1001414592,192.168.88.253,58032,383,,congestion_avoidance,
4549,331306.500385,239100,42,967997648,1001830168,192.168.88.253,58032,400,,congestion_avoidance,
4550,331306.502321,239159,46,968223536,1002064744,192.168.88.253,58032,399,,loss_recovery,
4551,331306.502652,239171,23,968265528,1002090808,192.168.88.253,58032,186,,congestion_avoidance,
4552,331306.503587,239200,26,968374128,1002202304,192.168.88.253,58032,233,,congestion_avoidance,
4553,331306.506807,239300,34,968747712,1002596160,192.168.88.253,58032,352,,congestion_avoidance,
4554,331306.509796,239400,41,969103920,1002958160,192.168.88.253,58032,454,,congestion_avoidance,
4555,331306.511141,239442,43,969263200,1003126128,192.168.88.253,58032,418,,loss_recovery,
4556,331306.511507,239453,21,969305192,1003150744,192.168.88.253,58032,221,,congestion_avoidance,
4557,331306.512967,239500,25,969473160,1003325952,192.168.88.253,58032,260,,congestion_avoidance,
4558,331306.516142,239600,33,969846744,1003705328,192.168.88.253,58032,386,,congestion_avoidance,
4559,331306.519337,239700,40,970220328,1004103528,192.168.88.253,58032,408,,congestion_avoidance,
4560,331306.520915,239750,44,970408568,1004296112,192.168.88.253,58032,421,,loss_recovery,
4561,331306.521231,239761,22,970447664,1004322176,192.168.88.253,58032,180,,congestion_avoidance,
4562,331306.522618,239800,26,970604048,1004488696,192.168.88.253,58032,271,,congestion_avoidance,
4563,331306.525759,239900,35,970974736,1004868072,192.168.88.253,58032,374,,congestion_avoidance,
4564,331306.526491,239912,36,971060168,1004940472,192.168.88.253,58032,431,,loss_recovery,
4565,331306.526772,239914,18,971071752,1004965088,192.168.88.253,58032,196,,congestion_avoidance,
4566,331306.529642,240000,28,971390312,1005295232,192.168.88.253,58032,293,,congestion_avoidance,
4567,331306.532798,240100,36,971765344,1005686192,192.168.88.253,58032,270,,congestion_avoidance,
4568,331306.536004,240200,42,972138928,1006064120,192.168.88.253,58032,495,,congestion_avoidance,
4569,331306.537016,240221,44,972256216,1006194440,192.168.88.253,58032,286,,loss_recovery,
4570,331306.537306,240229,22,972292416,1006219056,192.168.88.253,58032,194,,congestion_avoidance,
4571,331306.540001,240300,29,972584912,1006521688,192.168.88.253,58032,252,,congestion_avoidance,
4572,331306.542947,240373,36,972910712,1006861968,192.168.88.253,58032,359,,loss_recovery,
4573,331306.543230,240377,18,972936776,1006883688,192.168.88.253,58032,254,,congestion_avoidance,
4574,331306.544037,240400,20,973017864,1006967672,192.168.88.253,58032,228,,congestion_avoidance,
4575,331306.547470,240500,31,973400136,1007374560,192.168.88.253,58032,320,,congestion_avoidance,
4576,331306.550524,240600,38,973760688,1007733664,192.168.88.253,58032,300,,congestion_avoidance,
4577,331306.553565,240700,44,974118344,1008111592,192.168.88.253,58032,356,,congestion_avoidance,
4578,331306.554277,240722,45,974202328,1008198472,192.168.88.253,58032,410,,loss_recovery,
4579,331306.554674,240734,22,974247216,1008234672,192.168.88.253,58032,253,,congestion_avoidance,
4580,331306.556800,240800,28,974496272,1008486624,192.168.88.253,58032,320,,congestion_avoidance,
4581,331306.559889,240900,36,974858272,1008860208,192.168.88.253,58032,295,,congestion_avoidance,
4582,331306.562622,240985,42,975179728,1009196144,192.168.88.253,58032,380,,loss_recovery,
4583,331306.562925,240994,21,975217376,1009220760,192.168.88.253,58032,166,,congestion_avoidance,
4584,331306.563174,241000,21,975243440,1009248272,192.168.88.253,58032,200,,congestion_avoidance,
4585,331306.566487,241100,30,975635848,1009647920,192.168.88.253,58032,262,,congestion_avoidance,
4586,331306.569685,241200,38,976010880,1010027296,192.168.88.253,58032,397,,congestion_avoidance,
4587,331306.572334,241281,43,976322200,1010363232,192.168.88.253,58032,390,,loss_recovery,
4588,331306.572633,241292,21,976359848,1010386400,192.168.88.253,58032,187,,congestion_avoidance,
4589,331306.572894,241300,22,976387360,1010418256,192.168.88.253,58032,215,,congestion_avoidance,
4590,331306.576127,241400,31,976768184,1010816456,192.168.88.253,58032,362,,congestion_avoidance,
4591,331306.579359,241500,39,977149008,1011207416,192.168.88.253,58032,302,,congestion_avoidance,
4592,331306.581649,241573,43,977419784,1011486880,192.168.88.253,58032,396,,loss_recovery,
4593,331306.582035,241584,21,977463224,1011511496,192.168.88.253,58032,238,,congestion_avoidance,
4594,331306.582594,241600,22,977526936,1011579552,192.168.88.253,58032,209,,congestion_avoidance,
4595,331306.585734,241700,32,977896176,1011957480,192.168.88.253,58032,283,,congestion_avoidance,
4596,331306.588967,241800,39,978277000,1012357128,192.168.88.253,58032,412,,congestion_avoidance,
4597,331306.590867,241861,43,978501440,1012591704,192.168.88.253,58032,403,,loss_recovery,
4598,331306.591211,241871,21,978540536,1012616320,192.168.88.253,58032,225,,congestion_avoidance,
4599,331306.592180,241900,23,978654928,1012736504,192.168.88.253,58032,162,,congestion_avoidance,
4600,331306.595371,242000,32,979031408,1013120224,192.168.88.253,58032,261,,congestion_avoidance,
4601,331306.598166,242086,39,979360104,1013496704,192.168.88.253,58032,460,,loss_recovery,
4602,331306.598451,242095,19,979391960,1013524216,192.168.88.253,58032,225,,congestion_avoidance,
4603,331306.598633,242100,19,979413680,1013547384,192.168.88.253,58032,131,,congestion_avoidance,
4604,331306.601866,242200,30,979794504,1013947032,192.168.88.253,58032,277,,congestion_avoidance,
4605,331306.605401,242300,38,980210080,1014368400,192.168.88.253,58032,409,,congestion_avoidance,
4606,331306.605779,242307,39,980253520,1014417632,192.168.88.253,58032,455,,loss_recovery,
4607,331306.606024,242316,19,980283928,1014440800,192.168.88.253,58032,182,,congestion_avoidance,
4608,331306.608664,242400,28,980589456,1014766600,192.168.88.253,58032,276,,congestion_avoidance,
4609,331306.612172,242500,36,981000688,1015183624,192.168.88.253,58032,449,,congestion_avoidance,
4610,331306.614050,242555,41,981223680,1015416752,192.168.88.253,58032,457,,loss_recovery,
4611,331306.614345,242563,20,981258432,1015441368,192.168.88.253,58032,183,,congestion_avoidance,
4612,331306.615535,242600,23,981390200,1015583272,192.168.88.253,58032,257,,congestion_avoidance,
4613,331306.619085,242700,33,981802880,1016010432,192.168.88.253,58032,388,,congestion_avoidance,
4614,331306.620283,242733,36,981944784,1016150888,192.168.88.253,58032,300,,loss_recovery,
4615,331306.620485,242738,18,981967952,1016169712,192.168.88.253,58032,169,,congestion_avoidance,
4616,331306.622493,242800,25,982193840,1016417320,192.168.88.253,58032,248,,congestion_avoidance,
4617,331306.625854,242900,34,982590592,1016812624,192.168.88.253,58032,341,,congestion_avoidance,
4618,331306.628136,242967,39,982857024,1017113808,192.168.88.253,58032,368,,loss_recovery,
4619,331306.628336,242973,19,982880192,1017139872,192.168.88.253,58032,182,,congestion_avoidance,
4620,331306.629184,243000,21,982968520,1017238336,192.168.88.253,58032,232,,congestion_avoidance,
4621,331306.632628,243100,32,983373960,1017645224,192.168.88.253,58032,302,,congestion_avoidance,
4622,331306.635689,243200,39,983734512,1018026048,192.168.88.253,58032,423,,congestion_avoidance,
4623,331306.638908,243300,45,984113888,1018403976,192.168.88.253,58032,509,,congestion_avoidance,
4624,331306.639338,243311,46,984164568,1018495200,192.168.88.253,58032,421,,loss_recovery,
4625,331306.639668,243321,23,984205112,1018521264,192.168.88.253,58032,207,,congestion_avoidance,
4626,331306.642385,243400,30,984522224,1018847064,192.168.88.253,58032,356,,congestion_avoidance,
4627,331306.645576,243500,38,984897256,1019240920,192.168.88.253,58032,405,,congestion_avoidance,
4628,331306.648178,243582,43,985204232,1019556584,192.168.88.253,58032,411,,loss_recovery,
4629,331306.648475,243594,21,985241880,1019578304,192.168.88.253,58032,200,,congestion_avoidance,
4630,331306.648723,243600,21,985267944,1019605816,192.168.88.253,58032,206,,congestion_avoidance,
4631,331306.651754,243700,30,985624152,1019977952,192.168.88.253,58032,333,,congestion_avoidance,
4632,331306.654879,243800,37,985993392,1020345744,192.168.88.253,58032,321,,congestion_avoidance,
4633,331306.657993,243900,44,986358288,1020739600,192.168.88.253,58032,515,,congestion_avoidance,
4634,331306.659468,243954,46,986532048,1020913360,192.168.88.253,58032,456,,loss_recovery,
4635,331306.659852,243967,23,986576936,1020939424,192.168.88.253,58032,247,,congestion_avoidance,
4636,331306.660837,244000,24,986692776,1021066848,192.168.88.253,58032,172,,congestion_avoidance,
4637,331306.664405,244100,34,987111248,1021492560,192.168.88.253,58032,282,,congestion_avoidance,
4638,331306.667461,244200,41,987470352,1021870488,192.168.88.253,58032,408,,congestion_avoidance,
4639,331306.670434,244292,46,987819320,1022223800,192.168.88.253,58032,431,,loss_recovery,
4640,331306.670696,244300,23,987851176,1022249864,192.168.88.253,58032,556,,loss_recovery,
4641,331306.670768,244302,23,987859864,1022249864,192.168.88.253,58032,230,,congestion_avoidance,
4642,331306.674060,244400,32,988234896,1022649512,192.168.88.253,58032,314,,congestion_avoidance,
4643,331306.677245,244500,39,988608480,1023031784,192.168.88.253,58032,399,,congestion_avoidance,
4644,331306.677723,244509,40,988666400,1023085360,192.168.88.253,58032,337,,loss_recovery,
4645,331306.677940,244516,20,988692464,1023105632,192.168.88.253,58032,174,,congestion_avoidance,
4646,331306.680707,244600,28,989008128,1023435776,192.168.88.253,58032,245,,congestion_avoidance,
4647,331306.683979,244700,36,989383160,1023826736,192.168.88.253,58032,512,,congestion_avoidance,
4648,331306.686042,244761,41,989635112,1024116336,192.168.88.253,58032,477,,loss_recovery,
4649,331306.686310,244768,20,989665520,1024140952,192.168.88.253,58032,193,,congestion_avoidance,
4650,331306.687342,244800,23,989775568,1024253896,192.168.88.253,58032,206,,congestion_avoidance,
4651,331306.691030,244900,33,990176664,1024676712,192.168.88.253,58032,282,,congestion_avoidance,
4652,331306.691431,244906,34,990218656,1024720152,192.168.88.253,58032,437,,loss_recovery,
4653,331306.691649,244912,17,990243272,1024743320,192.168.88.253,58032,193,,congestion_avoidance,
4654,331306.694515,245000,26,990545904,1025053192,192.168.88.253,58032,206,,congestion_avoidance,
4655,331306.698556,245100,36,990988992,1025510760,192.168.88.253,58032,307,,congestion_avoidance,
4656,331306.699454,245125,38,991093248,1025622256,192.168.88.253,58032,303,,loss_recovery,
4657,331306.699659,245133,19,991117864,1025641080,192.168.88.253,58032,177,,congestion_avoidance,
4658,331306.706010,245300,35,991814352,1026365080,192.168.88.253,58032,418,,congestion_avoidance,
4659,331306.708491,245370,41,992103952,1026647440,192.168.88.253,58032,457,,loss_recovery,
4660,331306.708824,245373,20,992116984,1026672056,192.168.88.253,58032,247,,congestion_avoidance,
4661,331306.709713,245400,21,992205312,1026761832,192.168.88.253,58032,208,,congestion_avoidance,
4662,331306.713219,245500,32,992596272,1027174512,192.168.88.253,58032,341,,congestion_avoidance,
4663,331306.716274,245600,39,992956824,1027539408,192.168.88.253,58032,392,,congestion_avoidance,
4664,331306.718311,245663,43,993195744,1027792808,192.168.88.253,58032,398,,loss_recovery,
4665,331306.718661,245673,21,993234840,1027815976,192.168.88.253,58032,215,,congestion_avoidance,
4666,331306.719595,245700,24,993343440,1027926024,192.168.88.253,58032,229,,congestion_avoidance,
4667,331306.722721,245800,33,993711232,1028319880,192.168.88.253,58032,286,,congestion_avoidance,
4668,331306.725688,245900,39,994061648,1028663056,192.168.88.253,58032,350,,congestion_avoidance,
4669,331306.728770,246000,45,994423648,1029039536,192.168.88.253,58032,464,,congestion_avoidance,
4670,331306.729737,246034,47,994536592,1029165512,192.168.88.253,58032,560,,loss_recovery,
4671,331306.730124,246046,23,994582928,1029190128,192.168.88.253,58032,223,,congestion_avoidance,
4672,331306.731802,246100,26,994781304,1029401536,192.168.88.253,58032,303,,congestion_avoidance,
4673,331306.735240,246200,35,995185296,1029808424,192.168.88.253,58032,343,,congestion_avoidance,
4674,331306.738347,246300,42,995550192,1030183456,192.168.88.253,58032,466,,congestion_avoidance,
4675,331306.738994,246323,43,995625488,1030271784,192.168.88.253,58032,434,,loss_recovery,
4676,331306.739310,246333,21,995663136,1030293504,192.168.88.253,58032,219,,congestion_avoidance,
4677,331306.741540,246400,27,995923776,1030561384,192.168.88.253,58032,247,,congestion_avoidance,
4678,331306.744581,246500,35,996282880,1030934968,192.168.88.253,58032,324,,congestion_avoidance,
4679,331306.747640,246600,41,996641984,1031308552,192.168.88.253,58032,401,,congestion_avoidance,
4680,331306.748848,246642,44,996783888,1031457696,192.168.88.253,58032,380,,loss_recovery,
4681,331306.749188,246653,22,996822984,1031482312,192.168.88.253,58032,206,,congestion_avoidance,
4682,331306.750647,246700,26,996995296,1031663312,192.168.88.253,58032,223,,congestion_avoidance,
4683,331306.754124,246800,36,997406528,1032080336,192.168.88.253,58032,294,,congestion_avoidance,
4684,331306.757584,246900,43,997810520,1032497360,192.168.88.253,58032,468,,congestion_avoidance,
4685,331306.758558,246933,45,997926360,1032626232,192.168.88.253,58032,411,,loss_recovery,
4686,331306.758889,246946,22,997966904,1032650848,192.168.88.253,58032,198,,congestion_avoidance,
4687,331306.760482,247000,25,998152248,1032850672,192.168.88.253,58032,262,,congestion_avoidance,
4688,331306.763556,247100,33,998512800,1033217016,192.168.88.253,58032,333,,congestion_avoidance,
4689,331306.766459,247200,40,998853080,1033557296,192.168.88.253,58032,350,,congestion_avoidance,
4690,331306.769469,247300,45,999207840,1033933776,192.168.88.253,58032,557,,congestion_avoidance,
4691,331306.769646,247306,46,999231008,1033959840,192.168.88.253,58032,408,,loss_recovery,
4692,331306.770034,247319,23,999274448,1033985904,192.168.88.253,58032,249,,congestion_avoidance,
4693,331306.772339,247400,29,999548120,1034266816,192.168.88.253,58032,277,,congestion_avoidance,
4694,331306.775519,247500,37,999921704,1034660672,192.168.88.253,58032,390,,congestion_avoidance,
4695,331306.778647,247600,43,1000288048,1035018328,192.168.88.253,58032,343,,congestion_avoidance,
4696,331306.779030,247612,44,1000332936,1035083488,192.168.88.253,58032,374,,loss_recovery,
4697,331306.779388,247624,22,1000373480,1035116792,192.168.88.253,58032,235,,congestion_avoidance,
4698,331306.781952,247700,29,1000674664,1035426664,192.168.88.253,58032,304,,congestion_avoidance,
4699,331306.785438,247800,38,1001084448,1035850928,192.168.88.253,58032,346,,congestion_avoidance,
4700,331306.786173,247817,39,1001169880,1035937808,192.168.88.253,58032,428,,loss_recovery,
4701,331306.786481,247825,19,1001207528,1035962424,192.168.88.253,58032,225,,congestion_avoidance,
4702,331306.789659,247900,29,1001572424,1036338904,192.168.88.253,58032,292,,congestion_avoidance,
4703,331306.792781,247961,36,1001927184,1036709592,192.168.88.253,58032,320,,loss_recovery,
4704,331306.793188,247965,18,1001961936,1036744344,192.168.88.253,58032,299,,congestion_avoidance,
4705,331306.794551,248000,22,1002105288,1036890592,192.168.88.253,58032,240,,congestion_avoidance,
4706,331306.797907,248100,32,1002478872,1037283000,192.168.88.253,58032,298,,congestion_avoidance,
4707,331306.801032,248200,39,1002843768,1037643552,192.168.88.253,58032,326,,congestion_avoidance,
