line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4493,308472.837775,97620,18,412341168,432784032,192.168.88.253,37912,706,,loss_recovery,
4494,308472.838201,97623,9,412355648,432797064,192.168.88.253,37912,238,,congestion_avoidance,
4495,308472.845543,97670,18,412575744,433028744,192.168.88.253,37912,638,,loss_recovery,
4496,308472.845883,97672,9,412587328,433040328,192.168.88.253,37912,213,,congestion_avoidance,
4497,308472.849472,97700,14,412694480,433157616,192.168.88.253,37912,590,,congestion_avoidance,
4498,308472.853105,97712,18,412801632,433267664,192.168.88.253,37912,750,,loss_recovery,
4499,308472.853451,97714,9,412813216,433279248,192.168.88.253,37912,215,,congestion_avoidance,
4500,308472.861171,97757,18,413033312,433525408,192.168.88.253,37912,1112,,loss_recovery,
4501,308472.861543,97759,9,413044896,433536992,192.168.88.253,37912,226,,congestion_avoidance,
4502,308472.867168,97800,15,413218656,433725232,192.168.88.253,37912,673,,congestion_avoidance,
4503,308472.869757,97815,19,413299744,433817904,192.168.88.253,37912,701,,loss_recovery,
4504,308472.870392,97818,9,413318568,433830936,192.168.88.253,37912,166,,congestion_avoidance,
4505,308472.877585,97853,18,413531424,434062616,192.168.88.253,37912,716,,loss_recovery,
4506,308472.877946,97855,9,413543008,434074200,192.168.88.253,37912,223,,congestion_avoidance,
4507,308472.883674,97900,16,413716768,434266784,192.168.88.253,37912,580,,congestion_avoidance,
4508,308472.886853,97917,19,413802200,434355112,192.168.88.253,37912,750,,loss_recovery,
4509,308472.887145,97920,9,413821024,434365248,192.168.88.253,37912,183,,congestion_avoidance,
4510,308472.895484,97972,18,414059944,434617200,192.168.88.253,37912,947,,loss_recovery,
4511,308472.895815,97974,9,414071528,434628784,192.168.88.253,37912,196,,congestion_avoidance,
4512,308472.899768,98000,14,414197504,434764896,192.168.88.253,37912,570,,congestion_avoidance,
4513,308472.903029,98020,18,414294520,434873496,192.168.88.253,37912,652,,loss_recovery,
4514,308472.903736,98024,9,414316240,434890872,192.168.88.253,37912,137,,congestion_avoidance,
4515,308472.910099,98061,18,414497240,435087800,192.168.88.253,37912,849,,loss_recovery,
4516,308472.910392,98064,9,414514616,435097936,192.168.88.253,37912,182,,congestion_avoidance,
4517,308472.915913,98100,16,414678240,435273144,192.168.88.253,37912,356,,congestion_avoidance,
4518,308472.918410,98108,18,414744848,435339752,192.168.88.253,37912,897,,loss_recovery,
4519,308472.918751,98110,9,414756432,435351336,192.168.88.253,37912,211,,congestion_avoidance,
4520,308472.926232,98154,19,414983768,435603288,192.168.88.253,37912,524,,loss_recovery,
4521,308472.926818,98161,9,415005488,435610528,192.168.88.253,37912,212,,congestion_avoidance,
4522,308472.932937,98200,17,415182144,435803112,192.168.88.253,37912,690,,congestion_avoidance,
4523,308472.935023,98216,19,415245856,435866824,192.168.88.253,37912,730,,loss_recovery,
4524,308472.935408,98220,9,415261784,435878408,192.168.88.253,37912,243,,congestion_avoidance,
4525,308472.943730,98274,19,415503600,436139048,192.168.88.253,37912,795,,loss_recovery,
4526,308472.944076,98277,9,415522424,436150632,192.168.88.253,37912,200,,congestion_avoidance,
4527,308472.947116,98300,12,415612200,436254888,192.168.88.253,37912,506,,congestion_avoidance,
4528,308472.951406,98321,18,415739624,436392448,192.168.88.253,37912,802,,loss_recovery,
4529,308472.951972,98324,9,415757000,436404032,192.168.88.253,37912,178,,congestion_avoidance,
4530,308472.959229,98365,18,415969856,436631368,192.168.88.253,37912,684,,loss_recovery,
4531,308472.959682,98368,9,415988680,436650192,192.168.88.253,37912,318,,congestion_avoidance,
4532,308472.965355,98400,17,416155200,436818160,192.168.88.253,37912,771,,congestion_avoidance,
4533,308472.966045,98402,18,416174024,436844224,192.168.88.253,37912,678,,loss_recovery,
4534,308472.966387,98405,9,416188504,436855808,192.168.88.253,37912,192,,congestion_avoidance,
4535,308472.974582,98458,19,416433216,437125136,192.168.88.253,37912,668,,loss_recovery,
4536,308472.975134,98462,9,416450592,437135272,192.168.88.253,37912,152,,congestion_avoidance,
4537,308472.981326,98498,18,416628696,437326408,192.168.88.253,37912,760,,loss_recovery,
4538,308472.981529,98500,9,416638832,437337992,192.168.88.253,37912,190,,loss_recovery,
4539,308472.981537,98501,9,416640280,437337992,192.168.88.253,37912,199,,congestion_avoidance,
4540,308472.988908,98548,18,416860376,437565328,192.168.88.253,37912,721,,loss_recovery,
4541,308472.989247,98550,9,416871960,437576912,192.168.88.253,37912,194,,congestion_avoidance,
4542,308472.996472,98592,18,417086264,437815832,192.168.88.253,37912,794,,loss_recovery,
4543,308472.997172,98596,9,417109432,437827416,192.168.88.253,37912,209,,congestion_avoidance,
4544,308472.997854,98600,9,417126808,437846240,192.168.88.253,37912,174,,congestion_avoidance,
4545,308473.004490,98639,18,417319392,438057648,192.168.88.253,37912,752,,loss_recovery,
4546,308473.004818,98642,9,417335320,438069232,192.168.88.253,37912,196,,congestion_avoidance,
4547,308473.010828,98680,18,417510528,438273400,192.168.88.253,37912,759,,loss_recovery,
4548,308473.011179,98683,9,417527904,438284984,192.168.88.253,37912,211,,congestion_avoidance,
4549,308473.013720,98700,11,417603200,438373312,192.168.88.253,37912,355,,congestion_avoidance,
4550,308473.017576,98718,17,417714696,438489152,192.168.88.253,37912,728,,loss_recovery,
4551,308473.018014,98721,8,417732072,438506528,192.168.88.253,37912,299,,congestion_avoidance,
4552,308473.025083,98755,18,417939136,438720832,192.168.88.253,37912,762,,loss_recovery,
4553,308473.025389,98757,9,417950720,438732416,192.168.88.253,37912,167,,congestion_avoidance,
4554,308473.032300,98795,17,418156336,438961200,192.168.88.253,37912,480,,loss_recovery,
4555,308473.032677,98797,8,418167920,438972784,192.168.88.253,37912,229,,congestion_avoidance,
4556,308473.033283,98800,9,418185296,438995952,192.168.88.253,37912,191,,congestion_avoidance,
4557,308473.040080,98834,18,418388016,439220392,192.168.88.253,37912,776,,loss_recovery,
4558,308473.040521,98837,9,418401048,439233424,192.168.88.253,37912,303,,congestion_avoidance,
4559,308473.048233,98869,18,418632728,439476688,192.168.88.253,37912,815,,loss_recovery,
4560,308473.048613,98871,9,418644312,439488272,192.168.88.253,37912,244,,congestion_avoidance,
4561,308473.054783,98900,16,418828208,439683752,192.168.88.253,37912,607,,congestion_avoidance,
4562,308473.055202,98901,17,418841240,439696784,192.168.88.253,37912,399,,loss_recovery,
4563,308473.055599,98903,8,418852824,439708368,192.168.88.253,37912,258,,congestion_avoidance,
4564,308473.063026,98953,18,419070024,439945840,192.168.88.253,37912,670,,loss_recovery,
4565,308473.063586,98959,9,419094640,439957424,192.168.88.253,37912,175,,congestion_avoidance,
4566,308473.068528,99000,16,419236544,440110912,192.168.88.253,37912,634,,congestion_avoidance,
4567,308473.069688,99007,18,419269848,440147112,192.168.88.253,37912,711,,loss_recovery,
4568,308473.069919,99011,9,419282880,440158696,192.168.88.253,37912,218,,congestion_avoidance,
4569,308473.079938,99100,13,419578272,440468568,192.168.88.253,37912,516,,congestion_avoidance,
4570,308473.083311,99121,18,419675288,440577168,192.168.88.253,37912,715,,loss_recovery,
4571,308473.083616,99124,9,419691216,440587304,192.168.88.253,37912,201,,congestion_avoidance,
4572,308473.090092,99180,18,419878008,440805952,192.168.88.253,37912,731,,loss_recovery,
4573,308473.090420,99183,9,419895384,440816088,192.168.88.253,37912,227,,congestion_avoidance,
4574,308473.092224,99200,11,419947512,440875456,192.168.88.253,37912,451,,congestion_avoidance,
4575,308473.096601,99237,17,420073488,441014464,192.168.88.253,37912,704,,loss_recovery,
4576,308473.097000,99244,8,420092312,441028944,192.168.88.253,37912,323,,congestion_avoidance,
4577,308473.104868,99300,16,420277656,441221528,192.168.88.253,37912,127,,congestion_avoidance,
4578,308473.108690,99349,21,420434040,441388048,192.168.88.253,37912,795,,loss_recovery,
4579,308473.109296,99356,10,420460104,441401080,192.168.88.253,37912,242,,congestion_avoidance,
4580,308473.114288,99400,16,420603456,441553120,192.168.88.253,37912,572,,congestion_avoidance,
4581,308473.118353,99439,21,420725088,441686336,192.168.88.253,37912,757,,loss_recovery,
4582,308473.118944,99448,10,420748256,441696472,192.168.88.253,37912,245,,congestion_avoidance,
4583,308473.124321,99500,17,420907536,441870232,192.168.88.253,37912,818,,congestion_avoidance,
4584,308473.127344,99529,21,420994416,441974488,192.168.88.253,37912,746,,loss_recovery,
4585,308473.127917,99536,10,421016136,441984624,192.168.88.253,37912,238,,congestion_avoidance,
4586,308473.133442,99590,18,421176864,442164176,192.168.88.253,37912,676,,loss_recovery,
4587,308473.133905,99597,9,421195688,442177208,192.168.88.253,37912,418,,congestion_avoidance,
4588,308473.134196,99600,9,421204376,442185896,192.168.88.253,37912,365,,congestion_avoidance,
4589,308473.143314,99684,21,421470808,442458120,192.168.88.253,37912,774,,loss_recovery,
4590,308473.143480,99686,10,421476600,442465360,192.168.88.253,37912,152,,congestion_avoidance,
4591,308473.144867,99700,10,421524384,442518936,192.168.88.253,37912,300,,congestion_avoidance,
4592,308473.150636,99741,18,421690904,442701384,192.168.88.253,37912,675,,loss_recovery,
4593,308473.151072,99747,9,421709728,442714416,192.168.88.253,37912,390,,congestion_avoidance,
4594,308473.156597,99800,17,421869008,442882384,192.168.88.253,37912,651,,congestion_avoidance,
4595,308473.156985,99803,18,421879144,442905552,192.168.88.253,37912,698,,loss_recovery,
4596,308473.157460,99809,9,421899416,442918584,192.168.88.253,37912,283,,congestion_avoidance,
4597,308473.163419,99870,18,422074624,443111168,192.168.88.253,37912,576,,loss_recovery,
4598,308473.164000,99876,9,422094896,443125648,192.168.88.253,37912,222,,congestion_avoidance,
4599,308473.166229,99900,13,422161504,443198048,192.168.88.253,37912,523,,congestion_avoidance,
4600,308473.171404,99954,20,422314992,443363120,192.168.88.253,37912,704,,loss_recovery,
4601,308473.171991,99960,10,422333816,443376152,192.168.88.253,37912,272,,congestion_avoidance,
4602,308473.176217,100000,16,422456896,443507920,192.168.88.253,37912,675,,congestion_avoidance,
4603,308473.178005,100015,18,422509024,443567288,192.168.88.253,37912,632,,loss_recovery,
4604,308473.178599,100021,9,422532192,443581768,192.168.88.253,37912,241,,congestion_avoidance,
4605,308473.185860,100092,18,422742152,443807656,192.168.88.253,37912,626,,loss_recovery,
4606,308473.186355,100099,9,422763872,443817792,192.168.88.253,37912,145,,congestion_avoidance,
4607,308473.186541,100100,9,422768216,443817792,192.168.88.253,37912,236,,congestion_avoidance,
4608,308473.192394,100162,17,422940528,444010376,192.168.88.253,37912,734,,loss_recovery,
4609,308473.192734,100168,8,422955008,444020512,192.168.88.253,37912,326,,congestion_avoidance,
4610,308473.195830,100200,13,423047680,444123320,192.168.88.253,37912,448,,congestion_avoidance,
4611,308473.198790,100216,17,423127320,444208752,192.168.88.253,37912,346,,loss_recovery,
4612,308473.199035,100221,8,423143248,444220336,192.168.88.253,37912,199,,congestion_avoidance,
4613,308473.205784,100268,18,423335832,444420160,192.168.88.253,37912,765,,loss_recovery,
4614,308473.206109,100270,9,423347416,444431744,192.168.88.253,37912,184,,congestion_avoidance,
4615,308473.209398,100300,12,423451672,444550480,192.168.88.253,37912,342,,congestion_avoidance,
4616,308473.214768,100344,19,423605160,444702520,192.168.88.253,37912,750,,loss_recovery,
4617,308473.215086,100346,9,423616744,444714104,192.168.88.253,37912,168,,congestion_avoidance,
4618,308473.220480,100400,15,423778920,444892208,192.168.88.253,37912,632,,congestion_avoidance,
4619,308473.221604,100406,17,423809328,444928408,192.168.88.253,37912,711,,loss_recovery,
4620,308473.221971,100412,8,423828152,444942888,192.168.88.253,37912,291,,congestion_avoidance,
4621,308473.227995,100463,17,424004808,445132576,192.168.88.253,37912,565,,loss_recovery,
4622,308473.228572,100468,8,424023632,445147056,192.168.88.253,37912,222,,congestion_avoidance,
4623,308473.231914,100500,13,424120648,445248416,192.168.88.253,37912,534,,congestion_avoidance,
4624,308473.236405,100536,19,424258208,445397560,192.168.88.253,37912,713,,loss_recovery,
4625,308473.237033,100540,9,424275584,445409144,192.168.88.253,37912,183,,congestion_avoidance,
4626,308473.244155,100595,18,424488440,445642272,192.168.88.253,37912,659,,loss_recovery,
4627,308473.244331,100598,9,424495680,445653856,192.168.88.253,37912,165,,congestion_avoidance,
4628,308473.244704,100600,9,424504368,445659648,192.168.88.253,37912,116,,congestion_avoidance,
4629,308473.252347,100658,19,424730256,445917392,192.168.88.253,37912,673,,loss_recovery,
4630,308473.253001,100663,9,424751976,445923184,192.168.88.253,37912,759,,congestion_avoidance,
4631,308473.257564,100700,16,424890984,446075224,192.168.88.253,37912,643,,congestion_avoidance,
4632,308473.258933,100708,18,424931528,446118664,192.168.88.253,37912,641,,loss_recovery,
4633,308473.259678,100712,9,424954696,446131696,192.168.88.253,37912,295,,congestion_avoidance,
4634,308473.265865,100758,17,425132800,446330072,192.168.88.253,37912,497,,loss_recovery,
4635,308473.266347,100765,8,425154520,446341656,192.168.88.253,37912,193,,congestion_avoidance,
4636,308473.270726,100800,15,425283392,446476320,192.168.88.253,37912,395,,congestion_avoidance,
4637,308473.272854,100817,18,425347104,446553064,192.168.88.253,37912,714,,loss_recovery,
4638,308473.273454,100821,9,425364480,446564648,192.168.88.253,37912,188,,congestion_avoidance,
4639,308473.279538,100877,17,425544032,446760128,192.168.88.253,37912,639,,loss_recovery,
4640,308473.280075,100882,8,425564304,446771712,192.168.88.253,37912,135,,congestion_avoidance,
4641,308473.282014,100900,11,425620776,446833976,192.168.88.253,37912,431,,congestion_avoidance,
4642,308473.288466,100952,20,425813360,447039592,192.168.88.253,37912,647,,loss_recovery,
4643,308473.289205,100957,10,425836528,447055520,192.168.88.253,37912,309,,congestion_avoidance,
4644,308473.294694,101000,18,425998704,447224936,192.168.88.253,37912,586,,congestion_avoidance,
4645,308473.296785,101016,20,426063864,447301680,192.168.88.253,37912,685,,loss_recovery,
4646,308473.297676,101020,10,426089928,447321952,192.168.88.253,37912,240,,congestion_avoidance,
4647,308473.302847,101063,17,426243416,447484128,192.168.88.253,37912,692,,loss_recovery,
4648,308473.303310,101066,8,426259344,447500056,192.168.88.253,37912,252,,congestion_avoidance,
4649,308473.306920,101100,14,426365048,447617344,192.168.88.253,37912,623,,congestion_avoidance,
4650,308473.311035,101125,18,426479440,447725944,192.168.88.253,37912,935,,loss_recovery,
4651,308473.311271,101127,9,426485232,447737528,192.168.88.253,37912,227,,congestion_avoidance,
4652,308473.317602,101180,18,426682160,447950384,192.168.88.253,37912,677,,loss_recovery,
4653,308473.318065,101186,9,426699536,447964864,192.168.88.253,37912,386,,congestion_avoidance,
4654,308473.319516,101200,11,426742976,448009752,192.168.88.253,37912,438,,congestion_avoidance,
4655,308473.324635,101240,18,426887776,448164688,192.168.88.253,37912,783,,loss_recovery,
4656,308473.324817,101243,9,426900808,448174824,192.168.88.253,37912,170,,congestion_avoidance,
4657,308473.330815,101300,17,427078912,448365960,192.168.88.253,37912,834,,congestion_avoidance,
4658,308473.331706,101306,18,427102080,448390576,192.168.88.253,37912,628,,loss_recovery,
4659,308473.332424,101310,9,427125248,448405056,192.168.88.253,37912,166,,congestion_avoidance,
4660,308473.339118,101362,18,427320728,448613568,192.168.88.253,37912,728,,loss_recovery,
4661,308473.339341,101366,9,427333760,448623704,192.168.88.253,37912,209,,congestion_avoidance,
4662,308473.343638,101400,14,427461184,448758368,192.168.88.253,37912,546,,congestion_avoidance,
4663,308473.347515,101427,19,427577024,448875656,192.168.88.253,37912,816,,loss_recovery,
4664,308473.347700,101430,9,427584264,448887240,192.168.88.253,37912,172,,congestion_avoidance,
4665,308473.355994,101486,19,427830424,449152224,192.168.88.253,37912,920,,loss_recovery,
4666,308473.356674,101491,9,427853592,449163808,192.168.88.253,37912,248,,congestion_avoidance,
4667,308473.357556,101500,9,427878208,449197112,192.168.88.253,37912,147,,congestion_avoidance,
4668,308473.364336,101545,19,428079480,449415760,192.168.88.253,37912,886,,loss_recovery,
4669,308473.365018,101550,9,428102648,449425896,192.168.88.253,37912,243,,congestion_avoidance,
4670,308473.371837,101600,18,428305368,449641648,192.168.88.253,37912,764,,congestion_avoidance,
4671,308473.372236,101601,18,428311160,449654680,192.168.88.253,37912,778,,loss_recovery,
4672,308473.372479,101605,9,428324192,449666264,192.168.88.253,37912,236,,congestion_avoidance,
4673,308473.379394,101649,18,428528360,449886360,192.168.88.253,37912,669,,loss_recovery,
4674,308473.379819,101653,9,428545736,449895048,192.168.88.253,37912,404,,congestion_avoidance,
4675,308473.386231,101689,17,428731080,450094872,192.168.88.253,37912,685,,loss_recovery,
4676,308473.386571,101693,8,428747008,450103560,192.168.88.253,37912,232,,congestion_avoidance,
4677,308473.387675,101700,9,428778864,450138312,192.168.88.253,37912,293,,congestion_avoidance,
4678,308473.395382,101747,20,429004752,450378680,192.168.88.253,37912,769,,loss_recovery,
4679,308473.395765,101751,10,429020680,450390264,192.168.88.253,37912,219,,congestion_avoidance,
4680,308473.400955,101774,17,429174168,450556784,192.168.88.253,37912,755,,loss_recovery,
4681,308473.401380,101777,8,429188648,450568368,192.168.88.253,37912,278,,congestion_avoidance,
4682,308473.405119,101800,13,429298696,450688552,192.168.88.253,37912,522,,congestion_avoidance,
4683,308473.409736,101828,19,429436256,450840592,192.168.88.253,37912,735,,loss_recovery,
4684,308473.410356,101833,9,429456528,450850728,192.168.88.253,37912,175,,congestion_avoidance,
4685,308473.417152,101873,18,429653456,451066480,192.168.88.253,37912,620,,loss_recovery,
4686,308473.417556,101877,9,429672280,451079512,192.168.88.253,37912,299,,congestion_avoidance,
4687,308473.421779,101900,15,429799704,451214176,192.168.88.253,37912,436,,congestion_avoidance,
4688,308473.423869,101911,17,429859072,451277888,192.168.88.253,37912,675,,loss_recovery,
4689,308473.424128,101914,8,429867760,451289472,192.168.88.253,37912,248,,congestion_avoidance,
4690,308473.432205,101964,19,430103784,451539976,192.168.88.253,37912,728,,loss_recovery,
4691,308473.432601,101968,9,430121160,451551560,192.168.88.253,37912,256,,congestion_avoidance,
4692,308473.437738,102000,16,430273200,451720976,192.168.88.253,37912,697,,congestion_avoidance,
4693,308473.440972,102021,19,430364424,451815096,192.168.88.253,37912,769,,loss_recovery,
4694,308473.441336,102025,9,430383248,451825232,192.168.88.253,37912,241,,congestion_avoidance,
4695,308473.448886,102068,19,430606240,452069944,192.168.88.253,37912,755,,loss_recovery,
4696,308473.449271,102073,9,430622168,452080080,192.168.88.253,37912,368,,congestion_avoidance,
4697,308473.454002,102100,15,430761176,452233568,192.168.88.253,37912,688,,congestion_avoidance,
4698,308473.456709,102119,18,430842264,452317552,192.168.88.253,37912,601,,loss_recovery,
4699,308473.457152,102122,9,430856744,452330584,192.168.88.253,37912,153,,congestion_avoidance,
4700,308473.464332,102161,19,431066704,452557920,192.168.88.253,37912,867,,loss_recovery,
4701,308473.464907,102165,9,431085528,452569504,192.168.88.253,37912,268,,congestion_avoidance,
4702,308473.470494,102200,17,431247704,452744712,192.168.88.253,37912,766,,congestion_avoidance,
4703,308473.471039,102205,18,431266528,452769328,192.168.88.253,37912,904,,loss_recovery,
4704,308473.471525,102210,9,431283904,452780912,192.168.88.253,37912,265,,congestion_avoidance,
4705,308473.477994,102245,17,431472144,452983632,192.168.88.253,37912,576,,loss_recovery,
4706,308473.478485,102249,8,431492416,453001008,192.168.88.253,37912,315,,congestion_avoidance,
4707,308473.485435,102288,18,431699480,453215312,192.168.88.253,37912,733,,loss_recovery,
4708,308473.485626,102290,9,431705272,453226896,192.168.88.253,37912,179,,congestion_avoidance,
4709,308473.487191,102300,9,431753056,453274680,192.168.88.253,37912,315,,congestion_avoidance,
4710,308473.493107,102331,18,431926816,453457128,192.168.88.253,37912,706,,loss_recovery,
4711,308473.493455,102334,9,431939848,453468712,192.168.88.253,37912,213,,congestion_avoidance,
4712,308473.502236,102379,19,432200488,453743832,192.168.88.253,37912,766,,loss_recovery,
4713,308473.502585,102382,9,432213520,453755416,192.168.88.253,37912,201,,congestion_avoidance,
4714,308473.505947,102400,12,432313432,453864016,192.168.88.253,37912,527,,congestion_avoidance,
4715,308473.509253,102413,17,432410448,453966824,192.168.88.253,37912,720,,loss_recovery,
4716,308473.509601,102416,8,432423480,453976960,192.168.88.253,37912,206,,congestion_avoidance,
4717,308473.518068,102458,19,432669640,454241944,192.168.88.253,37912,759,,loss_recovery,
4718,308473.518261,102463,9,432682672,454253528,192.168.88.253,37912,179,,congestion_avoidance,
4719,308473.525076,102497,18,432883944,454486656,192.168.88.253,37912,786,,loss_recovery,
4720,308473.525434,102500,9,432895528,454492448,192.168.88.253,37912,768,,loss_recovery,
4721,308473.525573,102502,9,432901320,454498240,192.168.88.253,37912,178,,congestion_avoidance,
4722,308473.534735,102552,20,433172096,454779152,192.168.88.253,37912,725,,loss_recovery,
4723,308473.535074,102555,10,433185128,454790736,192.168.88.253,37912,198,,congestion_avoidance,
4724,308473.540416,102583,17,433342960,454961600,192.168.88.253,37912,698,,loss_recovery,
4725,308473.540743,102587,8,433355992,454973184,192.168.88.253,37912,175,,congestion_avoidance,
4726,308473.543071,102600,10,433421152,455042688,192.168.88.253,37912,427,,congestion_avoidance,
4727,308473.548297,102620,18,433577536,455203416,192.168.88.253,37912,799,,loss_recovery,
4728,308473.548648,102622,9,433589120,455215000,192.168.88.253,37912,219,,congestion_avoidance,
4729,308473.555133,102653,17,433780256,455433648,192.168.88.253,37912,735,,loss_recovery,
4730,308473.555504,102656,8,433794736,455445232,192.168.88.253,37912,229,,congestion_avoidance,
4731,308473.561797,102694,17,433981528,455645056,192.168.88.253,37912,597,,loss_recovery,
4732,308473.562442,102697,8,434001800,455656640,192.168.88.253,37912,247,,congestion_avoidance,
4733,308473.563017,102700,9,434019176,455679808,192.168.88.253,37912,198,,congestion_avoidance,
4734,308473.569594,102729,18,434213208,455883976,192.168.88.253,37912,833,,loss_recovery,
4735,308473.569921,102733,9,434226240,455897008,192.168.88.253,37912,314,,congestion_avoidance,
4736,308473.576492,102758,18,434420272,456096832,192.168.88.253,37912,698,,loss_recovery,
4737,308473.576860,102760,9,434431856,456108416,192.168.88.253,37912,231,,congestion_avoidance,
4738,308473.584191,102790,18,434650504,456341544,192.168.88.253,37912,793,,loss_recovery,
4739,308473.584552,102793,9,434664984,456354576,192.168.88.253,37912,231,,congestion_avoidance,
4740,308473.586206,102800,11,434711320,456403808,192.168.88.253,37912,487,,congestion_avoidance,
4741,308473.590997,102820,18,434847432,456554400,192.168.88.253,37912,664,,loss_recovery,
4742,308473.591270,102824,9,434860464,456564536,192.168.88.253,37912,261,,congestion_avoidance,
4743,308473.599388,102861,19,435102280,456816488,192.168.88.253,37912,728,,loss_recovery,
4744,308473.599738,102864,9,435116760,456828072,192.168.88.253,37912,207,,congestion_avoidance,
4745,308473.606271,102900,17,435312240,457042376,192.168.88.253,37912,737,,congestion_avoidance,
4746,308473.607246,102907,18,435341200,457077128,192.168.88.253,37912,647,,loss_recovery,
4747,308473.608043,102913,9,435364368,457088712,192.168.88.253,37912,283,,congestion_avoidance,
4748,308473.615360,102949,18,435577224,457321840,192.168.88.253,37912,717,,loss_recovery,
4749,308473.615799,102955,9,435598944,457334872,192.168.88.253,37912,269,,congestion_avoidance,
4750,308473.621714,102987,17,435766912,457518768,192.168.88.253,37912,681,,loss_recovery,
4751,308473.622217,102990,8,435787184,457534696,192.168.88.253,37912,227,,congestion_avoidance,
4752,308473.623861,103000,9,435837864,457586824,192.168.88.253,37912,206,,congestion_avoidance,
4753,308473.629985,103032,18,436015968,457776512,192.168.88.253,37912,779,,loss_recovery,
4754,308473.630439,103036,9,436034792,457789544,192.168.88.253,37912,249,,congestion_avoidance,
4755,308473.637581,103066,18,436240408,458012536,192.168.88.253,37912,554,,loss_recovery,
4756,308473.637786,103071,9,436253440,458022672,192.168.88.253,37912,194,,congestion_avoidance,
4757,308473.641489,103100,14,436364936,458145752,192.168.88.253,37912,614,,congestion_avoidance,
4758,308473.647909,103142,20,436550280,458336888,192.168.88.253,37912,736,,loss_recovery,
4759,308473.648050,103147,10,436563312,458347024,192.168.88.253,37912,131,,congestion_avoidance,
4760,308473.655459,103200,19,436780512,458572912,192.168.88.253,37912,716,,congestion_avoidance,
4761,308473.655492,103201,19,436783408,458585944,192.168.88.253,37912,750,,loss_recovery,
4762,308473.656174,103206,9,436805128,458596080,192.168.88.253,37912,248,,congestion_avoidance,
4763,308473.664153,103278,19,437042600,458858168,192.168.88.253,37912,739,,loss_recovery,
4764,308473.664618,103284,9,437058528,458868304,192.168.88.253,37912,129,,congestion_avoidance,
4765,308473.666263,103300,11,437104864,458917536,192.168.88.253,37912,371,,congestion_avoidance,
4766,308473.673264,103350,20,437309032,459137632,192.168.88.253,37912,724,,loss_recovery,
4767,308473.673859,103356,10,437333648,459150664,192.168.88.253,37912,180,,congestion_avoidance,
4768,308473.679677,103400,17,437501616,459330216,192.168.88.253,37912,755,,congestion_avoidance,
4769,308473.681946,103415,20,437569672,459402616,192.168.88.253,37912,717,,loss_recovery,
4770,308473.682460,103420,10,437589944,459417096,192.168.88.253,37912,443,,congestion_avoidance,
4771,308473.687888,103457,18,437744880,459599544,192.168.88.253,37912,707,,loss_recovery,
4772,308473.688062,103461,9,437757912,459609680,192.168.88.253,37912,162,,congestion_avoidance,
4773,308473.692577,103500,15,437886784,459750136,192.168.88.253,37912,623,,congestion_avoidance,
4774,308473.694656,103512,18,437951944,459821088,192.168.88.253,37912,547,,loss_recovery,
4775,308473.695120,103518,9,437969320,459837016,192.168.88.253,37912,411,,congestion_avoidance,
4776,308473.700806,103562,17,438134392,460007880,192.168.88.253,37912,667,,loss_recovery,
4777,308473.701199,103567,8,438151768,460019464,192.168.88.253,37912,243,,congestion_avoidance,
4778,308473.704818,103600,13,438258920,460139648,192.168.88.253,37912,566,,congestion_avoidance,
4779,308473.710034,103636,20,438413856,460304720,192.168.88.253,37912,781,,loss_recovery,
4780,308473.710608,103641,10,438431232,460319200,192.168.88.253,37912,230,,congestion_avoidance,
4781,308473.715501,103688,17,438574584,460475584,192.168.88.253,37912,580,,loss_recovery,
4782,308473.716031,103694,8,438594856,460490064,192.168.88.253,37912,238,,congestion_avoidance,
4783,308473.716614,103700,9,438609336,460505992,192.168.88.253,37912,272,,congestion_avoidance,
4784,308473.721520,103745,17,438754136,460662376,192.168.88.253,37912,681,,loss_recovery,
4785,308473.721897,103750,8,438770064,460673960,192.168.88.253,37912,340,,congestion_avoidance,
4786,308473.726914,103800,16,438917760,460834688,192.168.88.253,37912,664,,congestion_avoidance,
4787,308473.727526,103805,17,438932240,460849168,192.168.88.253,37912,649,,loss_recovery,
4788,308473.727987,103813,8,438952512,460859304,192.168.88.253,37912,152,,congestion_avoidance,
4789,308473.736226,103883,19,439189984,461115600,192.168.88.253,37912,665,,loss_recovery,
4790,308473.736521,103888,9,439207360,461127184,192.168.88.253,37912,240,,congestion_avoidance,
4791,308473.737865,103900,11,439243560,461169176,192.168.88.253,37912,356,,congestion_avoidance,
4792,308473.742134,103941,17,439366640,461302392,192.168.88.253,37912,665,,loss_recovery,
4793,308473.742581,103949,8,439388360,461312528,192.168.88.253,37912,152,,congestion_avoidance,
4794,308473.747326,104000,15,439528816,461464568,192.168.88.253,37912,671,,congestion_avoidance,
4795,308473.748643,104011,17,439566464,461505112,192.168.88.253,37912,747,,loss_recovery,
4796,308473.749065,104016,8,439580944,461516696,192.168.88.253,37912,380,,congestion_avoidance,
4797,308473.756296,104075,18,439793800,461745480,192.168.88.253,37912,640,,loss_recovery,
4798,308473.756881,104080,9,439815520,461762856,192.168.88.253,37912,289,,congestion_avoidance,
4799,308473.758708,104100,12,439869096,461822224,192.168.88.253,37912,583,,congestion_avoidance,
4800,308473.762889,104142,18,439989280,461949648,192.168.88.253,37912,650,,loss_recovery,
