line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4610,175410.561182,339584,7,911420488,913229040,192.168.88.253,52464,155,,loss_recovery,
4611,175410.561420,339587,3,911429176,913236280,192.168.88.253,52464,106,,congestion_avoidance,
4612,175410.562058,339600,7,911461032,913272480,192.168.88.253,52464,131,,congestion_avoidance,
4613,175410.563374,339640,7,911553704,913366600,192.168.88.253,52464,107,,loss_recovery,
4614,175410.563626,339644,3,911562392,913373840,192.168.88.253,52464,114,,congestion_avoidance,
4615,175410.565828,339700,7,911699952,913514296,192.168.88.253,52464,113,,congestion_avoidance,
4616,175410.570222,339800,7,911963488,913777832,192.168.88.253,52464,115,,congestion_avoidance,
4617,175410.574588,339900,7,912222680,914038472,192.168.88.253,52464,114,,congestion_avoidance,
4618,175410.577093,339957,7,912371824,914189064,192.168.88.253,52464,145,,loss_recovery,
4619,175410.577225,339960,3,912379064,914193408,192.168.88.253,52464,112,,congestion_avoidance,
4620,175410.578910,340000,7,912480424,914297664,192.168.88.253,52464,132,,congestion_avoidance,
4621,175410.580947,340045,7,912602056,914419296,192.168.88.253,52464,154,,loss_recovery,
4622,175410.581184,340048,3,912610744,914426536,192.168.88.253,52464,101,,congestion_avoidance,
4623,175410.595142,340100,7,912755544,914571336,192.168.88.253,52464,118,,congestion_avoidance,
4624,175410.599161,340200,7,913011840,914831976,192.168.88.253,52464,112,,congestion_avoidance,
4625,175410.600415,340231,7,913091480,914915960,192.168.88.253,52464,113,,loss_recovery,
4626,175410.600623,340235,3,913101616,914920304,192.168.88.253,52464,99,,congestion_avoidance,
4627,175410.603467,340300,7,913275376,915098408,192.168.88.253,52464,125,,congestion_avoidance,
4628,175410.607876,340400,7,913538912,915363392,192.168.88.253,52464,139,,congestion_avoidance,
4629,175410.618230,340500,7,913809688,915632720,192.168.88.253,52464,105,,congestion_avoidance,
4630,175410.622445,340600,7,914087704,915910736,192.168.88.253,52464,108,,congestion_avoidance,
4631,175410.627924,340700,7,914397576,916216264,192.168.88.253,52464,124,,congestion_avoidance,
4632,175410.632842,340800,7,914681384,916502968,192.168.88.253,52464,123,,congestion_avoidance,
4633,175410.637239,340900,7,914957952,916780984,192.168.88.253,52464,102,,congestion_avoidance,
4634,175410.641050,341000,7,915211352,917032936,192.168.88.253,52464,186,,congestion_avoidance,
4635,175410.645696,341100,7,915485024,917309504,192.168.88.253,52464,191,,congestion_avoidance,
4636,175410.652548,341200,7,915757248,917580280,192.168.88.253,52464,114,,congestion_avoidance,
4637,175410.655522,341276,7,915964312,917787344,192.168.88.253,52464,163,,loss_recovery,
4638,175410.655761,341279,3,915973000,917794584,192.168.88.253,52464,106,,congestion_avoidance,
4639,175410.656808,341300,7,916033816,917859744,192.168.88.253,52464,102,,congestion_avoidance,
4640,175410.661093,341400,7,916300248,918126176,192.168.88.253,52464,148,,congestion_avoidance,
4641,175410.665655,341500,7,916573920,918399848,192.168.88.253,52464,112,,congestion_avoidance,
4642,175410.670038,341600,7,916833112,918659040,192.168.88.253,52464,142,,congestion_avoidance,
4643,175410.672959,341662,7,917006872,918835696,192.168.88.253,52464,156,,loss_recovery,
4644,175410.673125,341665,3,917015560,918840040,192.168.88.253,52464,103,,congestion_avoidance,
4645,175410.674600,341700,7,917108232,918937056,192.168.88.253,52464,114,,congestion_avoidance,
4646,175410.679254,341800,7,917386248,919215072,192.168.88.253,52464,123,,congestion_avoidance,
4647,175410.683776,341900,7,917655576,919484400,192.168.88.253,52464,125,,congestion_avoidance,
4648,175410.688337,342000,7,917929248,919758072,192.168.88.253,52464,154,,congestion_avoidance,
4649,175410.689748,342029,7,918010336,919842056,192.168.88.253,52464,151,,loss_recovery,
4650,175410.689889,342032,3,918019024,919846400,192.168.88.253,52464,95,,congestion_avoidance,
4651,175410.690931,342057,7,918082736,919918800,192.168.88.253,52464,114,,loss_recovery,
4652,175410.691048,342060,3,918089976,919921696,192.168.88.253,52464,167,,congestion_avoidance,
4653,175410.692634,342100,7,918185544,920020160,192.168.88.253,52464,144,,congestion_avoidance,
4654,175410.697041,342200,7,918447632,920283696,192.168.88.253,52464,170,,congestion_avoidance,
4655,175410.701602,342300,7,918719856,920554472,192.168.88.253,52464,112,,congestion_avoidance,
4656,175410.706063,342400,7,918989184,920823800,192.168.88.253,52464,129,,congestion_avoidance,
4657,175410.710645,342500,7,919262856,921097472,192.168.88.253,52464,114,,congestion_avoidance,
4658,175410.715429,342600,7,919539424,921374040,192.168.88.253,52464,111,,congestion_avoidance,
4659,175410.717001,342638,7,919639336,921473952,192.168.88.253,52464,154,,loss_recovery,
4660,175410.717246,342641,3,919648024,921481192,192.168.88.253,52464,105,,congestion_avoidance,
4661,175410.719782,342700,7,919797168,921634680,192.168.88.253,52464,155,,congestion_avoidance,
4662,175410.724079,342800,7,920063600,921899664,192.168.88.253,52464,115,,congestion_avoidance,
4663,175410.728864,342900,7,920340168,922177680,192.168.88.253,52464,126,,congestion_avoidance,
4664,175410.733739,342981,7,920564608,922402120,192.168.88.253,52464,1397,,loss_recovery,
4665,175410.734137,342984,3,920573296,922407912,192.168.88.253,52464,105,,congestion_avoidance,
4666,175410.735698,343000,6,920609496,922448456,192.168.88.253,52464,116,,congestion_avoidance,
4667,175410.745113,343100,7,920901992,922740952,192.168.88.253,52464,145,,congestion_avoidance,
4668,175410.749604,343200,7,921162632,923004488,192.168.88.253,52464,124,,congestion_avoidance,
4669,175410.753472,343300,7,921423272,923262232,192.168.88.253,52464,115,,congestion_avoidance,
4670,175410.761755,343400,7,921685360,923525768,192.168.88.253,52464,98,,congestion_avoidance,
4671,175410.765393,343500,7,921940208,923782064,192.168.88.253,52464,107,,congestion_avoidance,
4672,175410.769839,343600,7,922208088,924048496,192.168.88.253,52464,113,,congestion_avoidance,
4673,175410.774787,343700,7,922487552,924329408,192.168.88.253,52464,111,,congestion_avoidance,
4674,175410.788060,344000,7,923298432,925138840,192.168.88.253,52464,137,,congestion_avoidance,
4675,175410.792501,344100,7,923563416,925403824,192.168.88.253,52464,127,,congestion_avoidance,
4676,175410.796959,344200,7,923828400,925668808,192.168.88.253,52464,139,,congestion_avoidance,
4677,175410.801433,344300,7,924096280,925936688,192.168.88.253,52464,146,,congestion_avoidance,
4678,175410.805779,344400,7,924355472,926197328,192.168.88.253,52464,115,,congestion_avoidance,
4679,175410.810120,344500,7,924616112,926457968,192.168.88.253,52464,148,,congestion_avoidance,
4680,175410.814565,344600,7,924881096,926720056,192.168.88.253,52464,152,,congestion_avoidance,
4681,175410.818818,344700,7,925137392,926976352,192.168.88.253,52464,126,,congestion_avoidance,
4682,175410.827242,344800,7,925392240,927232648,192.168.88.253,52464,110,,congestion_avoidance,
4683,175410.830902,344900,7,925636952,927478808,192.168.88.253,52464,115,,congestion_avoidance,
4684,175410.835476,345000,7,925910624,927749584,192.168.88.253,52464,155,,congestion_avoidance,
4685,175410.840037,345100,7,926184296,928026152,192.168.88.253,52464,118,,congestion_avoidance,
4686,175410.844586,345200,7,926453624,928292584,192.168.88.253,52464,132,,congestion_avoidance,
4687,175410.849028,345300,7,926721504,928561912,192.168.88.253,52464,135,,congestion_avoidance,
4688,175410.853667,345400,7,926999520,928839928,192.168.88.253,52464,127,,congestion_avoidance,
4689,175410.858182,345500,7,927267400,929107808,192.168.88.253,52464,112,,congestion_avoidance,
4690,175410.862544,345600,7,927530936,929369896,192.168.88.253,52464,109,,congestion_avoidance,
4691,175410.867477,345700,7,927817640,929656600,192.168.88.253,52464,99,,congestion_avoidance,
4692,175410.871945,345800,7,928091312,929930272,192.168.88.253,52464,133,,congestion_avoidance,
4693,175410.876720,345900,7,928375120,930215528,192.168.88.253,52464,107,,congestion_avoidance,
4694,175410.881207,346000,7,928645896,930486304,192.168.88.253,52464,139,,congestion_avoidance,
4695,175410.885725,346100,7,928915224,930755632,192.168.88.253,52464,140,,congestion_avoidance,
4696,175410.890281,346200,7,929187448,931027856,192.168.88.253,52464,119,,congestion_avoidance,
4697,175410.894916,346300,7,929458224,931298632,192.168.88.253,52464,131,,congestion_avoidance,
4698,175410.899237,346400,7,929723208,931563616,192.168.88.253,52464,130,,congestion_avoidance,
4699,175410.900794,346434,7,929812984,931656288,192.168.88.253,52464,158,,loss_recovery,
4700,175410.900943,346437,3,929821672,931660632,192.168.88.253,52464,99,,congestion_avoidance,
4701,175410.906887,346500,7,929989640,931834392,192.168.88.253,52464,119,,congestion_avoidance,
4702,175410.910496,346600,7,930235800,932079104,192.168.88.253,52464,119,,congestion_avoidance,
4703,175410.915039,346700,7,930509472,932352776,192.168.88.253,52464,148,,congestion_avoidance,
4704,175410.919484,346800,7,930773008,932616312,192.168.88.253,52464,150,,congestion_avoidance,
4705,175410.920155,346815,7,930812104,932658304,192.168.88.253,52464,154,,loss_recovery,
4706,175410.920274,346817,4,930817896,932662648,192.168.88.253,52464,218,,congestion_avoidance,
4707,175410.923807,346900,7,931032200,932879848,192.168.88.253,52464,168,,congestion_avoidance,
4708,175410.928363,347000,7,931302976,933149176,192.168.88.253,52464,135,,congestion_avoidance,
4709,175410.932694,347100,7,931563616,933409816,192.168.88.253,52464,120,,congestion_avoidance,
4710,175410.937315,347200,7,931840184,933684936,192.168.88.253,52464,186,,congestion_avoidance,
4711,175410.941781,347300,7,932108064,933954264,192.168.88.253,52464,139,,congestion_avoidance,
4712,175410.945590,347381,7,932332504,934181600,192.168.88.253,52464,157,,loss_recovery,
4713,175410.945735,347384,3,932341192,934185944,192.168.88.253,52464,95,,congestion_avoidance,
4714,175410.946463,347400,7,932384632,934233728,192.168.88.253,52464,97,,congestion_avoidance,
4715,175410.950750,347500,7,932643824,934491472,192.168.88.253,52464,165,,congestion_avoidance,
4716,175410.955120,347600,7,932904464,934755008,192.168.88.253,52464,147,,congestion_avoidance,
4717,175410.959428,347700,7,933163656,935012752,192.168.88.253,52464,133,,congestion_avoidance,
4718,175410.963736,347800,7,933419952,935269048,192.168.88.253,52464,141,,congestion_avoidance,
4719,175410.968145,347900,7,933682040,935532584,192.168.88.253,52464,114,,congestion_avoidance,
4720,175410.972490,348000,7,933942680,935790328,192.168.88.253,52464,162,,congestion_avoidance,
4721,175410.976842,348100,7,934201872,936050968,192.168.88.253,52464,117,,congestion_avoidance,
4722,175410.981288,348200,7,934468304,936318848,192.168.88.253,52464,113,,congestion_avoidance,
4723,175410.985710,348300,7,934733288,936580936,192.168.88.253,52464,168,,congestion_avoidance,
4724,175410.989988,348400,7,934989584,936840128,192.168.88.253,52464,114,,congestion_avoidance,
4725,175410.994462,348500,7,935254568,937105112,192.168.88.253,52464,116,,congestion_avoidance,
4726,175410.998821,348600,7,935518104,937367200,192.168.88.253,52464,144,,congestion_avoidance,
4727,175411.003198,348700,7,935780192,937627840,192.168.88.253,52464,111,,congestion_avoidance,
4728,175411.007755,348800,7,936045176,937895720,192.168.88.253,52464,114,,congestion_avoidance,
4729,175411.012355,348900,7,936326088,938175184,192.168.88.253,52464,152,,congestion_avoidance,
4730,175411.016627,349000,7,936582384,938431480,192.168.88.253,52464,125,,congestion_avoidance,
4731,175411.021124,349100,7,936850264,938699360,192.168.88.253,52464,136,,congestion_avoidance,
4732,175411.025616,349200,7,937115248,938964344,192.168.88.253,52464,100,,congestion_avoidance,
4733,175411.029868,349300,7,937374440,939224984,192.168.88.253,52464,107,,congestion_avoidance,
4734,175411.034343,349400,7,937639424,939489968,192.168.88.253,52464,115,,congestion_avoidance,
4735,175411.038684,349500,7,937900064,939747712,192.168.88.253,52464,160,,congestion_avoidance,
4736,175411.043019,349600,7,938159256,940008352,192.168.88.253,52464,124,,congestion_avoidance,
4737,175411.047431,349700,7,938421344,940271888,192.168.88.253,52464,116,,congestion_avoidance,
4738,175411.051881,349800,7,938687776,940536872,192.168.88.253,52464,107,,congestion_avoidance,
4739,175411.056480,349900,7,938962896,940811992,192.168.88.253,52464,139,,congestion_avoidance,
4740,175411.060811,350000,7,939223536,941072632,192.168.88.253,52464,133,,congestion_avoidance,
4741,175411.065169,350100,7,939482728,941331824,192.168.88.253,52464,145,,congestion_avoidance,
4742,175411.069627,350200,7,939747712,941596808,192.168.88.253,52464,138,,congestion_avoidance,
4743,175411.073974,350300,7,940009800,941858896,192.168.88.253,52464,118,,congestion_avoidance,
4744,175411.078140,350395,7,940255960,942105056,192.168.88.253,52464,159,,loss_recovery,
4745,175411.078393,350398,3,940264648,942112296,192.168.88.253,52464,105,,congestion_avoidance,
4746,175411.078530,350400,4,940270440,942118088,192.168.88.253,52464,114,,congestion_avoidance,
4747,175411.083041,350500,7,940548456,942396104,192.168.88.253,52464,146,,congestion_avoidance,
4748,175411.084101,350525,7,940612168,942467056,192.168.88.253,52464,144,,loss_recovery,
4749,175411.084251,350528,3,940620856,942471400,192.168.88.253,52464,95,,congestion_avoidance,
4750,175411.087404,350600,7,940813440,942668328,192.168.88.253,52464,132,,congestion_avoidance,
4751,175411.091887,350700,7,941079872,942933312,192.168.88.253,52464,147,,congestion_avoidance,
4752,175411.096488,350800,7,941353544,943209880,192.168.88.253,52464,114,,congestion_avoidance,
4753,175411.099233,350863,7,941518616,943377848,192.168.88.253,52464,111,,loss_recovery,
4754,175411.099432,350867,3,941527304,943382192,192.168.88.253,52464,114,,congestion_avoidance,
4755,175411.100665,350900,7,941605496,943464728,192.168.88.253,52464,143,,congestion_avoidance,
4756,175411.105444,351000,7,941883512,943742744,192.168.88.253,52464,181,,congestion_avoidance,
4757,175411.109582,351100,7,942138360,943996144,192.168.88.253,52464,102,,congestion_avoidance,
4758,175411.111196,351136,7,942232480,944090264,192.168.88.253,52464,149,,loss_recovery,
4759,175411.111431,351139,3,942241168,944097504,192.168.88.253,52464,109,,congestion_avoidance,
4760,175411.113958,351200,7,942397552,944258232,192.168.88.253,52464,131,,congestion_avoidance,
4761,175411.118551,351300,7,942674120,944533352,192.168.88.253,52464,144,,congestion_avoidance,
4762,175411.123176,351400,7,942949240,944809920,192.168.88.253,52464,98,,congestion_avoidance,
4763,175411.127611,351500,7,943215672,945076352,192.168.88.253,52464,123,,congestion_avoidance,
4764,175411.132167,351600,7,943486448,945348576,192.168.88.253,52464,113,,congestion_avoidance,
4765,175411.136360,351700,7,943738400,945597632,192.168.88.253,52464,141,,congestion_avoidance,
4766,175411.140763,351800,7,944001936,945862616,192.168.88.253,52464,153,,congestion_avoidance,
4767,175411.145173,351900,7,944261128,946121808,192.168.88.253,52464,100,,congestion_avoidance,
4768,175411.146092,351922,7,944317600,946181176,192.168.88.253,52464,146,,loss_recovery,
4769,175411.146224,351925,3,944324840,946185520,192.168.88.253,52464,112,,congestion_avoidance,
4770,175411.149534,352000,7,944524664,946389688,192.168.88.253,52464,115,,congestion_avoidance,
4771,175411.153959,352100,7,944789648,946651776,192.168.88.253,52464,156,,congestion_avoidance,
4772,175411.158522,352200,7,945061872,946925448,192.168.88.253,52464,148,,congestion_avoidance,
4773,175411.163054,352300,7,945332648,947197672,192.168.88.253,52464,167,,congestion_avoidance,
4774,175411.167638,352400,7,945607768,947471344,192.168.88.253,52464,130,,congestion_avoidance,
4775,175411.172143,352500,7,945877096,947740672,192.168.88.253,52464,125,,congestion_avoidance,
4776,175411.176639,352600,7,946144976,948010000,192.168.88.253,52464,145,,congestion_avoidance,
4777,175411.181075,352700,7,946409960,948274984,192.168.88.253,52464,168,,congestion_avoidance,
4778,175411.185329,352800,7,946663360,948526936,192.168.88.253,52464,137,,congestion_avoidance,
4779,175411.189641,352900,7,946922552,948787576,192.168.88.253,52464,123,,congestion_avoidance,
4780,175411.194027,353000,7,947186088,949049664,192.168.88.253,52464,129,,congestion_avoidance,
4781,175411.198409,353100,7,947445280,949308856,192.168.88.253,52464,153,,congestion_avoidance,
4782,175411.202696,353200,7,947704472,949569496,192.168.88.253,52464,101,,congestion_avoidance,
4783,175411.204465,353238,7,947805832,949672304,192.168.88.253,52464,150,,loss_recovery,
4784,175411.204597,353241,3,947813072,949676648,192.168.88.253,52464,111,,congestion_avoidance,
4785,175411.206270,353285,7,947914432,949783800,192.168.88.253,52464,149,,loss_recovery,
4786,175411.206403,353288,3,947921672,949788144,192.168.88.253,52464,116,,congestion_avoidance,
4787,175411.206929,353300,7,947950632,949820000,192.168.88.253,52464,105,,congestion_avoidance,
4788,175411.211128,353400,7,948206928,950076296,192.168.88.253,52464,121,,congestion_avoidance,
4789,175411.215683,353500,7,948477704,950345624,192.168.88.253,52464,112,,congestion_avoidance,
4790,175411.220000,353600,7,948738344,950609160,192.168.88.253,52464,105,,congestion_avoidance,
4791,175411.224389,353700,7,948998984,950866904,192.168.88.253,52464,161,,congestion_avoidance,
4792,175411.228696,353800,7,949258176,951127544,192.168.88.253,52464,136,,congestion_avoidance,
4793,175411.233038,353900,7,949515920,951386736,192.168.88.253,52464,171,,congestion_avoidance,
4794,175411.237474,354000,7,949778008,951647376,192.168.88.253,52464,95,,congestion_avoidance,
4795,175411.241817,354100,7,950041544,951909464,192.168.88.253,52464,155,,congestion_avoidance,
4796,175411.244789,354167,7,950216752,952089016,192.168.88.253,52464,162,,loss_recovery,
4797,175411.244931,354170,3,950225440,952093360,192.168.88.253,52464,94,,congestion_avoidance,
4798,175411.246159,354200,7,950300736,952173000,192.168.88.253,52464,145,,congestion_avoidance,
4799,175411.246462,354206,7,950316664,952188928,192.168.88.253,52464,160,,loss_recovery,
4800,175411.246700,354209,3,950325352,952196168,192.168.88.253,52464,107,,congestion_avoidance,
4801,175411.248999,354263,7,950468704,952346760,192.168.88.253,52464,148,,loss_recovery,
4802,175411.249159,354266,3,950477392,952351104,192.168.88.253,52464,102,,congestion_avoidance,
4803,175411.250546,354300,7,950562824,952442328,192.168.88.253,52464,117,,congestion_avoidance,
4804,175411.254884,354400,7,950823464,952702968,192.168.88.253,52464,130,,congestion_avoidance,
4805,175411.259289,354500,7,951087000,952965056,192.168.88.253,52464,128,,congestion_avoidance,
4806,175411.263654,354600,7,951347640,953225696,192.168.88.253,52464,143,,congestion_avoidance,
4807,175411.268045,354700,7,951609728,953486336,192.168.88.253,52464,170,,congestion_avoidance,
4808,175411.272311,354800,7,951866024,953745528,192.168.88.253,52464,100,,congestion_avoidance,
4809,175411.276852,354900,7,952128112,954006168,192.168.88.253,52464,102,,congestion_avoidance,
4810,175411.282995,355000,7,952388752,954266808,192.168.88.253,52464,105,,congestion_avoidance,
4811,175411.287059,355100,7,952647944,954524552,192.168.88.253,52464,113,,congestion_avoidance,
4812,175411.304891,355200,7,952912928,954790984,192.168.88.253,52464,117,,congestion_avoidance,
4813,175411.310184,355300,7,953164880,955042936,192.168.88.253,52464,110,,congestion_avoidance,
4814,175411.314743,355400,7,953441448,955320952,192.168.88.253,52464,122,,congestion_avoidance,
4815,175411.327110,355500,7,953723808,955603312,192.168.88.253,52464,118,,congestion_avoidance,
4816,175411.330919,355600,7,953977208,955858160,192.168.88.253,52464,124,,congestion_avoidance,
4817,175411.336990,355700,7,954242192,956120248,192.168.88.253,52464,113,,congestion_avoidance,
4818,175411.340895,355800,7,954507176,956385232,192.168.88.253,52464,95,,congestion_avoidance,
4819,175411.346923,355900,7,954780848,956658904,192.168.88.253,52464,142,,congestion_avoidance,
4820,175411.350504,356000,7,955025560,956905064,192.168.88.253,52464,145,,congestion_avoidance,
4821,175411.354867,356100,7,955287648,957167152,192.168.88.253,52464,154,,congestion_avoidance,
4822,175411.358689,356182,7,955514984,957398832,192.168.88.253,52464,112,,loss_recovery,
4823,175411.358893,356186,3,955523672,957403176,192.168.88.253,52464,116,,congestion_avoidance,
4824,175411.359519,356200,7,955556976,957439376,192.168.88.253,52464,125,,congestion_avoidance,
4825,175411.363831,356300,7,955823408,957704360,192.168.88.253,52464,132,,congestion_avoidance,
4826,175411.368421,356400,7,956097080,957976584,192.168.88.253,52464,144,,congestion_avoidance,
4827,175411.373033,356500,7,956372200,958254600,192.168.88.253,52464,117,,congestion_avoidance,
4828,175411.377956,356600,7,956661800,958542752,192.168.88.253,52464,113,,congestion_avoidance,
4829,175411.382742,356700,7,956939816,958823664,192.168.88.253,52464,100,,congestion_avoidance,
4830,175411.387076,356800,7,957212040,959094440,192.168.88.253,52464,160,,congestion_avoidance,
4831,175411.391515,356900,7,957477024,959359424,192.168.88.253,52464,163,,congestion_avoidance,
4832,175411.395925,357000,7,957742008,959624408,192.168.88.253,52464,154,,congestion_avoidance,
4833,175411.401479,357100,7,958027264,959909664,192.168.88.253,52464,107,,congestion_avoidance,
4834,175411.405469,357200,7,958289352,960171752,192.168.88.253,52464,129,,congestion_avoidance,
4835,175411.409822,357300,7,958565920,960448320,192.168.88.253,52464,101,,congestion_avoidance,
4836,175411.414332,357400,7,958835248,960714752,192.168.88.253,52464,125,,congestion_avoidance,
4837,175411.419015,357500,7,959114712,960997112,192.168.88.253,52464,113,,congestion_avoidance,
4838,175411.423708,357600,7,959392728,961275128,192.168.88.253,52464,121,,congestion_avoidance,
4839,175411.428290,357700,7,959670744,961553144,192.168.88.253,52464,124,,congestion_avoidance,
4840,175411.432569,357800,7,959927040,961809440,192.168.88.253,52464,135,,congestion_avoidance,
4841,175411.436921,357900,7,960187680,962070080,192.168.88.253,52464,128,,congestion_avoidance,
4842,175411.440919,358000,7,960425152,962307552,192.168.88.253,52464,152,,congestion_avoidance,
4843,175411.445359,358100,7,960690136,962572536,192.168.88.253,52464,117,,congestion_avoidance,
4844,175411.450050,358200,7,960971048,962852000,192.168.88.253,52464,145,,congestion_avoidance,
4845,175411.454625,358300,7,961243272,963125672,192.168.88.253,52464,110,,congestion_avoidance,
4846,175411.459674,358400,7,961545904,963428304,192.168.88.253,52464,124,,congestion_avoidance,
4847,175411.464111,358500,7,961809440,963690392,192.168.88.253,52464,126,,congestion_avoidance,
4848,175411.469266,358600,7,962103384,963985784,192.168.88.253,52464,108,,congestion_avoidance,
4849,175411.473835,358700,7,962384296,964263800,192.168.88.253,52464,102,,congestion_avoidance,
4850,175411.478407,358800,7,962665208,964549056,192.168.88.253,52464,106,,congestion_avoidance,
4851,175411.482541,358900,7,962912816,964796664,192.168.88.253,52464,118,,congestion_avoidance,
4852,175411.486854,359000,7,963173456,965054408,192.168.88.253,52464,124,,congestion_avoidance,
4853,175411.491320,359100,7,963436992,965319392,192.168.88.253,52464,160,,congestion_avoidance,
4854,175411.496253,359200,7,963730936,965613336,192.168.88.253,52464,103,,congestion_avoidance,
4855,175411.500694,359300,7,963998816,965879768,192.168.88.253,52464,161,,congestion_avoidance,
4856,175411.505095,359400,7,964260904,966143304,192.168.88.253,52464,125,,congestion_avoidance,
4857,175411.509466,359500,7,964522992,966405392,192.168.88.253,52464,137,,congestion_avoidance,
4858,175411.512416,359567,7,964698200,966584944,192.168.88.253,52464,112,,loss_recovery,
4859,175411.512622,359571,3,964706888,966589288,192.168.88.253,52464,118,,congestion_avoidance,
4860,175411.513778,359600,7,964779288,966660240,192.168.88.253,52464,123,,congestion_avoidance,
4861,175411.518471,359700,7,965060200,966945496,192.168.88.253,52464,104,,congestion_avoidance,
4862,175411.523230,359800,7,965339664,967224960,192.168.88.253,52464,123,,congestion_avoidance,
4863,175411.528251,359900,7,965639400,967524696,192.168.88.253,52464,117,,congestion_avoidance,
4864,175411.532853,360000,7,965921760,967807056,192.168.88.253,52464,145,,congestion_avoidance,
4865,175411.537468,360100,7,966196880,968080728,192.168.88.253,52464,127,,congestion_avoidance,
4866,175411.542212,360200,7,966482136,968367432,192.168.88.253,52464,105,,congestion_avoidance,
4867,175411.546785,360300,7,966752912,968639656,192.168.88.253,52464,156,,congestion_avoidance,
4868,175411.551402,360400,7,967028032,968913328,192.168.88.253,52464,141,,congestion_avoidance,
4869,175411.555968,360500,7,967301704,969187000,192.168.88.253,52464,116,,congestion_avoidance,
4870,175411.560712,360600,7,967586960,969470808,192.168.88.253,52464,120,,congestion_avoidance,
4871,175411.564737,360700,7,967827328,969712624,192.168.88.253,52464,117,,congestion_avoidance,
4872,175411.569135,360800,7,968089416,969974712,192.168.88.253,52464,122,,congestion_avoidance,
4873,175411.573470,360900,7,968347160,970231008,192.168.88.253,52464,177,,congestion_avoidance,
4874,175411.577669,361000,7,968602008,970487304,192.168.88.253,52464,102,,congestion_avoidance,
4875,175411.582137,361100,7,968864096,970750840,192.168.88.253,52464,143,,congestion_avoidance,
4876,175411.586477,361200,7,969127632,971012928,192.168.88.253,52464,130,,congestion_avoidance,
4877,175411.590754,361300,7,969381032,971267776,192.168.88.253,52464,116,,congestion_avoidance,
4878,175411.595333,361400,7,969653256,971538552,192.168.88.253,52464,130,,congestion_avoidance,
4879,175411.600177,361500,7,969941408,971825256,192.168.88.253,52464,174,,congestion_avoidance,
4880,175411.604994,361600,7,970232456,972116304,192.168.88.253,52464,160,,congestion_avoidance,
4881,175411.609533,361700,7,970498888,972384184,192.168.88.253,52464,137,,congestion_avoidance,
4882,175411.614136,361800,7,970776904,972662200,192.168.88.253,52464,106,,congestion_avoidance,
4883,175411.619070,361900,7,971067952,972953248,192.168.88.253,52464,98,,congestion_avoidance,
4884,175411.624181,362000,7,971369136,973254432,192.168.88.253,52464,149,,congestion_avoidance,
4885,175411.628757,362100,7,971650048,973535344,192.168.88.253,52464,108,,congestion_avoidance,
4886,175411.633184,362200,7,971916480,973801776,192.168.88.253,52464,107,,congestion_avoidance,
4887,175411.635424,362249,7,972049696,973937888,192.168.88.253,52464,152,,loss_recovery,
4888,175411.635604,362252,3,972056936,973940784,192.168.88.253,52464,146,,congestion_avoidance,
4889,175411.637957,362300,7,972193048,974078344,192.168.88.253,52464,112,,congestion_avoidance,
4890,175411.642728,362400,7,972473960,974359256,192.168.88.253,52464,152,,congestion_avoidance,
4891,175411.647510,362500,7,972759216,974647408,192.168.88.253,52464,133,,congestion_avoidance,
4892,175411.651893,362600,7,973035784,974923976,192.168.88.253,52464,109,,congestion_avoidance,
4893,175411.652210,362606,7,973053160,974944248,192.168.88.253,52464,145,,loss_recovery,
4894,175411.652367,362609,3,973061848,974948592,192.168.88.253,52464,106,,congestion_avoidance,
4895,175411.656632,362700,7,973318144,975209232,192.168.88.253,52464,126,,congestion_avoidance,
4896,175411.660638,362796,7,973557064,975451048,192.168.88.253,52464,148,,loss_recovery,
4897,175411.660783,362799,3,973565752,975455392,192.168.88.253,52464,94,,congestion_avoidance,
4898,175411.660895,362800,4,973568648,975459736,192.168.88.253,52464,103,,congestion_avoidance,
4899,175411.665332,362900,7,973840872,975734856,192.168.88.253,52464,139,,congestion_avoidance,
4900,175411.669931,363000,7,974113096,976007080,192.168.88.253,52464,149,,congestion_avoidance,
4901,175411.672854,363064,7,974286856,976183736,192.168.88.253,52464,155,,loss_recovery,
4902,175411.673016,363067,3,974295544,976188080,192.168.88.253,52464,95,,congestion_avoidance,
4903,175411.674461,363100,7,974383872,976280752,192.168.88.253,52464,181,,congestion_avoidance,
4904,175411.675405,363122,7,974441792,976343016,192.168.88.253,52464,109,,loss_recovery,
4905,175411.675613,363126,3,974451928,976347360,192.168.88.253,52464,92,,congestion_avoidance,
4906,175411.678237,363185,7,974611208,976515328,192.168.88.253,52464,106,,loss_recovery,
4907,175411.678426,363189,3,974619896,976519672,192.168.88.253,52464,110,,congestion_avoidance,
4908,175411.678863,363200,7,974644512,976547184,192.168.88.253,52464,114,,congestion_avoidance,
4909,175411.683234,363300,7,974908048,976810720,192.168.88.253,52464,130,,congestion_avoidance,
4910,175411.687620,363400,7,975170136,977072808,192.168.88.253,52464,117,,congestion_avoidance,
4911,175411.691622,363484,7,975410504,977317520,192.168.88.253,52464,114,,loss_recovery,
4912,175411.691824,363488,3,975420640,977321864,192.168.88.253,52464,95,,congestion_avoidance,
4913,175411.692636,363500,7,975456840,977362408,192.168.88.253,52464,132,,congestion_avoidance,
