[319473.913629] TCP: my_cca: seq=276322 cwnd=16 rtt=289 bytes_acked=1073741830 bytes_sent=1087041709 phase=slow_start Destination: 192.168.88.253:53692
[319497.516471] TCP: my_cca: seq=189346 cwnd=22 rtt=418 bytes_acked=762686216 bytes_sent=773384040 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.519785] TCP: my_cca: seq=189400 cwnd=28 rtt=404 bytes_acked=762981608 bytes_sent=773686672 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.525663] TCP: my_cca: seq=189500 cwnd=39 rtt=495 bytes_acked=763504336 bytes_sent=774226776 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.527189] TCP: my_cca: seq=189531 cwnd=42 rtt=557 bytes_acked=763650584 bytes_sent=774393296 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.527714] TCP: my_cca: seq=189539 cwnd=21 rtt=236 bytes_acked=763696920 bytes_sent=774415016 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.530722] TCP: my_cca: seq=189600 cwnd=27 rtt=352 bytes_acked=763963352 bytes_sent=774704616 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.536234] TCP: my_cca: seq=189700 cwnd=37 rtt=589 bytes_acked=764451328 bytes_sent=775202728 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.538452] TCP: my_cca: seq=189739 cwnd=41 rtt=458 bytes_acked=764649704 bytes_sent=775411240 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.538916] TCP: my_cca: seq=189747 cwnd=20 rtt=147 bytes_acked=764700384 bytes_sent=775447440 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.541909] TCP: my_cca: seq=189800 cwnd=26 rtt=326 bytes_acked=764965368 bytes_sent=775722560 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.547371] TCP: my_cca: seq=189900 cwnd=37 rtt=556 bytes_acked=765453344 bytes_sent=776220672 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.552720] TCP: my_cca: seq=189951 cwnd=24 rtt=158 bytes_acked=765812448 bytes_sent=776587016 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.553237] TCP: my_cca: seq=189961 cwnd=21 rtt=300 bytes_acked=765867472 bytes_sent=776629008 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.556222] TCP: my_cca: seq=190000 cwnd=28 rtt=414 bytes_acked=766125216 bytes_sent=776888200 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.559372] TCP: my_cca: seq=190055 cwnd=34 rtt=468 bytes_acked=766401784 bytes_sent=777180696 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.559660] TCP: my_cca: seq=190060 cwnd=17 rtt=199 bytes_acked=766430744 bytes_sent=777202416 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.561606] TCP: my_cca: seq=190100 cwnd=22 rtt=304 bytes_acked=766616088 bytes_sent=777405136 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.567045] TCP: my_cca: seq=190200 cwnd=33 rtt=460 bytes_acked=767089584 bytes_sent=777887320 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.570964] TCP: my_cca: seq=190275 cwnd=40 rtt=447 bytes_acked=767444344 bytes_sent=778259456 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.571308] TCP: my_cca: seq=190283 cwnd=20 rtt=183 bytes_acked=767483440 bytes_sent=778279728 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.572139] TCP: my_cca: seq=190300 cwnd=21 rtt=329 bytes_acked=767555840 bytes_sent=778363712 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.577199] TCP: my_cca: seq=190400 cwnd=33 rtt=531 bytes_acked=768009064 bytes_sent=778819832 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.582653] TCP: my_cca: seq=190500 cwnd=42 rtt=620 bytes_acked=768494144 bytes_sent=779317944 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.584771] TCP: my_cca: seq=190537 cwnd=26 rtt=385 bytes_acked=768673696 bytes_sent=779506184 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.585221] TCP: my_cca: seq=190549 cwnd=22 rtt=261 bytes_acked=768728720 bytes_sent=779546728 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.588066] TCP: my_cca: seq=190600 cwnd=27 rtt=391 bytes_acked=768987912 bytes_sent=779810264 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.593459] TCP: my_cca: seq=190700 cwnd=37 rtt=525 bytes_acked=769459960 bytes_sent=780289552 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.593897] TCP: my_cca: seq=190707 cwnd=38 rtt=377 bytes_acked=769499056 bytes_sent=780344576 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.594284] TCP: my_cca: seq=190713 cwnd=19 rtt=223 bytes_acked=769543944 bytes_sent=780374984 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.599129] TCP: my_cca: seq=190800 cwnd=30 rtt=377 bytes_acked=769976896 bytes_sent=780828208 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.604173] TCP: my_cca: seq=190894 cwnd=39 rtt=601 bytes_acked=770431568 bytes_sent=781297360 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.604570] TCP: my_cca: seq=190900 cwnd=19 rtt=526 bytes_acked=770461976 bytes_sent=781308944 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.604659] TCP: my_cca: seq=190902 cwnd=19 rtt=158 bytes_acked=770473560 bytes_sent=781316184 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.610003] TCP: my_cca: seq=191000 cwnd=31 rtt=427 bytes_acked=770949952 bytes_sent=781812848 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.615698] TCP: my_cca: seq=191100 cwnd=41 rtt=563 bytes_acked=771455304 bytes_sent=782341368 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.616604] TCP: my_cca: seq=191117 cwnd=42 rtt=505 bytes_acked=771550872 bytes_sent=782438384 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.617228] TCP: my_cca: seq=191126 cwnd=21 rtt=253 bytes_acked=771600104 bytes_sent=782473136 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.621102] TCP: my_cca: seq=191200 cwnd=30 rtt=374 bytes_acked=771946176 bytes_sent=782826448 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.626706] TCP: my_cca: seq=191300 cwnd=40 rtt=602 bytes_acked=772442840 bytes_sent=783334696 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.627217] TCP: my_cca: seq=191310 cwnd=40 rtt=459 bytes_acked=772487728 bytes_sent=783412888 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.627600] TCP: my_cca: seq=191321 cwnd=20 rtt=230 bytes_acked=772532616 bytes_sent=783447640 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.631674] TCP: my_cca: seq=191400 cwnd=29 rtt=380 bytes_acked=772894616 bytes_sent=783816880 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.637558] TCP: my_cca: seq=191500 cwnd=39 rtt=617 bytes_acked=773413000 bytes_sent=784346848 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.640614] TCP: my_cca: seq=191555 cwnd=43 rtt=479 bytes_acked=773691016 bytes_sent=784645136 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.641666] TCP: my_cca: seq=191567 cwnd=22 rtt=332 bytes_acked=773788032 bytes_sent=784711744 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.643340] TCP: my_cca: seq=191600 cwnd=26 rtt=277 bytes_acked=773942968 bytes_sent=784866680 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.648955] TCP: my_cca: seq=191700 cwnd=37 rtt=486 bytes_acked=774439632 bytes_sent=785373480 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.651539] TCP: my_cca: seq=191743 cwnd=41 rtt=412 bytes_acked=774665520 bytes_sent=785621088 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.651594] TCP: my_cca: seq=191745 cwnd=24 rtt=470 bytes_acked=774665520 bytes_sent=785623984 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.651900] TCP: my_cca: seq=191748 cwnd=20 rtt=201 bytes_acked=774704616 bytes_sent=785644256 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.654832] TCP: my_cca: seq=191800 cwnd=27 rtt=378 bytes_acked=774972496 bytes_sent=785929512 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.660687] TCP: my_cca: seq=191900 cwnd=38 rtt=609 bytes_acked=775490880 bytes_sent=786456584 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.662524] TCP: my_cca: seq=191934 cwnd=41 rtt=540 bytes_acked=775660296 bytes_sent=786639032 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.663139] TCP: my_cca: seq=191943 cwnd=20 rtt=176 bytes_acked=775718216 bytes_sent=786673784 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.666385] TCP: my_cca: seq=192000 cwnd=27 rtt=391 bytes_acked=776003472 bytes_sent=786980760 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.672166] TCP: my_cca: seq=192100 cwnd=38 rtt=457 bytes_acked=776516064 bytes_sent=787490456 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.675194] TCP: my_cca: seq=192153 cwnd=28 rtt=312 bytes_acked=776792632 bytes_sent=787784400 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.675752] TCP: my_cca: seq=192164 cwnd=21 rtt=268 bytes_acked=776846208 bytes_sent=787824944 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.677725] TCP: my_cca: seq=192200 cwnd=25 rtt=272 bytes_acked=777024312 bytes_sent=788000152 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.683051] TCP: my_cca: seq=192300 cwnd=36 rtt=413 bytes_acked=777503600 bytes_sent=788493920 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.684597] TCP: my_cca: seq=192326 cwnd=38 rtt=553 bytes_acked=777639712 bytes_sent=788641616 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.685168] TCP: my_cca: seq=192337 cwnd=19 rtt=180 bytes_acked=777690392 bytes_sent=788664784 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.688450] TCP: my_cca: seq=192400 cwnd=27 rtt=408 bytes_acked=777985784 bytes_sent=788981896 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.694172] TCP: my_cca: seq=192500 cwnd=37 rtt=553 bytes_acked=778494032 bytes_sent=789481456 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.696662] TCP: my_cca: seq=192547 cwnd=41 rtt=555 bytes_acked=778714128 bytes_sent=789731960 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.697038] TCP: my_cca: seq=192555 cwnd=20 rtt=150 bytes_acked=778756120 bytes_sent=789753680 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.699300] TCP: my_cca: seq=192600 cwnd=24 rtt=329 bytes_acked=778955944 bytes_sent=789957848 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.704632] TCP: my_cca: seq=192700 cwnd=35 rtt=500 bytes_acked=779433784 bytes_sent=790455960 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.707716] TCP: my_cca: seq=192755 cwnd=40 rtt=496 bytes_acked=779710352 bytes_sent=790748456 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.708165] TCP: my_cca: seq=192765 cwnd=20 rtt=202 bytes_acked=779752344 bytes_sent=790768728 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.709359] TCP: my_cca: seq=192800 cwnd=22 rtt=252 bytes_acked=779860944 bytes_sent=790884568 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.713439] TCP: my_cca: seq=192900 cwnd=31 rtt=389 bytes_acked=780222944 bytes_sent=791262496 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.717474] TCP: my_cca: seq=193000 cwnd=39 rtt=475 bytes_acked=780582048 bytes_sent=791638976 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.721534] TCP: my_cca: seq=193100 cwnd=44 rtt=746 bytes_acked=780944048 bytes_sent=791993736 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.721767] TCP: my_cca: seq=193106 cwnd=22 rtt=436 bytes_acked=780962872 bytes_sent=792016904 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.722272] TCP: my_cca: seq=193117 cwnd=22 rtt=201 bytes_acked=781017896 bytes_sent=792057448 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.726501] TCP: my_cca: seq=193200 cwnd=31 rtt=424 bytes_acked=781394376 bytes_sent=792442616 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.730469] TCP: my_cca: seq=193300 cwnd=38 rtt=505 bytes_acked=781744792 bytes_sent=792795928 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.734248] TCP: my_cca: seq=193400 cwnd=43 rtt=602 bytes_acked=782086520 bytes_sent=793150688 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.734504] TCP: my_cca: seq=193407 cwnd=44 rtt=694 bytes_acked=782111136 bytes_sent=793189784 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.735088] TCP: my_cca: seq=193423 cwnd=22 rtt=201 bytes_acked=782163264 bytes_sent=793221640 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.737999] TCP: my_cca: seq=193500 cwnd=27 rtt=378 bytes_acked=782428248 bytes_sent=793493864 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.742631] TCP: my_cca: seq=193600 cwnd=36 rtt=490 bytes_acked=782827896 bytes_sent=793909440 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.746239] TCP: my_cca: seq=193700 cwnd=42 rtt=568 bytes_acked=783163832 bytes_sent=794245376 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.747131] TCP: my_cca: seq=193721 cwnd=43 rtt=533 bytes_acked=783236232 bytes_sent=794326464 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.747593] TCP: my_cca: seq=193735 cwnd=21 rtt=200 bytes_acked=783284016 bytes_sent=794356872 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.749978] TCP: my_cca: seq=193800 cwnd=26 rtt=326 bytes_acked=783504112 bytes_sent=794582760 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.754244] TCP: my_cca: seq=193900 cwnd=34 rtt=653 bytes_acked=783873352 bytes_sent=794957792 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.758813] TCP: my_cca: seq=194000 cwnd=42 rtt=533 bytes_acked=784283136 bytes_sent=795383504 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.761502] TCP: my_cca: seq=194046 cwnd=39 rtt=471 bytes_acked=784524952 bytes_sent=795635456 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.762271] TCP: my_cca: seq=194054 cwnd=22 rtt=421 bytes_acked=784594456 bytes_sent=795671656 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.765166] TCP: my_cca: seq=194100 cwnd=28 rtt=323 bytes_acked=784853648 bytes_sent=795943880 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.771102] TCP: my_cca: seq=194200 cwnd=39 rtt=466 bytes_acked=785382168 bytes_sent=796486880 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.772447] TCP: my_cca: seq=194226 cwnd=41 rtt=468 bytes_acked=785500904 bytes_sent=796612856 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.772838] TCP: my_cca: seq=194233 cwnd=20 rtt=242 bytes_acked=785547240 bytes_sent=796634576 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.776262] TCP: my_cca: seq=194300 cwnd=27 rtt=299 bytes_acked=785849872 bytes_sent=796954584 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.781715] TCP: my_cca: seq=194400 cwnd=38 rtt=410 bytes_acked=786343640 bytes_sent=797464280 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.785528] TCP: my_cca: seq=194474 cwnd=43 rtt=554 bytes_acked=786683920 bytes_sent=797817592 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.785715] TCP: my_cca: seq=194476 cwnd=25 rtt=505 bytes_acked=786683920 bytes_sent=797821936 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.786007] TCP: my_cca: seq=194480 cwnd=21 rtt=270 bytes_acked=786723016 bytes_sent=797840760 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.786889] TCP: my_cca: seq=194500 cwnd=22 rtt=269 bytes_acked=786804104 bytes_sent=797926192 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.792347] TCP: my_cca: seq=194600 cwnd=34 rtt=525 bytes_acked=787290632 bytes_sent=798437336 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.792756] TCP: my_cca: seq=194604 cwnd=35 rtt=428 bytes_acked=787319592 bytes_sent=798464848 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.792974] TCP: my_cca: seq=194608 cwnd=17 rtt=157 bytes_acked=787345656 bytes_sent=798486568 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.797707] TCP: my_cca: seq=194700 cwnd=28 rtt=424 bytes_acked=787769920 bytes_sent=798915176 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.803072] TCP: my_cca: seq=194799 cwnd=38 rtt=459 bytes_acked=788256448 bytes_sent=799432112 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.803100] TCP: my_cca: seq=194800 cwnd=24 rtt=487 bytes_acked=788257896 bytes_sent=799432112 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.803541] TCP: my_cca: seq=194809 cwnd=19 rtt=220 bytes_acked=788301336 bytes_sent=799459624 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.808202] TCP: my_cca: seq=194900 cwnd=30 rtt=289 bytes_acked=788714016 bytes_sent=799886784 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.813281] TCP: my_cca: seq=194998 cwnd=39 rtt=518 bytes_acked=789174480 bytes_sent=800371864 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.813534] TCP: my_cca: seq=195000 cwnd=24 rtt=536 bytes_acked=789183168 bytes_sent=800371864 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.813862] TCP: my_cca: seq=195007 cwnd=19 rtt=146 bytes_acked=789222264 bytes_sent=800392136 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.818631] TCP: my_cca: seq=195100 cwnd=30 rtt=323 bytes_acked=789647976 bytes_sent=800839568 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.823832] TCP: my_cca: seq=195193 cwnd=39 rtt=442 bytes_acked=790109888 bytes_sent=801326096 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.824188] TCP: my_cca: seq=195200 cwnd=19 rtt=203 bytes_acked=790150432 bytes_sent=801346368 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.829341] TCP: my_cca: seq=195300 cwnd=31 rtt=440 bytes_acked=790605104 bytes_sent=801824208 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.833814] TCP: my_cca: seq=195375 cwnd=39 rtt=486 bytes_acked=791004752 bytes_sent=802235440 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.834272] TCP: my_cca: seq=195383 cwnd=19 rtt=134 bytes_acked=791048192 bytes_sent=802267296 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.835131] TCP: my_cca: seq=195400 cwnd=19 rtt=128 bytes_acked=791130728 bytes_sent=802352728 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.840904] TCP: my_cca: seq=195500 cwnd=33 rtt=358 bytes_acked=791640424 bytes_sent=802882696 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.844708] TCP: my_cca: seq=195565 cwnd=39 rtt=475 bytes_acked=791982152 bytes_sent=803250488 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.845128] TCP: my_cca: seq=195572 cwnd=19 rtt=607 bytes_acked=792021248 bytes_sent=803262072 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.846323] TCP: my_cca: seq=195600 cwnd=22 rtt=280 bytes_acked=792135640 bytes_sent=803380808 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.851881] TCP: my_cca: seq=195700 cwnd=34 rtt=431 bytes_acked=792627960 bytes_sent=803889056 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.854432] TCP: my_cca: seq=195741 cwnd=38 rtt=530 bytes_acked=792849504 bytes_sent=804122184 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.854772] TCP: my_cca: seq=195749 cwnd=19 rtt=190 bytes_acked=792890048 bytes_sent=804141008 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.857368] TCP: my_cca: seq=195800 cwnd=25 rtt=283 bytes_acked=793124624 bytes_sent=804387168 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.862967] TCP: my_cca: seq=195900 cwnd=36 rtt=475 bytes_acked=793616944 bytes_sent=804886728 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.868576] TCP: my_cca: seq=196000 cwnd=44 rtt=642 bytes_acked=794123744 bytes_sent=805416696 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.868914] TCP: my_cca: seq=196006 cwnd=25 rtt=416 bytes_acked=794142568 bytes_sent=805431176 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.869357] TCP: my_cca: seq=196017 cwnd=22 rtt=249 bytes_acked=794194696 bytes_sent=805473168 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.873847] TCP: my_cca: seq=196100 cwnd=31 rtt=518 bytes_acked=794598688 bytes_sent=805877160 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.885266] TCP: my_cca: seq=196300 cwnd=30 rtt=338 bytes_acked=795612288 bytes_sent=806913928 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.889405] TCP: my_cca: seq=196366 cwnd=38 rtt=434 bytes_acked=795985872 bytes_sent=807310680 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.889853] TCP: my_cca: seq=196374 cwnd=19 rtt=213 bytes_acked=796023520 bytes_sent=807330952 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.891444] TCP: my_cca: seq=196400 cwnd=23 rtt=217 bytes_acked=796165424 bytes_sent=807490232 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.897355] TCP: my_cca: seq=196500 cwnd=35 rtt=457 bytes_acked=796693944 bytes_sent=808036128 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.903199] TCP: my_cca: seq=196600 cwnd=44 rtt=620 bytes_acked=797210880 bytes_sent=808558856 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.904858] TCP: my_cca: seq=196631 cwnd=44 rtt=722 bytes_acked=797365816 bytes_sent=808722480 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.905442] TCP: my_cca: seq=196642 cwnd=22 rtt=226 bytes_acked=797419392 bytes_sent=808749992 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.908384] TCP: my_cca: seq=196700 cwnd=28 rtt=376 bytes_acked=797680032 bytes_sent=809022216 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.913810] TCP: my_cca: seq=196800 cwnd=38 rtt=492 bytes_acked=798169456 bytes_sent=809531912 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.914293] TCP: my_cca: seq=196807 cwnd=39 rtt=493 bytes_acked=798208552 bytes_sent=809566664 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.914647] TCP: my_cca: seq=196814 cwnd=19 rtt=201 bytes_acked=798249096 bytes_sent=809585488 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.919548] TCP: my_cca: seq=196900 cwnd=30 rtt=398 bytes_acked=798682048 bytes_sent=810038712 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.924984] TCP: my_cca: seq=197000 cwnd=39 rtt=532 bytes_acked=799170024 bytes_sent=810545512 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.927305] TCP: my_cca: seq=197042 cwnd=26 rtt=437 bytes_acked=799369848 bytes_sent=810751128 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.927766] TCP: my_cca: seq=197055 cwnd=21 rtt=198 bytes_acked=799423424 bytes_sent=810788776 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.930204] TCP: my_cca: seq=197100 cwnd=25 rtt=193 bytes_acked=799639176 bytes_sent=811011768 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.935778] TCP: my_cca: seq=197200 cwnd=36 rtt=505 bytes_acked=800140184 bytes_sent=811509880 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.938695] TCP: my_cca: seq=197250 cwnd=40 rtt=360 bytes_acked=800402272 bytes_sent=811803824 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.939477] TCP: my_cca: seq=197257 cwnd=20 rtt=336 bytes_acked=800471776 bytes_sent=811835680 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.941801] TCP: my_cca: seq=197300 cwnd=25 rtt=257 bytes_acked=800681736 bytes_sent=812054328 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.947095] TCP: my_cca: seq=197400 cwnd=36 rtt=503 bytes_acked=801150888 bytes_sent=812530720 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.948290] TCP: my_cca: seq=197425 cwnd=24 rtt=423 bytes_acked=801250800 bytes_sent=812637872 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.948621] TCP: my_cca: seq=197429 cwnd=19 rtt=307 bytes_acked=801291344 bytes_sent=812662488 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.952380] TCP: my_cca: seq=197500 cwnd=28 rtt=359 bytes_acked=801628728 bytes_sent=813011456 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.958020] TCP: my_cca: seq=197591 cwnd=39 rtt=481 bytes_acked=802128288 bytes_sent=813531288 phase=loss_recovery Destination: 192.168.88.253:37556
[319497.958394] TCP: my_cca: seq=197598 cwnd=19 rtt=198 bytes_acked=802171728 bytes_sent=813553008 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.958490] TCP: my_cca: seq=197600 cwnd=19 rtt=194 bytes_acked=802181864 bytes_sent=813566040 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.964079] TCP: my_cca: seq=197700 cwnd=31 rtt=423 bytes_acked=802669840 bytes_sent=814069944 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.969574] TCP: my_cca: seq=197800 cwnd=41 rtt=437 bytes_acked=803173744 bytes_sent=814589776 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.970647] TCP: my_cca: seq=197817 cwnd=37 rtt=403 bytes_acked=803266416 bytes_sent=814694032 phase=fast_retransmit Destination: 192.168.88.253:37556
[319497.971401] TCP: my_cca: seq=197822 cwnd=21 rtt=600 bytes_acked=803325784 bytes_sent=814725888 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.975895] TCP: my_cca: seq=197900 cwnd=31 rtt=451 bytes_acked=803739912 bytes_sent=815148704 phase=congestion_avoidance Destination: 192.168.88.253:37556
[319497.980933] TCP: my_cca: seq=197980 cwnd=40 rtt=449 bytes_acked=804181552 bytes_sent=815609168 phase=loss_recovery Destination: 192.168.88.253:37556
