[333433.698100] TCP: my_cca: seq=335538 cwnd=20 rtt=377 bytes_acked=1073741830 bytes_sent=1076894125 phase=slow_start Destination: 192.168.88.253:55010
[333447.729154] TCP: my_cca: seq=17500 cwnd=31 rtt=702 bytes_acked=51108608 bytes_sent=51143360 phase=slow_start Destination: 192.168.88.253:53582
[333447.733951] TCP: my_cca: seq=17600 cwnd=31 rtt=580 bytes_acked=51398208 bytes_sent=51425720 phase=slow_start Destination: 192.168.88.253:53582
[333447.738729] TCP: my_cca: seq=17700 cwnd=31 rtt=579 bytes_acked=51680568 bytes_sent=51719664 phase=slow_start Destination: 192.168.88.253:53582
[333447.743671] TCP: my_cca: seq=17800 cwnd=31 rtt=604 bytes_acked=51977408 bytes_sent=52015056 phase=slow_start Destination: 192.168.88.253:53582
[333447.748428] TCP: my_cca: seq=17900 cwnd=31 rtt=709 bytes_acked=52261216 bytes_sent=52297416 phase=slow_start Destination: 192.168.88.253:53582
[333447.753265] TCP: my_cca: seq=18000 cwnd=31 rtt=578 bytes_acked=52550816 bytes_sent=52592808 phase=slow_start Destination: 192.168.88.253:53582
[333447.758009] TCP: my_cca: seq=18100 cwnd=31 rtt=640 bytes_acked=52834624 bytes_sent=52876616 phase=slow_start Destination: 192.168.88.253:53582
[333447.763014] TCP: my_cca: seq=18200 cwnd=31 rtt=703 bytes_acked=53132912 bytes_sent=53169112 phase=slow_start Destination: 192.168.88.253:53582
[333447.767728] TCP: my_cca: seq=18300 cwnd=31 rtt=702 bytes_acked=53415272 bytes_sent=53447128 phase=slow_start Destination: 192.168.88.253:53582
[333447.772426] TCP: my_cca: seq=18400 cwnd=31 rtt=726 bytes_acked=53696184 bytes_sent=53729488 phase=slow_start Destination: 192.168.88.253:53582
[333447.777150] TCP: my_cca: seq=18500 cwnd=31 rtt=750 bytes_acked=53978544 bytes_sent=54007504 phase=slow_start Destination: 192.168.88.253:53582
[333447.781900] TCP: my_cca: seq=18600 cwnd=31 rtt=581 bytes_acked=54262352 bytes_sent=54289864 phase=slow_start Destination: 192.168.88.253:53582
[333447.786646] TCP: my_cca: seq=18700 cwnd=31 rtt=581 bytes_acked=54544712 bytes_sent=54583808 phase=slow_start Destination: 192.168.88.253:53582
[333447.791395] TCP: my_cca: seq=18800 cwnd=31 rtt=703 bytes_acked=54828520 bytes_sent=54867616 phase=slow_start Destination: 192.168.88.253:53582
[333447.796096] TCP: my_cca: seq=18900 cwnd=31 rtt=650 bytes_acked=55110880 bytes_sent=55144184 phase=slow_start Destination: 192.168.88.253:53582
[333447.800830] TCP: my_cca: seq=19000 cwnd=31 rtt=756 bytes_acked=55393240 bytes_sent=55427992 phase=slow_start Destination: 192.168.88.253:53582
[333447.805613] TCP: my_cca: seq=19100 cwnd=31 rtt=593 bytes_acked=55679944 bytes_sent=55721936 phase=slow_start Destination: 192.168.88.253:53582
[333447.810373] TCP: my_cca: seq=19200 cwnd=31 rtt=615 bytes_acked=55963752 bytes_sent=55999952 phase=slow_start Destination: 192.168.88.253:53582
[333447.815091] TCP: my_cca: seq=19300 cwnd=31 rtt=675 bytes_acked=56246112 bytes_sent=56282312 phase=slow_start Destination: 192.168.88.253:53582
[333447.819809] TCP: my_cca: seq=19400 cwnd=31 rtt=703 bytes_acked=56528472 bytes_sent=56560328 phase=slow_start Destination: 192.168.88.253:53582
[333447.824606] TCP: my_cca: seq=19500 cwnd=31 rtt=577 bytes_acked=56815176 bytes_sent=56842688 phase=slow_start Destination: 192.168.88.253:53582
[333447.829354] TCP: my_cca: seq=19600 cwnd=31 rtt=580 bytes_acked=57097536 bytes_sent=57136632 phase=slow_start Destination: 192.168.88.253:53582
[333447.834111] TCP: my_cca: seq=19700 cwnd=31 rtt=691 bytes_acked=57381344 bytes_sent=57420440 phase=slow_start Destination: 192.168.88.253:53582
[333447.838857] TCP: my_cca: seq=19800 cwnd=31 rtt=710 bytes_acked=57666600 bytes_sent=57697008 phase=slow_start Destination: 192.168.88.253:53582
[333447.843577] TCP: my_cca: seq=19900 cwnd=31 rtt=511 bytes_acked=57948960 bytes_sent=57980816 phase=slow_start Destination: 192.168.88.253:53582
[333447.848321] TCP: my_cca: seq=20000 cwnd=31 rtt=600 bytes_acked=58232768 bytes_sent=58274760 phase=slow_start Destination: 192.168.88.253:53582
[333447.853072] TCP: my_cca: seq=20100 cwnd=31 rtt=627 bytes_acked=58515128 bytes_sent=58552776 phase=slow_start Destination: 192.168.88.253:53582
[333447.857942] TCP: my_cca: seq=20200 cwnd=31 rtt=582 bytes_acked=58807624 bytes_sent=58835136 phase=slow_start Destination: 192.168.88.253:53582
[333447.862664] TCP: my_cca: seq=20300 cwnd=31 rtt=556 bytes_acked=59089984 bytes_sent=59129080 phase=slow_start Destination: 192.168.88.253:53582
[333447.867682] TCP: my_cca: seq=20400 cwnd=31 rtt=610 bytes_acked=59389720 bytes_sent=59424472 phase=slow_start Destination: 192.168.88.253:53582
[333447.872579] TCP: my_cca: seq=20500 cwnd=31 rtt=610 bytes_acked=59682216 bytes_sent=59724208 phase=slow_start Destination: 192.168.88.253:53582
[333447.877687] TCP: my_cca: seq=20600 cwnd=31 rtt=471 bytes_acked=59987744 bytes_sent=60018152 phase=slow_start Destination: 192.168.88.253:53582
[333447.882510] TCP: my_cca: seq=20700 cwnd=31 rtt=609 bytes_acked=60275896 bytes_sent=60312096 phase=slow_start Destination: 192.168.88.253:53582
[333447.887275] TCP: my_cca: seq=20800 cwnd=31 rtt=726 bytes_acked=60559704 bytes_sent=60595904 phase=slow_start Destination: 192.168.88.253:53582
[333447.892144] TCP: my_cca: seq=20900 cwnd=31 rtt=622 bytes_acked=60850752 bytes_sent=60889848 phase=slow_start Destination: 192.168.88.253:53582
[333447.896853] TCP: my_cca: seq=21000 cwnd=31 rtt=657 bytes_acked=61133112 bytes_sent=61167864 phase=slow_start Destination: 192.168.88.253:53582
[333447.901695] TCP: my_cca: seq=21100 cwnd=31 rtt=582 bytes_acked=61422712 bytes_sent=61450224 phase=slow_start Destination: 192.168.88.253:53582
[333447.906501] TCP: my_cca: seq=21200 cwnd=31 rtt=629 bytes_acked=61710864 bytes_sent=61744168 phase=slow_start Destination: 192.168.88.253:53582
[333447.911275] TCP: my_cca: seq=21300 cwnd=31 rtt=784 bytes_acked=61993224 bytes_sent=62027976 phase=slow_start Destination: 192.168.88.253:53582
[333447.916051] TCP: my_cca: seq=21400 cwnd=31 rtt=582 bytes_acked=62279928 bytes_sent=62321920 phase=slow_start Destination: 192.168.88.253:53582
[333447.920797] TCP: my_cca: seq=21500 cwnd=31 rtt=628 bytes_acked=62562288 bytes_sent=62599936 phase=slow_start Destination: 192.168.88.253:53582
[333447.925539] TCP: my_cca: seq=21600 cwnd=31 rtt=693 bytes_acked=62846096 bytes_sent=62882296 phase=slow_start Destination: 192.168.88.253:53582
[333447.930196] TCP: my_cca: seq=21700 cwnd=31 rtt=654 bytes_acked=63125560 bytes_sent=63160312 phase=slow_start Destination: 192.168.88.253:53582
[333447.934946] TCP: my_cca: seq=21800 cwnd=31 rtt=705 bytes_acked=63409368 bytes_sent=63442672 phase=slow_start Destination: 192.168.88.253:53582
[333447.939665] TCP: my_cca: seq=21900 cwnd=31 rtt=748 bytes_acked=63691728 bytes_sent=63720688 phase=slow_start Destination: 192.168.88.253:53582
[333447.944415] TCP: my_cca: seq=22000 cwnd=31 rtt=581 bytes_acked=63975536 bytes_sent=64003048 phase=slow_start Destination: 192.168.88.253:53582
[333447.949235] TCP: my_cca: seq=22100 cwnd=31 rtt=645 bytes_acked=64263688 bytes_sent=64296992 phase=slow_start Destination: 192.168.88.253:53582
[333447.953966] TCP: my_cca: seq=22200 cwnd=31 rtt=755 bytes_acked=64546048 bytes_sent=64580800 phase=slow_start Destination: 192.168.88.253:53582
[333447.958708] TCP: my_cca: seq=22300 cwnd=31 rtt=746 bytes_acked=64829856 bytes_sent=64857368 phase=slow_start Destination: 192.168.88.253:53582
[333447.963434] TCP: my_cca: seq=22400 cwnd=31 rtt=555 bytes_acked=65112216 bytes_sent=65152760 phase=slow_start Destination: 192.168.88.253:53582
[333447.968200] TCP: my_cca: seq=22500 cwnd=31 rtt=613 bytes_acked=65396024 bytes_sent=65435120 phase=slow_start Destination: 192.168.88.253:53582
[333447.972999] TCP: my_cca: seq=22600 cwnd=31 rtt=654 bytes_acked=65678384 bytes_sent=65713136 phase=slow_start Destination: 192.168.88.253:53582
[333447.977759] TCP: my_cca: seq=22700 cwnd=31 rtt=728 bytes_acked=65962192 bytes_sent=65995496 phase=slow_start Destination: 192.168.88.253:53582
[333447.982469] TCP: my_cca: seq=22800 cwnd=31 rtt=733 bytes_acked=66244552 bytes_sent=66273512 phase=slow_start Destination: 192.168.88.253:53582
[333447.987267] TCP: my_cca: seq=22900 cwnd=31 rtt=530 bytes_acked=66525464 bytes_sent=66555872 phase=slow_start Destination: 192.168.88.253:53582
[333447.991969] TCP: my_cca: seq=23000 cwnd=31 rtt=506 bytes_acked=66807824 bytes_sent=66849816 phase=slow_start Destination: 192.168.88.253:53582
[333447.996717] TCP: my_cca: seq=23100 cwnd=31 rtt=627 bytes_acked=67091632 bytes_sent=67133624 phase=slow_start Destination: 192.168.88.253:53582
[333448.001491] TCP: my_cca: seq=23200 cwnd=31 rtt=656 bytes_acked=67376888 bytes_sent=67410192 phase=slow_start Destination: 192.168.88.253:53582
[333448.006213] TCP: my_cca: seq=23300 cwnd=31 rtt=747 bytes_acked=67659248 bytes_sent=67694000 phase=slow_start Destination: 192.168.88.253:53582
[333448.010960] TCP: my_cca: seq=23400 cwnd=31 rtt=749 bytes_acked=67943056 bytes_sent=67970568 phase=slow_start Destination: 192.168.88.253:53582
[333448.015686] TCP: my_cca: seq=23500 cwnd=31 rtt=559 bytes_acked=68225416 bytes_sent=68265960 phase=slow_start Destination: 192.168.88.253:53582
[333448.020420] TCP: my_cca: seq=23600 cwnd=31 rtt=602 bytes_acked=68506328 bytes_sent=68548320 phase=slow_start Destination: 192.168.88.253:53582
[333448.025153] TCP: my_cca: seq=23700 cwnd=31 rtt=612 bytes_acked=68788688 bytes_sent=68826336 phase=slow_start Destination: 192.168.88.253:53582
[333448.029894] TCP: my_cca: seq=23800 cwnd=31 rtt=652 bytes_acked=69069600 bytes_sent=69108696 phase=slow_start Destination: 192.168.88.253:53582
[333448.034593] TCP: my_cca: seq=23900 cwnd=31 rtt=649 bytes_acked=69351960 bytes_sent=69386712 phase=slow_start Destination: 192.168.88.253:53582
[333448.039334] TCP: my_cca: seq=24000 cwnd=31 rtt=700 bytes_acked=69635768 bytes_sent=69669072 phase=slow_start Destination: 192.168.88.253:53582
[333448.044104] TCP: my_cca: seq=24100 cwnd=31 rtt=496 bytes_acked=69921024 bytes_sent=69963016 phase=slow_start Destination: 192.168.88.253:53582
[333448.048847] TCP: my_cca: seq=24200 cwnd=31 rtt=621 bytes_acked=70204832 bytes_sent=70246824 phase=slow_start Destination: 192.168.88.253:53582
[333448.053596] TCP: my_cca: seq=24300 cwnd=31 rtt=623 bytes_acked=70487192 bytes_sent=70523392 phase=slow_start Destination: 192.168.88.253:53582
[333448.058332] TCP: my_cca: seq=24400 cwnd=31 rtt=731 bytes_acked=70771000 bytes_sent=70807200 phase=slow_start Destination: 192.168.88.253:53582
[333448.063049] TCP: my_cca: seq=24500 cwnd=31 rtt=694 bytes_acked=71053360 bytes_sent=71083768 phase=slow_start Destination: 192.168.88.253:53582
[333448.067816] TCP: my_cca: seq=24600 cwnd=31 rtt=538 bytes_acked=71335720 bytes_sent=71367576 phase=slow_start Destination: 192.168.88.253:53582
[333448.072516] TCP: my_cca: seq=24700 cwnd=31 rtt=536 bytes_acked=71619528 bytes_sent=71661520 phase=slow_start Destination: 192.168.88.253:53582
[333448.077270] TCP: my_cca: seq=24800 cwnd=31 rtt=629 bytes_acked=71903336 bytes_sent=71939536 phase=slow_start Destination: 192.168.88.253:53582
[333448.082015] TCP: my_cca: seq=24900 cwnd=31 rtt=699 bytes_acked=72185696 bytes_sent=72221896 phase=slow_start Destination: 192.168.88.253:53582
[333448.086723] TCP: my_cca: seq=25000 cwnd=31 rtt=705 bytes_acked=72468056 bytes_sent=72499912 phase=slow_start Destination: 192.168.88.253:53582
[333448.091466] TCP: my_cca: seq=25100 cwnd=31 rtt=534 bytes_acked=72751864 bytes_sent=72782272 phase=slow_start Destination: 192.168.88.253:53582
[333448.096187] TCP: my_cca: seq=25200 cwnd=31 rtt=506 bytes_acked=73034224 bytes_sent=73076216 phase=slow_start Destination: 192.168.88.253:53582
[333448.101010] TCP: my_cca: seq=25300 cwnd=31 rtt=703 bytes_acked=73320928 bytes_sent=73360024 phase=slow_start Destination: 192.168.88.253:53582
[333448.105707] TCP: my_cca: seq=25400 cwnd=31 rtt=652 bytes_acked=73603288 bytes_sent=73636592 phase=slow_start Destination: 192.168.88.253:53582
[333448.110431] TCP: my_cca: seq=25500 cwnd=31 rtt=749 bytes_acked=73885648 bytes_sent=73920400 phase=slow_start Destination: 192.168.88.253:53582
[333448.115179] TCP: my_cca: seq=25600 cwnd=31 rtt=750 bytes_acked=74169456 bytes_sent=74196968 phase=slow_start Destination: 192.168.88.253:53582
[333448.119905] TCP: my_cca: seq=25700 cwnd=31 rtt=558 bytes_acked=74451816 bytes_sent=74492360 phase=slow_start Destination: 192.168.88.253:53582
[333448.124676] TCP: my_cca: seq=25800 cwnd=31 rtt=639 bytes_acked=74735624 bytes_sent=74774720 phase=slow_start Destination: 192.168.88.253:53582
[333448.129283] TCP: my_cca: seq=25900 cwnd=31 rtt=552 bytes_acked=75012192 bytes_sent=75052736 phase=slow_start Destination: 192.168.88.253:53582
[333448.134045] TCP: my_cca: seq=26000 cwnd=31 rtt=664 bytes_acked=75296000 bytes_sent=75335096 phase=slow_start Destination: 192.168.88.253:53582
[333448.138789] TCP: my_cca: seq=26100 cwnd=31 rtt=655 bytes_acked=75578360 bytes_sent=75613112 phase=slow_start Destination: 192.168.88.253:53582
[333448.143536] TCP: my_cca: seq=26200 cwnd=31 rtt=715 bytes_acked=75862168 bytes_sent=75895472 phase=slow_start Destination: 192.168.88.253:53582
[333448.148321] TCP: my_cca: seq=26300 cwnd=31 rtt=511 bytes_acked=76147424 bytes_sent=76189416 phase=slow_start Destination: 192.168.88.253:53582
[333448.153282] TCP: my_cca: seq=26400 cwnd=31 rtt=706 bytes_acked=76434128 bytes_sent=76473224 phase=slow_start Destination: 192.168.88.253:53582
[333448.157956] TCP: my_cca: seq=26500 cwnd=31 rtt=632 bytes_acked=76716488 bytes_sent=76749792 phase=slow_start Destination: 192.168.88.253:53582
[333448.162691] TCP: my_cca: seq=26600 cwnd=31 rtt=735 bytes_acked=76998848 bytes_sent=77033600 phase=slow_start Destination: 192.168.88.253:53582
[333448.167446] TCP: my_cca: seq=26700 cwnd=31 rtt=745 bytes_acked=77282656 bytes_sent=77310168 phase=slow_start Destination: 192.168.88.253:53582
[333448.172173] TCP: my_cca: seq=26800 cwnd=31 rtt=560 bytes_acked=77565016 bytes_sent=77605560 phase=slow_start Destination: 192.168.88.253:53582
[333448.176939] TCP: my_cca: seq=26900 cwnd=31 rtt=624 bytes_acked=77848824 bytes_sent=77887920 phase=slow_start Destination: 192.168.88.253:53582
[333448.181647] TCP: my_cca: seq=27000 cwnd=31 rtt=658 bytes_acked=78131184 bytes_sent=78165936 phase=slow_start Destination: 192.168.88.253:53582
[333448.186395] TCP: my_cca: seq=27100 cwnd=31 rtt=724 bytes_acked=78414992 bytes_sent=78448296 phase=slow_start Destination: 192.168.88.253:53582
[333448.191383] TCP: my_cca: seq=27200 cwnd=31 rtt=516 bytes_acked=78714728 bytes_sent=78743688 phase=slow_start Destination: 192.168.88.253:53582
[333448.196145] TCP: my_cca: seq=27300 cwnd=31 rtt=570 bytes_acked=78997088 bytes_sent=79037632 phase=slow_start Destination: 192.168.88.253:53582
[333448.200950] TCP: my_cca: seq=27400 cwnd=31 rtt=689 bytes_acked=79285240 bytes_sent=79318544 phase=slow_start Destination: 192.168.88.253:53582
[333448.205603] TCP: my_cca: seq=27500 cwnd=31 rtt=644 bytes_acked=79563256 bytes_sent=79598008 phase=slow_start Destination: 192.168.88.253:53582
[333448.210351] TCP: my_cca: seq=27600 cwnd=31 rtt=724 bytes_acked=79847064 bytes_sent=79880368 phase=slow_start Destination: 192.168.88.253:53582
[333448.215075] TCP: my_cca: seq=27700 cwnd=31 rtt=750 bytes_acked=80129424 bytes_sent=80158384 phase=slow_start Destination: 192.168.88.253:53582
[333448.219823] TCP: my_cca: seq=27800 cwnd=31 rtt=562 bytes_acked=80413232 bytes_sent=80440744 phase=slow_start Destination: 192.168.88.253:53582
[333448.224552] TCP: my_cca: seq=27900 cwnd=31 rtt=563 bytes_acked=80695592 bytes_sent=80734688 phase=slow_start Destination: 192.168.88.253:53582
[333448.229320] TCP: my_cca: seq=28000 cwnd=31 rtt=707 bytes_acked=80979400 bytes_sent=81018496 phase=slow_start Destination: 192.168.88.253:53582
[333448.234015] TCP: my_cca: seq=28100 cwnd=31 rtt=652 bytes_acked=81261760 bytes_sent=81295064 phase=slow_start Destination: 192.168.88.253:53582
[333448.238760] TCP: my_cca: seq=28200 cwnd=31 rtt=766 bytes_acked=81544120 bytes_sent=81578872 phase=slow_start Destination: 192.168.88.253:53582
[333448.243583] TCP: my_cca: seq=28300 cwnd=31 rtt=577 bytes_acked=81830824 bytes_sent=81872816 phase=slow_start Destination: 192.168.88.253:53582
[333448.248312] TCP: my_cca: seq=28400 cwnd=31 rtt=602 bytes_acked=82113184 bytes_sent=82150832 phase=slow_start Destination: 192.168.88.253:53582
[333448.253071] TCP: my_cca: seq=28500 cwnd=31 rtt=689 bytes_acked=82396992 bytes_sent=82433192 phase=slow_start Destination: 192.168.88.253:53582
[333448.257784] TCP: my_cca: seq=28600 cwnd=31 rtt=703 bytes_acked=82679352 bytes_sent=82711208 phase=slow_start Destination: 192.168.88.253:53582
[333448.262540] TCP: my_cca: seq=28700 cwnd=31 rtt=533 bytes_acked=82963160 bytes_sent=82993568 phase=slow_start Destination: 192.168.88.253:53582
[333448.267348] TCP: my_cca: seq=28800 cwnd=31 rtt=578 bytes_acked=83248416 bytes_sent=83287512 phase=slow_start Destination: 192.168.88.253:53582
[333448.272124] TCP: my_cca: seq=28900 cwnd=31 rtt=728 bytes_acked=83535120 bytes_sent=83568424 phase=slow_start Destination: 192.168.88.253:53582
[333448.276800] TCP: my_cca: seq=29000 cwnd=31 rtt=653 bytes_acked=83814584 bytes_sent=83847888 phase=slow_start Destination: 192.168.88.253:53582
[333448.281524] TCP: my_cca: seq=29100 cwnd=31 rtt=752 bytes_acked=84096944 bytes_sent=84131696 phase=slow_start Destination: 192.168.88.253:53582
[333448.286269] TCP: my_cca: seq=29200 cwnd=31 rtt=750 bytes_acked=84380752 bytes_sent=84408264 phase=slow_start Destination: 192.168.88.253:53582
[333448.291263] TCP: my_cca: seq=29300 cwnd=31 rtt=582 bytes_acked=84679040 bytes_sent=84721032 phase=slow_start Destination: 192.168.88.253:53582
[333448.296018] TCP: my_cca: seq=29400 cwnd=31 rtt=655 bytes_acked=84962848 bytes_sent=85004840 phase=slow_start Destination: 192.168.88.253:53582
[333448.300715] TCP: my_cca: seq=29500 cwnd=31 rtt=607 bytes_acked=85243760 bytes_sent=85279960 phase=slow_start Destination: 192.168.88.253:53582
[333448.305458] TCP: my_cca: seq=29600 cwnd=31 rtt=726 bytes_acked=85527568 bytes_sent=85563768 phase=slow_start Destination: 192.168.88.253:53582
[333448.310226] TCP: my_cca: seq=29700 cwnd=31 rtt=750 bytes_acked=85812824 bytes_sent=85840336 phase=slow_start Destination: 192.168.88.253:53582
[333448.315167] TCP: my_cca: seq=29800 cwnd=31 rtt=768 bytes_acked=86106768 bytes_sent=86135728 phase=slow_start Destination: 192.168.88.253:53582
[333448.319893] TCP: my_cca: seq=29900 cwnd=31 rtt=582 bytes_acked=86390576 bytes_sent=86418088 phase=slow_start Destination: 192.168.88.253:53582
[333448.324667] TCP: my_cca: seq=30000 cwnd=31 rtt=606 bytes_acked=86675832 bytes_sent=86712032 phase=slow_start Destination: 192.168.88.253:53582
[333448.329587] TCP: my_cca: seq=30100 cwnd=31 rtt=599 bytes_acked=86968328 bytes_sent=87007424 phase=slow_start Destination: 192.168.88.253:53582
[333448.334523] TCP: my_cca: seq=30200 cwnd=31 rtt=545 bytes_acked=87265168 bytes_sent=87307160 phase=slow_start Destination: 192.168.88.253:53582
[333448.339398] TCP: my_cca: seq=30300 cwnd=31 rtt=752 bytes_acked=87556216 bytes_sent=87583728 phase=slow_start Destination: 192.168.88.253:53582
[333448.348941] TCP: my_cca: seq=30400 cwnd=31 rtt=730 bytes_acked=87896496 bytes_sent=87929800 phase=slow_start Destination: 192.168.88.253:53582
[333448.357290] TCP: my_cca: seq=30500 cwnd=31 rtt=658 bytes_acked=88343928 bytes_sent=88377232 phase=slow_start Destination: 192.168.88.253:53582
[333448.362356] TCP: my_cca: seq=30600 cwnd=31 rtt=559 bytes_acked=88648008 bytes_sent=88688552 phase=slow_start Destination: 192.168.88.253:53582
[333448.367128] TCP: my_cca: seq=30700 cwnd=31 rtt=649 bytes_acked=88931816 bytes_sent=88970912 phase=slow_start Destination: 192.168.88.253:53582
[333448.372343] TCP: my_cca: seq=30800 cwnd=31 rtt=637 bytes_acked=89217072 bytes_sent=89259064 phase=slow_start Destination: 192.168.88.253:53582
