line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3167,475818.284277,242400,19,837539024,855130776,192.168.88.253,54934,180,,congestion_avoidance,
3168,475818.289622,242500,19,838016864,855602824,192.168.88.253,54934,300,,congestion_avoidance,
3169,475818.294656,242600,19,838465744,856053152,192.168.88.253,54934,260,,congestion_avoidance,
3170,475818.296314,242636,19,838619232,856213880,192.168.88.253,54934,239,,loss_recovery,
3171,475818.296572,242640,9,838638056,856231256,192.168.88.253,54934,113,,congestion_avoidance,
3172,475818.299451,242700,19,838900144,856496240,192.168.88.253,54934,282,,congestion_avoidance,
3173,475818.303380,242777,19,839252008,856858240,192.168.88.253,54934,247,,loss_recovery,
3174,475818.303761,242783,9,839275176,856877064,192.168.88.253,54934,183,,congestion_avoidance,
3175,475818.304588,242800,13,839340336,856948016,192.168.88.253,54934,126,,congestion_avoidance,
3176,475818.309458,242900,19,839796456,857405584,192.168.88.253,54934,262,,congestion_avoidance,
3177,475818.309613,242903,19,839812384,857428752,192.168.88.253,54934,215,,loss_recovery,
3178,475818.309841,242907,9,839828312,857440336,192.168.88.253,54934,157,,congestion_avoidance,
3179,475818.313100,242969,19,840123704,857751656,192.168.88.253,54934,269,,loss_recovery,
3180,475818.313416,242975,9,840145424,857767584,192.168.88.253,54934,126,,congestion_avoidance,
3181,475818.314656,243000,14,840245336,857877632,192.168.88.253,54934,217,,congestion_avoidance,
3182,475818.316141,243034,19,840395928,858035464,192.168.88.253,54934,283,,loss_recovery,
3183,475818.316488,243039,9,840419096,858051392,192.168.88.253,54934,145,,congestion_avoidance,
3184,475818.319404,243100,19,840691320,858333752,192.168.88.253,54934,259,,congestion_avoidance,
3185,475818.319463,243101,19,840694216,858345336,192.168.88.253,54934,317,,loss_recovery,
3186,475818.319811,243106,9,840715936,858361264,192.168.88.253,54934,126,,congestion_avoidance,
3187,475818.324086,243200,19,841106896,858768152,192.168.88.253,54934,253,,congestion_avoidance,
3188,475818.324867,243218,19,841179296,858842000,192.168.88.253,54934,280,,loss_recovery,
3189,475818.325235,243224,9,841202464,858857928,192.168.88.253,54934,151,,congestion_avoidance,
3190,475818.328981,243300,19,841545640,859215584,192.168.88.253,54934,176,,congestion_avoidance,
3191,475818.329037,243302,19,841552880,859225720,192.168.88.253,54934,233,,loss_recovery,
3192,475818.329407,243307,9,841576048,859241648,192.168.88.253,54934,137,,congestion_avoidance,
3193,475818.333728,243396,19,841972800,859655776,192.168.88.253,54934,243,,loss_recovery,
3194,475818.333903,243400,9,841985832,859661568,192.168.88.253,54934,342,,loss_recovery,
3195,475818.334053,243402,9,841995968,859671704,192.168.88.253,54934,141,,congestion_avoidance,
3196,475818.338859,243500,19,842433264,860119136,192.168.88.253,54934,222,,congestion_avoidance,
3197,475818.341917,243562,19,842706936,860400048,192.168.88.253,54934,282,,loss_recovery,
3198,475818.342320,243566,9,842730104,860415976,192.168.88.253,54934,150,,congestion_avoidance,
3199,475818.344114,243600,17,842889384,860586840,192.168.88.253,54934,165,,congestion_avoidance,
3200,475818.346739,243655,19,843139888,860843136,192.168.88.253,54934,281,,loss_recovery,
3201,475818.347083,243660,9,843161608,860857616,192.168.88.253,54934,129,,congestion_avoidance,
3202,475818.349041,243700,17,843339712,861044408,192.168.88.253,54934,163,,congestion_avoidance,
3203,475818.350733,243737,19,843498992,861213824,192.168.88.253,54934,260,,loss_recovery,
3204,475818.351026,243742,9,843517816,861228304,192.168.88.253,54934,124,,congestion_avoidance,
3205,475818.353276,243788,19,843727776,861464328,192.168.88.253,54934,172,,loss_recovery,
3206,475818.353543,243793,9,843746600,861464328,192.168.88.253,54934,308,,congestion_avoidance,
3207,475818.353931,243800,11,843774112,861497632,192.168.88.253,54934,136,,congestion_avoidance,
3208,475818.358852,243898,19,844225888,861963888,192.168.88.253,54934,271,,loss_recovery,
3209,475818.359011,243900,9,844237472,861965336,192.168.88.253,54934,281,,loss_recovery,
3210,475818.359142,243902,9,844243264,861975472,192.168.88.253,54934,123,,congestion_avoidance,
3211,475818.364025,244000,19,844686352,862433040,192.168.88.253,54934,199,,congestion_avoidance,
3212,475818.364669,244015,19,844747168,862496752,192.168.88.253,54934,310,,loss_recovery,
3213,475818.364943,244020,9,844765992,862508336,192.168.88.253,54934,116,,congestion_avoidance,
3214,475818.368861,244100,19,845122200,862879024,192.168.88.253,54934,216,,congestion_avoidance,
3215,475818.370768,244141,19,845294512,863054232,192.168.88.253,54934,264,,loss_recovery,
3216,475818.371060,244146,9,845313336,863070160,192.168.88.253,54934,141,,congestion_avoidance,
3217,475818.373849,244200,19,845568184,863339488,192.168.88.253,54934,321,,congestion_avoidance,
3218,475818.379282,244300,19,846054712,863815880,192.168.88.253,54934,302,,congestion_avoidance,
3219,475818.385285,244400,19,846596264,864361776,192.168.88.253,54934,210,,congestion_avoidance,
3220,475818.389559,244475,19,846977088,864748392,192.168.88.253,54934,302,,loss_recovery,
3221,475818.389932,244479,9,847001704,864764320,192.168.88.253,54934,159,,congestion_avoidance,
3222,475818.391592,244500,16,847142160,864910568,192.168.88.253,54934,222,,congestion_avoidance,
3223,475818.393272,244529,19,847311576,865093016,192.168.88.253,54934,285,,loss_recovery,
3224,475818.393557,244534,9,847330400,865108944,192.168.88.253,54934,128,,congestion_avoidance,
3225,475818.397270,244600,19,847669232,865463704,192.168.88.253,54934,273,,congestion_avoidance,
3226,475818.397383,244603,19,847680816,865483976,192.168.88.253,54934,286,,loss_recovery,
3227,475818.397768,244607,9,847706880,865497008,192.168.88.253,54934,132,,congestion_avoidance,
3228,475818.403945,244700,19,848235400,866028424,192.168.88.253,54934,248,,congestion_avoidance,
3229,475818.407161,244766,19,848556856,866360016,192.168.88.253,54934,285,,loss_recovery,
3230,475818.407517,244770,9,848580024,866374496,192.168.88.253,54934,143,,congestion_avoidance,
3231,475818.409059,244800,16,848711792,866520744,192.168.88.253,54934,137,,congestion_avoidance,
3232,475818.410325,244823,19,848842112,866656856,192.168.88.253,54934,239,,loss_recovery,
3233,475818.410655,244829,9,848862384,866674232,192.168.88.253,54934,135,,congestion_avoidance,
3234,475818.414208,244900,19,849186736,867008720,192.168.88.253,54934,210,,congestion_avoidance,
3235,475818.420302,245000,19,849734080,867556064,192.168.88.253,54934,238,,congestion_avoidance,
3236,475818.422881,245048,19,849965760,867790640,192.168.88.253,54934,314,,loss_recovery,
3237,475818.423257,245052,9,849987480,867806568,192.168.88.253,54934,142,,congestion_avoidance,
3238,475818.425833,245100,19,850224952,868048384,192.168.88.253,54934,117,,congestion_avoidance,
3239,475818.426356,245110,19,850277080,868113544,192.168.88.253,54934,278,,loss_recovery,
3240,475818.426722,245115,9,850301696,868129472,192.168.88.253,54934,150,,congestion_avoidance,
3241,475818.431086,245199,19,850701344,868547944,192.168.88.253,54934,277,,loss_recovery,
3242,475818.431157,245200,10,850704240,868547944,192.168.88.253,54934,205,,loss_recovery,
3243,475818.431439,245204,9,850724512,868563872,192.168.88.253,54934,137,,congestion_avoidance,
3244,475818.436166,245300,19,851158912,869018544,192.168.88.253,54934,304,,congestion_avoidance,
3245,475818.436627,245309,19,851199456,869056192,192.168.88.253,54934,254,,loss_recovery,
3246,475818.436879,245314,9,851218280,869073568,192.168.88.253,54934,119,,congestion_avoidance,
3247,475818.439628,245365,19,851470232,869340000,192.168.88.253,54934,246,,loss_recovery,
3248,475818.439928,245369,9,851487608,869351584,192.168.88.253,54934,121,,congestion_avoidance,
3249,475818.441384,245400,16,851620824,869492040,192.168.88.253,54934,169,,congestion_avoidance,
3250,475818.442250,245419,19,851706256,869587608,192.168.88.253,54934,216,,loss_recovery,
3251,475818.442587,245423,9,851723632,869602088,192.168.88.253,54934,128,,congestion_avoidance,
3252,475818.446520,245500,19,852082736,869974224,192.168.88.253,54934,321,,congestion_avoidance,
3253,475818.450946,245581,19,852482384,870373872,192.168.88.253,54934,273,,loss_recovery,
3254,475818.451190,245586,9,852501208,870386904,192.168.88.253,54934,122,,congestion_avoidance,
3255,475818.451949,245600,13,852557680,870449168,192.168.88.253,54934,128,,congestion_avoidance,
3256,475818.453450,245631,19,852712616,870617136,192.168.88.253,54934,218,,loss_recovery,
3257,475818.453807,245635,9,852729992,870631616,192.168.88.253,54934,131,,congestion_avoidance,
3258,475818.456064,245680,19,852942848,870857504,192.168.88.253,54934,247,,loss_recovery,
3259,475818.456331,245685,9,852961672,870874880,192.168.88.253,54934,127,,congestion_avoidance,
3260,475818.457044,245700,13,853021040,870938592,192.168.88.253,54934,122,,congestion_avoidance,
3261,475818.460600,245774,19,853348288,871275976,192.168.88.253,54934,290,,loss_recovery,
3262,475818.460976,245780,9,853372904,871291904,192.168.88.253,54934,142,,congestion_avoidance,
3263,475818.462047,245800,14,853455440,871381680,192.168.88.253,54934,172,,congestion_avoidance,
3264,475818.465112,245860,19,853752280,871690104,192.168.88.253,54934,278,,loss_recovery,
3265,475818.465474,245865,9,853776896,871706032,192.168.88.253,54934,167,,congestion_avoidance,
3266,475818.467245,245900,17,853928936,871872552,192.168.88.253,54934,213,,congestion_avoidance,
3267,475818.468122,245921,19,854024504,871972464,192.168.88.253,54934,254,,loss_recovery,
3268,475818.468380,245926,9,854043328,871989840,192.168.88.253,54934,122,,congestion_avoidance,
3269,475818.471868,246000,19,854357544,872311296,192.168.88.253,54934,320,,congestion_avoidance,
3270,475818.476786,246100,19,854797736,872757280,192.168.88.253,54934,231,,congestion_avoidance,
3271,475818.481721,246200,19,855240824,873193128,192.168.88.253,54934,253,,congestion_avoidance,
3272,475818.483408,246233,19,855397208,873358200,192.168.88.253,54934,249,,loss_recovery,
3273,475818.483758,246239,9,855417480,873374128,192.168.88.253,54934,139,,congestion_avoidance,
3274,475818.487015,246300,19,855714320,873675312,192.168.88.253,54934,279,,congestion_avoidance,
3275,475818.491866,246400,19,856150168,874112608,192.168.88.253,54934,273,,congestion_avoidance,
3276,475818.493102,246427,19,856263112,874234240,192.168.88.253,54934,278,,loss_recovery,
3277,475818.493446,246432,9,856284832,874250168,192.168.88.253,54934,125,,congestion_avoidance,
3278,475818.496490,246500,19,856565744,874547008,192.168.88.253,54934,302,,congestion_avoidance,
3279,475818.500493,246579,19,856926296,874909008,192.168.88.253,54934,264,,loss_recovery,
3280,475818.500851,246585,9,856949464,874924936,192.168.88.253,54934,137,,congestion_avoidance,
3281,475818.501780,246600,13,857011728,874988648,192.168.88.253,54934,184,,congestion_avoidance,
3282,475818.698659,250100,19,874691808,892836696,192.168.88.253,54934,244,,congestion_avoidance,
3283,475818.704490,250200,19,875214536,893360872,192.168.88.253,54934,265,,congestion_avoidance,
3284,475818.710199,250300,19,875725680,893869120,192.168.88.253,54934,275,,congestion_avoidance,
3285,475818.715404,250400,19,876194832,894339720,192.168.88.253,54934,259,,congestion_avoidance,
3286,475818.717273,250436,19,876362800,894516376,192.168.88.253,54934,264,,loss_recovery,
3287,475818.717582,250440,9,876381624,894527960,192.168.88.253,54934,141,,congestion_avoidance,
3288,475818.721380,250500,19,876721904,894874032,192.168.88.253,54934,333,,congestion_avoidance,
3289,475818.724234,250548,19,876985440,895149152,192.168.88.253,54934,220,,loss_recovery,
3290,475818.724536,250552,9,877004264,895162184,192.168.88.253,54934,146,,congestion_avoidance,
3291,475818.727718,250600,19,877273592,895443096,192.168.88.253,54934,149,,congestion_avoidance,
3292,475818.731282,250660,19,877618216,895793512,192.168.88.253,54934,269,,loss_recovery,
3293,475818.731658,250664,9,877642832,895809440,192.168.88.253,54934,164,,congestion_avoidance,
3294,475818.734098,250700,18,877836864,896002024,192.168.88.253,54934,195,,congestion_avoidance,
3295,475818.740297,250800,19,878423304,896605840,192.168.88.253,54934,220,,congestion_avoidance,
3296,475818.741697,250829,19,878552176,896737608,192.168.88.253,54934,278,,loss_recovery,
3297,475818.741976,250833,9,878571000,896754984,192.168.88.253,54934,135,,congestion_avoidance,
3298,475818.746650,250900,19,878928656,897114088,192.168.88.253,54934,175,,congestion_avoidance,
3299,475818.752267,251000,19,879499168,897696184,192.168.88.253,54934,281,,congestion_avoidance,
3300,475818.758109,251100,19,880023344,898213120,192.168.88.253,54934,299,,congestion_avoidance,
3301,475818.758411,251106,19,880050856,898258008,192.168.88.253,54934,282,,loss_recovery,
3302,475818.758675,251111,9,880074024,898263800,192.168.88.253,54934,304,,congestion_avoidance,
3303,475818.761284,251166,19,880310048,898518648,192.168.88.253,54934,256,,loss_recovery,
3304,475818.761641,251171,9,880331768,898534576,192.168.88.253,54934,143,,congestion_avoidance,
3305,475818.763519,251200,16,880472224,898688064,192.168.88.253,54934,163,,congestion_avoidance,
3306,475818.765927,251243,19,880724176,898944360,192.168.88.253,54934,260,,loss_recovery,
3307,475818.766290,251247,9,880747344,898960288,192.168.88.253,54934,142,,congestion_avoidance,
3308,475818.769015,251300,19,880999296,899229616,192.168.88.253,54934,238,,congestion_avoidance,
3309,475818.769709,251318,19,881067352,899299120,192.168.88.253,54934,213,,loss_recovery,
3310,475818.770110,251325,9,881091968,899317944,192.168.88.253,54934,154,,congestion_avoidance,
3311,475818.773808,251400,19,881432248,899674152,192.168.88.253,54934,286,,loss_recovery,
3312,475818.774185,251407,9,881456864,899692976,192.168.88.253,54934,169,,congestion_avoidance,
3313,475818.776466,251453,19,881671168,899923208,192.168.88.253,54934,226,,loss_recovery,
3314,475818.776829,251458,9,881694336,899939136,192.168.88.253,54934,158,,congestion_avoidance,
3315,475818.778952,251500,19,881891264,900151992,192.168.88.253,54934,161,,congestion_avoidance,
3316,475818.782046,251558,19,882169280,900432904,192.168.88.253,54934,255,,loss_recovery,
3317,475818.782412,251563,9,882193896,900448832,192.168.88.253,54934,149,,congestion_avoidance,
3318,475818.784380,251600,18,882373448,900639968,192.168.88.253,54934,199,,congestion_avoidance,
3319,475818.787855,251667,19,882690560,900965768,192.168.88.253,54934,297,,loss_recovery,
3320,475818.788181,251673,9,882712280,900981696,192.168.88.253,54934,139,,congestion_avoidance,
3321,475818.789466,251700,14,882812192,901087400,192.168.88.253,54934,181,,congestion_avoidance,
3322,475818.792412,251790,19,883101792,901388584,192.168.88.253,54934,265,,loss_recovery,
3323,475818.792606,251797,9,883119168,901398720,192.168.88.253,54934,111,,congestion_avoidance,
3324,475818.792755,251800,9,883127856,901411752,192.168.88.253,54934,99,,congestion_avoidance,
3325,475818.795863,251900,19,883410216,901708592,192.168.88.253,54934,252,,congestion_avoidance,
3326,475818.796937,251934,19,883507232,901805608,192.168.88.253,54934,247,,loss_recovery,
3327,475818.797179,251941,9,883526056,901817192,192.168.88.253,54934,103,,congestion_avoidance,
3328,475818.799085,252000,18,883701264,902008328,192.168.88.253,54934,262,,congestion_avoidance,
3329,475818.800879,252051,19,883860544,902169056,192.168.88.253,54934,283,,loss_recovery,
3330,475818.801144,252058,9,883880816,902182088,192.168.88.253,54934,107,,congestion_avoidance,
3331,475818.802533,252100,16,884009688,902319648,192.168.88.253,54934,188,,congestion_avoidance,
3332,475818.805971,252200,19,884315216,902629520,192.168.88.253,54934,268,,congestion_avoidance,
3333,475818.807549,252246,19,884457120,902777216,192.168.88.253,54934,278,,loss_recovery,
3334,475818.807769,252253,9,884474496,902788800,192.168.88.253,54934,153,,congestion_avoidance,
3335,475818.809250,252300,16,884612056,902935048,192.168.88.253,54934,214,,congestion_avoidance,
3336,475818.809914,252317,19,884671424,903001656,192.168.88.253,54934,253,,loss_recovery,
3337,475818.810143,252323,9,884687352,903011792,192.168.88.253,54934,153,,congestion_avoidance,
3338,475818.812672,252400,19,884917584,903260848,192.168.88.253,54934,287,,congestion_avoidance,
3339,475818.812942,252407,19,884942200,903284016,192.168.88.253,54934,279,,loss_recovery,
3340,475818.813189,252414,9,884961024,903299944,192.168.88.253,54934,144,,congestion_avoidance,
3341,475818.816446,252500,19,885254968,903608368,192.168.88.253,54934,254,,congestion_avoidance,
3342,475818.819300,252589,19,885512712,903866112,192.168.88.253,54934,274,,loss_recovery,
3343,475818.819558,252596,9,885532984,903883488,192.168.88.253,54934,119,,congestion_avoidance,
3344,475818.819676,252600,10,885543120,903889280,192.168.88.253,54934,133,,congestion_avoidance,
3345,475818.822042,252671,19,885755976,904132544,192.168.88.253,54934,328,,loss_recovery,
3346,475818.822278,252677,9,885774800,904136888,192.168.88.253,54934,255,,congestion_avoidance,
3347,475818.823010,252700,13,885838512,904204944,192.168.88.253,54934,181,,congestion_avoidance,
3348,475818.825570,252779,19,886074536,904449656,192.168.88.253,54934,279,,loss_recovery,
3349,475818.825758,252785,9,886090464,904459792,192.168.88.253,54934,112,,congestion_avoidance,
3350,475818.826385,252800,12,886141144,904519160,192.168.88.253,54934,160,,congestion_avoidance,
3351,475818.828105,252850,19,886300424,904687128,192.168.88.253,54934,273,,loss_recovery,
3352,475818.828337,252856,9,886319248,904704504,192.168.88.253,54934,124,,congestion_avoidance,
3353,475818.829766,252900,16,886451016,904843512,192.168.88.253,54934,189,,congestion_avoidance,
3354,475818.830732,252927,19,886537896,904937632,192.168.88.253,54934,256,,loss_recovery,
3355,475818.831009,252934,9,886558168,904955008,192.168.88.253,54934,124,,congestion_avoidance,
3356,475818.833112,253000,19,886749304,905153384,192.168.88.253,54934,246,,congestion_avoidance,
3357,475818.836306,253100,19,887034560,905445880,192.168.88.253,54934,280,,congestion_avoidance,
3358,475818.839745,253200,19,887344432,905755752,192.168.88.253,54934,276,,congestion_avoidance,
3359,475818.842092,253274,19,887555840,905967160,192.168.88.253,54934,296,,loss_recovery,
3360,475818.842540,253281,9,887573216,905977296,192.168.88.253,54934,144,,congestion_avoidance,
3361,475818.843307,253300,10,887625344,906030872,192.168.88.253,54934,158,,congestion_avoidance,
3362,475818.845687,253377,19,887878744,906301648,192.168.88.253,54934,282,,loss_recovery,
3363,475818.845927,253384,9,887897568,906313232,192.168.88.253,54934,107,,congestion_avoidance,
3364,475818.846412,253400,12,887936664,906362464,192.168.88.253,54934,175,,congestion_avoidance,
3365,475818.848431,253463,19,888124904,906559392,192.168.88.253,54934,291,,loss_recovery,
3366,475818.848630,253470,9,888142280,906569528,192.168.88.253,54934,117,,congestion_avoidance,
3367,475818.849575,253500,14,888227712,906663648,192.168.88.253,54934,177,,congestion_avoidance,
3368,475818.852283,253582,19,888469528,906914152,192.168.88.253,54934,281,,loss_recovery,
3369,475818.852525,253589,9,888488352,906930080,192.168.88.253,54934,152,,congestion_avoidance,
3370,475818.852960,253600,11,888521656,906963384,192.168.88.253,54934,129,,congestion_avoidance,
3371,475818.856271,253700,19,888825736,907274704,192.168.88.253,54934,256,,congestion_avoidance,
3372,475818.858626,253769,19,889038592,907494800,192.168.88.253,54934,247,,loss_recovery,
3373,475818.858877,253776,9,889057416,907506384,192.168.88.253,54934,109,,congestion_avoidance,
3374,475818.859676,253800,13,889128368,907584576,192.168.88.253,54934,126,,congestion_avoidance,
3375,475818.862107,253868,19,889349912,907817704,192.168.88.253,54934,255,,loss_recovery,
3376,475818.862363,253876,9,889370184,907830736,192.168.88.253,54934,154,,congestion_avoidance,
3377,475818.863150,253900,13,889439688,907906032,192.168.88.253,54934,113,,congestion_avoidance,
3378,475818.864759,253941,19,889587384,908066760,192.168.88.253,54934,280,,loss_recovery,
3379,475818.865021,253949,9,889609104,908082688,192.168.88.253,54934,150,,congestion_avoidance,
3380,475818.867270,254000,19,889808928,908294096,192.168.88.253,54934,249,,congestion_avoidance,
3381,475818.867778,254018,19,889859608,908347672,192.168.88.253,54934,238,,loss_recovery,
3382,475818.868192,254023,9,889884224,908365048,192.168.88.253,54934,155,,congestion_avoidance,
3383,475818.871369,254100,19,890170928,908663336,192.168.88.253,54934,242,,congestion_avoidance,
3384,475818.873350,254151,19,890356272,908855920,192.168.88.253,54934,261,,loss_recovery,
3385,475818.873582,254158,9,890375096,908866056,192.168.88.253,54934,126,,congestion_avoidance,
3386,475818.875105,254200,16,890517000,909019544,192.168.88.253,54934,151,,congestion_avoidance,
3387,475818.875979,254226,19,890595192,909104976,192.168.88.253,54934,271,,loss_recovery,
3388,475818.876282,254233,9,890619808,909122352,192.168.88.253,54934,124,,congestion_avoidance,
3389,475818.878588,254300,18,890826872,909341000,192.168.88.253,54934,264,,congestion_avoidance,
3390,475818.878994,254312,19,890861624,909394576,192.168.88.253,54934,340,,loss_recovery,
3391,475818.879215,254318,9,890880448,909398920,192.168.88.253,54934,241,,congestion_avoidance,
3392,475818.881946,254400,19,891126608,909655216,192.168.88.253,54934,229,,congestion_avoidance,
3393,475818.884567,254477,19,891364080,909897032,192.168.88.253,54934,247,,loss_recovery,
3394,475818.884824,254484,9,891384352,909912960,192.168.88.253,54934,141,,congestion_avoidance,
3395,475818.885441,254500,12,891432136,909965088,192.168.88.253,54934,120,,congestion_avoidance,
3396,475818.887684,254564,19,891643544,910186632,192.168.88.253,54934,221,,loss_recovery,
3397,475818.887977,254571,9,891663816,910204008,192.168.88.253,54934,134,,congestion_avoidance,
3398,475818.888885,254600,14,891747800,910290888,192.168.88.253,54934,126,,congestion_avoidance,
3399,475818.892358,254700,19,892062016,910610896,192.168.88.253,54934,257,,congestion_avoidance,
3400,475818.893363,254729,19,892151792,910706464,192.168.88.253,54934,286,,loss_recovery,
3401,475818.893599,254736,9,892172064,910718048,192.168.88.253,54934,113,,congestion_avoidance,
3402,475818.895637,254800,18,892355960,910913528,192.168.88.253,54934,236,,congestion_avoidance,
3403,475818.899030,254900,19,892654248,911213264,192.168.88.253,54934,310,,congestion_avoidance,
3404,475818.899850,254925,19,892733888,911300144,192.168.88.253,54934,245,,loss_recovery,
3405,475818.900082,254932,9,892751264,911311728,192.168.88.253,54934,158,,congestion_avoidance,
3406,475818.902275,255000,19,892949640,911527480,192.168.88.253,54934,275,,congestion_avoidance,
3407,475818.902369,255004,19,892961224,911539064,192.168.88.253,54934,235,,loss_recovery,
3408,475818.902612,255010,9,892978600,911550648,192.168.88.253,54934,140,,congestion_avoidance,
3409,475818.905716,255100,19,893260960,911850384,192.168.88.253,54934,211,,congestion_avoidance,
3410,475818.907239,255145,19,893397072,911986496,192.168.88.253,54934,285,,loss_recovery,
3411,475818.907464,255152,9,893415896,911996632,192.168.88.253,54934,90,,congestion_avoidance,
3412,475818.909067,255200,17,893560696,912151568,192.168.88.253,54934,238,,congestion_avoidance,
3413,475818.912415,255300,19,893860432,912461440,192.168.88.253,54934,239,,congestion_avoidance,
3414,475818.913033,255319,19,893916904,912517912,192.168.88.253,54934,243,,loss_recovery,
3415,475818.913270,255326,9,893934280,912529496,192.168.88.253,54934,152,,congestion_avoidance,
3416,475818.915869,255400,19,894170304,912774208,192.168.88.253,54934,294,,congestion_avoidance,
3417,475818.919042,255488,19,894455560,913068152,192.168.88.253,54934,247,,loss_recovery,
3418,475818.919267,255495,9,894472936,913078288,192.168.88.253,54934,132,,congestion_avoidance,
3419,475818.919468,255500,10,894485968,913098560,192.168.88.253,54934,184,,congestion_avoidance,
3420,475818.921540,255561,19,894681448,913305624,192.168.88.253,54934,216,,loss_recovery,
3421,475818.921802,255569,9,894703168,913321552,192.168.88.253,54934,113,,congestion_avoidance,
3422,475818.922854,255600,14,894794392,913421464,192.168.88.253,54934,215,,congestion_avoidance,
3423,475818.926219,255700,19,895098472,913724096,192.168.88.253,54934,252,,congestion_avoidance,
3424,475818.929457,255800,19,895386624,914012248,192.168.88.253,54934,275,,congestion_avoidance,
3425,475818.929901,255815,19,895430064,914064376,192.168.88.253,54934,299,,loss_recovery,
3426,475818.930238,255821,9,895448888,914075960,192.168.88.253,54934,212,,congestion_avoidance,
3427,475818.932555,255894,19,895667536,914313432,192.168.88.253,54934,260,,loss_recovery,
3428,475818.932770,255900,9,895683464,914325016,192.168.88.253,54934,122,,loss_recovery,
3429,475818.932777,255901,9,895686360,914325016,192.168.88.253,54934,129,,congestion_avoidance,
3430,475818.936032,256000,19,895975960,914631992,192.168.88.253,54934,316,,congestion_avoidance,
3431,475818.937360,256039,19,896097592,914766656,192.168.88.253,54934,287,,loss_recovery,
3432,475818.937595,256046,9,896116416,914771000,192.168.88.253,54934,263,,congestion_avoidance,
3433,475818.939442,256100,18,896284384,914950552,192.168.88.253,54934,217,,congestion_avoidance,
3434,475818.939989,256116,19,896332168,915001232,192.168.88.253,54934,322,,loss_recovery,
3435,475818.940249,256123,9,896352440,915017160,192.168.88.253,54934,155,,congestion_avoidance,
3436,475818.942811,256200,19,896585568,915261872,192.168.88.253,54934,271,,congestion_avoidance,
3437,475818.944153,256239,19,896707200,915386400,192.168.88.253,54934,247,,loss_recovery,
3438,475818.944406,256246,9,896727472,915400880,192.168.88.253,54934,145,,congestion_avoidance,
3439,475818.946198,256300,17,896886752,915568848,192.168.88.253,54934,203,,congestion_avoidance,
3440,475818.949532,256400,19,897186488,915874376,192.168.88.253,54934,327,,congestion_avoidance,
3441,475818.951583,256448,19,897373280,916061168,192.168.88.253,54934,212,,loss_recovery,
3442,475818.951843,256455,9,897392104,916077096,192.168.88.253,54934,152,,congestion_avoidance,
3443,475818.953689,256500,17,897555728,916246512,192.168.88.253,54934,197,,congestion_avoidance,
3444,475818.956433,256576,19,897807680,916507152,192.168.88.253,54934,284,,loss_recovery,
3445,475818.956708,256582,9,897827952,916523080,192.168.88.253,54934,119,,congestion_avoidance,
3446,475818.957352,256600,12,897878632,916581000,192.168.88.253,54934,178,,congestion_avoidance,
3447,475818.960723,256699,19,898192848,916902456,192.168.88.253,54934,267,,loss_recovery,
3448,475818.960796,256700,9,898195744,916902456,192.168.88.253,54934,227,,loss_recovery,
3449,475818.960927,256705,9,898208776,916912592,192.168.88.253,54934,124,,congestion_avoidance,
3450,475818.964266,256800,19,898509960,917232600,192.168.88.253,54934,227,,congestion_avoidance,
3451,475818.965567,256840,19,898627248,917349888,192.168.88.253,54934,265,,loss_recovery,
3452,475818.965816,256847,9,898646072,917364368,192.168.88.253,54934,144,,congestion_avoidance,
3453,475818.967647,256900,17,898811144,917533784,192.168.88.253,54934,246,,congestion_avoidance,
3454,475818.968093,256913,19,898853136,917585912,192.168.88.253,54934,253,,loss_recovery,
3455,475818.968352,256921,9,898873408,917598944,192.168.88.253,54934,154,,congestion_avoidance,
3456,475818.970715,256995,19,899089160,917832072,192.168.88.253,54934,293,,loss_recovery,
3457,475818.970874,257000,9,899102192,917842208,192.168.88.253,54934,347,,loss_recovery,
3458,475818.970961,257002,9,899109432,917843656,192.168.88.253,54934,112,,congestion_avoidance,
3459,475818.973903,257082,19,899374416,918128912,192.168.88.253,54934,260,,loss_recovery,
3460,475818.974216,257088,9,899397584,918144840,192.168.88.253,54934,130,,congestion_avoidance,
3461,475818.974667,257100,10,899430888,918178144,192.168.88.253,54934,96,,congestion_avoidance,
3462,475818.976789,257154,19,899632160,918395344,192.168.88.253,54934,280,,loss_recovery,
3463,475818.977084,257159,9,899653880,918412720,192.168.88.253,54934,140,,congestion_avoidance,
3464,475818.978644,257200,17,899800128,918570552,192.168.88.253,54934,261,,congestion_avoidance,
3465,475818.980158,257246,19,899934792,918709560,192.168.88.253,54934,275,,loss_recovery,
3466,475818.980446,257253,9,899955064,918725488,192.168.88.253,54934,141,,congestion_avoidance,
3467,475818.982021,257300,17,900102760,918884768,192.168.88.253,54934,225,,congestion_avoidance,
3468,475818.984577,257380,19,900331544,919116448,192.168.88.253,54934,286,,loss_recovery,
3469,475818.984791,257387,9,900348920,919126584,192.168.88.253,54934,131,,congestion_avoidance,
3470,475818.985252,257400,11,900385120,919168576,192.168.88.253,54934,135,,congestion_avoidance,
3471,475818.988383,257499,19,900671824,919468312,192.168.88.253,54934,267,,loss_recovery,
3472,475818.988405,257500,10,900673272,919468312,192.168.88.253,54934,290,,loss_recovery,
3473,475818.988596,257506,9,900689200,919478448,192.168.88.253,54934,137,,congestion_avoidance,
