line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1471,687335.508345,143000,101,552636440,552830472,192.168.88.253,42440,708,,congestion_avoidance,
1472,687335.511228,143100,101,552975272,553141792,192.168.88.253,42440,932,,congestion_avoidance,
1473,687335.514258,143200,101,553330032,553515376,192.168.88.253,42440,797,,congestion_avoidance,
1474,687335.520486,143400,101,554062720,554259648,192.168.88.253,42440,697,,congestion_avoidance,
1475,687335.523587,143500,101,554423272,554636128,192.168.88.253,42440,601,,congestion_avoidance,
1476,687335.526498,143600,101,554769344,554947448,192.168.88.253,42440,876,,congestion_avoidance,
1477,687335.529591,143700,101,555132792,555321032,192.168.88.253,42440,764,,congestion_avoidance,
1478,687335.532838,143800,101,555516512,555694616,192.168.88.253,42440,828,,congestion_avoidance,
1479,687335.536126,143900,101,555901680,556068200,192.168.88.253,42440,967,,congestion_avoidance,
1480,687335.539410,144000,101,556291192,556441784,192.168.88.253,42440,479,,congestion_avoidance,
1481,687335.542763,144100,101,556685048,556877632,192.168.88.253,42440,700,,congestion_avoidance,
1482,687335.545896,144200,101,557052840,557251216,192.168.88.253,42440,667,,congestion_avoidance,
1483,687335.548998,144300,101,557417736,557621904,192.168.88.253,42440,594,,congestion_avoidance,
1484,687335.552139,144400,101,557784080,557998384,192.168.88.253,42440,593,,congestion_avoidance,
1485,687335.555083,144500,101,558134496,558309704,192.168.88.253,42440,803,,congestion_avoidance,
1486,687335.558221,144600,101,558502288,558683288,192.168.88.253,42440,839,,congestion_avoidance,
1487,687335.561193,144700,101,558852704,559056872,192.168.88.253,42440,644,,congestion_avoidance,
1488,687335.564188,144800,101,559207464,559368192,192.168.88.253,42440,916,,congestion_avoidance,
1489,687335.567360,144900,101,559579600,559741776,192.168.88.253,42440,995,,congestion_avoidance,
1490,687335.570451,145000,101,559944496,560115360,192.168.88.253,42440,885,,congestion_avoidance,
1491,687335.573533,145100,101,560305048,560488944,192.168.88.253,42440,808,,congestion_avoidance,
1492,687335.576658,145200,101,560674288,560862528,192.168.88.253,42440,773,,congestion_avoidance,
1493,687335.579786,145300,101,561042080,561236112,192.168.88.253,42440,744,,congestion_avoidance,
1494,687335.582675,145400,101,561382360,561547432,192.168.88.253,42440,893,,congestion_avoidance,
1495,687335.586096,145500,101,561786352,561981832,192.168.88.253,42440,618,,congestion_avoidance,
1496,687335.589216,145600,101,562145456,562356864,192.168.88.253,42440,563,,congestion_avoidance,
1497,687335.592251,145700,101,562507456,562668184,192.168.88.253,42440,961,,congestion_avoidance,
1498,687335.595565,145800,101,562899864,563104032,192.168.88.253,42440,604,,congestion_avoidance,
1499,687335.598541,145900,101,563248832,563415352,192.168.88.253,42440,944,,congestion_avoidance,
1500,687335.601616,146000,101,563610832,563788936,192.168.88.253,42440,863,,congestion_avoidance,
1501,687335.604882,146100,101,563994552,564162520,192.168.88.253,42440,960,,congestion_avoidance,
1502,687335.608232,146200,101,564385512,564598368,192.168.88.253,42440,585,,congestion_avoidance,
1503,687335.611463,146300,101,564769232,564971952,192.168.88.253,42440,579,,congestion_avoidance,
1504,687335.614651,146400,101,565144264,565345536,192.168.88.253,42440,649,,congestion_avoidance,
1505,687335.617643,146500,101,565497576,565656856,192.168.88.253,42440,1002,,congestion_avoidance,
1506,687335.620630,146600,101,565847992,566030440,192.168.88.253,42440,843,,congestion_avoidance,
1507,687335.623595,146700,101,566195512,566402576,192.168.88.253,42440,586,,congestion_avoidance,
1508,687335.626634,146800,101,566554616,566715344,192.168.88.253,42440,970,,congestion_avoidance,
1509,687335.629742,146900,101,566920960,567088928,192.168.88.253,42440,936,,congestion_avoidance,
1510,687335.632900,147000,101,567291648,567458168,192.168.88.253,42440,920,,congestion_avoidance,
1511,687335.635926,147100,101,567647856,567836096,192.168.88.253,42440,796,,congestion_avoidance,
1512,687335.639145,147200,101,568025784,568209680,192.168.88.253,42440,802,,congestion_avoidance,
1513,687335.642154,147300,101,568380544,568577472,192.168.88.253,42440,612,,congestion_avoidance,
1514,687335.645229,147400,101,568741096,568894584,192.168.88.253,42440,534,,congestion_avoidance,
1515,687335.648289,147500,101,569101648,569268168,192.168.88.253,42440,945,,congestion_avoidance,
1516,687335.651297,147600,101,569457856,569641752,192.168.88.253,42440,788,,congestion_avoidance,
1517,687335.654288,147700,101,569806824,570015336,192.168.88.253,42440,613,,congestion_avoidance,
1518,687335.657366,147800,101,570171720,570326656,192.168.88.253,42440,1045,,congestion_avoidance,
1519,687335.660779,147900,101,570572816,570762504,192.168.88.253,42440,758,,congestion_avoidance,
1520,687335.664875,148000,101,571055000,571260616,192.168.88.253,42440,618,,congestion_avoidance,
1521,687335.668157,148100,101,571440168,571634200,192.168.88.253,42440,696,,congestion_avoidance,
1522,687335.671107,148200,101,571790584,571945520,192.168.88.253,42440,1056,,congestion_avoidance,
1523,687335.674138,148300,101,572146792,572319104,192.168.88.253,42440,865,,congestion_avoidance,
1524,687335.676931,148400,101,572474040,572626080,192.168.88.253,42440,1038,,congestion_avoidance,
1525,687335.679968,148500,101,572831696,573004008,192.168.88.253,42440,892,,congestion_avoidance,
1526,687335.683069,148600,101,573193696,573377592,192.168.88.253,42440,805,,congestion_avoidance,
1527,687335.686017,148700,101,573542664,573745384,192.168.88.253,42440,563,,congestion_avoidance,
1528,687335.689079,148800,101,573901768,574062496,192.168.88.253,42440,1016,,congestion_avoidance,
1529,687335.691908,148900,101,574237704,574436080,192.168.88.253,42440,658,,congestion_avoidance,
1530,687335.694836,149000,101,574582328,574747400,192.168.88.253,42440,936,,congestion_avoidance,
1531,687335.697851,149100,101,574935640,575120984,192.168.88.253,42440,791,,congestion_avoidance,
1532,687335.700668,149200,101,575270128,575432304,192.168.88.253,42440,977,,congestion_avoidance,
1533,687335.703814,149300,101,575636472,575805888,192.168.88.253,42440,941,,congestion_avoidance,
1534,687335.706967,149400,101,576008608,576179472,192.168.88.253,42440,920,,congestion_avoidance,
1535,687335.710129,149500,101,576380744,576553056,192.168.88.253,42440,908,,congestion_avoidance,
1536,687335.713250,149600,101,576748536,576926640,192.168.88.253,42440,785,,congestion_avoidance,
1537,687335.716196,149700,101,577093160,577300224,192.168.88.253,42440,639,,congestion_avoidance,
1538,687335.719321,149800,101,577462400,577611544,192.168.88.253,42440,500,,congestion_avoidance,
1539,687335.722408,149900,101,577828744,577985128,192.168.88.253,42440,1007,,congestion_avoidance,
1540,687335.725591,150000,101,578199432,578358712,192.168.88.253,42440,995,,congestion_avoidance,
1541,687335.728726,150100,101,578571568,578732296,192.168.88.253,42440,910,,congestion_avoidance,
1542,687335.731834,150200,101,578935016,579105880,192.168.88.253,42440,897,,congestion_avoidance,
1543,687335.735087,150300,101,579317288,579479464,192.168.88.253,42440,999,,congestion_avoidance,
1544,687335.738172,150400,101,579679288,579853048,192.168.88.253,42440,884,,congestion_avoidance,
1545,687335.741285,150500,101,580047080,580226632,192.168.88.253,42440,864,,congestion_avoidance,
1546,687335.744302,150600,101,580403288,580600216,192.168.88.253,42440,685,,congestion_avoidance,
1547,687335.747396,150700,101,580768184,580973800,192.168.88.253,42440,598,,congestion_avoidance,
1548,687335.750489,150800,101,581130184,581285120,192.168.88.253,42440,1070,,congestion_avoidance,
1549,687335.753587,150900,101,581496528,581658704,192.168.88.253,42440,1003,,congestion_avoidance,
1550,687335.756654,151000,101,581854184,582032288,192.168.88.253,42440,864,,congestion_avoidance,
1551,687335.759608,151100,101,582198808,582405872,192.168.88.253,42440,641,,congestion_avoidance,
1552,687335.762452,151200,101,582536192,582717192,192.168.88.253,42440,845,,congestion_avoidance,
1553,687335.765471,151300,101,582892400,583090776,192.168.88.253,42440,666,,congestion_avoidance,
1554,687335.768551,151400,101,583250056,583460016,192.168.88.253,42440,571,,congestion_avoidance,
1555,687335.771350,151500,101,583583096,583775680,192.168.88.253,42440,752,,congestion_avoidance,
1556,687335.774385,151600,101,583940752,584149264,192.168.88.253,42440,588,,congestion_avoidance,
1557,687335.777464,151700,101,584301304,584457688,192.168.88.253,42440,1030,,congestion_avoidance,
1558,687335.780820,151800,101,584695160,584896432,192.168.88.253,42440,681,,congestion_avoidance,
1559,687335.783730,151900,101,585039784,585207752,192.168.88.253,42440,910,,congestion_avoidance,
1560,687335.786583,152000,101,585375720,585581336,192.168.88.253,42440,607,,congestion_avoidance,
1561,687335.789577,152100,101,585727584,585892656,192.168.88.253,42440,979,,congestion_avoidance,
1562,687335.792662,152200,101,586091032,586266240,192.168.88.253,42440,856,,congestion_avoidance,
1563,687335.795749,152300,101,586451584,586639824,192.168.88.253,42440,771,,congestion_avoidance,
1564,687335.798820,152400,101,586809240,587013408,192.168.88.253,42440,658,,congestion_avoidance,
1565,687335.801804,152500,101,587161104,587324728,192.168.88.253,42440,989,,congestion_avoidance,
1566,687335.804855,152600,101,587520208,587698312,192.168.88.253,42440,860,,congestion_avoidance,
1567,687335.807845,152700,101,587873520,588071896,192.168.88.253,42440,659,,congestion_avoidance,
1568,687335.810963,152800,101,588238416,588445480,192.168.88.253,42440,605,,congestion_avoidance,
1569,687335.813909,152900,101,588585936,588756800,192.168.88.253,42440,848,,congestion_avoidance,
1570,687335.816827,153000,101,588930560,589128936,192.168.88.253,42440,653,,congestion_avoidance,
1571,687335.819749,153100,101,589272288,589441704,192.168.88.253,42440,950,,congestion_avoidance,
1572,687335.822776,153200,101,589628496,589815288,192.168.88.253,42440,720,,congestion_avoidance,
1573,687335.825961,153300,101,590003528,590183080,192.168.88.253,42440,732,,congestion_avoidance,
1574,687335.828951,153400,101,590355392,590562456,192.168.88.253,42440,592,,congestion_avoidance,
1575,687335.831914,153500,101,590705808,590873776,192.168.88.253,42440,906,,congestion_avoidance,
1576,687335.834924,153600,101,591057672,591243016,192.168.88.253,42440,755,,congestion_avoidance,
1577,687335.837738,153700,101,591390712,591558680,192.168.88.253,42440,919,,congestion_avoidance,
1578,687335.840611,153800,101,591726648,591932264,192.168.88.253,42440,632,,congestion_avoidance,
1579,687335.843751,153900,101,592094440,592305848,192.168.88.253,42440,531,,congestion_avoidance,
1580,687335.846655,154000,101,592439064,592617168,192.168.88.253,42440,854,,congestion_avoidance,
1581,687335.849557,154100,101,592779344,592990752,192.168.88.253,42440,570,,congestion_avoidance,
1582,687335.852538,154200,101,593131208,593302072,192.168.88.253,42440,848,,congestion_avoidance,
1583,687335.855584,154300,101,593488864,593675656,192.168.88.253,42440,768,,congestion_avoidance,
1584,687335.858636,154400,101,593847968,594049240,192.168.88.253,42440,643,,congestion_avoidance,
1585,687335.861829,154500,101,594217208,594422824,192.168.88.253,42440,604,,congestion_avoidance,
1586,687335.864636,154600,101,594554592,594734144,192.168.88.253,42440,854,,congestion_avoidance,
1587,687335.867680,154700,101,594915144,595107728,192.168.88.253,42440,698,,congestion_avoidance,
1588,687335.870692,154800,101,595267008,595419048,192.168.88.253,42440,557,,congestion_avoidance,
1589,687335.873768,154900,101,595630456,595792632,192.168.88.253,42440,984,,congestion_avoidance,
1590,687335.876580,155000,101,595962048,596166216,192.168.88.253,42440,645,,congestion_avoidance,
1591,687335.879558,155100,101,596313912,596476088,192.168.88.253,42440,962,,congestion_avoidance,
1592,687335.882560,155200,101,596665776,596851120,192.168.88.253,42440,757,,congestion_avoidance,
1593,687335.885548,155300,101,597016192,597224704,192.168.88.253,42440,586,,congestion_avoidance,
1594,687335.888412,155400,101,597352128,597536024,192.168.88.253,42440,791,,congestion_avoidance,
1595,687335.891865,155500,101,597759016,597909608,192.168.88.253,42440,542,,congestion_avoidance,
1596,687335.895059,155600,101,598131152,598345456,192.168.88.253,42440,587,,congestion_avoidance,
1597,687335.898024,155700,101,598483016,598656776,192.168.88.253,42440,912,,congestion_avoidance,
1598,687335.901042,155800,101,598839224,599030360,192.168.88.253,42440,681,,congestion_avoidance,
1599,687335.904166,155900,101,599207016,599403944,192.168.88.253,42440,696,,congestion_avoidance,
1600,687335.907502,156000,101,599599424,599776080,192.168.88.253,42440,836,,congestion_avoidance,
1601,687335.910663,156100,101,599973008,600151112,192.168.88.253,42440,834,,congestion_avoidance,
1602,687335.913653,156200,101,600326320,600524696,192.168.88.253,42440,663,,congestion_avoidance,
1603,687335.916737,156300,101,600685424,600898280,192.168.88.253,42440,548,,congestion_avoidance,
1604,687335.919718,156400,101,601037288,601203808,192.168.88.253,42440,883,,congestion_avoidance,
1605,687335.922808,156500,101,601402184,601583184,192.168.88.253,42440,835,,congestion_avoidance,
1606,687335.925895,156600,101,601764184,601956768,192.168.88.253,42440,686,,congestion_avoidance,
1607,687335.928918,156700,101,602121840,602330352,192.168.88.253,42440,573,,congestion_avoidance,
1608,687335.932036,156800,101,602488184,602640224,192.168.88.253,42440,506,,congestion_avoidance,
1609,687335.934977,156900,101,602834256,603015256,192.168.88.253,42440,798,,congestion_avoidance,
1610,687335.937978,157000,101,603187568,603388840,192.168.88.253,42440,664,,congestion_avoidance,
1611,687335.941165,157100,101,603556808,603762424,192.168.88.253,42440,579,,congestion_avoidance,
1612,687335.944095,157200,101,603905776,604073744,192.168.88.253,42440,860,,congestion_avoidance,
1613,687335.947228,157300,101,604273568,604447328,192.168.88.253,42440,829,,congestion_avoidance,
1614,687335.950302,157400,101,604635568,604819464,192.168.88.253,42440,732,,congestion_avoidance,
1615,687335.953298,157500,101,604988880,605194496,192.168.88.253,42440,516,,congestion_avoidance,
1616,687335.956374,157600,101,605350880,605505816,192.168.88.253,42440,1056,,congestion_avoidance,
1617,687335.959584,157700,101,605730256,605879400,192.168.88.253,42440,452,,congestion_avoidance,
1618,687335.962545,157800,101,606077776,606252984,192.168.88.253,42440,880,,congestion_avoidance,
1619,687335.965550,157900,101,606431088,606626568,192.168.88.253,42440,641,,congestion_avoidance,
1620,687335.968767,158000,101,606811912,606995808,192.168.88.253,42440,755,,congestion_avoidance,
1621,687335.972038,158100,101,607194184,607373736,192.168.88.253,42440,840,,congestion_avoidance,
1622,687335.974879,158200,101,607528672,607685056,192.168.88.253,42440,972,,congestion_avoidance,
1623,687335.977843,158300,101,607877640,608055744,192.168.88.253,42440,855,,congestion_avoidance,
1624,687335.980905,158400,101,608238192,608432224,192.168.88.253,42440,698,,congestion_avoidance,
1625,687335.983945,158500,101,608591504,608802912,192.168.88.253,42440,591,,congestion_avoidance,
1626,687335.986919,158600,101,608944816,609117128,192.168.88.253,42440,917,,congestion_avoidance,
1627,687335.993174,158700,101,609282200,609428448,192.168.88.253,42440,210,,congestion_avoidance,
1628,687335.998110,158800,101,609832440,609988824,192.168.88.253,42440,870,,congestion_avoidance,
1629,687336.002508,158900,101,610355168,610549200,192.168.88.253,42440,655,,congestion_avoidance,
1630,687336.006495,159000,101,610821424,610985048,192.168.88.253,42440,1003,,congestion_avoidance,
1631,687336.010230,159100,101,611261616,611420896,192.168.88.253,42440,997,,congestion_avoidance,
1632,687336.013359,159200,101,611626512,611791584,192.168.88.253,42440,981,,congestion_avoidance,
1633,687336.016313,159300,101,611978376,612168064,192.168.88.253,42440,747,,congestion_avoidance,
1634,687336.019193,159400,101,612317208,612479384,192.168.88.253,42440,989,,congestion_avoidance,
1635,687336.022147,159500,101,612664728,612852968,192.168.88.253,42440,756,,congestion_avoidance,
1636,687336.025529,159600,101,613064376,613226552,192.168.88.253,42440,983,,congestion_avoidance,
1637,687336.028539,159700,101,613416240,613600136,192.168.88.253,42440,809,,congestion_avoidance,
1638,687336.031583,159800,101,613775344,613973720,192.168.88.253,42440,608,,congestion_avoidance,
1639,687336.034605,159900,101,614130104,614285040,192.168.88.253,42440,1075,,congestion_avoidance,
1640,687336.037570,160000,101,614479072,614658624,192.168.88.253,42440,867,,congestion_avoidance,
1641,687336.040519,160100,101,614825144,615032208,192.168.88.253,42440,561,,congestion_avoidance,
1642,687336.043412,160200,101,615166872,615343528,192.168.88.253,42440,852,,congestion_avoidance,
1643,687336.046592,160300,101,615543352,615717112,192.168.88.253,42440,858,,congestion_avoidance,
1644,687336.049818,160400,101,615921280,616090696,192.168.88.253,42440,860,,congestion_avoidance,
1645,687336.052865,160500,101,616281832,616458488,192.168.88.253,42440,770,,congestion_avoidance,
1646,687336.056060,160600,101,616656864,616837864,192.168.88.253,42440,820,,congestion_avoidance,
1647,687336.059581,160700,101,617069544,617273712,192.168.88.253,42440,616,,congestion_avoidance,
1648,687336.062793,160800,101,617447472,617644400,192.168.88.253,42440,672,,congestion_avoidance,
1649,687336.066007,160900,101,617826848,618020880,192.168.88.253,42440,690,,congestion_avoidance,
1650,687336.069140,161000,101,618196088,618394464,192.168.88.253,42440,612,,congestion_avoidance,
1651,687336.072270,161100,101,618562432,618766600,192.168.88.253,42440,636,,congestion_avoidance,
1652,687336.075287,161200,101,618917192,619079368,192.168.88.253,42440,967,,congestion_avoidance,
1653,687336.078998,161300,101,619355936,619515216,192.168.88.253,42440,1015,,congestion_avoidance,
1654,687336.083155,161400,101,619845360,620013328,192.168.88.253,42440,904,,congestion_avoidance,
1655,687336.086910,161500,101,620285552,620449176,192.168.88.253,42440,902,,congestion_avoidance,
1656,687336.089922,161600,101,620641760,620822760,192.168.88.253,42440,650,,congestion_avoidance,
1657,687336.092913,161700,101,620993624,621196344,192.168.88.253,42440,654,,congestion_avoidance,
1658,687336.095756,161800,101,621326664,621507664,192.168.88.253,42440,779,,congestion_avoidance,
1659,687336.098796,161900,101,621684320,621881248,192.168.88.253,42440,694,,congestion_avoidance,
1660,687336.101751,162000,101,622031840,622191120,192.168.88.253,42440,995,,congestion_avoidance,
1661,687336.104752,162100,101,622388048,622566152,192.168.88.253,42440,850,,congestion_avoidance,
1662,687336.107714,162200,101,622734120,622939736,192.168.88.253,42440,609,,congestion_avoidance,
1663,687336.110565,162300,101,623071504,623251056,192.168.88.253,42440,812,,congestion_avoidance,
1664,687336.113513,162400,101,623411784,623624640,192.168.88.253,42440,608,,congestion_avoidance,
1665,687336.116448,162500,101,623763648,623933064,192.168.88.253,42440,895,,congestion_avoidance,
1666,687336.119354,162600,101,624106824,624309544,192.168.88.253,42440,613,,congestion_avoidance,
1667,687336.122223,162700,101,624441312,624620864,192.168.88.253,42440,860,,congestion_avoidance,
1668,687336.125133,162800,101,624780144,624932184,192.168.88.253,42440,604,,congestion_avoidance,
1669,687336.128227,162900,101,625146488,625305768,192.168.88.253,42440,1009,,congestion_avoidance,
1670,687336.131044,163000,101,625480976,625679352,192.168.88.253,42440,633,,congestion_avoidance,
1671,687336.134132,163100,101,625838632,626052936,192.168.88.253,42440,566,,congestion_avoidance,
1672,687336.137109,163200,101,626193392,626364256,192.168.88.253,42440,916,,congestion_avoidance,
1673,687336.140038,163300,101,626538016,626737840,192.168.88.253,42440,689,,congestion_avoidance,
1674,687336.142959,163400,101,626884088,627049160,192.168.88.253,42440,935,,congestion_avoidance,
1675,687336.145796,163500,101,627214232,627422744,192.168.88.253,42440,585,,congestion_avoidance,
1676,687336.148716,163600,101,627560304,627732616,192.168.88.253,42440,861,,congestion_avoidance,
1677,687336.151950,163700,101,627939680,628107648,192.168.88.253,42440,942,,congestion_avoidance,
1678,687336.154784,163800,101,628272720,628481232,192.168.88.253,42440,609,,congestion_avoidance,
1679,687336.157567,163900,101,628604312,628785312,192.168.88.253,42440,731,,congestion_avoidance,
1680,687336.160668,164000,101,628969208,629166136,192.168.88.253,42440,697,,congestion_avoidance,
1681,687336.163611,164100,101,629312384,629477456,192.168.88.253,42440,958,,congestion_avoidance,
1682,687336.166420,164200,101,629642528,629845248,192.168.88.253,42440,614,,congestion_avoidance,
1683,687336.169346,164300,101,629987152,630162360,192.168.88.253,42440,905,,congestion_avoidance,
1684,687336.172353,164400,101,630340464,630535944,192.168.88.253,42440,732,,congestion_avoidance,
1685,687336.175014,164500,101,630656128,630847264,192.168.88.253,42440,720,,congestion_avoidance,
1686,687336.177884,164600,101,630993512,631158584,192.168.88.253,42440,937,,congestion_avoidance,
1687,687336.180887,164700,101,631348272,631532168,192.168.88.253,42440,810,,congestion_avoidance,
1688,687336.183913,164800,101,631701584,631905752,192.168.88.253,42440,640,,congestion_avoidance,
1689,687336.186876,164900,101,632052000,632217072,192.168.88.253,42440,969,,congestion_avoidance,
1690,687336.189919,165000,101,632409656,632590656,192.168.88.253,42440,814,,congestion_avoidance,
1691,687336.192935,165100,101,632760072,632964240,192.168.88.253,42440,665,,congestion_avoidance,
1692,687336.196009,165200,101,633122072,633275560,192.168.88.253,42440,550,,congestion_avoidance,
1693,687336.199059,165300,101,633485520,633649144,192.168.88.253,42440,958,,congestion_avoidance,
1694,687336.202003,165400,101,633831592,634022728,192.168.88.253,42440,735,,congestion_avoidance,
1695,687336.205219,165500,101,634200832,634396312,192.168.88.253,42440,756,,congestion_avoidance,
1696,687336.207994,165600,101,634536768,634707632,192.168.88.253,42440,847,,congestion_avoidance,
1697,687336.211033,165700,101,634892976,635081216,192.168.88.253,42440,696,,congestion_avoidance,
1698,687336.214135,165800,101,635257872,635454800,192.168.88.253,42440,692,,congestion_avoidance,
1699,687336.217282,165900,101,635618424,635828384,192.168.88.253,42440,675,,congestion_avoidance,
1700,687336.220178,166000,101,635970288,636139704,192.168.88.253,42440,869,,congestion_avoidance,
1701,687336.223126,166100,101,636316360,636513288,192.168.88.253,42440,673,,congestion_avoidance,
1702,687336.226246,166200,101,636682704,636882528,192.168.88.253,42440,636,,congestion_avoidance,
1703,687336.229362,166300,101,637049048,637254664,192.168.88.253,42440,579,,congestion_avoidance,
1704,687336.232269,166400,101,637395120,637571776,192.168.88.253,42440,848,,congestion_avoidance,
1705,687336.235430,166500,101,637764360,637945360,192.168.88.253,42440,802,,congestion_avoidance,
1706,687336.238464,166600,101,638122016,638318944,192.168.88.253,42440,686,,congestion_avoidance,
1707,687336.241561,166700,101,638481120,638692528,192.168.88.253,42440,600,,congestion_avoidance,
1708,687336.244577,166800,101,638840224,639003848,192.168.88.253,42440,995,,congestion_avoidance,
1709,687336.247590,166900,101,639196432,639377432,192.168.88.253,42440,768,,congestion_avoidance,
1710,687336.250939,167000,101,639588840,639748120,192.168.88.253,42440,970,,congestion_avoidance,
1711,687336.253926,167100,101,639940704,640124600,192.168.88.253,42440,761,,congestion_avoidance,
1712,687336.256967,167200,101,640301256,640498184,192.168.88.253,42440,631,,congestion_avoidance,
1713,687336.260112,167300,101,640664704,640871768,192.168.88.253,42440,642,,congestion_avoidance,
1714,687336.263136,167400,101,641023808,641183088,192.168.88.253,42440,996,,congestion_avoidance,
1715,687336.266302,167500,101,641395944,641556672,192.168.88.253,42440,965,,congestion_avoidance,
1716,687336.269276,167600,101,641746360,641930256,192.168.88.253,42440,729,,congestion_avoidance,
1717,687336.272421,167700,101,642118496,642303840,192.168.88.253,42440,780,,congestion_avoidance,
1718,687336.275497,167800,101,642479048,642677424,192.168.88.253,42440,672,,congestion_avoidance,
1719,687336.278427,167900,101,642822224,642988744,192.168.88.253,42440,939,,congestion_avoidance,
1720,687336.281439,168000,101,643179880,643362328,192.168.88.253,42440,782,,congestion_avoidance,
1721,687336.284554,168100,101,643544776,643735912,192.168.88.253,42440,740,,congestion_avoidance,
1722,687336.287559,168200,101,643898088,644047232,192.168.88.253,42440,548,,congestion_avoidance,
1723,687336.290954,168300,101,644296288,644481632,192.168.88.253,42440,793,,congestion_avoidance,
1724,687336.294754,168400,101,644745168,644918928,192.168.88.253,42440,859,,congestion_avoidance,
1725,687336.298069,168500,101,645134680,645292512,192.168.88.253,42440,989,,congestion_avoidance,
1726,687336.301086,168600,101,645487992,645666096,192.168.88.253,42440,800,,congestion_avoidance,
1727,687336.304215,168700,101,645860128,646039680,192.168.88.253,42440,799,,congestion_avoidance,
1728,687336.307267,168800,101,646219232,646413264,192.168.88.253,42440,712,,congestion_avoidance,
1729,687336.310144,168900,101,646556616,646724584,192.168.88.253,42440,811,,congestion_avoidance,
1730,687336.313217,169000,101,646918616,647098168,192.168.88.253,42440,735,,congestion_avoidance,
1731,687336.316174,169100,101,647266136,647471752,192.168.88.253,42440,615,,congestion_avoidance,
1732,687336.319345,169200,101,647639720,647845336,192.168.88.253,42440,582,,congestion_avoidance,
1733,687336.322266,169300,101,647982896,648156656,192.168.88.253,42440,838,,congestion_avoidance,
1734,687336.325216,169400,101,648326072,648530240,192.168.88.253,42440,646,,congestion_avoidance,
1735,687336.328148,169500,101,648673592,648841560,192.168.88.253,42440,956,,congestion_avoidance,
1736,687336.331180,169600,101,649032696,649215144,192.168.88.253,42440,816,,congestion_avoidance,
1737,687336.334205,169700,101,649384560,649588728,192.168.88.253,42440,647,,congestion_avoidance,
1738,687336.337095,169800,101,649726288,649900048,192.168.88.253,42440,891,,congestion_avoidance,
1739,687336.340148,169900,101,650085392,650273632,192.168.88.253,42440,792,,congestion_avoidance,
1740,687336.342971,170000,101,650418432,650584952,192.168.88.253,42440,959,,congestion_avoidance,
1741,687336.345861,170100,101,650760160,650958536,192.168.88.253,42440,638,,congestion_avoidance,
1742,687336.348827,170200,101,651107680,651269856,192.168.88.253,42440,960,,congestion_avoidance,
1743,687336.351817,170300,101,651459544,651643440,192.168.88.253,42440,812,,congestion_avoidance,
1744,687336.354665,170400,101,651794032,651950416,192.168.88.253,42440,1013,,congestion_avoidance,
1745,687336.357592,170500,101,652140104,652328344,192.168.88.253,42440,774,,congestion_avoidance,
1746,687336.360471,170600,101,652480384,652639664,192.168.88.253,42440,949,,congestion_avoidance,
1747,687336.363679,170700,101,652856864,653013248,192.168.88.253,42440,1060,,congestion_avoidance,
1748,687336.366636,170800,101,653202936,653386832,192.168.88.253,42440,796,,congestion_avoidance,
1749,687336.369873,170900,101,653583760,653756072,192.168.88.253,42440,891,,congestion_avoidance,
1750,687336.372960,171000,101,653948656,654134000,192.168.88.253,42440,785,,congestion_avoidance,
1751,687336.375935,171100,101,654296176,654507584,192.168.88.253,42440,580,,congestion_avoidance,
1752,687336.378948,171200,101,654652384,654818904,192.168.88.253,42440,934,,congestion_avoidance,
1753,687336.381804,171300,101,654989768,655192488,192.168.88.253,42440,561,,congestion_avoidance,
1754,687336.384857,171400,101,655348872,655503808,192.168.88.253,42440,1060,,congestion_avoidance,
1755,687336.388205,171500,101,655742728,655939656,192.168.88.253,42440,676,,congestion_avoidance,
1756,687336.391203,171600,101,656096040,656250976,192.168.88.253,42440,967,,congestion_avoidance,
1757,687336.394442,171700,101,656473968,656686824,192.168.88.253,42440,563,,congestion_avoidance,
1758,687336.397554,171800,101,656841760,656998144,192.168.88.253,42440,1033,,congestion_avoidance,
1759,687336.400554,171900,101,657195072,657371728,192.168.88.253,42440,879,,congestion_avoidance,
1760,687336.403498,172000,101,657541144,657740968,192.168.88.253,42440,638,,congestion_avoidance,
1761,687336.406513,172100,101,657898800,658056632,192.168.88.253,42440,971,,congestion_avoidance,
1762,687336.409490,172200,101,658247768,658430216,192.168.88.253,42440,755,,congestion_avoidance,
1763,687336.412542,172300,101,658606872,658803800,192.168.88.253,42440,612,,congestion_avoidance,
1764,687336.415700,172400,101,658977560,659177384,192.168.88.253,42440,663,,congestion_avoidance,
1765,687336.418818,172500,101,659345352,659550968,192.168.88.253,42440,475,,congestion_avoidance,
1766,687336.421851,172600,101,659701560,659862288,192.168.88.253,42440,961,,congestion_avoidance,
1767,687336.425529,172700,101,660134512,660298136,192.168.88.253,42440,793,,congestion_avoidance,
1768,687336.429670,172800,101,660590632,660796248,192.168.88.253,42440,670,,congestion_avoidance,
1769,687336.433890,172900,101,661106120,661294360,192.168.88.253,42440,628,,congestion_avoidance,
1770,687336.438052,173000,101,661592648,661792472,192.168.88.253,42440,612,,congestion_avoidance,
1771,687336.441863,173100,101,662041528,662228320,192.168.88.253,42440,612,,congestion_avoidance,
1772,687336.445758,173200,101,662484616,662664168,192.168.88.253,42440,762,,congestion_avoidance,
