line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
623,478147.057971,100900,28,422337760,425881016,192.168.88.253,55724,217,,congestion_avoidance,
624,478147.356045,106700,43,450797216,454660480,192.168.88.253,55724,434,,congestion_avoidance,
625,478147.360926,106800,43,451304016,455158592,192.168.88.253,55724,556,,congestion_avoidance,
626,478147.361231,106805,43,451335872,455228096,192.168.88.253,55724,441,,loss_recovery,
627,478147.361531,106812,21,451373520,455239680,192.168.88.253,55724,367,,congestion_avoidance,
628,478147.366004,106900,32,451809368,455679872,192.168.88.253,55724,373,,congestion_avoidance,
629,478147.370797,107000,42,452329200,456221424,192.168.88.253,55724,391,,congestion_avoidance,
630,478147.372673,107040,43,452511648,456409664,192.168.88.253,55724,588,,loss_recovery,
631,478147.373120,107051,21,452553640,456441520,192.168.88.253,55724,354,,congestion_avoidance,
632,478147.375702,107100,27,452779528,456676096,192.168.88.253,55724,337,,congestion_avoidance,
633,478147.380675,107200,38,453302256,457214752,192.168.88.253,55724,417,,congestion_avoidance,
634,478147.385478,107300,43,453853944,457756304,192.168.88.253,55724,592,,congestion_avoidance,
635,478147.390225,107400,43,454389704,458302200,192.168.88.253,55724,497,,congestion_avoidance,
636,478147.394781,107500,43,454892160,458795968,192.168.88.253,55724,515,,congestion_avoidance,
637,478147.399135,107595,43,455375792,459295528,192.168.88.253,55724,593,,loss_recovery,
638,478147.399409,107600,21,455400408,459305664,192.168.88.253,55724,617,,loss_recovery,
639,478147.399692,107605,21,455422128,459331728,192.168.88.253,55724,391,,congestion_avoidance,
640,478147.404786,107700,34,455928928,459848664,192.168.88.253,55724,480,,congestion_avoidance,
641,478147.409676,107800,43,456477720,460414832,192.168.88.253,55724,349,,congestion_avoidance,
642,478147.414289,107900,43,456991760,460912944,192.168.88.253,55724,610,,congestion_avoidance,
643,478147.419116,108000,43,457536208,461477664,192.168.88.253,55724,523,,congestion_avoidance,
644,478147.420486,108028,43,457685352,461645632,192.168.88.253,55724,477,,loss_recovery,
645,478147.420867,108037,21,457725896,461658664,192.168.88.253,55724,438,,congestion_avoidance,
646,478147.424164,108100,29,458038664,461972880,192.168.88.253,55724,392,,congestion_avoidance,
647,478147.428888,108200,40,458558496,462514432,192.168.88.253,55724,386,,congestion_avoidance,
648,478147.433453,108300,43,459049368,462993720,192.168.88.253,55724,593,,congestion_avoidance,
649,478147.438134,108400,43,459572096,463529480,192.168.88.253,55724,429,,congestion_avoidance,
650,478147.442603,108500,43,460081792,464027592,192.168.88.253,55724,468,,congestion_avoidance,
651,478147.447578,108600,43,460611760,464569144,192.168.88.253,55724,524,,congestion_avoidance,
652,478147.452011,108697,43,461106976,465068704,192.168.88.253,55724,486,,loss_recovery,
653,478147.452137,108700,21,461118560,465068704,192.168.88.253,55724,475,,loss_recovery,
654,478147.452597,108707,21,461160552,465104904,192.168.88.253,55724,231,,congestion_avoidance,
655,478147.457490,108800,33,461607984,465563920,192.168.88.253,55724,490,,congestion_avoidance,
656,478147.462745,108900,43,462153880,466127192,192.168.88.253,55724,460,,congestion_avoidance,
657,478147.467573,109000,43,462693984,466664400,192.168.88.253,55724,512,,congestion_avoidance,
658,478147.470819,109062,43,463034264,467020608,192.168.88.253,55724,548,,loss_recovery,
659,478147.471310,109070,21,463080600,467051016,192.168.88.253,55724,307,,congestion_avoidance,
660,478147.472878,109100,25,463219608,467203056,192.168.88.253,55724,362,,congestion_avoidance,
661,478147.477862,109200,36,463732200,467721440,192.168.88.253,55724,412,,congestion_avoidance,
662,478147.481428,109270,43,464092752,468125432,192.168.88.253,55724,465,,loss_recovery,
663,478147.481814,109279,21,464140536,468135568,192.168.88.253,55724,450,,congestion_avoidance,
664,478147.482806,109300,24,464228864,468234032,192.168.88.253,55724,369,,congestion_avoidance,
665,478147.487589,109400,35,464708152,468722008,192.168.88.253,55724,488,,congestion_avoidance,
666,478147.492192,109500,43,465213504,469227360,192.168.88.253,55724,413,,congestion_avoidance,
667,478147.496955,109600,43,465726096,469747192,192.168.88.253,55724,714,,congestion_avoidance,
668,478147.501793,109700,43,466285024,470306120,192.168.88.253,55724,483,,congestion_avoidance,
669,478147.505304,109763,29,466641232,470662328,192.168.88.253,55724,585,,fast_retransmit,
670,478147.505671,109768,21,466690464,470694184,192.168.88.253,55724,262,,congestion_avoidance,
671,478147.507332,109800,25,466836712,470836088,192.168.88.253,55724,372,,congestion_avoidance,
672,478147.512160,109900,36,467355096,471361712,192.168.88.253,55724,361,,congestion_avoidance,
673,478147.516948,110000,43,467906784,471930776,192.168.88.253,55724,266,,congestion_avoidance,
674,478147.521593,110100,43,468429512,472441920,192.168.88.253,55724,484,,congestion_avoidance,
675,478147.525801,110191,43,468891424,472947272,192.168.88.253,55724,482,,loss_recovery,
676,478147.526204,110200,21,468933416,472957408,192.168.88.253,55724,429,,congestion_avoidance,
677,478147.531125,110300,34,469446008,473478688,192.168.88.253,55724,364,,congestion_avoidance,
678,478147.535933,110400,43,469971632,474021688,192.168.88.253,55724,471,,congestion_avoidance,
679,478147.540475,110500,43,470508840,474547312,192.168.88.253,55724,562,,congestion_avoidance,
680,478147.541582,110521,43,470636264,474713832,192.168.88.253,55724,539,,loss_recovery,
681,478147.541953,110529,21,470676808,474726864,192.168.88.253,55724,418,,congestion_avoidance,
682,478147.545644,110600,30,471030120,475084520,192.168.88.253,55724,348,,congestion_avoidance,
683,478147.550408,110700,40,471525336,475585528,192.168.88.253,55724,424,,congestion_avoidance,
684,478147.554888,110800,43,472024896,476099568,192.168.88.253,55724,406,,congestion_avoidance,
685,478147.559644,110900,43,472537488,476619400,192.168.88.253,55724,378,,congestion_avoidance,
686,478147.559907,110905,43,472565000,476642568,192.168.88.253,55724,553,,loss_recovery,
687,478147.560280,110913,21,472606992,476665736,192.168.88.253,55724,275,,congestion_avoidance,
688,478147.564778,111000,32,473039944,477118960,192.168.88.253,55724,425,,congestion_avoidance,
689,478147.865555,116400,40,502463936,506836896,192.168.88.253,55724,545,,congestion_avoidance,
690,478147.870380,116500,43,502973632,507356728,192.168.88.253,55724,414,,congestion_avoidance,
691,478147.880838,116600,43,503798664,508165832,192.168.88.253,55724,452,,congestion_avoidance,
692,478147.885666,116700,43,504317048,508704488,192.168.88.253,55724,360,,congestion_avoidance,
693,478147.890788,116800,43,504897696,509288032,192.168.88.253,55724,530,,congestion_avoidance,
694,478147.895503,116900,43,505433456,509807864,192.168.88.253,55724,514,,congestion_avoidance,
695,478147.900172,117000,43,505967768,510349416,192.168.88.253,55724,524,,congestion_avoidance,
696,478147.904827,117100,43,506503528,510883728,192.168.88.253,55724,471,,congestion_avoidance,
697,478147.909073,117192,43,506979920,511389080,192.168.88.253,55724,391,,loss_recovery,
698,478147.909448,117200,21,507019016,511399216,192.168.88.253,55724,400,,congestion_avoidance,
699,478147.914318,117300,33,507522920,511903120,192.168.88.253,55724,371,,congestion_avoidance,
700,478147.919166,117400,43,508076056,512463496,192.168.88.253,55724,455,,congestion_avoidance,
701,478147.923797,117500,43,508611816,513013736,192.168.88.253,55724,247,,congestion_avoidance,
702,478147.928315,117600,43,509128752,513521984,192.168.88.253,55724,462,,congestion_avoidance,
703,478147.929807,117629,27,509275000,513672576,192.168.88.253,55724,529,,fast_retransmit,
704,478147.930284,117634,21,509322784,513702984,192.168.88.253,55724,377,,congestion_avoidance,
705,478147.933509,117700,29,509612384,514007064,192.168.88.253,55724,387,,congestion_avoidance,
706,478147.938471,117800,40,510152488,514550064,192.168.88.253,55724,312,,congestion_avoidance,
707,478147.943403,117900,43,510702728,515108992,192.168.88.253,55724,553,,congestion_avoidance,
708,478147.948326,118000,43,511268896,515663576,192.168.88.253,55724,557,,congestion_avoidance,
709,478147.952938,118100,43,511782936,516186304,192.168.88.253,55724,643,,congestion_avoidance,
710,478147.953959,118124,43,511901672,516310832,192.168.88.253,55724,474,,loss_recovery,
711,478147.954446,118133,21,511939320,516345584,192.168.88.253,55724,382,,congestion_avoidance,
712,478147.957640,118200,29,512253536,516661248,192.168.88.253,55724,338,,congestion_avoidance,
713,478147.962756,118300,40,512786400,517202800,192.168.88.253,55724,353,,congestion_avoidance,
714,478147.967510,118400,43,513320712,517741456,192.168.88.253,55724,520,,congestion_avoidance,
715,478147.971909,118500,43,513828960,518265632,192.168.88.253,55724,343,,congestion_avoidance,
716,478147.976313,118600,43,514321280,518739128,192.168.88.253,55724,515,,congestion_avoidance,
717,478147.976515,118601,43,514328520,518785464,192.168.88.253,55724,494,,loss_recovery,
718,478147.976939,118609,21,514373408,518798496,192.168.88.253,55724,500,,congestion_avoidance,
719,478147.981612,118700,32,514848352,519274888,192.168.88.253,55724,332,,congestion_avoidance,
720,478147.986059,118800,41,515339224,519788928,192.168.88.253,55724,384,,congestion_avoidance,
721,478147.987539,118832,43,515512984,519990200,192.168.88.253,55724,409,,loss_recovery,
722,478147.987908,118840,21,515550632,520003232,192.168.88.253,55724,428,,congestion_avoidance,
723,478147.990931,118900,29,515843128,520292832,192.168.88.253,55724,297,,congestion_avoidance,
724,478147.995821,119000,39,516344136,520817008,192.168.88.253,55724,455,,congestion_avoidance,
725,478148.000345,119100,43,516843696,521315120,192.168.88.253,55724,530,,congestion_avoidance,
726,478148.005105,119200,43,517364976,521839296,192.168.88.253,55724,678,,congestion_avoidance,
727,478148.010007,119300,43,517922456,522398224,192.168.88.253,55724,514,,congestion_avoidance,
728,478148.014736,119400,43,518455320,522933984,192.168.88.253,55724,442,,congestion_avoidance,
729,478148.015671,119419,43,518558128,523042584,192.168.88.253,55724,533,,loss_recovery,
730,478148.016060,119427,21,518604464,523075888,192.168.88.253,55724,259,,congestion_avoidance,
731,478148.020157,119500,31,518986736,523476984,192.168.88.253,55724,510,,congestion_avoidance,
732,478148.024995,119600,41,519505120,523993920,192.168.88.253,55724,607,,congestion_avoidance,
733,478148.029879,119700,43,520035088,524535472,192.168.88.253,55724,345,,congestion_avoidance,
734,478148.031632,119734,43,520237808,524745432,192.168.88.253,55724,532,,loss_recovery,
735,478148.032103,119742,21,520282696,524767152,192.168.88.253,55724,316,,congestion_avoidance,
736,478148.035303,119800,29,520578088,525081368,192.168.88.253,55724,457,,congestion_avoidance,
737,478148.039835,119900,39,521089232,525593960,192.168.88.253,55724,303,,congestion_avoidance,
738,478148.042317,119956,43,521362904,525911072,192.168.88.253,55724,487,,loss_recovery,
739,478148.042715,119964,21,521406344,525922656,192.168.88.253,55724,452,,congestion_avoidance,
740,478148.044761,120000,26,521597480,526115240,192.168.88.253,55724,326,,congestion_avoidance,
741,478148.049357,120100,37,522097040,526632176,192.168.88.253,55724,462,,congestion_avoidance,
742,478148.054084,120200,43,522603840,527136080,192.168.88.253,55724,622,,congestion_avoidance,
743,478148.056435,120247,43,522858688,527405408,192.168.88.253,55724,592,,loss_recovery,
744,478148.056876,120257,21,522899232,527435816,192.168.88.253,55724,342,,congestion_avoidance,
745,478148.059316,120300,27,523130912,527683424,192.168.88.253,55724,408,,congestion_avoidance,
746,478148.064167,120400,38,523653640,528213392,192.168.88.253,55724,524,,congestion_avoidance,
747,478148.068790,120500,43,524167680,528734672,192.168.88.253,55724,539,,congestion_avoidance,
748,478148.073215,120593,43,524665792,529258848,192.168.88.253,55724,393,,loss_recovery,
749,478148.371294,126600,43,556592744,561473952,192.168.88.253,55724,533,,congestion_avoidance,
750,478148.376515,126700,43,557182080,562069080,192.168.88.253,55724,408,,congestion_avoidance,
751,478148.381723,126800,43,557777208,562656968,192.168.88.253,55724,504,,congestion_avoidance,
752,478148.386720,126900,43,558343376,563234720,192.168.88.253,55724,485,,congestion_avoidance,
753,478148.391906,127000,43,558918232,563796544,192.168.88.253,55724,517,,congestion_avoidance,
754,478148.397336,127100,43,559514808,564396016,192.168.88.253,55724,448,,congestion_avoidance,
755,478148.402183,127200,43,560046224,564933224,192.168.88.253,55724,462,,congestion_avoidance,
756,478148.407080,127300,43,560568952,565460296,192.168.88.253,55724,641,,congestion_avoidance,
757,478148.407264,127304,30,560580536,565461744,192.168.88.253,55724,623,,fast_retransmit,
758,478148.407738,127311,21,560631216,565493600,192.168.88.253,55724,350,,congestion_avoidance,
759,478148.412600,127400,32,561106160,565969992,192.168.88.253,55724,414,,congestion_avoidance,
760,478148.417355,127500,42,561641920,566536160,192.168.88.253,55724,385,,congestion_avoidance,
761,478148.422053,127600,43,562187816,567077712,192.168.88.253,55724,305,,congestion_avoidance,
762,478148.426940,127700,43,562723576,567614920,192.168.88.253,55724,510,,congestion_avoidance,
763,478148.428484,127730,43,562895888,567808952,192.168.88.253,55724,447,,loss_recovery,
764,478148.428896,127739,21,562937880,567823432,192.168.88.253,55724,473,,congestion_avoidance,
765,478148.432149,127800,29,563254992,568136200,192.168.88.253,55724,336,,congestion_avoidance,
766,478148.437074,127900,40,563790752,568696576,192.168.88.253,55724,406,,congestion_avoidance,
767,478148.442078,128000,43,564339544,569241024,192.168.88.253,55724,482,,congestion_avoidance,
768,478148.443074,128022,43,564446696,569365552,192.168.88.253,55724,552,,loss_recovery,
769,478148.443605,128031,21,564493032,569398856,192.168.88.253,55724,333,,congestion_avoidance,
770,478148.447322,128100,30,564844896,569768096,192.168.88.253,55724,422,,congestion_avoidance,
771,478148.451960,128200,40,565379208,570302408,192.168.88.253,55724,344,,congestion_avoidance,
772,478148.457350,128300,43,565974336,570898984,192.168.88.253,55724,564,,congestion_avoidance,
773,478148.461269,128368,43,566378328,571339176,192.168.88.253,55724,716,,loss_recovery,
774,478148.461624,128377,21,566418872,571350760,192.168.88.253,55724,439,,congestion_avoidance,
775,478148.462906,128400,24,566527472,571460808,192.168.88.253,55724,412,,congestion_avoidance,
776,478148.467870,128500,35,567021240,571973400,192.168.88.253,55724,429,,congestion_avoidance,
777,478148.472807,128600,43,567562792,572526536,192.168.88.253,55724,464,,congestion_avoidance,
778,478148.477420,128700,43,568085520,573037680,192.168.88.253,55724,502,,congestion_avoidance,
779,478148.481978,128800,43,568583632,573535792,192.168.88.253,55724,438,,congestion_avoidance,
780,478148.484618,128853,43,568865992,573852904,192.168.88.253,55724,644,,loss_recovery,
781,478148.484983,128863,21,568912328,573863040,192.168.88.253,55724,466,,congestion_avoidance,
782,478148.487035,128900,26,569094776,574055624,192.168.88.253,55724,395,,congestion_avoidance,
783,478148.492301,129000,38,569649360,574617448,192.168.88.253,55724,523,,congestion_avoidance,
784,478148.497456,129100,43,570222768,575199544,192.168.88.253,55724,395,,congestion_avoidance,
785,478148.502100,129200,43,570739704,575725168,192.168.88.253,55724,386,,congestion_avoidance,
786,478148.506912,129300,43,571271120,576236312,192.168.88.253,55724,366,,congestion_avoidance,
787,478148.511665,129400,43,571785160,576763384,192.168.88.253,55724,528,,congestion_avoidance,
788,478148.515637,129479,43,572232592,577236880,192.168.88.253,55724,449,,loss_recovery,
789,478148.516078,129488,21,572277480,577251360,192.168.88.253,55724,485,,congestion_avoidance,
790,478148.516804,129500,23,572341192,577310728,192.168.88.253,55724,320,,congestion_avoidance,
791,478148.522005,129600,35,572868264,577853728,192.168.88.253,55724,316,,congestion_avoidance,
792,478148.527097,129700,43,573409816,578405416,192.168.88.253,55724,589,,congestion_avoidance,
793,478148.528842,129737,43,573605296,578631304,192.168.88.253,55724,442,,loss_recovery,
794,478148.529340,129746,21,573645840,578641440,192.168.88.253,55724,542,,congestion_avoidance,
795,478148.532463,129800,28,573923856,578926696,192.168.88.253,55724,390,,congestion_avoidance,
796,478148.537654,129900,39,574455272,579475488,192.168.88.253,55724,490,,congestion_avoidance,
797,478148.542529,130000,43,575015648,580038760,192.168.88.253,55724,444,,congestion_avoidance,
798,478148.547258,130100,43,575534032,580560040,192.168.88.253,55724,496,,congestion_avoidance,
799,478148.552160,130200,43,576090064,581097248,192.168.88.253,55724,516,,congestion_avoidance,
800,478148.556775,130300,43,576617136,581627216,192.168.88.253,55724,319,,congestion_avoidance,
801,478148.561765,130400,43,577160136,582177456,192.168.88.253,55724,437,,congestion_avoidance,
802,478148.564443,130458,43,577464216,582514840,192.168.88.253,55724,502,,loss_recovery,
803,478148.564853,130465,21,577503312,582526424,192.168.88.253,55724,460,,congestion_avoidance,
804,478148.566581,130500,26,577665488,582687152,192.168.88.253,55724,294,,congestion_avoidance,
805,478148.571574,130600,37,578178080,583215672,192.168.88.253,55724,499,,congestion_avoidance,
806,478148.576320,130700,43,578696464,583741296,192.168.88.253,55724,565,,congestion_avoidance,
807,478148.577442,130721,43,578828232,583883200,192.168.88.253,55724,554,,loss_recovery,
808,478148.577857,130731,21,578873120,583906368,192.168.88.253,55724,288,,congestion_avoidance,
809,478148.874375,136300,38,610307752,615669696,192.168.88.253,55724,592,,congestion_avoidance,
810,478148.877749,136400,43,610684232,616043280,192.168.88.253,55724,460,,congestion_avoidance,
811,478148.881389,136500,43,611075192,616440032,192.168.88.253,55724,451,,congestion_avoidance,
812,478148.881566,136502,43,611082432,616486368,192.168.88.253,55724,628,,loss_recovery,
813,478148.882072,136515,21,611127320,616497952,192.168.88.253,55724,550,,congestion_avoidance,
814,478148.885700,136600,29,611450224,616829544,192.168.88.253,55724,333,,congestion_avoidance,
815,478148.889243,136700,37,611804984,617187200,192.168.88.253,55724,408,,congestion_avoidance,
816,478148.892756,136800,43,612178568,617582504,192.168.88.253,55724,504,,congestion_avoidance,
817,478148.895210,136882,43,612449344,617877896,192.168.88.253,55724,635,,loss_recovery,
818,478148.895535,136891,21,612495680,617890928,192.168.88.253,55724,390,,congestion_avoidance,
819,478148.895895,136900,22,612524640,617916992,192.168.88.253,55724,284,,congestion_avoidance,
820,478148.899932,137000,31,612889536,618289128,192.168.88.253,55724,248,,congestion_avoidance,
821,478148.903740,137100,39,613271808,618680088,192.168.88.253,55724,530,,congestion_avoidance,
822,478148.907098,137200,43,613648288,619059464,192.168.88.253,55724,428,,congestion_avoidance,
823,478148.910978,137300,43,614055176,619473592,192.168.88.253,55724,437,,congestion_avoidance,
824,478148.915081,137400,43,614486680,619912336,192.168.88.253,55724,517,,congestion_avoidance,
825,478148.918396,137500,43,614839992,620261304,192.168.88.253,55724,495,,congestion_avoidance,
826,478148.921664,137593,43,615190408,620617512,192.168.88.253,55724,568,,loss_recovery,
827,478148.921873,137600,21,615216472,620630544,192.168.88.253,55724,575,,loss_recovery,
828,478148.922151,137606,21,615232400,620647920,192.168.88.253,55724,383,,congestion_avoidance,
829,478148.925874,137700,30,615559648,620983856,192.168.88.253,55724,432,,congestion_avoidance,
830,478148.929286,137800,37,615910064,621342960,192.168.88.253,55724,408,,congestion_avoidance,
831,478148.932626,137900,43,616276408,621716544,192.168.88.253,55724,495,,congestion_avoidance,
832,478148.935601,138000,43,616609448,622051032,192.168.88.253,55724,431,,congestion_avoidance,
833,478148.936488,138023,43,616686192,622136464,192.168.88.253,55724,630,,loss_recovery,
834,478148.936931,138035,21,616729632,622159632,192.168.88.253,55724,237,,congestion_avoidance,
835,478148.939691,138100,27,616962760,622402896,192.168.88.253,55724,257,,congestion_avoidance,
836,478148.943405,138200,35,617332000,622792408,192.168.88.253,55724,460,,congestion_avoidance,
837,478148.946834,138300,42,617715720,623171784,192.168.88.253,55724,434,,congestion_avoidance,
838,478148.950116,138400,43,618073376,623545368,192.168.88.253,55724,465,,congestion_avoidance,
839,478148.950569,138413,43,618115368,623590256,192.168.88.253,55724,729,,loss_recovery,
840,478148.951039,138427,21,618163152,623625008,192.168.88.253,55724,361,,congestion_avoidance,
841,478148.954064,138500,28,618433928,623894336,192.168.88.253,55724,321,,congestion_avoidance,
842,478148.957717,138600,36,618790136,624272264,192.168.88.253,55724,369,,congestion_avoidance,
843,478148.961359,138700,42,619175304,624625576,192.168.88.253,55724,316,,congestion_avoidance,
844,478148.964845,138800,43,619541648,625022328,192.168.88.253,55724,511,,congestion_avoidance,
845,478148.968100,138900,43,619894960,625372744,192.168.88.253,55724,537,,congestion_avoidance,
846,478148.970711,138973,43,620175872,625688408,192.168.88.253,55724,439,,loss_recovery,
847,478148.971180,138984,21,620219312,625701440,192.168.88.253,55724,529,,congestion_avoidance,
848,478148.972027,139000,23,620290264,625768048,192.168.88.253,55724,265,,congestion_avoidance,
849,478148.976053,139100,32,620649368,626141632,192.168.88.253,55724,396,,congestion_avoidance,
850,478148.979714,139200,39,621014264,626515216,192.168.88.253,55724,568,,congestion_avoidance,
851,478148.982878,139300,43,621360336,626871424,192.168.88.253,55724,356,,congestion_avoidance,
852,478148.986307,139400,43,621717992,627221840,192.168.88.253,55724,561,,congestion_avoidance,
853,478148.989603,139500,43,622074200,627573704,192.168.88.253,55724,554,,congestion_avoidance,
854,478148.992176,139580,43,622352216,627892264,192.168.88.253,55724,514,,loss_recovery,
855,478148.992659,139594,21,622397104,627903848,192.168.88.253,55724,513,,congestion_avoidance,
856,478148.992867,139600,21,622418824,627921224,192.168.88.253,55724,313,,congestion_avoidance,
857,478148.997355,139700,31,622801096,628316528,192.168.88.253,55724,466,,congestion_avoidance,
858,478149.001093,139800,39,623206536,628737896,192.168.88.253,55724,475,,congestion_avoidance,
859,478149.004445,139900,43,623569984,629091208,192.168.88.253,55724,618,,congestion_avoidance,
860,478149.007628,140000,43,623943568,629464792,192.168.88.253,55724,558,,congestion_avoidance,
861,478149.011422,140100,43,624364936,629900640,192.168.88.253,55724,453,,congestion_avoidance,
862,478149.013574,140160,43,624593720,630155488,192.168.88.253,55724,509,,loss_recovery,
863,478149.013875,140171,21,624634264,630165624,192.168.88.253,55724,362,,congestion_avoidance,
864,478149.015115,140200,24,624739968,630269880,192.168.88.253,55724,387,,congestion_avoidance,
865,478149.019100,140300,33,625101968,630644912,192.168.88.253,55724,430,,congestion_avoidance,
866,478149.022881,140400,40,625514648,631067728,192.168.88.253,55724,379,,congestion_avoidance,
867,478149.025495,140470,43,625776736,631338504,192.168.88.253,55724,533,,loss_recovery,
868,478149.025854,140480,21,625823072,631368912,192.168.88.253,55724,259,,congestion_avoidance,
869,478149.026928,140500,23,625902712,631454344,192.168.88.253,55724,362,,congestion_avoidance,
870,478149.030963,140600,32,626270504,631829376,192.168.88.253,55724,297,,congestion_avoidance,
871,478149.034538,140700,40,626664360,632236264,192.168.88.253,55724,195,,congestion_avoidance,
872,478149.036287,140743,43,626833776,632441880,192.168.88.253,55724,500,,loss_recovery,
873,478149.036781,140755,21,626878664,632453464,192.168.88.253,55724,612,,congestion_avoidance,
874,478149.038690,140800,26,627052424,632624328,192.168.88.253,55724,313,,congestion_avoidance,
875,478149.042635,140900,34,627430352,633019632,192.168.88.253,55724,461,,congestion_avoidance,
876,478149.046308,141000,42,627830000,633436656,192.168.88.253,55724,426,,congestion_avoidance,
877,478149.049101,141079,43,628142768,633771144,192.168.88.253,55724,633,,loss_recovery,
878,478149.049589,141092,21,628187656,633784176,192.168.88.253,55724,547,,congestion_avoidance,
879,478149.049898,141100,22,628218064,633811688,192.168.88.253,55724,287,,congestion_avoidance,
880,478149.053922,141200,31,628588752,634195408,192.168.88.253,55724,374,,congestion_avoidance,
881,478149.057772,141300,38,628962336,634574784,192.168.88.253,55724,476,,congestion_avoidance,
882,478149.061223,141400,43,629340264,634962848,192.168.88.253,55724,272,,congestion_avoidance,
883,478149.065045,141500,43,629758736,635368288,192.168.88.253,55724,583,,congestion_avoidance,
884,478149.068543,141600,43,630143904,635763592,192.168.88.253,55724,602,,congestion_avoidance,
885,478149.070241,141648,43,630322008,635972104,192.168.88.253,55724,511,,loss_recovery,
886,478149.070604,141659,21,630366896,635985136,192.168.88.253,55724,458,,congestion_avoidance,
887,478149.072412,141700,25,630520384,636141520,192.168.88.253,55724,504,,congestion_avoidance,
888,478149.076515,141800,34,630917136,636549856,192.168.88.253,55724,374,,congestion_avoidance,
889,478149.080657,141900,42,631361672,637010320,192.168.88.253,55724,542,,congestion_avoidance,
890,478149.084532,142000,43,631764216,637405624,192.168.88.253,55724,562,,congestion_avoidance,
891,478149.378875,149300,36,661943432,667929464,192.168.88.253,55724,301,,congestion_avoidance,
892,478149.383963,149400,43,662505256,668492736,192.168.88.253,55724,475,,congestion_avoidance,
893,478149.388972,149500,43,663064184,669048768,192.168.88.253,55724,495,,congestion_avoidance,
894,478149.394128,149600,43,663636144,669607696,192.168.88.253,55724,541,,congestion_avoidance,
895,478149.399417,149700,43,664232720,670207168,192.168.88.253,55724,360,,congestion_avoidance,
896,478149.404607,149800,43,664829296,670818224,192.168.88.253,55724,470,,congestion_avoidance,
897,478149.406808,149844,40,665059528,671061488,192.168.88.253,55724,478,,fast_retransmit,
898,478149.407446,149851,21,665133376,671094792,192.168.88.253,55724,354,,congestion_avoidance,
899,478149.410294,149900,27,665383880,671351088,192.168.88.253,55724,357,,congestion_avoidance,
900,478149.415353,150000,39,665918192,671914360,192.168.88.253,55724,509,,congestion_avoidance,
901,478149.419924,150100,43,666440920,672413920,192.168.88.253,55724,356,,congestion_avoidance,
902,478149.424315,150200,43,666917312,672910584,192.168.88.253,55724,404,,congestion_avoidance,
903,478149.428891,150300,43,667434248,673431864,192.168.88.253,55724,423,,congestion_avoidance,
904,478149.433521,150400,43,667941048,673934320,192.168.88.253,55724,524,,congestion_avoidance,
905,478149.438205,150500,43,668472464,674474424,192.168.88.253,55724,430,,congestion_avoidance,
906,478149.438928,150514,43,668555000,674574336,192.168.88.253,55724,547,,loss_recovery,
907,478149.439328,150523,21,668594096,674585920,192.168.88.253,55724,461,,congestion_avoidance,
908,478149.443258,150600,31,668970576,674965296,192.168.88.253,55724,480,,congestion_avoidance,
909,478149.448102,150700,41,669487512,675508296,192.168.88.253,55724,489,,congestion_avoidance,
910,478149.452699,150800,43,669994312,676009304,192.168.88.253,55724,413,,congestion_avoidance,
911,478149.453809,150824,43,670107256,676130936,192.168.88.253,55724,635,,loss_recovery,
912,478149.454277,150833,21,670153592,676161344,192.168.88.253,55724,388,,congestion_avoidance,
913,478149.457827,150900,30,670488080,676516104,192.168.88.253,55724,356,,congestion_avoidance,
914,478149.462431,151000,40,670978952,677001184,192.168.88.253,55724,412,,congestion_avoidance,
915,478149.467304,151100,43,671537880,677567352,192.168.88.253,55724,573,,congestion_avoidance,
916,478149.471925,151200,43,672073640,678101664,192.168.88.253,55724,459,,congestion_avoidance,
917,478149.477127,151300,43,672654288,678686656,192.168.88.253,55724,528,,congestion_avoidance,
918,478149.482470,151400,43,673216112,679245584,192.168.88.253,55724,571,,congestion_avoidance,
919,478149.483113,151412,43,673288512,679331016,192.168.88.253,55724,596,,loss_recovery,
920,478149.483595,151422,21,673330504,679361424,192.168.88.253,55724,337,,congestion_avoidance,
921,478149.487630,151500,31,673706984,679759624,192.168.88.253,55724,322,,congestion_avoidance,
922,478149.492417,151600,41,674238400,680285248,192.168.88.253,55724,392,,congestion_avoidance,
923,478149.496128,151669,43,674653976,680723992,192.168.88.253,55724,552,,loss_recovery,
924,478149.496533,151677,21,674698864,680747160,192.168.88.253,55724,261,,congestion_avoidance,
925,478149.497696,151700,24,674794432,680849968,192.168.88.253,55724,248,,congestion_avoidance,
926,478149.502925,151800,36,675309920,681385728,192.168.88.253,55724,342,,congestion_avoidance,
927,478149.507110,151880,43,675777624,681889632,192.168.88.253,55724,567,,loss_recovery,
928,478149.507540,151887,21,675819616,681899768,192.168.88.253,55724,493,,congestion_avoidance,
929,478149.508151,151900,23,675877536,681950448,192.168.88.253,55724,320,,congestion_avoidance,
930,478149.513818,152000,36,676442256,682529648,192.168.88.253,55724,376,,congestion_avoidance,
931,478149.518554,152100,43,676949056,683053824,192.168.88.253,55724,564,,congestion_avoidance,
932,478149.523262,152200,43,677496400,683588136,192.168.88.253,55724,367,,congestion_avoidance,
933,478149.528716,152300,43,678111800,684210776,192.168.88.253,55724,565,,congestion_avoidance,
934,478149.533607,152400,43,678664936,684771152,192.168.88.253,55724,424,,congestion_avoidance,
