line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2155,211151.003015,212800,64,873296040,873330792,192.168.88.253,49392,308,,slow_start,
2156,211151.006446,212900,64,873691344,873724648,192.168.88.253,49392,310,,slow_start,
2157,211151.010593,213000,64,874164840,874188008,192.168.88.253,49392,350,,slow_start,
2158,211151.013901,213100,64,874548560,874581864,192.168.88.253,49392,337,,slow_start,
2159,211151.017239,213200,64,874929384,874968480,192.168.88.253,49392,353,,slow_start,
2160,211151.020241,213300,64,875282696,875318896,192.168.88.253,49392,278,,slow_start,
2161,211151.024352,213400,64,875751848,875786600,192.168.88.253,49392,353,,slow_start,
2162,211151.028082,213500,64,876168872,876203624,192.168.88.253,49392,328,,slow_start,
2163,211151.031008,213600,64,876513496,876551144,192.168.88.253,49392,323,,slow_start,
2164,211151.034038,213700,64,876869704,876898664,192.168.88.253,49392,376,,slow_start,
2165,211151.037032,213800,64,877223016,877263560,192.168.88.253,49392,356,,slow_start,
2166,211151.040090,213900,64,877582120,877616872,192.168.88.253,49392,342,,slow_start,
2167,211151.043152,214000,64,877942672,877980320,192.168.88.253,49392,238,,slow_start,
2168,211151.046354,214100,64,878319152,878358248,192.168.88.253,49392,290,,slow_start,
2169,211151.049415,214200,64,878679704,878705768,192.168.88.253,49392,351,,slow_start,
2170,211151.052539,214300,64,879047496,879076456,192.168.88.253,49392,309,,slow_start,
2171,211151.055671,214400,64,879418184,879447144,192.168.88.253,49392,351,,slow_start,
2172,211151.058824,214500,64,879787424,879817832,192.168.88.253,49392,379,,slow_start,
2173,211151.061908,214600,64,880149424,880188520,192.168.88.253,49392,312,,slow_start,
2174,211151.065074,214700,64,880521560,880559208,192.168.88.253,49392,300,,slow_start,
2175,211151.069547,214800,64,881022568,881063112,192.168.88.253,49392,275,,slow_start,
2176,211151.072728,214900,64,881399048,881435248,192.168.88.253,49392,258,,slow_start,
2177,211151.075886,215000,64,881769736,881805936,192.168.88.253,49392,289,,slow_start,
2178,211151.079390,215100,64,882170832,882204136,192.168.88.253,49392,315,,slow_start,
2179,211151.083599,215200,64,882644328,882683424,192.168.88.253,49392,338,,slow_start,
2180,211151.086920,215300,64,883035288,883061352,192.168.88.253,49392,295,,slow_start,
2181,211151.090627,215400,64,883453760,883494304,192.168.88.253,49392,351,,slow_start,
2182,211151.094638,215500,64,883889608,883918568,192.168.88.253,49392,329,,slow_start,
2183,211151.098592,215600,64,884308080,884351520,192.168.88.253,49392,399,,slow_start,
2184,211151.101559,215700,64,884659944,884699040,192.168.88.253,49392,330,,slow_start,
2185,211151.104768,215800,64,885029184,885071176,192.168.88.253,49392,332,,slow_start,
2186,211151.107849,215900,64,885392632,885424488,192.168.88.253,49392,359,,slow_start,
2187,211151.111464,216000,64,885795176,885835720,192.168.88.253,49392,353,,slow_start,
2188,211151.114471,216100,64,886149936,886189032,192.168.88.253,49392,321,,slow_start,
2189,211151.117586,216200,64,886516280,886552480,192.168.88.253,49392,261,,slow_start,
2190,211151.120828,216300,64,886898552,886930408,192.168.88.253,49392,376,,slow_start,
2191,211151.123909,216400,64,887260552,887301096,192.168.88.253,49392,293,,slow_start,
2192,211151.126938,216500,64,887616760,887648616,192.168.88.253,49392,368,,slow_start,
2193,211151.129813,216600,64,887954144,887991792,192.168.88.253,49392,282,,slow_start,
2194,211151.132764,216700,64,888303112,888339312,192.168.88.253,49392,277,,slow_start,
2195,211151.135804,216800,64,888660768,888691176,192.168.88.253,49392,348,,slow_start,
2196,211151.138781,216900,64,889011184,889038696,192.168.88.253,49392,336,,slow_start,
2197,211151.141563,217000,64,889339880,889380424,192.168.88.253,49392,356,,slow_start,
2198,211151.144709,217100,64,889707672,889749664,192.168.88.253,49392,337,,slow_start,
2199,211151.147757,217200,64,890066776,890097184,192.168.88.253,49392,304,,slow_start,
2200,211151.150691,217300,64,890411400,890451944,192.168.88.253,49392,290,,slow_start,
2201,211151.154576,217400,64,890847248,890887792,192.168.88.253,49392,232,,slow_start,
2202,211151.157646,217500,64,891209248,891239656,192.168.88.253,49392,380,,slow_start,
2203,211151.161182,217600,64,891614688,891652336,192.168.88.253,49392,273,,slow_start,
2204,211151.165432,217700,64,892104112,892143208,192.168.88.253,49392,320,,slow_start,
2205,211151.168501,217800,64,892467560,892506656,192.168.88.253,49392,318,,slow_start,
2206,211151.171676,217900,64,892839696,892880240,192.168.88.253,49392,241,,slow_start,
2207,211151.174870,218000,64,893207488,893248032,192.168.88.253,49392,351,,slow_start,
2208,211151.178044,218100,64,893582520,893620168,192.168.88.253,49392,260,,slow_start,
2209,211151.181393,218200,64,893976376,894012576,192.168.88.253,49392,247,,slow_start,
2210,211151.184356,218300,64,894325344,894360096,192.168.88.253,49392,262,,slow_start,
2211,211151.187462,218400,64,894690240,894732232,192.168.88.253,49392,374,,slow_start,
2212,211151.190586,218500,64,895058032,895085544,192.168.88.253,49392,388,,slow_start,
2213,211151.193709,218600,64,895425824,895456232,192.168.88.253,49392,375,,slow_start,
2214,211151.197149,218700,64,895831264,895867464,192.168.88.253,49392,265,,slow_start,
2215,211151.200199,218800,64,896191816,896220776,192.168.88.253,49392,365,,slow_start,
2216,211151.203223,218900,64,896545128,896587120,192.168.88.253,49392,386,,slow_start,
2217,211151.206239,219000,64,896902784,896938984,192.168.88.253,49392,327,,slow_start,
2218,211151.209449,219100,64,897279264,897309672,192.168.88.253,49392,352,,slow_start,
2219,211151.212484,219200,64,897638368,897673120,192.168.88.253,49392,256,,slow_start,
2220,211151.215655,219300,64,898009056,898043808,192.168.88.253,49392,277,,slow_start,
2221,211151.218782,219400,64,898376848,898414496,192.168.88.253,49392,232,,slow_start,
2222,211151.222003,219500,64,898754776,898792424,192.168.88.253,49392,302,,slow_start,
2223,211151.225131,219600,64,899125464,899163112,192.168.88.253,49392,304,,slow_start,
2224,211151.228141,219700,64,899480224,899510632,192.168.88.253,49392,381,,slow_start,
2225,211151.231228,219800,64,899843672,899875528,192.168.88.253,49392,314,,slow_start,
2226,211151.234295,219900,64,900202776,900244768,192.168.88.253,49392,314,,slow_start,
2227,211151.237435,220000,64,900573464,900615456,192.168.88.253,49392,308,,slow_start,
2228,211151.240552,220100,64,900939808,900970216,192.168.88.253,49392,379,,slow_start,
2229,211151.243469,220200,64,901278640,901313392,192.168.88.253,49392,279,,slow_start,
2230,211151.246592,220300,64,901642088,901684080,192.168.88.253,49392,364,,slow_start,
2231,211151.249766,220400,64,902009880,902051872,192.168.88.253,49392,324,,slow_start,
2232,211151.252833,220500,64,902371880,902406632,192.168.88.253,49392,352,,slow_start,
2233,211151.255995,220600,64,902736776,902777320,192.168.88.253,49392,280,,slow_start,
2234,211151.259189,220700,64,903106016,903148008,192.168.88.253,49392,261,,slow_start,
2235,211151.262171,220800,64,903456432,903495528,192.168.88.253,49392,306,,slow_start,
2236,211151.265133,220900,64,903792368,903819880,192.168.88.253,49392,315,,slow_start,
2237,211151.268137,221000,64,904132648,904167400,192.168.88.253,49392,339,,slow_start,
2238,211151.271260,221100,64,904491752,904532296,192.168.88.253,49392,337,,slow_start,
2239,211151.274524,221200,64,904876920,904908776,192.168.88.253,49392,371,,slow_start,
2240,211151.277821,221300,64,905256296,905296840,192.168.88.253,49392,361,,slow_start,
2241,211151.281091,221400,64,905642912,905673320,192.168.88.253,49392,378,,slow_start,
2242,211151.285206,221500,64,906088896,906130888,192.168.88.253,49392,315,,slow_start,
2243,211151.288900,221600,64,906504472,906530536,192.168.88.253,49392,333,,slow_start,
2244,211151.291801,221700,64,906846200,906878056,192.168.88.253,49392,369,,slow_start,
2245,211151.294932,221800,64,907212544,907241504,192.168.88.253,49392,320,,slow_start,
2246,211151.298374,221900,64,907602056,907642600,192.168.88.253,49392,263,,slow_start,
2247,211151.302555,222000,64,908053832,908081344,192.168.88.253,49392,340,,slow_start,
2248,211151.305784,222100,64,908430312,908470856,192.168.88.253,49392,301,,slow_start,
2249,211151.308702,222200,64,908772040,908801000,192.168.88.253,49392,321,,slow_start,
2250,211151.311835,222300,64,909138384,909171688,192.168.88.253,49392,363,,slow_start,
2251,211151.315381,222400,64,909536584,909565544,192.168.88.253,49392,337,,slow_start,
2252,211151.318646,222500,64,909920304,909959400,192.168.88.253,49392,312,,slow_start,
2253,211151.321544,222600,64,910260584,910301128,192.168.88.253,49392,351,,slow_start,
2254,211151.324663,222700,64,910629824,910671816,192.168.88.253,49392,350,,slow_start,
2255,211151.328307,222800,64,911036712,911071464,192.168.88.253,49392,383,,slow_start,
2256,211151.332366,222900,64,911489936,911527584,192.168.88.253,49392,270,,slow_start,
2257,211151.335353,223000,64,911843248,911878000,192.168.88.253,49392,281,,slow_start,
2258,211151.338348,223100,64,912193664,912229864,192.168.88.253,49392,349,,slow_start,
2259,211151.341400,223200,64,912554216,912593312,192.168.88.253,49392,339,,slow_start,
2260,211151.344648,223300,64,912936488,912971240,192.168.88.253,49392,336,,slow_start,
2261,211151.347591,223400,64,913281112,913318760,192.168.88.253,49392,293,,slow_start,
2262,211151.350673,223500,64,913643112,913683656,192.168.88.253,49392,362,,slow_start,
2263,211151.353547,223600,64,913983392,914013800,192.168.88.253,49392,369,,slow_start,
2264,211151.356719,223700,64,914355528,914384488,192.168.88.253,49392,323,,slow_start,
2265,211151.359852,223800,64,914724768,914755176,192.168.88.253,49392,368,,slow_start,
2266,211151.362929,223900,64,915086768,915124416,192.168.88.253,49392,298,,slow_start,
2267,211151.365880,224000,64,915434288,915473384,192.168.88.253,49392,313,,slow_start,
2268,211151.369084,224100,64,915810768,915844072,192.168.88.253,49392,359,,slow_start,
2269,211151.372133,224200,64,916168424,916210416,192.168.88.253,49392,357,,slow_start,
2270,211151.375087,224300,64,916518840,916557936,192.168.88.253,49392,250,,slow_start,
2271,211151.378039,224400,64,916864912,916905456,192.168.88.253,49392,235,,slow_start,
2272,211151.381013,224500,64,917215328,917252976,192.168.88.253,49392,281,,slow_start,
2273,211151.384089,224600,64,917577328,917604840,192.168.88.253,49392,306,,slow_start,
2274,211151.387193,224700,64,917943672,917975528,192.168.88.253,49392,325,,slow_start,
2275,211151.390327,224800,64,918310016,918346216,192.168.88.253,49392,279,,slow_start,
2276,211151.393256,224900,64,918654640,918693736,192.168.88.253,49392,320,,slow_start,
2277,211151.396285,225000,64,919012296,919041256,192.168.88.253,49392,330,,slow_start,
2278,211151.399291,225100,64,919365608,919406152,192.168.88.253,49392,377,,slow_start,
2279,211151.402413,225200,64,919733400,919775392,192.168.88.253,49392,321,,slow_start,
2280,211151.405568,225300,64,920104088,920130152,192.168.88.253,49392,341,,slow_start,
2281,211151.408633,225400,64,920464640,920500840,192.168.88.253,49392,326,,slow_start,
2282,211151.411669,225500,64,920822296,920864288,192.168.88.253,49392,324,,slow_start,
2283,211151.414848,225600,64,921194432,921236424,192.168.88.253,49392,363,,slow_start,
2284,211151.417997,225700,64,921565120,921605664,192.168.88.253,49392,337,,slow_start,
2285,211151.421113,225800,64,921931464,921960424,192.168.88.253,49392,369,,slow_start,
2286,211151.424137,225900,64,922287672,922323872,192.168.88.253,49392,267,,slow_start,
2287,211151.427398,226000,64,922669944,922701800,192.168.88.253,49392,368,,slow_start,
2288,211151.430476,226100,64,923031944,923072488,192.168.88.253,49392,304,,slow_start,
2289,211151.433690,226200,64,923409872,923443176,192.168.88.253,49392,324,,slow_start,
2290,211151.436808,226300,64,923777664,923813864,192.168.88.253,49392,293,,slow_start,
2291,211151.439911,226400,64,924141112,924177312,192.168.88.253,49392,245,,slow_start,
2292,211151.442900,226500,64,924495872,924532072,192.168.88.253,49392,291,,slow_start,
2293,211151.446023,226600,64,924860768,924895520,192.168.88.253,49392,264,,slow_start,
2294,211151.449030,226700,64,925212632,925250280,192.168.88.253,49392,296,,slow_start,
2295,211151.452024,226800,64,925565944,925597800,192.168.88.253,49392,367,,slow_start,
2296,211151.455101,226900,64,925927944,925964144,192.168.88.253,49392,319,,slow_start,
2297,211151.458319,227000,64,926287048,926316008,192.168.88.253,49392,347,,slow_start,
2298,211151.461353,227100,64,926643256,926679456,192.168.88.253,49392,285,,slow_start,
2299,211151.464230,227200,64,926982088,927011048,192.168.88.253,49392,393,,slow_start,
2300,211151.467171,227300,64,927326712,927358568,192.168.88.253,49392,375,,slow_start,
2301,211151.470077,227400,64,927669888,927706088,192.168.88.253,49392,301,,slow_start,
2302,211151.472972,227500,64,928011616,928049264,192.168.88.253,49392,268,,slow_start,
2303,211151.475853,227600,64,928349000,928377960,192.168.88.253,49392,326,,slow_start,
2304,211151.479639,227700,64,928784848,928818152,192.168.88.253,49392,353,,slow_start,
2305,211151.483338,227800,64,929203320,929235176,192.168.88.253,49392,323,,slow_start,
2306,211151.486459,227900,64,929569664,929605864,192.168.88.253,49392,332,,slow_start,
2307,211151.490728,228000,64,930046056,930085152,192.168.88.253,49392,347,,slow_start,
2308,211151.493695,228100,64,930396472,930432672,192.168.88.253,49392,261,,slow_start,
2309,211151.496754,228200,64,930757024,930787432,192.168.88.253,49392,342,,slow_start,
2310,211151.499595,228300,64,931090064,931130608,192.168.88.253,49392,232,,slow_start,
2311,211151.502629,228400,64,931449168,931476680,192.168.88.253,49392,252,,slow_start,
2312,211151.505753,228500,64,931802480,931829992,192.168.88.253,49392,269,,slow_start,
2313,211151.508798,228600,64,932160136,932200680,192.168.88.253,49392,271,,slow_start,
2314,211151.511817,228700,64,932517792,932548200,192.168.88.253,49392,349,,slow_start,
2315,211151.515212,228800,64,932911648,932918888,192.168.88.253,49392,393,,slow_start,
2316,211151.518835,228900,64,933309848,933335912,192.168.88.253,49392,304,,slow_start,
2317,211151.522738,229000,64,933745696,933776104,192.168.88.253,49392,373,,slow_start,
2318,211151.526297,229100,64,934141000,934169960,192.168.88.253,49392,380,,slow_start,
2319,211151.529195,229200,64,934482728,934517480,192.168.88.253,49392,331,,slow_start,
2320,211151.532063,229300,64,934821560,934857760,192.168.88.253,49392,232,,slow_start,
2321,211151.535815,229400,64,935234240,935258856,192.168.88.253,49392,379,,slow_start,
2322,211151.539809,229500,64,935684568,935716424,192.168.88.253,49392,291,,slow_start,
2323,211151.543433,229600,64,936094352,936132000,192.168.88.253,49392,245,,slow_start,
2324,211151.546453,229700,64,936447664,936486760,192.168.88.253,49392,295,,slow_start,
2325,211151.549490,229800,64,936805320,936834280,192.168.88.253,49392,322,,slow_start,
2326,211151.552483,229900,64,937155736,937197728,192.168.88.253,49392,341,,slow_start,
2327,211151.555641,230000,64,937529320,937568416,192.168.88.253,49392,336,,slow_start,
2328,211151.558694,230100,64,937888424,937923176,192.168.88.253,49392,351,,slow_start,
2329,211151.561860,230200,64,938260560,938293864,192.168.88.253,49392,350,,slow_start,
2330,211151.564873,230300,64,938616768,938658760,192.168.88.253,49392,318,,slow_start,
2331,211151.567891,230400,64,938971528,939007728,192.168.88.253,49392,292,,slow_start,
2332,211151.570907,230500,64,939327736,939359592,192.168.88.253,49392,360,,slow_start,
2333,211151.573938,230600,64,939681048,939723040,192.168.88.253,49392,351,,slow_start,
2334,211151.576797,230700,64,940018432,940054632,192.168.88.253,49392,352,,slow_start,
2335,211151.579660,230800,64,940358712,940396360,192.168.88.253,49392,247,,slow_start,
2336,211151.582527,230900,64,940694648,940726504,192.168.88.253,49392,334,,slow_start,
2337,211151.585614,231000,64,941056648,941097192,192.168.88.253,49392,304,,slow_start,
2338,211151.588697,231100,64,941417200,941460640,192.168.88.253,49392,401,,slow_start,
2339,211151.591641,231200,64,941764720,941792232,192.168.88.253,49392,334,,slow_start,
2340,211151.594807,231300,64,942138304,942178848,192.168.88.253,49392,343,,slow_start,
2341,211151.597956,231400,64,942508992,942533608,192.168.88.253,49392,359,,slow_start,
2342,211151.601153,231500,64,942884024,942921672,192.168.88.253,49392,261,,slow_start,
2343,211151.603966,231600,64,943215616,943251816,192.168.88.253,49392,334,,slow_start,
2344,211151.607486,231700,64,943610920,943641328,192.168.88.253,49392,310,,slow_start,
2345,211151.610745,231800,64,943978712,944016360,192.168.88.253,49392,217,,slow_start,
2346,211151.613701,231900,64,944327680,944363880,192.168.88.253,49392,305,,slow_start,
2347,211151.616596,232000,64,944666512,944704160,192.168.88.253,49392,287,,slow_start,
2348,211151.619398,232100,64,944998104,945031408,192.168.88.253,49392,300,,slow_start,
2349,211151.622262,232200,64,945334040,945360104,192.168.88.253,49392,303,,slow_start,
2350,211151.625348,232300,64,945696040,945730792,192.168.88.253,49392,353,,slow_start,
2351,211151.628342,232400,64,946049352,946078312,192.168.88.253,49392,299,,slow_start,
2352,211151.631424,232500,64,946412800,946449000,192.168.88.253,49392,321,,slow_start,
2353,211151.634482,232600,64,946770456,946812448,192.168.88.253,49392,354,,slow_start,
2354,211151.637790,232700,64,947161416,947190376,192.168.88.253,49392,377,,slow_start,
2355,211151.640703,232800,64,947504592,947537896,192.168.88.253,49392,341,,slow_start,
2356,211151.643451,232900,64,947828944,947862248,192.168.88.253,49392,350,,slow_start,
2357,211151.646632,233000,64,948202528,948232936,192.168.88.253,49392,379,,slow_start,
2358,211151.649516,233100,64,948541360,948580456,192.168.88.253,49392,311,,slow_start,
2359,211151.652556,233200,64,948899016,948927976,192.168.88.253,49392,329,,slow_start,
2360,211151.655348,233300,64,949227712,949268256,192.168.88.253,49392,348,,slow_start,
2361,211151.658330,233400,64,949576680,949618672,192.168.88.253,49392,351,,slow_start,
2362,211151.661197,233500,64,949916960,949947368,192.168.88.253,49392,381,,slow_start,
2363,211151.664293,233600,64,950280408,950318056,192.168.88.253,49392,321,,slow_start,
2364,211151.667266,233700,64,950630824,950665576,192.168.88.253,49392,346,,slow_start,
2365,211151.670385,233800,64,950997168,951036264,192.168.88.253,49392,321,,slow_start,
2366,211151.673421,233900,64,951354824,951383784,192.168.88.253,49392,367,,slow_start,
2367,211151.676436,234000,64,951711032,951748680,192.168.88.253,49392,270,,slow_start,
2368,211151.679375,234100,64,952054208,952094752,192.168.88.253,49392,291,,slow_start,
2369,211151.682308,234200,64,952400280,952442272,192.168.88.253,49392,289,,slow_start,
2370,211151.685204,234300,64,952740560,952773864,192.168.88.253,49392,342,,slow_start,
2371,211151.688301,234400,64,953104008,953144552,192.168.88.253,49392,274,,slow_start,
2372,211151.691176,234500,64,953442840,953484832,192.168.88.253,49392,342,,slow_start,
2373,211151.693991,234600,64,953774432,953809184,192.168.88.253,49392,284,,slow_start,
2374,211151.697012,234700,64,954130640,954163944,192.168.88.253,49392,361,,slow_start,
2375,211151.700056,234800,64,954488296,954527392,192.168.88.253,49392,343,,slow_start,
2376,211151.702946,234900,64,954830024,954858984,192.168.88.253,49392,352,,slow_start,
2377,211151.705856,235000,64,955171752,955206504,192.168.88.253,49392,291,,slow_start,
2378,211151.709636,235100,64,955603256,955639456,192.168.88.253,49392,279,,slow_start,
2379,211151.713579,235200,64,956043448,956079648,192.168.88.253,49392,237,,slow_start,
2380,211151.717375,235300,64,956460472,956502464,192.168.88.253,49392,251,,slow_start,
2381,211151.720335,235400,64,956806544,956845640,192.168.88.253,49392,266,,slow_start,
2382,211151.723392,235500,64,957167096,957198952,192.168.88.253,49392,348,,slow_start,
2383,211151.727641,235600,64,957650728,957685480,192.168.88.253,49392,361,,slow_start,
2384,211151.732144,235700,64,958161872,958195176,192.168.88.253,49392,342,,slow_start,
2385,211151.736016,235800,64,958591928,958633920,192.168.88.253,49392,238,,slow_start,
2386,211151.739191,235900,64,958965512,959006056,192.168.88.253,49392,276,,slow_start,
2387,211151.743308,236000,64,959405704,959444800,192.168.88.253,49392,359,,slow_start,
2388,211151.747021,236100,64,959838656,959880648,192.168.88.253,49392,372,,slow_start,
2389,211151.750487,236200,64,960233960,960274504,192.168.88.253,49392,339,,slow_start,
2390,211151.753599,236300,64,960600304,960627816,192.168.88.253,49392,297,,slow_start,
2391,211151.756433,236400,64,960933344,960975336,192.168.88.253,49392,266,,slow_start,
2392,211151.759444,236500,64,961289552,961322856,192.168.88.253,49392,361,,slow_start,
2393,211151.763430,236600,64,961680304,961706368,192.168.88.253,49392,293,,slow_start,
2394,211151.766902,236700,64,962079952,962117600,192.168.88.253,49392,217,,slow_start,
2395,211151.770060,236800,64,962450640,962486840,192.168.88.253,49392,257,,slow_start,
2396,211151.773301,236900,64,962832912,962864768,192.168.88.253,49392,337,,slow_start,
2397,211151.776597,237000,64,963220976,963258624,192.168.88.253,49392,289,,slow_start,
2398,211151.779724,237100,64,963587320,963623520,192.168.88.253,49392,280,,slow_start,
2399,211151.782769,237200,64,963946424,963976832,192.168.88.253,49392,370,,slow_start,
2400,211151.786013,237300,64,964327248,964367792,192.168.88.253,49392,247,,slow_start,
2401,211151.789777,237400,64,964755856,964787712,192.168.88.253,49392,337,,slow_start,
2402,211151.792618,237500,64,965088896,965127992,192.168.88.253,49392,360,,slow_start,
2403,211151.796558,237600,64,965510264,965546464,192.168.88.253,49392,248,,slow_start,
2404,211151.802550,237700,64,966166208,966199512,192.168.88.253,49392,341,,slow_start,
2405,211151.808353,237800,64,966822152,966849664,192.168.88.253,49392,363,,slow_start,
2406,211151.814201,237900,64,967496920,967521536,192.168.88.253,49392,372,,slow_start,
2407,211151.819830,238000,64,968145624,968170240,192.168.88.253,49392,283,,slow_start,
2408,211151.826030,238100,64,968827632,968863832,192.168.88.253,49392,298,,slow_start,
2409,211151.831387,238200,64,969456064,969490816,192.168.88.253,49392,356,,slow_start,
2410,211151.836578,238300,64,970067120,970093184,192.168.88.253,49392,336,,slow_start,
2411,211151.841601,238400,64,970659352,970695552,192.168.88.253,49392,347,,slow_start,
2412,211151.846778,238500,64,971268960,971297920,192.168.88.253,49392,268,,slow_start,
2413,211151.851958,238600,64,971877120,971919112,192.168.88.253,49392,379,,slow_start,
2414,211151.857096,238700,64,972480936,972502656,192.168.88.253,49392,233,,slow_start,
2415,211151.862482,238800,64,973115160,973145568,192.168.88.253,49392,308,,slow_start,
2416,211151.867483,238900,64,973704496,973746488,192.168.88.253,49392,285,,slow_start,
2417,211151.872847,239000,64,974334376,974356096,192.168.88.253,49392,239,,slow_start,
2418,211151.877998,239100,64,974939640,974958464,192.168.88.253,49392,274,,slow_start,
2419,211151.882901,239200,64,975517392,975557936,192.168.88.253,49392,283,,slow_start,
2420,211151.888203,239300,64,976141480,976179128,192.168.88.253,49392,183,,slow_start,
2421,211151.893176,239400,64,976727920,976761224,192.168.88.253,49392,234,,slow_start,
2422,211151.898320,239500,64,977333184,977360696,192.168.88.253,49392,293,,slow_start,
2423,211151.903448,239600,64,977935552,977970304,192.168.88.253,49392,330,,slow_start,
2424,211151.909314,239700,64,978582808,978619008,192.168.88.253,49392,321,,slow_start,
2425,211151.914462,239800,64,979188072,979221376,192.168.88.253,49392,366,,slow_start,
2426,211151.919533,239900,64,979784648,979823744,192.168.88.253,49392,262,,slow_start,
2427,211151.924629,240000,64,980384120,980420320,192.168.88.253,49392,273,,slow_start,
2428,211151.929841,240100,64,980998072,981028480,192.168.88.253,49392,321,,slow_start,
2429,211151.934937,240200,64,981593200,981623608,192.168.88.253,49392,265,,slow_start,
2430,211151.940046,240300,64,982195568,982225976,192.168.88.253,49392,341,,slow_start,
2431,211151.945082,240400,64,982789248,982829792,192.168.88.253,49392,294,,slow_start,
2432,211151.950149,240500,64,983387272,983414784,192.168.88.253,49392,280,,slow_start,
2433,211151.955593,240600,64,984020048,984040320,192.168.88.253,49392,236,,slow_start,
2434,211151.960917,240700,64,984642688,984665856,192.168.88.253,49392,378,,slow_start,
2435,211151.965757,240800,64,985214648,985245056,192.168.88.253,49392,322,,slow_start,
2436,211151.971094,240900,64,985841632,985870592,192.168.88.253,49392,408,,slow_start,
2437,211151.975588,241000,64,986355672,986380288,192.168.88.253,49392,324,,slow_start,
2438,211151.978779,241100,64,986730704,986768352,192.168.88.253,49392,262,,slow_start,
2439,211151.981818,241200,64,987091256,987121664,192.168.88.253,49392,379,,slow_start,
2440,211151.984770,241300,64,987438776,987469184,192.168.88.253,49392,367,,slow_start,
2441,211151.987732,241400,64,987784848,987816704,192.168.88.253,49392,349,,slow_start,
2442,211151.990601,241500,64,988122232,988164224,192.168.88.253,49392,306,,slow_start,
2443,211151.993602,241600,64,988475544,988511744,192.168.88.253,49392,317,,slow_start,
2444,211151.996593,241700,64,988827408,988859264,192.168.88.253,49392,354,,slow_start,
2445,211151.999585,241800,64,989179272,989206784,192.168.88.253,49392,330,,slow_start,
2446,211152.002671,241900,64,989542720,989577472,192.168.88.253,49392,350,,slow_start,
2447,211152.005708,242000,64,989900376,989940920,192.168.88.253,49392,343,,slow_start,
2448,211152.008899,242100,64,990275408,990313056,192.168.88.253,49392,291,,slow_start,
2449,211152.011908,242200,64,990630168,990666368,192.168.88.253,49392,336,,slow_start,
2450,211152.014891,242300,64,990983480,991013888,192.168.88.253,49392,379,,slow_start,
2451,211152.017754,242400,64,991317968,991354168,192.168.88.253,49392,270,,slow_start,
2452,211152.020682,242500,64,991662592,991703136,192.168.88.253,49392,328,,slow_start,
2453,211152.023539,242600,64,991998528,992033280,192.168.88.253,49392,328,,slow_start,
2454,211152.026418,242700,64,992341704,992375008,192.168.88.253,49392,266,,slow_start,
2455,211152.029353,242800,64,992684880,992721080,192.168.88.253,49392,249,,slow_start,
2456,211152.032513,242900,64,993054120,993091768,192.168.88.253,49392,246,,slow_start,
2457,211152.036323,243000,64,993495760,993531960,192.168.88.253,49392,285,,slow_start,
2458,211152.040506,243100,64,993953328,993973600,192.168.88.253,49392,338,,slow_start,
2459,211152.044557,243200,64,994396416,994436960,192.168.88.253,49392,348,,slow_start,
2460,211152.048779,243300,64,994849640,994882944,192.168.88.253,49392,329,,slow_start,
2461,211152.051940,243400,64,995221776,995253632,192.168.88.253,49392,357,,slow_start,
2462,211152.055018,243500,64,995585224,995618528,192.168.88.253,49392,287,,slow_start,
2463,211152.058132,243600,64,995950120,995987768,192.168.88.253,49392,224,,slow_start,
2464,211152.061277,243700,64,996319360,996361352,192.168.88.253,49392,354,,slow_start,
2465,211152.064356,243800,64,996682808,996713216,192.168.88.253,49392,393,,slow_start,
2466,211152.067565,243900,64,997060736,997101280,192.168.88.253,49392,344,,slow_start,
2467,211152.070521,244000,64,997408256,997447352,192.168.88.253,49392,311,,slow_start,
2468,211152.074030,244100,64,997802112,997844104,192.168.88.253,49392,411,,slow_start,
2469,211152.077554,244200,64,998198864,998235064,192.168.88.253,49392,247,,slow_start,
2470,211152.081495,244300,64,998650640,998682496,192.168.88.253,49392,365,,slow_start,
2471,211152.085345,244400,64,999096624,999138616,192.168.88.253,49392,293,,slow_start,
2472,211152.089176,244500,64,999531024,999562880,192.168.88.253,49392,404,,slow_start,
2473,211152.092420,244600,64,999916192,999950944,192.168.88.253,49392,288,,slow_start,
2474,211152.095537,244700,64,1000283984,1000320184,192.168.88.253,49392,279,,slow_start,
2475,211152.098843,244800,64,1000673496,1000715488,192.168.88.253,49392,347,,slow_start,
2476,211152.102220,244900,64,1001070248,1001107896,192.168.88.253,49392,247,,slow_start,
2477,211152.105547,245000,64,1001459760,1001485824,192.168.88.253,49392,338,,slow_start,
2478,211152.108898,245100,64,1001856512,1001895608,192.168.88.253,49392,323,,slow_start,
2479,211152.112164,245200,64,1002238784,1002273536,192.168.88.253,49392,362,,slow_start,
2480,211152.115300,245300,64,1002608024,1002644224,192.168.88.253,49392,330,,slow_start,
2481,211152.118564,245400,64,1002993192,1003033736,192.168.88.253,49392,228,,slow_start,
2482,211152.122000,245500,64,1003395736,1003431936,192.168.88.253,49392,328,,slow_start,
2483,211152.125360,245600,64,1003792488,1003825792,192.168.88.253,49392,332,,slow_start,
2484,211152.128660,245700,64,1004180552,1004219648,192.168.88.253,49392,315,,slow_start,
2485,211152.131951,245800,64,1004568616,1004609160,192.168.88.253,49392,241,,slow_start,
