line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10600,306035.053071,300530,21,991086496,1036569624,192.168.88.253,50200,497,,loss_recovery,
10601,306035.053353,300538,10,991109664,1036579760,192.168.88.253,50200,161,,congestion_avoidance,
10602,306035.056217,300600,18,991276184,1036765104,192.168.88.253,50200,286,,congestion_avoidance,
10603,306035.057038,300616,20,991326864,1036818680,192.168.88.253,50200,467,,loss_recovery,
10604,306035.057297,300622,10,991344240,1036830264,192.168.88.253,50200,128,,congestion_avoidance,
10605,306035.061004,300700,19,991559992,1037059048,192.168.88.253,50200,391,,congestion_avoidance,
10606,306035.062231,300726,22,991635288,1037144480,192.168.88.253,50200,457,,loss_recovery,
10607,306035.062736,300735,11,991667144,1037157512,192.168.88.253,50200,149,,congestion_avoidance,
10608,306035.065584,300795,19,991838008,1037348648,192.168.88.253,50200,367,,loss_recovery,
10609,306035.065830,300800,9,991851040,1037358784,192.168.88.253,50200,379,,loss_recovery,
10610,306035.065875,300802,9,991856832,1037358784,192.168.88.253,50200,130,,congestion_avoidance,
10611,306035.070521,300900,21,992129056,1037654176,192.168.88.253,50200,405,,congestion_avoidance,
10612,306035.070731,300906,22,992144984,1037673000,192.168.88.253,50200,428,,loss_recovery,
10613,306035.071096,300912,11,992168152,1037686032,192.168.88.253,50200,177,,congestion_avoidance,
10614,306035.075193,301000,20,992411416,1037943776,192.168.88.253,50200,431,,congestion_avoidance,
10615,306035.075939,301016,22,992454856,1037995904,192.168.88.253,50200,460,,loss_recovery,
10616,306035.076266,301024,11,992479472,1038007488,192.168.88.253,50200,176,,congestion_avoidance,
10617,306035.079810,301100,19,992686536,1038233376,192.168.88.253,50200,354,,congestion_avoidance,
10618,306035.081187,301131,22,992769072,1038320256,192.168.88.253,50200,431,,loss_recovery,
10619,306035.081528,301139,11,992792240,1038333288,192.168.88.253,50200,161,,congestion_avoidance,
10620,306035.084260,301200,17,992951520,1038507048,192.168.88.253,50200,416,,congestion_avoidance,
10621,306035.085794,301227,20,993036952,1038612752,192.168.88.253,50200,410,,loss_recovery,
10622,306035.086129,301231,10,993063016,1038612752,192.168.88.253,50200,440,,congestion_avoidance,
10623,306035.090372,301293,20,993313520,1038890768,192.168.88.253,50200,480,,loss_recovery,
10624,306035.090768,301298,10,993335240,1038903800,192.168.88.253,50200,209,,congestion_avoidance,
10625,306035.090814,301300,10,993341032,1038908144,192.168.88.253,50200,168,,congestion_avoidance,
10626,306035.093872,301343,18,993522032,1039107968,192.168.88.253,50200,320,,loss_recovery,
10627,306035.094161,301347,9,993537960,1039119552,192.168.88.253,50200,185,,congestion_avoidance,
10628,306035.097807,301400,18,993756608,1039355576,192.168.88.253,50200,330,,loss_recovery,
10629,306035.098092,301404,9,993776880,1039367160,192.168.88.253,50200,136,,congestion_avoidance,
10630,306035.101783,301455,18,993994080,1039606080,192.168.88.253,50200,324,,loss_recovery,
10631,306035.102069,301459,9,994012904,1039617664,192.168.88.253,50200,126,,congestion_avoidance,
10632,306035.105065,301500,17,994192456,1039814592,192.168.88.253,50200,299,,congestion_avoidance,
10633,306035.105692,301508,19,994230104,1039853688,192.168.88.253,50200,346,,loss_recovery,
10634,306035.105911,301511,9,994246032,1039866720,192.168.88.253,50200,127,,congestion_avoidance,
10635,306035.110167,301570,20,994496536,1040134600,192.168.88.253,50200,382,,loss_recovery,
10636,306035.110387,301573,10,994512464,1040146184,192.168.88.253,50200,123,,congestion_avoidance,
10637,306035.112287,301600,15,994628304,1040267816,192.168.88.253,50200,350,,congestion_avoidance,
10638,306035.114195,301633,20,994742696,1040396688,192.168.88.253,50200,475,,loss_recovery,
10639,306035.114581,301638,10,994760072,1040409720,192.168.88.253,50200,151,,congestion_avoidance,
10640,306035.117536,301700,18,994941072,1040606648,192.168.88.253,50200,293,,congestion_avoidance,
10641,306035.118230,301714,20,994983064,1040650088,192.168.88.253,50200,469,,loss_recovery,
10642,306035.118522,301718,10,995000440,1040663120,192.168.88.253,50200,148,,congestion_avoidance,
10643,306035.121566,301756,18,995177096,1040855704,192.168.88.253,50200,323,,loss_recovery,
10644,306035.121889,301759,9,995195920,1040868736,192.168.88.253,50200,151,,congestion_avoidance,
10645,306035.124753,301800,17,995372576,1041052632,192.168.88.253,50200,393,,congestion_avoidance,
10646,306035.127096,301827,22,995513032,1041206120,192.168.88.253,50200,516,,loss_recovery,
10647,306035.127412,301831,11,995534752,1041219152,192.168.88.253,50200,121,,congestion_avoidance,
10648,306035.131333,301883,20,995762088,1041469656,192.168.88.253,50200,379,,loss_recovery,
10649,306035.131630,301887,10,995782360,1041484136,192.168.88.253,50200,116,,congestion_avoidance,
10650,306035.132414,301900,12,995835936,1041537712,192.168.88.253,50200,181,,congestion_avoidance,
10651,306035.134709,301927,18,995963360,1041682512,192.168.88.253,50200,269,,loss_recovery,
10652,306035.134944,301930,9,995979288,1041694096,192.168.88.253,50200,137,,congestion_avoidance,
10653,306035.138232,301973,18,996173320,1041905504,192.168.88.253,50200,316,,loss_recovery,
10654,306035.138481,301977,9,996195040,1041924328,192.168.88.253,50200,151,,congestion_avoidance,
10655,306035.140113,302000,15,996292056,1042024240,192.168.88.253,50200,357,,congestion_avoidance,
10656,306035.141541,302015,18,996371696,1042116912,192.168.88.253,50200,321,,loss_recovery,
10657,306035.141855,302018,9,996393416,1042129944,192.168.88.253,50200,154,,congestion_avoidance,
10658,306035.145100,302064,18,996586000,1042342800,192.168.88.253,50200,245,,loss_recovery,
10659,306035.145305,302067,9,996601928,1042355832,192.168.88.253,50200,117,,congestion_avoidance,
10660,306035.147287,302100,14,996717768,1042483256,192.168.88.253,50200,232,,congestion_avoidance,
10661,306035.149474,302125,19,996845192,1042616472,192.168.88.253,50200,365,,loss_recovery,
10662,306035.149770,302129,9,996864016,1042628056,192.168.88.253,50200,140,,congestion_avoidance,
10663,306035.153362,302184,18,997078320,1042862632,192.168.88.253,50200,300,,loss_recovery,
10664,306035.153692,302187,9,997098592,1042875664,192.168.88.253,50200,151,,congestion_avoidance,
10665,306035.154465,302200,10,997142032,1042926344,192.168.88.253,50200,127,,congestion_avoidance,
10666,306035.157338,302243,18,997314344,1043111688,192.168.88.253,50200,335,,loss_recovery,
10667,306035.157609,302246,9,997333168,1043123272,192.168.88.253,50200,127,,congestion_avoidance,
10668,306035.161963,302300,20,997593808,1043407080,192.168.88.253,50200,270,,congestion_avoidance,
10669,306035.162883,302311,22,997653176,1043465000,192.168.88.253,50200,427,,loss_recovery,
10670,306035.163252,302315,11,997677792,1043485272,192.168.88.253,50200,150,,congestion_avoidance,
10671,306035.166582,302357,19,997873272,1043699576,192.168.88.253,50200,431,,loss_recovery,
10672,306035.167027,302361,9,997894992,1043712608,192.168.88.253,50200,150,,congestion_avoidance,
10673,306035.169773,302400,16,998062960,1043892160,192.168.88.253,50200,347,,congestion_avoidance,
10674,306035.170504,302408,18,998103504,1043938496,192.168.88.253,50200,263,,loss_recovery,
10675,306035.170691,302411,9,998116536,1043951528,192.168.88.253,50200,179,,congestion_avoidance,
10676,306035.174502,302463,20,998348216,1044200584,192.168.88.253,50200,430,,loss_recovery,
10677,306035.174882,302468,10,998369936,1044213616,192.168.88.253,50200,133,,congestion_avoidance,
10678,306035.177050,302500,16,998497360,1044355520,192.168.88.253,50200,256,,congestion_avoidance,
10679,306035.177800,302508,18,998539352,1044400408,192.168.88.253,50200,267,,loss_recovery,
10680,306035.177950,302511,9,998552384,1044410544,192.168.88.253,50200,144,,congestion_avoidance,
10681,306035.182657,302577,21,998830400,1044710280,192.168.88.253,50200,362,,loss_recovery,
10682,306035.182897,302581,10,998852120,1044720416,192.168.88.253,50200,149,,congestion_avoidance,
10683,306035.184054,302600,13,998918728,1044789920,192.168.88.253,50200,275,,congestion_avoidance,
10684,306035.186368,302628,19,999050496,1044936168,192.168.88.253,50200,340,,loss_recovery,
10685,306035.186692,302632,9,999072216,1044949200,192.168.88.253,50200,157,,congestion_avoidance,
10686,306035.190629,302690,19,999305344,1045204048,192.168.88.253,50200,360,,loss_recovery,
10687,306035.190938,302694,9,999324168,1045217080,192.168.88.253,50200,152,,congestion_avoidance,
10688,306035.191288,302700,9,999342992,1045240248,192.168.88.253,50200,125,,congestion_avoidance,
10689,306035.194294,302739,18,999532680,1045445864,192.168.88.253,50200,235,,loss_recovery,
10690,306035.194663,302743,9,999550056,1045458896,192.168.88.253,50200,125,,congestion_avoidance,
10691,306035.198483,302795,20,999781736,1045710848,192.168.88.253,50200,409,,loss_recovery,
10692,306035.198955,302800,10,999804904,1045723880,192.168.88.253,50200,109,,congestion_avoidance,
10693,306035.202302,302849,18,1000003280,1045941080,192.168.88.253,50200,327,,loss_recovery,
10694,306035.202598,302853,9,1000025000,1045954112,192.168.88.253,50200,147,,congestion_avoidance,
10695,306035.205492,302900,16,1000197312,1046145248,192.168.88.253,50200,278,,congestion_avoidance,
10696,306035.206474,302911,18,1000252336,1046203168,192.168.88.253,50200,333,,loss_recovery,
10697,306035.206779,302914,9,1000274056,1046216200,192.168.88.253,50200,149,,congestion_avoidance,
10698,306035.210430,302958,19,1000495600,1046460912,192.168.88.253,50200,370,,loss_recovery,
10699,306035.210782,302962,9,1000514424,1046473944,192.168.88.253,50200,129,,congestion_avoidance,
10700,306035.213748,303000,17,1000691080,1046656392,192.168.88.253,50200,412,,congestion_avoidance,
10701,306035.214378,303007,19,1000728728,1046708520,192.168.88.253,50200,418,,loss_recovery,
10702,306035.214789,303011,9,1000750448,1046720104,192.168.88.253,50200,136,,congestion_avoidance,
10703,306035.218409,303062,18,1000967648,1046956128,192.168.88.253,50200,258,,loss_recovery,
10704,306035.218552,303065,9,1000980680,1046966264,192.168.88.253,50200,135,,congestion_avoidance,
10705,306035.220897,303100,16,1001121136,1047118304,192.168.88.253,50200,331,,congestion_avoidance,
10706,306035.221942,303111,18,1001177608,1047180568,192.168.88.253,50200,319,,loss_recovery,
10707,306035.222258,303114,9,1001197880,1047193600,192.168.88.253,50200,151,,congestion_avoidance,
10708,306035.226314,303174,20,1001439696,1047455688,192.168.88.253,50200,376,,loss_recovery,
10709,306035.226575,303178,10,1001462864,1047465824,192.168.88.253,50200,178,,congestion_avoidance,
10710,306035.227697,303200,12,1001528024,1047536776,192.168.88.253,50200,228,,congestion_avoidance,
10711,306035.231395,303269,21,1001745224,1047768456,192.168.88.253,50200,401,,loss_recovery,
10712,306035.231707,303276,10,1001766944,1047778592,192.168.88.253,50200,134,,congestion_avoidance,
10713,306035.232652,303300,12,1001824864,1047843752,192.168.88.253,50200,269,,congestion_avoidance,
10714,306035.236796,303384,22,1002069576,1048105840,192.168.88.253,50200,470,,loss_recovery,
10715,306035.237134,303392,11,1002092744,1048118872,192.168.88.253,50200,176,,congestion_avoidance,
10716,306035.237571,303400,11,1002115912,1048147832,192.168.88.253,50200,135,,congestion_avoidance,
10717,306035.240907,303472,19,1002312840,1048357792,192.168.88.253,50200,337,,loss_recovery,
10718,306035.241238,303480,9,1002337456,1048372272,192.168.88.253,50200,125,,congestion_avoidance,
10719,306035.242230,303500,11,1002396824,1048435984,192.168.88.253,50200,233,,congestion_avoidance,
10720,306035.245522,303569,20,1002592304,1048644496,192.168.88.253,50200,448,,loss_recovery,
10721,306035.245816,303576,10,1002611128,1048656080,192.168.88.253,50200,159,,congestion_avoidance,
10722,306035.246894,303600,13,1002676288,1048729928,192.168.88.253,50200,291,,congestion_avoidance,
10723,306035.249290,303652,19,1002818192,1048883416,192.168.88.253,50200,387,,loss_recovery,
10724,306035.249582,303658,9,1002837016,1048892104,192.168.88.253,50200,129,,congestion_avoidance,
10725,306035.251657,303700,14,1002960096,1049022424,192.168.88.253,50200,262,,congestion_avoidance,
10726,306035.254046,303746,20,1003102000,1049178808,192.168.88.253,50200,410,,loss_recovery,
10727,306035.254369,303753,10,1003122272,1049190392,192.168.88.253,50200,130,,congestion_avoidance,
10728,306035.256687,303800,16,1003262728,1049339536,192.168.88.253,50200,268,,congestion_avoidance,
10729,306035.258161,303829,20,1003348160,1049436552,192.168.88.253,50200,460,,loss_recovery,
10730,306035.258453,303835,10,1003365536,1049449584,192.168.88.253,50200,150,,congestion_avoidance,
10731,306035.261689,303900,18,1003558120,1049655200,192.168.88.253,50200,359,,congestion_avoidance,
10732,306035.262830,303922,21,1003626176,1049729048,192.168.88.253,50200,443,,loss_recovery,
10733,306035.263171,303929,10,1003649344,1049740632,192.168.88.253,50200,182,,congestion_avoidance,
10734,306035.266930,304000,17,1003840480,1049950592,192.168.88.253,50200,220,,congestion_avoidance,
10735,306035.268885,304044,22,1003982384,1050098288,192.168.88.253,50200,377,,loss_recovery,
10736,306035.269234,304052,11,1004005552,1050109872,192.168.88.253,50200,145,,congestion_avoidance,
10737,306035.271410,304100,16,1004134424,1050247432,192.168.88.253,50200,363,,congestion_avoidance,
10738,306035.273328,304138,21,1004247368,1050373408,192.168.88.253,50200,479,,loss_recovery,
10739,306035.273677,304145,10,1004271984,1050390784,192.168.88.253,50200,114,,congestion_avoidance,
10740,306035.276280,304200,17,1004422576,1050547168,192.168.88.253,50200,312,,congestion_avoidance,
10741,306035.277475,304224,19,1004492080,1050625360,192.168.88.253,50200,341,,loss_recovery,
10742,306035.277786,304231,9,1004516696,1050639840,192.168.88.253,50200,139,,congestion_avoidance,
10743,306035.281145,304300,19,1004715072,1050854144,192.168.88.253,50200,372,,congestion_avoidance,
10744,306035.281696,304312,20,1004748376,1050888896,192.168.88.253,50200,398,,loss_recovery,
10745,306035.282003,304319,10,1004768648,1050900480,192.168.88.253,50200,161,,congestion_avoidance,
10746,306035.285786,304400,19,1004993088,1051137952,192.168.88.253,50200,362,,congestion_avoidance,
10747,306035.285870,304402,19,1004997432,1051149536,192.168.88.253,50200,446,,loss_recovery,
10748,306035.286149,304408,9,1005016256,1051159672,192.168.88.253,50200,162,,congestion_avoidance,
10749,306035.290271,304493,20,1005260968,1051436240,192.168.88.253,50200,475,,loss_recovery,
10750,306035.290659,304499,10,1005281240,1051436240,192.168.88.253,50200,400,,congestion_avoidance,
10751,306035.290703,304500,10,1005285584,1051443480,192.168.88.253,50200,444,,congestion_avoidance,
10752,306035.294135,304573,19,1005488304,1051663576,192.168.88.253,50200,340,,loss_recovery,
10753,306035.294440,304581,9,1005512920,1051678056,192.168.88.253,50200,128,,congestion_avoidance,
10754,306035.295349,304600,10,1005567944,1051735976,192.168.88.253,50200,212,,congestion_avoidance,
10755,306035.299370,304684,21,1005803968,1051987928,192.168.88.253,50200,474,,loss_recovery,
10756,306035.299682,304692,10,1005827136,1051998064,192.168.88.253,50200,159,,congestion_avoidance,
10757,306035.300034,304700,10,1005845960,1052019784,192.168.88.253,50200,183,,congestion_avoidance,
10758,306035.303573,304774,20,1006055920,1052248568,192.168.88.253,50200,404,,loss_recovery,
10759,306035.303875,304780,10,1006076192,1052260152,192.168.88.253,50200,139,,congestion_avoidance,
10760,306035.304697,304800,12,1006125424,1052316624,192.168.88.253,50200,286,,congestion_avoidance,
10761,306035.307745,304863,20,1006306424,1052509208,192.168.88.253,50200,426,,loss_recovery,
10762,306035.308044,304869,10,1006325248,1052520792,192.168.88.253,50200,160,,congestion_avoidance,
10763,306035.309462,304900,14,1006409232,1052610568,192.168.88.253,50200,258,,congestion_avoidance,
10764,306035.312924,304972,22,1006614848,1052833560,192.168.88.253,50200,426,,loss_recovery,
10765,306035.313271,304979,11,1006638016,1052846592,192.168.88.253,50200,167,,congestion_avoidance,
10766,306035.314137,305000,12,1006690144,1052903064,192.168.88.253,50200,193,,congestion_avoidance,
10767,306035.317115,305064,20,1006865352,1053094200,192.168.88.253,50200,457,,loss_recovery,
10768,306035.317404,305070,10,1006885624,1053105784,192.168.88.253,50200,173,,congestion_avoidance,
10769,306035.318817,305100,14,1006966712,1053195560,192.168.88.253,50200,287,,congestion_avoidance,
10770,306035.321299,305152,20,1007114408,1053354840,192.168.88.253,50200,468,,loss_recovery,
10771,306035.321584,305157,10,1007134680,1053366424,192.168.88.253,50200,165,,congestion_avoidance,
10772,306035.323508,305200,15,1007251968,1053489504,192.168.88.253,50200,251,,congestion_avoidance,
10773,306035.324725,305225,18,1007318576,1053567696,192.168.88.253,50200,302,,loss_recovery,
10774,306035.325053,305232,9,1007341744,1053579280,192.168.88.253,50200,155,,congestion_avoidance,
10775,306035.328187,305300,17,1007525640,1053773312,192.168.88.253,50200,347,,congestion_avoidance,
10776,306035.329637,305329,20,1007612520,1053870328,192.168.88.253,50200,451,,loss_recovery,
10777,306035.330050,305335,10,1007634240,1053889152,192.168.88.253,50200,323,,congestion_avoidance,
10778,306035.333078,305400,18,1007819584,1054086080,192.168.88.253,50200,341,,congestion_avoidance,
10779,306035.333782,305416,20,1007861576,1054130968,192.168.88.253,50200,401,,loss_recovery,
10780,306035.334091,305423,10,1007881848,1054148344,192.168.88.253,50200,191,,congestion_avoidance,
10781,306035.337892,305500,20,1008107736,1054380024,192.168.88.253,50200,351,,congestion_avoidance,
10782,306035.337949,305501,20,1008110632,1054391608,192.168.88.253,50200,407,,loss_recovery,
10783,306035.338262,305508,10,1008130904,1054408984,192.168.88.253,50200,194,,congestion_avoidance,
10784,306035.342049,305590,19,1008352448,1054643560,192.168.88.253,50200,337,,loss_recovery,
10785,306035.342365,305598,9,1008374168,1054658040,192.168.88.253,50200,275,,congestion_avoidance,
10786,306035.342398,305600,9,1008379960,1054658040,192.168.88.253,50200,134,,congestion_avoidance,
10787,306035.346294,305680,20,1008610192,1054907096,192.168.88.253,50200,413,,loss_recovery,
10788,306035.346581,305686,10,1008629016,1054918680,192.168.88.253,50200,167,,congestion_avoidance,
10789,306035.347232,305700,12,1008666664,1054960672,192.168.88.253,50200,192,,congestion_avoidance,
10790,306035.349975,305751,19,1008828840,1055137328,192.168.88.253,50200,478,,loss_recovery,
10791,306035.350210,305756,9,1008844768,1055147464,192.168.88.253,50200,143,,congestion_avoidance,
10792,306035.352261,305800,15,1008967848,1055280680,192.168.88.253,50200,341,,congestion_avoidance,
10793,306035.355692,305865,22,1009167672,1055493536,192.168.88.253,50200,433,,loss_recovery,
10794,306035.355943,305873,11,1009189392,1055506568,192.168.88.253,50200,181,,congestion_avoidance,
10795,306035.357088,305900,13,1009256000,1055576072,192.168.88.253,50200,234,,congestion_avoidance,
10796,306035.359755,305953,19,1009410936,1055742592,192.168.88.253,50200,339,,loss_recovery,
10797,306035.360061,305961,9,1009435552,1055757072,192.168.88.253,50200,130,,congestion_avoidance,
10798,306035.361901,306000,14,1009542704,1055870016,192.168.88.253,50200,326,,congestion_avoidance,
10799,306035.364874,306059,21,1009716464,1056056808,192.168.88.253,50200,373,,loss_recovery,
10800,306035.365241,306068,10,1009743976,1056071288,192.168.88.253,50200,104,,congestion_avoidance,
10801,306035.366626,306100,13,1009826512,1056163960,192.168.88.253,50200,282,,congestion_avoidance,
10802,306035.369160,306152,20,1009975656,1056324688,192.168.88.253,50200,490,,loss_recovery,
10803,306035.369475,306159,10,1009998824,1056334824,192.168.88.253,50200,166,,congestion_avoidance,
10804,306035.371352,306200,15,1010108872,1056456456,192.168.88.253,50200,312,,congestion_avoidance,
10805,306035.373374,306240,20,1010227608,1056585328,192.168.88.253,50200,465,,loss_recovery,
10806,306035.373668,306246,10,1010247880,1056596912,192.168.88.253,50200,137,,congestion_avoidance,
10807,306035.375933,306300,16,1010382544,1056744608,192.168.88.253,50200,388,,congestion_avoidance,
10808,306035.378537,306350,22,1010536032,1056909680,192.168.88.253,50200,464,,loss_recovery,
10809,306035.378877,306357,11,1010559200,1056922712,192.168.88.253,50200,194,,congestion_avoidance,
10810,306035.380752,306400,16,1010670696,1057041448,192.168.88.253,50200,293,,congestion_avoidance,
10811,306035.383753,306464,22,1010848800,1057234032,192.168.88.253,50200,426,,loss_recovery,
10812,306035.384109,306472,11,1010871968,1057247064,192.168.88.253,50200,170,,congestion_avoidance,
10813,306035.385480,306500,15,1010953056,1057341184,192.168.88.253,50200,267,,congestion_avoidance,
10814,306035.388668,306561,22,1011142744,1057541008,192.168.88.253,50200,368,,loss_recovery,
10815,306035.389018,306568,11,1011165912,1057554040,192.168.88.253,50200,170,,congestion_avoidance,
10816,306035.390537,306600,14,1011252792,1057646712,192.168.88.253,50200,334,,congestion_avoidance,
10817,306035.394363,306680,23,1011483024,1057895768,192.168.88.253,50200,467,,loss_recovery,
10818,306035.394704,306687,11,1011504744,1057908800,192.168.88.253,50200,135,,congestion_avoidance,
10819,306035.395270,306700,12,1011538048,1057942104,192.168.88.253,50200,195,,congestion_avoidance,
10820,306035.398372,306764,20,1011723392,1058143376,192.168.88.253,50200,409,,loss_recovery,
10821,306035.398682,306769,10,1011742216,1058154960,192.168.88.253,50200,149,,congestion_avoidance,
10822,306035.399932,306800,13,1011817512,1058236048,192.168.88.253,50200,283,,congestion_avoidance,
10823,306035.403733,306878,22,1012044848,1058480760,192.168.88.253,50200,408,,loss_recovery,
10824,306035.404090,306884,11,1012066568,1058493792,192.168.88.253,50200,150,,congestion_avoidance,
10825,306035.404853,306900,13,1012112904,1058543024,192.168.88.253,50200,185,,congestion_avoidance,
10826,306035.407747,306960,20,1012283768,1058728368,192.168.88.253,50200,415,,loss_recovery,
10827,306035.408037,306966,10,1012302592,1058739952,192.168.88.253,50200,132,,congestion_avoidance,
10828,306035.409678,307000,14,1012399608,1058845656,192.168.88.253,50200,178,,congestion_avoidance,
10829,306035.411438,307027,19,1012505312,1058962944,192.168.88.253,50200,466,,loss_recovery,
10830,306035.411840,307030,9,1012522688,1058975976,192.168.88.253,50200,131,,congestion_avoidance,
10831,306035.415550,307075,19,1012744232,1059212000,192.168.88.253,50200,335,,loss_recovery,
10832,306035.415855,307078,9,1012765952,1059225032,192.168.88.253,50200,148,,congestion_avoidance,
10833,306035.417406,307100,13,1012862968,1059333632,192.168.88.253,50200,246,,congestion_avoidance,
10834,306035.420276,307133,20,1013025144,1059508840,192.168.88.253,50200,325,,loss_recovery,
10835,306035.420630,307139,10,1013054104,1059523320,192.168.88.253,50200,162,,congestion_avoidance,
10836,306035.423940,307182,18,1013245240,1059733280,192.168.88.253,50200,334,,loss_recovery,
10837,306035.424252,307185,9,1013266960,1059746312,192.168.88.253,50200,150,,congestion_avoidance,
10838,306035.425073,307200,10,1013314744,1059804232,192.168.88.253,50200,128,,congestion_avoidance,
10839,306035.429658,307258,22,1013588416,1060095280,192.168.88.253,50200,367,,loss_recovery,
10840,306035.429919,307263,11,1013610136,1060108312,192.168.88.253,50200,151,,congestion_avoidance,
10841,306035.432556,307300,17,1013762176,1060273384,192.168.88.253,50200,300,,congestion_avoidance,
10842,306035.433479,307310,19,1013815752,1060329856,192.168.88.253,50200,301,,loss_recovery,
10843,306035.433795,307314,9,1013837472,1060342888,192.168.88.253,50200,154,,congestion_avoidance,
10844,306035.437877,307369,20,1014079288,1060606424,192.168.88.253,50200,373,,loss_recovery,
10845,306035.438044,307372,10,1014092320,1060618008,192.168.88.253,50200,156,,congestion_avoidance,
10846,306035.439866,307400,15,1014206712,1060742536,192.168.88.253,50200,293,,congestion_avoidance,
10847,306035.441595,307420,19,1014300832,1060842448,192.168.88.253,50200,351,,loss_recovery,
10848,306035.441836,307423,9,1014316760,1060854032,192.168.88.253,50200,140,,congestion_avoidance,
10849,306035.445772,307470,19,1014549888,1061104536,192.168.88.253,50200,369,,loss_recovery,
10850,306035.446071,307474,9,1014571608,1061117568,192.168.88.253,50200,150,,congestion_avoidance,
10851,306035.447920,307500,14,1014683104,1061243544,192.168.88.253,50200,215,,congestion_avoidance,
10852,306035.450612,307530,20,1014839488,1061408616,192.168.88.253,50200,303,,loss_recovery,
10853,306035.450914,307533,10,1014856864,1061423096,192.168.88.253,50200,207,,congestion_avoidance,
10854,306035.454325,307580,18,1015061032,1061643192,192.168.88.253,50200,332,,loss_recovery,
10855,306035.454640,307584,9,1015079856,1061662016,192.168.88.253,50200,129,,congestion_avoidance,
10856,306035.455796,307600,13,1015153704,1061741656,192.168.88.253,50200,220,,congestion_avoidance,
10857,306035.458439,307633,19,1015307192,1061902384,192.168.88.253,50200,345,,loss_recovery,
10858,306035.458696,307637,9,1015328912,1061921208,192.168.88.253,50200,157,,congestion_avoidance,
10859,306035.462843,307697,20,1015570728,1062180400,192.168.88.253,50200,363,,loss_recovery,
10860,306035.463151,307700,10,1015591000,1062194880,192.168.88.253,50200,128,,congestion_avoidance,
10861,306035.465904,307740,18,1015754624,1062375880,192.168.88.253,50200,236,,loss_recovery,
10862,306035.466118,307743,9,1015772000,1062388912,192.168.88.253,50200,143,,congestion_avoidance,
10863,306035.469890,307792,20,1015992096,1062627832,192.168.88.253,50200,386,,loss_recovery,
10864,306035.470101,307795,10,1016008024,1062639416,192.168.88.253,50200,127,,congestion_avoidance,
10865,306035.470482,307800,11,1016029744,1062666928,192.168.88.253,50200,185,,congestion_avoidance,
10866,306035.473286,307835,18,1016194816,1062845032,192.168.88.253,50200,329,,loss_recovery,
10867,306035.473542,307838,9,1016210744,1062856616,192.168.88.253,50200,170,,congestion_avoidance,
10868,306035.477234,307887,18,1016430840,1063094088,192.168.88.253,50200,296,,loss_recovery,
10869,306035.477532,307890,9,1016451112,1063107120,192.168.88.253,50200,143,,congestion_avoidance,
10870,306035.478069,307900,9,1016485864,1063143320,192.168.88.253,50200,126,,congestion_avoidance,
10871,306035.482105,307949,20,1016720440,1063414096,192.168.88.253,50200,371,,loss_recovery,
10872,306035.482347,307953,10,1016739264,1063428576,192.168.88.253,50200,145,,congestion_avoidance,
10873,306035.485598,307994,18,1016930400,1063635640,192.168.88.253,50200,325,,loss_recovery,
10874,306035.485908,307997,9,1016952120,1063648672,192.168.88.253,50200,152,,congestion_avoidance,
10875,306035.486148,308000,9,1016962256,1063661704,192.168.88.253,50200,126,,congestion_avoidance,
10876,306035.489344,308043,18,1017156288,1063873112,192.168.88.253,50200,351,,loss_recovery,
10877,306035.489567,308046,9,1017173664,1063886144,192.168.88.253,50200,142,,congestion_avoidance,
10878,306035.493070,308092,18,1017377832,1064109136,192.168.88.253,50200,319,,loss_recovery,
10879,306035.493379,308095,9,1017399552,1064122168,192.168.88.253,50200,145,,congestion_avoidance,
10880,306035.493700,308100,9,1017414032,1064140992,192.168.88.253,50200,175,,congestion_avoidance,
10881,306035.497334,308149,19,1017638472,1064384256,192.168.88.253,50200,420,,loss_recovery,
10882,306035.497722,308153,9,1017663088,1064400184,192.168.88.253,50200,151,,congestion_avoidance,
10883,306035.501023,308196,18,1017852776,1064608696,192.168.88.253,50200,330,,loss_recovery,
10884,306035.501333,308199,9,1017873048,1064621728,192.168.88.253,50200,146,,congestion_avoidance,
10885,306035.501352,308200,9,1017874496,1064627520,192.168.88.253,50200,166,,congestion_avoidance,
10886,306035.505169,308250,19,1018100384,1064869336,192.168.88.253,50200,341,,loss_recovery,
10887,306035.505487,308253,9,1018122104,1064880920,192.168.88.253,50200,163,,congestion_avoidance,
10888,306035.509109,308300,19,1018339304,1065131424,192.168.88.253,50200,277,,loss_recovery,
10889,306035.509409,308305,9,1018361024,1065135768,192.168.88.253,50200,412,,congestion_avoidance,
10890,306035.512670,308346,18,1018549264,1065339936,192.168.88.253,50200,320,,loss_recovery,
10891,306035.512978,308349,9,1018568088,1065352968,192.168.88.253,50200,144,,congestion_avoidance,
10892,306035.516732,308400,19,1018798320,1065600576,192.168.88.253,50200,428,,congestion_avoidance,
10893,306035.517045,308403,20,1018811352,1065615056,192.168.88.253,50200,378,,loss_recovery,
10894,306035.517253,308406,10,1018827280,1065626640,192.168.88.253,50200,121,,congestion_avoidance,
10895,306035.520765,308450,19,1019032896,1065851080,192.168.88.253,50200,301,,loss_recovery,
10896,306035.521002,308454,9,1019048824,1065862664,192.168.88.253,50200,141,,congestion_avoidance,
