[289202.448414] TCP: my_cca: seq=1 cwnd=10 rtt=301 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34264
[289202.680241] TCP: my_cca: seq=4819 cwnd=14 rtt=174 bytes_acked=16442040 bytes_sent=16898160 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.680436] TCP: my_cca: seq=4826 cwnd=7 rtt=127 bytes_acked=16457968 bytes_sent=16908296 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.681965] TCP: my_cca: seq=4874 cwnd=15 rtt=166 bytes_acked=16595528 bytes_sent=17058888 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.682182] TCP: my_cca: seq=4881 cwnd=7 rtt=125 bytes_acked=16611456 bytes_sent=17069024 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.682851] TCP: my_cca: seq=4900 cwnd=11 rtt=109 bytes_acked=16667928 bytes_sent=17131288 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.683819] TCP: my_cca: seq=4930 cwnd=15 rtt=149 bytes_acked=16759152 bytes_sent=17229752 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.684099] TCP: my_cca: seq=4936 cwnd=7 rtt=138 bytes_acked=16777976 bytes_sent=17244232 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.685831] TCP: my_cca: seq=4990 cwnd=15 rtt=189 bytes_acked=16934360 bytes_sent=17412200 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.686049] TCP: my_cca: seq=4996 cwnd=7 rtt=134 bytes_acked=16948840 bytes_sent=17425232 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.686184] TCP: my_cca: seq=5000 cwnd=8 rtt=155 bytes_acked=16957528 bytes_sent=17435368 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.687819] TCP: my_cca: seq=5047 cwnd=15 rtt=194 bytes_acked=17103776 bytes_sent=17590304 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.688050] TCP: my_cca: seq=5053 cwnd=7 rtt=115 bytes_acked=17122600 bytes_sent=17604784 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.689577] TCP: my_cca: seq=5100 cwnd=15 rtt=198 bytes_acked=17258712 bytes_sent=17752480 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.689953] TCP: my_cca: seq=5112 cwnd=15 rtt=182 bytes_acked=17292016 bytes_sent=17785784 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.690221] TCP: my_cca: seq=5118 cwnd=7 rtt=129 bytes_acked=17310840 bytes_sent=17798816 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.691631] TCP: my_cca: seq=5163 cwnd=15 rtt=148 bytes_acked=17435368 bytes_sent=17937824 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.691836] TCP: my_cca: seq=5170 cwnd=7 rtt=129 bytes_acked=17451296 bytes_sent=17947960 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.692767] TCP: my_cca: seq=5200 cwnd=13 rtt=158 bytes_acked=17536728 bytes_sent=18039184 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.693339] TCP: my_cca: seq=5217 cwnd=15 rtt=185 bytes_acked=17587408 bytes_sent=18097104 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.693547] TCP: my_cca: seq=5223 cwnd=7 rtt=138 bytes_acked=17601888 bytes_sent=18110136 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.695536] TCP: my_cca: seq=5281 cwnd=15 rtt=156 bytes_acked=17778544 bytes_sent=18296928 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.695759] TCP: my_cca: seq=5288 cwnd=7 rtt=129 bytes_acked=17794472 bytes_sent=18307064 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.696197] TCP: my_cca: seq=5300 cwnd=10 rtt=152 bytes_acked=17827776 bytes_sent=18344712 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.697492] TCP: my_cca: seq=5335 cwnd=15 rtt=217 bytes_acked=17945064 bytes_sent=18469240 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.697705] TCP: my_cca: seq=5342 cwnd=7 rtt=137 bytes_acked=17962440 bytes_sent=18482272 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.699085] TCP: my_cca: seq=5386 cwnd=15 rtt=186 bytes_acked=18085520 bytes_sent=18615488 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.699305] TCP: my_cca: seq=5392 cwnd=7 rtt=142 bytes_acked=18100000 bytes_sent=18628520 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.699582] TCP: my_cca: seq=5400 cwnd=9 rtt=115 bytes_acked=18121720 bytes_sent=18651688 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.700757] TCP: my_cca: seq=5437 cwnd=15 rtt=156 bytes_acked=18230320 bytes_sent=18768976 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.700985] TCP: my_cca: seq=5444 cwnd=7 rtt=134 bytes_acked=18246248 bytes_sent=18779112 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.702363] TCP: my_cca: seq=5488 cwnd=15 rtt=165 bytes_acked=18369328 bytes_sent=18915224 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.702591] TCP: my_cca: seq=5495 cwnd=7 rtt=133 bytes_acked=18385256 bytes_sent=18925360 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.702769] TCP: my_cca: seq=5500 cwnd=8 rtt=123 bytes_acked=18398288 bytes_sent=18941288 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.704083] TCP: my_cca: seq=5541 cwnd=15 rtt=197 bytes_acked=18519920 bytes_sent=19074504 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.704316] TCP: my_cca: seq=5548 cwnd=7 rtt=123 bytes_acked=18538744 bytes_sent=19086088 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.705636] TCP: my_cca: seq=5586 cwnd=14 rtt=177 bytes_acked=18653136 bytes_sent=19212064 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.705826] TCP: my_cca: seq=5592 cwnd=7 rtt=122 bytes_acked=18667616 bytes_sent=19222200 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.706097] TCP: my_cca: seq=5600 cwnd=9 rtt=139 bytes_acked=18687888 bytes_sent=19246816 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.707506] TCP: my_cca: seq=5643 cwnd=15 rtt=221 bytes_acked=18813864 bytes_sent=19380032 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.707788] TCP: my_cca: seq=5647 cwnd=7 rtt=145 bytes_acked=18831240 bytes_sent=19394512 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.709803] TCP: my_cca: seq=5699 cwnd=15 rtt=203 bytes_acked=19000656 bytes_sent=19575512 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.709828] TCP: my_cca: seq=5700 cwnd=8 rtt=228 bytes_acked=19002104 bytes_sent=19575512 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.710008] TCP: my_cca: seq=5705 cwnd=7 rtt=131 bytes_acked=19015136 bytes_sent=19585648 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.711549] TCP: my_cca: seq=5749 cwnd=15 rtt=318 bytes_acked=19135320 bytes_sent=19718864 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.711696] TCP: my_cca: seq=5755 cwnd=7 rtt=125 bytes_acked=19149800 bytes_sent=19727552 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.713491] TCP: my_cca: seq=5800 cwnd=14 rtt=182 bytes_acked=19275776 bytes_sent=19862216 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.714795] TCP: my_cca: seq=5842 cwnd=15 rtt=197 bytes_acked=19394512 bytes_sent=19986744 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.715025] TCP: my_cca: seq=5848 cwnd=7 rtt=129 bytes_acked=19410440 bytes_sent=19999776 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.716687] TCP: my_cca: seq=5900 cwnd=15 rtt=170 bytes_acked=19555240 bytes_sent=20153264 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.717200] TCP: my_cca: seq=5917 cwnd=15 rtt=208 bytes_acked=19603024 bytes_sent=20203944 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.717406] TCP: my_cca: seq=5923 cwnd=7 rtt=131 bytes_acked=19617504 bytes_sent=20216976 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.719639] TCP: my_cca: seq=5995 cwnd=15 rtt=221 bytes_acked=19811536 bytes_sent=20421144 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.719799] TCP: my_cca: seq=6000 cwnd=7 rtt=268 bytes_acked=19824568 bytes_sent=20426936 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.719874] TCP: my_cca: seq=6002 cwnd=7 rtt=134 bytes_acked=19828912 bytes_sent=20431280 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.721658] TCP: my_cca: seq=6056 cwnd=15 rtt=196 bytes_acked=19983848 bytes_sent=20599248 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.721865] TCP: my_cca: seq=6062 cwnd=7 rtt=133 bytes_acked=19999776 bytes_sent=20609384 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.723100] TCP: my_cca: seq=6100 cwnd=14 rtt=215 bytes_acked=20108376 bytes_sent=20731016 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.723442] TCP: my_cca: seq=6110 cwnd=15 rtt=168 bytes_acked=20140232 bytes_sent=20762872 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.723686] TCP: my_cca: seq=6117 cwnd=7 rtt=133 bytes_acked=20156160 bytes_sent=20773008 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.725303] TCP: my_cca: seq=6167 cwnd=15 rtt=175 bytes_acked=20300960 bytes_sent=20930840 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.725499] TCP: my_cca: seq=6173 cwnd=7 rtt=124 bytes_acked=20316888 bytes_sent=20940976 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.726323] TCP: my_cca: seq=6200 cwnd=12 rtt=141 bytes_acked=20389288 bytes_sent=21022064 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.726994] TCP: my_cca: seq=6221 cwnd=15 rtt=180 bytes_acked=20450104 bytes_sent=21087224 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.727206] TCP: my_cca: seq=6228 cwnd=7 rtt=129 bytes_acked=20466032 bytes_sent=21097360 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.729220] TCP: my_cca: seq=6291 cwnd=15 rtt=197 bytes_acked=20645584 bytes_sent=21289944 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.729432] TCP: my_cca: seq=6297 cwnd=7 rtt=137 bytes_acked=20660064 bytes_sent=21302976 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.729525] TCP: my_cca: seq=6300 cwnd=7 rtt=113 bytes_acked=20667304 bytes_sent=21307320 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.730873] TCP: my_cca: seq=6344 cwnd=15 rtt=171 bytes_acked=20783144 bytes_sent=21436192 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.731105] TCP: my_cca: seq=6351 cwnd=7 rtt=132 bytes_acked=20799072 bytes_sent=21446328 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.732537] TCP: my_cca: seq=6395 cwnd=15 rtt=213 bytes_acked=20926496 bytes_sent=21586784 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.732763] TCP: my_cca: seq=6400 cwnd=7 rtt=123 bytes_acked=20940976 bytes_sent=21596920 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.732783] TCP: my_cca: seq=6401 cwnd=7 rtt=143 bytes_acked=20942424 bytes_sent=21599816 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.734252] TCP: my_cca: seq=6448 cwnd=15 rtt=161 bytes_acked=21074192 bytes_sent=21740272 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.734457] TCP: my_cca: seq=6454 cwnd=7 rtt=130 bytes_acked=21088672 bytes_sent=21750408 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.736052] TCP: my_cca: seq=6500 cwnd=15 rtt=201 bytes_acked=21230576 bytes_sent=21903896 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.736190] TCP: my_cca: seq=6505 cwnd=15 rtt=169 bytes_acked=21243608 bytes_sent=21918376 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.736439] TCP: my_cca: seq=6512 cwnd=7 rtt=125 bytes_acked=21260984 bytes_sent=21928512 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.737814] TCP: my_cca: seq=6558 cwnd=15 rtt=186 bytes_acked=21384064 bytes_sent=22071864 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.738036] TCP: my_cca: seq=6565 cwnd=7 rtt=128 bytes_acked=21399992 bytes_sent=22082000 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.739183] TCP: my_cca: seq=6600 cwnd=14 rtt=202 bytes_acked=21502800 bytes_sent=22194944 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.739863] TCP: my_cca: seq=6621 cwnd=15 rtt=170 bytes_acked=21562168 bytes_sent=22271688 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.740031] TCP: my_cca: seq=6627 cwnd=7 rtt=200 bytes_acked=21579544 bytes_sent=22276032 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.741968] TCP: my_cca: seq=6686 cwnd=15 rtt=166 bytes_acked=21750408 bytes_sent=22458480 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.742208] TCP: my_cca: seq=6693 cwnd=7 rtt=139 bytes_acked=21767784 bytes_sent=22471512 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.742421] TCP: my_cca: seq=6700 cwnd=8 rtt=117 bytes_acked=21783712 bytes_sent=22485992 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.743704] TCP: my_cca: seq=6739 cwnd=15 rtt=159 bytes_acked=21902448 bytes_sent=22616312 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.743932] TCP: my_cca: seq=6746 cwnd=7 rtt=126 bytes_acked=21918376 bytes_sent=22626448 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.745291] TCP: my_cca: seq=6790 cwnd=15 rtt=193 bytes_acked=22038560 bytes_sent=22759664 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.745501] TCP: my_cca: seq=6796 cwnd=7 rtt=126 bytes_acked=22054488 bytes_sent=22769800 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.745646] TCP: my_cca: seq=6800 cwnd=8 rtt=140 bytes_acked=22064624 bytes_sent=22784280 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.747672] TCP: my_cca: seq=6866 cwnd=15 rtt=198 bytes_acked=22247072 bytes_sent=22975416 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.747904] TCP: my_cca: seq=6872 cwnd=7 rtt=136 bytes_acked=22264448 bytes_sent=22985552 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.748792] TCP: my_cca: seq=6900 cwnd=12 rtt=178 bytes_acked=22342640 bytes_sent=23072432 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.750003] TCP: my_cca: seq=6940 cwnd=15 rtt=230 bytes_acked=22451240 bytes_sent=23185376 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.750219] TCP: my_cca: seq=6947 cwnd=7 rtt=122 bytes_acked=22467168 bytes_sent=23195512 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.751987] TCP: my_cca: seq=7000 cwnd=15 rtt=191 bytes_acked=22620656 bytes_sent=23366376 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.752219] TCP: my_cca: seq=7006 cwnd=7 rtt=134 bytes_acked=22639480 bytes_sent=23379408 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.753453] TCP: my_cca: seq=7043 cwnd=14 rtt=203 bytes_acked=22749528 bytes_sent=23501040 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.753607] TCP: my_cca: seq=7048 cwnd=7 rtt=161 bytes_acked=22764008 bytes_sent=23505384 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.754801] TCP: my_cca: seq=7089 cwnd=14 rtt=198 bytes_acked=22869712 bytes_sent=23625568 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.755035] TCP: my_cca: seq=7095 cwnd=7 rtt=139 bytes_acked=22884192 bytes_sent=23638600 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.755193] TCP: my_cca: seq=7100 cwnd=8 rtt=122 bytes_acked=22897224 bytes_sent=23648736 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.756430] TCP: my_cca: seq=7140 cwnd=15 rtt=187 bytes_acked=23011616 bytes_sent=23776160 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.756684] TCP: my_cca: seq=7147 cwnd=7 rtt=122 bytes_acked=23027544 bytes_sent=23786296 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.758090] TCP: my_cca: seq=7192 cwnd=15 rtt=192 bytes_acked=23152072 bytes_sent=23923856 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.758280] TCP: my_cca: seq=7198 cwnd=7 rtt=123 bytes_acked=23168000 bytes_sent=23933992 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.758354] TCP: my_cca: seq=7200 cwnd=7 rtt=121 bytes_acked=23173792 bytes_sent=23938336 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.759751] TCP: my_cca: seq=7247 cwnd=15 rtt=202 bytes_acked=23299768 bytes_sent=24078792 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.759976] TCP: my_cca: seq=7253 cwnd=7 rtt=140 bytes_acked=23314248 bytes_sent=24091824 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.761181] TCP: my_cca: seq=7290 cwnd=14 rtt=238 bytes_acked=23422848 bytes_sent=24209112 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.761433] TCP: my_cca: seq=7296 cwnd=7 rtt=168 bytes_acked=23437328 bytes_sent=24219248 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.761564] TCP: my_cca: seq=7300 cwnd=8 rtt=127 bytes_acked=23447464 bytes_sent=24230832 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.762901] TCP: my_cca: seq=7343 cwnd=15 rtt=204 bytes_acked=23570544 bytes_sent=24366944 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.763127] TCP: my_cca: seq=7349 cwnd=7 rtt=141 bytes_acked=23586472 bytes_sent=24379976 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.764705] TCP: my_cca: seq=7400 cwnd=15 rtt=234 bytes_acked=23725480 bytes_sent=24527672 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.765019] TCP: my_cca: seq=7410 cwnd=15 rtt=194 bytes_acked=23755888 bytes_sent=24559528 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.765239] TCP: my_cca: seq=7417 cwnd=7 rtt=127 bytes_acked=23771816 bytes_sent=24569664 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.766788] TCP: my_cca: seq=7464 cwnd=15 rtt=193 bytes_acked=23906480 bytes_sent=24717360 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.767021] TCP: my_cca: seq=7470 cwnd=7 rtt=143 bytes_acked=23920960 bytes_sent=24730392 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.767973] TCP: my_cca: seq=7500 cwnd=12 rtt=187 bytes_acked=24000600 bytes_sent=24815824 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.768415] TCP: my_cca: seq=7514 cwnd=15 rtt=177 bytes_acked=24041144 bytes_sent=24860712 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.768654] TCP: my_cca: seq=7521 cwnd=7 rtt=142 bytes_acked=24057072 bytes_sent=24872296 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.770069] TCP: my_cca: seq=7565 cwnd=15 rtt=178 bytes_acked=24184496 bytes_sent=25011304 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.770309] TCP: my_cca: seq=7572 cwnd=7 rtt=128 bytes_acked=24200424 bytes_sent=25021440 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.771249] TCP: my_cca: seq=7600 cwnd=13 rtt=159 bytes_acked=24284408 bytes_sent=25115560 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.772298] TCP: my_cca: seq=7634 cwnd=15 rtt=235 bytes_acked=24378528 bytes_sent=25214024 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.772518] TCP: my_cca: seq=7641 cwnd=7 rtt=138 bytes_acked=24394456 bytes_sent=25227056 phase=congestion_avoidance Destination: 192.168.88.253:34264
[289202.774147] TCP: my_cca: seq=7691 cwnd=15 rtt=194 bytes_acked=24537808 bytes_sent=25380544 phase=loss_recovery Destination: 192.168.88.253:34264
[289202.774369] TCP: my_cca: seq=7697 cwnd=7 rtt=146 bytes_acked=24553736 bytes_sent=25390680 phase=congestion_avoidance Destination: 192.168.88.253:34264
