line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2407,338734.794137,242300,25,847543360,847565080,192.168.88.253,41878,322,,slow_start,
2408,338734.797509,242400,25,847838752,847872056,192.168.88.253,41878,439,,slow_start,
2409,338734.801890,242500,25,848239848,848267360,192.168.88.253,41878,295,,slow_start,
2410,338734.805257,242600,25,848542480,848572888,192.168.88.253,41878,332,,slow_start,
2411,338734.808734,242700,25,848852352,848885656,192.168.88.253,41878,383,,slow_start,
2412,338734.812170,242800,25,849162224,849179600,192.168.88.253,41878,373,,slow_start,
2413,338734.815577,242900,25,849467752,849493816,192.168.88.253,41878,314,,slow_start,
2414,338734.818872,243000,25,849758800,849792104,192.168.88.253,41878,434,,slow_start,
2415,338734.822196,243100,25,850059984,850087496,192.168.88.253,41878,320,,slow_start,
2416,338734.825475,243200,25,850356824,850384336,192.168.88.253,41878,286,,slow_start,
2417,338734.828744,243300,25,850644976,850673936,192.168.88.253,41878,425,,slow_start,
2418,338734.832074,243400,25,850940368,850970776,192.168.88.253,41878,429,,slow_start,
2419,338734.839011,243600,25,851564456,851593416,192.168.88.253,41878,411,,slow_start,
2420,338734.842395,243700,25,851871432,851893152,192.168.88.253,41878,418,,slow_start,
2421,338734.845917,243800,25,852187096,852217504,192.168.88.253,41878,385,,slow_start,
2422,338734.849265,243900,25,852488280,852515792,192.168.88.253,41878,329,,slow_start,
2423,338734.852825,244000,25,852806840,852838696,192.168.88.253,41878,386,,slow_start,
2424,338734.856861,244100,25,853168840,853199248,192.168.88.253,41878,252,,slow_start,
2425,338734.860131,244200,25,853461336,853491744,192.168.88.253,41878,404,,slow_start,
2426,338734.863358,244300,25,853752384,853777000,192.168.88.253,41878,306,,slow_start,
2427,338734.866633,244400,25,854043432,854070944,192.168.88.253,41878,293,,slow_start,
2428,338734.869964,244500,25,854340272,854369232,192.168.88.253,41878,282,,slow_start,
2429,338734.873483,244600,25,854660280,854693584,192.168.88.253,41878,197,,slow_start,
2430,338734.877016,244700,25,854977392,855004904,192.168.88.253,41878,334,,slow_start,
2431,338734.880557,244800,25,855293056,855317672,192.168.88.253,41878,341,,slow_start,
2432,338734.884650,244900,25,855660848,855691256,192.168.88.253,41878,211,,slow_start,
2433,338734.888509,245000,25,856005472,856034432,192.168.88.253,41878,257,,slow_start,
2434,338734.892273,245100,25,856344304,856374712,192.168.88.253,41878,300,,slow_start,
2435,338734.895788,245200,25,856658520,856686032,192.168.88.253,41878,272,,slow_start,
2436,338734.899102,245300,25,856953912,856984320,192.168.88.253,41878,416,,slow_start,
2437,338734.902920,245400,25,857294192,857321704,192.168.88.253,41878,393,,slow_start,
2438,338734.906347,245500,25,857598272,857619992,192.168.88.253,41878,462,,slow_start,
2439,338734.910025,245600,25,857926968,857960272,192.168.88.253,41878,427,,slow_start,
2440,338734.913483,245700,25,858242632,858271592,192.168.88.253,41878,415,,slow_start,
2441,338734.916828,245800,25,858538024,858568432,192.168.88.253,41878,421,,slow_start,
2442,338734.920233,245900,25,858847896,858879752,192.168.88.253,41878,418,,slow_start,
2443,338734.923663,246000,25,859156320,859178040,192.168.88.253,41878,390,,slow_start,
2444,338734.927733,246100,25,859522664,859551624,192.168.88.253,41878,392,,slow_start,
2445,338734.930973,246200,25,859812264,859842672,192.168.88.253,41878,351,,slow_start,
2446,338734.936156,246300,25,860275624,860297344,192.168.88.253,41878,280,,slow_start,
2447,338734.941229,246400,25,860730296,860763600,192.168.88.253,41878,381,,slow_start,
2448,338734.945954,246500,25,861151664,861173384,192.168.88.253,41878,429,,slow_start,
2449,338734.950601,246600,25,861570136,861591856,192.168.88.253,41878,405,,slow_start,
2450,338734.955837,246700,25,862034944,862055216,192.168.88.253,41878,382,,slow_start,
2451,338734.961750,246800,25,862572152,862602560,192.168.88.253,41878,247,,slow_start,
2452,338734.967452,246900,25,863080400,863103568,192.168.88.253,41878,339,,slow_start,
2453,338734.971854,247000,25,863475704,863501768,192.168.88.253,41878,260,,slow_start,
2454,338734.976861,247100,25,863924584,863957888,192.168.88.253,41878,418,,slow_start,
2455,338734.981588,247200,25,864344504,864377808,192.168.88.253,41878,439,,slow_start,
2456,338734.986725,247300,25,864809312,864842616,192.168.88.253,41878,333,,slow_start,
2457,338734.992265,247400,25,865300184,865327696,192.168.88.253,41878,268,,slow_start,
2458,338734.997365,247500,25,865763544,865789608,192.168.88.253,41878,358,,slow_start,
2459,338735.002129,247600,25,866190704,866212424,192.168.88.253,41878,321,,slow_start,
2460,338735.006880,247700,25,866617864,866648272,192.168.88.253,41878,277,,slow_start,
2461,338735.011758,247800,25,867056608,867085568,192.168.88.253,41878,336,,slow_start,
2462,338735.016618,247900,25,867491008,867521416,192.168.88.253,41878,206,,slow_start,
2463,338735.020957,248000,25,867877624,867910928,192.168.88.253,41878,416,,slow_start,
2464,338735.025699,248100,25,868304784,868330848,192.168.88.253,41878,334,,slow_start,
2465,338735.031026,248200,25,868782624,868810136,192.168.88.253,41878,241,,slow_start,
2466,338735.036124,248300,25,869238744,869263360,192.168.88.253,41878,315,,slow_start,
2467,338735.040825,248400,25,869660112,869686176,192.168.88.253,41878,286,,slow_start,
2468,338735.045643,248500,25,870093064,870122024,192.168.88.253,41878,279,,slow_start,
2469,338735.050588,248600,25,870536152,870557872,192.168.88.253,41878,339,,slow_start,
2470,338735.055947,248700,25,871013992,871037160,192.168.88.253,41878,358,,slow_start,
2471,338735.061397,248800,25,871499072,871522240,192.168.88.253,41878,323,,slow_start,
2472,338735.066113,248900,25,871921888,871940712,192.168.88.253,41878,402,,slow_start,
2473,338735.070818,249000,25,872344704,872376560,192.168.88.253,41878,407,,slow_start,
2474,338735.075333,249100,25,872750144,872783448,192.168.88.253,41878,373,,slow_start,
2475,338735.079791,249200,25,873148344,873172960,192.168.88.253,41878,335,,slow_start,
2476,338735.084237,249300,25,873549440,873576952,192.168.88.253,41878,278,,slow_start,
2477,338735.088789,249400,25,873957776,873982392,192.168.88.253,41878,309,,slow_start,
2478,338735.093512,249500,25,874371904,874389280,192.168.88.253,41878,468,,slow_start,
2479,338735.098137,249600,25,874791824,874819336,192.168.88.253,41878,432,,slow_start,
2480,338735.102864,249700,25,875216088,875243600,192.168.88.253,41878,350,,slow_start,
2481,338735.108017,249800,25,875679448,875708408,192.168.88.253,41878,300,,slow_start,
2482,338735.113046,249900,25,876126880,876152944,192.168.88.253,41878,276,,slow_start,
2483,338735.117357,250000,25,876517840,876548248,192.168.88.253,41878,279,,slow_start,
2484,338735.121895,250100,25,876924728,876952240,192.168.88.253,41878,246,,slow_start,
2485,338735.126533,250200,25,877340304,877359128,192.168.88.253,41878,388,,slow_start,
2486,338735.131637,250300,25,877797872,877822488,192.168.88.253,41878,294,,slow_start,
2487,338735.136456,250400,25,878229376,878262680,192.168.88.253,41878,369,,slow_start,
2488,338735.141541,250500,25,878684048,878710112,192.168.88.253,41878,239,,slow_start,
2489,338735.146573,250600,25,879138720,879164784,192.168.88.253,41878,258,,slow_start,
2490,338735.151096,250700,25,879541264,879570224,192.168.88.253,41878,213,,slow_start,
2491,338735.155565,250800,25,879945256,879972768,192.168.88.253,41878,292,,slow_start,
2492,338735.160049,250900,25,880344904,880375312,192.168.88.253,41878,407,,slow_start,
2493,338735.164632,251000,25,880756136,880786544,192.168.88.253,41878,300,,slow_start,
2494,338735.169494,251100,25,881191984,881218048,192.168.88.253,41878,377,,slow_start,
2495,338735.173714,251200,25,881569912,881593080,192.168.88.253,41878,367,,slow_start,
2496,338735.177547,251300,25,881915984,881946392,192.168.88.253,41878,367,,slow_start,
2497,338735.180936,251400,25,882214272,882241784,192.168.88.253,41878,457,,slow_start,
2498,338735.184300,251500,25,882512560,882540072,192.168.88.253,41878,487,,slow_start,
2499,338735.187736,251600,25,882818088,882851392,192.168.88.253,41878,454,,slow_start,
2500,338735.190978,251700,25,883120720,883148232,192.168.88.253,41878,273,,slow_start,
2501,338735.194248,251800,25,883411768,883439280,192.168.88.253,41878,384,,slow_start,
2502,338735.197587,251900,25,883710056,883736120,192.168.88.253,41878,292,,slow_start,
2503,338735.200967,252000,25,884009792,884034408,192.168.88.253,41878,364,,slow_start,
2504,338735.204177,252100,25,884302288,884332696,192.168.88.253,41878,281,,slow_start,
2505,338735.207377,252200,25,884590440,884620848,192.168.88.253,41878,371,,slow_start,
2506,338735.210636,252300,25,884881488,884906104,192.168.88.253,41878,289,,slow_start,
2507,338735.213876,252400,25,885171088,885204392,192.168.88.253,41878,246,,slow_start,
2508,338735.217044,252500,25,885454896,885480960,192.168.88.253,41878,265,,slow_start,
2509,338735.220395,252600,25,885750288,885777800,192.168.88.253,41878,432,,slow_start,
2510,338735.223462,252700,25,886031200,886061608,192.168.88.253,41878,282,,slow_start,
2511,338735.226967,252800,25,886345416,886372928,192.168.88.253,41878,284,,slow_start,
2512,338735.230324,252900,25,886646600,886677008,192.168.88.253,41878,346,,slow_start,
2513,338735.233815,253000,25,886950680,886975296,192.168.88.253,41878,240,,slow_start,
2514,338735.237148,253100,25,887244624,887273584,192.168.88.253,41878,436,,slow_start,
2515,338735.240341,253200,25,887538568,887568976,192.168.88.253,41878,251,,slow_start,
2516,338735.243702,253300,25,887838304,887867264,192.168.88.253,41878,253,,slow_start,
2517,338735.247047,253400,25,888138040,888161208,192.168.88.253,41878,305,,slow_start,
2518,338735.250928,253500,25,888488456,888518864,192.168.88.253,41878,365,,slow_start,
2519,338735.254220,253600,25,888782400,888814256,192.168.88.253,41878,324,,slow_start,
2520,338735.257620,253700,25,889087928,889112544,192.168.88.253,41878,247,,slow_start,
2521,338735.261023,253800,25,889390560,889423864,192.168.88.253,41878,386,,slow_start,
2522,338735.264479,253900,25,889700432,889732288,192.168.88.253,41878,393,,slow_start,
2523,338735.267858,254000,25,890004512,890026232,192.168.88.253,41878,306,,slow_start,
2524,338735.271289,254100,25,890308592,890339000,192.168.88.253,41878,426,,slow_start,
2525,338735.274690,254200,25,890612672,890634392,192.168.88.253,41878,355,,slow_start,
2526,338735.277997,254300,25,890912408,890944264,192.168.88.253,41878,407,,slow_start,
2527,338735.281581,254400,25,891235312,891257032,192.168.88.253,41878,315,,slow_start,
2528,338735.284930,254500,25,891535048,891568352,192.168.88.253,41878,409,,slow_start,
2529,338735.288287,254600,25,891837680,891865192,192.168.88.253,41878,288,,slow_start,
2530,338735.291731,254700,25,892146104,892176512,192.168.88.253,41878,279,,slow_start,
2531,338735.295139,254800,25,892450184,892474800,192.168.88.253,41878,395,,slow_start,
2532,338735.298557,254900,25,892755712,892786120,192.168.88.253,41878,200,,slow_start,
2533,338735.302000,255000,25,893064136,893097440,192.168.88.253,41878,414,,slow_start,
2534,338735.305278,255100,25,893360976,893388488,192.168.88.253,41878,396,,slow_start,
2535,338735.308736,255200,25,893666504,893698360,192.168.88.253,41878,409,,slow_start,
2536,338735.312161,255300,25,893972032,893996648,192.168.88.253,41878,339,,slow_start,
2537,338735.315655,255400,25,894289144,894322448,192.168.88.253,41878,352,,slow_start,
2538,338735.319161,255500,25,894600464,894633768,192.168.88.253,41878,383,,slow_start,
2539,338735.323092,255600,25,894956672,894978392,192.168.88.253,41878,327,,slow_start,
2540,338735.326419,255700,25,895254960,895276680,192.168.88.253,41878,316,,slow_start,
2541,338735.329877,255800,25,895566280,895588000,192.168.88.253,41878,315,,slow_start,
2542,338735.333097,255900,25,895854432,895879048,192.168.88.253,41878,254,,slow_start,
2543,338735.336344,256000,25,896142584,896175888,192.168.88.253,41878,405,,slow_start,
2544,338735.339625,256100,25,896437976,896459696,192.168.88.253,41878,332,,slow_start,
2545,338735.342805,256200,25,896723232,896750744,192.168.88.253,41878,424,,slow_start,
2546,338735.346138,256300,25,897020072,897049032,192.168.88.253,41878,423,,slow_start,
2547,338735.349344,256400,25,897311120,897344424,192.168.88.253,41878,336,,slow_start,
2548,338735.359009,256700,25,898175576,898203088,192.168.88.253,41878,284,,slow_start,
2549,338735.362888,256800,25,898518752,898543368,192.168.88.253,41878,273,,slow_start,
2550,338735.366283,256900,25,898822832,898851792,192.168.88.253,41878,439,,slow_start,
2551,338735.369536,257000,25,899121120,899150080,192.168.88.253,41878,291,,slow_start,
2552,338735.372795,257100,25,899412168,899441128,192.168.88.253,41878,362,,slow_start,
2553,338735.376037,257200,25,899697424,899724936,192.168.88.253,41878,451,,slow_start,
2554,338735.379284,257300,25,899995712,900023224,192.168.88.253,41878,308,,slow_start,
2555,338735.382725,257400,25,900302688,900334544,192.168.88.253,41878,279,,slow_start,
2556,338735.386118,257500,25,900606768,900631384,192.168.88.253,41878,335,,slow_start,
2557,338735.389389,257600,25,900900712,900922432,192.168.88.253,41878,304,,slow_start,
2558,338735.392703,257700,25,901194656,901220720,192.168.88.253,41878,311,,slow_start,
2559,338735.395953,257800,25,901488600,901517560,192.168.88.253,41878,339,,slow_start,
2560,338735.399263,257900,25,901786888,901814400,192.168.88.253,41878,259,,slow_start,
2561,338735.402559,258000,25,902082280,902105448,192.168.88.253,41878,317,,slow_start,
2562,338735.405997,258100,25,902380568,902413872,192.168.88.253,41878,435,,slow_start,
2563,338735.409132,258200,25,902671616,902699128,192.168.88.253,41878,251,,slow_start,
2564,338735.413384,258300,25,903049544,903072712,192.168.88.253,41878,226,,slow_start,
2565,338735.417027,258400,25,903373896,903401408,192.168.88.253,41878,295,,slow_start,
2566,338735.420341,258500,25,903672184,903696800,192.168.88.253,41878,367,,slow_start,
2567,338735.423958,258600,25,903996536,904021152,192.168.88.253,41878,318,,slow_start,
2568,338735.427252,258700,25,904291928,904319440,192.168.88.253,41878,322,,slow_start,
2569,338735.430570,258800,25,904591664,904616280,192.168.88.253,41878,326,,slow_start,
2570,338735.434093,258900,25,904902984,904927600,192.168.88.253,41878,339,,slow_start,
2571,338735.437416,259000,25,905202720,905234576,192.168.88.253,41878,360,,slow_start,
2572,338735.440856,259100,25,905511144,905544448,192.168.88.253,41878,334,,slow_start,
2573,338735.444315,259200,25,905822464,905844184,192.168.88.253,41878,305,,slow_start,
2574,338735.447639,259300,25,906119304,906139576,192.168.88.253,41878,369,,slow_start,
2575,338735.451124,259400,25,906427728,906461032,192.168.88.253,41878,382,,slow_start,
2576,338735.454289,259500,25,906717328,906747736,192.168.88.253,41878,289,,slow_start,
2577,338735.457643,259600,25,907019960,907044576,192.168.88.253,41878,345,,slow_start,
2578,338735.462331,259700,25,907434088,907460152,192.168.88.253,41878,319,,slow_start,
2579,338735.467602,259800,25,907910480,907929304,192.168.88.253,41878,327,,slow_start,
2580,338735.472788,259900,25,908372392,908397008,192.168.88.253,41878,314,,slow_start,
2581,338735.477675,260000,25,908811136,908834304,192.168.88.253,41878,343,,slow_start,
2582,338735.483160,260100,25,909304904,909333864,192.168.88.253,41878,265,,slow_start,
2583,338735.488651,260200,25,909795776,909821840,192.168.88.253,41878,339,,slow_start,
2584,338735.493488,260300,25,910225832,910247552,192.168.88.253,41878,368,,slow_start,
2585,338735.498187,260400,25,910650096,910671816,192.168.88.253,41878,337,,slow_start,
2586,338735.503061,260500,25,911087392,911106216,192.168.88.253,41878,378,,slow_start,
2587,338735.507289,260600,25,911462424,911492832,192.168.88.253,41878,427,,slow_start,
2588,338735.510632,260700,25,911769400,911791120,192.168.88.253,41878,355,,slow_start,
2589,338735.513967,260800,25,912064792,912087960,192.168.88.253,41878,377,,slow_start,
2590,338735.517428,260900,25,912377560,912399280,192.168.88.253,41878,365,,slow_start,
2591,338735.520952,261000,25,912691776,912725080,192.168.88.253,41878,354,,slow_start,
2592,338735.524415,261100,25,913001648,913034952,192.168.88.253,41878,352,,slow_start,
2593,338735.527783,261200,25,913307176,913333240,192.168.88.253,41878,292,,slow_start,
2594,338735.531220,261300,25,913614152,913644560,192.168.88.253,41878,255,,slow_start,
2595,338735.535679,261400,25,914012352,914032624,192.168.88.253,41878,348,,slow_start,
2596,338735.539626,261500,25,914368560,914391728,192.168.88.253,41878,328,,slow_start,
2597,338735.542850,261600,25,914650920,914679880,192.168.88.253,41878,421,,slow_start,
2598,338735.546079,261700,25,914940520,914965136,192.168.88.253,41878,372,,slow_start,
2599,338735.549387,261800,25,915243152,915276456,192.168.88.253,41878,374,,slow_start,
2600,338735.552616,261900,25,915531304,915554472,192.168.88.253,41878,320,,slow_start,
2601,338735.555903,262000,25,915816560,915838280,192.168.88.253,41878,442,,slow_start,
2602,338735.559154,262100,25,916116296,916149600,192.168.88.253,41878,281,,slow_start,
2603,338735.562426,262200,25,916411688,916442096,192.168.88.253,41878,378,,slow_start,
2604,338735.565716,262300,25,916705632,916738936,192.168.88.253,41878,390,,slow_start,
2605,338735.569147,262400,25,917006816,917034328,192.168.88.253,41878,443,,slow_start,
2606,338735.572345,262500,25,917300760,917332616,192.168.88.253,41878,268,,slow_start,
2607,338735.575634,262600,25,917594704,917625112,192.168.88.253,41878,389,,slow_start,
2608,338735.580020,262700,25,917984216,918016072,192.168.88.253,41878,352,,slow_start,
2609,338735.583546,262800,25,918302776,918327392,192.168.88.253,41878,405,,slow_start,
2610,338735.587930,262900,25,918692288,918716904,192.168.88.253,41878,361,,slow_start,
2611,338735.591132,263000,25,918984784,919012296,192.168.88.253,41878,306,,slow_start,
2612,338735.595374,263100,25,919355472,919385880,192.168.88.253,41878,254,,slow_start,
2613,338735.599254,263200,25,919700096,919724712,192.168.88.253,41878,278,,slow_start,
2614,338735.602594,263300,25,919995488,920023000,192.168.88.253,41878,463,,slow_start,
2615,338735.605768,263400,25,920286536,920321288,192.168.88.253,41878,361,,slow_start,
2616,338735.609088,263500,25,920583376,920612336,192.168.88.253,41878,424,,slow_start,
2617,338735.612416,263600,25,920881664,920910624,192.168.88.253,41878,435,,slow_start,
2618,338735.616083,263700,25,921207464,921240768,192.168.88.253,41878,330,,slow_start,
2619,338735.619425,263800,25,921511544,921531816,192.168.88.253,41878,313,,slow_start,
2620,338735.623271,263900,25,921850376,921877888,192.168.88.253,41878,394,,slow_start,
2621,338735.627672,264000,25,922250024,922281880,192.168.88.253,41878,436,,slow_start,
2622,338735.630938,264100,25,922542520,922577272,192.168.88.253,41878,415,,slow_start,
2623,338735.634137,264200,25,922829224,922859632,192.168.88.253,41878,271,,slow_start,
2624,338735.637455,264300,25,923127512,923150680,192.168.88.253,41878,272,,slow_start,
2625,338735.640747,264400,25,923418560,923447520,192.168.88.253,41878,441,,slow_start,
2626,338735.643949,264500,25,923709608,923731328,192.168.88.253,41878,403,,slow_start,
2627,338735.647211,264600,25,924002104,924035408,192.168.88.253,41878,327,,slow_start,
2628,338735.650550,264700,25,924300392,924333696,192.168.88.253,41878,369,,slow_start,
2629,338735.653776,264800,25,924592888,924617504,192.168.88.253,41878,312,,slow_start,
2630,338735.657097,264900,25,924888280,924914344,192.168.88.253,41878,283,,slow_start,
2631,338735.660392,265000,25,925180776,925205392,192.168.88.253,41878,223,,slow_start,
2632,338735.663642,265100,25,925471824,925505128,192.168.88.253,41878,396,,slow_start,
2633,338735.666737,265200,25,925754184,925786040,192.168.88.253,41878,259,,slow_start,
2634,338735.669912,265300,25,926035096,926062608,192.168.88.253,41878,448,,slow_start,
2635,338735.673167,265400,25,926331936,926359448,192.168.88.253,41878,291,,slow_start,
2636,338735.676501,265500,25,926630224,926657736,192.168.88.253,41878,261,,slow_start,
2637,338735.679827,265600,25,926925616,926948784,192.168.88.253,41878,316,,slow_start,
2638,338735.683147,265700,25,927223904,927245624,192.168.88.253,41878,339,,slow_start,
2639,338735.686478,265800,25,927523640,927556944,192.168.88.253,41878,380,,slow_start,
2640,338735.689823,265900,25,927823376,927853784,192.168.88.253,41878,295,,slow_start,
2641,338735.693185,266000,25,928123112,928152072,192.168.88.253,41878,321,,slow_start,
2642,338735.696550,266100,25,928422848,928451808,192.168.88.253,41878,260,,slow_start,
2643,338735.699859,266200,25,928721136,928754440,192.168.88.253,41878,371,,slow_start,
2644,338735.703163,266300,25,929017976,929051280,192.168.88.253,41878,380,,slow_start,
2645,338735.707141,266400,25,929369840,929397352,192.168.88.253,41878,210,,slow_start,
2646,338735.710645,266500,25,929689848,929723152,192.168.88.253,41878,404,,slow_start,
2647,338735.714643,266600,25,930046056,930075016,192.168.88.253,41878,339,,slow_start,
2648,338735.718625,266700,25,930397920,930422536,192.168.88.253,41878,384,,slow_start,
2649,338735.722360,266800,25,930741096,930767160,192.168.88.253,41878,272,,slow_start,
2650,338735.725644,266900,25,931032144,931058208,192.168.88.253,41878,317,,slow_start,
2651,338735.729209,267000,25,931353600,931386904,192.168.88.253,41878,350,,slow_start,
2652,338735.732500,267100,25,931643200,931666368,192.168.88.253,41878,386,,slow_start,
2653,338735.735932,267200,25,931951624,931977688,192.168.88.253,41878,344,,slow_start,
2654,338735.739280,267300,25,932255704,932287560,192.168.88.253,41878,403,,slow_start,
2655,338735.742655,267400,25,932561232,932585848,192.168.88.253,41878,307,,slow_start,
2656,338735.746236,267500,25,932881240,932911648,192.168.88.253,41878,382,,slow_start,
2657,338735.749511,267600,25,933173736,933195456,192.168.88.253,41878,332,,slow_start,
2658,338735.752734,267700,25,933461888,933486504,192.168.88.253,41878,310,,slow_start,
2659,338735.756047,267800,25,933755832,933786240,192.168.88.253,41878,422,,slow_start,
2660,338735.759403,267900,25,934059912,934094664,192.168.88.253,41878,398,,slow_start,
2661,338735.762753,268000,25,934362544,934392952,192.168.88.253,41878,268,,slow_start,
2662,338735.766023,268100,25,934653592,934686896,192.168.88.253,41878,360,,slow_start,
2663,338735.769355,268200,25,934953328,934982288,192.168.88.253,41878,179,,slow_start,
2664,338735.772532,268300,25,935238584,935264648,192.168.88.253,41878,308,,slow_start,
2665,338735.775794,268400,25,935529632,935561488,192.168.88.253,41878,285,,slow_start,
2666,338735.779117,268500,25,935826472,935853984,192.168.88.253,41878,307,,slow_start,
2667,338735.782624,268600,25,936137792,936171096,192.168.88.253,41878,206,,slow_start,
2668,338735.786013,268700,25,936438976,936462144,192.168.88.253,41878,358,,slow_start,
2669,338735.789321,268800,25,936738712,936772016,192.168.88.253,41878,400,,slow_start,
2670,338735.792787,268900,25,937047136,937068856,192.168.88.253,41878,395,,slow_start,
2671,338735.796017,269000,25,937339632,937367144,192.168.88.253,41878,272,,slow_start,
2672,338735.799278,269100,25,937629232,937658192,192.168.88.253,41878,438,,slow_start,
2673,338735.802465,269200,25,937915936,937940552,192.168.88.253,41878,370,,slow_start,
2674,338735.805707,269300,25,938209880,938238840,192.168.88.253,41878,282,,slow_start,
2675,338735.810425,269400,25,938629800,938655864,192.168.88.253,41878,258,,slow_start,
2676,338735.813745,269500,25,938929536,938962840,192.168.88.253,41878,345,,slow_start,
2677,338735.817138,269600,25,939232168,939256784,192.168.88.253,41878,273,,slow_start,
2678,338735.820372,269700,25,939523216,939556520,192.168.88.253,41878,403,,slow_start,
2679,338735.823602,269800,25,939814264,939838880,192.168.88.253,41878,332,,slow_start,
2680,338735.826977,269900,25,940116896,940144408,192.168.88.253,41878,190,,slow_start,
2681,338735.830265,270000,25,940410840,940441248,192.168.88.253,41878,382,,slow_start,
2682,338735.833677,270100,25,940704784,940738088,192.168.88.253,41878,418,,slow_start,
2683,338735.836889,270200,25,941003072,941034928,192.168.88.253,41878,283,,slow_start,
2684,338735.840172,270300,25,941299912,941333216,192.168.88.253,41878,377,,slow_start,
2685,338735.843598,270400,25,941606888,941637296,192.168.88.253,41878,382,,slow_start,
2686,338735.846878,270500,25,941896488,941924000,192.168.88.253,41878,321,,slow_start,
2687,338735.850339,270600,25,942210704,942236768,192.168.88.253,41878,280,,slow_start,
2688,338735.853917,270700,25,942527816,942555328,192.168.88.253,41878,419,,slow_start,
2689,338735.857297,270800,25,942833344,942856512,192.168.88.253,41878,306,,slow_start,
2690,338735.861105,270900,25,943150456,943183760,192.168.88.253,41878,287,,slow_start,
2691,338735.865021,271000,25,943503768,943525488,192.168.88.253,41878,358,,slow_start,
2692,338735.868263,271100,25,943793368,943823776,192.168.88.253,41878,260,,slow_start,
2693,338735.871439,271200,25,944075728,944100344,192.168.88.253,41878,329,,slow_start,
2694,338735.874634,271300,25,944366776,944397184,192.168.88.253,41878,363,,slow_start,
2695,338735.877970,271400,25,944663616,944691128,192.168.88.253,41878,261,,slow_start,
2696,338735.881519,271500,25,944980728,945006792,192.168.88.253,41878,276,,slow_start,
2697,338735.885711,271600,25,945358656,945380376,192.168.88.253,41878,362,,slow_start,
2698,338735.888946,271700,25,945648256,945671424,192.168.88.253,41878,297,,slow_start,
2699,338735.892370,271800,25,945955232,945982744,192.168.88.253,41878,398,,slow_start,
2700,338735.895582,271900,25,946243384,946266552,192.168.88.253,41878,331,,slow_start,
2701,338735.898887,272000,25,946538776,946563392,192.168.88.253,41878,327,,slow_start,
2702,338735.902153,272100,25,946826928,946851544,192.168.88.253,41878,340,,slow_start,
2703,338735.905426,272200,25,947123768,947152728,192.168.88.253,41878,388,,slow_start,
2704,338735.908722,272300,25,947423504,947448120,192.168.88.253,41878,315,,slow_start,
2705,338735.912204,272400,25,947733376,947760888,192.168.88.253,41878,339,,slow_start,
2706,338735.915530,272500,25,948031664,948057728,192.168.88.253,41878,338,,slow_start,
2707,338735.919037,272600,25,948345880,948369048,192.168.88.253,41878,328,,slow_start,
2708,338735.922471,272700,25,948652856,948680368,192.168.88.253,41878,281,,slow_start,
2709,338735.926337,272800,25,949000376,949020648,192.168.88.253,41878,340,,slow_start,
2710,338735.929552,272900,25,949291424,949316040,192.168.88.253,41878,314,,slow_start,
2711,338735.932924,273000,25,949592608,949614328,192.168.88.253,41878,317,,slow_start,
2712,338735.936185,273100,25,949882208,949915512,192.168.88.253,41878,328,,slow_start,
2713,338735.939640,273200,25,950193528,950216696,192.168.88.253,41878,264,,slow_start,
2714,338735.943007,273300,25,950491816,950514984,192.168.88.253,41878,348,,slow_start,
2715,338735.946308,273400,25,950791552,950811824,192.168.88.253,41878,398,,slow_start,
2716,338735.949647,273500,25,951089840,951123144,192.168.88.253,41878,255,,slow_start,
2717,338735.952948,273600,25,951386680,951419984,192.168.88.253,41878,254,,slow_start,
2718,338735.956316,273700,25,951683520,951711032,192.168.88.253,41878,451,,slow_start,
2719,338735.959630,273800,25,951983256,952006424,192.168.88.253,41878,318,,slow_start,
2720,338735.962996,273900,25,952285888,952320640,192.168.88.253,41878,436,,slow_start,
2721,338735.966247,274000,25,952581280,952603000,192.168.88.253,41878,288,,slow_start,
2722,338735.969573,274100,25,952875224,952908528,192.168.88.253,41878,348,,slow_start,
2723,338735.972875,274200,25,953172064,953205368,192.168.88.253,41878,374,,slow_start,
2724,338735.976144,274300,25,953466008,953487728,192.168.88.253,41878,335,,slow_start,
2725,338735.979371,274400,25,953755608,953786016,192.168.88.253,41878,319,,slow_start,
2726,338735.982666,274500,25,954051000,954078512,192.168.88.253,41878,275,,slow_start,
2727,338735.985976,274600,25,954342048,954375352,192.168.88.253,41878,417,,slow_start,
2728,338735.989121,274700,25,954631648,954657712,192.168.88.253,41878,302,,slow_start,
2729,338735.992513,274800,25,954935728,954966136,192.168.88.253,41878,362,,slow_start,
2730,338735.995699,274900,25,955218088,955244152,192.168.88.253,41878,408,,slow_start,
2731,338735.998985,275000,25,955514928,955542440,192.168.88.253,41878,347,,slow_start,
2732,338736.002368,275100,25,955817560,955840728,192.168.88.253,41878,324,,slow_start,
2733,338736.005820,275200,25,956128880,956152048,192.168.88.253,41878,324,,slow_start,
2734,338736.009207,275300,25,956432960,956463368,192.168.88.253,41878,240,,slow_start,
2735,338736.012681,275400,25,956742832,956774688,192.168.88.253,41878,289,,slow_start,
2736,338736.016135,275500,25,957051256,957078768,192.168.88.253,41878,397,,slow_start,
2737,338736.019416,275600,25,957346648,957377056,192.168.88.253,41878,386,,slow_start,
2738,338736.022854,275700,25,957649280,957672448,192.168.88.253,41878,353,,slow_start,
