line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2704,267620.138444,272500,9,830428000,830467096,192.168.88.253,43528,108,,congestion_avoidance,
2705,267620.141609,272600,9,830711808,830749456,192.168.88.253,43528,121,,congestion_avoidance,
2706,267620.144877,272700,9,830999960,831036160,192.168.88.253,43528,152,,congestion_avoidance,
2707,267620.148624,272800,9,831282320,831319968,192.168.88.253,43528,153,,congestion_avoidance,
2708,267620.152018,272900,9,831577712,831616808,192.168.88.253,43528,142,,congestion_avoidance,
2709,267620.155172,273000,9,831861520,831897720,192.168.88.253,43528,100,,congestion_avoidance,
2710,267620.158522,273100,9,832162704,832198904,192.168.88.253,43528,109,,congestion_avoidance,
2711,267620.162069,273200,9,832463888,832500088,192.168.88.253,43528,126,,congestion_avoidance,
2712,267620.165302,273300,9,832749144,832789688,192.168.88.253,43528,161,,congestion_avoidance,
2713,267620.168949,273400,9,833057568,833096664,192.168.88.253,43528,119,,congestion_avoidance,
2714,267620.172029,273500,9,833335584,833374680,192.168.88.253,43528,134,,congestion_avoidance,
2715,267620.175426,273600,9,833629528,833664280,192.168.88.253,43528,164,,congestion_avoidance,
2716,267620.178594,273700,9,833914784,833953880,192.168.88.253,43528,145,,congestion_avoidance,
2717,267620.181968,273800,9,834210176,834247824,192.168.88.253,43528,139,,congestion_avoidance,
2718,267620.185172,273900,9,834493984,834530184,192.168.88.253,43528,132,,congestion_avoidance,
2719,267620.188378,274000,9,834780688,834816888,192.168.88.253,43528,115,,congestion_avoidance,
2720,267620.191607,274100,9,835073184,835112280,192.168.88.253,43528,148,,congestion_avoidance,
2721,267620.194853,274200,9,835359888,835400432,192.168.88.253,43528,159,,congestion_avoidance,
2722,267620.198149,274300,9,835653832,835690032,192.168.88.253,43528,115,,congestion_avoidance,
2723,267620.201213,274400,9,835926056,835965152,192.168.88.253,43528,110,,congestion_avoidance,
2724,267620.204321,274500,9,836206968,836247512,192.168.88.253,43528,139,,congestion_avoidance,
2725,267620.207694,274600,9,836502360,836542904,192.168.88.253,43528,157,,congestion_avoidance,
2726,267620.210969,274700,9,836797752,836833952,192.168.88.253,43528,112,,congestion_avoidance,
2727,267620.214063,274800,9,837074320,837113416,192.168.88.253,43528,138,,congestion_avoidance,
2728,267620.217301,274900,9,837359576,837395776,192.168.88.253,43528,121,,congestion_avoidance,
2729,267620.220564,275000,9,837639040,837676688,192.168.88.253,43528,125,,congestion_avoidance,
2730,267620.223942,275100,9,837922848,837961944,192.168.88.253,43528,161,,congestion_avoidance,
2731,267620.227349,275200,9,838222584,838258784,192.168.88.253,43528,132,,congestion_avoidance,
2732,267620.230577,275300,9,838512184,838549832,192.168.88.253,43528,122,,congestion_avoidance,
2733,267620.233951,275400,9,838810472,838851016,192.168.88.253,43528,174,,congestion_avoidance,
2734,267620.237476,275500,9,839111656,839149304,192.168.88.253,43528,115,,congestion_avoidance,
2735,267620.241017,275600,9,839407048,839443248,192.168.88.253,43528,134,,congestion_avoidance,
2736,267620.244804,275700,9,839716920,839757464,192.168.88.253,43528,186,,congestion_avoidance,
2737,267620.248113,275800,9,839996384,840035480,192.168.88.253,43528,104,,congestion_avoidance,
2738,267620.252175,275900,9,840306256,840342456,192.168.88.253,43528,119,,congestion_avoidance,
2739,267620.255580,276000,9,840597304,840633504,192.168.88.253,43528,128,,congestion_avoidance,
2740,267620.258868,276100,9,840888352,840926000,192.168.88.253,43528,108,,congestion_avoidance,
2741,267620.262224,276200,9,841185192,841224288,192.168.88.253,43528,147,,congestion_avoidance,
2742,267620.265401,276300,9,841471896,841510992,192.168.88.253,43528,130,,congestion_avoidance,
2743,267620.268452,276400,9,841749912,841787560,192.168.88.253,43528,153,,congestion_avoidance,
2744,267620.271683,276500,9,842039512,842075712,192.168.88.253,43528,96,,congestion_avoidance,
2745,267620.275414,276600,9,842356624,842395720,192.168.88.253,43528,144,,congestion_avoidance,
2746,267620.278595,276700,9,842646224,842683872,192.168.88.253,43528,123,,congestion_avoidance,
2747,267620.281839,276800,9,842931480,842970576,192.168.88.253,43528,149,,congestion_avoidance,
2748,267620.284950,276900,9,843215288,843252936,192.168.88.253,43528,133,,congestion_avoidance,
2749,267620.288165,277000,9,843512128,843549776,192.168.88.253,43528,121,,congestion_avoidance,
2750,267620.291575,277100,9,843806072,843845168,192.168.88.253,43528,159,,congestion_avoidance,
2751,267620.295297,277200,9,844120288,844159384,192.168.88.253,43528,113,,congestion_avoidance,
2752,267620.298587,277300,9,844408440,844448984,192.168.88.253,43528,169,,congestion_avoidance,
2753,267620.301782,277400,9,844699488,844734240,192.168.88.253,43528,116,,congestion_avoidance,
2754,267620.304950,277500,9,844983296,845019496,192.168.88.253,43528,133,,congestion_avoidance,
2755,267620.308167,277600,9,845265656,845303304,192.168.88.253,43528,118,,congestion_avoidance,
2756,267620.311290,277700,9,845546568,845582768,192.168.88.253,43528,117,,congestion_avoidance,
2757,267620.314626,277800,9,845846304,845885400,192.168.88.253,43528,143,,congestion_avoidance,
2758,267620.318412,277900,9,846164864,846199616,192.168.88.253,43528,109,,congestion_avoidance,
2759,267620.321807,278000,9,846454464,846492112,192.168.88.253,43528,141,,congestion_avoidance,
2760,267620.325169,278100,9,846745512,846783160,192.168.88.253,43528,98,,congestion_avoidance,
2761,267620.328611,278200,9,847033664,847071312,192.168.88.253,43528,179,,congestion_avoidance,
2762,267620.332517,278300,9,847358016,847394216,192.168.88.253,43528,132,,congestion_avoidance,
2763,267620.335679,278400,9,847641824,847678024,192.168.88.253,43528,113,,congestion_avoidance,
2764,267620.338830,278500,9,847925632,847964728,192.168.88.253,43528,141,,congestion_avoidance,
2765,267620.341965,278600,9,848210888,848247088,192.168.88.253,43528,123,,congestion_avoidance,
2766,267620.345102,278700,9,848487456,848526552,192.168.88.253,43528,133,,congestion_avoidance,
2767,267620.348297,278800,9,848768368,848804568,192.168.88.253,43528,143,,congestion_avoidance,
2768,267620.351340,278900,9,849043488,849084032,192.168.88.253,43528,170,,congestion_avoidance,
2769,267620.354470,279000,9,849324400,849364944,192.168.88.253,43528,127,,congestion_avoidance,
2770,267620.357624,279100,9,849605312,849644408,192.168.88.253,43528,158,,congestion_avoidance,
2771,267620.360797,279200,9,849886224,849925320,192.168.88.253,43528,148,,congestion_avoidance,
2772,267620.364044,279300,9,850171480,850207680,192.168.88.253,43528,109,,congestion_avoidance,
2773,267620.367369,279400,9,850461080,850497280,192.168.88.253,43528,130,,congestion_avoidance,
2774,267620.370553,279500,9,850741992,850778192,192.168.88.253,43528,114,,congestion_avoidance,
2775,267620.373753,279600,9,851022904,851063448,192.168.88.253,43528,132,,congestion_avoidance,
2776,267620.376993,279700,9,851312504,851348704,192.168.88.253,43528,125,,congestion_avoidance,
2777,267620.380457,279800,9,851596312,851635408,192.168.88.253,43528,131,,congestion_avoidance,
2778,267620.383840,279900,9,851888808,851927904,192.168.88.253,43528,117,,congestion_avoidance,
2779,267620.386932,280000,9,852161032,852200128,192.168.88.253,43528,151,,congestion_avoidance,
2780,267620.390203,280100,9,852452080,852491176,192.168.88.253,43528,120,,congestion_avoidance,
2781,267620.393634,280200,9,852744576,852782224,192.168.88.253,43528,109,,congestion_avoidance,
2782,267620.396943,280300,9,853037072,853074720,192.168.88.253,43528,110,,congestion_avoidance,
2783,267620.400298,280400,9,853328120,853364320,192.168.88.253,43528,109,,congestion_avoidance,
2784,267620.403702,280500,9,853623512,853658264,192.168.88.253,43528,126,,congestion_avoidance,
2785,267620.407084,280600,9,853916008,853953656,192.168.88.253,43528,108,,congestion_avoidance,
2786,267620.410673,280700,9,854230224,854269320,192.168.88.253,43528,169,,congestion_avoidance,
2787,267620.414119,280800,9,854525616,854561816,192.168.88.253,43528,105,,congestion_avoidance,
2788,267620.417274,280900,9,854807976,854847072,192.168.88.253,43528,134,,congestion_avoidance,
2789,267620.420551,281000,9,855094680,855135224,192.168.88.253,43528,174,,congestion_avoidance,
2790,267620.423701,281100,9,855375592,855411792,192.168.88.253,43528,119,,congestion_avoidance,
2791,267620.430590,281300,9,855957688,855996784,192.168.88.253,43528,151,,congestion_avoidance,
2792,267620.433851,281400,9,856250184,856289280,192.168.88.253,43528,139,,congestion_avoidance,
2793,267620.437755,281500,9,856560056,856597704,192.168.88.253,43528,103,,congestion_avoidance,
2794,267620.442003,281600,9,856887304,856923504,192.168.88.253,43528,118,,congestion_avoidance,
2795,267620.445293,281700,9,857175456,857214552,192.168.88.253,43528,139,,congestion_avoidance,
2796,267620.448691,281800,9,857473744,857512840,192.168.88.253,43528,111,,congestion_avoidance,
2797,267620.452498,281900,9,857779272,857816920,192.168.88.253,43528,132,,congestion_avoidance,
2798,267620.456667,282000,9,858097832,858132584,192.168.88.253,43528,158,,congestion_avoidance,
2799,267620.460260,282100,9,858400464,858441008,192.168.88.253,43528,158,,congestion_avoidance,
2800,267620.464330,282200,9,858705992,858746536,192.168.88.253,43528,188,,congestion_avoidance,
2801,267620.469267,282300,9,859024552,859063648,192.168.88.253,43528,178,,congestion_avoidance,
2802,267620.472910,282400,9,859325736,859364832,192.168.88.253,43528,161,,congestion_avoidance,
2803,267620.476551,282500,9,859629816,859668912,192.168.88.253,43528,131,,congestion_avoidance,
2804,267620.482457,282600,9,859932448,859968648,192.168.88.253,43528,112,,congestion_avoidance,
2805,267620.486576,282700,9,860230736,860268384,192.168.88.253,43528,140,,congestion_avoidance,
2806,267620.490023,282800,9,860524680,860563776,192.168.88.253,43528,118,,congestion_avoidance,
2807,267620.493043,282900,9,860796904,860836000,192.168.88.253,43528,149,,congestion_avoidance,
2808,267620.496173,283000,9,861080712,861119808,192.168.88.253,43528,145,,congestion_avoidance,
2809,267620.499422,283100,9,861363072,861402168,192.168.88.253,43528,152,,congestion_avoidance,
2810,267620.502519,283200,9,861641088,861678736,192.168.88.253,43528,156,,congestion_avoidance,
2811,267620.505652,283300,9,861923448,861962544,192.168.88.253,43528,128,,congestion_avoidance,
2812,267620.509358,283400,9,862227528,862263728,192.168.88.253,43528,136,,congestion_avoidance,
2813,267620.513048,283500,9,862531608,862566360,192.168.88.253,43528,138,,congestion_avoidance,
2814,267620.516230,283600,9,862809624,862845824,192.168.88.253,43528,108,,congestion_avoidance,
2815,267620.519635,283700,9,863103568,863142664,192.168.88.253,43528,122,,congestion_avoidance,
2816,267620.522892,283800,9,863391720,863430816,192.168.88.253,43528,121,,congestion_avoidance,
2817,267620.526025,283900,9,863671184,863711728,192.168.88.253,43528,139,,congestion_avoidance,
2818,267620.529300,284000,9,863957888,863994088,192.168.88.253,43528,112,,congestion_avoidance,
2819,267620.532639,284100,9,864244592,864283688,192.168.88.253,43528,129,,congestion_avoidance,
2820,267620.535880,284200,9,864535640,864571840,192.168.88.253,43528,98,,congestion_avoidance,
2821,267620.539361,284300,9,864832480,864870128,192.168.88.253,43528,165,,congestion_avoidance,
2822,267620.542570,284400,9,865111944,865148144,192.168.88.253,43528,123,,congestion_avoidance,
2823,267620.546100,284500,9,865404440,865443536,192.168.88.253,43528,194,,congestion_avoidance,
2824,267620.549440,284600,9,865689696,865725896,192.168.88.253,43528,121,,congestion_avoidance,
2825,267620.552637,284700,9,865972056,866011152,192.168.88.253,43528,131,,congestion_avoidance,
2826,267620.556252,284800,9,866283376,866319576,192.168.88.253,43528,123,,congestion_avoidance,
2827,267620.560281,284900,9,866619312,866658408,192.168.88.253,43528,133,,congestion_avoidance,
2828,267620.563400,285000,9,866898776,866934976,192.168.88.253,43528,134,,congestion_avoidance,
2829,267620.566907,285100,9,867195616,867234712,192.168.88.253,43528,126,,congestion_avoidance,
2830,267620.570404,285200,9,867491008,867527208,192.168.88.253,43528,123,,congestion_avoidance,
2831,267620.573964,285300,9,867784952,867821152,192.168.88.253,43528,115,,congestion_avoidance,
2832,267620.577257,285400,9,868068760,868107856,192.168.88.253,43528,138,,congestion_avoidance,
2833,267620.580740,285500,9,868361256,868396008,192.168.88.253,43528,173,,congestion_avoidance,
2834,267620.584314,285600,9,868659544,868698640,192.168.88.253,43528,130,,congestion_avoidance,
2835,267620.587452,285700,9,868943352,868979552,192.168.88.253,43528,128,,congestion_avoidance,
2836,267620.590487,285800,9,869218472,869257568,192.168.88.253,43528,130,,congestion_avoidance,
2837,267620.594255,285900,9,869519656,869554408,192.168.88.253,43528,132,,congestion_avoidance,
2838,267620.597647,286000,9,869807808,869844008,192.168.88.253,43528,116,,congestion_avoidance,
2839,267620.601262,286100,9,870104648,870142296,192.168.88.253,43528,144,,congestion_avoidance,
2840,267620.605341,286200,9,870417416,870453616,192.168.88.253,43528,111,,congestion_avoidance,
2841,267620.608822,286300,9,870717152,870756248,192.168.88.253,43528,120,,congestion_avoidance,
2842,267620.612113,286400,9,871009648,871047296,192.168.88.253,43528,119,,congestion_avoidance,
2843,267620.615524,286500,9,871302144,871339792,192.168.88.253,43528,119,,congestion_avoidance,
2844,267620.618868,286600,9,871590296,871629392,192.168.88.253,43528,141,,congestion_avoidance,
2845,267620.622659,286700,9,871903064,871940712,192.168.88.253,43528,152,,congestion_avoidance,
2846,267620.626239,286800,9,872205696,872244792,192.168.88.253,43528,141,,congestion_avoidance,
2847,267620.629470,286900,9,872493848,872532944,192.168.88.253,43528,122,,congestion_avoidance,
2848,267620.633350,287000,9,872800824,872832680,192.168.88.253,43528,219,,congestion_avoidance,
2849,267620.637115,287100,9,873099112,873135312,192.168.88.253,43528,119,,congestion_avoidance,
2850,267620.640437,287200,9,873387264,873423464,192.168.88.253,43528,110,,congestion_avoidance,
2851,267620.643820,287300,9,873682656,873718856,192.168.88.253,43528,117,,congestion_avoidance,
2852,267620.647129,287400,9,873973704,874009904,192.168.88.253,43528,123,,congestion_avoidance,
2853,267620.650250,287500,9,874256064,874290816,192.168.88.253,43528,127,,congestion_avoidance,
2854,267620.653544,287600,9,874548560,874587656,192.168.88.253,43528,122,,congestion_avoidance,
2855,267620.657096,287700,9,874842504,874881600,192.168.88.253,43528,138,,congestion_avoidance,
2856,267620.660266,287800,9,875132104,875172648,192.168.88.253,43528,164,,congestion_avoidance,
2857,267620.663570,287900,9,875423152,875459352,192.168.88.253,43528,124,,congestion_avoidance,
2858,267620.666708,288000,9,875705512,875743160,192.168.88.253,43528,131,,congestion_avoidance,
2859,267620.670022,288100,9,875998008,876037104,192.168.88.253,43528,141,,congestion_avoidance,
2860,267620.673290,288200,9,876289056,876325256,192.168.88.253,43528,108,,congestion_avoidance,
2861,267620.677023,288300,9,876600376,876639472,192.168.88.253,43528,105,,congestion_avoidance,
2862,267620.680386,288400,9,876894320,876934864,192.168.88.253,43528,133,,congestion_avoidance,
2863,267620.683710,288500,9,877186816,877223016,192.168.88.253,43528,112,,congestion_avoidance,
2864,267620.687017,288600,9,877480760,877518408,192.168.88.253,43528,148,,congestion_avoidance,
2865,267620.690111,288700,9,877761672,877797872,192.168.88.253,43528,117,,congestion_avoidance,
2866,267620.693559,288800,9,878055616,878091816,192.168.88.253,43528,144,,congestion_avoidance,
2867,267620.696789,288900,9,878342320,878379968,192.168.88.253,43528,106,,congestion_avoidance,
2868,267620.700020,289000,9,878631920,878669568,192.168.88.253,43528,107,,congestion_avoidance,
2869,267620.703410,289100,9,878930208,878966408,192.168.88.253,43528,177,,congestion_avoidance,
2870,267620.706737,289200,9,879227048,879263248,192.168.88.253,43528,115,,congestion_avoidance,
2871,267620.709920,289300,9,879510856,879549952,192.168.88.253,43528,105,,congestion_avoidance,
2872,267620.713156,289400,9,879801904,879841000,192.168.88.253,43528,133,,congestion_avoidance,
2873,267620.716488,289500,9,880085712,880123360,192.168.88.253,43528,140,,congestion_avoidance,
2874,267620.719794,289600,9,880381104,880417304,192.168.88.253,43528,117,,congestion_avoidance,
2875,267620.722999,289700,9,880662016,880698216,192.168.88.253,43528,125,,congestion_avoidance,
2876,267620.726439,289800,9,880957408,880996504,192.168.88.253,43528,111,,congestion_avoidance,
2877,267620.729652,289900,9,881244112,881283208,192.168.88.253,43528,158,,congestion_avoidance,
2878,267620.733104,290000,9,881539504,881578600,192.168.88.253,43528,117,,congestion_avoidance,
2879,267620.736210,290100,9,881826208,881865304,192.168.88.253,43528,110,,congestion_avoidance,
2880,267620.739479,290200,9,882114360,882150560,192.168.88.253,43528,123,,congestion_avoidance,
2881,267620.742766,290300,9,882408304,882447400,192.168.88.253,43528,140,,congestion_avoidance,
2882,267620.745977,290400,9,882692112,882731208,192.168.88.253,43528,147,,congestion_avoidance,
2883,267620.749303,290500,9,882984608,883019360,192.168.88.253,43528,144,,congestion_avoidance,
2884,267620.752477,290600,9,883268416,883307512,192.168.88.253,43528,138,,congestion_avoidance,
2885,267620.755576,290700,9,883549328,883586976,192.168.88.253,43528,123,,congestion_avoidance,
2886,267620.758802,290800,9,883833136,883872232,192.168.88.253,43528,133,,congestion_avoidance,
2887,267620.762013,290900,9,884115496,884154592,192.168.88.253,43528,136,,congestion_avoidance,
2888,267620.765174,291000,9,884400752,884436952,192.168.88.253,43528,119,,congestion_avoidance,
2889,267620.768198,291100,9,884678768,884716416,192.168.88.253,43528,138,,congestion_avoidance,
2890,267620.771377,291200,9,884972712,885008912,192.168.88.253,43528,137,,congestion_avoidance,
2891,267620.774668,291300,9,885262312,885302856,192.168.88.253,43528,166,,congestion_avoidance,
2892,267620.777916,291400,9,885549016,885586664,192.168.88.253,43528,132,,congestion_avoidance,
2893,267620.781098,291500,9,885829928,885869024,192.168.88.253,43528,117,,congestion_avoidance,
2894,267620.784320,291600,9,886115184,886149936,192.168.88.253,43528,127,,congestion_avoidance,
2895,267620.787611,291700,9,886404784,886443880,192.168.88.253,43528,117,,congestion_avoidance,
2896,267620.790922,291800,9,886691488,886727688,192.168.88.253,43528,146,,congestion_avoidance,
2897,267620.794108,291900,9,886966608,887004256,192.168.88.253,43528,115,,congestion_avoidance,
2898,267620.797158,292000,9,887246072,887282272,192.168.88.253,43528,105,,congestion_avoidance,
2899,267620.800292,292100,9,887531328,887568976,192.168.88.253,43528,116,,congestion_avoidance,
2900,267620.803469,292200,9,887820928,887857128,192.168.88.253,43528,151,,congestion_avoidance,
2901,267620.806623,292300,9,888103288,888139488,192.168.88.253,43528,168,,congestion_avoidance,
2902,267620.809942,292400,9,888394336,888430536,192.168.88.253,43528,130,,congestion_avoidance,
2903,267620.813432,292500,9,888702760,888737512,192.168.88.253,43528,144,,congestion_avoidance,
2904,267620.816531,292600,9,888982224,889021320,192.168.88.253,43528,134,,congestion_avoidance,
2905,267620.819730,292700,9,889261688,889299336,192.168.88.253,43528,151,,congestion_avoidance,
2906,267620.822822,292800,9,889541152,889578800,192.168.88.253,43528,115,,congestion_avoidance,
2907,267620.825874,292900,9,889816272,889852472,192.168.88.253,43528,113,,congestion_avoidance,
2908,267620.829017,293000,9,890098632,890137728,192.168.88.253,43528,139,,congestion_avoidance,
2909,267620.832111,293100,9,890382440,890418640,192.168.88.253,43528,118,,congestion_avoidance,
2910,267620.835547,293200,9,890685072,890721272,192.168.88.253,43528,122,,congestion_avoidance,
2911,267620.838846,293300,9,890980464,891019560,192.168.88.253,43528,123,,congestion_avoidance,
2912,267620.842060,293400,9,891267168,891304816,192.168.88.253,43528,121,,congestion_avoidance,
2913,267620.845160,293500,9,891543736,891581384,192.168.88.253,43528,112,,congestion_avoidance,
2914,267620.848890,293600,9,891846368,891885464,192.168.88.253,43528,146,,congestion_avoidance,
2915,267620.851991,293700,9,892127280,892166376,192.168.88.253,43528,132,,congestion_avoidance,
2916,267620.855161,293800,9,892409640,892447288,192.168.88.253,43528,98,,congestion_avoidance,
2917,267620.858331,293900,9,892687656,892726752,192.168.88.253,43528,130,,congestion_avoidance,
2918,267620.861693,294000,9,892978704,893014904,192.168.88.253,43528,153,,congestion_avoidance,
2919,267620.864993,294100,9,893266856,893307400,192.168.88.253,43528,164,,congestion_avoidance,
2920,267620.868218,294200,9,893555008,893591208,192.168.88.253,43528,105,,congestion_avoidance,
2921,267620.871493,294300,9,893841712,893879360,192.168.88.253,43528,185,,congestion_avoidance,
2922,267620.874786,294400,9,894138552,894177648,192.168.88.253,43528,118,,congestion_avoidance,
2923,267620.877974,294500,9,894426704,894465800,192.168.88.253,43528,143,,congestion_avoidance,
2924,267620.881213,294600,9,894717752,894753952,192.168.88.253,43528,140,,congestion_avoidance,
2925,267620.884660,294700,9,895013144,895050792,192.168.88.253,43528,134,,congestion_avoidance,
2926,267620.887776,294800,9,895295504,895331704,192.168.88.253,43528,123,,congestion_avoidance,
2927,267620.891055,294900,9,895583656,895621304,192.168.88.253,43528,198,,congestion_avoidance,
2928,267620.894389,295000,9,895873256,895912352,192.168.88.253,43528,117,,congestion_avoidance,
2929,267620.897642,295100,9,896154168,896190368,192.168.88.253,43528,106,,congestion_avoidance,
2930,267620.901160,295200,9,896436528,896475624,192.168.88.253,43528,138,,congestion_avoidance,
2931,267620.904502,295300,9,896731920,896765224,192.168.88.253,43528,128,,congestion_avoidance,
2932,267620.908698,295400,9,897049032,897083784,192.168.88.253,43528,133,,congestion_avoidance,
2933,267620.912450,295500,9,897350216,897386416,192.168.88.253,43528,117,,congestion_avoidance,
2934,267620.915604,295600,9,897638368,897677464,192.168.88.253,43528,136,,congestion_avoidance,
2935,267620.919018,295700,9,897936656,897977200,192.168.88.253,43528,156,,congestion_avoidance,
2936,267620.922130,295800,9,898214672,898253768,192.168.88.253,43528,146,,congestion_avoidance,
2937,267620.925507,295900,9,898504272,898541920,192.168.88.253,43528,120,,congestion_avoidance,
2938,267620.928628,296000,9,898785184,898821384,192.168.88.253,43528,117,,congestion_avoidance,
2939,267620.933717,296100,9,899067544,899102296,192.168.88.253,43528,164,,congestion_avoidance,
2940,267620.940398,296300,9,899635160,899674256,192.168.88.253,43528,118,,congestion_avoidance,
2941,267620.943821,296400,9,899926208,899962408,192.168.88.253,43528,118,,congestion_avoidance,
2942,267620.946752,296500,9,900199880,900238976,192.168.88.253,43528,148,,congestion_avoidance,
2943,267620.949820,296600,9,900480792,900519888,192.168.88.253,43528,144,,congestion_avoidance,
2944,267620.952869,296700,9,900760256,900796456,192.168.88.253,43528,130,,congestion_avoidance,
2945,267620.956042,296800,9,901039720,901077368,192.168.88.253,43528,151,,congestion_avoidance,
2946,267620.959132,296900,9,901319184,901355384,192.168.88.253,43528,114,,congestion_avoidance,
2947,267620.962820,297000,9,901618920,901658016,192.168.88.253,43528,140,,congestion_avoidance,
2948,267620.966257,297100,9,901911416,901950512,192.168.88.253,43528,117,,congestion_avoidance,
2949,267620.970075,297200,9,902209704,902248800,192.168.88.253,43528,100,,congestion_avoidance,
2950,267620.973852,297300,9,902519576,902557224,192.168.88.253,43528,121,,congestion_avoidance,
2951,267620.977620,297400,9,902832344,902869992,192.168.88.253,43528,115,,congestion_avoidance,
2952,267620.981412,297500,9,903134976,903171176,192.168.88.253,43528,107,,congestion_avoidance,
2953,267620.985087,297600,9,903441952,903478152,192.168.88.253,43528,108,,congestion_avoidance,
2954,267620.988357,297700,9,903733000,903769200,192.168.88.253,43528,115,,congestion_avoidance,
2955,267620.991339,297800,9,904009568,904047216,192.168.88.253,43528,147,,congestion_avoidance,
2956,267620.994619,297900,9,904302064,904342608,192.168.88.253,43528,161,,congestion_avoidance,
2957,267620.997755,298000,9,904578632,904619176,192.168.88.253,43528,149,,congestion_avoidance,
2958,267621.000922,298100,9,904869680,904907328,192.168.88.253,43528,129,,congestion_avoidance,
2959,267621.004109,298200,9,905154936,905191136,192.168.88.253,43528,94,,congestion_avoidance,
2960,267621.007177,298300,9,905431504,905469152,192.168.88.253,43528,103,,congestion_avoidance,
2961,267621.010452,298400,9,905722552,905761648,192.168.88.253,43528,141,,congestion_avoidance,
2962,267621.013736,298500,9,906012152,906052696,192.168.88.253,43528,166,,congestion_avoidance,
2963,267621.016944,298600,9,906297408,906335056,192.168.88.253,43528,103,,congestion_avoidance,
2964,267621.020235,298700,9,906585560,906624656,192.168.88.253,43528,135,,congestion_avoidance,
2965,267621.023346,298800,9,906865024,906902672,192.168.88.253,43528,115,,congestion_avoidance,
2966,267621.026414,298900,9,907143040,907182136,192.168.88.253,43528,113,,congestion_avoidance,
2967,267621.029530,299000,9,907426848,907464496,192.168.88.253,43528,138,,congestion_avoidance,
2968,267621.032682,299100,9,907713552,907752648,192.168.88.253,43528,151,,congestion_avoidance,
2969,267621.035931,299200,9,907997360,908037904,192.168.88.253,43528,150,,congestion_avoidance,
2970,267621.039148,299300,9,908286960,908323160,192.168.88.253,43528,103,,congestion_avoidance,
2971,267621.042321,299400,9,908576560,908615656,192.168.88.253,43528,143,,congestion_avoidance,
2972,267621.045485,299500,9,908866160,908903808,192.168.88.253,43528,113,,congestion_avoidance,
2973,267621.048732,299600,9,909151416,909189064,192.168.88.253,43528,113,,congestion_avoidance,
2974,267621.051939,299700,9,909446808,909485904,192.168.88.253,43528,144,,congestion_avoidance,
2975,267621.055144,299800,9,909736408,909775504,192.168.88.253,43528,130,,congestion_avoidance,
2976,267621.058460,299900,9,910027456,910066552,192.168.88.253,43528,133,,congestion_avoidance,
2977,267621.061790,300000,9,910318504,910354704,192.168.88.253,43528,115,,congestion_avoidance,
2978,267621.064878,300100,9,910593624,910632720,192.168.88.253,43528,134,,congestion_avoidance,
2979,267621.068155,300200,9,910887568,910923768,192.168.88.253,43528,126,,congestion_avoidance,
2980,267621.071288,300300,9,911172824,911211920,192.168.88.253,43528,147,,congestion_avoidance,
2981,267621.074391,300400,9,911450840,911487040,192.168.88.253,43528,125,,congestion_avoidance,
2982,267621.077677,300500,9,911743336,911780984,192.168.88.253,43528,120,,congestion_avoidance,
2983,267621.080791,300600,9,912021352,912060448,192.168.88.253,43528,144,,congestion_avoidance,
2984,267621.084287,300700,9,912326880,912364528,192.168.88.253,43528,97,,congestion_avoidance,
2985,267621.087361,300800,9,912607792,912646888,192.168.88.253,43528,143,,congestion_avoidance,
2986,267621.090592,300900,9,912882912,912920560,192.168.88.253,43528,150,,congestion_avoidance,
2987,267621.093893,301000,9,913172512,913211608,192.168.88.253,43528,122,,congestion_avoidance,
2988,267621.096994,301100,9,913450528,913486728,192.168.88.253,43528,126,,congestion_avoidance,
2989,267621.100210,301200,9,913737232,913774880,192.168.88.253,43528,110,,congestion_avoidance,
2990,267621.103368,301300,9,914026832,914063032,192.168.88.253,43528,118,,congestion_avoidance,
2991,267621.106586,301400,9,914322224,914358424,192.168.88.253,43528,129,,congestion_avoidance,
2992,267621.109759,301500,9,914606032,914645128,192.168.88.253,43528,159,,congestion_avoidance,
2993,267621.112973,301600,9,914897080,914936176,192.168.88.253,43528,157,,congestion_avoidance,
2994,267621.116266,301700,9,915183784,915222880,192.168.88.253,43528,120,,congestion_avoidance,
2995,267621.119432,301800,9,915470488,915509584,192.168.88.253,43528,148,,congestion_avoidance,
2996,267621.122566,301900,9,915760088,915797736,192.168.88.253,43528,116,,congestion_avoidance,
2997,267621.125827,302000,9,916051136,916088784,192.168.88.253,43528,149,,congestion_avoidance,
2998,267621.129010,302100,9,916339288,916375488,192.168.88.253,43528,136,,congestion_avoidance,
2999,267621.132107,302200,9,916617304,916657848,192.168.88.253,43528,159,,congestion_avoidance,
3000,267621.135309,302300,9,916905456,916944552,192.168.88.253,43528,137,,congestion_avoidance,
3001,267621.138598,302400,9,917196504,917234152,192.168.88.253,43528,114,,congestion_avoidance,
3002,267621.141819,302500,9,917489000,917526648,192.168.88.253,43528,133,,congestion_avoidance,
3003,267621.145068,302600,9,917784392,917823488,192.168.88.253,43528,131,,congestion_avoidance,
3004,267621.148264,302700,9,918075440,918110192,192.168.88.253,43528,129,,congestion_avoidance,
3005,267621.151605,302800,9,918379520,918415720,192.168.88.253,43528,164,,congestion_avoidance,
3006,267621.154810,302900,9,918667672,918708216,192.168.88.253,43528,149,,congestion_avoidance,
