line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
63335,262983.257479,309512,6,811800928,942440936,192.168.88.253,47950,238,,loss_recovery,
63336,262983.257721,309515,3,811808168,942448176,192.168.88.253,47950,105,,congestion_avoidance,
63337,262983.258151,309521,6,811822648,942468448,192.168.88.253,47950,162,,loss_recovery,
63338,262983.258468,309524,3,811831336,942475688,192.168.88.253,47950,103,,congestion_avoidance,
63339,262983.259131,309531,6,811850160,942498856,192.168.88.253,47950,241,,loss_recovery,
63340,262983.259391,309534,3,811857400,942506096,192.168.88.253,47950,110,,congestion_avoidance,
63341,262983.259997,309541,6,811876224,942529264,192.168.88.253,47950,226,,loss_recovery,
63342,262983.260242,309544,3,811883464,942536504,192.168.88.253,47950,106,,congestion_avoidance,
63343,262983.260669,309550,6,811897944,942556776,192.168.88.253,47950,151,,loss_recovery,
63344,262983.260994,309553,3,811906632,942564016,192.168.88.253,47950,104,,congestion_avoidance,
63345,262983.261599,309559,6,811924008,942585736,192.168.88.253,47950,217,,loss_recovery,
63346,262983.261853,309562,3,811931248,942592976,192.168.88.253,47950,104,,congestion_avoidance,
63347,262983.262466,309569,6,811950072,942616144,192.168.88.253,47950,237,,loss_recovery,
63348,262983.262704,309572,3,811957312,942623384,192.168.88.253,47950,104,,congestion_avoidance,
63349,262983.263232,309579,6,811974688,942646552,192.168.88.253,47950,189,,loss_recovery,
63350,262983.263702,309583,3,811984824,942653792,192.168.88.253,47950,177,,congestion_avoidance,
63351,262983.264323,309591,6,812005096,942679856,192.168.88.253,47950,172,,loss_recovery,
63352,262983.264716,309594,3,812015232,942687096,192.168.88.253,47950,106,,congestion_avoidance,
63353,262983.265159,309600,6,812031160,942705920,192.168.88.253,47950,129,,congestion_avoidance,
63354,262983.265288,309601,6,812034056,942710264,192.168.88.253,47950,211,,loss_recovery,
63355,262983.265521,309604,3,812041296,942717504,192.168.88.253,47950,103,,congestion_avoidance,
63356,262983.266105,309610,6,812058672,942743568,192.168.88.253,47950,241,,loss_recovery,
63357,262983.266296,309613,3,812064464,942746464,192.168.88.253,47950,289,,congestion_avoidance,
63358,262983.267074,309621,6,812087632,942772528,192.168.88.253,47950,239,,loss_recovery,
63359,262983.267330,309624,3,812094872,942779768,192.168.88.253,47950,111,,congestion_avoidance,
63360,262983.267945,309631,6,812113696,942802936,192.168.88.253,47950,233,,loss_recovery,
63361,262983.268191,309634,3,812120936,942810176,192.168.88.253,47950,108,,congestion_avoidance,
63362,262983.268835,309640,6,812138312,942836240,192.168.88.253,47950,302,,loss_recovery,
63363,262983.268992,309643,3,812144104,942839136,192.168.88.253,47950,238,,congestion_avoidance,
63364,262983.269734,309651,6,812167272,942865200,192.168.88.253,47950,234,,loss_recovery,
63365,262983.269975,309654,3,812174512,942872440,192.168.88.253,47950,105,,congestion_avoidance,
63366,262983.270608,309661,6,812193336,942895608,192.168.88.253,47950,240,,loss_recovery,
63367,262983.270853,309664,3,812200576,942902848,192.168.88.253,47950,110,,congestion_avoidance,
63368,262983.271445,309671,6,812217952,942928912,192.168.88.253,47950,246,,loss_recovery,
63369,262983.271638,309674,3,812223744,942931808,192.168.88.253,47950,219,,congestion_avoidance,
63370,262983.272307,309681,6,812244016,942954976,192.168.88.253,47950,237,,loss_recovery,
63371,262983.272560,309684,3,812251256,942962216,192.168.88.253,47950,110,,congestion_avoidance,
63372,262983.273176,309691,6,812270080,942985384,192.168.88.253,47950,232,,loss_recovery,
63373,262983.273416,309694,3,812277320,942992624,192.168.88.253,47950,105,,congestion_avoidance,
63374,262983.273852,309700,6,812291800,943010000,192.168.88.253,47950,184,,congestion_avoidance,
63375,262983.274003,309701,6,812294696,943014344,192.168.88.253,47950,242,,loss_recovery,
63376,262983.274257,309704,3,812301936,943021584,192.168.88.253,47950,107,,congestion_avoidance,
63377,262983.274870,309711,6,812320760,943044752,192.168.88.253,47950,235,,loss_recovery,
63378,262983.275115,309714,3,812328000,943051992,192.168.88.253,47950,106,,congestion_avoidance,
63379,262983.275765,309721,6,812346824,943075160,192.168.88.253,47950,263,,loss_recovery,
63380,262983.276020,309724,3,812354064,943082400,192.168.88.253,47950,107,,congestion_avoidance,
63381,262983.276567,309731,6,812371440,943104120,192.168.88.253,47950,217,,loss_recovery,
63382,262983.276806,309734,3,812378680,943111360,192.168.88.253,47950,104,,congestion_avoidance,
63383,262983.277440,309741,6,812397504,943134528,192.168.88.253,47950,237,,loss_recovery,
63384,262983.277687,309744,3,812404744,943141768,192.168.88.253,47950,106,,congestion_avoidance,
63385,262983.278307,309751,6,812423568,943164936,192.168.88.253,47950,232,,loss_recovery,
63386,262983.278546,309754,3,812430808,943172176,192.168.88.253,47950,102,,congestion_avoidance,
63387,262983.279134,309761,6,812448184,943193896,192.168.88.253,47950,233,,loss_recovery,
63388,262983.279375,309764,3,812455424,943201136,192.168.88.253,47950,105,,congestion_avoidance,
63389,262983.280070,309771,6,812475696,943224304,192.168.88.253,47950,301,,loss_recovery,
63390,262983.280334,309773,3,812481488,943231544,192.168.88.253,47950,115,,congestion_avoidance,
63391,262983.281357,309785,8,812516240,943273536,192.168.88.253,47950,175,,loss_recovery,
63392,262983.281715,309789,4,812526376,943282224,192.168.88.253,47950,111,,congestion_avoidance,
63393,262983.282242,309794,6,812540856,943299600,192.168.88.253,47950,244,,loss_recovery,
63394,262983.282499,309797,3,812548096,943306840,192.168.88.253,47950,104,,congestion_avoidance,
63395,262983.282738,309800,5,812555336,943315528,192.168.88.253,47950,122,,congestion_avoidance,
63396,262983.283108,309804,6,812566920,943330008,192.168.88.253,47950,241,,loss_recovery,
63397,262983.283358,309807,3,812574160,943337248,192.168.88.253,47950,107,,congestion_avoidance,
63398,262983.283873,309814,6,812591536,943360416,192.168.88.253,47950,186,,loss_recovery,
63399,262983.284275,309818,3,812601672,943367656,192.168.88.253,47950,104,,congestion_avoidance,
63400,262983.284900,309825,6,812620496,943390824,192.168.88.253,47950,239,,loss_recovery,
63401,262983.285146,309828,3,812627736,943398064,192.168.88.253,47950,110,,congestion_avoidance,
63402,262983.285791,309835,6,812646560,943421232,192.168.88.253,47950,260,,loss_recovery,
63403,262983.286032,309838,3,812653800,943428472,192.168.88.253,47950,108,,congestion_avoidance,
63404,262983.286642,309845,6,812672624,943451640,192.168.88.253,47950,238,,loss_recovery,
63405,262983.286879,309848,3,812679864,943458880,192.168.88.253,47950,104,,congestion_avoidance,
63406,262983.287517,309855,6,812698688,943482048,192.168.88.253,47950,242,,loss_recovery,
63407,262983.287761,309858,3,812705928,943489288,192.168.88.253,47950,110,,congestion_avoidance,
63408,262983.288387,309865,6,812724752,943512456,192.168.88.253,47950,237,,loss_recovery,
63409,262983.288629,309868,3,812731992,943519696,192.168.88.253,47950,108,,congestion_avoidance,
63410,262983.289217,309875,6,812749368,943541416,192.168.88.253,47950,243,,loss_recovery,
63411,262983.289466,309878,3,812756608,943548656,192.168.88.253,47950,111,,congestion_avoidance,
63412,262983.290088,309885,6,812775432,943571824,192.168.88.253,47950,237,,loss_recovery,
63413,262983.290332,309888,3,812782672,943579064,192.168.88.253,47950,107,,congestion_avoidance,
63414,262983.290961,309895,6,812801496,943602232,192.168.88.253,47950,241,,loss_recovery,
63415,262983.291204,309898,3,812808736,943609472,192.168.88.253,47950,107,,congestion_avoidance,
63416,262983.291384,309900,4,812813080,943616712,192.168.88.253,47950,173,,congestion_avoidance,
63417,262983.291783,309905,6,812826112,943631192,192.168.88.253,47950,244,,loss_recovery,
63418,262983.292033,309908,3,812833352,943638432,192.168.88.253,47950,108,,congestion_avoidance,
63419,262983.292656,309915,6,812852176,943661600,192.168.88.253,47950,245,,loss_recovery,
63420,262983.292898,309918,3,812859416,943668840,192.168.88.253,47950,104,,congestion_avoidance,
63421,262983.293526,309925,6,812878240,943692008,192.168.88.253,47950,241,,loss_recovery,
63422,262983.293765,309928,3,812885480,943699248,192.168.88.253,47950,104,,congestion_avoidance,
63423,262983.294348,309935,6,812902856,943720968,192.168.88.253,47950,238,,loss_recovery,
63424,262983.294588,309938,3,812910096,943728208,192.168.88.253,47950,106,,congestion_avoidance,
63425,262983.295217,309945,6,812928920,943751376,192.168.88.253,47950,238,,loss_recovery,
63426,262983.295455,309948,3,812936160,943758616,192.168.88.253,47950,105,,congestion_avoidance,
63427,262983.296095,309955,6,812954984,943781784,192.168.88.253,47950,243,,loss_recovery,
63428,262983.296338,309958,3,812962224,943789024,192.168.88.253,47950,105,,congestion_avoidance,
63429,262983.296915,309965,6,812979600,943810744,192.168.88.253,47950,241,,loss_recovery,
63430,262983.297157,309968,3,812986840,943817984,192.168.88.253,47950,109,,congestion_avoidance,
63431,262983.297786,309975,6,813005664,943841152,192.168.88.253,47950,234,,loss_recovery,
63432,262983.298027,309978,3,813012904,943848392,192.168.88.253,47950,106,,congestion_avoidance,
63433,262983.298662,309985,6,813031728,943871560,192.168.88.253,47950,239,,loss_recovery,
63434,262983.298912,309988,3,813038968,943878800,192.168.88.253,47950,107,,congestion_avoidance,
63435,262983.299483,309995,6,813056344,943900520,192.168.88.253,47950,239,,loss_recovery,
63436,262983.299723,309998,3,813063584,943907760,192.168.88.253,47950,98,,congestion_avoidance,
63437,262983.299908,310000,4,813067928,943913552,192.168.88.253,47950,166,,congestion_avoidance,
63438,262983.300358,310005,6,813082408,943930928,192.168.88.253,47950,242,,loss_recovery,
63439,262983.300602,310008,3,813089648,943938168,192.168.88.253,47950,105,,congestion_avoidance,
63440,262983.301279,310015,6,813109920,943961336,192.168.88.253,47950,290,,loss_recovery,
63441,262983.301528,310017,3,813115712,943968576,192.168.88.253,47950,111,,congestion_avoidance,
63442,262983.302101,310024,6,813134536,943994640,192.168.88.253,47950,235,,loss_recovery,
63443,262983.302388,310026,3,813140328,944001880,192.168.88.253,47950,110,,congestion_avoidance,
63444,262983.303702,310037,8,813180872,944049664,192.168.88.253,47950,302,,loss_recovery,
63445,262983.303892,310040,4,813189560,944058352,192.168.88.253,47950,138,,congestion_avoidance,
63446,262983.304422,310045,6,813204040,944075728,192.168.88.253,47950,229,,loss_recovery,
63447,262983.304697,310048,3,813211280,944082968,192.168.88.253,47950,111,,congestion_avoidance,
63448,262983.305296,310055,6,813230104,944106136,192.168.88.253,47950,241,,loss_recovery,
63449,262983.305534,310058,3,813237344,944113376,192.168.88.253,47950,102,,congestion_avoidance,
63450,262983.306167,310065,6,813256168,944136544,192.168.88.253,47950,241,,loss_recovery,
63451,262983.306409,310068,3,813263408,944143784,192.168.88.253,47950,104,,congestion_avoidance,
63452,262983.306994,310075,6,813280784,944165504,192.168.88.253,47950,222,,loss_recovery,
63453,262983.307234,310078,3,813288024,944172744,192.168.88.253,47950,103,,congestion_avoidance,
63454,262983.307862,310085,6,813306848,944195912,192.168.88.253,47950,242,,loss_recovery,
63455,262983.308116,310088,3,813314088,944203152,192.168.88.253,47950,103,,congestion_avoidance,
63456,262983.308736,310095,6,813332912,944226320,192.168.88.253,47950,232,,loss_recovery,
63457,262983.308975,310098,3,813340152,944233560,192.168.88.253,47950,103,,congestion_avoidance,
63458,262983.309136,310100,4,813344496,944239352,192.168.88.253,47950,155,,congestion_avoidance,
63459,262983.309559,310105,6,813357528,944255280,192.168.88.253,47950,237,,loss_recovery,
63460,262983.309800,310108,3,813364768,944262520,192.168.88.253,47950,106,,congestion_avoidance,
63461,262983.310428,310115,6,813383592,944285688,192.168.88.253,47950,239,,loss_recovery,
63462,262983.310668,310118,3,813390832,944292928,192.168.88.253,47950,103,,congestion_avoidance,
63463,262983.311300,310125,6,813409656,944316096,192.168.88.253,47950,238,,loss_recovery,
63464,262983.311547,310128,3,813416896,944323336,192.168.88.253,47950,105,,congestion_avoidance,
63465,262983.312127,310135,6,813434272,944345056,192.168.88.253,47950,241,,loss_recovery,
63466,262983.312366,310138,3,813441512,944352296,192.168.88.253,47950,99,,congestion_avoidance,
63467,262983.313000,310145,6,813460336,944375464,192.168.88.253,47950,237,,loss_recovery,
63468,262983.313241,310148,3,813467576,944382704,192.168.88.253,47950,106,,congestion_avoidance,
63469,262983.313971,310156,6,813489296,944408768,192.168.88.253,47950,235,,loss_recovery,
63470,262983.314211,310159,3,813496536,944416008,192.168.88.253,47950,104,,congestion_avoidance,
63471,262983.314858,310165,6,813513912,944442072,192.168.88.253,47950,310,,loss_recovery,
63472,262983.315002,310168,3,813519704,944443520,192.168.88.253,47950,224,,congestion_avoidance,
63473,262983.315612,310175,6,813538528,944466688,192.168.88.253,47950,231,,loss_recovery,
63474,262983.315852,310178,3,813545768,944473928,192.168.88.253,47950,104,,congestion_avoidance,
63475,262983.316483,310185,6,813564592,944497096,192.168.88.253,47950,236,,loss_recovery,
63476,262983.316720,310188,3,813571832,944504336,192.168.88.253,47950,103,,congestion_avoidance,
63477,262983.317358,310195,6,813590656,944527504,192.168.88.253,47950,235,,loss_recovery,
63478,262983.317592,310198,3,813597896,944534744,192.168.88.253,47950,101,,congestion_avoidance,
63479,262983.317747,310200,4,813602240,944540536,192.168.88.253,47950,150,,congestion_avoidance,
63480,262983.318239,310205,6,813616720,944557912,192.168.88.253,47950,245,,loss_recovery,
63481,262983.318481,310208,3,813623960,944565152,192.168.88.253,47950,103,,congestion_avoidance,
63482,262983.320501,310221,9,813678984,944630312,192.168.88.253,47950,211,,loss_recovery,
63483,262983.320841,310225,4,813690568,944639000,192.168.88.253,47950,136,,congestion_avoidance,
63484,262983.321467,310231,6,813707944,944659272,192.168.88.253,47950,236,,loss_recovery,
63485,262983.321730,310234,3,813715184,944666512,192.168.88.253,47950,112,,congestion_avoidance,
63486,262983.322335,310241,6,813734008,944689680,192.168.88.253,47950,234,,loss_recovery,
63487,262983.322572,310244,3,813741248,944696920,192.168.88.253,47950,104,,congestion_avoidance,
63488,262983.323171,310251,6,813758624,944722984,192.168.88.253,47950,243,,loss_recovery,
63489,262983.323349,310254,3,813764416,944724432,192.168.88.253,47950,256,,congestion_avoidance,
63490,262983.323990,310261,6,813783240,944747600,192.168.88.253,47950,240,,loss_recovery,
63491,262983.324235,310264,3,813790480,944754840,192.168.88.253,47950,105,,congestion_avoidance,
63492,262983.324853,310271,6,813809304,944778008,192.168.88.253,47950,232,,loss_recovery,
63493,262983.325092,310274,3,813816544,944785248,192.168.88.253,47950,105,,congestion_avoidance,
63494,262983.325728,310281,6,813835368,944808416,192.168.88.253,47950,235,,loss_recovery,
63495,262983.325959,310284,3,813842608,944815656,192.168.88.253,47950,99,,congestion_avoidance,
63496,262983.326608,310291,6,813861432,944838824,192.168.88.253,47950,248,,loss_recovery,
63497,262983.326846,310294,3,813868672,944846064,192.168.88.253,47950,105,,congestion_avoidance,
63498,262983.327330,310300,6,813884600,944864888,192.168.88.253,47950,186,,congestion_avoidance,
63499,262983.327514,310301,6,813888944,944869232,192.168.88.253,47950,275,,loss_recovery,
63500,262983.327750,310303,3,813894736,944876472,192.168.88.253,47950,107,,congestion_avoidance,
63501,262983.328298,310310,6,813912112,944898192,192.168.88.253,47950,234,,loss_recovery,
63502,262983.328540,310313,3,813919352,944905432,192.168.88.253,47950,100,,congestion_avoidance,
63503,262983.329197,310320,6,813939624,944928600,192.168.88.253,47950,265,,loss_recovery,
63504,262983.329435,310322,3,813945416,944935840,192.168.88.253,47950,106,,congestion_avoidance,
63505,262983.330042,310329,6,813964240,944959008,192.168.88.253,47950,241,,loss_recovery,
63506,262983.330307,310332,3,813971480,944966248,192.168.88.253,47950,133,,congestion_avoidance,
63507,262983.330873,310338,6,813988856,944987968,192.168.88.253,47950,241,,loss_recovery,
63508,262983.331112,310341,3,813996096,944995208,192.168.88.253,47950,98,,congestion_avoidance,
63509,262983.331742,310348,6,814014920,945018376,192.168.88.253,47950,246,,loss_recovery,
63510,262983.331981,310351,3,814022160,945025616,192.168.88.253,47950,107,,congestion_avoidance,
63511,262983.332615,310358,6,814040984,945048784,192.168.88.253,47950,249,,loss_recovery,
63512,262983.332865,310361,3,814048224,945056024,192.168.88.253,47950,108,,congestion_avoidance,
63513,262983.333434,310368,6,814065600,945077744,192.168.88.253,47950,218,,loss_recovery,
63514,262983.333688,310371,3,814072840,945084984,192.168.88.253,47950,105,,congestion_avoidance,
63515,262983.334325,310377,6,814091664,945108152,192.168.88.253,47950,182,,loss_recovery,
63516,262983.334562,310380,3,814098904,945115392,192.168.88.253,47950,105,,congestion_avoidance,
63517,262983.335184,310387,6,814117728,945138560,192.168.88.253,47950,231,,loss_recovery,
63518,262983.335422,310390,3,814124968,945145800,192.168.88.253,47950,106,,congestion_avoidance,
63519,262983.336013,310396,6,814142344,945167520,192.168.88.253,47950,233,,loss_recovery,
63520,262983.336302,310399,3,814149584,945174760,192.168.88.253,47950,119,,congestion_avoidance,
63521,262983.336421,310400,4,814152480,945177656,192.168.88.253,47950,112,,congestion_avoidance,
63522,262983.336884,310406,6,814168408,945197928,192.168.88.253,47950,200,,loss_recovery,
63523,262983.337131,310409,3,814175648,945205168,192.168.88.253,47950,112,,congestion_avoidance,
63524,262983.337990,310419,7,814203160,945241368,192.168.88.253,47950,203,,loss_recovery,
63525,262983.338393,310423,3,814213296,945248608,192.168.88.253,47950,108,,congestion_avoidance,
63526,262983.339019,310430,6,814232120,945271776,192.168.88.253,47950,252,,loss_recovery,
63527,262983.339284,310433,3,814239360,945279016,192.168.88.253,47950,128,,congestion_avoidance,
63528,262983.343125,310454,8,814294384,945347072,192.168.88.253,47950,220,,loss_recovery,
63529,262983.343357,310457,4,814303072,945349968,192.168.88.253,47950,339,,congestion_avoidance,
63530,262983.343947,310463,6,814320448,945370240,192.168.88.253,47950,204,,loss_recovery,
63531,262983.344201,310466,3,814327688,945377480,192.168.88.253,47950,110,,congestion_avoidance,
63532,262983.344815,310473,6,814346512,945400648,192.168.88.253,47950,242,,loss_recovery,
63533,262983.345060,310476,3,814353752,945407888,192.168.88.253,47950,109,,congestion_avoidance,
63534,262983.347262,310491,7,814395744,945457120,192.168.88.253,47950,189,,loss_recovery,
63535,262983.347644,310495,3,814405880,945464360,192.168.88.253,47950,110,,congestion_avoidance,
63536,262983.348066,310500,5,814418912,945478840,192.168.88.253,47950,124,,congestion_avoidance,
63537,262983.348260,310502,6,814424704,945487528,192.168.88.253,47950,188,,loss_recovery,
63538,262983.348506,310505,3,814431944,945494768,192.168.88.253,47950,108,,congestion_avoidance,
63539,262983.349083,310512,6,814449320,945516488,192.168.88.253,47950,237,,loss_recovery,
63540,262983.349395,310515,3,814458008,945523728,192.168.88.253,47950,129,,congestion_avoidance,
63541,262983.356433,310542,8,814539096,945614952,192.168.88.253,47950,302,,loss_recovery,
63542,262983.356834,310546,4,814550680,945623640,192.168.88.253,47950,109,,congestion_avoidance,
63543,262983.357608,310554,6,814573848,945649704,192.168.88.253,47950,247,,loss_recovery,
63544,262983.357865,310557,3,814581088,945656944,192.168.88.253,47950,105,,congestion_avoidance,
63545,262983.358478,310564,6,814599912,945680112,192.168.88.253,47950,248,,loss_recovery,
63546,262983.359358,310567,4,814608600,945690248,192.168.88.253,47950,127,,congestion_avoidance,
63547,262983.360271,310579,6,814643352,945727896,192.168.88.253,47950,191,,loss_recovery,
63548,262983.360499,310582,3,814650592,945735136,192.168.88.253,47950,99,,congestion_avoidance,
63549,262983.361132,310589,6,814669416,945758304,192.168.88.253,47950,240,,loss_recovery,
63550,262983.361364,310592,3,814676656,945765544,192.168.88.253,47950,99,,congestion_avoidance,
63551,262983.362051,310599,6,814695480,945788712,192.168.88.253,47950,280,,loss_recovery,
63552,262983.362080,310600,3,814698376,945790160,192.168.88.253,47950,309,,loss_recovery,
63553,262983.362298,310602,3,814704168,945795952,192.168.88.253,47950,102,,congestion_avoidance,
63554,262983.362926,310609,6,814722992,945819120,192.168.88.253,47950,237,,loss_recovery,
63555,262983.363168,310612,3,814730232,945826360,192.168.88.253,47950,106,,congestion_avoidance,
63556,262983.363810,310619,6,814749056,945849528,192.168.88.253,47950,244,,loss_recovery,
63557,262983.364176,310622,3,814756296,945856768,192.168.88.253,47950,106,,congestion_avoidance,
63558,262983.364821,310630,7,814779464,945884280,192.168.88.253,47950,223,,loss_recovery,
63559,262983.365065,310633,3,814786704,945891520,192.168.88.253,47950,105,,congestion_avoidance,
63560,262983.365686,310640,6,814805528,945914688,192.168.88.253,47950,234,,loss_recovery,
63561,262983.365924,310643,3,814812768,945921928,192.168.88.253,47950,109,,congestion_avoidance,
63562,262983.366566,310650,6,814831592,945945096,192.168.88.253,47950,245,,loss_recovery,
63563,262983.366816,310653,3,814840280,945952336,192.168.88.253,47950,108,,congestion_avoidance,
63564,262983.367491,310660,6,814859104,945975504,192.168.88.253,47950,247,,loss_recovery,
63565,262983.367738,310663,3,814866344,945982744,192.168.88.253,47950,105,,congestion_avoidance,
63566,262983.368353,310670,6,814885168,946005912,192.168.88.253,47950,237,,loss_recovery,
63567,262983.368592,310673,3,814892408,946013152,192.168.88.253,47950,107,,congestion_avoidance,
63568,262983.369235,310680,6,814911232,946036320,192.168.88.253,47950,247,,loss_recovery,
63569,262983.369474,310683,3,814918472,946043560,192.168.88.253,47950,103,,congestion_avoidance,
63570,262983.370112,310690,6,814937296,946066728,192.168.88.253,47950,251,,loss_recovery,
63571,262983.370353,310693,3,814944536,946073968,192.168.88.253,47950,105,,congestion_avoidance,
63572,262983.370971,310700,6,814963360,946097136,192.168.88.253,47950,241,,loss_recovery,
63573,262983.371213,310703,3,814970600,946104376,192.168.88.253,47950,104,,congestion_avoidance,
63574,262983.371736,310710,6,814987976,946127544,192.168.88.253,47950,194,,loss_recovery,
63575,262983.372135,310714,3,814998112,946134784,192.168.88.253,47950,108,,congestion_avoidance,
63576,262983.372762,310721,6,815016936,946157952,192.168.88.253,47950,239,,loss_recovery,
63577,262983.373007,310724,3,815024176,946165192,192.168.88.253,47950,107,,congestion_avoidance,
63578,262983.373632,310731,6,815043000,946188360,192.168.88.253,47950,238,,loss_recovery,
63579,262983.373867,310734,3,815050240,946195600,192.168.88.253,47950,104,,congestion_avoidance,
63580,262983.374308,310740,6,815064720,946215872,192.168.88.253,47950,175,,loss_recovery,
63581,262983.374621,310743,3,815073408,946223112,192.168.88.253,47950,101,,congestion_avoidance,
63582,262983.375280,310750,6,815092232,946246280,192.168.88.253,47950,234,,loss_recovery,
63583,262983.375524,310753,3,815099472,946253520,192.168.88.253,47950,106,,congestion_avoidance,
63584,262983.376154,310760,6,815118296,946276688,192.168.88.253,47950,234,,loss_recovery,
63585,262983.376398,310763,3,815125536,946283928,192.168.88.253,47950,106,,congestion_avoidance,
63586,262983.376822,310769,6,815140016,946304200,192.168.88.253,47950,151,,loss_recovery,
63587,262983.377149,310772,3,815148704,946311440,192.168.88.253,47950,107,,congestion_avoidance,
63588,262983.377746,310779,6,815166080,946333160,192.168.88.253,47950,233,,loss_recovery,
63589,262983.378000,310782,3,815173320,946340400,192.168.88.253,47950,111,,congestion_avoidance,
63590,262983.378623,310789,6,815192144,946363568,192.168.88.253,47950,238,,loss_recovery,
63591,262983.378866,310792,3,815199384,946370808,192.168.88.253,47950,107,,congestion_avoidance,
63592,262983.379380,310799,6,815216760,946393976,192.168.88.253,47950,189,,loss_recovery,
63593,262983.379544,310800,4,815219656,946393976,192.168.88.253,47950,283,,loss_recovery,
63594,262983.379807,310803,3,815226896,946401216,192.168.88.253,47950,102,,congestion_avoidance,
63595,262983.380459,310811,6,815247168,946427280,192.168.88.253,47950,215,,loss_recovery,
63596,262983.380806,310815,3,815257304,946434520,192.168.88.253,47950,105,,congestion_avoidance,
63597,262983.381433,310822,6,815276128,946457688,192.168.88.253,47950,234,,loss_recovery,
63598,262983.381677,310825,3,815283368,946464928,192.168.88.253,47950,107,,congestion_avoidance,
63599,262983.382309,310832,6,815302192,946488096,192.168.88.253,47950,241,,loss_recovery,
63600,262983.382548,310835,3,815309432,946495336,192.168.88.253,47950,104,,congestion_avoidance,
63601,262983.385747,310871,6,815405000,946608280,192.168.88.253,47950,235,,loss_recovery,
63602,262983.385985,310874,3,815412240,946615520,192.168.88.253,47950,104,,congestion_avoidance,
63603,262983.386617,310881,6,815431064,946638688,192.168.88.253,47950,234,,loss_recovery,
63604,262983.386856,310884,3,815438304,946645928,192.168.88.253,47950,106,,congestion_avoidance,
63605,262983.387441,310891,6,815455680,946667648,192.168.88.253,47950,217,,loss_recovery,
63606,262983.387701,310894,3,815462920,946674888,192.168.88.253,47950,119,,congestion_avoidance,
63607,262983.388170,310900,6,815478848,946693712,192.168.88.253,47950,182,,congestion_avoidance,
63608,262983.388310,310901,6,815481744,946698056,192.168.88.253,47950,231,,loss_recovery,
63609,262983.388550,310904,3,815488984,946705296,192.168.88.253,47950,105,,congestion_avoidance,
63610,262983.389194,310911,6,815507808,946728464,192.168.88.253,47950,242,,loss_recovery,
63611,262983.389433,310914,3,815515048,946735704,192.168.88.253,47950,104,,congestion_avoidance,
63612,262983.390009,310921,6,815532424,946757424,192.168.88.253,47950,239,,loss_recovery,
63613,262983.390240,310924,3,815539664,946764664,192.168.88.253,47950,94,,congestion_avoidance,
63614,262983.390878,310931,6,815558488,946787832,192.168.88.253,47950,232,,loss_recovery,
63615,262983.391113,310934,3,815565728,946795072,192.168.88.253,47950,104,,congestion_avoidance,
63616,262983.391752,310941,6,815584552,946818240,192.168.88.253,47950,236,,loss_recovery,
63617,262983.391991,310944,3,815591792,946825480,192.168.88.253,47950,107,,congestion_avoidance,
63618,262983.392573,310951,6,815609168,946847200,192.168.88.253,47950,235,,loss_recovery,
63619,262983.392807,310954,3,815616408,946854440,192.168.88.253,47950,98,,congestion_avoidance,
63620,262983.393447,310961,6,815635232,946877608,192.168.88.253,47950,238,,loss_recovery,
63621,262983.393687,310964,3,815642472,946884848,192.168.88.253,47950,104,,congestion_avoidance,
63622,262983.394324,310971,6,815661296,946908016,192.168.88.253,47950,240,,loss_recovery,
63623,262983.394563,310974,3,815668536,946915256,192.168.88.253,47950,104,,congestion_avoidance,
63624,262983.395144,310981,6,815685912,946936976,192.168.88.253,47950,236,,loss_recovery,
63625,262983.395384,310984,3,815693152,946944216,192.168.88.253,47950,105,,congestion_avoidance,
63626,262983.396023,310991,6,815711976,946967384,192.168.88.253,47950,240,,loss_recovery,
63627,262983.396267,310994,3,815719216,946974624,192.168.88.253,47950,108,,congestion_avoidance,
63628,262983.396742,311000,6,815735144,946993448,192.168.88.253,47950,188,,congestion_avoidance,
63629,262983.396886,311001,6,815738040,946997792,192.168.88.253,47950,237,,loss_recovery,
63630,262983.397126,311004,3,815745280,947005032,192.168.88.253,47950,106,,congestion_avoidance,
63631,262983.397710,311011,6,815762656,947026752,192.168.88.253,47950,223,,loss_recovery,
63632,262983.397975,311014,3,815769896,947033992,192.168.88.253,47950,105,,congestion_avoidance,
63633,262983.398583,311021,6,815788720,947057160,192.168.88.253,47950,235,,loss_recovery,
63634,262983.398833,311024,3,815795960,947064400,192.168.88.253,47950,115,,congestion_avoidance,
63635,262983.399461,311031,6,815814784,947087568,192.168.88.253,47950,241,,loss_recovery,
63636,262983.399705,311034,3,815822024,947094808,192.168.88.253,47950,103,,congestion_avoidance,
63637,262983.400283,311041,6,815839400,947116528,192.168.88.253,47950,240,,loss_recovery,
63638,262983.400526,311044,3,815846640,947123768,192.168.88.253,47950,106,,congestion_avoidance,
63639,262983.401151,311051,6,815865464,947146936,192.168.88.253,47950,235,,loss_recovery,
63640,262983.401391,311054,3,815872704,947154176,192.168.88.253,47950,105,,congestion_avoidance,
63641,262983.402028,311061,6,815891528,947177344,192.168.88.253,47950,241,,loss_recovery,
63642,262983.402273,311064,3,815898768,947184584,192.168.88.253,47950,108,,congestion_avoidance,
63643,262983.402851,311071,6,815916144,947206304,192.168.88.253,47950,240,,loss_recovery,
