line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3784,311275.661213,261726,23,757573328,759725056,192.168.88.253,45952,729,,congestion_avoidance,
3785,311275.668201,261800,28,757784736,759942256,192.168.88.253,45952,779,,congestion_avoidance,
3786,311275.677563,261900,34,758065648,760226064,192.168.88.253,45952,970,,congestion_avoidance,
3787,311275.686946,262000,38,758346560,760504080,192.168.88.253,45952,1506,,congestion_avoidance,
3788,311275.696744,262100,43,758636160,760813952,192.168.88.253,45952,939,,congestion_avoidance,
3789,311275.702562,262163,28,758808472,760986264,192.168.88.253,45952,853,,fast_retransmit,
3790,311275.704637,262180,22,758870736,761038392,192.168.88.253,45952,490,,congestion_avoidance,
3791,311275.706498,262200,23,758925760,761096312,192.168.88.253,45952,1180,,congestion_avoidance,
3792,311275.715781,262300,30,759208120,761369984,192.168.88.253,45952,1093,,congestion_avoidance,
3793,311275.725004,262400,36,759483240,761645104,192.168.88.253,45952,1348,,congestion_avoidance,
3794,311275.734570,262500,40,759768496,761934704,192.168.88.253,45952,1189,,congestion_avoidance,
3795,311275.744201,262600,43,760055200,762228648,192.168.88.253,45952,1020,,congestion_avoidance,
3796,311275.751764,262678,21,760278192,762454536,192.168.88.253,45952,997,,fast_retransmit,
3797,311275.753015,262690,23,760317288,762487840,192.168.88.253,45952,668,,congestion_avoidance,
3798,311275.753855,262700,23,760344800,762512456,192.168.88.253,45952,501,,congestion_avoidance,
3799,311275.763342,262800,30,760624264,762802056,192.168.88.253,45952,1169,,congestion_avoidance,
3800,311275.772986,262900,36,760916760,763082968,192.168.88.253,45952,1407,,congestion_avoidance,
3801,311275.782740,263000,40,761206360,763392840,192.168.88.253,45952,1389,,congestion_avoidance,
3802,311275.792597,263100,42,761500304,763688232,192.168.88.253,45952,892,,congestion_avoidance,
3803,311275.799671,263174,16,761710264,763885160,192.168.88.253,45952,950,,fast_retransmit,
3804,311275.800672,263184,22,761742120,763911224,192.168.88.253,45952,467,,congestion_avoidance,
3805,311275.802281,263200,23,761789904,763960456,192.168.88.253,45952,703,,congestion_avoidance,
3806,311275.812006,263300,30,762082400,764260192,192.168.88.253,45952,821,,congestion_avoidance,
3807,311275.821362,263400,36,762361864,764541104,192.168.88.253,45952,990,,congestion_avoidance,
3808,311275.830865,263500,41,762644224,764822016,192.168.88.253,45952,1573,,congestion_avoidance,
3809,311275.831802,263511,26,762668840,764861112,192.168.88.253,45952,870,,fast_retransmit,
3810,311275.833247,263520,20,762713728,764882832,192.168.88.253,45952,714,,congestion_avoidance,
3811,311275.840755,263600,26,762941064,765111616,192.168.88.253,45952,996,,congestion_avoidance,
3812,311275.850319,263700,33,763224872,765409904,192.168.88.253,45952,1201,,congestion_avoidance,
3813,311275.860234,263800,38,763521712,765705296,192.168.88.253,45952,1080,,congestion_avoidance,
3814,311275.864337,263844,23,763640448,765829824,192.168.88.253,45952,914,,fast_retransmit,
3815,311275.865500,263852,20,763679544,765854440,192.168.88.253,45952,539,,congestion_avoidance,
3816,311275.869830,263900,24,763809864,765993448,192.168.88.253,45952,847,,congestion_avoidance,
3817,311275.879310,264000,31,764093672,766267120,192.168.88.253,45952,815,,congestion_avoidance,
3818,311275.888828,264100,36,764378928,766556720,192.168.88.253,45952,1214,,congestion_avoidance,
3819,311275.898850,264200,41,764675768,766872384,192.168.88.253,45952,871,,congestion_avoidance,
3820,311275.907419,264279,25,764910344,767104064,192.168.88.253,45952,1034,,fast_retransmit,
3821,311275.908761,264288,21,764952336,767127232,192.168.88.253,45952,665,,congestion_avoidance,
3822,311275.909996,264300,22,764992880,767167776,192.168.88.253,45952,747,,congestion_avoidance,
3823,311275.920530,264400,30,765307096,767493576,192.168.88.253,45952,1077,,congestion_avoidance,
3824,311275.930238,264500,35,765598144,767787520,192.168.88.253,45952,1067,,congestion_avoidance,
3825,311275.939853,264600,40,765886296,768074224,192.168.88.253,45952,985,,congestion_avoidance,
3826,311275.949605,264700,44,766177344,768372512,192.168.88.253,45952,1137,,congestion_avoidance,
3827,311275.952460,264730,16,766258432,768440568,192.168.88.253,45952,1051,,fast_retransmit,
3828,311275.953701,264741,22,766298976,768476768,192.168.88.253,45952,282,,congestion_avoidance,
3829,311275.959775,264800,27,766481424,768666456,192.168.88.253,45952,644,,congestion_avoidance,
3830,311275.970182,264900,34,766788400,768982120,192.168.88.253,45952,1165,,congestion_avoidance,
3831,311275.979621,265000,38,767073656,769255792,192.168.88.253,45952,1172,,congestion_avoidance,
3832,311275.989526,265100,42,767370496,769552632,192.168.88.253,45952,1369,,congestion_avoidance,
3833,311275.996435,265170,21,767564528,769758248,192.168.88.253,45952,1172,,fast_retransmit,
3834,311275.997597,265179,22,767602176,769790104,192.168.88.253,45952,573,,congestion_avoidance,
3835,311275.999774,265200,23,767664440,769850920,192.168.88.253,45952,619,,congestion_avoidance,
3836,311276.009291,265300,30,767948248,770134728,192.168.88.253,45952,713,,congestion_avoidance,
3837,311276.018883,265400,36,768236400,770427224,192.168.88.253,45952,1151,,congestion_avoidance,
3838,311276.028503,265500,41,768523104,770718272,192.168.88.253,45952,921,,congestion_avoidance,
3839,311276.038331,265600,44,768815600,771006424,192.168.88.253,45952,1059,,congestion_avoidance,
3840,311276.040352,265621,15,768872072,771058552,192.168.88.253,45952,1045,,fast_retransmit,
3841,311276.041411,265627,22,768899584,771086064,192.168.88.253,45952,659,,congestion_avoidance,
3842,311276.048243,265700,27,769110992,771301816,192.168.88.253,45952,727,,congestion_avoidance,
3843,311276.057932,265800,33,769396248,771588520,192.168.88.253,45952,1307,,congestion_avoidance,
3844,311276.067541,265900,38,769684400,771878120,192.168.88.253,45952,1046,,congestion_avoidance,
3845,311276.077245,266000,42,769975448,772170616,192.168.88.253,45952,1064,,congestion_avoidance,
3846,311276.082968,266057,27,770141968,772345824,192.168.88.253,45952,845,,fast_retransmit,
3847,311276.084849,266073,21,770202784,772380576,192.168.88.253,45952,409,,congestion_avoidance,
3848,311276.087640,266100,23,770285320,772467456,192.168.88.253,45952,894,,congestion_avoidance,
3849,311276.097265,266200,31,770572024,772775880,192.168.88.253,45952,1143,,congestion_avoidance,
3850,311276.107069,266300,36,770864520,773064032,192.168.88.253,45952,922,,congestion_avoidance,
3851,311276.113357,266368,14,771049864,773237792,192.168.88.253,45952,934,,fast_retransmit,
3852,311276.114183,266375,19,771074480,773253720,192.168.88.253,45952,474,,congestion_avoidance,
3853,311276.116408,266400,20,771143984,773337704,192.168.88.253,45952,837,,congestion_avoidance,
3854,311276.125980,266500,28,771430688,773624408,192.168.88.253,45952,789,,congestion_avoidance,
3855,311276.135546,266600,34,771717392,773911112,192.168.88.253,45952,984,,congestion_avoidance,
3856,311276.145304,266700,39,772006992,774212296,192.168.88.253,45952,757,,congestion_avoidance,
3857,311276.154948,266800,43,772296592,774499000,192.168.88.253,45952,956,,congestion_avoidance,
3858,311276.164473,266900,45,772580400,774774120,192.168.88.253,45952,1295,,congestion_avoidance,
3859,311276.167534,266932,15,772668728,774863896,192.168.88.253,45952,1009,,fast_retransmit,
3860,311276.168598,266942,23,772699136,774888512,192.168.88.253,45952,579,,congestion_avoidance,
3861,311276.174174,267000,27,772870000,775065168,192.168.88.253,45952,1041,,congestion_avoidance,
3862,311276.183604,267100,33,773152360,775351872,192.168.88.253,45952,1055,,congestion_avoidance,
3863,311276.193181,267200,38,773439064,775653056,192.168.88.253,45952,1013,,congestion_avoidance,
3864,311276.202747,267300,42,773724320,775925280,192.168.88.253,45952,1531,,congestion_avoidance,
3865,311276.209305,267369,16,773916904,776114968,192.168.88.253,45952,1000,,fast_retransmit,
3866,311276.210148,267376,22,773944416,776129448,192.168.88.253,45952,436,,congestion_avoidance,
3867,311276.212368,267400,23,774011024,776213432,192.168.88.253,45952,866,,congestion_avoidance,
3868,311276.221785,267500,30,774293384,776495792,192.168.88.253,45952,638,,congestion_avoidance,
3869,311276.231576,267600,35,774585880,776792632,192.168.88.253,45952,1060,,congestion_avoidance,
3870,311276.240563,267692,13,774847968,777044584,192.168.88.253,45952,905,,fast_retransmit,
3871,311276.241347,267697,19,774872584,777060512,192.168.88.253,45952,478,,congestion_avoidance,
3872,311276.241573,267700,19,774881272,777073544,192.168.88.253,45952,496,,congestion_avoidance,
3873,311276.250825,267800,27,775157840,777363144,192.168.88.253,45952,978,,congestion_avoidance,
3874,311276.260511,267900,33,775447440,777655640,192.168.88.253,45952,837,,congestion_avoidance,
3875,311276.270364,268000,39,775742832,777955376,192.168.88.253,45952,780,,congestion_avoidance,
3876,311276.280058,268100,43,776030984,778243528,192.168.88.253,45952,945,,congestion_avoidance,
3877,311276.284317,268144,16,776156960,778359368,192.168.88.253,45952,1029,,fast_retransmit,
3878,311276.285346,268153,22,776185920,778391224,192.168.88.253,45952,612,,congestion_avoidance,
3879,311276.289539,268200,25,776316240,778520096,192.168.88.253,45952,976,,congestion_avoidance,
3880,311276.298818,268300,32,776592808,778795216,192.168.88.253,45952,968,,congestion_avoidance,
3881,311276.308377,268400,37,776878064,779081920,192.168.88.253,45952,713,,congestion_avoidance,
3882,311276.318055,268500,41,777166216,779367176,192.168.88.253,45952,1356,,congestion_avoidance,
3883,311276.327758,268600,45,777457264,779669808,192.168.88.253,45952,1459,,congestion_avoidance,
3884,311276.328164,268605,15,777464504,779669808,192.168.88.253,45952,1022,,fast_retransmit,
3885,311276.329012,268612,22,777493464,779701664,192.168.88.253,45952,486,,congestion_avoidance,
3886,311276.338177,268700,29,777768584,779976784,192.168.88.253,45952,727,,congestion_avoidance,
3887,311276.348561,268800,35,778078456,780282312,192.168.88.253,45952,1350,,congestion_avoidance,
3888,311276.358345,268900,39,778369504,780580600,192.168.88.253,45952,952,,congestion_avoidance,
3889,311276.359410,268911,24,778397016,780615352,192.168.88.253,45952,996,,fast_retransmit,
3890,311276.360646,268921,20,778436112,780645760,192.168.88.253,45952,635,,congestion_avoidance,
3891,311276.368637,269000,27,778677928,780880336,192.168.88.253,45952,679,,congestion_avoidance,
3892,311276.378328,269100,33,778964632,781177176,192.168.88.253,45952,1195,,congestion_avoidance,
3893,311276.387555,269200,38,779242648,781452296,192.168.88.253,45952,947,,congestion_avoidance,
3894,311276.394871,269279,14,779456952,781663704,192.168.88.253,45952,974,,fast_retransmit,
3895,311276.395605,269285,20,779483016,781676736,192.168.88.253,45952,378,,congestion_avoidance,
3896,311276.397025,269300,21,779523560,781731760,192.168.88.253,45952,558,,congestion_avoidance,
3897,311276.406303,269400,28,779798680,782017016,192.168.88.253,45952,871,,congestion_avoidance,
3898,311276.415629,269500,34,780081040,782292136,192.168.88.253,45952,969,,congestion_avoidance,
3899,311276.425427,269600,38,780372088,782588976,192.168.88.253,45952,1013,,congestion_avoidance,
3900,311276.434995,269700,42,780658792,782882920,192.168.88.253,45952,772,,congestion_avoidance,
3901,311276.440774,269762,16,780828208,783037856,192.168.88.253,45952,1058,,fast_retransmit,
3902,311276.441606,269769,22,780855720,783066816,192.168.88.253,45952,401,,congestion_avoidance,
3903,311276.444374,269800,24,780938256,783146456,192.168.88.253,45952,669,,congestion_avoidance,
3904,311276.453938,269900,31,781224960,783443296,192.168.88.253,45952,826,,congestion_avoidance,
3905,311276.463560,270000,36,781508768,783732896,192.168.88.253,45952,1591,,congestion_avoidance,
3906,311276.473046,270100,40,781795472,784003672,192.168.88.253,45952,1493,,congestion_avoidance,
3907,311276.480486,270176,21,782011224,784231008,192.168.88.253,45952,1113,,fast_retransmit,
3908,311276.481600,270184,22,782047424,784264312,192.168.88.253,45952,623,,congestion_avoidance,
3909,311276.483012,270200,23,782092312,784306304,192.168.88.253,45952,644,,congestion_avoidance,
3910,311276.492683,270300,30,782381912,784595904,192.168.88.253,45952,865,,congestion_avoidance,
3911,311276.502074,270400,36,782662824,784881160,192.168.88.253,45952,1200,,congestion_avoidance,
3912,311276.511726,270500,41,782950976,785166416,192.168.88.253,45952,1154,,congestion_avoidance,
3913,311276.521118,270600,44,783230440,785469048,192.168.88.253,45952,879,,congestion_avoidance,
3914,311276.522069,270611,16,783256504,785469048,192.168.88.253,45952,1038,,fast_retransmit,
3915,311276.523008,270618,22,783284016,785499456,192.168.88.253,45952,555,,congestion_avoidance,
3916,311276.530365,270700,28,783507008,785722448,192.168.88.253,45952,811,,congestion_avoidance,
3917,311276.540118,270800,34,783799504,786016392,192.168.88.253,45952,979,,congestion_avoidance,
3918,311276.550007,270900,39,784093448,786307440,192.168.88.253,45952,1259,,congestion_avoidance,
3919,311276.559680,271000,42,784383048,786599936,192.168.88.253,45952,1153,,congestion_avoidance,
3920,311276.565789,271063,21,784561152,786786728,192.168.88.253,45952,1003,,fast_retransmit,
3921,311276.566946,271075,22,784600248,786820032,192.168.88.253,45952,614,,congestion_avoidance,
3922,311276.569405,271100,24,784672648,786893880,192.168.88.253,45952,1144,,congestion_avoidance,
3923,311276.578888,271200,31,784956456,787183480,192.168.88.253,45952,769,,congestion_avoidance,
3924,311276.588566,271300,36,785246056,787477424,192.168.88.253,45952,1573,,congestion_avoidance,
3925,311276.598055,271400,40,785529864,787752544,192.168.88.253,45952,1179,,congestion_avoidance,
3926,311276.607806,271500,44,785819464,788069656,192.168.88.253,45952,1398,,congestion_avoidance,
3927,311276.609510,271520,15,785868696,788091376,192.168.88.253,45952,962,,fast_retransmit,
3928,311276.610521,271530,22,785899104,788117440,192.168.88.253,45952,552,,congestion_avoidance,
3929,311276.616955,271600,27,786094584,788321608,192.168.88.253,45952,710,,congestion_avoidance,
3930,311276.626424,271700,33,786378392,788603968,192.168.88.253,45952,820,,congestion_avoidance,
3931,311276.635959,271800,38,786663648,788895016,192.168.88.253,45952,1066,,congestion_avoidance,
3932,311276.645691,271900,43,786951800,789186064,192.168.88.253,45952,1075,,congestion_avoidance,
3933,311276.655268,272000,45,787238504,789469872,192.168.88.253,45952,912,,congestion_avoidance,
3934,311276.655396,272001,17,787238504,789469872,192.168.88.253,45952,1059,,fast_retransmit,
3935,311276.656860,272017,22,787284840,789506072,192.168.88.253,45952,518,,congestion_avoidance,
3936,311276.664900,272100,28,787526656,789766712,192.168.88.253,45952,842,,congestion_avoidance,
3937,311276.674432,272200,34,787811912,790040384,192.168.88.253,45952,1322,,congestion_avoidance,
3938,311276.683839,272300,39,788092824,790334328,192.168.88.253,45952,1000,,congestion_avoidance,
3939,311276.693444,272400,42,788378080,790626824,192.168.88.253,45952,1566,,congestion_avoidance,
3940,311276.701224,272481,16,788608312,790845472,192.168.88.253,45952,941,,fast_retransmit,
3941,311276.702351,272491,22,788640168,790871536,192.168.88.253,45952,741,,congestion_avoidance,
3942,311276.703216,272500,22,788667680,790906288,192.168.88.253,45952,856,,congestion_avoidance,
3943,311276.712916,272600,30,788957280,791198784,192.168.88.253,45952,750,,congestion_avoidance,
3944,311276.722439,272700,35,789243984,791478248,192.168.88.253,45952,1232,,congestion_avoidance,
3945,311276.732095,272800,40,789533584,791769296,192.168.88.253,45952,1283,,congestion_avoidance,
3946,311276.741751,272900,43,789820288,792071928,192.168.88.253,45952,881,,congestion_avoidance,
3947,311276.743057,272915,14,789855040,792093648,192.168.88.253,45952,1025,,fast_retransmit,
3948,311276.743922,272922,21,789882552,792121160,192.168.88.253,45952,434,,congestion_avoidance,
3949,311276.751564,273000,27,790114232,792355736,192.168.88.253,45952,935,,congestion_avoidance,
3950,311276.760887,273100,33,790393696,792639544,192.168.88.253,45952,832,,congestion_avoidance,
3951,311276.770672,273200,38,790684744,792943624,192.168.88.253,45952,967,,congestion_avoidance,
3952,311276.780773,273300,41,790985928,793227432,192.168.88.253,45952,1255,,congestion_avoidance,
3953,311276.783374,273328,29,791059776,793320104,192.168.88.253,45952,840,,fast_retransmit,
3954,311276.785539,273346,21,791126384,793369336,192.168.88.253,45952,529,,congestion_avoidance,
3955,311276.790577,273400,25,791279872,793518480,192.168.88.253,45952,705,,congestion_avoidance,
3956,311276.799936,273500,32,791559336,793806632,192.168.88.253,45952,794,,congestion_avoidance,
3957,311276.809326,273600,37,791840248,794086096,192.168.88.253,45952,1360,,congestion_avoidance,
3958,311276.818896,273700,41,792125504,794371352,192.168.88.253,45952,1196,,congestion_avoidance,
3959,311276.829090,273800,45,792429584,794694256,192.168.88.253,45952,1625,,congestion_avoidance,
3960,311276.830529,273816,20,792468680,794724664,192.168.88.253,45952,1037,,fast_retransmit,
3961,311276.831805,273827,23,792507776,794756520,192.168.88.253,45952,657,,congestion_avoidance,
3962,311276.838736,273900,28,792716288,794970824,192.168.88.253,45952,1098,,congestion_avoidance,
3963,311276.848100,274000,34,792997200,795247392,192.168.88.253,45952,903,,congestion_avoidance,
3964,311276.857822,274100,39,793286800,795539888,192.168.88.253,45952,1094,,congestion_avoidance,
3965,311276.867806,274200,42,793585088,795838176,192.168.88.253,45952,1480,,congestion_avoidance,
3966,311276.875190,274275,28,793800840,796069856,192.168.88.253,45952,911,,fast_retransmit,
3967,311276.877235,274293,22,793864552,796121984,192.168.88.253,45952,599,,congestion_avoidance,
3968,311276.877861,274300,22,793884824,796136464,192.168.88.253,45952,792,,congestion_avoidance,
3969,311276.887333,274400,30,794167184,796440544,192.168.88.253,45952,1175,,congestion_avoidance,
3970,311276.897060,274500,36,794459680,796724352,192.168.88.253,45952,821,,congestion_avoidance,
3971,311276.906648,274600,40,794746384,797003816,192.168.88.253,45952,1147,,congestion_avoidance,
3972,311276.916494,274700,44,795037432,797319480,192.168.88.253,45952,1417,,congestion_avoidance,
3973,311276.918146,274718,16,795085216,797342648,192.168.88.253,45952,1050,,fast_retransmit,
3974,311276.919343,274729,22,795122864,797374504,192.168.88.253,45952,375,,congestion_avoidance,
3975,311276.925869,274800,27,795318344,797584464,192.168.88.253,45952,1080,,congestion_avoidance,
3976,311276.935711,274900,33,795613736,797874064,192.168.88.253,45952,880,,congestion_avoidance,
3977,311276.945295,275000,38,795898992,798165112,192.168.88.253,45952,1118,,congestion_avoidance,
3978,311276.951498,275065,14,796081440,798338872,192.168.88.253,45952,1035,,fast_retransmit,
3979,311276.952308,275071,20,796106056,798367832,192.168.88.253,45952,520,,congestion_avoidance,
3980,311276.955082,275100,22,796191488,798453264,192.168.88.253,45952,616,,congestion_avoidance,
3981,311276.964398,275200,29,796470952,798726936,192.168.88.253,45952,902,,congestion_avoidance,
3982,311276.973782,275300,35,796750416,799016536,192.168.88.253,45952,1028,,congestion_avoidance,
3983,311276.983502,275400,40,797040016,799306136,192.168.88.253,45952,1103,,congestion_avoidance,
3984,311276.993099,275500,44,797326720,799598632,192.168.88.253,45952,956,,congestion_avoidance,
3985,311276.995253,275522,16,797388984,799650760,192.168.88.253,45952,1018,,fast_retransmit,
3986,311276.996193,275529,22,797416496,799681168,192.168.88.253,45952,498,,congestion_avoidance,
3987,311277.002821,275600,27,797619216,799876648,192.168.88.253,45952,938,,congestion_avoidance,
3988,311277.012332,275700,33,797903024,800176384,192.168.88.253,45952,1010,,congestion_avoidance,
3989,311277.022275,275800,38,798198416,800471776,192.168.88.253,45952,1001,,congestion_avoidance,
3990,311277.031745,275900,42,798482224,800764272,192.168.88.253,45952,1438,,congestion_avoidance,
3991,311277.041141,276000,45,798764584,801032152,192.168.88.253,45952,1039,,congestion_avoidance,
3992,311277.043103,276021,15,798819608,801085728,192.168.88.253,45952,982,,fast_retransmit,
3993,311277.044084,276029,22,798850016,801110344,192.168.88.253,45952,491,,congestion_avoidance,
3994,311277.052087,276100,28,799084592,801349264,192.168.88.253,45952,508,,congestion_avoidance,
3995,311277.061835,276200,34,799375640,801656240,192.168.88.253,45952,1439,,congestion_avoidance,
3996,311277.071515,276300,38,799663792,801937152,192.168.88.253,45952,860,,congestion_avoidance,
3997,311277.081075,276400,43,799951944,802220960,192.168.88.253,45952,1324,,congestion_avoidance,
3998,311277.085056,276441,16,800066336,802335352,192.168.88.253,45952,1020,,fast_retransmit,
3999,311277.085913,276448,22,800093848,802362864,192.168.88.253,45952,460,,congestion_avoidance,
4000,311277.090652,276500,26,800237200,802510560,192.168.88.253,45952,1057,,congestion_avoidance,
4001,311277.101688,276600,33,800567344,802836360,192.168.88.253,45952,1040,,congestion_avoidance,
4002,311277.111359,276700,38,800855496,803140440,192.168.88.253,45952,974,,congestion_avoidance,
4003,311277.121560,276800,42,801159576,803430040,192.168.88.253,45952,1394,,congestion_avoidance,
4004,311277.127541,276858,27,801334784,803622624,192.168.88.253,45952,861,,fast_retransmit,
4005,311277.129083,276862,22,801379672,803642896,192.168.88.253,45952,169,,congestion_avoidance,
4006,311277.132591,276900,24,801488272,803758736,192.168.88.253,45952,771,,congestion_avoidance,
4007,311277.153111,277000,32,801835792,804112048,192.168.88.253,45952,976,,congestion_avoidance,
4008,311277.163831,277100,38,802154352,804432056,192.168.88.253,45952,1419,,congestion_avoidance,
4009,311277.181558,277187,22,802494632,804779576,192.168.88.253,45952,1037,,fast_retransmit,
4010,311277.182823,277198,21,802532280,804805640,192.168.88.253,45952,607,,congestion_avoidance,
4011,311277.183059,277200,21,802538072,804815776,192.168.88.253,45952,700,,congestion_avoidance,
4012,311277.194601,277300,30,802868216,805154608,192.168.88.253,45952,389,,congestion_avoidance,
4013,311277.226914,277400,37,803363432,805644032,192.168.88.253,45952,897,,congestion_avoidance,
4014,311277.239390,277466,23,803677648,805965488,192.168.88.253,45952,1032,,fast_retransmit,
4015,311277.240594,277475,21,803715296,805993000,192.168.88.253,45952,530,,congestion_avoidance,
4016,311277.243070,277500,23,803792040,806065400,192.168.88.253,45952,791,,congestion_avoidance,
4017,311277.263405,277600,32,804229336,806517176,192.168.88.253,45952,1309,,congestion_avoidance,
4018,311277.273001,277700,37,804513144,806802432,192.168.88.253,45952,1281,,congestion_avoidance,
4019,311277.282677,277800,42,804802744,807087688,192.168.88.253,45952,1049,,congestion_avoidance,
4020,311277.289653,277872,29,805008360,807306336,192.168.88.253,45952,824,,fast_retransmit,
4021,311277.291888,277891,22,805074968,807361360,192.168.88.253,45952,482,,congestion_avoidance,
4022,311277.292691,277900,22,805101032,807385976,192.168.88.253,45952,968,,congestion_avoidance,
4023,311277.302501,278000,30,805393528,807685712,192.168.88.253,45952,1024,,congestion_avoidance,
4024,311277.311880,278100,36,805674440,807962280,192.168.88.253,45952,1086,,congestion_avoidance,
4025,311277.321250,278200,40,805953904,808256224,192.168.88.253,45952,1465,,congestion_avoidance,
4026,311277.331150,278300,44,806249296,808550168,192.168.88.253,45952,872,,congestion_avoidance,
4027,311277.334857,278340,22,806356448,808650080,192.168.88.253,45952,1133,,fast_retransmit,
4028,311277.336142,278352,23,806396992,808677592,192.168.88.253,45952,511,,congestion_avoidance,
4029,311277.340686,278400,26,806536000,808819496,192.168.88.253,45952,903,,congestion_avoidance,
4030,311277.350236,278500,32,806819808,809113440,192.168.88.253,45952,1364,,congestion_avoidance,
4031,311277.359536,278600,36,807099272,809394352,192.168.88.253,45952,868,,congestion_avoidance,
4032,311277.369157,278700,40,807385976,809673816,192.168.88.253,45952,1252,,congestion_avoidance,
4033,311277.378764,278800,43,807674128,809961968,192.168.88.253,45952,1313,,congestion_avoidance,
4034,311277.384752,278865,21,807847888,810148760,192.168.88.253,45952,1021,,fast_retransmit,
4035,311277.386158,278876,22,807886984,810182064,192.168.88.253,45952,817,,congestion_avoidance,
4036,311277.388305,278900,24,807956488,810254464,192.168.88.253,45952,877,,congestion_avoidance,
4037,311277.397693,279000,31,808237400,810528136,192.168.88.253,45952,822,,congestion_avoidance,
4038,311277.407272,279100,35,808522656,810823528,192.168.88.253,45952,1137,,congestion_avoidance,
4039,311277.417090,279200,39,808815152,811113128,192.168.88.253,45952,1085,,congestion_avoidance,
4040,311277.426679,279297,22,809094616,811399832,192.168.88.253,45952,1103,,fast_retransmit,
4041,311277.427011,279300,20,809094616,811402728,192.168.88.253,45952,1421,,fast_retransmit,
4042,311277.427855,279306,21,809132264,811427344,192.168.88.253,45952,508,,congestion_avoidance,
4043,311277.437130,279400,28,809413176,811709704,192.168.88.253,45952,834,,congestion_avoidance,
4044,311277.446732,279500,34,809698432,812002200,192.168.88.253,45952,976,,congestion_avoidance,
4045,311277.456351,279600,38,809985136,812296144,192.168.88.253,45952,1543,,congestion_avoidance,
4046,311277.466216,279700,42,810279080,812585744,192.168.88.253,45952,1049,,congestion_avoidance,
4047,311277.475943,279800,45,810573024,812888376,192.168.88.253,45952,1166,,congestion_avoidance,
4048,311277.476615,279808,15,810588952,812888376,192.168.88.253,45952,1003,,fast_retransmit,
4049,311277.477505,279815,22,810617912,812911544,192.168.88.253,45952,495,,congestion_avoidance,
4050,311277.485403,279900,28,810855384,813149016,192.168.88.253,45952,1031,,congestion_avoidance,
4051,311277.494935,280000,34,811140640,813447304,192.168.88.253,45952,782,,congestion_avoidance,
4052,311277.504833,280100,39,811436032,813754280,192.168.88.253,45952,768,,congestion_avoidance,
4053,311277.514217,280200,43,811716944,814020712,192.168.88.253,45952,1131,,congestion_avoidance,
4054,311277.520325,280263,21,811895048,814207504,192.168.88.253,45952,979,,fast_retransmit,
4055,311277.521603,280274,22,811934144,814242256,192.168.88.253,45952,748,,congestion_avoidance,
4056,311277.523855,280300,24,812003648,814314656,192.168.88.253,45952,892,,congestion_avoidance,
4057,311277.533429,280400,31,812290352,814601360,192.168.88.253,45952,1187,,congestion_avoidance,
4058,311277.542931,280500,36,812574160,814879376,192.168.88.253,45952,1389,,congestion_avoidance,
4059,311277.552663,280600,40,812865208,815167528,192.168.88.253,45952,1371,,congestion_avoidance,
4060,311277.562566,280700,44,813160600,815487536,192.168.88.253,45952,1532,,congestion_avoidance,
4061,311277.564131,280715,15,813204040,815509256,192.168.88.253,45952,976,,fast_retransmit,
4062,311277.564882,280721,22,813230104,815519392,192.168.88.253,45952,352,,congestion_avoidance,
4063,311277.572527,280800,28,813457440,815764104,192.168.88.253,45952,777,,congestion_avoidance,
4064,311277.581775,280900,34,813735456,816039224,192.168.88.253,45952,955,,congestion_avoidance,
4065,311277.591192,281000,38,814014920,816331720,192.168.88.253,45952,1012,,congestion_avoidance,
4066,311277.597442,281067,14,814200264,816506928,192.168.88.253,45952,935,,fast_retransmit,
4067,311277.598376,281073,20,814226328,816534440,192.168.88.253,45952,462,,congestion_avoidance,
4068,311277.600781,281100,22,814303072,816603944,192.168.88.253,45952,765,,congestion_avoidance,
4069,311277.610224,281200,29,814583984,816892096,192.168.88.253,45952,824,,congestion_avoidance,
4070,311277.619849,281300,35,814872136,817184592,192.168.88.253,45952,1170,,congestion_avoidance,
4071,311277.629370,281400,39,815155944,817481432,192.168.88.253,45952,1074,,congestion_avoidance,
4072,311277.639043,281500,43,815442648,817765240,192.168.88.253,45952,953,,congestion_avoidance,
4073,311277.647499,281588,15,815693152,818007056,192.168.88.253,45952,998,,fast_retransmit,
4074,311277.648424,281597,23,815725008,818031672,192.168.88.253,45952,512,,congestion_avoidance,
4075,311277.648874,281600,23,815736592,818047600,192.168.88.253,45952,619,,congestion_avoidance,
4076,311277.658113,281700,30,816013160,818331408,192.168.88.253,45952,779,,congestion_avoidance,
4077,311277.667760,281800,36,816301312,818619560,192.168.88.253,45952,1004,,congestion_avoidance,
4078,311277.677508,281900,40,816590912,818912056,192.168.88.253,45952,1097,,congestion_avoidance,
4079,311277.687070,282000,43,816879064,819203104,192.168.88.253,45952,951,,congestion_avoidance,
4080,311277.694236,282075,28,817087576,819421752,192.168.88.253,45952,929,,fast_retransmit,
4081,311277.696401,282094,22,817154184,819476776,192.168.88.253,45952,677,,congestion_avoidance,
4082,311277.696864,282100,22,817171560,819489808,192.168.88.253,45952,703,,congestion_avoidance,
4083,311277.706208,282200,30,817449576,819770720,192.168.88.253,45952,773,,congestion_avoidance,
4084,311277.715439,282300,35,817724696,820061768,192.168.88.253,45952,874,,congestion_avoidance,
