line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2050,478572.761410,171941,18,598041376,611102336,192.168.88.253,59524,354,,congestion_avoidance,
2051,478572.763417,172000,23,598223824,611293472,192.168.88.253,59524,309,,congestion_avoidance,
2052,478572.766946,172100,31,598536592,611620720,192.168.88.253,59524,447,,congestion_avoidance,
2053,478572.770193,172200,37,598824744,611911768,192.168.88.253,59524,571,,congestion_avoidance,
2054,478572.770865,172219,38,598884112,611978376,192.168.88.253,59524,535,,loss_recovery,
2055,478572.771232,172229,19,598918864,612001544,192.168.88.253,59524,162,,congestion_avoidance,
2056,478572.773377,172300,23,599117240,612212952,192.168.88.253,59524,279,,congestion_avoidance,
2057,478572.776741,172400,31,599412632,612509792,192.168.88.253,59524,341,,congestion_avoidance,
2058,478572.779441,172476,36,599654448,612770432,192.168.88.253,59524,560,,loss_recovery,
2059,478572.780003,172489,18,599692096,612789256,192.168.88.253,59524,182,,congestion_avoidance,
2060,478572.780404,172500,19,599725400,612832696,192.168.88.253,59524,144,,congestion_avoidance,
2061,478572.783589,172600,27,600032376,613149808,192.168.88.253,59524,266,,congestion_avoidance,
2062,478572.786842,172700,34,600320528,613446648,192.168.88.253,59524,420,,congestion_avoidance,
2063,478572.787489,172719,35,600377000,613508912,192.168.88.253,59524,523,,loss_recovery,
2064,478572.787813,172730,17,600411752,613526288,192.168.88.253,59524,182,,congestion_avoidance,
2065,478572.790117,172800,23,600618816,613744936,192.168.88.253,59524,357,,congestion_avoidance,
2066,478572.793510,172900,31,600920000,614053360,192.168.88.253,59524,421,,congestion_avoidance,
2067,478572.795818,172972,35,601124168,614273456,192.168.88.253,59524,541,,loss_recovery,
2068,478572.796200,172984,17,601163264,614302416,192.168.88.253,59524,236,,congestion_avoidance,
2069,478572.796900,173000,18,601221184,614354544,192.168.88.253,59524,188,,congestion_avoidance,
2070,478572.800253,173100,28,601525264,614676000,192.168.88.253,59524,376,,congestion_avoidance,
2071,478572.803669,173200,34,601829344,614993112,192.168.88.253,59524,421,,congestion_avoidance,
2072,478572.804156,173215,35,601871336,615038000,192.168.88.253,59524,521,,loss_recovery,
2073,478572.804546,173228,17,601910432,615066960,192.168.88.253,59524,229,,congestion_avoidance,
2074,478572.807880,173300,25,602181208,615349320,192.168.88.253,59524,230,,congestion_avoidance,
2075,478572.811060,173400,32,602473704,615650504,192.168.88.253,59524,448,,congestion_avoidance,
2076,478572.814407,173500,38,602773440,615951688,192.168.88.253,59524,506,,congestion_avoidance,
2077,478572.817528,173593,43,603048560,616244184,192.168.88.253,59524,531,,loss_recovery,
2078,478572.817787,173600,21,603071728,616255768,192.168.88.253,59524,567,,loss_recovery,
2079,478572.817955,173607,21,603092000,616267352,192.168.88.253,59524,216,,congestion_avoidance,
2080,478572.821044,173700,28,603370016,616555504,192.168.88.253,59524,377,,congestion_avoidance,
2081,478572.824420,173800,34,603669752,616866824,192.168.88.253,59524,448,,congestion_avoidance,
2082,478572.824994,173817,35,603721880,616929088,192.168.88.253,59524,513,,loss_recovery,
2083,478572.825454,173833,17,603766768,616947912,192.168.88.253,59524,159,,congestion_avoidance,
2084,478572.827642,173900,23,603962248,617152080,192.168.88.253,59524,302,,congestion_avoidance,
2085,478572.830899,174000,31,604251848,617451816,192.168.88.253,59524,366,,congestion_avoidance,
2086,478572.833524,174082,36,604486424,617703768,192.168.88.253,59524,537,,loss_recovery,
2087,478572.833901,174094,18,604524072,617722592,192.168.88.253,59524,191,,congestion_avoidance,
2088,478572.834083,174100,18,604541448,617735624,192.168.88.253,59524,159,,congestion_avoidance,
2089,478572.837329,174200,27,604831048,618042600,192.168.88.253,59524,317,,congestion_avoidance,
2090,478572.840706,174300,33,605130784,618362608,192.168.88.253,59524,522,,congestion_avoidance,
2091,478572.841863,174333,36,605235040,618471208,192.168.88.253,59524,500,,loss_recovery,
2092,478572.842233,174343,18,605269792,618491480,192.168.88.253,59524,234,,congestion_avoidance,
2093,478572.844029,174400,23,605434864,618669584,192.168.88.253,59524,341,,congestion_avoidance,
2094,478572.847335,174500,31,605728808,618969320,192.168.88.253,59524,459,,congestion_avoidance,
2095,478572.850252,174567,36,605982208,619238648,192.168.88.253,59524,476,,loss_recovery,
2096,478572.850597,174579,18,606016960,619257472,192.168.88.253,59524,197,,congestion_avoidance,
2097,478572.851243,174600,19,606079224,619324080,192.168.88.253,59524,219,,congestion_avoidance,
2098,478572.854477,174700,28,606370272,619628160,192.168.88.253,59524,291,,congestion_avoidance,
2099,478572.857854,174800,34,606667112,619940928,192.168.88.253,59524,462,,loss_recovery,
2100,478572.858256,174811,17,606703312,619968440,192.168.88.253,59524,242,,congestion_avoidance,
2101,478572.861096,174900,24,606962504,620239216,192.168.88.253,59524,311,,congestion_avoidance,
2102,478572.864769,175000,32,607288304,620563568,192.168.88.253,59524,479,,congestion_avoidance,
2103,478572.867526,175082,37,607535912,620831448,192.168.88.253,59524,504,,loss_recovery,
2104,478572.867963,175095,18,607576456,620850272,192.168.88.253,59524,233,,congestion_avoidance,
2105,478572.868124,175100,18,607590936,620863304,192.168.88.253,59524,155,,congestion_avoidance,
2106,478572.871359,175200,26,607881984,621168832,192.168.88.253,59524,333,,congestion_avoidance,
2107,478572.874602,175300,33,608168688,621470016,192.168.88.253,59524,419,,congestion_avoidance,
2108,478572.875885,175339,35,608284528,621595992,192.168.88.253,59524,535,,loss_recovery,
2109,478572.876279,175352,17,608323624,621624952,192.168.88.253,59524,234,,congestion_avoidance,
2110,478572.877742,175400,21,608458288,621762512,192.168.88.253,59524,296,,congestion_avoidance,
2111,478572.881185,175500,29,608759472,622079624,192.168.88.253,59524,413,,congestion_avoidance,
2112,478572.884205,175588,35,609031696,622360536,192.168.88.253,59524,538,,loss_recovery,
2113,478572.884540,175600,17,609067896,622377912,192.168.88.253,59524,186,,congestion_avoidance,
2114,478572.887995,175700,26,609371976,622702264,192.168.88.253,59524,391,,congestion_avoidance,
2115,478572.891347,175800,33,609671712,623015032,192.168.88.253,59524,330,,congestion_avoidance,
2116,478572.892538,175836,35,609778864,623125080,192.168.88.253,59524,511,,loss_recovery,
2117,478572.892904,175847,17,609815064,623151144,192.168.88.253,59524,218,,congestion_avoidance,
2118,478572.894846,175900,22,609985928,623323456,192.168.88.253,59524,270,,congestion_avoidance,
2119,478572.898108,176000,30,610276976,623623192,192.168.88.253,59524,337,,congestion_avoidance,
2120,478572.901405,176100,36,610570920,623934512,192.168.88.253,59524,545,,congestion_avoidance,
2121,478572.901594,176106,36,610589744,623953336,192.168.88.253,59524,531,,loss_recovery,
2122,478572.901923,176117,18,610623048,623970712,192.168.88.253,59524,181,,congestion_avoidance,
2123,478572.904704,176200,25,610873552,624241488,192.168.88.253,59524,269,,congestion_avoidance,
2124,478572.908129,176300,32,611176184,624547016,192.168.88.253,59524,455,,congestion_avoidance,
2125,478572.909911,176353,35,611335464,624717880,192.168.88.253,59524,546,,loss_recovery,
2126,478572.910307,176365,17,611374560,624735256,192.168.88.253,59524,217,,congestion_avoidance,
2127,478572.911635,176400,20,611493296,624868472,192.168.88.253,59524,183,,congestion_avoidance,
2128,478572.914701,176500,28,611768416,625153728,192.168.88.253,59524,326,,congestion_avoidance,
2129,478572.918173,176600,35,612075392,625465048,192.168.88.253,59524,480,,congestion_avoidance,
2130,478572.919909,176644,38,612231776,625653288,192.168.88.253,59524,542,,loss_recovery,
2131,478572.920405,176657,19,612272320,625685144,192.168.88.253,59524,221,,congestion_avoidance,
2132,478572.921963,176700,23,612417120,625825600,192.168.88.253,59524,346,,congestion_avoidance,
2133,478572.926046,176800,32,612782016,626203528,192.168.88.253,59524,362,,congestion_avoidance,
2134,478572.927772,176849,35,612936952,626374392,192.168.88.253,59524,510,,loss_recovery,
2135,478572.928262,176863,17,612984736,626391768,192.168.88.253,59524,200,,congestion_avoidance,
2136,478572.930041,176900,20,613116504,626530776,192.168.88.253,59524,239,,congestion_avoidance,
2137,478572.933248,177000,29,613429272,626866712,192.168.88.253,59524,378,,congestion_avoidance,
2138,478572.937941,177100,37,613840504,627275048,192.168.88.253,59524,447,,congestion_avoidance,
2139,478572.941446,177189,43,614154720,627612432,192.168.88.253,59524,376,,loss_recovery,
2140,478572.941763,177200,21,614185128,627635600,192.168.88.253,59524,529,,loss_recovery,
2141,478572.941886,177204,21,614196712,627637048,192.168.88.253,59524,241,,congestion_avoidance,
2142,478572.945629,177300,29,614522512,627978776,192.168.88.253,59524,248,,congestion_avoidance,
2143,478572.948120,177377,35,614761432,628232176,192.168.88.253,59524,514,,loss_recovery,
2144,478572.948510,177388,17,614796184,628251000,192.168.88.253,59524,166,,congestion_avoidance,
2145,478572.948870,177400,17,614829488,628285752,192.168.88.253,59524,166,,congestion_avoidance,
2146,478572.952539,177500,27,615156736,628634720,192.168.88.253,59524,388,,congestion_avoidance,
2147,478572.956438,177600,35,615499912,628979344,192.168.88.253,59524,500,,congestion_avoidance,
2148,478572.957623,177638,37,615611408,629112560,192.168.88.253,59524,457,,loss_recovery,
2149,478572.958223,177654,18,615662088,629142968,192.168.88.253,59524,422,,congestion_avoidance,
2150,478572.960487,177700,22,615828608,629292112,192.168.88.253,59524,728,,congestion_avoidance,
2151,478572.964062,177800,31,616158752,629651216,192.168.88.253,59524,453,,congestion_avoidance,
2152,478572.966373,177859,35,616361472,629868416,192.168.88.253,59524,444,,loss_recovery,
2153,478572.966843,177874,17,616406360,629887240,192.168.88.253,59524,180,,congestion_avoidance,
2154,478572.967680,177900,18,616484552,629969776,192.168.88.253,59524,166,,congestion_avoidance,
2155,478572.971129,178000,28,616794424,630289784,192.168.88.253,59524,373,,congestion_avoidance,
2156,478572.974663,178100,34,617097056,630602552,192.168.88.253,59524,373,,congestion_avoidance,
2157,478572.975393,178125,36,617170904,630686536,192.168.88.253,59524,497,,loss_recovery,
2158,478572.975842,178139,18,617212896,630706808,192.168.88.253,59524,221,,congestion_avoidance,
2159,478572.977747,178200,23,617389552,630895048,192.168.88.253,59524,317,,congestion_avoidance,
2160,478572.981009,178300,30,617674808,631193336,192.168.88.253,59524,391,,congestion_avoidance,
2161,478572.984310,178400,36,617968752,631495968,192.168.88.253,59524,434,,congestion_avoidance,
2162,478572.984403,178403,37,617977440,631506104,192.168.88.253,59524,527,,loss_recovery,
2163,478572.984881,178419,18,618023776,631526376,192.168.88.253,59524,256,,congestion_avoidance,
2164,478572.987519,178500,25,618264144,631779776,192.168.88.253,59524,325,,congestion_avoidance,
2165,478572.990967,178600,32,618566776,632092544,192.168.88.253,59524,389,,congestion_avoidance,
2166,478572.993657,178680,37,618807144,632345944,192.168.88.253,59524,520,,loss_recovery,
2167,478572.994040,178692,18,618844792,632366216,192.168.88.253,59524,235,,congestion_avoidance,
2168,478572.994359,178700,19,618873752,632392280,192.168.88.253,59524,127,,congestion_avoidance,
2169,478572.997636,178800,27,619172040,632713736,192.168.88.253,59524,365,,congestion_avoidance,
2170,478573.001029,178900,34,619468880,633023608,192.168.88.253,59524,436,,congestion_avoidance,
2171,478573.001778,178924,35,619536936,633093112,192.168.88.253,59524,528,,loss_recovery,
2172,478573.002259,178936,17,619581824,633110488,192.168.88.253,59524,168,,congestion_avoidance,
2173,478573.004494,179000,24,619784544,633329136,192.168.88.253,59524,338,,congestion_avoidance,
2174,478573.008032,179100,32,620098760,633653488,192.168.88.253,59524,479,,congestion_avoidance,
2175,478573.010807,179184,37,620346368,633911232,192.168.88.253,59524,527,,loss_recovery,
2176,478573.011307,179200,18,620391256,633935848,192.168.88.253,59524,347,,loss_recovery,
2177,478573.011340,179201,18,620395600,633935848,192.168.88.253,59524,172,,congestion_avoidance,
2178,478573.014596,179300,27,620689544,634244272,192.168.88.253,59524,327,,congestion_avoidance,
2179,478573.017856,179400,34,620982040,634541112,192.168.88.253,59524,462,,congestion_avoidance,
2180,478573.018635,179423,35,621048648,634620752,192.168.88.253,59524,516,,loss_recovery,
2181,478573.018992,179436,17,621086296,634638128,192.168.88.253,59524,200,,congestion_avoidance,
2182,478573.021147,179500,22,621280328,634842296,192.168.88.253,59524,259,,congestion_avoidance,
2183,478573.024380,179600,30,621564136,635133344,192.168.88.253,59524,355,,congestion_avoidance,
2184,478573.027534,179700,36,621845048,635430184,192.168.88.253,59524,564,,congestion_avoidance,
2185,478573.028394,179725,37,621920344,635512720,192.168.88.253,59524,515,,loss_recovery,
2186,478573.028755,179735,18,621956544,635532992,192.168.88.253,59524,171,,congestion_avoidance,
2187,478573.030794,179800,23,622143336,635725576,192.168.88.253,59524,286,,congestion_avoidance,
2188,478573.034281,179900,31,622450312,636048480,192.168.88.253,59524,322,,congestion_avoidance,
2189,478573.036025,179949,34,622608144,636216448,192.168.88.253,59524,533,,loss_recovery,
2190,478573.036401,179962,17,622644344,636235272,192.168.88.253,59524,225,,congestion_avoidance,
2191,478573.037728,180000,20,622765976,636365592,192.168.88.253,59524,239,,congestion_avoidance,
2192,478573.041257,180100,29,623077296,636685600,192.168.88.253,59524,396,,congestion_avoidance,
2193,478573.044164,180189,34,623336488,636963616,192.168.88.253,59524,548,,loss_recovery,
2194,478573.044515,180200,17,623368344,636970856,192.168.88.253,59524,477,,loss_recovery,
2195,478573.044635,180205,17,623381376,636991128,192.168.88.253,59524,318,,congestion_avoidance,
2196,478573.047727,180300,25,623660840,637282176,192.168.88.253,59524,361,,congestion_avoidance,
2197,478573.051159,180400,33,623962024,637593496,192.168.88.253,59524,400,,congestion_avoidance,
2198,478573.052679,180447,35,624101032,637736848,192.168.88.253,59524,521,,loss_recovery,
2199,478573.053040,180458,17,624137232,637755672,192.168.88.253,59524,175,,congestion_avoidance,
2200,478573.054655,180500,21,624283480,637909160,192.168.88.253,59524,242,,congestion_avoidance,
2201,478573.058687,180600,30,624633896,638279848,192.168.88.253,59524,280,,congestion_avoidance,
2202,478573.062041,180700,36,624939424,638582480,192.168.88.253,59524,531,,congestion_avoidance,
2203,478573.062209,180705,37,624953904,638608544,192.168.88.253,59524,540,,loss_recovery,
2204,478573.063319,180709,18,625001688,638627368,192.168.88.253,59524,241,,congestion_avoidance,
2205,478573.066565,180800,27,625315904,638964752,192.168.88.253,59524,303,,congestion_avoidance,
2206,478573.070476,180900,35,625656184,639316616,192.168.88.253,59524,542,,congestion_avoidance,
2207,478573.071099,180919,36,625717000,639378880,192.168.88.253,59524,485,,loss_recovery,
2208,478573.071472,180929,18,625754648,639406392,192.168.88.253,59524,205,,congestion_avoidance,
2209,478573.074269,181000,25,625997912,639655448,192.168.88.253,59524,292,,congestion_avoidance,
2210,478573.077802,181100,33,626320816,639981248,192.168.88.253,59524,426,,congestion_avoidance,
2211,478573.079422,181145,36,626465616,640144872,192.168.88.253,59524,531,,loss_recovery,
2212,478573.079802,181156,18,626503264,640163696,192.168.88.253,59524,211,,congestion_avoidance,
2213,478573.081170,181200,22,626629240,640304152,192.168.88.253,59524,319,,congestion_avoidance,
2214,478573.084702,181300,30,626943456,640624160,192.168.88.253,59524,424,,congestion_avoidance,
2215,478573.088965,181400,37,627314144,641010776,192.168.88.253,59524,493,,congestion_avoidance,
2216,478573.089202,181408,38,627335864,641036840,192.168.88.253,59524,442,,loss_recovery,
2217,478573.089542,181420,19,627374960,641057112,192.168.88.253,59524,201,,congestion_avoidance,
2218,478573.092338,181500,26,627628360,641329336,192.168.88.253,59524,329,,congestion_avoidance,
2219,478573.095644,181600,33,627920856,641631968,192.168.88.253,59524,418,,congestion_avoidance,
2220,478573.097983,181658,37,628129368,641846272,192.168.88.253,59524,539,,loss_recovery,
2221,478573.098555,181674,18,628180048,641869440,192.168.88.253,59524,183,,congestion_avoidance,
2222,478573.099399,181700,20,628261136,641962112,192.168.88.253,59524,245,,congestion_avoidance,
2223,478573.103237,181800,29,628599968,642303840,192.168.88.253,59524,366,,congestion_avoidance,
2224,478573.107618,181900,37,628980792,642700592,192.168.88.253,59524,437,,congestion_avoidance,
2225,478573.112382,182000,44,629383336,643097344,192.168.88.253,59524,831,,congestion_avoidance,
2226,478573.113300,182012,45,629480352,643240696,192.168.88.253,59524,565,,loss_recovery,
2227,478573.113694,182026,22,629522344,643265312,192.168.88.253,59524,216,,congestion_avoidance,
2228,478573.116064,182100,27,629754024,643512920,192.168.88.253,59524,316,,congestion_avoidance,
2229,478573.120217,182200,35,630101544,643867680,192.168.88.253,59524,477,,congestion_avoidance,
2230,478573.120459,182207,35,630121816,643893744,192.168.88.253,59524,515,,loss_recovery,
2231,478573.120942,182223,17,630169600,643911120,192.168.88.253,59524,216,,congestion_avoidance,
2232,478573.123648,182300,24,630412864,644174656,192.168.88.253,59524,320,,congestion_avoidance,
2233,478573.127550,182400,32,630758936,644525072,192.168.88.253,59524,475,,congestion_avoidance,
2234,478573.129965,182455,37,630974688,644756752,192.168.88.253,59524,479,,loss_recovery,
2235,478573.130420,182468,18,631010888,644775576,192.168.88.253,59524,181,,congestion_avoidance,
2236,478573.131486,182500,21,631115144,644891416,192.168.88.253,59524,298,,congestion_avoidance,
2237,478573.135706,182600,31,631485832,645279480,192.168.88.253,59524,386,,congestion_avoidance,
2238,478573.138059,182668,35,631698688,645496680,192.168.88.253,59524,552,,loss_recovery,
2239,478573.138407,182678,17,631733440,645515504,192.168.88.253,59524,166,,congestion_avoidance,
2240,478573.139081,182700,18,631797152,645587904,192.168.88.253,59524,224,,congestion_avoidance,
2241,478573.142827,182800,28,632130192,645932528,192.168.88.253,59524,423,,congestion_avoidance,
2242,478573.146811,182900,36,632482056,646301768,192.168.88.253,59524,480,,congestion_avoidance,
2243,478573.147536,182919,37,632548664,646368376,192.168.88.253,59524,494,,loss_recovery,
2244,478573.148072,182934,18,632597896,646398784,192.168.88.253,59524,383,,congestion_avoidance,
2245,478573.150977,183000,26,632859984,646669560,192.168.88.253,59524,343,,congestion_avoidance,
2246,478573.154693,183100,34,633191576,647017080,192.168.88.253,59524,510,,congestion_avoidance,
2247,478573.155390,183118,35,633253840,647079344,192.168.88.253,59524,552,,loss_recovery,
2248,478573.155752,183129,17,633290040,647096720,192.168.88.253,59524,166,,congestion_avoidance,
2249,478573.158258,183200,24,633514480,647342880,192.168.88.253,59524,225,,congestion_avoidance,
2250,478573.162525,183300,33,633895304,647725152,192.168.88.253,59524,363,,congestion_avoidance,
2251,478573.166047,183400,39,634208072,648052400,192.168.88.253,59524,522,,congestion_avoidance,
2252,478573.166821,183417,40,634277576,648127696,192.168.88.253,59524,522,,loss_recovery,
2253,478573.167290,183426,20,634313776,648150864,192.168.88.253,59524,182,,congestion_avoidance,
2254,478573.169761,183500,26,634545456,648399920,192.168.88.253,59524,319,,congestion_avoidance,
2255,478573.173315,183600,33,634858224,648721376,192.168.88.253,59524,386,,congestion_avoidance,
2256,478573.176066,183667,38,635088456,648989256,192.168.88.253,59524,733,,loss_recovery,
2257,478573.176395,183674,19,635118864,649009528,192.168.88.253,59524,174,,congestion_avoidance,
2258,478573.177180,183700,21,635199952,649087720,192.168.88.253,59524,200,,congestion_avoidance,
2259,478573.181152,183800,30,635559056,649461304,192.168.88.253,59524,292,,congestion_avoidance,
2260,478573.183873,183875,35,635808112,649727736,192.168.88.253,59524,557,,loss_recovery,
2261,478573.184257,183886,17,635845760,649756696,192.168.88.253,59524,147,,congestion_avoidance,
2262,478573.185266,183900,19,635905128,649811720,192.168.88.253,59524,196,,congestion_avoidance,
2263,478573.188593,184000,28,636229480,650147656,192.168.88.253,59524,388,,congestion_avoidance,
2264,478573.190769,184061,33,636427856,650366304,192.168.88.253,59524,523,,loss_recovery,
2265,478573.191203,184072,16,636468400,650393816,192.168.88.253,59524,213,,congestion_avoidance,
2266,478573.192180,184100,19,636559624,650490832,192.168.88.253,59524,237,,congestion_avoidance,
2267,478573.196333,184200,29,636925968,650864416,192.168.88.253,59524,497,,congestion_avoidance,
2268,478573.200678,184300,37,637308240,651258272,192.168.88.253,59524,365,,congestion_avoidance,
2269,478573.202941,184360,41,637509512,651474024,192.168.88.253,59524,628,,loss_recovery,
2270,478573.203417,184372,20,637548608,651495744,192.168.88.253,59524,198,,congestion_avoidance,
2271,478573.204313,184400,22,637641280,651598552,192.168.88.253,59524,197,,congestion_avoidance,
2272,478573.207982,184500,30,637969976,651931592,192.168.88.253,59524,506,,congestion_avoidance,
2273,478573.211606,184600,37,638289984,652255944,192.168.88.253,59524,479,,congestion_avoidance,
2274,478573.214668,184680,42,638563656,652549888,192.168.88.253,59524,491,,loss_recovery,
2275,478573.215167,184692,21,638614336,652587536,192.168.88.253,59524,220,,congestion_avoidance,
2276,478573.215432,184700,21,638637504,652604912,192.168.88.253,59524,126,,congestion_avoidance,
2277,478573.218956,184800,29,638954616,652933608,192.168.88.253,59524,334,,congestion_avoidance,
2278,478573.222038,184883,35,639229736,653230448,192.168.88.253,59524,553,,loss_recovery,
2279,478573.222393,184894,17,639265936,653247824,192.168.88.253,59524,179,,congestion_avoidance,
2280,478573.222628,184900,17,639286208,653270992,192.168.88.253,59524,191,,congestion_avoidance,
2281,478573.226401,185000,27,639622144,653619960,192.168.88.253,59524,316,,congestion_avoidance,
2282,478573.230375,185100,34,639976904,653977616,192.168.88.253,59524,497,,congestion_avoidance,
2283,478573.230417,185101,35,639979800,653997888,192.168.88.253,59524,539,,loss_recovery,
2284,478573.230773,185111,17,640013104,654016712,192.168.88.253,59524,205,,congestion_avoidance,
2285,478573.245525,185500,33,641336576,655386520,192.168.88.253,59524,429,,congestion_avoidance,
2286,478573.246332,185524,35,641408976,655466160,192.168.88.253,59524,537,,loss_recovery,
2287,478573.246669,185536,17,641445176,655483536,192.168.88.253,59524,154,,congestion_avoidance,
2288,478573.248829,185600,22,641637760,655690600,192.168.88.253,59524,343,,congestion_avoidance,
2289,478573.252020,185700,30,641923016,655978752,192.168.88.253,59524,436,,congestion_avoidance,
2290,478573.255405,185800,36,642224200,656294416,192.168.88.253,59524,549,,congestion_avoidance,
2291,478573.256068,185814,37,642280672,656358128,192.168.88.253,59524,531,,loss_recovery,
2292,478573.256497,185822,18,642321216,656378400,192.168.88.253,59524,191,,congestion_avoidance,
2293,478573.261058,185900,29,642726656,656793976,192.168.88.253,59524,397,,congestion_avoidance,
2294,478573.265417,185981,37,643114720,657212448,192.168.88.253,59524,495,,loss_recovery,
2295,478573.265894,185989,18,643159608,657231272,192.168.88.253,59524,114,,congestion_avoidance,
2296,478573.266417,186000,19,643198704,657286296,192.168.88.253,59524,141,,congestion_avoidance,
2297,478573.271857,186100,32,643689576,657784408,192.168.88.253,59524,421,,congestion_avoidance,
2298,478573.275543,186165,38,644026960,658144960,192.168.88.253,59524,485,,loss_recovery,
2299,478573.276001,186171,19,644070400,658169576,192.168.88.253,59524,176,,congestion_avoidance,
2300,478573.277461,186200,23,644203616,658321616,192.168.88.253,59524,327,,congestion_avoidance,
2301,478573.282509,186284,34,644649600,658784976,192.168.88.253,59524,434,,loss_recovery,
2302,478573.282960,186291,17,644693040,658813936,192.168.88.253,59524,167,,congestion_avoidance,
2303,478573.283492,186300,17,644739376,658858824,192.168.88.253,59524,198,,congestion_avoidance,
2304,478573.288783,186400,31,645211424,659345352,192.168.88.253,59524,491,,congestion_avoidance,
2305,478573.291505,186451,36,645457584,659614680,192.168.88.253,59524,461,,loss_recovery,
2306,478573.291980,186459,18,645496680,659634952,192.168.88.253,59524,142,,congestion_avoidance,
2307,478573.294221,186500,23,645699400,659843464,192.168.88.253,59524,418,,congestion_avoidance,
2308,478573.298874,186592,33,646112080,660285104,192.168.88.253,59524,356,,loss_recovery,
2309,478573.299172,186600,16,646146832,660295240,192.168.88.253,59524,521,,loss_recovery,
2310,478573.299309,186602,16,646156968,660306824,192.168.88.253,59524,205,,congestion_avoidance,
2311,478573.304290,186700,29,646607296,660780320,192.168.88.253,59524,392,,congestion_avoidance,
2312,478573.307287,186759,35,646873728,661067024,192.168.88.253,59524,560,,loss_recovery,
2313,478573.307708,186768,17,646914272,661077160,192.168.88.253,59524,454,,congestion_avoidance,
2314,478573.309288,186800,21,647056176,661232096,192.168.88.253,59524,370,,congestion_avoidance,
2315,478573.314237,186900,32,647493472,661685320,192.168.88.253,59524,519,,congestion_avoidance,
2316,478573.316963,186954,37,647741080,661938720,192.168.88.253,59524,485,,loss_recovery,
2317,478573.317390,186961,18,647777280,661961888,192.168.88.253,59524,186,,congestion_avoidance,
2318,478573.319740,187000,23,647965520,662164608,192.168.88.253,59524,210,,congestion_avoidance,
2319,478573.324783,187100,34,648436120,662646792,192.168.88.253,59524,395,,congestion_avoidance,
2320,478573.327209,187148,39,648654768,662878472,192.168.88.253,59524,543,,loss_recovery,
2321,478573.327670,187156,19,648696760,662901640,192.168.88.253,59524,257,,congestion_avoidance,
2322,478573.329601,187200,23,648876312,663098568,192.168.88.253,59524,372,,congestion_avoidance,
2323,478573.334694,187300,34,649333880,663560480,192.168.88.253,59524,429,,congestion_avoidance,
2324,478573.335548,187316,36,649409176,663650256,192.168.88.253,59524,473,,loss_recovery,
2325,478573.335839,187321,18,649433792,663669080,192.168.88.253,59524,182,,congestion_avoidance,
2326,478573.340012,187400,28,649808824,664065832,192.168.88.253,59524,385,,congestion_avoidance,
2327,478573.343179,187457,34,650094080,664362672,192.168.88.253,59524,367,,loss_recovery,
2328,478573.343620,187464,17,650128832,664384392,192.168.88.253,59524,189,,congestion_avoidance,
2329,478573.345622,187500,23,650312728,664587112,192.168.88.253,59524,392,,congestion_avoidance,
2330,478573.351450,187600,35,650831112,665121424,192.168.88.253,59524,531,,congestion_avoidance,
2331,478573.351917,187611,36,650876000,665167760,192.168.88.253,59524,497,,loss_recovery,
2332,478573.352266,187620,18,650910752,665188032,192.168.88.253,59524,156,,congestion_avoidance,
2333,478573.355071,187700,26,651164152,665457360,192.168.88.253,59524,365,,congestion_avoidance,
2334,478573.359873,187800,35,651585520,665890312,192.168.88.253,59524,534,,congestion_avoidance,
2335,478573.361299,187822,38,651710048,666022080,192.168.88.253,59524,620,,loss_recovery,
2336,478573.361744,187830,19,651753488,666055384,192.168.88.253,59524,138,,congestion_avoidance,
2337,478573.365758,187900,27,652118384,666420280,192.168.88.253,59524,335,,congestion_avoidance,
2338,478573.369043,187955,34,652412328,666743184,192.168.88.253,59524,418,,loss_recovery,
2339,478573.369633,187961,17,652458664,666779384,192.168.88.253,59524,225,,congestion_avoidance,
2340,478573.371675,188000,22,652649800,666982104,192.168.88.253,59524,215,,congestion_avoidance,
2341,478573.376952,188100,33,653113160,667452704,192.168.88.253,59524,466,,congestion_avoidance,
2342,478573.379744,188147,38,653369456,667723480,192.168.88.253,59524,586,,loss_recovery,
2343,478573.380168,188155,19,653411448,667758232,192.168.88.253,59524,166,,congestion_avoidance,
2344,478573.382555,188200,24,653618512,667972536,192.168.88.253,59524,342,,congestion_avoidance,
2345,478573.388198,188300,36,654123864,668489472,192.168.88.253,59524,392,,congestion_avoidance,
2346,478573.389482,188320,38,654242600,668618344,192.168.88.253,59524,515,,loss_recovery,
2347,478573.389793,188327,19,654274456,668641512,192.168.88.253,59524,160,,congestion_avoidance,
2348,478573.393792,188400,27,654627768,669006408,192.168.88.253,59524,370,,congestion_avoidance,
2349,478573.396467,188451,33,654860896,669258360,192.168.88.253,59524,372,,loss_recovery,
2350,478573.396857,188458,16,654898544,669284424,192.168.88.253,59524,223,,congestion_avoidance,
2351,478573.399378,188500,23,655130224,669520448,192.168.88.253,59524,378,,congestion_avoidance,
2352,478573.403131,188566,32,655466160,669881000,192.168.88.253,59524,502,,loss_recovery,
2353,478573.403556,188572,16,655499464,669904168,192.168.88.253,59524,213,,congestion_avoidance,
2354,478573.405104,188600,20,655648608,670067792,192.168.88.253,59524,293,,congestion_avoidance,
2355,478573.409705,188669,31,656041016,670487712,192.168.88.253,59524,350,,loss_recovery,
