line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22915,295227.254317,313973,12,886869592,952614584,192.168.88.253,36152,249,,loss_recovery,
22916,295227.254591,313977,6,886884072,952626168,192.168.88.253,36152,122,,congestion_avoidance,
22917,295227.255852,314000,12,886960816,952710152,192.168.88.253,36152,248,,loss_recovery,
22918,295227.256115,314004,6,886975296,952721736,192.168.88.253,36152,116,,congestion_avoidance,
22919,295227.257460,314024,12,887053488,952810064,192.168.88.253,36152,252,,loss_recovery,
22920,295227.257641,314027,6,887066520,952821648,192.168.88.253,36152,125,,congestion_avoidance,
22921,295227.259440,314058,14,887175120,952941832,192.168.88.253,36152,270,,loss_recovery,
22922,295227.259693,314062,7,887189600,952951968,192.168.88.253,36152,110,,congestion_avoidance,
22923,295227.261604,314095,14,887302544,953076496,192.168.88.253,36152,229,,loss_recovery,
22924,295227.261800,314098,7,887317024,953086632,192.168.88.253,36152,132,,congestion_avoidance,
22925,295227.261927,314100,8,887322816,953095320,192.168.88.253,36152,120,,congestion_avoidance,
22926,295227.263694,314128,14,887427072,953211160,192.168.88.253,36152,242,,loss_recovery,
22927,295227.263873,314131,7,887438656,953221296,192.168.88.253,36152,115,,congestion_avoidance,
22928,295227.265008,314151,12,887508160,953299488,192.168.88.253,36152,244,,loss_recovery,
22929,295227.265286,314154,6,887521192,953311072,192.168.88.253,36152,115,,congestion_avoidance,
22930,295227.266811,314180,13,887616760,953416776,192.168.88.253,36152,277,,loss_recovery,
22931,295227.267113,314184,6,887631240,953428360,192.168.88.253,36152,137,,congestion_avoidance,
22932,295227.267917,314200,10,887681920,953481936,192.168.88.253,36152,162,,congestion_avoidance,
22933,295227.268232,314207,12,887702192,953508000,192.168.88.253,36152,229,,loss_recovery,
22934,295227.268491,314211,6,887715224,953519584,192.168.88.253,36152,112,,congestion_avoidance,
22935,295227.270553,314242,14,887835408,953651352,192.168.88.253,36152,262,,loss_recovery,
22936,295227.270806,314246,7,887851336,953661488,192.168.88.253,36152,129,,congestion_avoidance,
22937,295227.272021,314270,11,887928080,953749816,192.168.88.253,36152,232,,loss_recovery,
22938,295227.272266,314274,5,887941112,953758504,192.168.88.253,36152,119,,congestion_avoidance,
22939,295227.273719,314300,12,888026544,953855520,192.168.88.253,36152,212,,congestion_avoidance,
22940,295227.274994,314319,15,888106184,953939504,192.168.88.253,36152,187,,loss_recovery,
22941,295227.275313,314324,7,888122112,953951088,192.168.88.253,36152,159,,congestion_avoidance,
22942,295227.276588,314347,12,888200304,954035072,192.168.88.253,36152,250,,loss_recovery,
22943,295227.276820,314351,6,888213336,954046656,192.168.88.253,36152,121,,congestion_avoidance,
22944,295227.279117,314388,15,888349448,954192904,192.168.88.253,36152,340,,loss_recovery,
22945,295227.279330,314393,7,888365376,954204488,192.168.88.253,36152,110,,congestion_avoidance,
22946,295227.279651,314400,7,888381304,954221864,192.168.88.253,36152,117,,congestion_avoidance,
22947,295227.280312,314413,10,888424744,954272544,192.168.88.253,36152,190,,loss_recovery,
22948,295227.280564,314417,5,888437776,954281232,192.168.88.253,36152,106,,congestion_avoidance,
22949,295227.281889,314439,12,888517416,954371008,192.168.88.253,36152,246,,loss_recovery,
22950,295227.282121,314443,6,888530448,954382592,192.168.88.253,36152,103,,congestion_avoidance,
22951,295227.282962,314457,10,888579680,954437616,192.168.88.253,36152,171,,loss_recovery,
22952,295227.283133,314460,5,888589816,954447752,192.168.88.253,36152,118,,congestion_avoidance,
22953,295227.285494,314500,15,888731720,954594000,192.168.88.253,36152,337,,congestion_avoidance,
22954,295227.285803,314503,15,888749096,954614272,192.168.88.253,36152,301,,loss_recovery,
22955,295227.285989,314506,7,888759232,954624408,192.168.88.253,36152,127,,congestion_avoidance,
22956,295227.287358,314531,12,888846112,954725768,192.168.88.253,36152,216,,loss_recovery,
22957,295227.287685,314535,6,888862040,954737352,192.168.88.253,36152,126,,congestion_avoidance,
22958,295227.288689,314551,11,888924304,954806856,192.168.88.253,36152,269,,loss_recovery,
22959,295227.288973,314555,5,888937336,954815544,192.168.88.253,36152,131,,congestion_avoidance,
22960,295227.290655,314582,13,889043040,954934280,192.168.88.253,36152,254,,loss_recovery,
22961,295227.290973,314586,6,889058968,954945864,192.168.88.253,36152,148,,congestion_avoidance,
22962,295227.291769,314600,10,889108200,955002336,192.168.88.253,36152,166,,congestion_avoidance,
22963,295227.292198,314607,12,889132816,955029848,192.168.88.253,36152,241,,loss_recovery,
22964,295227.292452,314611,6,889145848,955041432,192.168.88.253,36152,125,,congestion_avoidance,
22965,295227.293777,314634,12,889229832,955132656,192.168.88.253,36152,218,,loss_recovery,
22966,295227.293979,314637,6,889241416,955144240,192.168.88.253,36152,124,,congestion_avoidance,
22967,295227.295970,314668,14,889357256,955270216,192.168.88.253,36152,224,,loss_recovery,
22968,295227.296189,314671,7,889370288,955284696,192.168.88.253,36152,128,,congestion_avoidance,
22969,295227.297021,314684,11,889422416,955342616,192.168.88.253,36152,205,,loss_recovery,
22970,295227.297277,314688,5,889435448,955351304,192.168.88.253,36152,109,,congestion_avoidance,
22971,295227.298060,314700,9,889481784,955401984,192.168.88.253,36152,159,,congestion_avoidance,
22972,295227.300004,314729,15,889600520,955532304,192.168.88.253,36152,187,,loss_recovery,
22973,295227.300342,314733,7,889616448,955543888,192.168.88.253,36152,123,,congestion_avoidance,
22974,295227.301348,314751,12,889680160,955613392,192.168.88.253,36152,249,,loss_recovery,
22975,295227.301608,314755,6,889696088,955624976,192.168.88.253,36152,113,,congestion_avoidance,
22976,295227.302297,314769,10,889738080,955677104,192.168.88.253,36152,199,,loss_recovery,
22977,295227.302531,314773,5,889749664,955687240,192.168.88.253,36152,116,,congestion_avoidance,
22978,295227.303872,314797,12,889830752,955777016,192.168.88.253,36152,242,,loss_recovery,
22979,295227.304055,314800,6,889840888,955785704,192.168.88.253,36152,118,,loss_recovery,
22980,295227.304110,314801,6,889843784,955788600,192.168.88.253,36152,109,,congestion_avoidance,
22981,295227.307373,314850,15,890039264,955998560,192.168.88.253,36152,294,,loss_recovery,
22982,295227.307745,314854,7,890056640,956008696,192.168.88.253,36152,133,,congestion_avoidance,
22983,295227.310287,314894,15,890213024,956175216,192.168.88.253,36152,338,,loss_recovery,
22984,295227.310571,314898,7,890228952,956186800,192.168.88.253,36152,121,,congestion_avoidance,
22985,295227.310662,314900,7,890234744,956191144,192.168.88.253,36152,144,,congestion_avoidance,
22986,295227.311886,314923,12,890310040,956275128,192.168.88.253,36152,237,,loss_recovery,
22987,295227.312127,314927,6,890323072,956286712,192.168.88.253,36152,117,,congestion_avoidance,
22988,295227.313700,314956,13,890418640,956392416,192.168.88.253,36152,245,,loss_recovery,
22989,295227.313983,314960,6,890433120,956404000,192.168.88.253,36152,121,,congestion_avoidance,
22990,295227.314618,314972,10,890475112,956453232,192.168.88.253,36152,127,,loss_recovery,
22991,295227.314868,314976,5,890486696,956463368,192.168.88.253,36152,125,,congestion_avoidance,
22992,295227.316093,315000,11,890560544,956544456,192.168.88.253,36152,186,,congestion_avoidance,
22993,295227.317554,315021,15,890645976,956634232,192.168.88.253,36152,308,,loss_recovery,
22994,295227.317904,315026,7,890666248,956647264,192.168.88.253,36152,130,,congestion_avoidance,
22995,295227.319653,315056,14,890773400,956767448,192.168.88.253,36152,297,,loss_recovery,
22996,295227.319832,315059,7,890786432,956771792,192.168.88.253,36152,199,,congestion_avoidance,
22997,295227.320990,315078,11,890854488,956848536,192.168.88.253,36152,232,,loss_recovery,
22998,295227.321239,315082,5,890867520,956857224,192.168.88.253,36152,119,,congestion_avoidance,
22999,295227.322328,315100,11,890932680,956931072,192.168.88.253,36152,208,,congestion_avoidance,
23000,295227.322943,315110,13,890973224,956975960,192.168.88.253,36152,174,,loss_recovery,
23001,295227.323253,315114,6,890987704,956987544,192.168.88.253,36152,125,,congestion_avoidance,
23002,295227.324501,315137,12,891064448,957071528,192.168.88.253,36152,234,,loss_recovery,
23003,295227.324732,315141,6,891077480,957083112,192.168.88.253,36152,106,,congestion_avoidance,
23004,295227.326085,315166,12,891160016,957174336,192.168.88.253,36152,197,,loss_recovery,
23005,295227.326342,315170,6,891174496,957185920,192.168.88.253,36152,116,,congestion_avoidance,
23006,295227.327225,315188,11,891228072,957248184,192.168.88.253,36152,255,,loss_recovery,
23007,295227.327477,315192,5,891241104,957256872,192.168.88.253,36152,109,,congestion_avoidance,
23008,295227.327922,315200,8,891265720,957285832,192.168.88.253,36152,116,,congestion_avoidance,
23009,295227.330116,315232,15,891394592,957424840,192.168.88.253,36152,264,,loss_recovery,
23010,295227.330346,315235,7,891406176,957434976,192.168.88.253,36152,163,,congestion_avoidance,
23011,295227.332184,315267,14,891522016,957563848,192.168.88.253,36152,308,,loss_recovery,
23012,295227.332531,315271,7,891540840,957576880,192.168.88.253,36152,136,,congestion_avoidance,
23013,295227.333480,315292,11,891603104,957647832,192.168.88.253,36152,157,,loss_recovery,
23014,295227.333766,315296,5,891616136,957656520,192.168.88.253,36152,127,,congestion_avoidance,
23015,295227.333965,315300,6,891626272,957671000,192.168.88.253,36152,144,,congestion_avoidance,
23016,295227.335094,315324,12,891697224,957747744,192.168.88.253,36152,236,,loss_recovery,
23017,295227.335331,315328,6,891710256,957759328,192.168.88.253,36152,119,,congestion_avoidance,
23018,295227.337817,315369,15,891855056,957915712,192.168.88.253,36152,258,,loss_recovery,
23019,295227.338046,315372,7,891869536,957925848,192.168.88.253,36152,119,,congestion_avoidance,
23020,295227.339605,315400,13,891966552,958030104,192.168.88.253,36152,298,,congestion_avoidance,
23021,295227.340452,315411,15,892015784,958088024,192.168.88.253,36152,324,,loss_recovery,
23022,295227.340805,315415,7,892031712,958101056,192.168.88.253,36152,150,,congestion_avoidance,
23023,295227.343956,315460,15,892225744,958308120,192.168.88.253,36152,305,,loss_recovery,
23024,295227.344320,315464,7,892244568,958318256,192.168.88.253,36152,128,,congestion_avoidance,
23025,295227.346187,315495,13,892357512,958444232,192.168.88.253,36152,189,,loss_recovery,
23026,295227.346373,315498,6,892369096,958455816,192.168.88.253,36152,123,,congestion_avoidance,
23027,295227.346435,315500,7,892374888,958463056,192.168.88.253,36152,111,,congestion_avoidance,
23028,295227.347891,315525,13,892461768,958560072,192.168.88.253,36152,294,,loss_recovery,
23029,295227.348207,315528,7,892477696,958568760,192.168.88.253,36152,132,,congestion_avoidance,
23030,295227.351714,315585,14,892687656,958794648,192.168.88.253,36152,221,,loss_recovery,
23031,295227.351898,315588,7,892700688,958804784,192.168.88.253,36152,121,,congestion_avoidance,
23032,295227.352593,315600,10,892741232,958854016,192.168.88.253,36152,191,,congestion_avoidance,
23033,295227.352744,315603,11,892752816,958867048,192.168.88.253,36152,249,,loss_recovery,
23034,295227.352992,315607,5,892765848,958875736,192.168.88.253,36152,120,,congestion_avoidance,
23035,295227.355136,315639,14,892890376,959014744,192.168.88.253,36152,279,,loss_recovery,
23036,295227.355384,315643,7,892904856,959024880,192.168.88.253,36152,135,,congestion_avoidance,
23037,295227.357112,315671,14,893012008,959147960,192.168.88.253,36152,291,,loss_recovery,
23038,295227.357457,315675,7,893030832,959160992,192.168.88.253,36152,130,,congestion_avoidance,
23039,295227.358547,315696,12,893098888,959237736,192.168.88.253,36152,244,,loss_recovery,
23040,295227.358768,315700,6,893111920,959249320,192.168.88.253,36152,113,,congestion_avoidance,
23041,295227.360279,315729,13,893203144,959350680,192.168.88.253,36152,245,,loss_recovery,
23042,295227.360498,315733,6,893217624,959362264,192.168.88.253,36152,123,,congestion_avoidance,
23043,295227.362114,315763,13,893313192,959467968,192.168.88.253,36152,277,,loss_recovery,
23044,295227.362396,315767,6,893327672,959479552,192.168.88.253,36152,112,,congestion_avoidance,
23045,295227.363651,315789,12,893404416,959563536,192.168.88.253,36152,247,,loss_recovery,
23046,295227.363906,315793,6,893420344,959575120,192.168.88.253,36152,117,,congestion_avoidance,
23047,295227.364518,315800,9,893453648,959611320,192.168.88.253,36152,161,,congestion_avoidance,
23048,295227.365152,315812,12,893494192,959662000,192.168.88.253,36152,234,,loss_recovery,
23049,295227.365451,315815,6,893507224,959672136,192.168.88.253,36152,119,,congestion_avoidance,
23050,295227.366293,315830,11,893562248,959734400,192.168.88.253,36152,271,,loss_recovery,
23051,295227.366537,315834,5,893575280,959743088,192.168.88.253,36152,109,,congestion_avoidance,
23052,295227.368259,315864,13,893680984,959864720,192.168.88.253,36152,179,,loss_recovery,
23053,295227.368503,315868,6,893694016,959876304,192.168.88.253,36152,108,,congestion_avoidance,
23054,295227.369497,315887,11,893754832,959944360,192.168.88.253,36152,230,,loss_recovery,
23055,295227.369761,315891,5,893767864,959954496,192.168.88.253,36152,120,,congestion_avoidance,
23056,295227.370176,315900,8,893792480,959980560,192.168.88.253,36152,143,,congestion_avoidance,
23057,295227.371854,315926,14,893893840,960094952,192.168.88.253,36152,289,,loss_recovery,
23058,295227.372229,315930,7,893912664,960107984,192.168.88.253,36152,124,,congestion_avoidance,
23059,295227.374174,315962,14,894028504,960236856,192.168.88.253,36152,272,,loss_recovery,
23060,295227.374416,315965,7,894042984,960246992,192.168.88.253,36152,125,,congestion_avoidance,
23061,295227.375450,315986,12,894109592,960323736,192.168.88.253,36152,245,,loss_recovery,
23062,295227.375737,315989,6,894122624,960335320,192.168.88.253,36152,119,,congestion_avoidance,
23063,295227.376335,316000,9,894161720,960378760,192.168.88.253,36152,169,,congestion_avoidance,
23064,295227.377799,316022,14,894250048,960467088,192.168.88.253,36152,292,,loss_recovery,
23065,295227.378101,316024,7,894261632,960485912,192.168.88.253,36152,114,,congestion_avoidance,
23066,295227.378666,316037,11,894303624,960533696,192.168.88.253,36152,108,,loss_recovery,
23067,295227.378933,316040,5,894315208,960542384,192.168.88.253,36152,114,,congestion_avoidance,
23068,295227.379683,316058,10,894365888,960601752,192.168.88.253,36152,167,,loss_recovery,
23069,295227.379973,316062,5,894378920,960610440,192.168.88.253,36152,111,,congestion_avoidance,
23070,295227.381312,316087,12,894460008,960701664,192.168.88.253,36152,265,,loss_recovery,
23071,295227.381557,316091,6,894473040,960713248,192.168.88.253,36152,118,,congestion_avoidance,
23072,295227.381974,316100,9,894500552,960745104,192.168.88.253,36152,166,,congestion_avoidance,
23073,295227.382732,316112,12,894545440,960792888,192.168.88.253,36152,243,,loss_recovery,
23074,295227.383014,316116,6,894561368,960805920,192.168.88.253,36152,139,,congestion_avoidance,
23075,295227.383983,316133,11,894620736,960873976,192.168.88.253,36152,215,,loss_recovery,
23076,295227.384252,316137,5,894633768,960882664,192.168.88.253,36152,117,,congestion_avoidance,
23077,295227.385324,316156,11,894700376,960959408,192.168.88.253,36152,228,,loss_recovery,
23078,295227.385570,316160,5,894713408,960968096,192.168.88.253,36152,115,,congestion_avoidance,
23079,295227.386435,316174,10,894766984,961031808,192.168.88.253,36152,164,,loss_recovery,
23080,295227.386689,316178,5,894780016,961040496,192.168.88.253,36152,108,,congestion_avoidance,
23081,295227.387841,316200,11,894849520,961118688,192.168.88.253,36152,185,,congestion_avoidance,
23082,295227.388154,316205,12,894869792,961141856,192.168.88.253,36152,253,,loss_recovery,
23083,295227.388434,316209,6,894884272,961153440,192.168.88.253,36152,121,,congestion_avoidance,
23084,295227.389168,316224,10,894930608,961207016,192.168.88.253,36152,209,,loss_recovery,
23085,295227.389422,316228,5,894943640,961217152,192.168.88.253,36152,117,,congestion_avoidance,
23086,295227.390385,316246,10,895001560,961282312,192.168.88.253,36152,188,,loss_recovery,
23087,295227.390558,316249,5,895011696,961292448,192.168.88.253,36152,119,,congestion_avoidance,
23088,295227.393803,316300,15,895205728,961492272,192.168.88.253,36152,323,,congestion_avoidance,
23089,295227.394320,316308,15,895236136,961532816,192.168.88.253,36152,344,,loss_recovery,
23090,295227.394717,316313,7,895254960,961545848,192.168.88.253,36152,128,,congestion_avoidance,
23091,295227.395826,316336,12,895327360,961625488,192.168.88.253,36152,171,,loss_recovery,
23092,295227.396117,316340,6,895343288,961637072,192.168.88.253,36152,159,,congestion_avoidance,
23093,295227.396720,316351,10,895382384,961686304,192.168.88.253,36152,183,,loss_recovery,
23094,295227.396975,316355,5,895395416,961694992,192.168.88.253,36152,116,,congestion_avoidance,
23095,295227.398573,316381,13,895492432,961805040,192.168.88.253,36152,281,,loss_recovery,
23096,295227.398896,316384,6,895508360,961816624,192.168.88.253,36152,119,,congestion_avoidance,
23097,295227.399717,316400,10,895557592,961871648,192.168.88.253,36152,121,,congestion_avoidance,
23098,295227.400535,316412,13,895611168,961932464,192.168.88.253,36152,179,,loss_recovery,
23099,295227.400854,316416,6,895625648,961944048,192.168.88.253,36152,127,,congestion_avoidance,
23100,295227.401675,316432,10,895676328,962000520,192.168.88.253,36152,177,,loss_recovery,
23101,295227.401839,316435,5,895686464,962010656,192.168.88.253,36152,111,,congestion_avoidance,
23102,295227.403184,316463,12,895767552,962100432,192.168.88.253,36152,248,,loss_recovery,
23103,295227.403426,316467,6,895780584,962112016,192.168.88.253,36152,107,,congestion_avoidance,
23104,295227.404820,316493,12,895866016,962206136,192.168.88.253,36152,261,,loss_recovery,
23105,295227.405097,316497,6,895880496,962217720,192.168.88.253,36152,116,,congestion_avoidance,
23106,295227.405262,316500,7,895889184,962226408,192.168.88.253,36152,119,,congestion_avoidance,
23107,295227.406938,316528,14,895991992,962339352,192.168.88.253,36152,305,,loss_recovery,
23108,295227.407270,316532,7,896007920,962349488,192.168.88.253,36152,132,,congestion_avoidance,
23109,295227.408895,316557,14,896109280,962465328,192.168.88.253,36152,242,,loss_recovery,
23110,295227.409162,316561,7,896125208,962475464,192.168.88.253,36152,129,,congestion_avoidance,
23111,295227.410033,316577,11,896177336,962539176,192.168.88.253,36152,270,,loss_recovery,
23112,295227.410280,316581,5,896190368,962547864,192.168.88.253,36152,115,,congestion_avoidance,
23113,295227.411334,316600,11,896254080,962620264,192.168.88.253,36152,185,,congestion_avoidance,
23114,295227.411722,316607,12,896278696,962647776,192.168.88.253,36152,208,,loss_recovery,
23115,295227.411965,316611,6,896291728,962657912,192.168.88.253,36152,112,,congestion_avoidance,
23116,295227.413042,316631,11,896358336,962733208,192.168.88.253,36152,162,,loss_recovery,
23117,295227.413304,316635,5,896371368,962741896,192.168.88.253,36152,115,,congestion_avoidance,
23118,295227.414168,316652,10,896424944,962811400,192.168.88.253,36152,175,,loss_recovery,
23119,295227.414378,316656,5,896437976,962814296,192.168.88.253,36152,232,,congestion_avoidance,
23120,295227.415735,316679,12,896517616,962904072,192.168.88.253,36152,244,,loss_recovery,
23121,295227.415967,316683,6,896530648,962915656,192.168.88.253,36152,116,,congestion_avoidance,
23122,295227.416845,316700,10,896584224,962970680,192.168.88.253,36152,252,,congestion_avoidance,
23123,295227.418093,316717,14,896653728,963057560,192.168.88.253,36152,269,,loss_recovery,
23124,295227.418282,316720,7,896669656,963061904,192.168.88.253,36152,275,,congestion_avoidance,
23125,295227.418861,316732,10,896705856,963112584,192.168.88.253,36152,163,,loss_recovery,
23126,295227.419118,316736,5,896718888,963121272,192.168.88.253,36152,123,,congestion_avoidance,
23127,295227.421331,316769,14,896847760,963264624,192.168.88.253,36152,266,,loss_recovery,
23128,295227.421587,316773,7,896865136,963277656,192.168.88.253,36152,127,,congestion_avoidance,
23129,295227.422682,316794,12,896933192,963354400,192.168.88.253,36152,276,,loss_recovery,
23130,295227.422935,316798,6,896947672,963365984,192.168.88.253,36152,112,,congestion_avoidance,
23131,295227.423005,316800,7,896952016,963370328,192.168.88.253,36152,129,,congestion_avoidance,
23132,295227.423950,316819,11,897009936,963436936,192.168.88.253,36152,229,,loss_recovery,
23133,295227.424210,316823,5,897022968,963445624,192.168.88.253,36152,121,,congestion_avoidance,
23134,295227.425694,316849,12,897112744,963545536,192.168.88.253,36152,242,,loss_recovery,
23135,295227.425917,316853,6,897125776,963557120,192.168.88.253,36152,113,,congestion_avoidance,
23136,295227.427142,316877,12,897199624,963638208,192.168.88.253,36152,241,,loss_recovery,
23137,295227.427365,316881,6,897212656,963649792,192.168.88.253,36152,109,,congestion_avoidance,
23138,295227.428283,316899,11,897269128,963719296,192.168.88.253,36152,227,,loss_recovery,
23139,295227.428393,316900,6,897272024,963720744,192.168.88.253,36152,190,,loss_recovery,
23140,295227.428517,316904,5,897280712,963727984,192.168.88.253,36152,118,,congestion_avoidance,
23141,295227.429673,316926,11,897354560,963810520,192.168.88.253,36152,137,,loss_recovery,
23142,295227.429975,316929,5,897366144,963819208,192.168.88.253,36152,116,,congestion_avoidance,
23143,295227.430767,316945,10,897416824,963884368,192.168.88.253,36152,112,,loss_recovery,
23144,295227.431132,316949,5,897435648,963890160,192.168.88.253,36152,128,,congestion_avoidance,
23145,295227.432980,316978,14,897548592,964019032,192.168.88.253,36152,306,,loss_recovery,
23146,295227.433234,316982,7,897561624,964029168,192.168.88.253,36152,158,,congestion_avoidance,
23147,295227.434143,317000,11,897618096,964087088,192.168.88.253,36152,273,,congestion_avoidance,
23148,295227.435066,317014,14,897668776,964147904,192.168.88.253,36152,243,,loss_recovery,
23149,295227.435313,317018,7,897684704,964158040,192.168.88.253,36152,131,,congestion_avoidance,
23150,295227.437147,317045,14,897793304,964282568,192.168.88.253,36152,286,,loss_recovery,
23151,295227.437396,317048,7,897809232,964292704,192.168.88.253,36152,129,,congestion_avoidance,
23152,295227.438435,317067,12,897874392,964369448,192.168.88.253,36152,244,,loss_recovery,
23153,295227.438665,317071,6,897887424,964381032,192.168.88.253,36152,114,,congestion_avoidance,
23154,295227.439954,317094,12,897964168,964469360,192.168.88.253,36152,259,,loss_recovery,
23155,295227.440137,317097,7,897977200,964473704,192.168.88.253,36152,197,,congestion_avoidance,
23156,295227.440362,317100,7,897988784,964486736,192.168.88.253,36152,117,,congestion_avoidance,
23157,295227.440883,317111,10,898022088,964527280,192.168.88.253,36152,195,,loss_recovery,
23158,295227.441231,317115,5,898035120,964537416,192.168.88.253,36152,136,,congestion_avoidance,
23159,295227.442456,317136,12,898114760,964625744,192.168.88.253,36152,213,,loss_recovery,
23160,295227.442730,317140,6,898130688,964638776,192.168.88.253,36152,135,,congestion_avoidance,
23161,295227.443510,317153,10,898177024,964692352,192.168.88.253,36152,190,,loss_recovery,
23162,295227.443690,317156,5,898187160,964702488,192.168.88.253,36152,115,,congestion_avoidance,
23163,295227.446388,317198,15,898350784,964879144,192.168.88.253,36152,231,,loss_recovery,
23164,295227.446555,317200,7,898359472,964883488,192.168.88.253,36152,299,,loss_recovery,
23165,295227.446674,317202,7,898363816,964892176,192.168.88.253,36152,173,,congestion_avoidance,
23166,295227.447806,317223,12,898434768,964967472,192.168.88.253,36152,210,,loss_recovery,
23167,295227.448066,317227,6,898450696,964979056,192.168.88.253,36152,122,,congestion_avoidance,
23168,295227.449679,317249,13,898546264,965080416,192.168.88.253,36152,250,,loss_recovery,
23169,295227.449867,317251,6,898554952,965092000,192.168.88.253,36152,132,,congestion_avoidance,
23170,295227.451054,317273,12,898628800,965175984,192.168.88.253,36152,246,,loss_recovery,
23171,295227.451291,317277,6,898641832,965187568,192.168.88.253,36152,114,,congestion_avoidance,
23172,295227.452612,317300,12,898721472,965271552,192.168.88.253,36152,180,,congestion_avoidance,
23173,295227.452779,317303,13,898731608,965286032,192.168.88.253,36152,280,,loss_recovery,
23174,295227.453016,317307,6,898746088,965297616,192.168.88.253,36152,121,,congestion_avoidance,
23175,295227.454293,317331,12,898821384,965381600,192.168.88.253,36152,259,,loss_recovery,
23176,295227.454539,317335,6,898834416,965393184,192.168.88.253,36152,108,,congestion_avoidance,
23177,295227.457877,317384,15,899035688,965608936,192.168.88.253,36152,311,,loss_recovery,
23178,295227.458234,317388,7,899053064,965619072,192.168.88.253,36152,122,,congestion_avoidance,
23179,295227.458863,317400,8,899086368,965655272,192.168.88.253,36152,134,,congestion_avoidance,
23180,295227.459848,317418,13,899152976,965732016,192.168.88.253,36152,206,,loss_recovery,
23181,295227.460098,317421,6,899168904,965745048,192.168.88.253,36152,140,,congestion_avoidance,
23182,295227.460947,317436,11,899222480,965807312,192.168.88.253,36152,220,,loss_recovery,
23183,295227.461183,317439,5,899232616,965814552,192.168.88.253,36152,121,,congestion_avoidance,
23184,295227.461989,317462,10,899284744,965876816,192.168.88.253,36152,186,,loss_recovery,
23185,295227.462231,317467,5,899297776,965886952,192.168.88.253,36152,106,,congestion_avoidance,
23186,295227.463236,317491,10,899355696,965952112,192.168.88.253,36152,226,,loss_recovery,
23187,295227.463368,317495,5,899365832,965959352,192.168.88.253,36152,93,,congestion_avoidance,
23188,295227.463599,317500,7,899377416,965973832,192.168.88.253,36152,119,,congestion_avoidance,
23189,295227.464377,317522,11,899428096,966033200,192.168.88.253,36152,239,,loss_recovery,
23190,295227.464623,317527,5,899441128,966040440,192.168.88.253,36152,94,,congestion_avoidance,
23191,295227.465559,317549,10,899497600,966108496,192.168.88.253,36152,206,,loss_recovery,
23192,295227.465794,317554,5,899510632,966118632,192.168.88.253,36152,115,,congestion_avoidance,
23193,295227.466767,317576,10,899567104,966182344,192.168.88.253,36152,221,,loss_recovery,
23194,295227.466901,317580,5,899577240,966189584,192.168.88.253,36152,96,,congestion_avoidance,
23195,295227.467646,317600,10,899623576,966243160,192.168.88.253,36152,184,,congestion_avoidance,
23196,295227.468004,317607,11,899640952,966263432,192.168.88.253,36152,222,,loss_recovery,
23197,295227.468182,317611,5,899651088,966273568,192.168.88.253,36152,119,,congestion_avoidance,
23198,295227.469036,317634,10,899706112,966337280,192.168.88.253,36152,185,,loss_recovery,
23199,295227.469287,317639,5,899719144,966347416,192.168.88.253,36152,111,,congestion_avoidance,
23200,295227.470326,317663,11,899782856,966421264,192.168.88.253,36152,209,,loss_recovery,
23201,295227.470552,317668,5,899795888,966428504,192.168.88.253,36152,97,,congestion_avoidance,
23202,295227.471564,317692,10,899853808,966496560,192.168.88.253,36152,217,,loss_recovery,
23203,295227.471691,317696,5,899863944,966503800,192.168.88.253,36152,89,,congestion_avoidance,
23204,295227.471915,317700,6,899874080,966518280,192.168.88.253,36152,117,,congestion_avoidance,
23205,295227.472708,317722,11,899926208,966577648,192.168.88.253,36152,210,,loss_recovery,
23206,295227.472965,317727,5,899939240,966584888,192.168.88.253,36152,99,,congestion_avoidance,
23207,295227.473969,317749,10,899997160,966652944,192.168.88.253,36152,222,,loss_recovery,
23208,295227.474289,317753,5,900013088,966665976,192.168.88.253,36152,111,,congestion_avoidance,
23209,295227.475705,317775,13,900102864,966770232,192.168.88.253,36152,243,,loss_recovery,
23210,295227.475918,317780,6,900117344,966781816,192.168.88.253,36152,120,,congestion_avoidance,
23211,295227.476704,317800,10,900165128,966833944,192.168.88.253,36152,175,,congestion_avoidance,
23212,295227.476900,317804,11,900175264,966846976,192.168.88.253,36152,266,,loss_recovery,
23213,295227.477123,317809,5,900188296,966854216,192.168.88.253,36152,96,,congestion_avoidance,
23214,295227.478028,317832,10,900243320,966920824,192.168.88.253,36152,191,,loss_recovery,
23215,295227.478277,317837,5,900256352,966930960,192.168.88.253,36152,114,,congestion_avoidance,
23216,295227.479154,317860,10,900311376,966994672,192.168.88.253,36152,178,,loss_recovery,
23217,295227.479422,317865,5,900324408,967004808,192.168.88.253,36152,109,,congestion_avoidance,
23218,295227.480502,317892,11,900388120,967075760,192.168.88.253,36152,220,,loss_recovery,
23219,295227.480632,317896,5,900398256,967083000,192.168.88.253,36152,91,,congestion_avoidance,
23220,295227.480896,317900,6,900408392,967097480,192.168.88.253,36152,131,,congestion_avoidance,
23221,295227.481545,317919,10,900453280,967149608,192.168.88.253,36152,193,,loss_recovery,
23222,295227.481773,317924,5,900466312,967159744,192.168.88.253,36152,103,,congestion_avoidance,
23223,295227.482827,317950,11,900528576,967232144,192.168.88.253,36152,244,,loss_recovery,
