line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2014,313741.582880,198100,38,783572792,783659672,192.168.88.253,52946,574,,congestion_avoidance,
2015,313741.587068,198200,38,783917416,783989816,192.168.88.253,52946,504,,congestion_avoidance,
2016,313741.591315,198300,38,784276520,784364848,192.168.88.253,52946,629,,congestion_avoidance,
2017,313741.595673,198400,38,784660240,784738432,192.168.88.253,52946,467,,congestion_avoidance,
2018,313741.599644,198500,38,784993280,785071472,192.168.88.253,52946,425,,congestion_avoidance,
2019,313741.603843,198600,38,785350936,785421888,192.168.88.253,52946,445,,congestion_avoidance,
2020,313741.607881,198700,38,785688320,785776648,192.168.88.253,52946,624,,congestion_avoidance,
2021,313741.611653,198800,38,786028600,786111136,192.168.88.253,52946,589,,congestion_avoidance,
2022,313741.617425,198900,38,786541192,786628072,192.168.88.253,52946,607,,congestion_avoidance,
2023,313741.621890,198981,28,786945184,787026272,192.168.88.253,52946,490,,fast_retransmit,
2024,313741.622290,198986,19,786990072,787053784,192.168.88.253,52946,203,,congestion_avoidance,
2025,313741.623056,199000,21,787055232,787108808,192.168.88.253,52946,297,,congestion_avoidance,
2026,313741.629090,199100,34,787586648,787672080,192.168.88.253,52946,589,,congestion_avoidance,
2027,313741.634761,199200,38,788083312,788170192,192.168.88.253,52946,559,,congestion_avoidance,
2028,313741.640292,199300,38,788556808,788642240,192.168.88.253,52946,664,,congestion_avoidance,
2029,313741.645585,199400,38,789005688,789082432,192.168.88.253,52946,479,,congestion_avoidance,
2030,313741.651341,199500,38,789502352,789593576,192.168.88.253,52946,545,,congestion_avoidance,
2031,313741.656898,199600,38,789994672,790072864,192.168.88.253,52946,588,,congestion_avoidance,
2032,313741.662224,199700,38,790453688,790534776,192.168.88.253,52946,410,,congestion_avoidance,
2033,313741.667674,199800,38,790928632,791006824,192.168.88.253,52946,402,,congestion_avoidance,
2034,313741.673077,199900,38,791396336,791467288,192.168.88.253,52946,438,,congestion_avoidance,
2035,313741.678315,200000,38,791866936,791946576,192.168.88.253,52946,455,,congestion_avoidance,
2036,313741.684365,200100,38,792370840,792460616,192.168.88.253,52946,562,,congestion_avoidance,
2037,313741.689903,200200,38,792854472,792939904,192.168.88.253,52946,548,,congestion_avoidance,
2038,313741.695295,200300,38,793327968,793416296,192.168.88.253,52946,536,,congestion_avoidance,
2039,313741.700623,200400,38,793784088,793875312,192.168.88.253,52946,666,,congestion_avoidance,
2040,313741.705587,200500,38,794234416,794306816,192.168.88.253,52946,385,,congestion_avoidance,
2041,313741.711010,200600,38,794694880,794783208,192.168.88.253,52946,564,,congestion_avoidance,
2042,313741.716320,200700,38,795164032,795240776,192.168.88.253,52946,578,,congestion_avoidance,
2043,313741.721386,200800,38,795583952,795657800,192.168.88.253,52946,483,,congestion_avoidance,
2044,313741.725337,200900,38,795914096,795987944,192.168.88.253,52946,556,,congestion_avoidance,
2045,313741.729313,201000,38,796235552,796320984,192.168.88.253,52946,640,,congestion_avoidance,
2046,313741.732985,201100,38,796548320,796629408,192.168.88.253,52946,514,,congestion_avoidance,
2047,313741.736773,201200,38,796871224,796961000,192.168.88.253,52946,592,,congestion_avoidance,
2048,313741.740523,201300,38,797186888,797275216,192.168.88.253,52946,682,,congestion_avoidance,
2049,313741.744214,201400,38,797506896,797587984,192.168.88.253,52946,525,,congestion_avoidance,
2050,313741.748145,201500,38,797941296,798022384,192.168.88.253,52946,478,,congestion_avoidance,
2051,313741.753620,201600,38,798516152,798603032,192.168.88.253,52946,349,,congestion_avoidance,
2052,313741.757977,201700,38,798989648,799067840,192.168.88.253,52946,338,,congestion_avoidance,
2053,313741.762561,201800,38,799508032,799580432,192.168.88.253,52946,366,,congestion_avoidance,
2054,313741.766368,201900,38,799933744,800016280,192.168.88.253,52946,452,,congestion_avoidance,
2055,313741.771807,202000,38,800525976,800598376,192.168.88.253,52946,347,,congestion_avoidance,
2056,313741.775138,202100,38,800914040,800989336,192.168.88.253,52946,313,,congestion_avoidance,
2057,313741.778057,202200,38,801254320,801342648,192.168.88.253,52946,396,,congestion_avoidance,
2058,313741.781218,202300,38,801625008,801716232,192.168.88.253,52946,399,,congestion_avoidance,
2059,313741.784280,202400,38,801988456,802070992,192.168.88.253,52946,423,,congestion_avoidance,
2060,313741.787287,202500,38,802340320,802421408,192.168.88.253,52946,485,,congestion_avoidance,
2061,313741.790194,202600,38,802682048,802755896,192.168.88.253,52946,372,,congestion_avoidance,
2062,313741.793200,202700,38,803029568,803104864,192.168.88.253,52946,312,,congestion_avoidance,
2063,313741.796068,202800,38,803366952,803440800,192.168.88.253,52946,370,,congestion_avoidance,
2064,313741.799244,202900,38,803740536,803814384,192.168.88.253,52946,396,,congestion_avoidance,
2065,313741.802335,203000,38,804105432,804187968,192.168.88.253,52946,454,,congestion_avoidance,
2066,313741.805136,203100,38,804432680,804518112,192.168.88.253,52946,443,,congestion_avoidance,
2067,313741.808082,203200,38,804781648,804869976,192.168.88.253,52946,376,,congestion_avoidance,
2068,313741.811072,203300,38,805132064,805211704,192.168.88.253,52946,397,,congestion_avoidance,
2069,313741.814028,203400,38,805482480,805557776,192.168.88.253,52946,311,,congestion_avoidance,
2070,313741.820556,203500,38,806158696,806242680,192.168.88.253,52946,462,,congestion_avoidance,
2071,313741.825360,203600,38,806679976,806759616,192.168.88.253,52946,437,,congestion_avoidance,
2072,313741.830831,203700,38,807273656,807359088,192.168.88.253,52946,392,,congestion_avoidance,
2073,313741.834855,203800,38,807728328,807818104,192.168.88.253,52946,426,,congestion_avoidance,
2074,313741.839185,203900,38,808211960,808297392,192.168.88.253,52946,442,,congestion_avoidance,
2075,313741.843434,204000,38,808685456,808773784,192.168.88.253,52946,362,,congestion_avoidance,
2076,313741.846348,204100,38,809031528,809106824,192.168.88.253,52946,327,,congestion_avoidance,
2077,313741.849709,204200,38,809410904,809499232,192.168.88.253,52946,378,,congestion_avoidance,
2078,313741.855349,204300,38,809897432,809978520,192.168.88.253,52946,451,,congestion_avoidance,
2079,313741.859529,204400,38,810366584,810452016,192.168.88.253,52946,409,,congestion_avoidance,
2080,313741.865808,204500,38,811029768,811120992,192.168.88.253,52946,433,,congestion_avoidance,
2081,313741.869360,204600,38,811439552,811514848,192.168.88.253,52946,336,,congestion_avoidance,
2082,313741.874299,204700,38,811957936,812033232,192.168.88.253,52946,326,,congestion_avoidance,
2083,313741.877560,204800,38,812343104,812428536,192.168.88.253,52946,426,,congestion_avoidance,
2084,313741.880920,204900,38,812732616,812802120,192.168.88.253,52946,433,,congestion_avoidance,
2085,313741.884005,205000,38,813096064,813174256,192.168.88.253,52946,336,,congestion_avoidance,
2086,313741.887055,205100,38,813456616,813546392,192.168.88.253,52946,381,,congestion_avoidance,
2087,313741.890135,205200,38,813820064,813901152,192.168.88.253,52946,315,,congestion_avoidance,
2088,313741.893399,205300,38,814202336,814274736,192.168.88.253,52946,392,,congestion_avoidance,
2089,313741.897638,205400,38,814701896,814793120,192.168.88.253,52946,360,,congestion_avoidance,
2090,313741.901393,205500,38,815142088,815230416,192.168.88.253,52946,420,,congestion_avoidance,
2091,313741.905169,205600,38,815586624,815664816,192.168.88.253,52946,344,,congestion_avoidance,
2092,313741.908593,205700,38,815990616,816080392,192.168.88.253,52946,391,,congestion_avoidance,
2093,313741.911568,205800,38,816341032,816430808,192.168.88.253,52946,402,,congestion_avoidance,
2094,313741.915563,205900,38,816795704,816869552,192.168.88.253,52946,334,,congestion_avoidance,
2095,313741.918455,206000,38,817135984,817221416,192.168.88.253,52946,431,,congestion_avoidance,
2096,313741.921498,206100,38,817493640,817574728,192.168.88.253,52946,469,,congestion_avoidance,
2097,313741.924444,206200,38,817841160,817926592,192.168.88.253,52946,432,,congestion_avoidance,
2098,313741.927557,206300,38,818206056,818297280,192.168.88.253,52946,329,,congestion_avoidance,
2099,313741.931482,206400,38,818653488,818738920,192.168.88.253,52946,485,,congestion_avoidance,
2100,313741.936339,206500,38,819195040,819277576,192.168.88.253,52946,512,,congestion_avoidance,
2101,313741.940165,206600,38,819626544,819711976,192.168.88.253,52946,439,,congestion_avoidance,
2102,313741.943566,206700,38,820026192,820102936,192.168.88.253,52946,401,,congestion_avoidance,
2103,313741.947120,206800,38,820444664,820522856,192.168.88.253,52946,342,,congestion_avoidance,
2104,313741.950302,206900,38,820819696,820893544,192.168.88.253,52946,350,,congestion_avoidance,
2105,313741.953325,207000,38,821175904,821248304,192.168.88.253,52946,364,,congestion_avoidance,
2106,313741.956362,207100,38,821530664,821617544,192.168.88.253,52946,394,,congestion_avoidance,
2107,313741.959233,207200,38,821870944,821952032,192.168.88.253,52946,476,,congestion_avoidance,
2108,313741.962141,207300,38,822212672,822302448,192.168.88.253,52946,364,,congestion_avoidance,
2109,313741.965175,207400,38,822570328,822657208,192.168.88.253,52946,389,,congestion_avoidance,
2110,313741.968335,207500,38,822941016,823030792,192.168.88.253,52946,392,,congestion_avoidance,
2111,313741.971687,207600,38,823334872,823426096,192.168.88.253,52946,377,,congestion_avoidance,
2112,313741.974859,207700,38,823709904,823782304,192.168.88.253,52946,365,,congestion_avoidance,
2113,313741.978178,207800,38,824100864,824174712,192.168.88.253,52946,327,,congestion_avoidance,
2114,313741.981337,207900,38,824471552,824548296,192.168.88.253,52946,332,,congestion_avoidance,
2115,313741.985653,208000,38,824978352,825046408,192.168.88.253,52946,332,,congestion_avoidance,
2116,313741.990616,208100,38,825561896,825645880,192.168.88.253,52946,356,,congestion_avoidance,
2117,313741.995490,208200,38,826136752,826216392,192.168.88.253,52946,317,,congestion_avoidance,
2118,313742.000587,208300,38,826734776,826815864,192.168.88.253,52946,482,,congestion_avoidance,
2119,313742.005454,208400,38,827309632,827393616,192.168.88.253,52946,380,,congestion_avoidance,
2120,313742.012510,208500,38,827874352,827956888,192.168.88.253,52946,489,,congestion_avoidance,
2121,313742.017210,208600,38,828426040,828498440,192.168.88.253,52946,373,,congestion_avoidance,
2122,313742.021392,208700,38,828921256,828996552,192.168.88.253,52946,300,,congestion_avoidance,
2123,313742.026046,208800,38,829465704,829554032,192.168.88.253,52946,408,,congestion_avoidance,
2124,313742.035636,209000,38,830595144,830677680,192.168.88.253,52946,472,,congestion_avoidance,
2125,313742.040342,209100,38,831148280,831238056,192.168.88.253,52946,416,,congestion_avoidance,
2126,313742.044855,209200,38,831684040,831757888,192.168.88.253,52946,308,,congestion_avoidance,
2127,313742.050412,209300,38,832302336,832380528,192.168.88.253,52946,587,,congestion_avoidance,
2128,313742.055440,209400,38,832893120,832962624,192.168.88.253,52946,414,,congestion_avoidance,
2129,313742.060365,209500,38,833472320,833563544,192.168.88.253,52946,371,,congestion_avoidance,
2130,313742.065015,209600,38,834021112,834102200,192.168.88.253,52946,439,,congestion_avoidance,
2131,313742.069464,209700,38,834545288,834624928,192.168.88.253,52946,365,,congestion_avoidance,
2132,313742.074355,209800,38,835118696,835208472,192.168.88.253,52946,482,,congestion_avoidance,
2133,313742.078816,209900,38,835644320,835721064,192.168.88.253,52946,464,,congestion_avoidance,
2134,313742.083387,210000,38,836184424,836265512,192.168.88.253,52946,281,,congestion_avoidance,
2135,313742.089328,210100,38,836844712,836922904,192.168.88.253,52946,473,,congestion_avoidance,
2136,313742.093912,210200,38,837381920,837464456,192.168.88.253,52946,487,,congestion_avoidance,
2137,313742.098586,210300,38,837932160,838001664,192.168.88.253,52946,379,,congestion_avoidance,
2138,313742.103197,210400,38,838475160,838547560,192.168.88.253,52946,364,,congestion_avoidance,
2139,313742.107677,210500,38,839005128,839083320,192.168.88.253,52946,326,,congestion_avoidance,
2140,313742.115360,210600,38,839827592,839915920,192.168.88.253,52946,513,,congestion_avoidance,
2141,313742.121952,210700,38,840544352,840619648,192.168.88.253,52946,290,,congestion_avoidance,
2142,313742.127486,210800,38,841171336,841246632,192.168.88.253,52946,369,,congestion_avoidance,
2143,313742.132962,210900,38,841807008,841885200,192.168.88.253,52946,479,,congestion_avoidance,
2144,313742.137586,211000,38,842351456,842423856,192.168.88.253,52946,362,,congestion_avoidance,
2145,313742.143161,211100,38,842988576,843068216,192.168.88.253,52946,462,,congestion_avoidance,
2146,313742.149625,211200,38,843714024,843793664,192.168.88.253,52946,442,,congestion_avoidance,
2147,313742.155058,211300,38,844314944,844394584,192.168.88.253,52946,444,,congestion_avoidance,
2148,313742.159832,211400,38,844875320,844954960,192.168.88.253,52946,400,,congestion_avoidance,
2149,313742.165138,211500,38,845495064,845577600,192.168.88.253,52946,461,,congestion_avoidance,
2150,313742.169704,211600,38,846033720,846119152,192.168.88.253,52946,442,,congestion_avoidance,
2151,313742.174124,211700,38,846556448,846637536,192.168.88.253,52946,381,,congestion_avoidance,
2152,313742.178778,211800,38,847103792,847177640,192.168.88.253,52946,358,,congestion_avoidance,
2153,313742.183156,211900,38,847617832,847694576,192.168.88.253,52946,443,,congestion_avoidance,
2154,313742.187451,212000,38,848123184,848195584,192.168.88.253,52946,351,,congestion_avoidance,
2155,313742.192018,212100,38,848660392,848734240,192.168.88.253,52946,370,,congestion_avoidance,
2156,313742.196844,212200,38,849226560,849317784,192.168.88.253,52946,336,,congestion_avoidance,
2157,313742.201242,212300,38,849744944,849836168,192.168.88.253,52946,405,,congestion_avoidance,
2158,313742.205795,212400,38,850280704,850353104,192.168.88.253,52946,298,,congestion_avoidance,
2159,313742.210426,212500,38,850826600,850912032,192.168.88.253,52946,412,,congestion_avoidance,
2160,313742.214963,212600,38,851359464,851430416,192.168.88.253,52946,375,,congestion_avoidance,
2161,313742.219771,212700,38,851924184,852015408,192.168.88.253,52946,441,,congestion_avoidance,
2162,313742.227721,212800,38,852749544,852823392,192.168.88.253,52946,381,,congestion_avoidance,
2163,313742.235416,212900,38,853551736,853634272,192.168.88.253,52946,415,,congestion_avoidance,
2164,313742.240575,213000,38,854130936,854213472,192.168.88.253,52946,503,,congestion_avoidance,
2165,313742.245240,213075,27,854630496,854713032,192.168.88.253,52946,306,,fast_retransmit,
2166,313742.245696,213079,19,854684072,854740544,192.168.88.253,52946,212,,congestion_avoidance,
2167,313742.246663,213100,22,854781088,854837560,192.168.88.253,52946,127,,congestion_avoidance,
2168,313742.251210,213200,35,855312504,855397936,192.168.88.253,52946,424,,congestion_avoidance,
2169,313742.255480,213300,38,855817856,855896048,192.168.88.253,52946,320,,congestion_avoidance,
2170,313742.260231,213400,38,856375336,856456424,192.168.88.253,52946,450,,congestion_avoidance,
2171,313742.264980,213500,38,856937160,857016800,192.168.88.253,52946,431,,congestion_avoidance,
2172,313742.269685,213600,38,857491744,857572832,192.168.88.253,52946,403,,congestion_avoidance,
2173,313742.274189,213700,38,858020264,858098456,192.168.88.253,52946,263,,congestion_avoidance,
2174,313742.278731,213800,38,858551680,858635664,192.168.88.253,52946,470,,congestion_avoidance,
2175,313742.283170,213900,38,859077304,859152600,192.168.88.253,52946,269,,congestion_avoidance,
2176,313742.287612,214000,38,859598584,859669536,192.168.88.253,52946,374,,congestion_avoidance,
2177,313742.292056,214100,38,860119864,860212536,192.168.88.253,52946,444,,congestion_avoidance,
2178,313742.296772,214200,38,860678792,860752640,192.168.88.253,52946,368,,congestion_avoidance,
2179,313742.301300,214300,38,861210208,861292744,192.168.88.253,52946,474,,congestion_avoidance,
2180,313742.305734,214400,38,861731488,861811128,192.168.88.253,52946,252,,congestion_avoidance,
2181,313742.310219,214500,38,862258560,862351232,192.168.88.253,52946,429,,congestion_avoidance,
2182,313742.314957,214600,38,862816040,862889888,192.168.88.253,52946,366,,congestion_avoidance,
2183,313742.319290,214700,38,863325736,863411168,192.168.88.253,52946,435,,congestion_avoidance,
2184,313742.323628,214800,38,863835432,863913624,192.168.88.253,52946,398,,congestion_avoidance,
2185,313742.328067,214900,38,864361056,864445040,192.168.88.253,52946,382,,congestion_avoidance,
2186,313742.332629,215000,38,864895368,864972112,192.168.88.253,52946,382,,congestion_avoidance,
2187,313742.337376,215100,38,865454296,865528144,192.168.88.253,52946,376,,congestion_avoidance,
2188,313742.341897,215200,38,865985712,866069696,192.168.88.253,52946,480,,congestion_avoidance,
2189,313742.346430,215300,38,866518576,866604008,192.168.88.253,52946,459,,congestion_avoidance,
2190,313742.350907,215400,38,867047096,867123840,192.168.88.253,52946,354,,congestion_avoidance,
2191,313742.356690,215500,38,867687112,867772544,192.168.88.253,52946,337,,congestion_avoidance,
2192,313742.364008,215600,38,868473376,868557360,192.168.88.253,52946,434,,congestion_avoidance,
2193,313742.370663,215700,38,869193032,869282808,192.168.88.253,52946,407,,congestion_avoidance,
2194,313742.377548,215800,38,869927168,870014048,192.168.88.253,52946,587,,congestion_avoidance,
2195,313742.382777,215900,38,870535328,870614968,192.168.88.253,52946,285,,congestion_avoidance,
2196,313742.389092,216000,38,871249192,871337520,192.168.88.253,52946,370,,congestion_avoidance,
2197,313742.395632,216100,38,871970296,872045592,192.168.88.253,52946,346,,congestion_avoidance,
2198,313742.401422,216200,38,872619000,872692848,192.168.88.253,52946,406,,congestion_avoidance,
2199,313742.407532,216300,38,873273496,873348792,192.168.88.253,52946,456,,congestion_avoidance,
2200,313742.411877,216400,38,873783192,873868624,192.168.88.253,52946,395,,congestion_avoidance,
2201,313742.416561,216500,38,874329088,874411624,192.168.88.253,52946,305,,congestion_avoidance,
2202,313742.420990,216600,38,874848920,874925664,192.168.88.253,52946,330,,congestion_avoidance,
2203,313742.425528,216700,38,875386128,875468664,192.168.88.253,52946,287,,congestion_avoidance,
2204,313742.430211,216800,38,875934920,876027592,192.168.88.253,52946,360,,congestion_avoidance,
2205,313742.434586,216900,38,876450408,876525704,192.168.88.253,52946,458,,congestion_avoidance,
2206,313742.439032,217000,38,876973136,877045536,192.168.88.253,52946,370,,congestion_avoidance,
2207,313742.443705,217100,38,877520480,877603016,192.168.88.253,52946,420,,congestion_avoidance,
2208,313742.448303,217200,38,878066376,878144568,192.168.88.253,52946,435,,congestion_avoidance,
2209,313742.453600,217300,38,878689016,878765760,192.168.88.253,52946,252,,congestion_avoidance,
2210,313742.458862,217400,38,879302968,879395640,192.168.88.253,52946,493,,congestion_avoidance,
2211,313742.463827,217500,38,879890856,879974840,192.168.88.253,52946,250,,congestion_avoidance,
2212,313742.468899,217600,38,880488880,880571416,192.168.88.253,52946,456,,congestion_avoidance,
2213,313742.474096,217700,38,881097040,881175232,192.168.88.253,52946,353,,congestion_avoidance,
2214,313742.478967,217800,38,881669000,881761672,192.168.88.253,52946,439,,congestion_avoidance,
2215,313742.484230,217900,38,882290192,882379968,192.168.88.253,52946,457,,congestion_avoidance,
2216,313742.489607,218000,38,882925864,883002608,192.168.88.253,52946,266,,congestion_avoidance,
2217,313742.494885,218100,38,883544160,883623800,192.168.88.253,52946,474,,congestion_avoidance,
2218,313742.500082,218200,38,884155216,884226168,192.168.88.253,52946,371,,congestion_avoidance,
2219,313742.505461,218300,38,884786544,884876320,192.168.88.253,52946,361,,congestion_avoidance,
2220,313742.510753,218400,38,885412080,885490272,192.168.88.253,52946,297,,congestion_avoidance,
2221,313742.516265,218500,38,886056440,886121600,192.168.88.253,52946,237,,congestion_avoidance,
2222,313742.521580,218600,38,886680528,886755824,192.168.88.253,52946,299,,congestion_avoidance,
2223,313742.526714,218700,38,887282896,887359640,192.168.88.253,52946,413,,congestion_avoidance,
2224,313742.532170,218800,38,887922912,888005448,192.168.88.253,52946,266,,congestion_avoidance,
2225,313742.548286,219100,38,889789384,889879160,192.168.88.253,52946,387,,congestion_avoidance,
2226,313742.554084,219200,38,890469944,890562616,192.168.88.253,52946,342,,congestion_avoidance,
2227,313742.559241,219300,38,891078104,891164984,192.168.88.253,52946,365,,congestion_avoidance,
2228,313742.564666,219400,38,891715224,891787624,192.168.88.253,52946,326,,congestion_avoidance,
2229,313742.569883,219500,38,892330624,892410264,192.168.88.253,52946,283,,congestion_avoidance,
2230,313742.575408,219600,38,892982224,893058968,192.168.88.253,52946,417,,congestion_avoidance,
2231,313742.581202,219700,38,893664768,893741512,192.168.88.253,52946,267,,congestion_avoidance,
2232,313742.586551,219800,38,894290304,894380080,192.168.88.253,52946,417,,congestion_avoidance,
2233,313742.591886,219900,38,894920184,895002720,192.168.88.253,52946,489,,congestion_avoidance,
2234,313742.598234,220000,38,895667352,895749888,192.168.88.253,52946,372,,congestion_avoidance,
2235,313742.604591,220100,38,896420312,896489816,192.168.88.253,52946,329,,congestion_avoidance,
2236,313742.610568,220200,38,897118248,897200784,192.168.88.253,52946,432,,congestion_avoidance,
2237,313742.615761,220300,38,897729304,897804600,192.168.88.253,52946,326,,congestion_avoidance,
2238,313742.622966,220400,38,898357736,898427240,192.168.88.253,52946,213,,congestion_avoidance,
2239,313742.628810,220500,38,899039744,899112144,192.168.88.253,52946,333,,congestion_avoidance,
2240,313742.634404,220600,38,899701480,899781120,192.168.88.253,52946,380,,congestion_avoidance,
2241,313742.639749,220700,38,900329912,900419688,192.168.88.253,52946,367,,congestion_avoidance,
2242,313742.645607,220800,38,901019160,901104592,192.168.88.253,52946,391,,congestion_avoidance,
2243,313742.651477,220900,38,901706960,901786600,192.168.88.253,52946,351,,congestion_avoidance,
2244,313742.657299,221000,38,902397656,902474400,192.168.88.253,52946,291,,congestion_avoidance,
2245,313742.662922,221100,38,903057944,903137584,192.168.88.253,52946,314,,congestion_avoidance,
2246,313742.670752,221200,38,903766016,903836968,192.168.88.253,52946,319,,congestion_avoidance,
2247,313742.675934,221300,38,904369832,904450920,192.168.88.253,52946,348,,congestion_avoidance,
2248,313742.680745,221400,38,904934552,905027224,192.168.88.253,52946,368,,congestion_avoidance,
2249,313742.686220,221500,38,905568776,905649864,192.168.88.253,52946,473,,congestion_avoidance,
2250,313742.691857,221600,38,906218928,906297120,192.168.88.253,52946,287,,congestion_avoidance,
2251,313742.696913,221700,38,906812608,906895144,192.168.88.253,52946,406,,congestion_avoidance,
2252,313742.701185,221800,38,907313616,907393256,192.168.88.253,52946,401,,congestion_avoidance,
2253,313742.704694,221900,38,907727744,907804488,192.168.88.253,52946,331,,congestion_avoidance,
2254,313742.707788,222000,38,908091192,908180968,192.168.88.253,52946,440,,congestion_avoidance,
2255,313742.711160,222100,38,908487944,908576272,192.168.88.253,52946,425,,congestion_avoidance,
2256,313742.714817,222200,38,908919448,909007776,192.168.88.253,52946,392,,congestion_avoidance,
2257,313742.717631,222300,38,909252488,909342264,192.168.88.253,52946,415,,congestion_avoidance,
2258,313742.720295,222400,38,909566704,909653584,192.168.88.253,52946,411,,congestion_avoidance,
2259,313742.723111,222500,38,909893952,909983728,192.168.88.253,52946,398,,congestion_avoidance,
2260,313742.726089,222600,38,910245816,910319664,192.168.88.253,52946,374,,congestion_avoidance,
2261,313742.728736,222700,38,910560032,910649808,192.168.88.253,52946,344,,congestion_avoidance,
2262,313742.731397,222800,38,910869904,910962576,192.168.88.253,52946,386,,congestion_avoidance,
2263,313742.733985,222900,38,911178328,911253624,192.168.88.253,52946,363,,congestion_avoidance,
2264,313742.736861,223000,38,911512816,911605488,192.168.88.253,52946,410,,congestion_avoidance,
2265,313742.739444,223100,38,911818344,911895088,192.168.88.253,52946,338,,congestion_avoidance,
2266,313742.742190,223200,38,912141248,912228128,192.168.88.253,52946,452,,congestion_avoidance,
2267,313742.744963,223300,38,912465600,912558272,192.168.88.253,52946,384,,congestion_avoidance,
2268,313742.747899,223400,38,912810224,912894208,192.168.88.253,52946,346,,congestion_avoidance,
2269,313742.750638,223500,38,913137472,913222904,192.168.88.253,52946,423,,congestion_avoidance,
2270,313742.756518,223600,38,913703640,913791968,192.168.88.253,52946,766,,congestion_avoidance,
2271,313742.756893,223605,29,913749976,913833960,192.168.88.253,52946,264,,fast_retransmit,
2272,313742.757378,223611,19,913806448,913864368,192.168.88.253,52946,196,,congestion_avoidance,
2273,313742.761982,223700,31,914256776,914327728,192.168.88.253,52946,267,,congestion_avoidance,
2274,313742.767218,223800,38,914824392,914905480,192.168.88.253,52946,445,,congestion_avoidance,
2275,313742.772535,223900,38,915399248,915484680,192.168.88.253,52946,412,,congestion_avoidance,
2276,313742.775381,224000,38,915727944,915819168,192.168.88.253,52946,396,,congestion_avoidance,
2277,313742.778331,224100,38,916069672,916152208,192.168.88.253,52946,424,,congestion_avoidance,
2278,313742.781125,224200,38,916396920,916485248,192.168.88.253,52946,447,,congestion_avoidance,
2279,313742.783899,224300,38,916724168,916816840,192.168.88.253,52946,394,,congestion_avoidance,
2280,313742.786640,224400,38,917047072,917128160,192.168.88.253,52946,329,,congestion_avoidance,
2281,313742.789511,224500,38,917383008,917477128,192.168.88.253,52946,386,,congestion_avoidance,
2282,313742.792361,224600,38,917721840,917813064,192.168.88.253,52946,402,,congestion_avoidance,
2283,313742.795272,224700,38,918065016,918143208,192.168.88.253,52946,313,,congestion_avoidance,
2284,313742.798298,224800,38,918419776,918496520,192.168.88.253,52946,368,,congestion_avoidance,
2285,313742.801245,224900,38,918767296,918851280,192.168.88.253,52946,480,,congestion_avoidance,
2286,313742.804220,225000,38,919116264,919201696,192.168.88.253,52946,417,,congestion_avoidance,
2287,313742.807262,225100,38,919473920,919555008,192.168.88.253,52946,301,,congestion_avoidance,
2288,313742.810127,225200,38,919811304,919889496,192.168.88.253,52946,327,,congestion_avoidance,
2289,313742.814937,225300,38,920312312,920406432,192.168.88.253,52946,363,,congestion_avoidance,
2290,313742.819956,225400,38,920849520,920943640,192.168.88.253,52946,344,,congestion_avoidance,
2291,313742.822991,225500,38,921205728,921299848,192.168.88.253,52946,397,,congestion_avoidance,
2292,313742.825868,225600,38,921546008,921629992,192.168.88.253,52946,463,,congestion_avoidance,
2293,313742.828761,225700,38,921887736,921964480,192.168.88.253,52946,337,,congestion_avoidance,
2294,313742.832585,225800,38,922316344,922400328,192.168.88.253,52946,532,,congestion_avoidance,
2295,313742.836886,225890,25,922768120,922856448,192.168.88.253,52946,261,,fast_retransmit,
2296,313742.837299,225898,19,922817352,922891200,192.168.88.253,52946,147,,congestion_avoidance,
2297,313742.837344,225900,19,922824592,922891200,192.168.88.253,52946,194,,congestion_avoidance,
2298,313742.842763,226000,33,923376280,923466056,192.168.88.253,52946,318,,congestion_avoidance,
2299,313742.846157,226100,38,923765792,923859912,192.168.88.253,52946,381,,congestion_avoidance,
2300,313742.849737,226200,38,924172680,924272592,192.168.88.253,52946,370,,congestion_avoidance,
2301,313742.852963,226300,38,924553504,924649072,192.168.88.253,52946,437,,congestion_avoidance,
2302,313742.855881,226400,38,924896680,924982112,192.168.88.253,52946,361,,congestion_avoidance,
2303,313742.858820,226500,38,925241304,925333976,192.168.88.253,52946,438,,congestion_avoidance,
2304,313742.861729,226600,38,925585928,925684392,192.168.88.253,52946,362,,congestion_avoidance,
2305,313742.864583,226700,38,925918968,926017432,192.168.88.253,52946,364,,congestion_avoidance,
2306,313742.867407,226800,38,926254904,926350472,192.168.88.253,52946,412,,congestion_avoidance,
2307,313742.870423,226900,38,926606768,926699440,192.168.88.253,52946,427,,congestion_avoidance,
2308,313742.873368,227000,38,926952840,927054200,192.168.88.253,52946,385,,congestion_avoidance,
2309,313742.876419,227100,38,927309048,927408960,192.168.88.253,52946,457,,congestion_avoidance,
2310,313742.879226,227200,38,927642088,927737656,192.168.88.253,52946,445,,congestion_avoidance,
2311,313742.882114,227300,38,927982368,928073592,192.168.88.253,52946,315,,congestion_avoidance,
2312,313742.885118,227400,38,928337128,928425456,192.168.88.253,52946,280,,congestion_avoidance,
2313,313742.888025,227500,38,928675960,928777320,192.168.88.253,52946,371,,congestion_avoidance,
2314,313742.891030,227600,38,929032168,929127736,192.168.88.253,52946,411,,congestion_avoidance,
2315,313742.893966,227700,38,929376792,929463672,192.168.88.253,52946,361,,congestion_avoidance,
2316,313742.896889,227800,38,929721416,929815536,192.168.88.253,52946,417,,congestion_avoidance,
