[313717.400601] TCP: my_cca: seq=267019 cwnd=23 rtt=156 bytes_acked=1073741830 bytes_sent=1073779477 phase=slow_start Destination: 192.168.88.253:50806
[313741.849709] TCP: my_cca: seq=204200 cwnd=38 rtt=378 bytes_acked=809410904 bytes_sent=809499232 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.855349] TCP: my_cca: seq=204300 cwnd=38 rtt=451 bytes_acked=809897432 bytes_sent=809978520 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.859529] TCP: my_cca: seq=204400 cwnd=38 rtt=409 bytes_acked=810366584 bytes_sent=810452016 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.865808] TCP: my_cca: seq=204500 cwnd=38 rtt=433 bytes_acked=811029768 bytes_sent=811120992 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.869360] TCP: my_cca: seq=204600 cwnd=38 rtt=336 bytes_acked=811439552 bytes_sent=811514848 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.874299] TCP: my_cca: seq=204700 cwnd=38 rtt=326 bytes_acked=811957936 bytes_sent=812033232 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.877560] TCP: my_cca: seq=204800 cwnd=38 rtt=426 bytes_acked=812343104 bytes_sent=812428536 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.880920] TCP: my_cca: seq=204900 cwnd=38 rtt=433 bytes_acked=812732616 bytes_sent=812802120 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.884005] TCP: my_cca: seq=205000 cwnd=38 rtt=336 bytes_acked=813096064 bytes_sent=813174256 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.887055] TCP: my_cca: seq=205100 cwnd=38 rtt=381 bytes_acked=813456616 bytes_sent=813546392 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.890135] TCP: my_cca: seq=205200 cwnd=38 rtt=315 bytes_acked=813820064 bytes_sent=813901152 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.893399] TCP: my_cca: seq=205300 cwnd=38 rtt=392 bytes_acked=814202336 bytes_sent=814274736 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.897638] TCP: my_cca: seq=205400 cwnd=38 rtt=360 bytes_acked=814701896 bytes_sent=814793120 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.901393] TCP: my_cca: seq=205500 cwnd=38 rtt=420 bytes_acked=815142088 bytes_sent=815230416 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.905169] TCP: my_cca: seq=205600 cwnd=38 rtt=344 bytes_acked=815586624 bytes_sent=815664816 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.908593] TCP: my_cca: seq=205700 cwnd=38 rtt=391 bytes_acked=815990616 bytes_sent=816080392 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.911568] TCP: my_cca: seq=205800 cwnd=38 rtt=402 bytes_acked=816341032 bytes_sent=816430808 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.915563] TCP: my_cca: seq=205900 cwnd=38 rtt=334 bytes_acked=816795704 bytes_sent=816869552 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.918455] TCP: my_cca: seq=206000 cwnd=38 rtt=431 bytes_acked=817135984 bytes_sent=817221416 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.921498] TCP: my_cca: seq=206100 cwnd=38 rtt=469 bytes_acked=817493640 bytes_sent=817574728 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.924444] TCP: my_cca: seq=206200 cwnd=38 rtt=432 bytes_acked=817841160 bytes_sent=817926592 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.927557] TCP: my_cca: seq=206300 cwnd=38 rtt=329 bytes_acked=818206056 bytes_sent=818297280 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.931482] TCP: my_cca: seq=206400 cwnd=38 rtt=485 bytes_acked=818653488 bytes_sent=818738920 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.936339] TCP: my_cca: seq=206500 cwnd=38 rtt=512 bytes_acked=819195040 bytes_sent=819277576 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.940165] TCP: my_cca: seq=206600 cwnd=38 rtt=439 bytes_acked=819626544 bytes_sent=819711976 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.943566] TCP: my_cca: seq=206700 cwnd=38 rtt=401 bytes_acked=820026192 bytes_sent=820102936 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.947120] TCP: my_cca: seq=206800 cwnd=38 rtt=342 bytes_acked=820444664 bytes_sent=820522856 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.950302] TCP: my_cca: seq=206900 cwnd=38 rtt=350 bytes_acked=820819696 bytes_sent=820893544 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.953325] TCP: my_cca: seq=207000 cwnd=38 rtt=364 bytes_acked=821175904 bytes_sent=821248304 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.956362] TCP: my_cca: seq=207100 cwnd=38 rtt=394 bytes_acked=821530664 bytes_sent=821617544 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.959233] TCP: my_cca: seq=207200 cwnd=38 rtt=476 bytes_acked=821870944 bytes_sent=821952032 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.962141] TCP: my_cca: seq=207300 cwnd=38 rtt=364 bytes_acked=822212672 bytes_sent=822302448 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.965175] TCP: my_cca: seq=207400 cwnd=38 rtt=389 bytes_acked=822570328 bytes_sent=822657208 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.968335] TCP: my_cca: seq=207500 cwnd=38 rtt=392 bytes_acked=822941016 bytes_sent=823030792 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.971687] TCP: my_cca: seq=207600 cwnd=38 rtt=377 bytes_acked=823334872 bytes_sent=823426096 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.974859] TCP: my_cca: seq=207700 cwnd=38 rtt=365 bytes_acked=823709904 bytes_sent=823782304 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.978178] TCP: my_cca: seq=207800 cwnd=38 rtt=327 bytes_acked=824100864 bytes_sent=824174712 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.981337] TCP: my_cca: seq=207900 cwnd=38 rtt=332 bytes_acked=824471552 bytes_sent=824548296 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.985653] TCP: my_cca: seq=208000 cwnd=38 rtt=332 bytes_acked=824978352 bytes_sent=825046408 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.990616] TCP: my_cca: seq=208100 cwnd=38 rtt=356 bytes_acked=825561896 bytes_sent=825645880 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313741.995490] TCP: my_cca: seq=208200 cwnd=38 rtt=317 bytes_acked=826136752 bytes_sent=826216392 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.000587] TCP: my_cca: seq=208300 cwnd=38 rtt=482 bytes_acked=826734776 bytes_sent=826815864 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.005454] TCP: my_cca: seq=208400 cwnd=38 rtt=380 bytes_acked=827309632 bytes_sent=827393616 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.012510] TCP: my_cca: seq=208500 cwnd=38 rtt=489 bytes_acked=827874352 bytes_sent=827956888 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.017210] TCP: my_cca: seq=208600 cwnd=38 rtt=373 bytes_acked=828426040 bytes_sent=828498440 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.021392] TCP: my_cca: seq=208700 cwnd=38 rtt=300 bytes_acked=828921256 bytes_sent=828996552 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.026046] TCP: my_cca: seq=208800 cwnd=38 rtt=408 bytes_acked=829465704 bytes_sent=829554032 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.035636] TCP: my_cca: seq=209000 cwnd=38 rtt=472 bytes_acked=830595144 bytes_sent=830677680 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.040342] TCP: my_cca: seq=209100 cwnd=38 rtt=416 bytes_acked=831148280 bytes_sent=831238056 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.044855] TCP: my_cca: seq=209200 cwnd=38 rtt=308 bytes_acked=831684040 bytes_sent=831757888 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.050412] TCP: my_cca: seq=209300 cwnd=38 rtt=587 bytes_acked=832302336 bytes_sent=832380528 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.055440] TCP: my_cca: seq=209400 cwnd=38 rtt=414 bytes_acked=832893120 bytes_sent=832962624 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.060365] TCP: my_cca: seq=209500 cwnd=38 rtt=371 bytes_acked=833472320 bytes_sent=833563544 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.065015] TCP: my_cca: seq=209600 cwnd=38 rtt=439 bytes_acked=834021112 bytes_sent=834102200 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.069464] TCP: my_cca: seq=209700 cwnd=38 rtt=365 bytes_acked=834545288 bytes_sent=834624928 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.074355] TCP: my_cca: seq=209800 cwnd=38 rtt=482 bytes_acked=835118696 bytes_sent=835208472 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.078816] TCP: my_cca: seq=209900 cwnd=38 rtt=464 bytes_acked=835644320 bytes_sent=835721064 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.083387] TCP: my_cca: seq=210000 cwnd=38 rtt=281 bytes_acked=836184424 bytes_sent=836265512 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.089328] TCP: my_cca: seq=210100 cwnd=38 rtt=473 bytes_acked=836844712 bytes_sent=836922904 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.093912] TCP: my_cca: seq=210200 cwnd=38 rtt=487 bytes_acked=837381920 bytes_sent=837464456 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.098586] TCP: my_cca: seq=210300 cwnd=38 rtt=379 bytes_acked=837932160 bytes_sent=838001664 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.103197] TCP: my_cca: seq=210400 cwnd=38 rtt=364 bytes_acked=838475160 bytes_sent=838547560 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.107677] TCP: my_cca: seq=210500 cwnd=38 rtt=326 bytes_acked=839005128 bytes_sent=839083320 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.115360] TCP: my_cca: seq=210600 cwnd=38 rtt=513 bytes_acked=839827592 bytes_sent=839915920 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.121952] TCP: my_cca: seq=210700 cwnd=38 rtt=290 bytes_acked=840544352 bytes_sent=840619648 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.127486] TCP: my_cca: seq=210800 cwnd=38 rtt=369 bytes_acked=841171336 bytes_sent=841246632 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.132962] TCP: my_cca: seq=210900 cwnd=38 rtt=479 bytes_acked=841807008 bytes_sent=841885200 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.137586] TCP: my_cca: seq=211000 cwnd=38 rtt=362 bytes_acked=842351456 bytes_sent=842423856 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.143161] TCP: my_cca: seq=211100 cwnd=38 rtt=462 bytes_acked=842988576 bytes_sent=843068216 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.149625] TCP: my_cca: seq=211200 cwnd=38 rtt=442 bytes_acked=843714024 bytes_sent=843793664 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.155058] TCP: my_cca: seq=211300 cwnd=38 rtt=444 bytes_acked=844314944 bytes_sent=844394584 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.159832] TCP: my_cca: seq=211400 cwnd=38 rtt=400 bytes_acked=844875320 bytes_sent=844954960 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.165138] TCP: my_cca: seq=211500 cwnd=38 rtt=461 bytes_acked=845495064 bytes_sent=845577600 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.169704] TCP: my_cca: seq=211600 cwnd=38 rtt=442 bytes_acked=846033720 bytes_sent=846119152 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.174124] TCP: my_cca: seq=211700 cwnd=38 rtt=381 bytes_acked=846556448 bytes_sent=846637536 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.178778] TCP: my_cca: seq=211800 cwnd=38 rtt=358 bytes_acked=847103792 bytes_sent=847177640 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.183156] TCP: my_cca: seq=211900 cwnd=38 rtt=443 bytes_acked=847617832 bytes_sent=847694576 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.187451] TCP: my_cca: seq=212000 cwnd=38 rtt=351 bytes_acked=848123184 bytes_sent=848195584 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.192018] TCP: my_cca: seq=212100 cwnd=38 rtt=370 bytes_acked=848660392 bytes_sent=848734240 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.196844] TCP: my_cca: seq=212200 cwnd=38 rtt=336 bytes_acked=849226560 bytes_sent=849317784 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.201242] TCP: my_cca: seq=212300 cwnd=38 rtt=405 bytes_acked=849744944 bytes_sent=849836168 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.205795] TCP: my_cca: seq=212400 cwnd=38 rtt=298 bytes_acked=850280704 bytes_sent=850353104 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.210426] TCP: my_cca: seq=212500 cwnd=38 rtt=412 bytes_acked=850826600 bytes_sent=850912032 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.214963] TCP: my_cca: seq=212600 cwnd=38 rtt=375 bytes_acked=851359464 bytes_sent=851430416 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.219771] TCP: my_cca: seq=212700 cwnd=38 rtt=441 bytes_acked=851924184 bytes_sent=852015408 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.227721] TCP: my_cca: seq=212800 cwnd=38 rtt=381 bytes_acked=852749544 bytes_sent=852823392 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.235416] TCP: my_cca: seq=212900 cwnd=38 rtt=415 bytes_acked=853551736 bytes_sent=853634272 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.240575] TCP: my_cca: seq=213000 cwnd=38 rtt=503 bytes_acked=854130936 bytes_sent=854213472 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.245240] TCP: my_cca: seq=213075 cwnd=27 rtt=306 bytes_acked=854630496 bytes_sent=854713032 phase=fast_retransmit Destination: 192.168.88.253:52946
[313742.245696] TCP: my_cca: seq=213079 cwnd=19 rtt=212 bytes_acked=854684072 bytes_sent=854740544 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.246663] TCP: my_cca: seq=213100 cwnd=22 rtt=127 bytes_acked=854781088 bytes_sent=854837560 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.251210] TCP: my_cca: seq=213200 cwnd=35 rtt=424 bytes_acked=855312504 bytes_sent=855397936 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.255480] TCP: my_cca: seq=213300 cwnd=38 rtt=320 bytes_acked=855817856 bytes_sent=855896048 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.260231] TCP: my_cca: seq=213400 cwnd=38 rtt=450 bytes_acked=856375336 bytes_sent=856456424 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.264980] TCP: my_cca: seq=213500 cwnd=38 rtt=431 bytes_acked=856937160 bytes_sent=857016800 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.269685] TCP: my_cca: seq=213600 cwnd=38 rtt=403 bytes_acked=857491744 bytes_sent=857572832 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.274189] TCP: my_cca: seq=213700 cwnd=38 rtt=263 bytes_acked=858020264 bytes_sent=858098456 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.278731] TCP: my_cca: seq=213800 cwnd=38 rtt=470 bytes_acked=858551680 bytes_sent=858635664 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.283170] TCP: my_cca: seq=213900 cwnd=38 rtt=269 bytes_acked=859077304 bytes_sent=859152600 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.287612] TCP: my_cca: seq=214000 cwnd=38 rtt=374 bytes_acked=859598584 bytes_sent=859669536 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.292056] TCP: my_cca: seq=214100 cwnd=38 rtt=444 bytes_acked=860119864 bytes_sent=860212536 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.296772] TCP: my_cca: seq=214200 cwnd=38 rtt=368 bytes_acked=860678792 bytes_sent=860752640 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.301300] TCP: my_cca: seq=214300 cwnd=38 rtt=474 bytes_acked=861210208 bytes_sent=861292744 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.305734] TCP: my_cca: seq=214400 cwnd=38 rtt=252 bytes_acked=861731488 bytes_sent=861811128 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.310219] TCP: my_cca: seq=214500 cwnd=38 rtt=429 bytes_acked=862258560 bytes_sent=862351232 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.314957] TCP: my_cca: seq=214600 cwnd=38 rtt=366 bytes_acked=862816040 bytes_sent=862889888 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.319290] TCP: my_cca: seq=214700 cwnd=38 rtt=435 bytes_acked=863325736 bytes_sent=863411168 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.323628] TCP: my_cca: seq=214800 cwnd=38 rtt=398 bytes_acked=863835432 bytes_sent=863913624 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.328067] TCP: my_cca: seq=214900 cwnd=38 rtt=382 bytes_acked=864361056 bytes_sent=864445040 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.332629] TCP: my_cca: seq=215000 cwnd=38 rtt=382 bytes_acked=864895368 bytes_sent=864972112 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.337376] TCP: my_cca: seq=215100 cwnd=38 rtt=376 bytes_acked=865454296 bytes_sent=865528144 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.341897] TCP: my_cca: seq=215200 cwnd=38 rtt=480 bytes_acked=865985712 bytes_sent=866069696 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.346430] TCP: my_cca: seq=215300 cwnd=38 rtt=459 bytes_acked=866518576 bytes_sent=866604008 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.350907] TCP: my_cca: seq=215400 cwnd=38 rtt=354 bytes_acked=867047096 bytes_sent=867123840 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.356690] TCP: my_cca: seq=215500 cwnd=38 rtt=337 bytes_acked=867687112 bytes_sent=867772544 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.364008] TCP: my_cca: seq=215600 cwnd=38 rtt=434 bytes_acked=868473376 bytes_sent=868557360 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.370663] TCP: my_cca: seq=215700 cwnd=38 rtt=407 bytes_acked=869193032 bytes_sent=869282808 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.377548] TCP: my_cca: seq=215800 cwnd=38 rtt=587 bytes_acked=869927168 bytes_sent=870014048 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.382777] TCP: my_cca: seq=215900 cwnd=38 rtt=285 bytes_acked=870535328 bytes_sent=870614968 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.389092] TCP: my_cca: seq=216000 cwnd=38 rtt=370 bytes_acked=871249192 bytes_sent=871337520 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.395632] TCP: my_cca: seq=216100 cwnd=38 rtt=346 bytes_acked=871970296 bytes_sent=872045592 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.401422] TCP: my_cca: seq=216200 cwnd=38 rtt=406 bytes_acked=872619000 bytes_sent=872692848 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.407532] TCP: my_cca: seq=216300 cwnd=38 rtt=456 bytes_acked=873273496 bytes_sent=873348792 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.411877] TCP: my_cca: seq=216400 cwnd=38 rtt=395 bytes_acked=873783192 bytes_sent=873868624 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.416561] TCP: my_cca: seq=216500 cwnd=38 rtt=305 bytes_acked=874329088 bytes_sent=874411624 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.420990] TCP: my_cca: seq=216600 cwnd=38 rtt=330 bytes_acked=874848920 bytes_sent=874925664 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.425528] TCP: my_cca: seq=216700 cwnd=38 rtt=287 bytes_acked=875386128 bytes_sent=875468664 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.430211] TCP: my_cca: seq=216800 cwnd=38 rtt=360 bytes_acked=875934920 bytes_sent=876027592 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.434586] TCP: my_cca: seq=216900 cwnd=38 rtt=458 bytes_acked=876450408 bytes_sent=876525704 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.439032] TCP: my_cca: seq=217000 cwnd=38 rtt=370 bytes_acked=876973136 bytes_sent=877045536 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.443705] TCP: my_cca: seq=217100 cwnd=38 rtt=420 bytes_acked=877520480 bytes_sent=877603016 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.448303] TCP: my_cca: seq=217200 cwnd=38 rtt=435 bytes_acked=878066376 bytes_sent=878144568 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.453600] TCP: my_cca: seq=217300 cwnd=38 rtt=252 bytes_acked=878689016 bytes_sent=878765760 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.458862] TCP: my_cca: seq=217400 cwnd=38 rtt=493 bytes_acked=879302968 bytes_sent=879395640 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.463827] TCP: my_cca: seq=217500 cwnd=38 rtt=250 bytes_acked=879890856 bytes_sent=879974840 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.468899] TCP: my_cca: seq=217600 cwnd=38 rtt=456 bytes_acked=880488880 bytes_sent=880571416 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.474096] TCP: my_cca: seq=217700 cwnd=38 rtt=353 bytes_acked=881097040 bytes_sent=881175232 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.478967] TCP: my_cca: seq=217800 cwnd=38 rtt=439 bytes_acked=881669000 bytes_sent=881761672 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.484230] TCP: my_cca: seq=217900 cwnd=38 rtt=457 bytes_acked=882290192 bytes_sent=882379968 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.489607] TCP: my_cca: seq=218000 cwnd=38 rtt=266 bytes_acked=882925864 bytes_sent=883002608 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.494885] TCP: my_cca: seq=218100 cwnd=38 rtt=474 bytes_acked=883544160 bytes_sent=883623800 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.500082] TCP: my_cca: seq=218200 cwnd=38 rtt=371 bytes_acked=884155216 bytes_sent=884226168 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.505461] TCP: my_cca: seq=218300 cwnd=38 rtt=361 bytes_acked=884786544 bytes_sent=884876320 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.510753] TCP: my_cca: seq=218400 cwnd=38 rtt=297 bytes_acked=885412080 bytes_sent=885490272 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.516265] TCP: my_cca: seq=218500 cwnd=38 rtt=237 bytes_acked=886056440 bytes_sent=886121600 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.521580] TCP: my_cca: seq=218600 cwnd=38 rtt=299 bytes_acked=886680528 bytes_sent=886755824 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.526714] TCP: my_cca: seq=218700 cwnd=38 rtt=413 bytes_acked=887282896 bytes_sent=887359640 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.532170] TCP: my_cca: seq=218800 cwnd=38 rtt=266 bytes_acked=887922912 bytes_sent=888005448 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.548286] TCP: my_cca: seq=219100 cwnd=38 rtt=387 bytes_acked=889789384 bytes_sent=889879160 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.554084] TCP: my_cca: seq=219200 cwnd=38 rtt=342 bytes_acked=890469944 bytes_sent=890562616 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.559241] TCP: my_cca: seq=219300 cwnd=38 rtt=365 bytes_acked=891078104 bytes_sent=891164984 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.564666] TCP: my_cca: seq=219400 cwnd=38 rtt=326 bytes_acked=891715224 bytes_sent=891787624 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.569883] TCP: my_cca: seq=219500 cwnd=38 rtt=283 bytes_acked=892330624 bytes_sent=892410264 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.575408] TCP: my_cca: seq=219600 cwnd=38 rtt=417 bytes_acked=892982224 bytes_sent=893058968 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.581202] TCP: my_cca: seq=219700 cwnd=38 rtt=267 bytes_acked=893664768 bytes_sent=893741512 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.586551] TCP: my_cca: seq=219800 cwnd=38 rtt=417 bytes_acked=894290304 bytes_sent=894380080 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.591886] TCP: my_cca: seq=219900 cwnd=38 rtt=489 bytes_acked=894920184 bytes_sent=895002720 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.598234] TCP: my_cca: seq=220000 cwnd=38 rtt=372 bytes_acked=895667352 bytes_sent=895749888 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.604591] TCP: my_cca: seq=220100 cwnd=38 rtt=329 bytes_acked=896420312 bytes_sent=896489816 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.610568] TCP: my_cca: seq=220200 cwnd=38 rtt=432 bytes_acked=897118248 bytes_sent=897200784 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.615761] TCP: my_cca: seq=220300 cwnd=38 rtt=326 bytes_acked=897729304 bytes_sent=897804600 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.622966] TCP: my_cca: seq=220400 cwnd=38 rtt=213 bytes_acked=898357736 bytes_sent=898427240 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.628810] TCP: my_cca: seq=220500 cwnd=38 rtt=333 bytes_acked=899039744 bytes_sent=899112144 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.634404] TCP: my_cca: seq=220600 cwnd=38 rtt=380 bytes_acked=899701480 bytes_sent=899781120 phase=congestion_avoidance Destination: 192.168.88.253:52946
[313742.639749] TCP: my_cca: seq=220700 cwnd=38 rtt=367 bytes_acked=900329912 bytes_sent=900419688 phase=congestion_avoidance Destination: 192.168.88.253:52946
