line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6696,473854.086564,207593,8,804219024,835297448,192.168.88.253,49992,99,,congestion_avoidance,
6697,473854.087062,207600,9,804243640,835326408,192.168.88.253,49992,139,,congestion_avoidance,
6698,473854.090575,207660,19,804457944,835556640,192.168.88.253,49992,400,,loss_recovery,
6699,473854.090891,207665,9,804476768,835568224,192.168.88.253,49992,122,,congestion_avoidance,
6700,473854.092740,207700,13,804585368,835685512,192.168.88.253,49992,268,,congestion_avoidance,
6701,473854.094703,207737,18,804702656,835812936,192.168.88.253,49992,376,,loss_recovery,
6702,473854.094987,207742,9,804724376,835825968,192.168.88.253,49992,131,,congestion_avoidance,
6703,473854.097717,207788,17,804885104,836005520,192.168.88.253,49992,331,,loss_recovery,
6704,473854.098032,207793,8,804903928,836017104,192.168.88.253,49992,153,,congestion_avoidance,
6705,473854.098413,207800,9,804924200,836040272,192.168.88.253,49992,145,,congestion_avoidance,
6706,473854.101998,207863,19,805138504,836270504,192.168.88.253,49992,380,,loss_recovery,
6707,473854.102235,207870,9,805155880,836280640,192.168.88.253,49992,195,,congestion_avoidance,
6708,473854.103713,207900,13,805245656,836376208,192.168.88.253,49992,200,,congestion_avoidance,
6709,473854.106188,207946,19,805390456,836534040,192.168.88.253,49992,418,,loss_recovery,
6710,473854.106495,207952,9,805407832,836545624,192.168.88.253,49992,151,,congestion_avoidance,
6711,473854.109086,208000,16,805562768,836712144,192.168.88.253,49992,290,,congestion_avoidance,
6712,473854.109960,208017,18,805617792,836774408,192.168.88.253,49992,357,,loss_recovery,
6713,473854.110296,208023,9,805638064,836790336,192.168.88.253,49992,177,,congestion_avoidance,
6714,473854.114543,208100,19,805885672,837045184,192.168.88.253,49992,372,,congestion_avoidance,
6715,473854.115398,208116,19,805942144,837108896,192.168.88.253,49992,325,,loss_recovery,
6716,473854.115762,208123,9,805963864,837119032,192.168.88.253,49992,97,,congestion_avoidance,
6717,473854.119394,208190,18,806179616,837355056,192.168.88.253,49992,396,,loss_recovery,
6718,473854.119720,208196,9,806201336,837370984,192.168.88.253,49992,155,,congestion_avoidance,
6719,473854.119948,208200,9,806212920,837382568,192.168.88.253,49992,142,,congestion_avoidance,
6720,473854.123731,208268,19,806441704,837628728,192.168.88.253,49992,391,,loss_recovery,
6721,473854.124070,208273,9,806459080,837640312,192.168.88.253,49992,157,,congestion_avoidance,
6722,473854.125485,208300,12,806543064,837728640,192.168.88.253,49992,267,,congestion_avoidance,
6723,473854.126755,208323,16,806616912,837811176,192.168.88.253,49992,286,,loss_recovery,
6724,473854.126953,208329,8,806634288,837822760,192.168.88.253,49992,175,,congestion_avoidance,
6725,473854.130883,208400,19,806867416,838071816,192.168.88.253,49992,400,,congestion_avoidance,
6726,473854.131077,208403,19,806877552,838084848,192.168.88.253,49992,407,,loss_recovery,
6727,473854.131456,208409,9,806900720,838097880,192.168.88.253,49992,169,,congestion_avoidance,
6728,473854.134329,208460,17,807068688,838284672,192.168.88.253,49992,304,,loss_recovery,
6729,473854.134657,208466,8,807093304,838300600,192.168.88.253,49992,140,,congestion_avoidance,
6730,473854.136638,208500,15,807209144,838423680,192.168.88.253,49992,323,,congestion_avoidance,
6731,473854.138491,208533,19,807322088,838545312,192.168.88.253,49992,360,,loss_recovery,
6732,473854.138850,208538,9,807342360,838555448,192.168.88.253,49992,127,,congestion_avoidance,
6733,473854.142421,208600,18,807553768,838784232,192.168.88.253,49992,337,,congestion_avoidance,
6734,473854.142491,208602,19,807562456,838795816,192.168.88.253,49992,352,,loss_recovery,
6735,473854.142857,208607,9,807582728,838807400,192.168.88.253,49992,120,,congestion_avoidance,
6736,473854.145561,208656,16,807740560,838981160,192.168.88.253,49992,294,,loss_recovery,
6737,473854.145770,208660,8,807756488,838997088,192.168.88.253,49992,113,,congestion_avoidance,
6738,473854.148170,208700,16,807899840,839152024,192.168.88.253,49992,350,,congestion_avoidance,
6739,473854.148452,208703,16,807912872,839163608,192.168.88.253,49992,320,,loss_recovery,
6740,473854.148633,208707,8,807927352,839175192,192.168.88.253,49992,126,,congestion_avoidance,
6741,473854.152389,208773,19,808153240,839419904,192.168.88.253,49992,348,,loss_recovery,
6742,473854.152745,208778,9,808173512,839430040,192.168.88.253,49992,119,,congestion_avoidance,
6743,473854.153837,208800,12,808241568,839506784,192.168.88.253,49992,221,,congestion_avoidance,
6744,473854.159172,208891,19,808558680,839835480,192.168.88.253,49992,347,,loss_recovery,
6745,473854.159533,208897,9,808578952,839845616,192.168.88.253,49992,121,,congestion_avoidance,
6746,473854.159754,208900,9,808587640,839857200,192.168.88.253,49992,186,,congestion_avoidance,
6747,473854.165409,208999,19,808930816,840219200,192.168.88.253,49992,338,,loss_recovery,
6748,473854.165433,209000,11,808932264,840219200,192.168.88.253,49992,362,,loss_recovery,
6749,473854.165791,209005,9,808952536,840229336,192.168.88.253,49992,127,,congestion_avoidance,
6750,473854.168712,209054,17,809123400,840416128,192.168.88.253,49992,343,,loss_recovery,
6751,473854.168906,209058,8,809137880,840427712,192.168.88.253,49992,126,,congestion_avoidance,
6752,473854.171245,209100,16,809278336,840581200,192.168.88.253,49992,342,,congestion_avoidance,
6753,473854.172705,209125,19,809368112,840676768,192.168.88.253,49992,348,,loss_recovery,
6754,473854.173077,209130,9,809386936,840686904,192.168.88.253,49992,124,,congestion_avoidance,
6755,473854.176653,209194,19,809602688,840924376,192.168.88.253,49992,360,,loss_recovery,
6756,473854.177037,209199,9,809625856,840935960,192.168.88.253,49992,144,,congestion_avoidance,
6757,473854.177070,209200,9,809627304,840941752,192.168.88.253,49992,177,,congestion_avoidance,
6758,473854.180045,209252,17,809803960,841134336,192.168.88.253,49992,401,,loss_recovery,
6759,473854.180327,209257,8,809822784,841143024,192.168.88.253,49992,109,,congestion_avoidance,
6760,473854.182653,209300,16,809961792,841299408,192.168.88.253,49992,364,,congestion_avoidance,
6761,473854.183939,209324,19,810038536,841381944,192.168.88.253,49992,368,,loss_recovery,
6762,473854.184289,209330,9,810060256,841397872,192.168.88.253,49992,116,,congestion_avoidance,
6763,473854.187237,209379,16,810231120,841578872,192.168.88.253,49992,306,,loss_recovery,
6764,473854.187460,209383,8,810247048,841594800,192.168.88.253,49992,115,,congestion_avoidance,
6765,473854.188306,209400,11,810302072,841648376,192.168.88.253,49992,161,,congestion_avoidance,
6766,473854.191429,209450,19,810488864,841852544,192.168.88.253,49992,387,,loss_recovery,
6767,473854.191758,209456,9,810506240,841862680,192.168.88.253,49992,101,,congestion_avoidance,
6768,473854.194203,209500,16,810651040,842021960,192.168.88.253,49992,338,,congestion_avoidance,
6769,473854.194456,209504,16,810664072,842034992,192.168.88.253,49992,290,,loss_recovery,
6770,473854.194678,209509,8,810682896,842046576,192.168.88.253,49992,130,,congestion_avoidance,
6771,473854.199795,209595,19,810986976,842369480,192.168.88.253,49992,362,,loss_recovery,
6772,473854.200120,209599,9,811004352,842381064,192.168.88.253,49992,158,,congestion_avoidance,
6773,473854.200164,209600,9,811007248,842381064,192.168.88.253,49992,130,,congestion_avoidance,
6774,473854.203076,209650,17,811178112,842567856,192.168.88.253,49992,317,,loss_recovery,
6775,473854.203264,209654,8,811192592,842577992,192.168.88.253,49992,116,,congestion_avoidance,
6776,473854.206006,209700,16,811353320,842751752,192.168.88.253,49992,293,,congestion_avoidance,
6777,473854.207092,209716,19,811422824,842829944,192.168.88.253,49992,377,,loss_recovery,
6778,473854.207401,209722,9,811440200,842840080,192.168.88.253,49992,125,,congestion_avoidance,
6779,473854.210105,209766,17,811598032,843012392,192.168.88.253,49992,295,,loss_recovery,
6780,473854.210311,209771,8,811616856,843026872,192.168.88.253,49992,123,,congestion_avoidance,
6781,473854.211836,209800,13,811706632,843125336,192.168.88.253,49992,279,,congestion_avoidance,
6782,473854.214160,209841,19,811845640,843271584,192.168.88.253,49992,345,,loss_recovery,
6783,473854.214518,209846,9,811865912,843281720,192.168.88.253,49992,124,,congestion_avoidance,
6784,473854.217812,209900,18,812059944,843487336,192.168.88.253,49992,329,,congestion_avoidance,
6785,473854.218890,209920,19,812126552,843564080,192.168.88.253,49992,427,,loss_recovery,
6786,473854.219221,209926,9,812145376,843575664,192.168.88.253,49992,177,,congestion_avoidance,
6787,473854.223570,210000,19,812404568,843843544,192.168.88.253,49992,333,,congestion_avoidance,
6788,473854.223772,210004,19,812419048,843866712,192.168.88.253,49992,368,,loss_recovery,
6789,473854.224120,210009,9,812437872,843876848,192.168.88.253,49992,120,,congestion_avoidance,
6790,473854.228072,210077,19,812676792,844136040,192.168.88.253,49992,379,,loss_recovery,
6791,473854.228417,210082,9,812695616,844147624,192.168.88.253,49992,113,,congestion_avoidance,
6792,473854.229320,210100,12,812752088,844212784,192.168.88.253,49992,256,,congestion_avoidance,
6793,473854.230769,210119,16,812833176,844299664,192.168.88.253,49992,344,,loss_recovery,
6794,473854.230951,210123,8,812847656,844311248,192.168.88.253,49992,120,,congestion_avoidance,
6795,473854.234514,210188,19,813061960,844544376,192.168.88.253,49992,435,,loss_recovery,
6796,473854.234840,210193,9,813080784,844555960,192.168.88.253,49992,125,,congestion_avoidance,
6797,473854.235267,210200,9,813102504,844582024,192.168.88.253,49992,179,,congestion_avoidance,
6798,473854.238129,210250,18,813277712,844773160,192.168.88.253,49992,404,,loss_recovery,
6799,473854.238422,210255,9,813297984,844783296,192.168.88.253,49992,125,,congestion_avoidance,
6800,473854.241332,210298,18,813464504,844977328,192.168.88.253,49992,322,,loss_recovery,
6801,473854.241402,210300,12,813473192,844977328,192.168.88.253,49992,266,,loss_recovery,
6802,473854.241589,210303,9,813484776,844986016,192.168.88.253,49992,391,,congestion_avoidance,
6803,473854.244930,210358,19,813683152,845198872,192.168.88.253,49992,401,,loss_recovery,
6804,473854.245376,210362,9,813706320,845217696,192.168.88.253,49992,172,,congestion_avoidance,
6805,473854.247642,210392,16,813840984,845365392,192.168.88.253,49992,297,,loss_recovery,
6806,473854.247845,210395,8,813855464,845375528,192.168.88.253,49992,122,,congestion_avoidance,
6807,473854.248170,210400,9,813872840,845392904,192.168.88.253,49992,169,,congestion_avoidance,
6808,473854.251150,210442,18,814050944,845586936,192.168.88.253,49992,358,,loss_recovery,
6809,473854.251373,210445,9,814069768,845599968,192.168.88.253,49992,147,,congestion_avoidance,
6810,473854.254802,210500,18,814272488,845822960,192.168.88.253,49992,289,,congestion_avoidance,
6811,473854.255607,210510,19,814317376,845866400,192.168.88.253,49992,378,,loss_recovery,
6812,473854.255831,210513,9,814333304,845879432,192.168.88.253,49992,134,,congestion_avoidance,
6813,473854.258426,210549,16,814485344,846045952,192.168.88.253,49992,342,,loss_recovery,
6814,473854.258613,210553,8,814499824,846057536,192.168.88.253,49992,166,,congestion_avoidance,
6815,473854.261207,210600,16,814659104,846228400,192.168.88.253,49992,240,,congestion_avoidance,
6816,473854.261910,210612,17,814698200,846273288,192.168.88.253,49992,423,,loss_recovery,
6817,473854.262263,210617,8,814718472,846284872,192.168.88.253,49992,148,,congestion_avoidance,
6818,473854.265910,210685,19,814938568,846525240,192.168.88.253,49992,384,,loss_recovery,
6819,473854.266270,210691,9,814960288,846535376,192.168.88.253,49992,133,,congestion_avoidance,
6820,473854.266836,210700,9,814989248,846568680,192.168.88.253,49992,163,,congestion_avoidance,
6821,473854.269486,210749,17,815147080,846740992,192.168.88.253,49992,344,,loss_recovery,
6822,473854.269708,210755,8,815165904,846755472,192.168.88.253,49992,108,,congestion_avoidance,
6823,473854.272208,210800,15,815313600,846911856,192.168.88.253,49992,351,,congestion_avoidance,
6824,473854.272608,210806,16,815335320,846935024,192.168.88.253,49992,311,,loss_recovery,
6825,473854.272803,210811,8,815352696,846946608,192.168.88.253,49992,113,,congestion_avoidance,
6826,473854.277048,210877,19,815597408,847210144,192.168.88.253,49992,402,,loss_recovery,
6827,473854.277324,210880,9,815614784,847221728,192.168.88.253,49992,110,,congestion_avoidance,
6828,473854.278632,210900,13,815698768,847310056,192.168.88.253,49992,258,,congestion_avoidance,
6829,473854.279749,210914,16,815761032,847383904,192.168.88.253,49992,284,,loss_recovery,
6830,473854.280022,210918,8,815779856,847395488,192.168.88.253,49992,136,,congestion_avoidance,
6831,473854.282781,210957,16,815942032,847573592,192.168.88.253,49992,337,,loss_recovery,
6832,473854.282984,210961,8,815956512,847585176,192.168.88.253,49992,127,,congestion_avoidance,
6833,473854.285591,211000,16,816112896,847760384,192.168.88.253,49992,369,,congestion_avoidance,
6834,473854.286383,211008,18,816157784,847805272,192.168.88.253,49992,247,,loss_recovery,
6835,473854.286602,211011,9,816173712,847818304,192.168.88.253,49992,132,,congestion_avoidance,
6836,473854.289843,211064,17,816363400,848022472,192.168.88.253,49992,308,,loss_recovery,
6837,473854.290123,211068,8,816382224,848034056,192.168.88.253,49992,134,,congestion_avoidance,
6838,473854.292206,211100,14,816509648,848170168,192.168.88.253,49992,325,,congestion_avoidance,
6839,473854.292973,211109,16,816551640,848233880,192.168.88.253,49992,286,,loss_recovery,
6840,473854.293254,211113,8,816571912,848233880,192.168.88.253,49992,342,,congestion_avoidance,
6841,473854.297873,211175,19,816842688,848527824,192.168.88.253,49992,281,,loss_recovery,
6842,473854.298149,211179,9,816861512,848539408,192.168.88.253,49992,126,,congestion_avoidance,
6843,473854.299362,211200,13,816939704,848627736,192.168.88.253,49992,303,,congestion_avoidance,
6844,473854.300589,211214,16,817006312,848701584,192.168.88.253,49992,302,,loss_recovery,
6845,473854.300878,211218,8,817025136,848713168,192.168.88.253,49992,137,,congestion_avoidance,
6846,473854.303550,211256,16,817182968,848889824,192.168.88.253,49992,298,,loss_recovery,
6847,473854.303822,211260,8,817201792,848901408,192.168.88.253,49992,137,,congestion_avoidance,
6848,473854.306361,211298,16,817350936,849069376,192.168.88.253,49992,307,,loss_recovery,
6849,473854.306579,211300,8,817362520,849080960,192.168.88.253,49992,125,,loss_recovery,
6850,473854.306649,211301,8,817369760,849080960,192.168.88.253,49992,143,,congestion_avoidance,
6851,473854.310234,211356,19,817586960,849322776,192.168.88.253,49992,346,,loss_recovery,
6852,473854.310618,211361,9,817605784,849334360,192.168.88.253,49992,162,,congestion_avoidance,
6853,473854.313215,211392,16,817762168,849508120,192.168.88.253,49992,372,,loss_recovery,
6854,473854.313384,211394,8,817772304,849508120,192.168.88.253,49992,268,,congestion_avoidance,
6855,473854.313719,211400,9,817789680,849529840,192.168.88.253,49992,166,,congestion_avoidance,
6856,473854.317225,211447,19,818001088,849757176,192.168.88.253,49992,346,,loss_recovery,
6857,473854.317506,211451,9,818022808,849765864,192.168.88.253,49992,184,,congestion_avoidance,
6858,473854.320804,211500,17,818219736,849968584,192.168.88.253,49992,412,,congestion_avoidance,
6859,473854.320937,211501,18,818222632,849981616,192.168.88.253,49992,338,,loss_recovery,
6860,473854.321142,211505,9,818238560,849994648,192.168.88.253,49992,122,,congestion_avoidance,
6861,473854.324091,211548,17,818415216,850188680,192.168.88.253,49992,399,,loss_recovery,
6862,473854.324480,211552,8,818435488,850200264,192.168.88.253,49992,127,,congestion_avoidance,
6863,473854.327362,211595,16,818606352,850400088,192.168.88.253,49992,308,,loss_recovery,
6864,473854.327628,211598,8,818626624,850400088,192.168.88.253,49992,336,,congestion_avoidance,
6865,473854.327840,211600,9,818636760,850416016,192.168.88.253,49992,145,,congestion_avoidance,
6866,473854.330453,211636,17,818791696,850585432,192.168.88.253,49992,274,,loss_recovery,
6867,473854.330745,211639,8,818811968,850597016,192.168.88.253,49992,144,,congestion_avoidance,
6868,473854.333582,211677,17,818978488,850783808,192.168.88.253,49992,303,,loss_recovery,
6869,473854.333862,211681,8,818995864,850795392,192.168.88.253,49992,124,,congestion_avoidance,
6870,473854.335146,211700,13,819076952,850886616,192.168.88.253,49992,214,,congestion_avoidance,
6871,473854.336509,211718,16,819153696,850970600,192.168.88.253,49992,312,,loss_recovery,
6872,473854.336779,211722,8,819169624,850982184,192.168.88.253,49992,122,,congestion_avoidance,
6873,473854.339247,211758,16,819318768,851155944,192.168.88.253,49992,236,,loss_recovery,
6874,473854.339525,211762,8,819339040,851161736,192.168.88.253,49992,383,,congestion_avoidance,
6875,473854.342074,211800,16,819488184,851323912,192.168.88.253,49992,267,,congestion_avoidance,
6876,473854.342535,211807,17,819517144,851357216,192.168.88.253,49992,399,,loss_recovery,
6877,473854.342870,211812,8,819537416,851368800,192.168.88.253,49992,103,,congestion_avoidance,
6878,473854.346367,211856,18,819743032,851593240,192.168.88.253,49992,295,,loss_recovery,
6879,473854.346590,211860,9,819761856,851606272,192.168.88.253,49992,153,,congestion_avoidance,
6880,473854.349402,211900,16,819924032,851785824,192.168.88.253,49992,306,,loss_recovery,
6881,473854.349645,211904,8,819941408,851797408,192.168.88.253,49992,108,,congestion_avoidance,
6882,473854.352384,211948,17,820105032,851972616,192.168.88.253,49992,329,,loss_recovery,
6883,473854.352569,211951,8,820113720,851984200,192.168.88.253,49992,169,,congestion_avoidance,
6884,473854.355350,211993,17,820283136,852170992,192.168.88.253,49992,414,,loss_recovery,
6885,473854.355789,211997,8,820300512,852182576,192.168.88.253,49992,219,,congestion_avoidance,
6886,473854.355944,212000,9,820312096,852194160,192.168.88.253,49992,146,,congestion_avoidance,
6887,473854.358473,212040,17,820469928,852369368,192.168.88.253,49992,413,,loss_recovery,
6888,473854.358811,212045,8,820487304,852380952,192.168.88.253,49992,169,,congestion_avoidance,
6889,473854.361552,212088,17,820650928,852557608,192.168.88.253,49992,345,,loss_recovery,
6890,473854.361735,212092,8,820665408,852567744,192.168.88.253,49992,117,,congestion_avoidance,
6891,473854.362243,212100,9,820691472,852598152,192.168.88.253,49992,136,,congestion_avoidance,
6892,473854.365206,212156,18,820872472,852796528,192.168.88.253,49992,405,,loss_recovery,
6893,473854.365531,212162,9,820897088,852812456,192.168.88.253,49992,133,,congestion_avoidance,
6894,473854.367562,212200,14,821015824,852941328,192.168.88.253,49992,246,,congestion_avoidance,
6895,473854.369551,212235,19,821136008,853070200,192.168.88.253,49992,331,,loss_recovery,
6896,473854.369862,212241,9,821153384,853083232,192.168.88.253,49992,139,,congestion_avoidance,
6897,473854.372458,212286,17,821302528,853243960,192.168.88.253,49992,337,,loss_recovery,
6898,473854.372623,212290,8,821317008,853254096,192.168.88.253,49992,99,,congestion_avoidance,
6899,473854.373237,212300,9,821345968,853291744,192.168.88.253,49992,196,,congestion_avoidance,
6900,473854.376189,212356,18,821528416,853485776,192.168.88.253,49992,447,,loss_recovery,
6901,473854.376487,212362,9,821545792,853497360,192.168.88.253,49992,178,,congestion_avoidance,
6902,473854.378404,212400,15,821664528,853626232,192.168.88.253,49992,286,,congestion_avoidance,
6903,473854.379115,212410,16,821700728,853665328,192.168.88.253,49992,333,,loss_recovery,
6904,473854.379303,212414,8,821715208,853676912,192.168.88.253,49992,128,,congestion_avoidance,
6905,473854.382110,212464,17,821883176,853863704,192.168.88.253,49992,362,,loss_recovery,
6906,473854.382398,212469,8,821902000,853872392,192.168.88.253,49992,103,,congestion_avoidance,
6907,473854.384091,212500,14,822003360,853985336,192.168.88.253,49992,306,,congestion_avoidance,
6908,473854.386232,212540,19,822132232,854125792,192.168.88.253,49992,344,,loss_recovery,
6909,473854.386585,212546,9,822149608,854137376,192.168.88.253,49992,174,,congestion_avoidance,
6910,473854.389167,212591,17,822304544,854309688,192.168.88.253,49992,391,,loss_recovery,
6911,473854.389448,212597,8,822323368,854318376,192.168.88.253,49992,128,,congestion_avoidance,
6912,473854.389633,212600,8,822332056,854329960,192.168.88.253,49992,151,,congestion_avoidance,
6913,473854.394587,212690,19,822630344,854644176,192.168.88.253,49992,381,,loss_recovery,
6914,473854.394927,212695,9,822649168,854655760,192.168.88.253,49992,104,,congestion_avoidance,
6915,473854.395266,212700,9,822665096,854673136,192.168.88.253,49992,175,,congestion_avoidance,
6916,473854.399094,212769,19,822899672,854926536,192.168.88.253,49992,423,,loss_recovery,
6917,473854.399429,212775,9,822918496,854938120,192.168.88.253,49992,156,,congestion_avoidance,
6918,473854.400682,212800,13,822995240,855017760,192.168.88.253,49992,265,,congestion_avoidance,
6919,473854.418811,213127,19,824078344,856161680,192.168.88.253,49992,420,,loss_recovery,
6920,473854.419077,213132,9,824094272,856173264,192.168.88.253,49992,138,,congestion_avoidance,
6921,473854.422822,213199,19,824317264,856415080,192.168.88.253,49992,384,,loss_recovery,
6922,473854.422836,213200,9,824318712,856415080,192.168.88.253,49992,399,,loss_recovery,
6923,473854.423145,213205,9,824334640,856426664,192.168.88.253,49992,151,,congestion_avoidance,
6924,473854.426421,213261,18,824531568,856642416,192.168.88.253,49992,380,,loss_recovery,
6925,473854.426689,213267,9,824548944,856654000,192.168.88.253,49992,154,,congestion_avoidance,
6926,473854.428482,213300,15,824656096,856766944,192.168.88.253,49992,233,,congestion_avoidance,
6927,473854.431291,213332,19,824779176,856903056,192.168.88.253,49992,267,,loss_recovery,
6928,473854.431599,213339,9,824799448,856914640,192.168.88.253,49992,96,,congestion_avoidance,
6929,473854.435267,213400,19,825015200,857147768,192.168.88.253,49992,472,,congestion_avoidance,
6930,473854.436623,213425,19,825099184,857233200,192.168.88.253,49992,384,,loss_recovery,
6931,473854.436947,213430,9,825116560,857244784,192.168.88.253,49992,174,,congestion_avoidance,
6932,473854.439599,213476,17,825274392,857419992,192.168.88.253,49992,436,,loss_recovery,
6933,473854.439897,213481,8,825293216,857431576,192.168.88.253,49992,126,,congestion_avoidance,
6934,473854.440791,213500,12,825348240,857490944,192.168.88.253,49992,178,,congestion_avoidance,
6935,473854.443661,213552,19,825519104,857677736,192.168.88.253,49992,363,,loss_recovery,
6936,473854.444010,213558,9,825536480,857689320,192.168.88.253,49992,194,,congestion_avoidance,
6937,473854.446198,213600,14,825672592,857837016,192.168.88.253,49992,295,,congestion_avoidance,
6938,473854.447535,213622,18,825752232,857922448,192.168.88.253,49992,311,,loss_recovery,
6939,473854.447854,213627,9,825769608,857934032,192.168.88.253,49992,155,,congestion_avoidance,
6940,473854.451715,213696,19,826001288,858183088,192.168.88.253,49992,381,,loss_recovery,
6941,473854.451999,213700,9,826015768,858194672,192.168.88.253,49992,151,,loss_recovery,
6942,473854.452028,213701,9,826018664,858194672,192.168.88.253,49992,109,,congestion_avoidance,
6943,473854.455867,213766,19,826250344,858446624,192.168.88.253,49992,394,,loss_recovery,
6944,473854.456208,213772,9,826269168,858458208,192.168.88.253,49992,105,,congestion_avoidance,
6945,473854.457775,213800,14,826361840,858559568,192.168.88.253,49992,348,,congestion_avoidance,
6946,473854.461239,213864,19,826570352,858779664,192.168.88.253,49992,357,,loss_recovery,
6947,473854.461591,213870,9,826590624,858791248,192.168.88.253,49992,107,,congestion_avoidance,
6948,473854.463125,213900,13,826684744,858891160,192.168.88.253,49992,213,,congestion_avoidance,
6949,473854.465547,213941,19,826828096,859047544,192.168.88.253,49992,371,,loss_recovery,
6950,473854.465834,213946,9,826844024,859059128,192.168.88.253,49992,160,,congestion_avoidance,
6951,473854.469009,214000,18,827033712,859264744,192.168.88.253,49992,350,,congestion_avoidance,
6952,473854.470455,214027,19,827120592,859354520,192.168.88.253,49992,376,,loss_recovery,
6953,473854.470796,214033,9,827140864,859366104,192.168.88.253,49992,105,,congestion_avoidance,
6954,473854.473887,214088,17,827321864,859561584,192.168.88.253,49992,349,,loss_recovery,
6955,473854.474055,214092,8,827336344,859571720,192.168.88.253,49992,105,,congestion_avoidance,
6956,473854.474586,214100,9,827362408,859602128,192.168.88.253,49992,141,,congestion_avoidance,
6957,473854.478833,214176,19,827620152,859875800,192.168.88.253,49992,333,,loss_recovery,
6958,473854.479230,214182,9,827638976,859891728,192.168.88.253,49992,176,,congestion_avoidance,
6959,473854.480088,214200,12,827696896,859953992,192.168.88.253,49992,171,,congestion_avoidance,
6960,473854.482962,214253,19,827869208,860134992,192.168.88.253,49992,459,,loss_recovery,
6961,473854.483242,214258,9,827885136,860146576,192.168.88.253,49992,152,,congestion_avoidance,
6962,473854.485523,214300,16,828022696,860297168,192.168.88.253,49992,339,,congestion_avoidance,
6963,473854.486870,214323,19,828097992,860373912,192.168.88.253,49992,308,,loss_recovery,
6964,473854.487176,214332,9,828122608,860385496,192.168.88.253,49992,136,,congestion_avoidance,
6965,473854.490755,214400,18,828331120,860609936,192.168.88.253,49992,404,,congestion_avoidance,
6966,473854.491206,214408,19,828357184,860637448,192.168.88.253,49992,356,,loss_recovery,
6967,473854.491393,214413,9,828373112,860649032,192.168.88.253,49992,153,,congestion_avoidance,
6968,473854.495467,214488,19,828614928,860909672,192.168.88.253,49992,458,,loss_recovery,
6969,473854.495825,214494,9,828635200,860919808,192.168.88.253,49992,150,,congestion_avoidance,
6970,473854.496159,214500,9,828651128,860937184,192.168.88.253,49992,175,,congestion_avoidance,
6971,473854.500824,214587,19,828936384,861241264,192.168.88.253,49992,363,,loss_recovery,
6972,473854.501119,214593,9,828955208,861252848,192.168.88.253,49992,128,,congestion_avoidance,
6973,473854.501535,214600,9,828975480,861276016,192.168.88.253,49992,124,,congestion_avoidance,
6974,473854.505406,214672,19,829208608,861525072,192.168.88.253,49992,416,,loss_recovery,
6975,473854.505677,214677,9,829225984,861536656,192.168.88.253,49992,154,,congestion_avoidance,
6976,473854.506875,214700,12,829299832,861617744,192.168.88.253,49992,193,,congestion_avoidance,
6977,473854.508380,214726,16,829383816,861707520,192.168.88.253,49992,341,,loss_recovery,
6978,473854.508614,214730,8,829399744,861719104,192.168.88.253,49992,145,,congestion_avoidance,
6979,473854.512273,214800,19,829619840,861960920,192.168.88.253,49992,398,,congestion_avoidance,
6980,473854.513164,214818,19,829674864,862014496,192.168.88.253,49992,392,,loss_recovery,
6981,473854.513449,214823,9,829692240,862026080,192.168.88.253,49992,125,,congestion_avoidance,
6982,473854.517103,214892,18,829907992,862260656,192.168.88.253,49992,408,,loss_recovery,
6983,473854.517431,214899,9,829929712,862275136,192.168.88.253,49992,167,,congestion_avoidance,
6984,473854.517464,214900,9,829932608,862275136,192.168.88.253,49992,131,,congestion_avoidance,
6985,473854.520326,214949,17,830099128,862459032,192.168.88.253,49992,377,,loss_recovery,
6986,473854.520682,214954,8,830119400,862474960,192.168.88.253,49992,142,,congestion_avoidance,
6987,473854.523346,215000,17,830281576,862647272,192.168.88.253,49992,417,,congestion_avoidance,
6988,473854.524297,215017,19,830339496,862712432,192.168.88.253,49992,387,,loss_recovery,
6989,473854.524619,215022,9,830358320,862724016,192.168.88.253,49992,92,,congestion_avoidance,
6990,473854.528112,215087,18,830566832,862952800,192.168.88.253,49992,386,,loss_recovery,
6991,473854.528456,215093,9,830588552,862968728,192.168.88.253,49992,123,,congestion_avoidance,
6992,473854.528816,215100,9,830608824,862986104,192.168.88.253,49992,155,,congestion_avoidance,
6993,473854.532773,215175,19,830846296,863242400,192.168.88.253,49992,419,,loss_recovery,
6994,473854.533055,215180,9,830863672,863253984,192.168.88.253,49992,129,,congestion_avoidance,
6995,473854.534111,215200,10,830925936,863319144,192.168.88.253,49992,210,,congestion_avoidance,
6996,473854.537330,215260,19,831118520,863526208,192.168.88.253,49992,374,,loss_recovery,
6997,473854.537645,215265,9,831137344,863537792,192.168.88.253,49992,87,,congestion_avoidance,
6998,473854.539809,215300,16,831267664,863678248,192.168.88.253,49992,295,,congestion_avoidance,
6999,473854.541066,215324,19,831341512,863762232,192.168.88.253,49992,417,,loss_recovery,
7000,473854.541390,215330,9,831360336,863773816,192.168.88.253,49992,99,,congestion_avoidance,
7001,473854.544549,215388,17,831548576,863980880,192.168.88.253,49992,413,,loss_recovery,
7002,473854.544837,215393,8,831567400,863989568,192.168.88.253,49992,102,,congestion_avoidance,
7003,473854.545280,215400,9,831587672,864015632,192.168.88.253,49992,154,,congestion_avoidance,
