line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1295,340608.194933,128800,140,598540936,598792888,192.168.88.253,37846,844,,congestion_avoidance,
1296,340608.198184,128900,140,598921760,599166472,192.168.88.253,37846,933,,congestion_avoidance,
1297,340608.201159,129000,140,599270728,599540056,192.168.88.253,37846,707,,congestion_avoidance,
1298,340608.204317,129100,140,599645760,599913640,192.168.88.253,37846,703,,congestion_avoidance,
1299,340608.207179,129200,140,599981696,600224960,192.168.88.253,37846,946,,congestion_avoidance,
1300,340608.210544,129300,140,600372656,600660808,192.168.88.253,37846,568,,congestion_avoidance,
1301,340608.213772,129400,140,600756376,601034392,192.168.88.253,37846,646,,congestion_avoidance,
1302,340608.216972,129500,140,601132856,601407976,192.168.88.253,37846,550,,congestion_avoidance,
1303,340608.220053,129600,140,601491960,601781560,192.168.88.253,37846,569,,congestion_avoidance,
1304,340608.223055,129700,140,601845272,602092880,192.168.88.253,37846,915,,congestion_avoidance,
1305,340608.226071,129800,140,602202928,602466464,192.168.88.253,37846,791,,congestion_avoidance,
1306,340608.229105,129900,140,602556240,602840048,192.168.88.253,37846,624,,congestion_avoidance,
1307,340608.232462,130000,140,602951544,603213632,192.168.88.253,37846,780,,congestion_avoidance,
1308,340608.235466,130100,140,603307752,603587216,192.168.88.253,37846,610,,congestion_avoidance,
1309,340608.238746,130200,140,603691472,603960800,192.168.88.253,37846,723,,congestion_avoidance,
1310,340608.241670,130300,140,604037544,604272120,192.168.88.253,37846,1008,,congestion_avoidance,
1311,340608.244775,130400,140,604402440,604645704,192.168.88.253,37846,659,,congestion_avoidance,
1312,340608.247781,130500,140,604757200,605019288,192.168.88.253,37846,773,,congestion_avoidance,
1313,340608.250777,130600,140,605109064,605392872,192.168.88.253,37846,435,,congestion_avoidance,
1314,340608.253937,130700,140,605476856,605766456,192.168.88.253,37846,568,,congestion_avoidance,
1315,340608.256941,130800,140,605837408,606077776,192.168.88.253,37846,943,,congestion_avoidance,
1316,340608.260214,130900,140,606219680,606451360,192.168.88.253,37846,1036,,congestion_avoidance,
1317,340608.263244,131000,140,606578784,606824944,192.168.88.253,37846,886,,congestion_avoidance,
1318,340608.266539,131100,140,606965400,607198528,192.168.88.253,37846,1000,,congestion_avoidance,
1319,340608.269670,131200,140,607331744,607572112,192.168.88.253,37846,980,,congestion_avoidance,
1320,340608.272958,131300,140,607718360,607945696,192.168.88.253,37846,546,,congestion_avoidance,
1321,340608.276193,131400,140,608094840,608381544,192.168.88.253,37846,615,,congestion_avoidance,
1322,340608.279555,131500,140,608497384,608755128,192.168.88.253,37846,822,,congestion_avoidance,
1323,340608.282436,131600,140,608836216,609066448,192.168.88.253,37846,1028,,congestion_avoidance,
1324,340608.285723,131700,140,609221384,609502296,192.168.88.253,37846,610,,congestion_avoidance,
1325,340608.288791,131800,140,609581936,609813616,192.168.88.253,37846,1025,,congestion_avoidance,
1326,340608.292077,131900,140,609968552,610249464,192.168.88.253,37846,400,,congestion_avoidance,
1327,340608.294911,132000,140,610304488,610560784,192.168.88.253,37846,826,,congestion_avoidance,
1328,340608.297880,132100,140,610647664,610934368,192.168.88.253,37846,610,,congestion_avoidance,
1329,340608.300979,132200,140,611016904,611245688,192.168.88.253,37846,548,,congestion_avoidance,
1330,340608.303890,132300,140,611358632,611619272,192.168.88.253,37846,804,,congestion_avoidance,
1331,340608.306998,132400,140,611726424,611992856,192.168.88.253,37846,731,,congestion_avoidance,
1332,340608.309890,132500,140,612065256,612304176,192.168.88.253,37846,975,,congestion_avoidance,
1333,340608.313418,132600,140,612482280,612740024,192.168.88.253,37846,801,,congestion_avoidance,
1334,340608.316531,132700,140,612847176,613113608,192.168.88.253,37846,730,,congestion_avoidance,
1335,340608.320153,132800,140,613272888,613549456,192.168.88.253,37846,630,,congestion_avoidance,
1336,340608.323315,132900,140,613645024,613923040,192.168.88.253,37846,664,,congestion_avoidance,
1337,340608.326625,133000,140,614034536,614296624,192.168.88.253,37846,742,,congestion_avoidance,
1338,340608.329811,133100,140,614409568,614670208,192.168.88.253,37846,795,,congestion_avoidance,
1339,340608.333302,133200,140,614816456,615106056,192.168.88.253,37846,470,,congestion_avoidance,
1340,340608.336711,133300,140,615221896,615479640,192.168.88.253,37846,797,,congestion_avoidance,
1341,340608.341509,133400,140,615782272,616040016,192.168.88.253,37846,805,,congestion_avoidance,
1342,340608.348976,133500,140,616619216,616787184,192.168.88.253,37846,1396,,congestion_avoidance,
1343,340608.357081,133600,142,617459056,617721144,192.168.88.253,37846,751,,congestion_avoidance,
1344,340608.362315,133700,142,618073008,618343784,192.168.88.253,37846,712,,congestion_avoidance,
1345,340608.367560,133800,142,618686960,618966424,192.168.88.253,37846,598,,congestion_avoidance,
1346,340608.373043,133900,142,619335664,619589064,192.168.88.253,37846,784,,congestion_avoidance,
1347,340608.378384,134000,142,619961200,620211704,192.168.88.253,37846,838,,congestion_avoidance,
1348,340608.384442,134100,142,620670720,620958872,192.168.88.253,37846,526,,congestion_avoidance,
1349,340608.390087,134200,142,621336800,621581512,192.168.88.253,37846,917,,congestion_avoidance,
1350,340608.395669,134300,142,621989848,622266416,192.168.88.253,37846,676,,congestion_avoidance,
1351,340608.401902,134400,142,622722536,622951320,192.168.88.253,37846,488,,congestion_avoidance,
1352,340608.408195,134500,142,623458120,623698488,192.168.88.253,37846,934,,congestion_avoidance,
1353,340608.414230,134600,142,624160400,624445656,192.168.88.253,37846,595,,congestion_avoidance,
1354,340608.420095,134700,142,624859784,625130560,192.168.88.253,37846,623,,congestion_avoidance,
1355,340608.425771,134800,142,625522968,625753200,192.168.88.253,37846,1006,,congestion_avoidance,
1356,340608.431715,134900,142,626216560,626500368,192.168.88.253,37846,605,,congestion_avoidance,
1357,340608.437428,135000,142,626888432,627123008,192.168.88.253,37846,1026,,congestion_avoidance,
1358,340608.443922,135100,142,627648632,627932440,192.168.88.253,37846,641,,congestion_avoidance,
1359,340608.450145,135200,142,628388560,628617344,192.168.88.253,37846,515,,congestion_avoidance,
1360,340608.456828,135300,142,629182064,629426776,192.168.88.253,37846,906,,congestion_avoidance,
1361,340608.462175,135400,142,629807600,630049416,192.168.88.253,37846,982,,congestion_avoidance,
1362,340608.468842,135500,142,630567800,630796584,192.168.88.253,37846,539,,congestion_avoidance,
1363,340608.474503,135600,142,631229536,631481488,192.168.88.253,37846,866,,congestion_avoidance,
1364,340608.480669,135700,142,631956432,632228656,192.168.88.253,37846,652,,congestion_avoidance,
1365,340608.486190,135800,142,632606584,632851296,192.168.88.253,37846,945,,congestion_avoidance,
1366,340608.491427,135900,142,633223432,633473936,192.168.88.253,37846,884,,congestion_avoidance,
1367,340608.497204,136000,142,633905440,634158840,192.168.88.253,37846,803,,congestion_avoidance,
1368,340608.502838,136100,142,634564280,634843744,192.168.88.253,37846,627,,congestion_avoidance,
1369,340608.508655,136200,142,635249184,635528648,192.168.88.253,37846,657,,congestion_avoidance,
1370,340608.514491,136300,142,635939880,636213552,192.168.88.253,37846,613,,congestion_avoidance,
1371,340608.527724,136400,142,636713112,636960720,192.168.88.253,37846,799,,congestion_avoidance,
1372,340608.570064,136500,143,637573224,637832416,192.168.88.253,37846,577,,congestion_avoidance,
1373,340608.575667,136600,143,638232064,638517320,192.168.88.253,37846,617,,congestion_avoidance,
1374,340608.581207,136700,143,638890904,639139960,192.168.88.253,37846,820,,congestion_avoidance,
1375,340608.587456,136800,143,639622144,639887128,192.168.88.253,37846,719,,congestion_avoidance,
1376,340608.593205,136900,143,640304152,640572032,192.168.88.253,37846,725,,congestion_avoidance,
1377,340608.598976,137000,143,640976024,641256936,192.168.88.253,37846,627,,congestion_avoidance,
1378,340608.610973,137100,144,641965008,642253160,192.168.88.253,37846,580,,congestion_avoidance,
1379,340608.616796,137200,144,642652808,642938064,192.168.88.253,37846,605,,congestion_avoidance,
1380,340608.623034,137300,144,643391288,643622968,192.168.88.253,37846,976,,congestion_avoidance,
1381,340608.629697,137400,144,644176104,644432400,192.168.88.253,37846,800,,congestion_avoidance,
1382,340608.635914,137500,144,644903000,645179568,192.168.88.253,37846,631,,congestion_avoidance,
1383,340608.642285,137600,144,645653064,645926736,192.168.88.253,37846,571,,congestion_avoidance,
1384,340608.647654,137700,144,646284392,646549376,192.168.88.253,37846,731,,congestion_avoidance,
1385,340608.653204,137800,144,646940336,647172016,192.168.88.253,37846,1067,,congestion_avoidance,
1386,340608.659448,137900,144,647673024,647919184,192.168.88.253,37846,879,,congestion_avoidance,
1387,340608.665430,138000,144,648378200,648604088,192.168.88.253,37846,511,,congestion_avoidance,
1388,340608.671485,138100,144,649093512,649351256,192.168.88.253,37846,739,,congestion_avoidance,
1389,340608.680561,138200,145,650024576,650285216,192.168.88.253,37846,820,,congestion_avoidance,
1390,340608.692120,138300,147,651154016,651405968,192.168.88.253,37846,868,,congestion_avoidance,
1391,340608.720765,138400,154,653585208,653834264,192.168.88.253,37846,853,,congestion_avoidance,
1392,340608.728367,138500,155,654480072,654705960,192.168.88.253,37846,470,,congestion_avoidance,
1393,340608.734229,138600,155,655166424,655453128,192.168.88.253,37846,618,,congestion_avoidance,
1394,340608.739942,138700,155,655841192,656075768,192.168.88.253,37846,1056,,congestion_avoidance,
1395,340608.745922,138800,155,656542024,656822936,192.168.88.253,37846,672,,congestion_avoidance,
1396,340608.751631,138900,155,657216792,657445576,192.168.88.253,37846,481,,congestion_avoidance,
1397,340608.759659,139000,155,658165232,658441800,192.168.88.253,37846,584,,congestion_avoidance,
1398,340608.765337,139100,155,658829864,659064440,192.168.88.253,37846,925,,congestion_avoidance,
1399,340608.771318,139200,155,659536488,659811608,192.168.88.253,37846,476,,congestion_avoidance,
1400,340608.776910,139300,155,660195328,660434248,192.168.88.253,37846,941,,congestion_avoidance,
1401,340608.782728,139400,155,660878784,661119152,192.168.88.253,37846,917,,congestion_avoidance,
1402,340608.788767,139500,155,661585408,661866320,192.168.88.253,37846,623,,congestion_avoidance,
1403,340608.797304,139600,156,662500544,662738016,192.168.88.253,37846,938,,congestion_avoidance,
1404,340608.802633,139700,156,663130424,663360656,192.168.88.253,37846,1007,,congestion_avoidance,
1405,340608.807950,139800,156,663755960,663983296,192.168.88.253,37846,492,,congestion_avoidance,
1406,340608.813292,139900,156,664387288,664668200,192.168.88.253,37846,370,,congestion_avoidance,
1407,340608.818319,140000,156,664979520,665228576,192.168.88.253,37846,862,,congestion_avoidance,
1408,340608.823487,140100,156,665587680,665851216,192.168.88.253,37846,692,,congestion_avoidance,
1409,340608.828708,140200,156,666203080,666473856,192.168.88.253,37846,630,,congestion_avoidance,
1410,340608.834073,140300,156,666828616,667096496,192.168.88.253,37846,583,,congestion_avoidance,
1411,340608.839562,140400,156,667478768,667719136,192.168.88.253,37846,966,,congestion_avoidance,
1412,340608.845909,140500,156,668225936,668466304,192.168.88.253,37846,892,,congestion_avoidance,
1413,340608.852726,140600,156,669026680,669275736,192.168.88.253,37846,859,,congestion_avoidance,
1414,340608.859761,140700,156,669849144,670085168,192.168.88.253,37846,988,,congestion_avoidance,
1415,340608.865747,140800,156,670558664,670832336,192.168.88.253,37846,700,,congestion_avoidance,
1416,340608.872127,140900,156,671307280,671579504,192.168.88.253,37846,653,,congestion_avoidance,
1417,340608.885844,141000,159,672887048,673136104,192.168.88.253,37846,879,,congestion_avoidance,
1418,340608.890440,141100,159,673425704,673696480,192.168.88.253,37846,730,,congestion_avoidance,
1419,340608.895028,141200,159,673964360,674194592,192.168.88.253,37846,1041,,congestion_avoidance,
1420,340608.899286,141300,159,674465368,674692704,192.168.88.253,37846,558,,congestion_avoidance,
1421,340608.904254,141400,159,675050360,675315344,192.168.88.253,37846,705,,congestion_avoidance,
1422,340608.908647,141500,159,675571640,675813456,192.168.88.253,37846,941,,congestion_avoidance,
1423,340608.913656,141600,159,676152288,676436096,192.168.88.253,37846,661,,congestion_avoidance,
1424,340608.918752,141700,159,676760448,676996472,192.168.88.253,37846,961,,congestion_avoidance,
1425,340608.923841,141800,159,677358472,677619112,192.168.88.253,37846,786,,congestion_avoidance,
1426,340608.928660,141900,159,677923192,678179488,192.168.88.253,37846,827,,congestion_avoidance,
1427,340608.933707,142000,159,678516872,678739864,192.168.88.253,37846,520,,congestion_avoidance,
1428,340608.938615,142100,159,679094624,679362504,192.168.88.253,37846,759,,congestion_avoidance,
1429,340608.943830,142200,159,679707128,679985144,192.168.88.253,37846,664,,congestion_avoidance,
1430,340608.948606,142300,159,680270400,680545520,192.168.88.253,37846,609,,congestion_avoidance,
1431,340608.953659,142400,159,680866976,681105896,192.168.88.253,37846,917,,congestion_avoidance,
1432,340608.958535,142500,159,681438936,681666272,192.168.88.253,37846,573,,congestion_avoidance,
1433,340608.963177,142600,159,681986280,682226648,192.168.88.253,37846,949,,congestion_avoidance,
1434,340608.967953,142700,159,682549552,682787024,192.168.88.253,37846,965,,congestion_avoidance,
1435,340608.972537,142800,159,683086760,683347400,192.168.88.253,37846,790,,congestion_avoidance,
1436,340608.977053,142900,159,683616728,683845512,192.168.88.253,37846,557,,congestion_avoidance,
1437,340608.981780,143000,159,684175656,684405888,192.168.88.253,37846,1045,,congestion_avoidance,
1438,340608.986639,143100,159,684749064,685028528,192.168.88.253,37846,569,,congestion_avoidance,
1439,340608.991315,143200,159,685297856,685526640,192.168.88.253,37846,513,,congestion_avoidance,
1440,340608.996046,143300,159,685852440,686087016,192.168.88.253,37846,979,,congestion_avoidance,
1441,340609.000780,143400,159,686411368,686647392,192.168.88.253,37846,934,,congestion_avoidance,
1442,340609.005712,143500,159,686992016,687270032,192.168.88.253,37846,594,,congestion_avoidance,
1443,340609.010334,143600,159,687535016,687768144,192.168.88.253,37846,971,,congestion_avoidance,
1444,340609.015119,143700,159,688099736,688328520,192.168.88.253,37846,536,,congestion_avoidance,
1445,340609.019774,143800,159,688648528,688888896,192.168.88.253,37846,920,,congestion_avoidance,
1446,340609.024247,143900,159,689164016,689449272,192.168.88.253,37846,644,,congestion_avoidance,
1447,340609.028795,144000,159,689709912,689947384,192.168.88.253,37846,973,,congestion_avoidance,
1448,340609.033817,144100,159,690299248,690570024,192.168.88.253,37846,703,,congestion_avoidance,
1449,340609.038467,144200,159,690846592,691130400,192.168.88.253,37846,542,,congestion_avoidance,
1450,340609.043236,144300,159,691401176,691690776,192.168.88.253,37846,583,,congestion_avoidance,
1451,340609.048069,144400,159,691977480,692251152,192.168.88.253,37846,605,,congestion_avoidance,
1452,340609.052865,144500,159,692540752,692811528,192.168.88.253,37846,647,,congestion_avoidance,
1453,340609.057518,144600,159,693083752,693371904,192.168.88.253,37846,597,,congestion_avoidance,
1454,340609.062642,144700,159,693690464,693932280,192.168.88.253,37846,969,,congestion_avoidance,
1455,340609.067634,144800,159,694271112,694554920,192.168.88.253,37846,682,,congestion_avoidance,
1456,340609.072750,144900,159,694879272,695115296,192.168.88.253,37846,1023,,congestion_avoidance,
1457,340609.077924,145000,159,695483088,695737936,192.168.88.253,37846,871,,congestion_avoidance,
1458,340609.082551,145100,159,696036224,696298312,192.168.88.253,37846,760,,congestion_avoidance,
1459,340609.086679,145200,159,696521304,696796424,192.168.88.253,37846,660,,congestion_avoidance,
1460,340609.090515,145300,159,696971632,697232272,192.168.88.253,37846,812,,congestion_avoidance,
1461,340609.093785,145400,159,697356800,697605856,192.168.88.253,37846,892,,congestion_avoidance,
1462,340609.097071,145500,159,697743416,697979440,192.168.88.253,37846,995,,congestion_avoidance,
1463,340609.099988,145600,159,698085144,698353024,192.168.88.253,37846,733,,congestion_avoidance,
1464,340609.103188,145700,159,698464520,698726608,192.168.88.253,37846,788,,congestion_avoidance,
1465,340609.106252,145800,159,698823624,699100192,192.168.88.253,37846,650,,congestion_avoidance,
1466,340609.109520,145900,159,699208792,699473776,192.168.88.253,37846,769,,congestion_avoidance,
1467,340609.114083,146000,159,699743104,699971888,192.168.88.253,37846,543,,congestion_avoidance,
1468,340609.118280,146100,159,700235424,700470000,192.168.88.253,37846,1046,,congestion_avoidance,
1469,340609.121558,146200,159,700623488,700905848,192.168.88.253,37846,603,,congestion_avoidance,
1470,340609.124723,146300,159,700995624,701279432,192.168.88.253,37846,598,,congestion_avoidance,
1471,340609.127599,146400,159,701337352,701590752,192.168.88.253,37846,838,,congestion_avoidance,
1472,340609.130861,146500,159,701719624,701964336,192.168.88.253,37846,934,,congestion_avoidance,
1473,340609.133788,146600,159,702064248,702337920,192.168.88.253,37846,686,,congestion_avoidance,
1474,340609.136889,146700,159,702430592,702711504,192.168.88.253,37846,602,,congestion_avoidance,
1475,340609.139871,146800,159,702781008,703022824,192.168.88.253,37846,930,,congestion_avoidance,
1476,340609.143071,146900,159,703157488,703396408,192.168.88.253,37846,959,,congestion_avoidance,
1477,340609.146086,147000,159,703510800,703769992,192.168.88.253,37846,816,,congestion_avoidance,
1478,340609.148898,147100,159,703842392,704081312,192.168.88.253,37846,983,,congestion_avoidance,
1479,340609.151990,147200,159,704207288,704454896,192.168.88.253,37846,864,,congestion_avoidance,
1480,340609.154865,147300,159,704540328,704828480,192.168.88.253,37846,610,,congestion_avoidance,
1481,340609.157855,147400,159,704896536,705139800,192.168.88.253,37846,933,,congestion_avoidance,
1482,340609.160710,147500,159,705229576,705513384,192.168.88.253,37846,619,,congestion_avoidance,
1483,340609.163897,147600,159,705607504,705886968,192.168.88.253,37846,406,,congestion_avoidance,
1484,340609.166798,147700,159,705947784,706198288,192.168.88.253,37846,849,,congestion_avoidance,
1485,340609.169910,147800,159,706314128,706571872,192.168.88.253,37846,809,,congestion_avoidance,
1486,340609.173002,147900,159,706679024,706945456,192.168.88.253,37846,749,,congestion_avoidance,
1487,340609.175851,148000,159,707013512,707256776,192.168.88.253,37846,952,,congestion_avoidance,
1488,340609.178982,148100,159,707382752,707630360,192.168.88.253,37846,917,,congestion_avoidance,
1489,340609.181874,148200,159,707724480,708003944,192.168.88.253,37846,598,,congestion_avoidance,
1490,340609.185034,148300,159,708093720,708377528,192.168.88.253,37846,608,,congestion_avoidance,
1491,340609.187883,148400,159,708429656,708688848,192.168.88.253,37846,822,,congestion_avoidance,
1492,340609.191087,148500,159,708804688,709062432,192.168.88.253,37846,860,,congestion_avoidance,
1493,340609.193894,148600,159,709140624,709373752,192.168.88.253,37846,1007,,congestion_avoidance,
1494,340609.196671,148700,159,709463528,709747336,192.168.88.253,37846,580,,congestion_avoidance,
1495,340609.199935,148800,159,709848696,710120920,192.168.88.253,37846,692,,congestion_avoidance,
1496,340609.202902,148900,159,710197664,710432240,192.168.88.253,37846,1035,,congestion_avoidance,
1497,340609.206058,149000,159,710568352,710805824,192.168.88.253,37846,1004,,congestion_avoidance,
1498,340609.209101,149100,159,710927456,711179408,192.168.88.253,37846,858,,congestion_avoidance,
1499,340609.212133,149200,159,711283664,711552992,192.168.88.253,37846,730,,congestion_avoidance,
1500,340609.215070,149300,159,711629736,711864312,192.168.88.253,37846,1033,,congestion_avoidance,
1501,340609.218392,149400,159,712020696,712300160,192.168.88.253,37846,659,,congestion_avoidance,
1502,340609.221260,149500,159,712360976,712611480,192.168.88.253,37846,854,,congestion_avoidance,
1503,340609.224045,149600,159,712688224,712922800,192.168.88.253,37846,996,,congestion_avoidance,
1504,340609.227233,149700,159,713061808,713296384,192.168.88.253,37846,995,,congestion_avoidance,
1505,340609.230129,149800,159,713404984,713669968,192.168.88.253,37846,731,,congestion_avoidance,
1506,340609.233024,149900,159,713743816,713981288,192.168.88.253,37846,742,,congestion_avoidance,
1507,340609.235985,150000,159,714089888,714354872,192.168.88.253,37846,776,,congestion_avoidance,
1508,340609.239004,150100,159,714444648,714728456,192.168.88.253,37846,497,,congestion_avoidance,
1509,340609.241923,150200,159,714789272,715039776,192.168.88.253,37846,880,,congestion_avoidance,
1510,340609.244930,150300,159,715142584,715413360,192.168.88.253,37846,711,,congestion_avoidance,
1511,340609.248056,150400,159,715514720,715786944,192.168.88.253,37846,672,,congestion_avoidance,
1512,340609.250857,150500,159,715841968,716098264,192.168.88.253,37846,831,,congestion_avoidance,
1513,340609.253807,150600,159,716188040,716471848,192.168.88.253,37846,575,,congestion_avoidance,
1514,340609.256659,150700,159,716523976,716783168,192.168.88.253,37846,811,,congestion_avoidance,
1515,340609.259950,150800,159,716913488,717156752,192.168.88.253,37846,911,,congestion_avoidance,
1516,340609.262793,150900,159,717243632,717530336,192.168.88.253,37846,589,,congestion_avoidance,
1517,340609.265732,151000,159,717594048,717841656,192.168.88.253,37846,874,,congestion_avoidance,
1518,340609.268888,151100,159,717963288,718215240,192.168.88.253,37846,860,,congestion_avoidance,
1519,340609.271927,151200,159,718322392,718588824,192.168.88.253,37846,743,,congestion_avoidance,
1520,340609.275203,151300,159,718706112,718962408,192.168.88.253,37846,842,,congestion_avoidance,
1521,340609.278080,151400,159,719043496,719273728,192.168.88.253,37846,1045,,congestion_avoidance,
1522,340609.280963,151500,159,719386672,719647312,192.168.88.253,37846,777,,congestion_avoidance,
1523,340609.283737,151600,159,719713920,719958632,192.168.88.253,37846,900,,congestion_avoidance,
1524,340609.286873,151700,159,720071576,720332216,192.168.88.253,37846,876,,congestion_avoidance,
1525,340609.289608,151800,159,720403168,720643536,192.168.88.253,37846,950,,congestion_avoidance,
1526,340609.292532,151900,159,720744896,721017120,192.168.88.253,37846,679,,congestion_avoidance,
1527,340609.295464,152000,159,721090968,721328440,192.168.88.253,37846,999,,congestion_avoidance,
1528,340609.298593,152100,159,721457312,721702024,192.168.88.253,37846,954,,congestion_avoidance,
1529,340609.301554,152200,159,721807728,722075608,192.168.88.253,37846,714,,congestion_avoidance,
1530,340609.304444,152300,159,722149456,722386928,192.168.88.253,37846,969,,congestion_avoidance,
1531,340609.307280,152400,159,722476704,722760512,192.168.88.253,37846,661,,congestion_avoidance,
1532,340609.310080,152500,159,722812640,723071832,192.168.88.253,37846,796,,congestion_avoidance,
1533,340609.312869,152600,159,723138440,723383152,192.168.88.253,37846,654,,congestion_avoidance,
1534,340609.315845,152700,159,723490304,723756736,192.168.88.253,37846,736,,congestion_avoidance,
1535,340609.318754,152800,159,723832032,724068056,192.168.88.253,37846,993,,congestion_avoidance,
1536,340609.321619,152900,159,724170864,724441640,192.168.88.253,37846,697,,congestion_avoidance,
1537,340609.324538,153000,159,724512592,724752960,192.168.88.253,37846,976,,congestion_avoidance,
1538,340609.327609,153100,159,724873144,725126544,192.168.88.253,37846,853,,congestion_avoidance,
1539,340609.330539,153200,159,725217768,725500128,192.168.88.253,37846,609,,congestion_avoidance,
1540,340609.333734,153300,159,725592800,725873712,192.168.88.253,37846,643,,congestion_avoidance,
1541,340609.336788,153400,159,725953352,726185032,192.168.88.253,37846,1053,,congestion_avoidance,
1542,340609.340481,153500,159,726387752,726620880,192.168.88.253,37846,1038,,congestion_avoidance,
1543,340609.343405,153600,159,726733824,726994464,192.168.88.253,37846,795,,congestion_avoidance,
1544,340609.346237,153700,159,727066864,727305784,192.168.88.253,37846,1000,,congestion_avoidance,
1545,340609.349114,153800,159,727407144,727679368,192.168.88.253,37846,671,,congestion_avoidance,
1546,340609.352112,153900,159,727756112,727990688,192.168.88.253,37846,697,,congestion_avoidance,
1547,340609.354917,154000,159,728089152,728364272,192.168.88.253,37846,656,,congestion_avoidance,
1548,340609.358109,154100,159,728462736,728737856,192.168.88.253,37846,471,,congestion_avoidance,
1549,340609.360910,154200,159,728794328,729049176,192.168.88.253,37846,829,,congestion_avoidance,
1550,340609.363858,154300,159,729138952,729422760,192.168.88.253,37846,595,,congestion_avoidance,
1551,340609.366942,154400,159,729503848,729734080,192.168.88.253,37846,1045,,congestion_avoidance,
1552,340609.369761,154500,159,729835440,730107664,192.168.88.253,37846,666,,congestion_avoidance,
1553,340609.372882,154600,159,730203232,730481248,192.168.88.253,37846,626,,congestion_avoidance,
1554,340609.375726,154700,159,730537720,730792568,192.168.88.253,37846,833,,congestion_avoidance,
1555,340609.378894,154800,159,730911304,731166152,192.168.88.253,37846,657,,congestion_avoidance,
1556,340609.381734,154900,159,731242896,731477472,192.168.88.253,37846,991,,congestion_avoidance,
1557,340609.384718,155000,159,731594760,731851056,192.168.88.253,37846,813,,congestion_avoidance,
1558,340609.387905,155100,159,731971240,732224640,192.168.88.253,37846,833,,congestion_avoidance,
1559,340609.390831,155200,159,732308624,732598224,192.168.88.253,37846,612,,congestion_avoidance,
1560,340609.393863,155300,159,732670624,732909544,192.168.88.253,37846,969,,congestion_avoidance,
1561,340609.396831,155400,159,733019592,733283128,192.168.88.253,37846,757,,congestion_avoidance,
1562,340609.399960,155500,159,733387384,733656712,192.168.88.253,37846,723,,congestion_avoidance,
1563,340609.402940,155600,159,733739248,733968032,192.168.88.253,37846,544,,congestion_avoidance,
1564,340609.406169,155700,159,734114280,734403880,192.168.88.253,37846,594,,congestion_avoidance,
1565,340609.409173,155800,159,734471936,734715200,192.168.88.253,37846,953,,congestion_avoidance,
1566,340609.412099,155900,159,734818008,735088784,192.168.88.253,37846,683,,congestion_avoidance,
1567,340609.414981,156000,159,735158288,735400104,192.168.88.253,37846,929,,congestion_avoidance,
1568,340609.417775,156100,159,735482640,735711424,192.168.88.253,37846,573,,congestion_avoidance,
1569,340609.421018,156200,159,735866360,736147272,192.168.88.253,37846,633,,congestion_avoidance,
1570,340609.423977,156300,159,736210984,736458592,192.168.88.253,37846,934,,congestion_avoidance,
1571,340609.427565,156400,159,736636696,736894440,192.168.88.253,37846,828,,congestion_avoidance,
1572,340609.430388,156500,159,736971184,737205760,192.168.88.253,37846,973,,congestion_avoidance,
1573,340609.433322,156600,159,737317256,737579344,192.168.88.253,37846,744,,congestion_avoidance,
1574,340609.436442,156700,159,737683600,737952928,192.168.88.253,37846,693,,congestion_avoidance,
1575,340609.439362,156800,159,738026776,738264248,192.168.88.253,37846,1009,,congestion_avoidance,
1576,340609.443569,156900,159,738439456,738700096,192.168.88.253,37846,767,,congestion_avoidance,
1577,340609.446568,157000,159,738788424,739073680,192.168.88.253,37846,585,,congestion_avoidance,
1578,340609.450858,157100,159,739227168,739509528,192.168.88.253,37846,618,,congestion_avoidance,
1579,340609.453741,157200,159,739567448,739820848,192.168.88.253,37846,858,,congestion_avoidance,
1580,340609.457945,157300,159,740006192,740256696,192.168.88.253,37846,664,,congestion_avoidance,
1581,340609.460467,157400,159,740304480,740568016,192.168.88.253,37846,782,,congestion_avoidance,
1582,340609.463065,157500,159,740610008,740879336,192.168.88.253,37846,731,,congestion_avoidance,
1583,340609.467581,157600,159,741138528,741377448,192.168.88.253,37846,971,,congestion_avoidance,
1584,340609.470490,157700,159,741480256,741751032,192.168.88.253,37846,675,,congestion_avoidance,
1585,340609.475713,157800,159,742058008,742311408,192.168.88.253,37846,900,,congestion_avoidance,
1586,340609.478356,157900,159,742372224,742622728,192.168.88.253,37846,873,,congestion_avoidance,
1587,340609.481423,158000,159,742732776,742996312,192.168.88.253,37846,771,,congestion_avoidance,
1588,340609.485518,158100,159,743177312,743432160,192.168.88.253,37846,842,,congestion_avoidance,
1589,340609.488196,158200,159,743491528,743743480,192.168.88.253,37846,851,,congestion_avoidance,
1590,340609.491418,158300,159,743872352,744117064,192.168.88.253,37846,832,,congestion_avoidance,
1591,340609.494321,158400,159,744215528,744490648,192.168.88.253,37846,620,,congestion_avoidance,
1592,340609.497284,158500,159,744560152,744801968,192.168.88.253,37846,964,,congestion_avoidance,
1593,340609.501538,158600,159,745062608,745300080,192.168.88.253,37846,998,,congestion_avoidance,
1594,340609.504403,158700,159,745398544,745673664,192.168.88.253,37846,672,,congestion_avoidance,
1595,340609.508943,158800,159,745864800,746109512,192.168.88.253,37846,937,,congestion_avoidance,
1596,340609.511584,158900,159,746176120,746420832,192.168.88.253,37846,931,,congestion_avoidance,
