line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3405,317885.320817,126808,34,879638280,897182104,192.168.88.253,53660,1491,,loss_recovery,
3406,317885.321798,126813,17,879673032,897216856,192.168.88.253,53660,565,,congestion_avoidance,
3407,317885.344137,126891,34,880336216,897900312,192.168.88.253,53660,963,,loss_recovery,
3408,317885.345764,126895,17,880385448,897923480,192.168.88.253,53660,259,,congestion_avoidance,
3409,317885.347274,126900,17,880425992,897964024,192.168.88.253,53660,267,,congestion_avoidance,
3410,317885.373805,127000,36,881229632,898802416,192.168.88.253,53660,1296,,congestion_avoidance,
3411,317885.374993,127010,37,881264384,898853096,192.168.88.253,53660,1536,,loss_recovery,
3412,317885.376706,127016,18,881313616,898886400,192.168.88.253,53660,454,,congestion_avoidance,
3413,317885.398849,127100,34,881978248,899566960,192.168.88.253,53660,861,,congestion_avoidance,
3414,317885.400461,127110,35,882021688,899617640,192.168.88.253,53660,1348,,loss_recovery,
3415,317885.401456,127114,17,882052096,899636464,192.168.88.253,53660,379,,congestion_avoidance,
3416,317885.418843,127200,30,882569032,900173672,192.168.88.253,53660,1202,,congestion_avoidance,
3417,317885.428174,127249,16,882852840,900457480,192.168.88.253,53660,722,,fast_retransmit,
3418,317885.429188,127256,18,882884696,900483544,192.168.88.253,53660,621,,congestion_avoidance,
3419,317885.438399,127300,26,883155472,900765904,192.168.88.253,53660,1160,,congestion_avoidance,
3420,317885.449978,127344,34,883494304,901119216,192.168.88.253,53660,1206,,loss_recovery,
3421,317885.450620,127349,17,883524712,901139488,192.168.88.253,53660,611,,congestion_avoidance,
3422,317885.460759,127400,26,883825896,901449360,192.168.88.253,53660,1059,,congestion_avoidance,
3423,317885.476880,127465,37,884312424,901966296,192.168.88.253,53660,1354,,loss_recovery,
3424,317885.478517,127473,18,884357312,901985120,192.168.88.253,53660,445,,congestion_avoidance,
3425,317885.483659,127500,21,884505008,902145848,192.168.88.253,53660,852,,congestion_avoidance,
3426,317885.500964,127576,34,885017600,902681608,192.168.88.253,53660,1256,,loss_recovery,
3427,317885.501746,127582,17,885049456,902712016,192.168.88.253,53660,737,,congestion_avoidance,
3428,317885.504993,127600,20,885145024,902803240,192.168.88.253,53660,840,,congestion_avoidance,
3429,317885.528124,127700,36,885825584,903502624,192.168.88.253,53660,1437,,congestion_avoidance,
3430,317885.536624,127751,41,886094912,903793672,192.168.88.253,53660,1549,,loss_recovery,
3431,317885.538259,127760,20,886138352,903822632,192.168.88.253,53660,645,,congestion_avoidance,
3432,317885.546380,127800,25,886348312,904042728,192.168.88.253,53660,831,,congestion_avoidance,
3433,317885.564558,127900,37,886895656,904601656,192.168.88.253,53660,1843,,congestion_avoidance,
3434,317885.575058,127951,42,887215664,904936144,192.168.88.253,53660,1478,,loss_recovery,
3435,317885.576121,127961,13,887237384,904952072,192.168.88.253,53660,1296,,fast_retransmit,
3436,317885.577000,127968,21,887266344,904978136,192.168.88.253,53660,406,,congestion_avoidance,
3437,317885.581180,128000,24,887387976,905093976,192.168.88.253,53660,1184,,congestion_avoidance,
3438,317885.592975,128100,33,887742736,905476248,192.168.88.253,53660,1309,,congestion_avoidance,
3439,317885.605057,128192,39,888111976,905855624,192.168.88.253,53660,1334,,loss_recovery,
3440,317885.606279,128200,19,888138040,905865760,192.168.88.253,53660,1705,,loss_recovery,
3441,317885.606548,128204,19,888152520,905875896,192.168.88.253,53660,337,,congestion_avoidance,
3442,317885.622860,128300,31,888636152,906388488,192.168.88.253,53660,1204,,congestion_avoidance,
3443,317885.628342,128327,34,888799776,906540528,192.168.88.253,53660,1447,,loss_recovery,
3444,317885.629224,128330,17,888830184,906573832,192.168.88.253,53660,602,,congestion_avoidance,
3445,317885.637152,128400,23,889060416,906814200,192.168.88.253,53660,991,,congestion_avoidance,
3446,317885.655043,128485,36,889604864,907387608,192.168.88.253,53660,1299,,loss_recovery,
3447,317885.656502,128494,18,889646856,907406432,192.168.88.253,53660,407,,congestion_avoidance,
3448,317885.658139,128500,18,889693192,907457112,192.168.88.253,53660,574,,congestion_avoidance,
3449,317885.672938,128600,30,890133384,907901648,192.168.88.253,53660,1535,,congestion_avoidance,
3450,317885.680905,128625,35,890365064,908170976,192.168.88.253,53660,1826,,loss_recovery,
3451,317885.681460,128630,17,890389680,908189800,192.168.88.253,53660,361,,congestion_avoidance,
3452,317885.700064,128700,32,890942816,908774792,192.168.88.253,53660,1232,,congestion_avoidance,
3453,317885.706604,128731,36,891146984,908984752,192.168.88.253,53660,749,,loss_recovery,
3454,317885.708015,128741,18,891184632,909006472,192.168.88.253,53660,422,,congestion_avoidance,
3455,317885.729952,128800,35,891844920,909694272,192.168.88.253,53660,1187,,congestion_avoidance,
3456,317885.732089,128817,36,891907184,909766672,192.168.88.253,53660,1516,,loss_recovery,
3457,317885.733437,128826,18,891944832,909784048,192.168.88.253,53660,778,,congestion_avoidance,
3458,317885.746041,128900,29,892314072,910179352,192.168.88.253,53660,1192,,congestion_avoidance,
3459,317885.761107,128999,25,892755712,910622440,192.168.88.253,53660,1424,,fast_retransmit,
3460,317885.761135,129000,24,892755712,910623888,192.168.88.253,53660,1453,,fast_retransmit,
3461,317885.761879,129004,19,892796256,910644160,192.168.88.253,53660,736,,congestion_avoidance,
3462,317885.779059,129100,32,893295816,911155304,192.168.88.253,53660,1374,,congestion_avoidance,
3463,317885.782358,129120,34,893394280,911268248,192.168.88.253,53660,1249,,loss_recovery,
3464,317885.782898,129125,17,893424688,911285624,192.168.88.253,53660,520,,congestion_avoidance,
3465,317885.800023,129200,31,893932936,911806904,192.168.88.253,53660,1380,,congestion_avoidance,
3466,317885.809337,129235,36,894213848,912115328,192.168.88.253,53660,1606,,loss_recovery,
3467,317885.811334,129239,18,894263080,912145736,192.168.88.253,53660,250,,congestion_avoidance,
3468,317885.830289,129300,32,894827800,912717696,192.168.88.253,53660,1443,,congestion_avoidance,
3469,317885.838441,129340,37,895085544,913005848,192.168.88.253,53660,1475,,loss_recovery,
3470,317885.840214,129345,18,895130432,913018880,192.168.88.253,53660,300,,congestion_avoidance,
3471,317885.852664,129400,27,895505464,913421424,192.168.88.253,53660,1234,,congestion_avoidance,
3472,317885.867448,129446,37,895938416,913874648,192.168.88.253,53660,1303,,loss_recovery,
3473,317885.868656,129453,18,895986200,913909400,192.168.88.253,53660,623,,congestion_avoidance,
3474,317885.879207,129500,27,896294624,914222168,192.168.88.253,53660,1223,,congestion_avoidance,
3475,317885.898157,129567,19,896826040,914773856,192.168.88.253,53660,1974,,fast_retransmit,
3476,317885.898406,129569,19,896866584,914798472,192.168.88.253,53660,1131,,congestion_avoidance,
3477,317885.906167,129600,25,897101160,915027256,192.168.88.253,53660,932,,congestion_avoidance,
3478,317885.922371,129665,35,897587688,915518128,192.168.88.253,53660,1478,,loss_recovery,
3479,317885.923077,129667,17,897610856,915541296,192.168.88.253,53660,398,,congestion_avoidance,
3480,317885.953157,129783,37,898514408,916495528,192.168.88.253,53660,951,,loss_recovery,
3481,317885.954852,129788,18,898556400,916517248,192.168.88.253,53660,298,,congestion_avoidance,
3482,317885.957341,129800,19,898636040,916611368,192.168.88.253,53660,772,,congestion_avoidance,
3483,317885.976410,129862,34,899200760,917192016,192.168.88.253,53660,956,,loss_recovery,
3484,317885.977683,129866,18,899239856,917219528,192.168.88.253,53660,284,,congestion_avoidance,
3485,317885.985357,129900,24,899471536,917470032,192.168.88.253,53660,1141,,congestion_avoidance,
3486,317886.007181,129979,38,900128928,918146248,192.168.88.253,53660,1508,,loss_recovery,
3487,317886.009120,129983,19,900173816,918165072,192.168.88.253,53660,395,,congestion_avoidance,
3488,317886.013179,130000,21,900299792,918305528,192.168.88.253,53660,891,,congestion_avoidance,
3489,317886.030581,130060,34,900821072,918844184,192.168.88.253,53660,957,,loss_recovery,
3490,317886.031676,130064,17,900858720,918867352,192.168.88.253,53660,406,,congestion_avoidance,
3491,317886.040398,130100,24,901116464,919133784,192.168.88.253,53660,1035,,congestion_avoidance,
3492,317886.056173,130153,35,901588512,919620312,192.168.88.253,53660,1612,,loss_recovery,
3493,317886.057261,130156,17,901623264,919649272,192.168.88.253,53660,260,,congestion_avoidance,
3494,317886.073756,130200,29,902106896,920141592,192.168.88.253,53660,1528,,congestion_avoidance,
3495,317886.082806,130222,35,902382016,920434088,192.168.88.253,53660,1448,,loss_recovery,
3496,317886.083927,130226,17,902419664,920451464,192.168.88.253,53660,251,,congestion_avoidance,
3497,317886.110023,130296,35,903191448,921253656,192.168.88.253,53660,1615,,loss_recovery,
3498,317886.110803,130298,18,903221856,921279720,192.168.88.253,53660,234,,congestion_avoidance,
3499,317886.111646,130300,18,903247920,921292752,192.168.88.253,53660,399,,congestion_avoidance,
3500,317886.137616,130381,36,904018256,922097840,192.168.88.253,53660,1688,,loss_recovery,
3501,317886.138511,130385,18,904051560,922123904,192.168.88.253,53660,513,,congestion_avoidance,
3502,317886.141385,130400,20,904134096,922222368,192.168.88.253,53660,732,,congestion_avoidance,
3503,317886.167570,130500,38,904923256,923036144,192.168.88.253,53660,1475,,loss_recovery,
3504,317886.169482,130505,19,904968144,923054968,192.168.88.253,53660,395,,congestion_avoidance,
3505,317886.190549,130576,34,905602368,923718152,192.168.88.253,53660,1630,,loss_recovery,
3506,317886.191568,130581,17,905637120,923742768,192.168.88.253,53660,520,,congestion_avoidance,
3507,317886.196505,130600,21,905780472,923897704,192.168.88.253,53660,967,,congestion_avoidance,
3508,317886.219522,130689,38,906476960,924627496,192.168.88.253,53660,1370,,loss_recovery,
3509,317886.221308,130700,19,906523296,924659352,192.168.88.253,53660,578,,congestion_avoidance,
3510,317886.245318,130786,35,907238608,925393488,192.168.88.253,53660,1542,,loss_recovery,
3511,317886.246416,130790,17,907276256,925410864,192.168.88.253,53660,246,,congestion_avoidance,
3512,317886.248774,130800,17,907347208,925497744,192.168.88.253,53660,536,,congestion_avoidance,
3513,317886.272181,130900,35,908039352,926204368,192.168.88.253,53660,1249,,congestion_avoidance,
3514,317886.275817,130915,37,908142160,926324552,192.168.88.253,53660,1355,,loss_recovery,
3515,317886.276973,130921,18,908189944,926350616,192.168.88.253,53660,557,,congestion_avoidance,
3516,317886.294422,131000,31,908709776,926905200,192.168.88.253,53660,1368,,congestion_avoidance,
3517,317886.299319,131012,34,908851680,927042760,192.168.88.253,53660,974,,loss_recovery,
3518,317886.300402,131016,17,908887880,927070272,192.168.88.253,53660,299,,congestion_avoidance,
3519,317886.323756,131100,34,909584368,927797168,192.168.88.253,53660,1355,,congestion_avoidance,
3520,317886.327982,131124,36,909717584,927934728,192.168.88.253,53660,1510,,loss_recovery,
3521,317886.329775,131129,18,909759576,927947760,192.168.88.253,53660,232,,congestion_avoidance,
3522,317886.351157,131197,34,910399592,928616736,192.168.88.253,53660,1768,,loss_recovery,
3523,317886.351725,131200,17,910424208,928634112,192.168.88.253,53660,553,,loss_recovery,
3524,317886.351968,131201,17,910431448,928645696,192.168.88.253,53660,543,,congestion_avoidance,
3525,317886.378404,131300,36,911223504,929465264,192.168.88.253,53660,1093,,congestion_avoidance,
3526,317886.381356,131310,18,911310384,929540560,192.168.88.253,53660,413,,fast_retransmit,
3527,317886.382363,131318,19,911342240,929560832,192.168.88.253,53660,642,,congestion_avoidance,
3528,317886.402936,131400,34,911940264,930189264,192.168.88.253,53660,1169,,loss_recovery,
3529,317886.403789,131405,17,911980808,930212432,192.168.88.253,53660,611,,congestion_avoidance,
3530,317886.428594,131500,35,912717840,930971184,192.168.88.253,53660,1522,,congestion_avoidance,
3531,317886.429091,131501,36,912727976,931005936,192.168.88.253,53660,1773,,loss_recovery,
3532,317886.430158,131508,18,912765624,931033448,192.168.88.253,53660,556,,congestion_avoidance,
3533,317886.452318,131600,35,913434600,931718352,192.168.88.253,53660,841,,congestion_avoidance,
3534,317886.457224,131629,37,913579400,931883424,192.168.88.253,53660,1623,,loss_recovery,
3535,317886.458919,131637,18,913625736,931902248,192.168.88.253,53660,375,,congestion_avoidance,
3536,317886.471084,131700,28,913981944,932274384,192.168.88.253,53660,1337,,congestion_avoidance,
3537,317886.480011,131726,34,914248376,932563984,192.168.88.253,53660,1367,,loss_recovery,
3538,317886.480880,131732,17,914284576,932588600,192.168.88.253,53660,710,,congestion_avoidance,
3539,317886.501385,131800,33,914891288,933205448,192.168.88.253,53660,1061,,congestion_avoidance,
3540,317886.506384,131819,17,915046224,933363280,192.168.88.253,53660,374,,fast_retransmit,
3541,317886.507424,131825,18,915078080,933390792,192.168.88.253,53660,656,,congestion_avoidance,
3542,317886.534167,131900,38,915878824,934211808,192.168.88.253,53660,1330,,congestion_avoidance,
3543,317886.534689,131902,26,915878824,934213256,192.168.88.253,53660,1035,,fast_retransmit,
3544,317886.535692,131910,19,915925160,934240768,192.168.88.253,53660,693,,congestion_avoidance,
3545,317886.555498,131974,34,916504360,934830104,192.168.88.253,53660,1050,,loss_recovery,
3546,317886.556283,131978,17,916537664,934863408,192.168.88.253,53660,504,,congestion_avoidance,
3547,317886.561282,132000,20,916686808,935027032,192.168.88.253,53660,893,,congestion_avoidance,
3548,317886.584176,132078,37,917374608,935738000,192.168.88.253,53660,1393,,loss_recovery,
3549,317886.585871,132087,18,917420944,935769856,192.168.88.253,53660,604,,congestion_avoidance,
3550,317886.588063,132100,19,917487552,935835016,192.168.88.253,53660,742,,congestion_avoidance,
3551,317886.611988,132200,37,918204312,936577840,192.168.88.253,53660,508,,congestion_avoidance,
3552,317886.615925,132217,38,918310016,936674856,192.168.88.253,53660,1971,,loss_recovery,
3553,317886.616488,132220,19,918334632,936708160,192.168.88.253,53660,550,,congestion_avoidance,
3554,317886.638406,132291,35,918993472,937395960,192.168.88.253,53660,1463,,loss_recovery,
3555,317886.640067,132297,17,919042704,937414784,192.168.88.253,53660,346,,congestion_avoidance,
3556,317886.640874,132300,17,919064424,937437952,192.168.88.253,53660,367,,congestion_avoidance,
3557,317886.666239,132382,35,919815936,938225664,192.168.88.253,53660,1417,,loss_recovery,
3558,317886.667297,132386,17,919853584,938244488,192.168.88.253,53660,271,,congestion_avoidance,
3559,317886.670895,132400,18,919957840,938364672,192.168.88.253,53660,817,,congestion_avoidance,
3560,317886.692705,132465,35,920612336,939052472,192.168.88.253,53660,1376,,loss_recovery,
3561,317886.694480,132469,17,920661568,939069848,192.168.88.253,53660,213,,congestion_avoidance,
3562,317886.703035,132500,23,920917864,939344968,192.168.88.253,53660,1150,,congestion_avoidance,
3563,317886.721791,132551,36,921485480,939942992,192.168.88.253,53660,1443,,loss_recovery,
3564,317886.723601,132555,18,921534712,939976296,192.168.88.253,53660,571,,congestion_avoidance,
3565,317886.743799,132600,33,922137080,940588800,192.168.88.253,53660,1529,,congestion_avoidance,
3566,317886.749742,132618,36,922306496,940774144,192.168.88.253,53660,1684,,loss_recovery,
3567,317886.750571,132622,18,922341248,940791520,192.168.88.253,53660,355,,congestion_avoidance,
3568,317886.775429,132700,36,923088416,941561856,192.168.88.253,53660,803,,congestion_avoidance,
3569,317886.776058,132704,36,923104344,941600952,192.168.88.253,53660,1431,,loss_recovery,
3570,317886.777961,132708,18,923155024,941618328,192.168.88.253,53660,183,,congestion_avoidance,
3571,317886.809358,132800,39,924100568,942597176,192.168.88.253,53660,1240,,congestion_avoidance,
3572,317886.809401,132801,39,924103464,942620344,192.168.88.253,53660,1283,,loss_recovery,
3573,317886.811388,132806,19,924157040,942643512,192.168.88.253,53660,258,,congestion_avoidance,
3574,317886.836434,132873,36,924908552,943445704,192.168.88.253,53660,1329,,loss_recovery,
3575,317886.838151,132877,18,924956336,943479008,192.168.88.253,53660,571,,congestion_avoidance,
3576,317886.846465,132900,25,925205392,943739648,192.168.88.253,53660,888,,congestion_avoidance,
3577,317886.861895,132939,36,925664408,944214592,192.168.88.253,53660,1328,,loss_recovery,
3578,317886.863687,132943,18,925716536,944240656,192.168.88.253,53660,295,,congestion_avoidance,
3579,317886.886352,133000,34,926392752,944940040,192.168.88.253,53660,1475,,congestion_avoidance,
3580,317886.888489,133012,35,926465152,945038504,192.168.88.253,53660,1250,,loss_recovery,
3581,317886.890148,133019,17,926512936,945070360,192.168.88.253,53660,621,,congestion_avoidance,
3582,317886.916274,133100,35,927286168,945855176,192.168.88.253,53660,1361,,congestion_avoidance,
3583,317886.918241,133107,26,927335400,945921784,192.168.88.253,53660,1029,,fast_retransmit,
3584,317886.919287,133115,18,927380288,945947848,192.168.88.253,53660,739,,congestion_avoidance,
3585,317886.942812,133191,36,928078224,946673296,192.168.88.253,53660,1395,,loss_recovery,
3586,317886.975285,133300,39,929054176,947646352,192.168.88.253,53660,624,,congestion_avoidance,
3587,317886.975376,133302,18,929054176,947646352,192.168.88.253,53660,720,,fast_retransmit,
3588,317886.976403,133309,20,929086032,947676760,192.168.88.253,53660,565,,congestion_avoidance,
3589,317886.992437,133400,32,929558080,948156048,192.168.88.253,53660,1268,,congestion_avoidance,
3590,317886.999476,133444,36,929765144,948397864,192.168.88.253,53660,1716,,loss_recovery,
3591,317887.000403,133452,18,929804240,948428272,192.168.88.253,53660,840,,congestion_avoidance,
3592,317887.007002,133500,24,929992480,948617960,192.168.88.253,53660,876,,congestion_avoidance,
3593,317887.019968,133600,33,930380544,949020504,192.168.88.253,53660,1213,,congestion_avoidance,
3594,317887.020320,133603,34,930393576,949040776,192.168.88.253,53660,1364,,loss_recovery,
3595,317887.021298,133612,17,930425432,949061048,192.168.88.253,53660,389,,congestion_avoidance,
3596,317887.032816,133700,27,930774400,949428840,192.168.88.253,53660,962,,congestion_avoidance,
3597,317887.042741,133776,34,931058208,949727128,192.168.88.253,53660,1561,,loss_recovery,
3598,317887.043632,133781,17,931095856,949751744,192.168.88.253,53660,778,,congestion_avoidance,
3599,317887.046596,133800,20,931184184,949835728,192.168.88.253,53660,849,,congestion_avoidance,
3600,317887.063426,133900,30,931582384,950257096,192.168.88.253,53660,1087,,congestion_avoidance,
3601,317887.075279,134000,37,931935696,950617648,192.168.88.253,53660,1579,,congestion_avoidance,
3602,317887.078923,134020,19,932044296,950716112,192.168.88.253,53660,614,,fast_retransmit,
3603,317887.079901,134028,19,932077600,950745072,192.168.88.253,53660,565,,congestion_avoidance,
3604,317887.088863,134100,27,932339688,951017296,192.168.88.253,53660,1012,,congestion_avoidance,
3605,317887.099350,134188,34,932646664,951335856,192.168.88.253,53660,1453,,loss_recovery,
3606,317887.100218,134198,17,932682864,951360472,192.168.88.253,53660,782,,congestion_avoidance,
3607,317887.100489,134200,17,932691552,951366264,192.168.88.253,53660,576,,congestion_avoidance,
3608,317887.111072,134300,27,933004320,951692064,192.168.88.253,53660,978,,congestion_avoidance,
3609,317887.121943,134358,34,933327224,952017864,192.168.88.253,53660,1130,,loss_recovery,
3610,317887.122715,134361,17,933353288,952028000,192.168.88.253,53660,154,,congestion_avoidance,
3611,317887.131965,134400,24,933628408,952323392,192.168.88.253,53660,879,,congestion_avoidance,
3612,317887.146464,134500,35,934057016,952765032,192.168.88.253,53660,1193,,congestion_avoidance,
3613,317887.151821,134533,17,934223536,952922864,192.168.88.253,53660,562,,fast_retransmit,
3614,317887.152912,134539,19,934256840,952951824,192.168.88.253,53660,684,,congestion_avoidance,
3615,317887.168943,134600,32,934730336,953432560,192.168.88.253,53660,1441,,congestion_avoidance,
3616,317887.175414,134628,36,934933056,953657000,192.168.88.253,53660,1324,,loss_recovery,
3617,317887.176932,134640,18,934975048,953674376,192.168.88.253,53660,355,,congestion_avoidance,
3618,317887.183970,134700,24,935182112,953897368,192.168.88.253,53660,933,,congestion_avoidance,
3619,317887.195803,134800,32,935538320,954259368,192.168.88.253,53660,1448,,congestion_avoidance,
3620,317887.198311,134811,34,935603480,954340456,192.168.88.253,53660,1538,,loss_recovery,
3621,317887.199119,134819,17,935639680,954359280,192.168.88.253,53660,720,,congestion_avoidance,
3622,317887.219051,134900,31,936229016,954979024,192.168.88.253,53660,1481,,congestion_avoidance,
3623,317887.227454,134939,36,936488208,955246904,192.168.88.253,53660,1200,,loss_recovery,
3624,317887.228878,134946,18,936528752,955272968,192.168.88.253,53660,547,,congestion_avoidance,
3625,317887.250889,134998,35,937173112,955947736,192.168.88.253,53660,943,,loss_recovery,
3626,317887.251613,135000,17,937202072,955947736,192.168.88.253,53660,1277,,loss_recovery,
3627,317887.252096,135003,17,937220896,955975248,192.168.88.253,53660,217,,congestion_avoidance,
3628,317887.279686,135085,37,938047704,956842600,192.168.88.253,53660,1232,,loss_recovery,
3629,317887.281260,135090,18,938092592,956862872,192.168.88.253,53660,367,,congestion_avoidance,
3630,317887.284350,135100,20,938183816,956961336,192.168.88.253,53660,807,,congestion_avoidance,
3631,317887.303112,135144,34,938739848,957539088,192.168.88.253,53660,1300,,loss_recovery,
3632,317887.304132,135149,17,938776048,957573840,192.168.88.253,53660,739,,congestion_avoidance,
3633,317887.322634,135200,30,939317600,958134216,192.168.88.253,53660,1445,,congestion_avoidance,
3634,317887.333855,135230,37,939666568,958502008,192.168.88.253,53660,1283,,loss_recovery,
3635,317887.335707,135234,18,939715800,958533864,192.168.88.253,53660,267,,congestion_avoidance,
3636,317887.360079,135300,36,940449936,959279584,192.168.88.253,53660,1456,,congestion_avoidance,
3637,317887.360862,135306,36,940474552,959330264,192.168.88.253,53660,1448,,loss_recovery,
3638,317887.362678,135311,18,940525232,959363568,192.168.88.253,53660,596,,congestion_avoidance,
3639,317887.385594,135400,35,941213032,960077432,192.168.88.253,53660,1303,,congestion_avoidance,
3640,317887.386356,135402,35,941220272,960091912,192.168.88.253,53660,1252,,loss_recovery,
3641,317887.387436,135411,17,941266608,960117976,192.168.88.253,53660,219,,congestion_avoidance,
3642,317887.407974,135500,32,941870424,960742064,192.168.88.253,53660,1345,,congestion_avoidance,
3643,317887.416635,135537,37,942141200,961031664,192.168.88.253,53660,923,,loss_recovery,
3644,317887.418456,135546,18,942191880,961067864,192.168.88.253,53660,793,,congestion_avoidance,
3645,317887.432259,135600,30,942604560,961506608,192.168.88.253,53660,1058,,congestion_avoidance,
3646,317887.440086,135629,35,942840584,961752768,192.168.88.253,53660,1512,,loss_recovery,
3647,317887.441591,135634,17,942882576,961771592,192.168.88.253,53660,397,,congestion_avoidance,
3648,317887.454512,135700,27,943270640,962188616,192.168.88.253,53660,1002,,congestion_avoidance,
3649,317887.467041,135753,35,943629744,962557856,192.168.88.253,53660,1315,,loss_recovery,
3650,317887.468489,135758,17,943687664,962582472,192.168.88.253,53660,466,,congestion_avoidance,
3651,317887.479386,135800,26,944009120,962931440,192.168.88.253,53660,1304,,congestion_avoidance,
3652,317887.492026,135843,35,944376912,963318056,192.168.88.253,53660,1305,,loss_recovery,
3653,317887.492992,135849,17,944421800,963342672,192.168.88.253,53660,391,,congestion_avoidance,
3654,317887.504438,135900,27,944757736,963691640,192.168.88.253,53660,1248,,congestion_avoidance,
3655,317887.524294,136000,39,945360104,964314280,192.168.88.253,53660,998,,congestion_avoidance,
3656,317887.524682,136004,39,945371688,964333104,192.168.88.253,53660,1386,,loss_recovery,
3657,317887.526284,136013,19,945413680,964364960,192.168.88.253,53660,675,,congestion_avoidance,
3658,317887.546578,136100,34,946016048,964980360,192.168.88.253,53660,1358,,congestion_avoidance,
3659,317887.549000,136113,35,946091344,965054208,192.168.88.253,53660,1789,,loss_recovery,
3660,317887.550039,136117,17,946126096,965083168,192.168.88.253,53660,318,,congestion_avoidance,
3661,317887.571787,136198,34,946758872,965742008,192.168.88.253,53660,1489,,loss_recovery,
3662,317887.572226,136200,17,946787832,965763728,192.168.88.253,53660,392,,loss_recovery,
3663,317887.572518,136201,17,946797968,965763728,192.168.88.253,53660,420,,congestion_avoidance,
3664,317887.598174,136300,35,947568304,966570264,192.168.88.253,53660,1290,,congestion_avoidance,
3665,317887.598321,136302,35,947572648,966587640,192.168.88.253,53660,1437,,loss_recovery,
3666,317887.599819,136307,17,947614640,966605016,192.168.88.253,53660,387,,congestion_avoidance,
3667,317887.617567,136400,28,948095376,967116160,192.168.88.253,53660,1233,,congestion_avoidance,
3668,317887.625292,136442,34,948327056,967356528,192.168.88.253,53660,1280,,loss_recovery,
3669,317887.626541,136449,17,948367600,967373904,192.168.88.253,53660,359,,congestion_avoidance,
3670,317887.634678,136500,23,948609416,967625856,192.168.88.253,53660,945,,congestion_avoidance,
3671,317887.649699,136600,34,949058296,968097904,192.168.88.253,53660,1423,,congestion_avoidance,
3672,317887.660118,136683,40,949355136,968413568,192.168.88.253,53660,1357,,loss_recovery,
3673,317887.660154,136684,24,949355136,968415016,192.168.88.253,53660,1396,,fast_retransmit,
3674,317887.661076,136689,20,949394232,968436736,192.168.88.253,53660,811,,congestion_avoidance,
3675,317887.662098,136700,21,949431880,968477280,192.168.88.253,53660,834,,congestion_avoidance,
3676,317887.675258,136800,31,949819944,968884168,192.168.88.253,53660,1368,,congestion_avoidance,
3677,317887.680555,136833,35,949985016,969056480,192.168.88.253,53660,1044,,loss_recovery,
3678,317887.682010,136843,17,950025560,969075304,192.168.88.253,53660,455,,congestion_avoidance,
3679,317887.691745,136900,25,950315160,969380832,192.168.88.253,53660,976,,congestion_avoidance,
3680,317887.704162,137000,34,950684400,969757312,192.168.88.253,53660,1186,,congestion_avoidance,
3681,317887.712246,137061,24,950908840,969991888,192.168.88.253,53660,1482,,fast_retransmit,
3682,317887.713071,137067,19,950950832,970020848,192.168.88.253,53660,689,,congestion_avoidance,
3683,317887.718173,137100,23,951099976,970171440,192.168.88.253,53660,916,,congestion_avoidance,
3684,317887.731536,137200,33,951501072,970589912,192.168.88.253,53660,1206,,congestion_avoidance,
3685,317887.733403,137209,34,951548856,970639144,192.168.88.253,53660,1260,,loss_recovery,
3686,317887.733967,137216,17,951579264,970656520,192.168.88.253,53660,512,,congestion_avoidance,
3687,317887.749000,137300,29,952020904,971109744,192.168.88.253,53660,1463,,congestion_avoidance,
3688,317887.763141,137400,38,952452408,971557176,192.168.88.253,53660,1271,,congestion_avoidance,
3689,317887.764350,137407,25,952465440,971574552,192.168.88.253,53660,1424,,fast_retransmit,
3690,317887.765153,137412,19,952507432,971602064,192.168.88.253,53660,690,,congestion_avoidance,
3691,317887.784274,137500,34,953075048,972188504,192.168.88.253,53660,1533,,congestion_avoidance,
3692,317887.788175,137518,36,953189440,972292760,192.168.88.253,53660,1548,,loss_recovery,
3693,317887.789455,137522,18,953234328,972318824,192.168.88.253,53660,484,,congestion_avoidance,
3694,317887.810603,137600,34,953865656,972983456,192.168.88.253,53660,1354,,congestion_avoidance,
3695,317887.812230,137611,24,953897512,973024000,192.168.88.253,53660,1440,,fast_retransmit,
3696,317887.812978,137615,17,953939504,973039928,192.168.88.253,53660,733,,congestion_avoidance,
3697,317887.836149,137700,35,954633096,973756688,192.168.88.253,53660,915,,congestion_avoidance,
3698,317887.837373,137712,36,954670744,973807368,192.168.88.253,53660,1256,,loss_recovery,
3699,317887.839227,137717,18,954721424,973833432,192.168.88.253,53660,460,,congestion_avoidance,
3700,317887.860687,137786,34,955355648,974492272,192.168.88.253,53660,1529,,loss_recovery,
3701,317887.861308,137789,17,955380264,974511096,192.168.88.253,53660,607,,congestion_avoidance,
3702,317887.862852,137800,17,955430944,974566120,192.168.88.253,53660,374,,congestion_avoidance,
3703,317887.885760,137898,35,956105712,975275640,192.168.88.253,53660,1123,,loss_recovery,
3704,317887.885789,137900,21,956112952,975275640,192.168.88.253,53660,1153,,loss_recovery,
3705,317887.887074,137904,17,956147704,975291568,192.168.88.253,53660,302,,congestion_avoidance,
3706,317887.911541,138000,35,956886184,976064800,192.168.88.253,53660,680,,congestion_avoidance,
3707,317887.918560,138034,39,957074424,976270416,192.168.88.253,53660,1428,,loss_recovery,
3708,317887.918593,138035,24,957074424,976271864,192.168.88.253,53660,1466,,fast_retransmit,
