line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11137,305298.690719,241600,14,1007763112,1057193488,192.168.88.253,56714,620,,congestion_avoidance,
11138,305298.693466,241613,18,1007842752,1057286160,192.168.88.253,56714,682,,loss_recovery,
11139,305298.693930,241618,9,1007861576,1057299192,192.168.88.253,56714,377,,congestion_avoidance,
11140,305298.699715,241671,18,1008030992,1057493224,192.168.88.253,56714,634,,loss_recovery,
11141,305298.700185,241677,9,1008048368,1057506256,192.168.88.253,56714,430,,congestion_avoidance,
11142,305298.705963,241736,18,1008216336,1057688704,192.168.88.253,56714,692,,loss_recovery,
11143,305298.706382,241742,9,1008235160,1057701736,192.168.88.253,56714,334,,congestion_avoidance,
11144,305298.712456,241797,18,1008413264,1057894320,192.168.88.253,56714,629,,loss_recovery,
11145,305298.712791,241800,9,1008424848,1057898664,192.168.88.253,56714,581,,loss_recovery,
11146,305298.713085,241802,9,1008433536,1057910248,192.168.88.253,56714,266,,congestion_avoidance,
11147,305298.720960,241854,19,1008665216,1058144824,192.168.88.253,56714,613,,loss_recovery,
11148,305298.721271,241856,9,1008675352,1058154960,192.168.88.253,56714,164,,congestion_avoidance,
11149,305298.726625,241900,15,1008837528,1058331616,192.168.88.253,56714,543,,congestion_avoidance,
11150,305298.729875,241925,19,1008933096,1058437320,192.168.88.253,56714,746,,loss_recovery,
11151,305298.730362,241929,9,1008949024,1058447456,192.168.88.253,56714,206,,congestion_avoidance,
11152,305298.737856,241992,19,1009173464,1058690720,192.168.88.253,56714,703,,loss_recovery,
11153,305298.738536,241997,9,1009193736,1058700856,192.168.88.253,56714,249,,congestion_avoidance,
11154,305298.738798,242000,9,1009200976,1058709544,192.168.88.253,56714,125,,congestion_avoidance,
11155,305298.746114,242067,19,1009415280,1058945568,192.168.88.253,56714,572,,loss_recovery,
11156,305298.746612,242073,9,1009435552,1058960048,192.168.88.253,56714,367,,congestion_avoidance,
11157,305298.749179,242100,12,1009512296,1059039688,192.168.88.253,56714,494,,congestion_avoidance,
11158,305298.754611,242147,19,1009671576,1059210552,192.168.88.253,56714,694,,loss_recovery,
11159,305298.755099,242151,9,1009688952,1059222136,192.168.88.253,56714,200,,congestion_avoidance,
11160,305298.760699,242200,16,1009851128,1059397344,192.168.88.253,56714,633,,congestion_avoidance,
11161,305298.762847,242217,19,1009919184,1059465400,192.168.88.253,56714,648,,loss_recovery,
11162,305298.763397,242222,9,1009938008,1059478432,192.168.88.253,56714,293,,congestion_avoidance,
11163,305298.770663,242271,19,1010145072,1059705768,192.168.88.253,56714,739,,loss_recovery,
11164,305298.771014,242277,9,1010165344,1059715904,192.168.88.253,56714,316,,congestion_avoidance,
11165,305298.773586,242300,12,1010239192,1059798440,192.168.88.253,56714,418,,congestion_avoidance,
11166,305298.779179,242346,19,1010408608,1059979440,192.168.88.253,56714,660,,loss_recovery,
11167,305298.779964,242351,9,1010433224,1059991024,192.168.88.253,56714,241,,congestion_avoidance,
11168,305298.785695,242400,16,1010602640,1060179264,192.168.88.253,56714,695,,congestion_avoidance,
11169,305298.787045,242409,18,1010637392,1060215464,192.168.88.253,56714,747,,loss_recovery,
11170,305298.787678,242414,9,1010662008,1060228496,192.168.88.253,56714,246,,congestion_avoidance,
11171,305298.797264,242491,21,1010944368,1060528232,192.168.88.253,56714,787,,loss_recovery,
11172,305298.797852,242497,10,1010967536,1060542712,192.168.88.253,56714,249,,congestion_avoidance,
11173,305298.798133,242500,10,1010974776,1060549952,192.168.88.253,56714,301,,congestion_avoidance,
11174,305298.803837,242540,18,1011141296,1060732400,192.168.88.253,56714,622,,loss_recovery,
11175,305298.804323,242546,9,1011160120,1060745432,192.168.88.253,56714,374,,congestion_avoidance,
11176,305298.811497,242600,19,1011372976,1060971320,192.168.88.253,56714,806,,congestion_avoidance,
11177,305298.812571,242606,20,1011404832,1061006072,192.168.88.253,56714,769,,loss_recovery,
11178,305298.813165,242610,10,1011423656,1061017656,192.168.88.253,56714,251,,congestion_avoidance,
11179,305298.818255,242647,17,1011569904,1061179832,192.168.88.253,56714,711,,loss_recovery,
11180,305298.818704,242652,8,1011591624,1061188520,192.168.88.253,56714,382,,congestion_avoidance,
11181,305298.824534,242692,17,1011756696,1061369520,192.168.88.253,56714,629,,loss_recovery,
11182,305298.825091,242698,8,1011781312,1061382552,192.168.88.253,56714,204,,congestion_avoidance,
11183,305298.825301,242700,8,1011785656,1061388344,192.168.88.253,56714,295,,congestion_avoidance,
11184,305298.831566,242750,17,1011969552,1061583824,192.168.88.253,56714,543,,loss_recovery,
11185,305298.832100,242757,8,1011989824,1061595408,192.168.88.253,56714,255,,congestion_avoidance,
11186,305298.836984,242800,15,1012134624,1061751792,192.168.88.253,56714,673,,congestion_avoidance,
11187,305298.841975,242842,21,1012279424,1061906728,192.168.88.253,56714,731,,loss_recovery,
11188,305298.842609,242848,10,1012304040,1061924104,192.168.88.253,56714,299,,congestion_avoidance,
11189,305298.848218,242893,18,1012466216,1062099312,192.168.88.253,56714,529,,loss_recovery,
11190,305298.848687,242899,9,1012486488,1062112344,192.168.88.253,56714,359,,congestion_avoidance,
11191,305298.848752,242900,9,1012489384,1062112344,192.168.88.253,56714,265,,congestion_avoidance,
11192,305298.854025,242938,17,1012638528,1062277416,192.168.88.253,56714,662,,loss_recovery,
11193,305298.854358,242942,8,1012655904,1062287552,192.168.88.253,56714,246,,congestion_avoidance,
11194,305298.861506,243000,18,1012867312,1062519232,192.168.88.253,56714,769,,loss_recovery,
11195,305298.862104,243003,9,1012887584,1062530816,192.168.88.253,56714,169,,congestion_avoidance,
11196,305298.869000,243062,18,1013088856,1062750912,192.168.88.253,56714,632,,loss_recovery,
11197,305298.869481,243068,9,1013107680,1062765392,192.168.88.253,56714,456,,congestion_avoidance,
11198,305298.873270,243100,14,1013220624,1062885576,192.168.88.253,56714,585,,congestion_avoidance,
11199,305298.876295,243124,18,1013307504,1062978248,192.168.88.253,56714,613,,loss_recovery,
11200,305298.876788,243129,9,1013326328,1062991280,192.168.88.253,56714,427,,congestion_avoidance,
11201,305298.884810,243190,19,1013559456,1063234544,192.168.88.253,56714,700,,loss_recovery,
11202,305298.885138,243193,9,1013573936,1063246128,192.168.88.253,56714,179,,congestion_avoidance,
11203,305298.886098,243200,9,1013601448,1063276536,192.168.88.253,56714,246,,congestion_avoidance,
11204,305298.892501,243227,18,1013794032,1063487944,192.168.88.253,56714,790,,loss_recovery,
11205,305298.893197,243231,9,1013814304,1063499528,192.168.88.253,56714,194,,congestion_avoidance,
11206,305298.900384,243265,18,1014024264,1063726864,192.168.88.253,56714,621,,loss_recovery,
11207,305298.900653,243269,9,1014037296,1063738448,192.168.88.253,56714,257,,congestion_avoidance,
11208,305298.907373,243299,18,1014238568,1063958544,192.168.88.253,56714,772,,loss_recovery,
11209,305298.907756,243300,9,1014248704,1063958544,192.168.88.253,56714,762,,loss_recovery,
11210,305298.908089,243303,9,1014261736,1063970128,192.168.88.253,56714,203,,congestion_avoidance,
11211,305298.915414,243338,18,1014478936,1064211944,192.168.88.253,56714,779,,loss_recovery,
11212,305298.916100,243341,9,1014499208,1064223528,192.168.88.253,56714,179,,congestion_avoidance,
11213,305298.923420,243373,18,1014716408,1064452312,192.168.88.253,56714,721,,loss_recovery,
11214,305298.923766,243376,9,1014729440,1064463896,192.168.88.253,56714,206,,congestion_avoidance,
11215,305298.928630,243400,15,1014869896,1064617384,192.168.88.253,56714,629,,congestion_avoidance,
11216,305298.932442,243426,20,1014985736,1064747704,192.168.88.253,56714,894,,loss_recovery,
11217,305298.933008,243431,10,1015006008,1064762184,192.168.88.253,56714,252,,congestion_avoidance,
11218,305298.940076,243468,18,1015214520,1064977936,192.168.88.253,56714,778,,loss_recovery,
11219,305298.940273,243471,9,1015221760,1064989520,192.168.88.253,56714,184,,congestion_avoidance,
11220,305298.946267,243500,16,1015399864,1065174864,192.168.88.253,56714,569,,congestion_avoidance,
11221,305298.947769,243506,18,1015444752,1065222648,192.168.88.253,56714,772,,loss_recovery,
11222,305298.948154,243511,9,1015460680,1065235680,192.168.88.253,56714,258,,congestion_avoidance,
11223,305298.954665,243534,18,1015650368,1065435504,192.168.88.253,56714,684,,loss_recovery,
11224,305298.954992,243537,9,1015663400,1065447088,192.168.88.253,56714,189,,congestion_avoidance,
11225,305298.962897,243579,18,1015892184,1065696144,192.168.88.253,56714,716,,loss_recovery,
11226,305298.963182,243583,9,1015905216,1065707728,192.168.88.253,56714,270,,congestion_avoidance,
11227,305298.965485,243600,12,1015976168,1065787368,192.168.88.253,56714,484,,congestion_avoidance,
11228,305298.970325,243623,18,1016119520,1065929272,192.168.88.253,56714,824,,loss_recovery,
11229,305298.970711,243625,9,1016131104,1065940856,192.168.88.253,56714,237,,congestion_avoidance,
11230,305298.978271,243669,18,1016352648,1066181224,192.168.88.253,56714,750,,loss_recovery,
11231,305298.978682,243672,9,1016370024,1066194256,192.168.88.253,56714,273,,congestion_avoidance,
11232,305298.983072,243700,14,1016501792,1066333264,192.168.88.253,56714,470,,congestion_avoidance,
11233,305298.985141,243718,17,1016559712,1066404216,192.168.88.253,56714,586,,loss_recovery,
11234,305298.985532,243724,8,1016577088,1066415800,192.168.88.253,56714,303,,congestion_avoidance,
11235,305298.991530,243774,17,1016747952,1066601144,192.168.88.253,56714,659,,loss_recovery,
11236,305298.991959,243777,8,1016768224,1066611280,192.168.88.253,56714,181,,congestion_avoidance,
11237,305298.994175,243800,11,1016834832,1066690920,192.168.88.253,56714,465,,congestion_avoidance,
11238,305298.998116,243836,17,1016950672,1066812552,192.168.88.253,56714,726,,loss_recovery,
11239,305298.998682,243842,8,1016970944,1066827032,192.168.88.253,56714,156,,congestion_avoidance,
11240,305299.004790,243900,17,1017150496,1067022512,192.168.88.253,56714,688,,congestion_avoidance,
11241,305299.005434,243905,18,1017167872,1067039888,192.168.88.253,56714,686,,loss_recovery,
11242,305299.005917,243911,9,1017185248,1067052920,192.168.88.253,56714,442,,congestion_avoidance,
11243,305299.013141,243975,19,1017401000,1067286048,192.168.88.253,56714,671,,loss_recovery,
11244,305299.013720,243981,9,1017419824,1067297632,192.168.88.253,56714,201,,congestion_avoidance,
11245,305299.015556,244000,10,1017473400,1067358448,192.168.88.253,56714,452,,congestion_avoidance,
11246,305299.020587,244047,18,1017618200,1067513384,192.168.88.253,56714,716,,loss_recovery,
11247,305299.020969,244054,9,1017637024,1067526416,192.168.88.253,56714,343,,congestion_avoidance,
11248,305299.025831,244100,16,1017776032,1067674112,192.168.88.253,56714,655,,congestion_avoidance,
11249,305299.026751,244109,18,1017804992,1067708864,192.168.88.253,56714,588,,loss_recovery,
11250,305299.027180,244114,9,1017822368,1067721896,192.168.88.253,56714,354,,congestion_avoidance,
11251,305299.032745,244170,17,1017983096,1067895656,192.168.88.253,56714,671,,loss_recovery,
11252,305299.033488,244176,8,1018009160,1067907240,192.168.88.253,56714,219,,congestion_avoidance,
11253,305299.035976,244200,11,1018083008,1067989776,192.168.88.253,56714,367,,congestion_avoidance,
11254,305299.041132,244255,18,1018232152,1068150504,192.168.88.253,56714,695,,loss_recovery,
11255,305299.041563,244261,9,1018252424,1068162088,192.168.88.253,56714,384,,congestion_avoidance,
11256,305299.045746,244300,15,1018371160,1068288064,192.168.88.253,56714,594,,congestion_avoidance,
11257,305299.047611,244318,18,1018426184,1068360464,192.168.88.253,56714,664,,loss_recovery,
11258,305299.048104,244324,9,1018446456,1068373496,192.168.88.253,56714,398,,congestion_avoidance,
11259,305299.054109,244370,18,1018623112,1068566080,192.168.88.253,56714,552,,loss_recovery,
11260,305299.054761,244374,9,1018646280,1068580560,192.168.88.253,56714,212,,congestion_avoidance,
11261,305299.059675,244400,12,1018751984,1068693504,192.168.88.253,56714,142,,congestion_avoidance,
11262,305299.065392,244453,20,1018932984,1068897672,192.168.88.253,56714,642,,loss_recovery,
11263,305299.066114,244461,10,1018959048,1068915048,192.168.88.253,56714,368,,congestion_avoidance,
11264,305299.069517,244500,15,1019058960,1069027992,192.168.88.253,56714,619,,congestion_avoidance,
11265,305299.073442,244538,20,1019171904,1069146728,192.168.88.253,56714,724,,loss_recovery,
11266,305299.073941,244544,10,1019193624,1069161208,192.168.88.253,56714,432,,congestion_avoidance,
11267,305299.079275,244596,18,1019348560,1069329176,192.168.88.253,56714,652,,loss_recovery,
11268,305299.079591,244600,9,1019360144,1069337864,192.168.88.253,56714,600,,loss_recovery,
11269,305299.079720,244603,9,1019365936,1069342208,192.168.88.253,56714,404,,congestion_avoidance,
11270,305299.085698,244665,18,1019539696,1069529000,192.168.88.253,56714,665,,loss_recovery,
11271,305299.086227,244672,9,1019561416,1069540584,192.168.88.253,56714,184,,congestion_avoidance,
11272,305299.088999,244700,12,1019638160,1069623120,192.168.88.253,56714,492,,congestion_avoidance,
11273,305299.094104,244751,19,1019790200,1069783848,192.168.88.253,56714,652,,loss_recovery,
11274,305299.094729,244758,9,1019814816,1069795432,192.168.88.253,56714,180,,congestion_avoidance,
11275,305299.098757,244800,14,1019935000,1069928648,192.168.88.253,56714,520,,congestion_avoidance,
11276,305299.104758,244846,21,1020105864,1070108200,192.168.88.253,56714,770,,loss_recovery,
11277,305299.105233,244853,10,1020127584,1070122680,192.168.88.253,56714,398,,congestion_avoidance,
11278,305299.110176,244900,17,1020275280,1070281960,192.168.88.253,56714,655,,congestion_avoidance,
11279,305299.110817,244903,18,1020288312,1070294992,192.168.88.253,56714,684,,loss_recovery,
11280,305299.111392,244909,9,1020312928,1070308024,192.168.88.253,56714,235,,congestion_avoidance,
11281,305299.117844,244969,17,1020499720,1070509296,192.168.88.253,56714,533,,loss_recovery,
11282,305299.118357,244974,8,1020519992,1070520880,192.168.88.253,56714,229,,congestion_avoidance,
11283,305299.120830,245000,12,1020595288,1070604864,192.168.88.253,56714,420,,congestion_avoidance,
11284,305299.126113,245050,19,1020747328,1070767040,192.168.88.253,56714,670,,loss_recovery,
11285,305299.126568,245055,9,1020766152,1070777176,192.168.88.253,56714,411,,congestion_avoidance,
11286,305299.130938,245100,13,1020895024,1070908944,192.168.88.253,56714,174,,congestion_avoidance,
11287,305299.133929,245127,17,1020981904,1071007408,192.168.88.253,56714,660,,loss_recovery,
11288,305299.134296,245133,8,1020997832,1071018992,192.168.88.253,56714,335,,congestion_avoidance,
11289,305299.140794,245190,18,1021183176,1071218816,192.168.88.253,56714,699,,loss_recovery,
11290,305299.140981,245193,9,1021196208,1071228952,192.168.88.253,56714,166,,congestion_avoidance,
11291,305299.141672,245200,9,1021216480,1071249224,192.168.88.253,56714,238,,congestion_avoidance,
11292,305299.147680,245254,18,1021393136,1071441808,192.168.88.253,56714,625,,loss_recovery,
11293,305299.148287,245260,9,1021414856,1071459184,192.168.88.253,56714,318,,congestion_avoidance,
11294,305299.152724,245300,16,1021545176,1071599640,192.168.88.253,56714,589,,congestion_avoidance,
11295,305299.154492,245315,18,1021594408,1071651768,192.168.88.253,56714,660,,loss_recovery,
11296,305299.154972,245320,9,1021616128,1071663352,192.168.88.253,56714,178,,congestion_avoidance,
11297,305299.162849,245394,19,1021844912,1071906616,192.168.88.253,56714,631,,loss_recovery,
11298,305299.163306,245400,9,1021863736,1071913856,192.168.88.253,56714,444,,loss_recovery,
11299,305299.163346,245401,9,1021865184,1071919648,192.168.88.253,56714,485,,congestion_avoidance,
11300,305299.169415,245456,17,1022038944,1072113680,192.168.88.253,56714,662,,loss_recovery,
11301,305299.169879,245461,8,1022057768,1072122368,192.168.88.253,56714,243,,congestion_avoidance,
11302,305299.173797,245500,14,1022176504,1072246896,192.168.88.253,56714,398,,congestion_avoidance,
11303,305299.176059,245517,17,1022241664,1072325088,192.168.88.253,56714,710,,loss_recovery,
11304,305299.176573,245522,8,1022260488,1072333776,192.168.88.253,56714,227,,congestion_avoidance,
11305,305299.183583,245574,18,1022460312,1072552424,192.168.88.253,56714,730,,loss_recovery,
11306,305299.183753,245578,9,1022473344,1072562560,192.168.88.253,56714,156,,congestion_avoidance,
11307,305299.186227,245600,13,1022548640,1072642200,192.168.88.253,56714,477,,congestion_avoidance,
11308,305299.189619,245633,18,1022645656,1072752248,192.168.88.253,56714,643,,loss_recovery,
11309,305299.190070,245639,9,1022664480,1072765280,192.168.88.253,56714,405,,congestion_avoidance,
11310,305299.196125,245698,18,1022839688,1072953520,192.168.88.253,56714,631,,loss_recovery,
11311,305299.196171,245700,9,1022845480,1072953520,192.168.88.253,56714,677,,loss_recovery,
11312,305299.196565,245705,9,1022858512,1072966552,192.168.88.253,56714,389,,congestion_avoidance,
11313,305299.202618,245766,18,1023033720,1073156240,192.168.88.253,56714,685,,loss_recovery,
11314,305299.203048,245773,9,1023052544,1073169272,192.168.88.253,56714,361,,congestion_avoidance,
11315,305299.205726,245800,13,1023129288,1073248912,192.168.88.253,56714,508,,congestion_avoidance,
11316,305299.215218,245886,17,1023407304,1073538512,192.168.88.253,56714,926,,loss_recovery,
11317,305299.215659,245889,8,1023427576,1073550096,192.168.88.253,56714,170,,congestion_avoidance,
11318,305299.217348,245900,9,1023478256,1073606568,192.168.88.253,56714,227,,congestion_avoidance,
11319,305299.223237,245955,18,1023649120,1073793360,192.168.88.253,56714,646,,loss_recovery,
11320,305299.223728,245963,9,1023670840,1073803496,192.168.88.253,56714,134,,congestion_avoidance,
11321,305299.227256,246000,13,1023775096,1073917888,192.168.88.253,56714,553,,congestion_avoidance,
11322,305299.231636,246044,19,1023898176,1074046760,192.168.88.253,56714,721,,loss_recovery,
11323,305299.232211,246051,9,1023922792,1074059792,192.168.88.253,56714,229,,congestion_avoidance,
11324,305299.236866,246100,15,1024061800,1074210384,192.168.88.253,56714,642,,congestion_avoidance,
11325,305299.240098,246129,19,1024157368,1074311744,192.168.88.253,56714,703,,loss_recovery,
11326,305299.240602,246134,9,1024174744,1074323328,192.168.88.253,56714,239,,congestion_avoidance,
11327,305299.247070,246200,17,1024365880,1074527496,192.168.88.253,56714,715,,congestion_avoidance,
11328,305299.250176,246227,21,1024454208,1074623064,192.168.88.253,56714,704,,loss_recovery,
11329,305299.250801,246235,10,1024478824,1074637544,192.168.88.253,56714,285,,congestion_avoidance,
11330,305299.257355,246289,18,1024669960,1074844608,192.168.88.253,56714,677,,loss_recovery,
11331,305299.257842,246294,9,1024688784,1074859088,192.168.88.253,56714,420,,congestion_avoidance,
11332,305299.258379,246300,9,1024704712,1074870672,192.168.88.253,56714,331,,congestion_avoidance,
11333,305299.264467,246345,18,1024879920,1075060360,192.168.88.253,56714,690,,loss_recovery,
11334,305299.264692,246348,9,1024892952,1075071944,192.168.88.253,56714,211,,congestion_avoidance,
11335,305299.271088,246400,17,1025082640,1075274664,192.168.88.253,56714,880,,congestion_avoidance,
11336,305299.274116,246421,21,1025168072,1075368784,192.168.88.253,56714,626,,loss_recovery,
11337,305299.274742,246428,10,1025194136,1075383264,192.168.88.253,56714,248,,congestion_avoidance,
11338,305299.279783,246465,17,1025340384,1075542544,192.168.88.253,56714,626,,loss_recovery,
11339,305299.280300,246470,8,1025360656,1075557024,192.168.88.253,56714,274,,congestion_avoidance,
11340,305299.283729,246500,14,1025462016,1075667072,192.168.88.253,56714,594,,congestion_avoidance,
11341,305299.286146,246515,17,1025527176,1075738024,192.168.88.253,56714,643,,loss_recovery,
11342,305299.286615,246519,8,1025547448,1075755400,192.168.88.253,56714,311,,congestion_avoidance,
11343,305299.293738,246560,18,1025757408,1075972600,192.168.88.253,56714,447,,loss_recovery,
11344,305299.294078,246563,9,1025771888,1075984184,192.168.88.253,56714,206,,congestion_avoidance,
11345,305299.299135,246600,16,1025916688,1076142016,192.168.88.253,56714,658,,congestion_avoidance,
11346,305299.300860,246609,18,1025967368,1076199936,192.168.88.253,56714,733,,loss_recovery,
11347,305299.301131,246613,9,1025980400,1076211520,192.168.88.253,56714,260,,congestion_avoidance,
11348,305299.306999,246659,17,1026155608,1076407000,192.168.88.253,56714,724,,loss_recovery,
11349,305299.307296,246662,8,1026167192,1076417136,192.168.88.253,56714,286,,congestion_avoidance,
11350,305299.311809,246700,14,1026296064,1076548904,192.168.88.253,56714,794,,congestion_avoidance,
11351,305299.314905,246712,18,1026385840,1076653160,192.168.88.253,56714,401,,loss_recovery,
11352,305299.315249,246715,9,1026403216,1076663296,192.168.88.253,56714,240,,congestion_avoidance,
11353,305299.322328,246753,18,1026610280,1076881944,192.168.88.253,56714,678,,loss_recovery,
11354,305299.322624,246755,9,1026616072,1076893528,192.168.88.253,56714,280,,congestion_avoidance,
11355,305299.327219,246800,15,1026756528,1077045568,192.168.88.253,56714,597,,congestion_avoidance,
11356,305299.329820,246818,18,1026833272,1077128104,192.168.88.253,56714,694,,loss_recovery,
11357,305299.330168,246824,9,1026850648,1077138240,192.168.88.253,56714,333,,congestion_avoidance,
11358,305299.337427,246880,18,1027059160,1077362680,192.168.88.253,56714,688,,loss_recovery,
11359,305299.337662,246883,9,1027072192,1077372816,192.168.88.253,56714,221,,congestion_avoidance,
11360,305299.339276,246900,11,1027121424,1077426392,192.168.88.253,56714,423,,congestion_avoidance,
11361,305299.344905,246944,18,1027285048,1077603048,192.168.88.253,56714,553,,loss_recovery,
11362,305299.345378,246950,9,1027305320,1077616080,192.168.88.253,56714,398,,congestion_avoidance,
11363,305299.351335,247000,18,1027480528,1077805768,192.168.88.253,56714,796,,congestion_avoidance,
11364,305299.352367,247007,19,1027506592,1077833280,192.168.88.253,56714,711,,loss_recovery,
11365,305299.353031,247013,9,1027531208,1077849208,192.168.88.253,56714,604,,congestion_avoidance,
11366,305299.359592,247059,18,1027720896,1078050480,192.168.88.253,56714,596,,loss_recovery,
11367,305299.359896,247063,9,1027736824,1078062064,192.168.88.253,56714,234,,congestion_avoidance,
11368,305299.365261,247100,16,1027896104,1078234376,192.168.88.253,56714,689,,congestion_avoidance,
11369,305299.367531,247119,18,1027962712,1078303880,192.168.88.253,56714,690,,loss_recovery,
11370,305299.368011,247124,9,1027980088,1078318360,192.168.88.253,56714,463,,congestion_avoidance,
11371,305299.374751,247168,18,1028175568,1078523976,192.168.88.253,56714,647,,loss_recovery,
11372,305299.375125,247172,9,1028192944,1078535560,192.168.88.253,56714,235,,congestion_avoidance,
11373,305299.379901,247200,16,1028336296,1078690496,192.168.88.253,56714,690,,congestion_avoidance,
11374,305299.381752,247212,18,1028388424,1078754208,192.168.88.253,56714,795,,loss_recovery,
11375,305299.382426,247216,9,1028413040,1078764344,192.168.88.253,56714,183,,congestion_avoidance,
11376,305299.388691,247252,17,1028598384,1078965616,192.168.88.253,56714,727,,loss_recovery,
11377,305299.389097,247256,8,1028609968,1078977200,192.168.88.253,56714,393,,congestion_avoidance,
11378,305299.395718,247300,18,1028802552,1079181368,192.168.88.253,56714,768,,congestion_avoidance,
11379,305299.396498,247306,19,1028825720,1079208880,192.168.88.253,56714,761,,loss_recovery,
11380,305299.397071,247312,9,1028848888,1079227704,192.168.88.253,56714,343,,congestion_avoidance,
11381,305299.403446,247349,18,1029035680,1079421736,192.168.88.253,56714,678,,loss_recovery,
11382,305299.403776,247352,9,1029050160,1079433320,192.168.88.253,56714,195,,congestion_avoidance,
11383,305299.411314,247400,18,1029273152,1079678032,192.168.88.253,56714,735,,congestion_avoidance,
11384,305299.411964,247403,19,1029287632,1079691064,192.168.88.253,56714,666,,loss_recovery,
11385,305299.412359,247406,9,1029306456,1079702648,192.168.88.253,56714,251,,congestion_avoidance,
11386,305299.422231,247466,21,1029594608,1080011072,192.168.88.253,56714,762,,loss_recovery,
11387,305299.422514,247470,10,1029607640,1080025552,192.168.88.253,56714,269,,congestion_avoidance,
11388,305299.427128,247500,16,1029742304,1080170352,192.168.88.253,56714,580,,congestion_avoidance,
11389,305299.427517,247503,17,1029752440,1080183384,192.168.88.253,56714,675,,loss_recovery,
11390,305299.428124,247509,8,1029775608,1080196416,192.168.88.253,56714,211,,congestion_avoidance,
11391,305299.435271,247552,18,1029982672,1080416512,192.168.88.253,56714,778,,loss_recovery,
11392,305299.435496,247556,9,1029995704,1080426648,192.168.88.253,56714,209,,congestion_avoidance,
11393,305299.442394,247597,18,1030196976,1080645296,192.168.88.253,56714,624,,loss_recovery,
11394,305299.442732,247600,9,1030212904,1080656880,192.168.88.253,56714,242,,loss_recovery,
11395,305299.442741,247601,9,1030214352,1080656880,192.168.88.253,56714,252,,congestion_avoidance,
11396,305299.450889,247656,19,1030457616,1080918968,192.168.88.253,56714,685,,loss_recovery,
11397,305299.451560,247659,9,1030477888,1080930552,192.168.88.253,56714,193,,congestion_avoidance,
11398,305299.457923,247700,17,1030667576,1081134720,192.168.88.253,56714,773,,congestion_avoidance,
11399,305299.459688,247708,18,1030716808,1081181056,192.168.88.253,56714,732,,loss_recovery,
11400,305299.459930,247711,9,1030725496,1081192640,192.168.88.253,56714,230,,congestion_avoidance,
11401,305299.467934,247752,19,1030958624,1081443144,192.168.88.253,56714,689,,loss_recovery,
11402,305299.468392,247756,9,1030980344,1081454728,192.168.88.253,56714,250,,congestion_avoidance,
11403,305299.475711,247788,18,1031196096,1081687856,192.168.88.253,56714,766,,loss_recovery,
11404,305299.476188,247792,9,1031213472,1081702336,192.168.88.253,56714,287,,congestion_avoidance,
11405,305299.477546,247800,9,1031254016,1081747224,192.168.88.253,56714,357,,congestion_avoidance,
11406,305299.483660,247836,18,1031430672,1081936912,192.168.88.253,56714,701,,loss_recovery,
11407,305299.484202,247842,9,1031453840,1081949944,192.168.88.253,56714,243,,congestion_avoidance,
11408,305299.490547,247875,18,1031640632,1082155560,192.168.88.253,56714,717,,loss_recovery,
11409,305299.491057,247880,9,1031658008,1082165696,192.168.88.253,56714,157,,congestion_avoidance,
11410,305299.493601,247900,12,1031731856,1082245336,192.168.88.253,56714,433,,congestion_avoidance,
11411,305299.498212,247917,18,1031869416,1082385792,192.168.88.253,56714,779,,loss_recovery,
11412,305299.498546,247920,9,1031882448,1082397376,192.168.88.253,56714,204,,congestion_avoidance,
11413,305299.504983,247949,17,1032070688,1082601544,192.168.88.253,56714,765,,loss_recovery,
11414,305299.505366,247952,8,1032086616,1082617472,192.168.88.253,56714,240,,congestion_avoidance,
11415,305299.512358,247990,18,1032292232,1082831776,192.168.88.253,56714,778,,loss_recovery,
11416,305299.512692,247993,9,1032305264,1082843360,192.168.88.253,56714,193,,congestion_avoidance,
11417,305299.513809,248000,9,1032337120,1082881008,192.168.88.253,56714,221,,congestion_avoidance,
11418,305299.522041,248045,20,1032578936,1083141648,192.168.88.253,56714,627,,loss_recovery,
11419,305299.522706,248051,10,1032603552,1083157576,192.168.88.253,56714,163,,congestion_avoidance,
11420,305299.528315,248085,18,1032771520,1083342920,192.168.88.253,56714,655,,loss_recovery,
11421,305299.529026,248090,9,1032793240,1083355952,192.168.88.253,56714,213,,congestion_avoidance,
11422,305299.530596,248100,10,1032839576,1083408080,192.168.88.253,56714,347,,congestion_avoidance,
11423,305299.536089,248123,18,1032998856,1083580392,192.168.88.253,56714,712,,loss_recovery,
11424,305299.536602,248128,9,1033020576,1083599216,192.168.88.253,56714,272,,congestion_avoidance,
11425,305299.542596,248160,18,1033197232,1083780216,192.168.88.253,56714,689,,loss_recovery,
11426,305299.542926,248162,9,1033208816,1083791800,192.168.88.253,56714,194,,congestion_avoidance,
11427,305299.551305,248198,19,1033452080,1084055336,192.168.88.253,56714,658,,loss_recovery,
11428,305299.551556,248200,9,1033465112,1084066920,192.168.88.253,56714,238,,loss_recovery,
11429,305299.551723,248201,9,1033470904,1084068368,192.168.88.253,56714,275,,congestion_avoidance,
11430,305299.559494,248250,19,1033699688,1084318872,192.168.88.253,56714,642,,loss_recovery,
11431,305299.560070,248255,9,1033722856,1084334800,192.168.88.253,56714,183,,congestion_avoidance,
