line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2236,320041.930311,220400,52,837651080,837797328,192.168.88.253,38570,397,,congestion_avoidance,
2237,320041.934657,220500,52,838163672,838324400,192.168.88.253,38570,628,,congestion_avoidance,
2238,320041.938856,220600,52,838655992,838822512,192.168.88.253,38570,598,,congestion_avoidance,
2239,320041.944065,220700,52,839251120,839416192,192.168.88.253,38570,629,,congestion_avoidance,
2240,320041.949363,220800,52,839889688,840038832,192.168.88.253,38570,481,,congestion_avoidance,
2241,320041.952553,220900,52,840263272,840413864,192.168.88.253,38570,465,,congestion_avoidance,
2242,320041.956014,221000,52,840670160,840822200,192.168.88.253,38570,481,,congestion_avoidance,
2243,320041.960304,221100,52,841174064,841320312,192.168.88.253,38570,512,,congestion_avoidance,
2244,320041.963384,221200,52,841537512,841689552,192.168.88.253,38570,410,,congestion_avoidance,
2245,320041.966473,221300,52,841900960,842058792,192.168.88.253,38570,630,,congestion_avoidance,
2246,320041.969558,221400,52,842262960,842407760,192.168.88.253,38570,550,,congestion_avoidance,
2247,320041.972664,221500,52,842629304,842779896,192.168.88.253,38570,490,,congestion_avoidance,
2248,320041.975948,221600,52,843014472,843182440,192.168.88.253,38570,566,,congestion_avoidance,
2249,320041.979170,221700,52,843395296,843554576,192.168.88.253,38570,639,,congestion_avoidance,
2250,320041.982259,221800,52,843758744,843902096,192.168.88.253,38570,545,,congestion_avoidance,
2251,320041.985877,221900,52,844184456,844335048,192.168.88.253,38570,641,,congestion_avoidance,
2252,320041.990238,222000,52,844698496,844837504,192.168.88.253,38570,549,,congestion_avoidance,
2253,320041.993377,222100,52,845067736,845237152,192.168.88.253,38570,565,,congestion_avoidance,
2254,320041.996438,222200,52,845423944,845581776,192.168.88.253,38570,450,,congestion_avoidance,
2255,320041.999559,222300,52,845794632,845953912,192.168.88.253,38570,637,,congestion_avoidance,
2256,320042.003102,222400,52,846194280,846357904,192.168.88.253,38570,745,,congestion_avoidance,
2257,320042.006610,222500,52,846622888,846789408,192.168.88.253,38570,536,,congestion_avoidance,
2258,320042.010932,222600,52,847134032,847291864,192.168.88.253,38570,609,,congestion_avoidance,
2259,320042.014156,222700,52,847511960,847665448,192.168.88.253,38570,491,,congestion_avoidance,
2260,320042.017241,222800,52,847875408,848034688,192.168.88.253,38570,621,,congestion_avoidance,
2261,320042.020302,222900,52,848234512,848383656,192.168.88.253,38570,515,,congestion_avoidance,
2262,320042.023493,223000,52,848613888,848758688,192.168.88.253,38570,517,,congestion_avoidance,
2263,320042.026395,223100,52,848955616,849103312,192.168.88.253,38570,467,,congestion_avoidance,
2264,320042.029434,223200,52,849311824,849469656,192.168.88.253,38570,601,,congestion_avoidance,
2265,320042.032578,223300,52,849679616,849841792,192.168.88.253,38570,575,,congestion_avoidance,
2266,320042.035770,223400,52,850057544,850215376,192.168.88.253,38570,621,,congestion_avoidance,
2267,320042.038755,223500,52,850406512,850561448,192.168.88.253,38570,449,,congestion_avoidance,
2268,320042.042568,223600,52,850853944,851004536,192.168.88.253,38570,392,,congestion_avoidance,
2269,320042.045994,223700,52,851257936,851407080,192.168.88.253,38570,511,,congestion_avoidance,
2270,320042.049535,223800,52,851669168,851838584,192.168.88.253,38570,575,,congestion_avoidance,
2271,320042.052878,223900,52,852068816,852216512,192.168.88.253,38570,541,,congestion_avoidance,
2272,320042.055996,224000,52,852433712,852590096,192.168.88.253,38570,457,,congestion_avoidance,
2273,320042.058859,224100,52,852773992,852927480,192.168.88.253,38570,462,,congestion_avoidance,
2274,320042.062213,224200,52,853167848,853327128,192.168.88.253,38570,616,,congestion_avoidance,
2275,320042.065171,224300,52,853518264,853674648,192.168.88.253,38570,403,,congestion_avoidance,
2276,320042.068281,224400,52,853883160,854048232,192.168.88.253,38570,567,,congestion_avoidance,
2277,320042.071493,224500,52,854261088,854423264,192.168.88.253,38570,613,,congestion_avoidance,
2278,320042.074632,224600,52,854628880,854796848,192.168.88.253,38570,562,,congestion_avoidance,
2279,320042.077563,224700,52,854976400,855134232,192.168.88.253,38570,612,,congestion_avoidance,
2280,320042.080716,224800,52,855345640,855509264,192.168.88.253,38570,577,,congestion_avoidance,
2281,320042.083852,224900,52,855711984,855855336,192.168.88.253,38570,581,,congestion_avoidance,
2282,320042.087148,225000,52,856104392,856257880,192.168.88.253,38570,436,,congestion_avoidance,
2283,320042.090376,225100,52,856483768,856637256,192.168.88.253,38570,443,,congestion_avoidance,
2284,320042.093517,225200,52,856851560,857003600,192.168.88.253,38570,484,,congestion_avoidance,
2285,320042.096691,225300,52,857225144,857374288,192.168.88.253,38570,513,,congestion_avoidance,
2286,320042.099924,225400,52,857605968,857758008,192.168.88.253,38570,477,,congestion_avoidance,
2287,320042.102990,225500,52,857966520,858125800,192.168.88.253,38570,469,,congestion_avoidance,
2288,320042.105983,225600,52,858318384,858468976,192.168.88.253,38570,480,,congestion_avoidance,
2289,320042.110493,225700,52,858849800,859003288,192.168.88.253,38570,327,,congestion_avoidance,
2290,320042.114215,225800,52,859287096,859439136,192.168.88.253,38570,486,,congestion_avoidance,
2291,320042.118522,225900,52,859793896,859963312,192.168.88.253,38570,516,,congestion_avoidance,
2292,320042.121886,226000,52,860189200,860338344,192.168.88.253,38570,525,,congestion_avoidance,
2293,320042.125792,226100,52,860649664,860801704,192.168.88.253,38570,488,,congestion_avoidance,
2294,320042.129995,226200,52,861143432,861299816,192.168.88.253,38570,475,,congestion_avoidance,
2295,320042.133887,226300,52,861601000,861768968,192.168.88.253,38570,564,,congestion_avoidance,
2296,320042.137647,226400,52,862044088,862206264,192.168.88.253,38570,620,,congestion_avoidance,
2297,320042.140777,226500,52,862411880,862581296,192.168.88.253,38570,598,,congestion_avoidance,
2298,320042.143827,226600,52,862775328,862925920,192.168.88.253,38570,484,,congestion_avoidance,
2299,320042.146722,226700,52,863112712,863264752,192.168.88.253,38570,489,,congestion_avoidance,
2300,320042.149544,226800,52,863445752,863603584,192.168.88.253,38570,469,,congestion_avoidance,
2301,320042.152587,226900,52,863801960,863949656,192.168.88.253,38570,487,,congestion_avoidance,
2302,320042.155487,227000,52,864145136,864295728,192.168.88.253,38570,489,,congestion_avoidance,
2303,320042.158826,227100,52,864537544,864695376,192.168.88.253,38570,636,,congestion_avoidance,
2304,320042.164721,227300,52,865231136,865381728,192.168.88.253,38570,501,,congestion_avoidance,
2305,320042.167855,227400,52,865600376,865756760,192.168.88.253,38570,639,,congestion_avoidance,
2306,320042.172008,227500,52,866082560,866225912,192.168.88.253,38570,485,,congestion_avoidance,
2307,320042.174977,227600,52,866431528,866592256,192.168.88.253,38570,649,,congestion_avoidance,
2308,320042.178669,227700,52,866867376,867028104,192.168.88.253,38570,634,,congestion_avoidance,
2309,320042.182348,227800,52,867301776,867463952,192.168.88.253,38570,613,,congestion_avoidance,
2310,320042.185336,227900,52,867650744,867811472,192.168.88.253,38570,440,,congestion_avoidance,
2311,320042.188266,228000,52,867996816,868147408,192.168.88.253,38570,522,,congestion_avoidance,
2312,320042.191175,228100,52,868341440,868493480,192.168.88.253,38570,424,,congestion_avoidance,
2313,320042.194045,228200,52,868675928,868833760,192.168.88.253,38570,465,,congestion_avoidance,
2314,320042.197208,228300,52,869048064,869204448,192.168.88.253,38570,660,,congestion_avoidance,
2315,320042.200065,228400,52,869386896,869551968,192.168.88.253,38570,560,,congestion_avoidance,
2316,320042.203068,228500,52,869740208,869892248,192.168.88.253,38570,495,,congestion_avoidance,
2317,320042.205967,228600,52,870080488,870236872,192.168.88.253,38570,419,,congestion_avoidance,
2318,320042.208861,228700,52,870419320,870575704,192.168.88.253,38570,477,,congestion_avoidance,
2319,320042.211724,228800,52,870756704,870923224,192.168.88.253,38570,603,,congestion_avoidance,
2320,320042.214646,228900,52,871101328,871260608,192.168.88.253,38570,626,,congestion_avoidance,
2321,320042.217699,229000,52,871460432,871606680,192.168.88.253,38570,480,,congestion_avoidance,
2322,320042.221013,229100,52,871851392,872009224,192.168.88.253,38570,632,,congestion_avoidance,
2323,320042.223894,229200,52,872191672,872353848,192.168.88.253,38570,595,,congestion_avoidance,
2324,320042.227119,229300,52,872571048,872728880,192.168.88.253,38570,425,,congestion_avoidance,
2325,320042.230739,229400,52,872993864,873137216,192.168.88.253,38570,565,,congestion_avoidance,
2326,320042.233551,229500,52,873326904,873477496,192.168.88.253,38570,488,,congestion_avoidance,
2327,320042.236530,229600,52,873675872,873822120,192.168.88.253,38570,527,,congestion_avoidance,
2328,320042.239569,229700,52,874034976,874187016,192.168.88.253,38570,505,,congestion_avoidance,
2329,320042.242477,229800,52,874378152,874534536,192.168.88.253,38570,449,,congestion_avoidance,
2330,320042.245602,229900,52,874743048,874906672,192.168.88.253,38570,603,,congestion_avoidance,
2331,320042.248558,230000,52,875093464,875245504,192.168.88.253,38570,497,,congestion_avoidance,
2332,320042.252146,230100,52,875513384,875682800,192.168.88.253,38570,552,,congestion_avoidance,
2333,320042.255273,230200,52,875882624,876030320,192.168.88.253,38570,541,,congestion_avoidance,
2334,320042.258480,230300,52,876259104,876402456,192.168.88.253,38570,580,,congestion_avoidance,
2335,320042.261695,230400,52,876637032,876802104,192.168.88.253,38570,569,,congestion_avoidance,
2336,320042.264736,230500,52,876996136,877149624,192.168.88.253,38570,459,,congestion_avoidance,
2337,320042.267898,230600,52,877369720,877521760,192.168.88.253,38570,446,,congestion_avoidance,
2338,320042.270954,230700,52,877727376,877895344,192.168.88.253,38570,554,,congestion_avoidance,
2339,320042.274205,230800,52,878109648,878270376,192.168.88.253,38570,631,,congestion_avoidance,
2340,320042.277318,230900,52,878475992,878643960,192.168.88.253,38570,572,,congestion_avoidance,
2341,320042.280299,231000,52,878829304,878981344,192.168.88.253,38570,499,,congestion_avoidance,
2342,320042.283369,231100,52,879188408,879354928,192.168.88.253,38570,574,,congestion_avoidance,
2343,320042.286466,231200,52,879553304,879702448,192.168.88.253,38570,495,,congestion_avoidance,
2344,320042.289430,231300,52,879902272,880048520,192.168.88.253,38570,514,,congestion_avoidance,
2345,320042.292502,231400,52,880262824,880413416,192.168.88.253,38570,529,,congestion_avoidance,
2346,320042.295694,231500,52,880639304,880787000,192.168.88.253,38570,443,,congestion_avoidance,
2347,320042.298806,231600,52,881007096,881160584,192.168.88.253,38570,459,,congestion_avoidance,
2348,320042.303789,231700,52,881590640,881757160,192.168.88.253,38570,598,,congestion_avoidance,
2349,320042.307568,231800,52,882036624,882191560,192.168.88.253,38570,458,,congestion_avoidance,
2350,320042.311536,231900,52,882504328,882654920,192.168.88.253,38570,517,,congestion_avoidance,
2351,320042.315115,232000,52,882924248,883092216,192.168.88.253,38570,584,,congestion_avoidance,
2352,320042.318254,232100,52,883293488,883439736,192.168.88.253,38570,510,,congestion_avoidance,
2353,320042.321387,232200,52,883665624,883811872,192.168.88.253,38570,471,,congestion_avoidance,
2354,320042.324512,232300,52,884031968,884186904,192.168.88.253,38570,446,,congestion_avoidance,
2355,320042.327731,232400,52,884408448,884557592,192.168.88.253,38570,487,,congestion_avoidance,
2356,320042.330788,232500,52,884770448,884932624,192.168.88.253,38570,639,,congestion_avoidance,
2357,320042.333947,232600,52,885139688,885307656,192.168.88.253,38570,583,,congestion_avoidance,
2358,320042.337168,232700,52,885519064,885681240,192.168.88.253,38570,597,,congestion_avoidance,
2359,320042.340195,232800,52,885876720,886025864,192.168.88.253,38570,476,,congestion_avoidance,
2360,320042.343543,232900,52,886272024,886426960,192.168.88.253,38570,445,,congestion_avoidance,
2361,320042.346908,233000,52,886665880,886828056,192.168.88.253,38570,626,,congestion_avoidance,
2362,320042.349912,233100,52,887019192,887174128,192.168.88.253,38570,440,,congestion_avoidance,
2363,320042.352962,233200,52,887378296,887547712,192.168.88.253,38570,560,,congestion_avoidance,
2364,320042.356027,233300,52,887741744,887893784,192.168.88.253,38570,455,,congestion_avoidance,
2365,320042.359045,233400,52,888093608,888260128,192.168.88.253,38570,579,,congestion_avoidance,
2366,320042.361993,233500,52,888442576,888606200,192.168.88.253,38570,571,,congestion_avoidance,
2367,320042.365125,233600,52,888808920,888978336,192.168.88.253,38570,548,,congestion_avoidance,
2368,320042.368294,233700,52,889182504,889351920,192.168.88.253,38570,531,,congestion_avoidance,
2369,320042.371190,233800,52,889525680,889689304,192.168.88.253,38570,564,,congestion_avoidance,
2370,320042.374684,233900,52,889934016,890100536,192.168.88.253,38570,577,,congestion_avoidance,
2371,320042.378658,234000,52,890403168,890566792,192.168.88.253,38570,619,,congestion_avoidance,
2372,320042.382622,234100,52,890869424,891033048,192.168.88.253,38570,598,,congestion_avoidance,
2373,320042.386391,234200,52,891311064,891468896,192.168.88.253,38570,636,,congestion_avoidance,
2374,320042.390095,234300,52,891746912,891906192,192.168.88.253,38570,682,,congestion_avoidance,
2375,320042.393004,234400,52,892091536,892243576,192.168.88.253,38570,483,,congestion_avoidance,
2376,320042.395941,234500,52,892436160,892592544,192.168.88.253,38570,437,,congestion_avoidance,
2377,320042.398970,234600,52,892792368,892937168,192.168.88.253,38570,525,,congestion_avoidance,
2378,320042.401905,234700,52,893139888,893302064,192.168.88.253,38570,589,,congestion_avoidance,
2379,320042.404788,234800,52,893477272,893622072,192.168.88.253,38570,488,,congestion_avoidance,
2380,320042.407724,234900,52,893824792,893986968,192.168.88.253,38570,563,,congestion_avoidance,
2381,320042.410638,235000,52,894166520,894333040,192.168.88.253,38570,578,,congestion_avoidance,
2382,320042.413553,235100,52,894505352,894674768,192.168.88.253,38570,617,,congestion_avoidance,
2383,320042.416445,235200,52,894849976,895019392,192.168.88.253,38570,565,,congestion_avoidance,
2384,320042.419430,235300,52,895201840,895355328,192.168.88.253,38570,482,,congestion_avoidance,
2385,320042.422403,235400,52,895550808,895704296,192.168.88.253,38570,458,,congestion_avoidance,
2386,320042.425329,235500,52,895893984,896050368,192.168.88.253,38570,439,,congestion_avoidance,
2387,320042.428193,235600,52,896232816,896387752,192.168.88.253,38570,417,,congestion_avoidance,
2388,320042.431226,235700,52,896590472,896735272,192.168.88.253,38570,529,,congestion_avoidance,
2389,320042.435955,235800,52,896949576,897046592,192.168.88.253,38570,358,,congestion_avoidance,
2390,320042.439011,235900,52,897289856,897454928,192.168.88.253,38570,529,,congestion_avoidance,
2391,320042.441921,236000,52,897634480,897787968,192.168.88.253,38570,526,,congestion_avoidance,
2392,320042.444940,236100,52,897989240,898158656,192.168.88.253,38570,532,,congestion_avoidance,
2393,320042.447942,236200,52,898342552,898507624,192.168.88.253,38570,624,,congestion_avoidance,
2394,320042.451048,236300,52,898708896,898852248,192.168.88.253,38570,543,,congestion_avoidance,
2395,320042.454093,236400,52,899068000,899218592,192.168.88.253,38570,406,,congestion_avoidance,
2396,320042.457178,236500,52,899431448,899593624,192.168.88.253,38570,610,,congestion_avoidance,
2397,320042.460092,236600,52,899771728,899936800,192.168.88.253,38570,591,,congestion_avoidance,
2398,320042.463033,236700,52,900120696,900277080,192.168.88.253,38570,447,,congestion_avoidance,
2399,320042.466167,236800,52,900488488,900647768,192.168.88.253,38570,632,,congestion_avoidance,
2400,320042.469028,236900,52,900824424,900969224,192.168.88.253,38570,524,,congestion_avoidance,
2401,320042.472142,237000,52,901190768,901342808,192.168.88.253,38570,460,,congestion_avoidance,
2402,320042.474909,237100,52,901518016,901680192,192.168.88.253,38570,596,,congestion_avoidance,
2403,320042.478006,237200,52,901881464,902027712,192.168.88.253,38570,494,,congestion_avoidance,
2404,320042.480897,237300,52,902220296,902366544,192.168.88.253,38570,520,,congestion_avoidance,
2405,320042.483885,237400,52,902573608,902740128,192.168.88.253,38570,563,,congestion_avoidance,
2406,320042.486873,237500,52,902924024,903076064,192.168.88.253,38570,502,,congestion_avoidance,
2407,320042.491001,237600,52,903407656,903577072,192.168.88.253,38570,615,,congestion_avoidance,
2408,320042.494202,237700,52,903788480,903924592,192.168.88.253,38570,618,,congestion_avoidance,
2409,320042.498270,237800,52,904267768,904421256,192.168.88.253,38570,437,,congestion_avoidance,
2410,320042.501194,237900,52,904610944,904760088,192.168.88.253,38570,427,,congestion_avoidance,
2411,320042.504012,238000,52,904941088,905104712,192.168.88.253,38570,635,,congestion_avoidance,
2412,320042.506945,238100,52,905285712,905442096,192.168.88.253,38570,661,,congestion_avoidance,
2413,320042.509956,238200,52,905640472,905792512,192.168.88.253,38570,505,,congestion_avoidance,
2414,320042.512729,238300,52,905969168,906128448,192.168.88.253,38570,627,,congestion_avoidance,
2415,320042.515822,238400,52,906334064,906500584,192.168.88.253,38570,515,,congestion_avoidance,
2416,320042.518870,238500,52,906691720,906848104,192.168.88.253,38570,437,,congestion_avoidance,
2417,320042.521933,238600,52,907050824,907195624,192.168.88.253,38570,541,,congestion_avoidance,
2418,320042.525716,238700,52,907498256,907658984,192.168.88.253,38570,627,,congestion_avoidance,
2419,320042.528582,238800,52,907831296,907994920,192.168.88.253,38570,585,,congestion_avoidance,
2420,320042.531685,238900,52,908197640,908343888,192.168.88.253,38570,548,,congestion_avoidance,
2421,320042.534547,239000,52,908535024,908689960,192.168.88.253,38570,456,,congestion_avoidance,
2422,320042.537510,239100,52,908883992,909030240,192.168.88.253,38570,529,,congestion_avoidance,
2423,320042.540437,239200,52,909228616,909374864,192.168.88.253,38570,528,,congestion_avoidance,
2424,320042.543291,239300,52,909567448,909713696,192.168.88.253,38570,480,,congestion_avoidance,
2425,320042.546394,239400,52,909929448,910087280,192.168.88.253,38570,449,,congestion_avoidance,
2426,320042.549471,239500,52,910290000,910433352,192.168.88.253,38570,556,,congestion_avoidance,
2427,320042.552323,239600,52,910627384,910770736,192.168.88.253,38570,557,,congestion_avoidance,
2428,320042.555475,239700,52,910996624,911144320,192.168.88.253,38570,504,,congestion_avoidance,
2429,320042.558339,239800,52,911336904,911491840,192.168.88.253,38570,454,,congestion_avoidance,
2430,320042.561667,239900,52,911723520,911892936,192.168.88.253,38570,592,,congestion_avoidance,
2431,320042.564665,240000,52,912079728,912234664,192.168.88.253,38570,509,,congestion_avoidance,
2432,320042.567589,240100,52,912422904,912577840,192.168.88.253,38570,450,,congestion_avoidance,
2433,320042.570607,240200,52,912779112,912923912,192.168.88.253,38570,547,,congestion_avoidance,
2434,320042.573735,240300,52,913146904,913297496,192.168.88.253,38570,488,,congestion_avoidance,
2435,320042.576578,240400,52,913481392,913636328,192.168.88.253,38570,470,,congestion_avoidance,
2436,320042.579646,240500,52,913841944,914009912,192.168.88.253,38570,561,,congestion_avoidance,
2437,320042.582662,240600,52,914196704,914348744,192.168.88.253,38570,524,,congestion_avoidance,
2438,320042.585775,240700,52,914564496,914720880,192.168.88.253,38570,457,,congestion_avoidance,
2439,320042.588729,240800,52,914909120,915068400,192.168.88.253,38570,464,,congestion_avoidance,
2440,320042.591561,240900,52,915246504,915407232,192.168.88.253,38570,628,,congestion_avoidance,
2441,320042.594636,241000,52,915607056,915751856,192.168.88.253,38570,536,,congestion_avoidance,
2442,320042.597645,241100,52,915957472,916126888,192.168.88.253,38570,587,,congestion_avoidance,
2443,320042.600498,241200,52,916296304,916462824,192.168.88.253,38570,578,,congestion_avoidance,
2444,320042.603595,241300,52,916661200,916810344,192.168.88.253,38570,485,,congestion_avoidance,
2445,320042.606450,241400,52,916998584,917149176,192.168.88.253,38570,497,,congestion_avoidance,
2446,320042.609353,241500,52,917338864,917496696,192.168.88.253,38570,440,,congestion_avoidance,
2447,320042.612126,241600,52,917664664,917834080,192.168.88.253,38570,558,,congestion_avoidance,
2448,320042.615062,241700,52,918010736,918154088,192.168.88.253,38570,554,,congestion_avoidance,
2449,320042.618109,241800,52,918368392,918521880,192.168.88.253,38570,526,,congestion_avoidance,
2450,320042.621018,241900,52,918711568,918866504,192.168.88.253,38570,456,,congestion_avoidance,
2451,320042.623974,242000,52,919059088,919212576,192.168.88.253,38570,470,,congestion_avoidance,
2452,320042.626953,242100,52,919408056,919577472,192.168.88.253,38570,577,,congestion_avoidance,
2453,320042.629896,242200,52,919754128,919923544,192.168.88.253,38570,561,,congestion_avoidance,
2454,320042.632745,242300,52,920091512,920234864,192.168.88.253,38570,526,,congestion_avoidance,
2455,320042.635792,242400,52,920449168,920608448,192.168.88.253,38570,644,,congestion_avoidance,
2456,320042.638737,242500,52,920796688,920948728,192.168.88.253,38570,506,,congestion_avoidance,
2457,320042.641744,242600,52,921151448,921320864,192.168.88.253,38570,546,,congestion_avoidance,
2458,320042.644594,242700,52,921485936,921640872,192.168.88.253,38570,454,,congestion_avoidance,
2459,320042.647489,242800,52,921823320,921979704,192.168.88.253,38570,480,,congestion_avoidance,
2460,320042.650287,242900,52,922156360,922318536,192.168.88.253,38570,648,,congestion_avoidance,
2461,320042.653277,243000,52,922511120,922664608,192.168.88.253,38570,442,,congestion_avoidance,
2462,320042.656280,243100,52,922861536,923010680,192.168.88.253,38570,488,,congestion_avoidance,
2463,320042.659207,243200,52,923207608,923374128,192.168.88.253,38570,553,,congestion_avoidance,
2464,320042.662100,243300,52,923547888,923695584,192.168.88.253,38570,499,,congestion_avoidance,
2465,320042.665100,243400,52,923899752,924066272,192.168.88.253,38570,625,,congestion_avoidance,
2466,320042.667976,243500,52,924237136,924406552,192.168.88.253,38570,543,,congestion_avoidance,
2467,320042.671165,243600,52,924612168,924780136,192.168.88.253,38570,568,,congestion_avoidance,
2468,320042.674221,243700,52,924972720,925127656,192.168.88.253,38570,428,,congestion_avoidance,
2469,320042.680342,243900,52,925692376,925841520,192.168.88.253,38570,530,,congestion_avoidance,
2470,320042.683251,244000,52,926035552,926186144,192.168.88.253,38570,487,,congestion_avoidance,
2471,320042.686191,244100,52,926381624,926526424,192.168.88.253,38570,559,,congestion_avoidance,
2472,320042.689098,244200,52,926723352,926871048,192.168.88.253,38570,536,,congestion_avoidance,
2473,320042.692072,244300,52,927073768,927237392,192.168.88.253,38570,623,,congestion_avoidance,
2474,320042.694967,244400,52,927414048,927582016,192.168.88.253,38570,544,,congestion_avoidance,
2475,320042.698035,244500,52,927776048,927929536,192.168.88.253,38570,454,,congestion_avoidance,
2476,320042.701075,244600,52,928136600,928294432,192.168.88.253,38570,581,,congestion_avoidance,
2477,320042.704287,244700,52,928507288,928676704,192.168.88.253,38570,637,,congestion_avoidance,
2478,320042.707312,244800,52,928866392,929015536,192.168.88.253,38570,477,,congestion_avoidance,
2479,320042.710393,244900,52,929229840,929389120,192.168.88.253,38570,634,,congestion_avoidance,
2480,320042.713402,245000,52,929583152,929735192,192.168.88.253,38570,474,,congestion_avoidance,
2481,320042.716288,245100,52,929924880,930072576,192.168.88.253,38570,500,,congestion_avoidance,
2482,320042.719298,245200,52,930276744,930446160,192.168.88.253,38570,556,,congestion_avoidance,
2483,320042.722197,245300,52,930617024,930786440,192.168.88.253,38570,584,,congestion_avoidance,
2484,320042.725152,245400,52,930964544,931132512,192.168.88.253,38570,588,,congestion_avoidance,
2485,320042.728032,245500,52,931304824,931468448,192.168.88.253,38570,578,,congestion_avoidance,
2486,320042.730899,245600,52,931642208,931789904,192.168.88.253,38570,512,,congestion_avoidance,
2487,320042.733813,245700,52,931985384,932153352,192.168.88.253,38570,546,,congestion_avoidance,
2488,320042.736975,245800,52,932357520,932503768,192.168.88.253,38570,551,,congestion_avoidance,
2489,320042.739926,245900,52,932705040,932848392,192.168.88.253,38570,534,,congestion_avoidance,
2490,320042.742745,246000,52,933038080,933187224,192.168.88.253,38570,496,,congestion_avoidance,
2491,320042.745689,246100,52,933382704,933533296,192.168.88.253,38570,485,,congestion_avoidance,
2492,320042.748541,246200,52,933721536,933872128,192.168.88.253,38570,481,,congestion_avoidance,
2493,320042.751565,246300,52,934074848,934218200,192.168.88.253,38570,543,,congestion_avoidance,
2494,320042.754626,246400,52,934435400,934584544,192.168.88.253,38570,413,,congestion_avoidance,
2495,320042.757541,246500,52,934777128,934929168,192.168.88.253,38570,502,,congestion_avoidance,
2496,320042.760589,246600,52,935136232,935304200,192.168.88.253,38570,512,,congestion_avoidance,
2497,320042.764527,246700,52,935598144,935766112,192.168.88.253,38570,591,,congestion_avoidance,
2498,320042.767579,246800,52,935960144,936112184,192.168.88.253,38570,454,,congestion_avoidance,
2499,320042.770611,246900,52,936316352,936459704,192.168.88.253,38570,550,,congestion_avoidance,
2500,320042.773626,247000,52,936671112,936824600,192.168.88.253,38570,496,,congestion_avoidance,
2501,320042.776557,247100,52,937015736,937172120,192.168.88.253,38570,448,,congestion_avoidance,
2502,320042.779460,247200,52,937357464,937509504,192.168.88.253,38570,510,,congestion_avoidance,
2503,320042.782570,247300,52,937723808,937883088,192.168.88.253,38570,454,,congestion_avoidance,
2504,320042.785638,247400,52,938082912,938229160,192.168.88.253,38570,521,,congestion_avoidance,
2505,320042.788712,247500,52,938446360,938602744,192.168.88.253,38570,433,,congestion_avoidance,
2506,320042.791542,247600,52,938779400,938943024,192.168.88.253,38570,625,,congestion_avoidance,
2507,320042.794648,247700,52,939144296,939289096,192.168.88.253,38570,562,,congestion_avoidance,
2508,320042.797553,247800,52,939487472,939635168,192.168.88.253,38570,499,,congestion_avoidance,
2509,320042.800528,247900,52,939836440,940001512,192.168.88.253,38570,592,,congestion_avoidance,
2510,320042.803448,248000,52,940181064,940346136,192.168.88.253,38570,587,,congestion_avoidance,
2511,320042.806477,248100,52,940535824,940686416,192.168.88.253,38570,429,,congestion_avoidance,
2512,320042.809359,248200,52,940876104,941032488,192.168.88.253,38570,457,,congestion_avoidance,
2513,320042.812339,248300,52,941229416,941377112,192.168.88.253,38570,456,,congestion_avoidance,
2514,320042.815345,248400,52,941584176,941743456,192.168.88.253,38570,598,,congestion_avoidance,
2515,320042.818324,248500,52,941931696,942090976,192.168.88.253,38570,651,,congestion_avoidance,
2516,320042.821419,248600,52,942293696,942463112,192.168.88.253,38570,575,,congestion_avoidance,
2517,320042.824343,248700,52,942639768,942800496,192.168.88.253,38570,638,,congestion_avoidance,
2518,320042.828483,248800,52,943126296,943279784,192.168.88.253,38570,470,,congestion_avoidance,
2519,320042.831795,248900,52,943517256,943672192,192.168.88.253,38570,643,,congestion_avoidance,
2520,320042.835823,249000,52,943992200,944144240,192.168.88.253,38570,628,,congestion_avoidance,
2521,320042.839755,249100,52,944452664,944606152,192.168.88.253,38570,648,,congestion_avoidance,
2522,320042.844361,249200,52,944986976,945141912,192.168.88.253,38570,614,,congestion_avoidance,
2523,320042.848275,249300,52,945447440,945611064,192.168.88.253,38570,601,,congestion_avoidance,
2524,320042.851271,249400,52,945799304,945949896,192.168.88.253,38570,488,,congestion_avoidance,
2525,320042.854043,249500,52,946126552,946288728,192.168.88.253,38570,617,,congestion_avoidance,
2526,320042.857037,249600,52,946478416,946636248,192.168.88.253,38570,435,,congestion_avoidance,
2527,320042.861109,249700,52,946956256,947105400,192.168.88.253,38570,446,,congestion_avoidance,
2528,320042.864879,249800,52,947396448,947542696,192.168.88.253,38570,536,,congestion_avoidance,
2529,320042.868420,249900,52,947819264,947969856,192.168.88.253,38570,480,,congestion_avoidance,
2530,320042.872164,250000,52,948260904,948414392,192.168.88.253,38570,366,,congestion_avoidance,
2531,320042.875817,250100,52,948685168,948841552,192.168.88.253,38570,498,,congestion_avoidance,
2532,320042.879767,250200,52,949152872,949313600,192.168.88.253,38570,631,,congestion_avoidance,
2533,320042.883473,250300,52,949590168,949748000,192.168.88.253,38570,601,,congestion_avoidance,
2534,320042.886343,250400,52,949927552,950086832,192.168.88.253,38570,616,,congestion_avoidance,
2535,320042.889727,250500,52,950321408,950469104,192.168.88.253,38570,482,,congestion_avoidance,
2536,320042.893977,250600,52,950823864,950993280,192.168.88.253,38570,452,,congestion_avoidance,
2537,320042.897498,250700,52,951239440,951395824,192.168.88.253,38570,421,,congestion_avoidance,
2538,320042.900373,250800,52,951576824,951741896,192.168.88.253,38570,601,,congestion_avoidance,
