line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3904,319239.953551,191922,20,890829872,910108904,192.168.88.253,36320,202,,congestion_avoidance,
3905,319239.958294,192000,27,891110784,910407192,192.168.88.253,36320,579,,congestion_avoidance,
3906,319239.964349,192100,35,891465544,910772088,192.168.88.253,36320,609,,congestion_avoidance,
3907,319239.970385,192200,40,891823200,911125400,192.168.88.253,36320,695,,congestion_avoidance,
3908,319239.976775,192300,40,892209816,911527944,192.168.88.253,36320,844,,congestion_avoidance,
3909,319239.977786,192310,40,892261944,911582968,192.168.88.253,36320,712,,loss_recovery,
3910,319239.977821,192312,21,892261944,911584416,192.168.88.253,36320,751,,fast_retransmit,
3911,319239.978239,192315,20,892299592,911606136,192.168.88.253,36320,307,,congestion_avoidance,
3912,319239.983778,192400,29,892635528,911958000,192.168.88.253,36320,586,,congestion_avoidance,
3913,319239.990586,192500,37,893043864,912370680,192.168.88.253,36320,677,,congestion_avoidance,
3914,319239.995588,192580,40,893350840,912693584,192.168.88.253,36320,676,,loss_recovery,
3915,319239.996333,192592,15,893382696,912716752,192.168.88.253,36320,471,,fast_retransmit,
3916,319239.996635,192596,20,893408760,912728336,192.168.88.253,36320,268,,congestion_avoidance,
3917,319239.996980,192600,20,893420344,912757296,192.168.88.253,36320,337,,congestion_avoidance,
3918,319240.002547,192700,30,893757728,913101920,192.168.88.253,36320,627,,congestion_avoidance,
3919,319240.008578,192800,37,894116832,913471160,192.168.88.253,36320,677,,congestion_avoidance,
3920,319240.010722,192832,40,894254392,913620304,192.168.88.253,36320,622,,loss_recovery,
3921,319240.011606,192841,20,894297832,913649264,192.168.88.253,36320,351,,congestion_avoidance,
3922,319240.015861,192900,27,894552680,913918592,192.168.88.253,36320,528,,congestion_avoidance,
3923,319240.023833,193000,37,895021832,914387744,192.168.88.253,36320,639,,congestion_avoidance,
3924,319240.027243,193036,40,895223104,914597704,192.168.88.253,36320,883,,loss_recovery,
3925,319240.027659,193040,20,895252064,914619424,192.168.88.253,36320,185,,congestion_avoidance,
3926,319240.032633,193100,28,895551800,914942328,192.168.88.253,36320,433,,congestion_avoidance,
3927,319240.038408,193200,35,895900768,915297088,192.168.88.253,36320,700,,congestion_avoidance,
3928,319240.040479,193224,18,895991992,915392656,192.168.88.253,36320,871,,fast_retransmit,
3929,319240.040681,193228,18,896035432,915412928,192.168.88.253,36320,302,,congestion_avoidance,
3930,319240.044933,193300,26,896290280,915679360,192.168.88.253,36320,570,,congestion_avoidance,
3931,319240.050829,193400,34,896642144,916029776,192.168.88.253,36320,627,,congestion_avoidance,
3932,319240.057114,193466,40,896994008,916427976,192.168.88.253,36320,811,,loss_recovery,
3933,319240.057150,193467,20,896994008,916438112,192.168.88.253,36320,850,,fast_retransmit,
3934,319240.057343,193470,20,897037448,916451144,192.168.88.253,36320,202,,congestion_avoidance,
3935,319240.059902,193500,23,897182248,916604632,192.168.88.253,36320,468,,congestion_avoidance,
3936,319240.068875,193600,36,897725248,917157768,192.168.88.253,36320,670,,congestion_avoidance,
3937,319240.069343,193604,36,897741176,917191072,192.168.88.253,36320,657,,loss_recovery,
3938,319240.069938,193612,18,897786064,917218584,192.168.88.253,36320,282,,congestion_avoidance,
3939,319240.079840,193700,33,898365264,917813712,192.168.88.253,36320,642,,congestion_avoidance,
3940,319240.083719,193740,38,898615768,918103312,192.168.88.253,36320,448,,loss_recovery,
3941,319240.084736,193750,19,898667896,918116344,192.168.88.253,36320,1028,,congestion_avoidance,
3942,319240.088845,193800,25,898912608,918371192,192.168.88.253,36320,438,,congestion_avoidance,
3943,319240.095039,193900,34,899286192,918760704,192.168.88.253,36320,748,,congestion_avoidance,
3944,319240.101415,194000,40,899664120,919141528,192.168.88.253,36320,849,,congestion_avoidance,
3945,319240.102847,194015,40,899761136,919251576,192.168.88.253,36320,662,,loss_recovery,
3946,319240.103775,194020,16,899790096,919277640,192.168.88.253,36320,450,,fast_retransmit,
3947,319240.103979,194022,20,899820504,919292120,192.168.88.253,36320,185,,congestion_avoidance,
3948,319240.113467,194100,34,900377984,919875664,192.168.88.253,36320,408,,congestion_avoidance,
3949,319240.116322,194128,37,900544504,920074040,192.168.88.253,36320,665,,loss_recovery,
3950,319240.116782,194136,18,900585048,920104448,192.168.88.253,36320,281,,congestion_avoidance,
3951,319240.124650,194200,30,901046960,920572152,192.168.88.253,36320,641,,congestion_avoidance,
3952,319240.131595,194257,23,901475568,921009448,192.168.88.253,36320,245,,fast_retransmit,
3953,319240.132225,194262,19,901514664,921036960,192.168.88.253,36320,485,,congestion_avoidance,
3954,319240.136270,194300,26,901746344,921258504,192.168.88.253,36320,573,,congestion_avoidance,
3955,319240.141860,194354,34,902080832,921619056,192.168.88.253,36320,744,,loss_recovery,
3956,319240.142365,194362,17,902115584,921643672,192.168.88.253,36320,229,,congestion_avoidance,
3957,319240.145018,194400,22,902273416,921814536,192.168.88.253,36320,530,,congestion_avoidance,
3958,319240.151560,194500,32,902661480,922209840,192.168.88.253,36320,619,,congestion_avoidance,
3959,319240.152852,194516,34,902735328,922318440,192.168.88.253,36320,564,,loss_recovery,
3960,319240.153407,194522,17,902762840,922318440,192.168.88.253,36320,697,,congestion_avoidance,
3961,319240.158225,194600,25,903064024,922632656,192.168.88.253,36320,580,,congestion_avoidance,
3962,319240.165011,194700,35,903465120,923040992,192.168.88.253,36320,845,,congestion_avoidance,
3963,319240.166850,194727,37,903570824,923158280,192.168.88.253,36320,669,,loss_recovery,
3964,319240.167331,194736,18,903609920,923185792,192.168.88.253,36320,374,,congestion_avoidance,
3965,319240.171809,194800,26,903872008,923463808,192.168.88.253,36320,494,,congestion_avoidance,
3966,319240.178700,194900,35,904278896,923870696,192.168.88.253,36320,727,,congestion_avoidance,
3967,319240.181836,194947,39,904462792,924076312,192.168.88.253,36320,677,,loss_recovery,
3968,319240.181861,194948,25,904462792,924077760,192.168.88.253,36320,706,,fast_retransmit,
3969,319240.182313,194953,19,904503336,924096584,192.168.88.253,36320,311,,congestion_avoidance,
3970,319240.185302,195000,24,904681440,924287720,192.168.88.253,36320,379,,congestion_avoidance,
3971,319240.191876,195100,33,905073848,924690264,192.168.88.253,36320,673,,congestion_avoidance,
3972,319240.193933,195132,36,905189688,924814792,192.168.88.253,36320,628,,loss_recovery,
3973,319240.194419,195141,18,905228784,924842304,192.168.88.253,36320,378,,congestion_avoidance,
3974,319240.198440,195200,25,905467704,925091360,192.168.88.253,36320,567,,congestion_avoidance,
3975,319240.205637,195300,35,905890520,925527208,192.168.88.253,36320,722,,congestion_avoidance,
3976,319240.207541,195328,37,905999120,925643048,192.168.88.253,36320,591,,loss_recovery,
3977,319240.208023,195338,18,906041112,925656080,192.168.88.253,36320,164,,congestion_avoidance,
3978,319240.212365,195400,25,906295960,925928304,192.168.88.253,36320,537,,congestion_avoidance,
3979,319240.219137,195500,35,906699952,926349672,192.168.88.253,36320,846,,congestion_avoidance,
3980,319240.223618,195562,40,906957696,926639272,192.168.88.253,36320,755,,loss_recovery,
3981,319240.224047,195571,20,906999688,926659544,192.168.88.253,36320,318,,congestion_avoidance,
3982,319240.225930,195600,23,907112632,926789864,192.168.88.253,36320,405,,congestion_avoidance,
3983,319240.232816,195700,33,907518072,927199648,192.168.88.253,36320,629,,congestion_avoidance,
3984,319240.237708,195767,39,907804776,927505176,192.168.88.253,36320,672,,loss_recovery,
3985,319240.238285,195779,19,907848216,927524000,192.168.88.253,36320,254,,congestion_avoidance,
3986,319240.239666,195800,20,907929304,927616672,192.168.88.253,36320,359,,congestion_avoidance,
3987,319240.246443,195900,31,908331848,928027904,192.168.88.253,36320,666,,congestion_avoidance,
3988,319240.253159,196000,39,908734392,928444928,192.168.88.253,36320,740,,congestion_avoidance,
3989,319240.255514,196039,40,908886432,928608552,192.168.88.253,36320,357,,loss_recovery,
3990,319240.256382,196052,20,908931320,928641856,192.168.88.253,36320,608,,congestion_avoidance,
3991,319240.259717,196100,26,909125352,928837336,192.168.88.253,36320,462,,congestion_avoidance,
3992,319240.266194,196200,34,909510520,929231192,192.168.88.253,36320,716,,congestion_avoidance,
3993,319240.271770,196279,40,909845008,929585952,192.168.88.253,36320,661,,loss_recovery,
3994,319240.272364,196290,20,909884104,929606224,192.168.88.253,36320,206,,congestion_avoidance,
3995,319240.273096,196300,20,909927544,929654008,192.168.88.253,36320,297,,congestion_avoidance,
3996,319240.279290,196400,30,910293888,930042072,192.168.88.253,36320,467,,congestion_avoidance,
3997,319240.282026,196441,34,910454616,930205696,192.168.88.253,36320,621,,loss_recovery,
3998,319240.282420,196449,17,910487920,930225968,192.168.88.253,36320,300,,congestion_avoidance,
3999,319240.285815,196500,23,910689192,930444616,192.168.88.253,36320,513,,congestion_avoidance,
4000,319240.292499,196600,32,911084496,930845712,192.168.88.253,36320,646,,congestion_avoidance,
4001,319240.298858,196700,40,911455184,931222192,192.168.88.253,36320,720,,congestion_avoidance,
4002,319240.299601,196716,40,911520344,931304728,192.168.88.253,36320,694,,loss_recovery,
4003,319240.300459,196728,20,911563784,931325000,192.168.88.253,36320,237,,congestion_avoidance,
4004,319240.305349,196800,27,911854832,931639216,192.168.88.253,36320,561,,congestion_avoidance,
4005,319240.310654,196875,34,912163256,931956328,192.168.88.253,36320,584,,loss_recovery,
4006,319240.311147,196883,17,912205248,931978048,192.168.88.253,36320,184,,congestion_avoidance,
4007,319240.312264,196900,19,912270408,932041760,192.168.88.253,36320,340,,congestion_avoidance,
4008,319240.319338,197000,30,912687432,932477608,192.168.88.253,36320,677,,congestion_avoidance,
4009,319240.322490,197049,35,912878568,932686120,192.168.88.253,36320,799,,loss_recovery,
4010,319240.323019,197058,17,912916216,932706392,192.168.88.253,36320,306,,congestion_avoidance,
4011,319240.325634,197100,21,913072600,932872912,192.168.88.253,36320,356,,congestion_avoidance,
4012,319240.332667,197200,32,913486728,933308760,192.168.88.253,36320,722,,congestion_avoidance,
4013,319240.335187,197234,35,913628632,933455008,192.168.88.253,36320,657,,loss_recovery,
4014,319240.335423,197241,17,913659040,933472384,192.168.88.253,36320,182,,congestion_avoidance,
4015,319240.339106,197300,23,913876240,933704064,192.168.88.253,36320,431,,congestion_avoidance,
4016,319240.345702,197400,33,914268648,934112400,192.168.88.253,36320,647,,congestion_avoidance,
4017,319240.346595,197410,34,914316432,934161632,192.168.88.253,36320,555,,loss_recovery,
4018,319240.346988,197417,17,914348288,934183352,192.168.88.253,36320,333,,congestion_avoidance,
4019,319240.352720,197500,26,914687120,934535216,192.168.88.253,36320,527,,congestion_avoidance,
4020,319240.359585,197600,35,915092560,934963824,192.168.88.253,36320,706,,congestion_avoidance,
4021,319240.364924,197676,40,915424152,935325824,192.168.88.253,36320,718,,loss_recovery,
4022,319240.365742,197686,20,915469040,935347544,192.168.88.253,36320,360,,congestion_avoidance,
4023,319240.366900,197700,21,915535648,935427184,192.168.88.253,36320,456,,congestion_avoidance,
4024,319240.374505,197800,33,915990320,935902128,192.168.88.253,36320,725,,congestion_avoidance,
4025,319240.375826,197816,34,916058376,935968736,192.168.88.253,36320,661,,loss_recovery,
4026,319240.376037,197822,17,916085888,935989008,192.168.88.253,36320,157,,congestion_avoidance,
4027,319240.382108,197900,27,916443544,936355352,192.168.88.253,36320,451,,congestion_avoidance,
4028,319240.389530,198000,37,916889528,936818712,192.168.88.253,36320,678,,congestion_avoidance,
4029,319240.392334,198038,39,917044464,936983784,192.168.88.253,36320,765,,loss_recovery,
4030,319240.392775,198048,19,917085008,937002608,192.168.88.253,36320,295,,congestion_avoidance,
4031,319240.396568,198100,25,917308000,937245872,192.168.88.253,36320,390,,congestion_avoidance,
4032,319240.404175,198200,35,917758328,937707784,192.168.88.253,36320,772,,congestion_avoidance,
4033,319240.411308,198288,26,918184040,938130600,192.168.88.253,36320,592,,fast_retransmit,
4034,319240.411904,198293,20,918226032,938159560,192.168.88.253,36320,443,,congestion_avoidance,
4035,319240.412383,198300,21,918256440,938182728,192.168.88.253,36320,355,,congestion_avoidance,
4036,319240.420116,198400,33,918715456,938663464,192.168.88.253,36320,739,,congestion_avoidance,
4037,319240.424598,198456,38,918976096,938934240,192.168.88.253,36320,660,,loss_recovery,
4038,319240.425098,198463,19,919018088,938964648,192.168.88.253,36320,365,,congestion_avoidance,
4039,319240.427918,198500,24,919184608,939136960,192.168.88.253,36320,498,,congestion_avoidance,
4040,319240.435306,198600,34,919629144,939595976,192.168.88.253,36320,594,,congestion_avoidance,
4041,319240.438129,198639,38,919801456,939781320,192.168.88.253,36320,688,,loss_recovery,
4042,319240.438988,198649,19,919847792,939800144,192.168.88.253,36320,265,,congestion_avoidance,
4043,319240.442817,198700,24,920072232,940036168,192.168.88.253,36320,454,,congestion_avoidance,
4044,319240.450729,198800,35,920544280,940532832,192.168.88.253,36320,869,,congestion_avoidance,
4045,319240.458636,198900,40,921007640,940991848,192.168.88.253,36320,721,,congestion_avoidance,
4046,319240.460015,198919,40,921091624,941090312,192.168.88.253,36320,770,,loss_recovery,
4047,319240.460569,198929,20,921136512,941119272,192.168.88.253,36320,400,,congestion_avoidance,
4048,319240.466078,199000,29,921463760,941462448,192.168.88.253,36320,602,,congestion_avoidance,
4049,319240.473516,199100,38,921915536,941924360,192.168.88.253,36320,718,,congestion_avoidance,
4050,319240.474657,199110,39,921963320,941999656,192.168.88.253,36320,727,,loss_recovery,
4051,319240.475069,199120,19,922005312,942018480,192.168.88.253,36320,275,,congestion_avoidance,
4052,319240.481190,199200,28,922370208,942407992,192.168.88.253,36320,490,,congestion_avoidance,
4053,319240.489311,199294,29,922840808,942893072,192.168.88.253,36320,609,,fast_retransmit,
4054,319240.489886,199300,19,922888592,942923480,192.168.88.253,36320,1000,,fast_retransmit,
4055,319240.490012,199301,19,922891488,942923480,192.168.88.253,36320,218,,congestion_avoidance,
4056,319240.497233,199400,31,923322992,943372360,192.168.88.253,36320,672,,congestion_avoidance,
4057,319240.503299,199472,38,923680648,943741600,192.168.88.253,36320,539,,loss_recovery,
4058,319240.503924,199482,19,923726984,943766216,192.168.88.253,36320,257,,congestion_avoidance,
4059,319240.505099,199500,20,923797936,943840064,192.168.88.253,36320,369,,congestion_avoidance,
4060,319240.512725,199600,32,924254056,944316456,192.168.88.253,36320,657,,congestion_avoidance,
4061,319240.517275,199662,38,924533520,944611848,192.168.88.253,36320,637,,loss_recovery,
4062,319240.518108,199672,19,924576960,944643704,192.168.88.253,36320,422,,congestion_avoidance,
4063,319240.520317,199700,23,924708728,944782712,192.168.88.253,36320,412,,congestion_avoidance,
4064,319240.527997,199800,34,925160504,945253312,192.168.88.253,36320,684,,loss_recovery,
4065,319240.528514,199808,17,925196704,945270688,192.168.88.253,36320,209,,congestion_avoidance,
4066,319240.535022,199900,27,925584768,945684816,192.168.88.253,36320,453,,congestion_avoidance,
4067,319240.542752,200000,37,926043784,946146728,192.168.88.253,36320,791,,congestion_avoidance,
4068,319240.548240,200074,40,926384064,946502936,192.168.88.253,36320,421,,loss_recovery,
4069,319240.549112,200086,20,926428952,946539136,192.168.88.253,36320,613,,congestion_avoidance,
4070,319240.550287,200100,22,926497008,946602848,192.168.88.253,36320,385,,congestion_avoidance,
4071,319240.558045,200200,33,926960368,947079240,192.168.88.253,36320,833,,congestion_avoidance,
4072,319240.558238,200202,34,926970504,947098064,192.168.88.253,36320,717,,loss_recovery,
4073,319240.558642,200209,17,927000912,947116888,192.168.88.253,36320,339,,congestion_avoidance,
4074,319240.565893,200300,28,927430968,947567216,192.168.88.253,36320,660,,congestion_avoidance,
4075,319240.573545,200400,38,927894328,948034920,192.168.88.253,36320,742,,congestion_avoidance,
4076,319240.573845,200401,38,927898672,948053744,192.168.88.253,36320,630,,loss_recovery,
4077,319240.574411,200409,19,927940664,948072568,192.168.88.253,36320,254,,congestion_avoidance,
4078,319240.581149,200500,29,928338864,948488144,192.168.88.253,36320,515,,congestion_avoidance,
4079,319240.589557,200600,39,928844216,949012320,192.168.88.253,36320,743,,congestion_avoidance,
4080,319240.593627,200651,40,929084584,949261376,192.168.88.253,36320,633,,loss_recovery,
4081,319240.594217,200659,20,929126576,949283096,192.168.88.253,36320,214,,congestion_avoidance,
4082,319240.597238,200700,25,929306128,949481472,192.168.88.253,36320,577,,congestion_avoidance,
4083,319240.605093,200798,36,929766592,949959312,192.168.88.253,36320,631,,loss_recovery,
4084,319240.605169,200800,22,929776728,949959312,192.168.88.253,36320,708,,loss_recovery,
4085,319240.605528,200806,18,929804240,949976688,192.168.88.253,36320,287,,congestion_avoidance,
4086,319240.612789,200900,30,930229952,950418328,192.168.88.253,36320,539,,congestion_avoidance,
4087,319240.620687,201000,39,930697656,950897616,192.168.88.253,36320,698,,congestion_avoidance,
4088,319240.623839,201040,40,930888792,951106128,192.168.88.253,36320,638,,loss_recovery,
4089,319240.624535,201050,20,930938024,951135088,192.168.88.253,36320,534,,congestion_avoidance,
4090,319240.628024,201100,26,931149432,951358080,192.168.88.253,36320,532,,congestion_avoidance,
4091,319240.636433,201200,37,931647544,951875016,192.168.88.253,36320,714,,congestion_avoidance,
4092,319240.643316,201283,40,932048640,952284800,192.168.88.253,36320,700,,loss_recovery,
4093,319240.643844,201292,20,932090632,952318104,192.168.88.253,36320,338,,congestion_avoidance,
4094,319240.644693,201300,21,932138416,952361544,192.168.88.253,36320,339,,congestion_avoidance,
4095,319240.653376,201400,34,932659696,952903096,192.168.88.253,36320,756,,congestion_avoidance,
4096,319240.657173,201445,38,932882688,953134776,192.168.88.253,36320,568,,loss_recovery,
4097,319240.657714,201453,19,932920336,953156496,192.168.88.253,36320,228,,congestion_avoidance,
4098,319240.661854,201500,25,933166496,953424376,192.168.88.253,36320,632,,congestion_avoidance,
4099,319240.670759,201600,37,933693568,953965928,192.168.88.253,36320,686,,congestion_avoidance,
4100,319240.672202,201618,39,933790584,954068736,192.168.88.253,36320,698,,loss_recovery,
4101,319240.673098,201627,19,933839816,954100592,192.168.88.253,36320,360,,congestion_avoidance,
4102,319240.679090,201700,29,934194576,954459696,192.168.88.253,36320,572,,congestion_avoidance,
4103,319240.687151,201790,38,934665176,954957808,192.168.88.253,36320,718,,loss_recovery,
4104,319240.687601,201799,19,934705720,954985320,192.168.88.253,36320,277,,congestion_avoidance,
4105,319240.687699,201800,19,934714408,954985320,192.168.88.253,36320,222,,congestion_avoidance,
4106,319240.696035,201900,31,935203832,955490672,192.168.88.253,36320,665,,congestion_avoidance,
4107,319240.698544,201929,35,935357320,955665880,192.168.88.253,36320,766,,loss_recovery,
4108,319240.698971,201936,17,935389176,955686152,192.168.88.253,36320,194,,congestion_avoidance,
4109,319240.704502,202000,26,935714976,956022088,192.168.88.253,36320,494,,congestion_avoidance,
4110,319240.713125,202100,37,936231912,956563640,192.168.88.253,36320,394,,congestion_avoidance,
4111,319240.714260,202115,38,936285488,956618664,192.168.88.253,36320,953,,loss_recovery,
4112,319240.714719,202123,19,936327480,956650520,192.168.88.253,36320,364,,congestion_avoidance,
4113,319240.721331,202200,29,936721336,957054512,192.168.88.253,36320,695,,congestion_avoidance,
4114,319240.730331,202300,40,937264336,957614888,192.168.88.253,36320,522,,congestion_avoidance,
4115,319240.730858,202304,40,937280264,957635160,192.168.88.253,36320,745,,loss_recovery,
4116,319240.731362,202312,20,937322256,957664120,192.168.88.253,36320,407,,congestion_avoidance,
4117,319240.738794,202400,32,937761000,958126032,192.168.88.253,36320,668,,congestion_avoidance,
4118,319240.747729,202500,40,938295312,958674824,192.168.88.253,36320,611,,loss_recovery,
4119,319240.747760,202501,24,938295312,958676272,192.168.88.253,36320,646,,fast_retransmit,
4120,319240.748371,202506,20,938335856,958697992,192.168.88.253,36320,457,,congestion_avoidance,
4121,319240.756950,202600,33,938844104,959214928,192.168.88.253,36320,872,,congestion_avoidance,
4122,319240.759896,202636,26,939016416,959403168,192.168.88.253,36320,600,,fast_retransmit,
4123,319240.760650,202642,18,939065648,959430680,192.168.88.253,36320,329,,congestion_avoidance,
4124,319240.765187,202700,26,939340768,959715936,192.168.88.253,36320,512,,congestion_avoidance,
4125,319240.773543,202791,37,939831640,960229976,192.168.88.253,36320,721,,loss_recovery,
4126,319240.774026,202799,18,939875080,960257488,192.168.88.253,36320,300,,congestion_avoidance,
4127,319240.774088,202800,18,939877976,960257488,192.168.88.253,36320,223,,congestion_avoidance,
4128,319240.782434,202900,31,940373192,960778768,192.168.88.253,36320,625,,congestion_avoidance,
4129,319240.788219,202968,38,940707680,961120496,192.168.88.253,36320,774,,loss_recovery,
4130,319240.788635,202975,19,940745328,961139320,192.168.88.253,36320,254,,congestion_avoidance,
4131,319240.790561,203000,21,940862616,961272536,192.168.88.253,36320,414,,congestion_avoidance,
4132,319240.798755,203100,33,941343352,961763408,192.168.88.253,36320,618,,congestion_avoidance,
4133,319240.805497,203181,40,941761824,962199256,192.168.88.253,36320,312,,loss_recovery,
4134,319240.806364,203191,20,941803816,962229664,192.168.88.253,36320,552,,congestion_avoidance,
4135,319240.807095,203200,21,941845808,962274552,192.168.88.253,36320,370,,congestion_avoidance,
4136,319240.815820,203300,34,942367088,962814656,192.168.88.253,36320,700,,congestion_avoidance,
4137,319240.820449,203353,39,942634968,963089776,192.168.88.253,36320,736,,loss_recovery,
4138,319240.820942,203361,19,942676960,963120184,192.168.88.253,36320,319,,congestion_avoidance,
4139,319240.824172,203400,24,942869544,963318560,192.168.88.253,36320,565,,congestion_avoidance,
4140,319240.832879,203500,36,943379240,963836944,192.168.88.253,36320,688,,congestion_avoidance,
4141,319240.836106,203539,40,943570376,964044008,192.168.88.253,36320,779,,loss_recovery,
4142,319240.836555,203547,20,943610920,964064280,192.168.88.253,36320,355,,congestion_avoidance,
4143,319240.841095,203600,27,943880248,964355328,192.168.88.253,36320,671,,congestion_avoidance,
4144,319240.858312,203800,30,944909776,965419608,192.168.88.253,36320,615,,congestion_avoidance,
4145,319240.865265,203879,38,945315216,965842424,192.168.88.253,36320,722,,loss_recovery,
4146,319240.865709,203889,19,945354312,965869936,192.168.88.253,36320,332,,congestion_avoidance,
4147,319240.866535,203900,20,945407888,965919168,192.168.88.253,36320,178,,congestion_avoidance,
4148,319240.875307,204000,33,945920480,966450584,192.168.88.253,36320,697,,congestion_avoidance,
4149,319240.875940,204009,34,945959576,966499816,192.168.88.253,36320,622,,loss_recovery,
4150,319240.876388,204016,17,945991432,966517192,192.168.88.253,36320,161,,congestion_avoidance,
4151,319240.883157,204100,27,946392528,966931320,192.168.88.253,36320,536,,congestion_avoidance,
4152,319240.891513,204200,38,946884848,967438120,192.168.88.253,36320,681,,congestion_avoidance,
4153,319240.895089,204246,40,947115080,967685728,192.168.88.253,36320,714,,loss_recovery,
4154,319240.895915,204255,20,947161416,967706000,192.168.88.253,36320,346,,congestion_avoidance,
4155,319240.899941,204300,26,947400336,967969536,192.168.88.253,36320,531,,congestion_avoidance,
4156,319240.907450,204382,36,947840528,968422760,192.168.88.253,36320,561,,loss_recovery,
4157,319240.907923,204389,18,947879624,968440136,192.168.88.253,36320,379,,congestion_avoidance,
4158,319240.908881,204400,19,947934648,968502400,192.168.88.253,36320,331,,congestion_avoidance,
4159,319240.917602,204500,33,948444344,969032368,192.168.88.253,36320,623,,congestion_avoidance,
4160,319240.919454,204521,35,948552944,969148208,192.168.88.253,36320,709,,loss_recovery,
4161,319240.919860,204530,17,948590592,969171376,192.168.88.253,36320,291,,congestion_avoidance,
4162,319240.925134,204600,26,948901912,969488488,192.168.88.253,36320,493,,congestion_avoidance,
4163,319240.934055,204700,38,949431880,970040176,192.168.88.253,36320,876,,congestion_avoidance,
4164,319240.937085,204732,40,949608536,970228416,192.168.88.253,36320,729,,loss_recovery,
4165,319240.937609,204741,20,949651976,970260272,192.168.88.253,36320,398,,congestion_avoidance,
4166,319240.942822,204800,28,949960400,970571592,192.168.88.253,36320,501,,congestion_avoidance,
4167,319240.951769,204900,39,950491816,971118936,192.168.88.253,36320,909,,congestion_avoidance,
4168,319240.954870,204930,40,950671368,971308624,192.168.88.253,36320,795,,loss_recovery,
4169,319240.955316,204938,20,950710464,971330344,192.168.88.253,36320,367,,congestion_avoidance,
4170,319240.960751,205000,28,951029024,971666280,192.168.88.253,36320,468,,congestion_avoidance,
4171,319240.965497,205050,34,951302696,971957328,192.168.88.253,36320,571,,loss_recovery,
4172,319240.965962,205059,17,951346136,971977600,192.168.88.253,36320,156,,congestion_avoidance,
4173,319240.969146,205100,22,951535824,972177424,192.168.88.253,36320,489,,congestion_avoidance,
4174,319240.977932,205199,35,952048416,972708840,192.168.88.253,36320,691,,loss_recovery,
4175,319240.977949,205200,17,952051312,972708840,192.168.88.253,36320,710,,loss_recovery,
4176,319240.978253,205205,17,952081720,972730560,192.168.88.253,36320,229,,congestion_avoidance,
4177,319240.986185,205300,29,952553768,973227224,192.168.88.253,36320,601,,congestion_avoidance,
4178,319240.993374,205374,38,952970792,973660176,192.168.88.253,36320,673,,loss_recovery,
4179,319240.993810,205381,19,953011336,973689136,192.168.88.253,36320,364,,congestion_avoidance,
4180,319240.995701,205400,22,953122832,973796288,192.168.88.253,36320,284,,congestion_avoidance,
4181,319241.003890,205487,34,953603568,974304536,192.168.88.253,36320,560,,loss_recovery,
4182,319241.004394,205494,17,953639768,974337840,192.168.88.253,36320,346,,congestion_avoidance,
4183,319241.004877,205500,18,953671624,974362456,192.168.88.253,36320,337,,congestion_avoidance,
4184,319241.016542,205600,36,954363768,975077768,192.168.88.253,36320,224,,congestion_avoidance,
4185,319241.019661,205631,38,954544768,975268904,192.168.88.253,36320,652,,loss_recovery,
4186,319241.020434,205639,19,954599792,975293520,192.168.88.253,36320,283,,congestion_avoidance,
4187,319241.025844,205700,28,954921248,975642488,192.168.88.253,36320,629,,congestion_avoidance,
4188,319241.032916,205777,37,955336824,976091368,192.168.88.253,36320,664,,loss_recovery,
4189,319241.033440,205784,18,955381712,976117432,192.168.88.253,36320,208,,congestion_avoidance,
4190,319241.034791,205800,19,955458456,976201416,192.168.88.253,36320,440,,congestion_avoidance,
4191,319241.043011,205900,32,955947880,976703872,192.168.88.253,36320,653,,congestion_avoidance,
4192,319241.044569,205916,34,956031864,976797992,192.168.88.253,36320,608,,loss_recovery,
4193,319241.044855,205922,17,956063720,976819712,192.168.88.253,36320,199,,congestion_avoidance,
4194,319241.051243,206000,27,956443096,977217912,192.168.88.253,36320,631,,congestion_avoidance,
4195,319241.057932,206071,36,956829712,977621904,192.168.88.253,36320,675,,loss_recovery,
4196,319241.058465,206080,18,956877496,977646520,192.168.88.253,36320,219,,congestion_avoidance,
4197,319241.059951,206100,20,956962928,977746432,192.168.88.253,36320,408,,congestion_avoidance,
4198,319241.068612,206200,34,957476968,978279296,192.168.88.253,36320,718,,congestion_avoidance,
4199,319241.069318,206209,35,957521856,978328528,192.168.88.253,36320,780,,loss_recovery,
4200,319241.069892,206217,17,957558056,978350248,192.168.88.253,36320,207,,congestion_avoidance,
4201,319241.076455,206300,27,957950464,978761480,192.168.88.253,36320,516,,congestion_avoidance,
4202,319241.084716,206400,37,958435544,979246560,192.168.88.253,36320,727,,congestion_avoidance,
4203,319241.085281,206407,38,958471744,979301584,192.168.88.253,36320,553,,loss_recovery,
4204,319241.085911,206414,19,958518080,979318960,192.168.88.253,36320,146,,congestion_avoidance,
4205,319241.093388,206500,30,958956824,979792456,192.168.88.253,36320,792,,congestion_avoidance,
4206,319241.097537,206553,35,959200088,980040064,192.168.88.253,36320,696,,loss_recovery,
4207,319241.097955,206561,17,959240632,980063232,192.168.88.253,36320,143,,congestion_avoidance,
4208,319241.101170,206600,23,959424528,980257264,192.168.88.253,36320,459,,congestion_avoidance,
4209,319241.109797,206700,35,959942912,980787232,192.168.88.253,36320,437,,congestion_avoidance,
