line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9771,299470.391560,196200,16,878181592,907502144,192.168.88.253,60580,674,,congestion_avoidance,
9772,299470.392979,196207,17,878225032,907544136,192.168.88.253,60580,703,,loss_recovery,
9773,299470.393329,196210,8,878238064,907555720,192.168.88.253,60580,203,,congestion_avoidance,
9774,299470.401660,196249,19,878488568,907830840,192.168.88.253,60580,639,,loss_recovery,
9775,299470.402563,196256,9,878513184,907848216,192.168.88.253,60580,520,,congestion_avoidance,
9776,299470.407486,196274,17,878657984,908001704,192.168.88.253,60580,777,,loss_recovery,
9777,299470.407890,196277,8,878672464,908017632,192.168.88.253,60580,264,,congestion_avoidance,
9778,299470.412725,196300,15,878815816,908175464,192.168.88.253,60580,675,,congestion_avoidance,
9779,299470.417446,196323,20,878959168,908323160,192.168.88.253,60580,742,,loss_recovery,
9780,299470.418128,196329,7,878972200,908334744,192.168.88.253,60580,432,,fast_retransmit,
9781,299470.418392,196332,10,878988128,908346328,192.168.88.253,60580,257,,congestion_avoidance,
9782,299470.423774,196360,17,879141616,908511400,192.168.88.253,60580,727,,loss_recovery,
9783,299470.424448,196364,8,879164784,908522984,192.168.88.253,60580,298,,congestion_avoidance,
9784,299470.430741,196400,16,879353024,908718464,192.168.88.253,60580,652,,congestion_avoidance,
9785,299470.433589,196422,20,879442800,908821272,192.168.88.253,60580,689,,loss_recovery,
9786,299470.434538,196429,10,879464520,908835752,192.168.88.253,60580,670,,congestion_avoidance,
9787,299470.439022,196454,17,879600632,908984896,192.168.88.253,60580,737,,loss_recovery,
9788,299470.439705,196458,8,879620904,908999376,192.168.88.253,60580,200,,congestion_avoidance,
9789,299470.447095,196495,18,879842448,909228160,192.168.88.253,60580,434,,loss_recovery,
9790,299470.447479,196498,9,879855480,909244088,192.168.88.253,60580,245,,congestion_avoidance,
9791,299470.447837,196500,9,879865616,909249880,192.168.88.253,60580,201,,congestion_avoidance,
9792,299470.454862,196538,12,880075576,909478664,192.168.88.253,60580,363,,fast_retransmit,
9793,299470.455481,196543,9,880097296,909491696,192.168.88.253,60580,388,,congestion_avoidance,
9794,299470.461473,196573,18,880271056,909674144,192.168.88.253,60580,723,,loss_recovery,
9795,299470.462184,196578,9,880294224,909692968,192.168.88.253,60580,397,,congestion_avoidance,
9796,299470.466470,196600,16,880421648,909827632,192.168.88.253,60580,525,,congestion_avoidance,
9797,299470.468767,196612,16,880491152,909910168,192.168.88.253,60580,360,,fast_retransmit,
9798,299470.469645,196617,9,880518664,909921752,192.168.88.253,60580,634,,congestion_avoidance,
9799,299470.476160,196653,18,880709800,910120128,192.168.88.253,60580,823,,loss_recovery,
9800,299470.476555,196657,9,880725728,910133160,192.168.88.253,60580,240,,congestion_avoidance,
9801,299470.482116,196687,17,880885008,910306920,192.168.88.253,60580,628,,loss_recovery,
9802,299470.482697,196693,8,880908176,910319952,192.168.88.253,60580,237,,congestion_avoidance,
9803,299470.484063,196700,9,880947272,910354704,192.168.88.253,60580,160,,congestion_avoidance,
9804,299470.490939,196731,18,881152888,910576248,192.168.88.253,60580,593,,loss_recovery,
9805,299470.491463,196734,9,881170264,910589280,192.168.88.253,60580,246,,congestion_avoidance,
9806,299470.497079,196763,17,881333888,910764488,192.168.88.253,60580,680,,loss_recovery,
9807,299470.497451,196766,8,881349816,910780416,192.168.88.253,60580,226,,congestion_avoidance,
9808,299470.504364,196800,17,881555432,911000512,192.168.88.253,60580,647,,congestion_avoidance,
9809,299470.505409,196806,19,881588736,911038160,192.168.88.253,60580,664,,loss_recovery,
9810,299470.506308,196813,9,881613352,911055536,192.168.88.253,60580,526,,congestion_avoidance,
9811,299470.511321,196842,17,881759600,911211920,192.168.88.253,60580,768,,loss_recovery,
9812,299470.511987,196845,9,881781320,911224952,192.168.88.253,60580,249,,congestion_avoidance,
9813,299470.519990,196884,12,882018792,911476904,192.168.88.253,60580,444,,fast_retransmit,
9814,299470.520605,196889,9,882040512,911487040,192.168.88.253,60580,438,,congestion_avoidance,
9815,299470.522734,196900,13,882104224,911552200,192.168.88.253,60580,567,,congestion_avoidance,
9816,299470.527352,196924,15,882234544,911698448,192.168.88.253,60580,587,,fast_retransmit,
9817,299470.527883,196929,9,882260608,911708584,192.168.88.253,60580,523,,congestion_avoidance,
9818,299470.536680,196979,11,882508216,911975016,192.168.88.253,60580,648,,fast_retransmit,
9819,299470.537267,196982,10,882540072,911990944,192.168.88.253,60580,318,,congestion_avoidance,
9820,299470.541651,197000,15,882666048,912127056,192.168.88.253,60580,774,,congestion_avoidance,
9821,299470.542758,197007,17,882699352,912163256,192.168.88.253,60580,667,,loss_recovery,
9822,299470.543315,197011,8,882719624,912179184,192.168.88.253,60580,291,,congestion_avoidance,
9823,299470.551559,197059,19,882967232,912445616,192.168.88.253,60580,492,,loss_recovery,
9824,299470.552411,197064,9,882991848,912461544,192.168.88.253,60580,219,,congestion_avoidance,
9825,299470.559427,197099,18,883194568,912680192,192.168.88.253,60580,717,,loss_recovery,
9826,299470.559452,197100,10,883200360,912680192,192.168.88.253,60580,741,,loss_recovery,
9827,299470.559896,197104,9,883216288,912693224,192.168.88.253,60580,209,,congestion_avoidance,
9828,299470.565439,197131,17,883374120,912866984,192.168.88.253,60580,669,,loss_recovery,
9829,299470.566090,197137,8,883400184,912880016,192.168.88.253,60580,248,,congestion_avoidance,
9830,299470.573747,197183,19,883630416,913129072,192.168.88.253,60580,602,,loss_recovery,
9831,299470.574594,197187,9,883655032,913146448,192.168.88.253,60580,201,,congestion_avoidance,
9832,299470.576574,197200,12,883712952,913205816,192.168.88.253,60580,577,,congestion_avoidance,
9833,299470.580362,197216,17,883820104,913326000,192.168.88.253,60580,665,,loss_recovery,
9834,299470.580842,197219,8,883840376,913336136,192.168.88.253,60580,204,,congestion_avoidance,
9835,299470.588235,197261,17,884061920,913583744,192.168.88.253,60580,325,,fast_retransmit,
9836,299470.589157,197267,9,884090880,913598224,192.168.88.253,60580,666,,congestion_avoidance,
9837,299470.594853,197298,18,884253056,913771984,192.168.88.253,60580,733,,loss_recovery,
9838,299470.594892,197300,9,884260296,913777776,192.168.88.253,60580,771,,loss_recovery,
9839,299470.595305,197303,9,884274776,913785016,192.168.88.253,60580,252,,congestion_avoidance,
9840,299470.602095,197336,18,884476048,914009456,192.168.88.253,60580,339,,fast_retransmit,
9841,299470.603080,197343,9,884507904,914022488,192.168.88.253,60580,730,,congestion_avoidance,
9842,299470.610475,197380,17,884725104,914259960,192.168.88.253,60580,288,,fast_retransmit,
9843,299470.611385,197386,10,884755512,914274440,192.168.88.253,60580,709,,congestion_avoidance,
9844,299470.614376,197400,15,884843840,914372904,192.168.88.253,60580,554,,congestion_avoidance,
9845,299470.618665,197423,20,884974160,914509016,192.168.88.253,60580,638,,loss_recovery,
9846,299470.619577,197430,10,884998776,914529288,192.168.88.253,60580,528,,congestion_avoidance,
9847,299470.624159,197459,17,885131992,914668296,192.168.88.253,60580,784,,loss_recovery,
9848,299470.624500,197463,8,885145024,914678432,192.168.88.253,60580,186,,congestion_avoidance,
9849,299470.631594,197500,17,885356432,914898528,192.168.88.253,60580,741,,congestion_avoidance,
9850,299470.632825,197509,17,885379600,914944864,192.168.88.253,60580,822,,fast_retransmit,
9851,299470.633374,197512,9,885411456,914953552,192.168.88.253,60580,119,,congestion_avoidance,
9852,299470.640877,197549,19,885634448,915204056,192.168.88.253,60580,556,,loss_recovery,
9853,299470.641910,197553,9,885663408,915215640,192.168.88.253,60580,241,,congestion_avoidance,
9854,299470.650055,197594,16,885908120,915482072,192.168.88.253,60580,387,,fast_retransmit,
9855,299470.650950,197598,10,885938528,915493656,192.168.88.253,60580,513,,congestion_avoidance,
9856,299470.651501,197600,10,885953008,915508136,192.168.88.253,60580,435,,congestion_avoidance,
9857,299470.657521,197629,10,886125320,915696376,192.168.88.253,60580,430,,fast_retransmit,
9858,299470.658098,197633,9,886149936,915707960,192.168.88.253,60580,396,,congestion_avoidance,
9859,299470.663656,197666,17,886312112,915878824,192.168.88.253,60580,745,,loss_recovery,
9860,299470.664119,197669,8,886328040,915893304,192.168.88.253,60580,167,,congestion_avoidance,
9861,299470.670109,197700,16,886507592,916084440,192.168.88.253,60580,489,,congestion_avoidance,
9862,299470.672092,197710,10,886561168,916142360,192.168.88.253,60580,449,,fast_retransmit,
9863,299470.672677,197714,9,886585784,916153944,192.168.88.253,60580,389,,congestion_avoidance,
9864,299470.681198,197765,11,886830496,916416032,192.168.88.253,60580,900,,fast_retransmit,
9865,299470.681867,197767,11,886860904,916431960,192.168.88.253,60580,250,,congestion_avoidance,
9866,299470.688360,197800,17,887050592,916630336,192.168.88.253,60580,772,,congestion_avoidance,
9867,299470.688601,197801,18,887054936,916639024,192.168.88.253,60580,762,,loss_recovery,
9868,299470.689202,197807,9,887081000,916657848,192.168.88.253,60580,316,,congestion_avoidance,
9869,299470.695886,197835,16,887277928,916876496,192.168.88.253,60580,396,,fast_retransmit,
9870,299470.696757,197839,10,887308336,916888080,192.168.88.253,60580,532,,congestion_avoidance,
9871,299470.703304,197872,18,887499472,917099488,192.168.88.253,60580,382,,fast_retransmit,
9872,299470.704229,197878,9,887529880,917113968,192.168.88.253,60580,732,,congestion_avoidance,
9873,299470.708229,197900,16,887648616,917239944,192.168.88.253,60580,664,,congestion_avoidance,
9874,299470.709142,197905,17,887673232,917264560,192.168.88.253,60580,685,,loss_recovery,
9875,299470.709798,197909,8,887694952,917276144,192.168.88.253,60580,182,,congestion_avoidance,
9876,299470.717493,197950,16,887923736,917530992,192.168.88.253,60580,382,,fast_retransmit,
9877,299470.718382,197954,9,887952696,917542576,192.168.88.253,60580,704,,congestion_avoidance,
9878,299470.724479,197991,19,888136592,917753984,192.168.88.253,60580,464,,loss_recovery,
9879,299470.725582,197996,9,888161208,917771360,192.168.88.253,60580,469,,congestion_avoidance,
9880,299470.726112,198000,9,888178584,917788736,192.168.88.253,60580,214,,congestion_avoidance,
9881,299470.733217,198038,18,888394336,918016072,192.168.88.253,60580,727,,loss_recovery,
9882,299470.733712,198041,9,888411712,918030552,192.168.88.253,60580,205,,congestion_avoidance,
9883,299470.741670,198077,15,888647736,918285400,192.168.88.253,60580,315,,fast_retransmit,
9884,299470.742470,198082,9,888673800,918294088,192.168.88.253,60580,565,,congestion_avoidance,
9885,299470.746379,198100,15,888788192,918412824,192.168.88.253,60580,690,,congestion_avoidance,
9886,299470.749087,198114,19,888867832,918519976,192.168.88.253,60580,456,,loss_recovery,
9887,299470.749377,198116,14,888867832,918519976,192.168.88.253,60580,699,,fast_retransmit,
9888,299470.750089,198119,10,888899688,918535904,192.168.88.253,60580,191,,congestion_avoidance,
9889,299470.756685,198154,15,889095168,918748760,192.168.88.253,60580,387,,fast_retransmit,
9890,299470.757525,198158,9,889122680,918758896,192.168.88.253,60580,653,,congestion_avoidance,
9891,299470.763761,198192,19,889309472,918963064,192.168.88.253,60580,619,,loss_recovery,
9892,299470.764662,198199,9,889334088,918980440,192.168.88.253,60580,561,,congestion_avoidance,
9893,299470.764778,198200,9,889338432,918986232,192.168.88.253,60580,342,,congestion_avoidance,
9894,299470.769668,198224,17,889483232,919136824,192.168.88.253,60580,670,,loss_recovery,
9895,299470.770309,198226,9,889502056,919149856,192.168.88.253,60580,249,,congestion_avoidance,
9896,299470.778680,198263,19,889756904,919423528,192.168.88.253,60580,523,,loss_recovery,
9897,299470.779586,198270,9,889781520,919442352,192.168.88.253,60580,467,,congestion_avoidance,
9898,299470.785759,198300,19,889966864,919642176,192.168.88.253,60580,170,,congestion_avoidance,
9899,299470.785813,198301,15,889966864,919642176,192.168.88.253,60580,226,,fast_retransmit,
9900,299470.786640,198306,9,889992928,919655208,192.168.88.253,60580,584,,congestion_avoidance,
9901,299470.793612,198345,19,890202888,919881096,192.168.88.253,60580,561,,loss_recovery,
9902,299470.794483,198352,9,890226056,919897024,192.168.88.253,60580,411,,congestion_avoidance,
9903,299470.800683,198387,12,890411400,920095400,192.168.88.253,60580,317,,fast_retransmit,
9904,299470.801361,198392,9,890433120,920108432,192.168.88.253,60580,427,,congestion_avoidance,
9905,299470.802424,198400,11,890462080,920134496,192.168.88.253,60580,524,,congestion_avoidance,
9906,299470.807873,198429,19,890628600,920318392,192.168.88.253,60580,489,,loss_recovery,
9907,299470.808834,198436,9,890653216,920334320,192.168.88.253,60580,488,,congestion_avoidance,
9908,299470.815366,198466,15,890838560,920541384,192.168.88.253,60580,777,,fast_retransmit,
9909,299470.816028,198469,9,890870416,920554416,192.168.88.253,60580,631,,congestion_avoidance,
9910,299470.821857,198500,17,891041280,920729624,192.168.88.253,60580,828,,congestion_avoidance,
9911,299470.822508,198503,18,891057208,920755688,192.168.88.253,60580,642,,loss_recovery,
9912,299470.823201,198507,9,891084720,920773064,192.168.88.253,60580,313,,congestion_avoidance,
9913,299470.831500,198556,21,891335224,921045288,192.168.88.253,60580,689,,loss_recovery,
9914,299470.832103,198560,7,891341016,921046736,192.168.88.253,60580,944,,fast_retransmit,
9915,299470.832263,198563,10,891356944,921051080,192.168.88.253,60580,152,,congestion_avoidance,
9916,299470.839351,198600,19,891568352,921282760,192.168.88.253,60580,541,,congestion_avoidance,
9917,299470.839641,198604,15,891574144,921294344,192.168.88.253,60580,428,,fast_retransmit,
9918,299470.840448,198608,10,891601656,921304480,192.168.88.253,60580,426,,congestion_avoidance,
9919,299470.844991,198629,17,891730528,921444936,192.168.88.253,60580,711,,loss_recovery,
9920,299470.845361,198632,8,891746456,921455072,192.168.88.253,60580,243,,congestion_avoidance,
9921,299470.852961,198676,18,891966552,921693992,192.168.88.253,60580,685,,loss_recovery,
9922,299470.853567,198680,9,891991168,921708472,192.168.88.253,60580,229,,congestion_avoidance,
9923,299470.856467,198700,12,892076600,921802592,192.168.88.253,60580,539,,congestion_avoidance,
9924,299470.861249,198724,16,892219952,921957528,192.168.88.253,60580,383,,fast_retransmit,
9925,299470.862118,198728,9,892248912,921969112,192.168.88.253,60580,677,,congestion_avoidance,
9926,299470.867779,198759,18,892409640,922142872,192.168.88.253,60580,721,,loss_recovery,
9927,299470.868286,198763,9,892431360,922157352,192.168.88.253,60580,235,,congestion_avoidance,
9928,299470.874493,198800,16,892613808,922348488,192.168.88.253,60580,720,,congestion_avoidance,
9929,299470.876193,198811,19,892670280,922415096,192.168.88.253,60580,655,,loss_recovery,
9930,299470.877091,198816,9,892694896,922426680,192.168.88.253,60580,243,,congestion_avoidance,
9931,299470.885295,198865,19,892942504,922698904,192.168.88.253,60580,612,,loss_recovery,
9932,299470.886241,198870,9,892967120,922714832,192.168.88.253,60580,221,,congestion_avoidance,
9933,299470.892282,198900,16,893148120,922901624,192.168.88.253,60580,716,,congestion_avoidance,
9934,299470.895083,198915,19,893232104,922997192,192.168.88.253,60580,851,,loss_recovery,
9935,299470.895869,198919,9,893255272,923014568,192.168.88.253,60580,301,,congestion_avoidance,
9936,299470.902989,198959,17,893468128,923234664,192.168.88.253,60580,670,,loss_recovery,
9937,299470.903543,198962,8,893485504,923241904,192.168.88.253,60580,161,,congestion_avoidance,
9938,299470.909671,198995,17,893667952,923440280,192.168.88.253,60580,508,,loss_recovery,
9939,299470.910275,198998,8,893685328,923454760,192.168.88.253,60580,182,,congestion_avoidance,
9940,299470.910478,199000,8,893691120,923460552,192.168.88.253,60580,257,,congestion_avoidance,
9941,299470.918533,199054,19,893935832,923724088,192.168.88.253,60580,568,,loss_recovery,
9942,299470.919467,199058,9,893960448,923740016,192.168.88.253,60580,211,,congestion_avoidance,
9943,299470.926157,199087,17,894154480,923949976,192.168.88.253,60580,685,,loss_recovery,
9944,299470.926540,199090,8,894171856,923960112,192.168.88.253,60580,259,,congestion_avoidance,
9945,299470.928050,199100,9,894216744,924010792,192.168.88.253,60580,339,,congestion_avoidance,
9946,299470.934301,199128,18,894403536,924207720,192.168.88.253,60580,674,,loss_recovery,
9947,299470.934896,199133,9,894423808,924225096,192.168.88.253,60580,297,,congestion_avoidance,
9948,299470.940719,199174,18,894593224,924414784,192.168.88.253,60580,728,,loss_recovery,
9949,299470.941143,199179,9,894612048,924430712,192.168.88.253,60580,128,,congestion_avoidance,
9950,299470.943599,199200,12,894683000,924506008,192.168.88.253,60580,428,,congestion_avoidance,
9951,299470.947433,199227,17,894793048,924626192,192.168.88.253,60580,543,,loss_recovery,
9952,299470.947920,199234,8,894813320,924637776,192.168.88.253,60580,207,,congestion_avoidance,
9953,299470.959291,199300,18,895058032,924896968,192.168.88.253,60580,634,,congestion_avoidance,
9954,299470.960219,199309,19,895085544,924928824,192.168.88.253,60580,493,,loss_recovery,
9955,299470.960892,199316,9,895104368,924938960,192.168.88.253,60580,486,,congestion_avoidance,
9956,299470.966922,199365,17,895276680,925127200,192.168.88.253,60580,707,,loss_recovery,
9957,299470.967136,199369,8,895291160,925137336,192.168.88.253,60580,195,,congestion_avoidance,
9958,299470.970369,199400,13,895386728,925235800,192.168.88.253,60580,569,,congestion_avoidance,
9959,299470.973855,199430,18,895488088,925350192,192.168.88.253,60580,672,,loss_recovery,
9960,299470.974470,199435,9,895509808,925367568,192.168.88.253,60580,309,,congestion_avoidance,
9961,299470.982954,199513,10,895763208,925628208,192.168.88.253,60580,266,,congestion_avoidance,
9962,299470.988028,199556,17,895912352,925794728,192.168.88.253,60580,714,,loss_recovery,
9963,299470.988634,199562,8,895934072,925809208,192.168.88.253,60580,152,,congestion_avoidance,
9964,299470.993004,199600,14,896060048,925942424,192.168.88.253,60580,542,,congestion_avoidance,
9965,299470.996432,199630,19,896162856,926055368,192.168.88.253,60580,670,,loss_recovery,
9966,299470.997061,199636,9,896184576,926071296,192.168.88.253,60580,339,,congestion_avoidance,
9967,299471.003990,199697,19,896393088,926297184,192.168.88.253,60580,566,,loss_recovery,
9968,299471.004562,199700,9,896407568,926297184,192.168.88.253,60580,851,,loss_recovery,
9969,299471.004759,199702,9,896413360,926307320,192.168.88.253,60580,189,,congestion_avoidance,
9970,299471.013069,199779,20,896665312,926580992,192.168.88.253,60580,601,,loss_recovery,
9971,299471.013871,199786,10,896687032,926591128,192.168.88.253,60580,238,,congestion_avoidance,
9972,299471.015156,199800,12,896726128,926638912,192.168.88.253,60580,454,,congestion_avoidance,
9973,299471.022296,199863,21,896940432,926867696,192.168.88.253,60580,550,,loss_recovery,
9974,299471.022384,199865,9,896940432,926869144,192.168.88.253,60580,420,,fast_retransmit,
9975,299471.022996,199871,10,896959256,926882176,192.168.88.253,60580,401,,congestion_avoidance,
9976,299471.026275,199900,15,897054824,926982088,192.168.88.253,60580,577,,congestion_avoidance,
9977,299471.027732,199912,17,897096816,927031320,192.168.88.253,60580,536,,loss_recovery,
9978,299471.028635,199917,8,897122880,927042904,192.168.88.253,60580,172,,congestion_avoidance,
9979,299471.037337,199994,19,897389312,927335400,192.168.88.253,60580,681,,loss_recovery,
9980,299471.038074,200000,9,897408136,927346984,192.168.88.253,60580,275,,loss_recovery,
9981,299471.038092,200001,9,897409584,927346984,192.168.88.253,60580,292,,congestion_avoidance,
9982,299471.046238,200063,9,897632576,927587352,192.168.88.253,60580,932,,fast_retransmit,
9983,299471.046442,200066,9,897657192,927598936,192.168.88.253,60580,191,,congestion_avoidance,
9984,299471.051572,200100,17,897810680,927765456,192.168.88.253,60580,607,,congestion_avoidance,
9985,299471.052800,200111,18,897843984,927798760,192.168.88.253,60580,583,,loss_recovery,
9986,299471.053333,200117,9,897865704,927811792,192.168.88.253,60580,234,,congestion_avoidance,
9987,299471.060261,200172,19,898064080,928028992,192.168.88.253,60580,727,,loss_recovery,
9988,299471.060803,200180,9,898088696,928039128,192.168.88.253,60580,499,,congestion_avoidance,
9989,299471.063118,200200,11,898155304,928110080,192.168.88.253,60580,387,,congestion_avoidance,
9990,299471.068682,200254,19,898323272,928292528,192.168.88.253,60580,666,,loss_recovery,
9991,299471.069317,200260,9,898343544,928302664,192.168.88.253,60580,243,,congestion_avoidance,
9992,299471.073668,200300,14,898470968,928441672,192.168.88.253,60580,546,,congestion_avoidance,
9993,299471.078663,200341,20,898623008,928603848,192.168.88.253,60580,584,,loss_recovery,
9994,299471.079334,200348,8,898636040,928616880,192.168.88.253,60580,444,,fast_retransmit,
9995,299471.079631,200351,10,898651968,928627016,192.168.88.253,60580,277,,congestion_avoidance,
9996,299471.085016,200400,18,898809800,928799328,192.168.88.253,60580,722,,congestion_avoidance,
9997,299471.085259,200402,18,898815592,928803672,192.168.88.253,60580,624,,loss_recovery,
9998,299471.085785,200407,9,898835864,928813808,192.168.88.253,60580,131,,congestion_avoidance,
9999,299471.091607,200457,18,899002384,928994808,192.168.88.253,60580,731,,loss_recovery,
10000,299471.092235,200464,9,899027000,929009288,192.168.88.253,60580,284,,congestion_avoidance,
10001,299471.096067,200500,14,899138496,929129472,192.168.88.253,60580,523,,congestion_avoidance,
10002,299471.099547,200530,18,899241304,929239520,192.168.88.253,60580,679,,loss_recovery,
10003,299471.100127,200536,9,899263024,929252552,192.168.88.253,60580,279,,congestion_avoidance,
10004,299471.107389,200598,13,899470088,929478440,192.168.88.253,60580,699,,fast_retransmit,
10005,299471.107822,200600,11,899493256,929481336,192.168.88.253,60580,1000,,fast_retransmit,
10006,299471.107869,200601,10,899496152,929488576,192.168.88.253,60580,469,,congestion_avoidance,
10007,299471.114875,200645,19,899700320,929704328,192.168.88.253,60580,810,,loss_recovery,
10008,299471.115403,200649,9,899719144,929721704,192.168.88.253,60580,382,,congestion_avoidance,
10009,299471.122985,200691,18,899943584,929964968,192.168.88.253,60580,682,,loss_recovery,
10010,299471.123659,200697,9,899965304,929976552,192.168.88.253,60580,286,,congestion_avoidance,
10011,299471.123945,200700,9,899973992,929988136,192.168.88.253,60580,266,,congestion_avoidance,
10012,299471.133167,200761,21,900240424,930276288,192.168.88.253,60580,732,,loss_recovery,
10013,299471.133214,200763,15,900240424,930277736,192.168.88.253,60580,783,,fast_retransmit,
10014,299471.133752,200766,10,900267936,930290768,192.168.88.253,60580,525,,congestion_avoidance,
10015,299471.138683,200800,17,900411288,930439912,192.168.88.253,60580,686,,congestion_avoidance,
10016,299471.139356,200805,18,900431560,930465976,192.168.88.253,60580,663,,loss_recovery,
10017,299471.139831,200811,9,900448936,930480456,192.168.88.253,60580,454,,congestion_avoidance,
10018,299471.146544,200850,19,900651656,930697656,192.168.88.253,60580,554,,loss_recovery,
10019,299471.147318,200855,9,900671928,930707792,192.168.88.253,60580,219,,congestion_avoidance,
10020,299471.154239,200899,18,900877544,930933680,192.168.88.253,60580,777,,loss_recovery,
10021,299471.154527,200900,10,900881888,930933680,192.168.88.253,60580,682,,loss_recovery,
10022,299471.154843,200904,9,900897816,930945264,192.168.88.253,60580,211,,congestion_avoidance,
10023,299471.162700,200952,19,901125152,931192872,192.168.88.253,60580,764,,loss_recovery,
10024,299471.163261,200957,9,901149768,931208800,192.168.88.253,60580,318,,congestion_avoidance,
10025,299471.170697,201000,17,901371312,931433240,192.168.88.253,60580,745,,congestion_avoidance,
10026,299471.171242,201002,18,901385792,931459304,192.168.88.253,60580,533,,loss_recovery,
10027,299471.171787,201008,9,901404616,931472336,192.168.88.253,60580,239,,congestion_avoidance,
10028,299471.177114,201042,17,901562448,931637408,192.168.88.253,60580,707,,loss_recovery,
10029,299471.177635,201045,8,901579824,931648992,192.168.88.253,60580,192,,congestion_avoidance,
10030,299471.184069,201087,17,901765168,931850264,192.168.88.253,60580,529,,loss_recovery,
10031,299471.184611,201092,8,901786888,931861848,192.168.88.253,60580,234,,congestion_avoidance,
10032,299471.185835,201100,9,901824536,931903840,192.168.88.253,60580,195,,congestion_avoidance,
10033,299471.192823,201138,19,902034496,932128280,192.168.88.253,60580,703,,loss_recovery,
10034,299471.193540,201143,9,902053320,932139864,192.168.88.253,60580,225,,congestion_avoidance,
10035,299471.202166,201200,19,902313960,932414984,192.168.88.253,60580,582,,congestion_avoidance,
10036,299471.202390,201202,19,902318304,932435256,192.168.88.253,60580,518,,loss_recovery,
10037,299471.202772,201204,15,902318304,932435256,192.168.88.253,60580,796,,fast_retransmit,
10038,299471.203399,201207,9,902347264,932449736,192.168.88.253,60580,198,,congestion_avoidance,
10039,299471.210824,201254,19,902570256,932694448,192.168.88.253,60580,629,,loss_recovery,
10040,299471.211555,201259,9,902590528,932700240,192.168.88.253,60580,880,,congestion_avoidance,
10041,299471.218773,201297,17,902807728,932923232,192.168.88.253,60580,731,,loss_recovery,
10042,299471.219391,201300,8,902826552,932931920,192.168.88.253,60580,215,,congestion_avoidance,
10043,299471.229034,201358,20,903117600,933249032,192.168.88.253,60580,462,,loss_recovery,
10044,299471.229931,201365,10,903142216,933270752,192.168.88.253,60580,466,,congestion_avoidance,
10045,299471.235612,201393,18,903310184,933444512,192.168.88.253,60580,668,,loss_recovery,
10046,299471.236009,201397,9,903323216,933458992,192.168.88.253,60580,382,,congestion_avoidance,
10047,299471.236331,201400,9,903333352,933464784,192.168.88.253,60580,377,,congestion_avoidance,
10048,299471.241975,201430,17,903499872,933639992,192.168.88.253,60580,803,,loss_recovery,
10049,299471.242393,201434,8,903514352,933657368,192.168.88.253,60580,270,,congestion_avoidance,
10050,299471.251945,201487,16,903790920,933952760,192.168.88.253,60580,906,,fast_retransmit,
10051,299471.252554,201491,10,903819880,933964344,192.168.88.253,60580,575,,congestion_avoidance,
10052,299471.253845,201500,11,903856080,934000544,192.168.88.253,60580,492,,congestion_avoidance,
10053,299471.258546,201522,18,903990744,934149688,192.168.88.253,60580,725,,loss_recovery,
10054,299471.259007,201527,9,904012464,934162720,192.168.88.253,60580,218,,congestion_avoidance,
10055,299471.264856,201560,17,904184776,934345168,192.168.88.253,60580,737,,loss_recovery,
10056,299471.265303,201564,8,904199256,934362544,192.168.88.253,60580,305,,congestion_avoidance,
10057,299471.272294,201600,18,904409216,934579744,192.168.88.253,60580,639,,congestion_avoidance,
10058,299471.272747,201602,19,904412112,934594224,192.168.88.253,60580,701,,loss_recovery,
10059,299471.272784,201603,16,904412112,934595672,192.168.88.253,60580,741,,fast_retransmit,
10060,299471.273339,201606,10,904439624,934607256,192.168.88.253,60580,514,,congestion_avoidance,
10061,299471.281077,201656,20,904672752,934857760,192.168.88.253,60580,784,,loss_recovery,
10062,299471.282055,201660,10,904698816,934875136,192.168.88.253,60580,199,,congestion_avoidance,
10063,299471.289401,201700,19,904921808,935106816,192.168.88.253,60580,843,,congestion_avoidance,
10064,299471.289499,201702,18,904921808,935118400,192.168.88.253,60580,391,,fast_retransmit,
10065,299471.290496,201707,10,904952216,935132880,192.168.88.253,60580,765,,congestion_avoidance,
10066,299471.296541,201741,18,905128872,935321120,192.168.88.253,60580,569,,loss_recovery,
10067,299471.297133,201746,9,905150592,935338496,192.168.88.253,60580,295,,congestion_avoidance,
10068,299471.304356,201788,19,905362000,935562936,192.168.88.253,60580,728,,loss_recovery,
10069,299471.304946,201793,9,905383720,935581760,192.168.88.253,60580,352,,congestion_avoidance,
10070,299471.306478,201800,11,905428608,935625200,192.168.88.253,60580,442,,congestion_avoidance,
10071,299471.311184,201822,18,905564720,935775792,192.168.88.253,60580,579,,loss_recovery,
10072,299471.311722,201826,9,905586440,935787376,192.168.88.253,60580,236,,congestion_avoidance,
10073,299471.319637,201872,16,905821016,936045120,192.168.88.253,60580,442,,fast_retransmit,
10074,299471.320513,201876,10,905849976,936055256,192.168.88.253,60580,688,,congestion_avoidance,
10075,299471.325089,201900,16,905978848,936194264,192.168.88.253,60580,720,,congestion_avoidance,
10076,299471.327465,201916,17,906049800,936276800,192.168.88.253,60580,580,,fast_retransmit,
10077,299471.328361,201919,9,906081656,936291280,192.168.88.253,60580,180,,congestion_avoidance,
10078,299471.335336,201959,18,906291616,936518616,192.168.88.253,60580,352,,fast_retransmit,
