line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2927,690566.433246,223200,35,881669824,891506088,192.168.88.253,33796,374,,congestion_avoidance,
2928,690566.436191,223300,35,882020240,891860848,192.168.88.253,33796,338,,congestion_avoidance,
2929,690566.439100,223400,35,882360520,892208368,192.168.88.253,33796,428,,congestion_avoidance,
2930,690566.442144,223500,35,882716728,892563128,192.168.88.253,33796,426,,congestion_avoidance,
2931,690566.445067,223600,35,883062800,892910648,192.168.88.253,33796,327,,congestion_avoidance,
2932,690566.447782,223700,35,883381360,893230656,192.168.88.253,33796,418,,congestion_avoidance,
2933,690566.450596,223800,35,883712952,893562248,192.168.88.253,33796,439,,congestion_avoidance,
2934,690566.453522,223900,35,884056128,893906872,192.168.88.253,33796,341,,congestion_avoidance,
2935,690566.456411,224000,35,884397856,894245704,192.168.88.253,33796,410,,congestion_avoidance,
2936,690566.459440,224100,35,884751168,894600464,192.168.88.253,33796,430,,congestion_avoidance,
2937,690566.462488,224200,35,885111720,894947984,192.168.88.253,33796,321,,congestion_avoidance,
2938,690566.465543,224300,35,885470824,895321568,192.168.88.253,33796,355,,congestion_avoidance,
2939,690566.468489,224400,35,885818344,895658952,192.168.88.253,33796,322,,congestion_avoidance,
2940,690566.471575,224500,35,886183240,896025296,192.168.88.253,33796,393,,congestion_avoidance,
2941,690566.474617,224600,35,886539448,896380056,192.168.88.253,33796,417,,congestion_avoidance,
2942,690566.477507,224700,35,886882624,896717440,192.168.88.253,33796,370,,congestion_avoidance,
2943,690566.480498,224800,35,887233040,897067856,192.168.88.253,33796,344,,congestion_avoidance,
2944,690566.483488,224900,35,887584904,897421168,192.168.88.253,33796,332,,congestion_avoidance,
2945,690566.486601,225000,35,887949800,897794752,192.168.88.253,33796,422,,congestion_avoidance,
2946,690566.489633,225100,35,888307456,898149512,192.168.88.253,33796,291,,congestion_avoidance,
2947,690566.492499,225200,35,888643392,898478208,192.168.88.253,33796,380,,congestion_avoidance,
2948,690566.495505,225300,35,888999600,898834416,192.168.88.253,33796,340,,congestion_avoidance,
2949,690566.498354,225400,35,889334088,899181936,192.168.88.253,33796,343,,congestion_avoidance,
2950,690566.501255,225500,35,889674368,899519320,192.168.88.253,33796,279,,congestion_avoidance,
2951,690566.504224,225600,35,890023336,899868288,192.168.88.253,33796,387,,congestion_avoidance,
2952,690566.507297,225700,35,890385336,900223048,192.168.88.253,33796,331,,congestion_avoidance,
2953,690566.510241,225800,35,890731408,900577808,192.168.88.253,33796,262,,congestion_avoidance,
2954,690566.513134,225900,35,891073136,900923880,192.168.88.253,33796,378,,congestion_avoidance,
2955,690566.516328,226000,35,891448168,901298912,192.168.88.253,33796,377,,congestion_avoidance,
2956,690566.519454,226100,35,891815960,901655120,192.168.88.253,33796,362,,congestion_avoidance,
2957,690566.522324,226200,35,892153344,901986712,192.168.88.253,33796,346,,congestion_avoidance,
2958,690566.525500,226300,35,892526928,902376224,192.168.88.253,33796,332,,congestion_avoidance,
2959,690566.528479,226400,35,892878792,902713608,192.168.88.253,33796,354,,congestion_avoidance,
2960,690566.531439,226500,35,893226312,903068368,192.168.88.253,33796,335,,congestion_avoidance,
2961,690566.534414,226600,35,893576728,903417336,192.168.88.253,33796,363,,congestion_avoidance,
2962,690566.537483,226700,35,893938728,903773544,192.168.88.253,33796,365,,congestion_avoidance,
2963,690566.540513,226800,35,894293488,904126856,192.168.88.253,33796,397,,congestion_avoidance,
2964,690566.543351,226900,35,894627976,904475824,192.168.88.253,33796,436,,congestion_avoidance,
2965,690566.546411,227000,35,894988528,904829136,192.168.88.253,33796,299,,congestion_avoidance,
2966,690566.549445,227100,35,895346184,905185344,192.168.88.253,33796,349,,congestion_avoidance,
2967,690566.552647,227200,35,895724112,905558928,192.168.88.253,33796,379,,congestion_avoidance,
2968,690566.555737,227300,35,896087560,905932512,192.168.88.253,33796,293,,congestion_avoidance,
2969,690566.559170,227400,35,896490104,906324920,192.168.88.253,33796,369,,congestion_avoidance,
2970,690566.562676,227500,35,896904232,906741944,192.168.88.253,33796,306,,congestion_avoidance,
2971,690566.565704,227600,35,897258992,907108288,192.168.88.253,33796,347,,congestion_avoidance,
2972,690566.568619,227700,35,897602168,907447120,192.168.88.253,33796,291,,congestion_avoidance,
2973,690566.571630,227800,35,897955480,907800432,192.168.88.253,33796,303,,congestion_avoidance,
2974,690566.574536,227900,35,898300104,908147952,192.168.88.253,33796,431,,congestion_avoidance,
2975,690566.577489,228000,35,898647624,908485336,192.168.88.253,33796,317,,congestion_avoidance,
2976,690566.580626,228100,35,899016864,908858920,192.168.88.253,33796,308,,congestion_avoidance,
2977,690566.583572,228200,35,899364384,909207888,192.168.88.253,33796,334,,congestion_avoidance,
2978,690566.586584,228300,35,899716248,909561200,192.168.88.253,33796,429,,congestion_avoidance,
2979,690566.588727,228368,35,899969648,909817496,192.168.88.253,33796,289,,loss_recovery,
2980,690566.589016,228374,17,899998608,909840664,192.168.88.253,33796,178,,congestion_avoidance,
2981,690566.589862,228400,19,900086936,909934784,192.168.88.253,33796,226,,congestion_avoidance,
2982,690566.592966,228500,29,900453280,910314160,192.168.88.253,33796,344,,congestion_avoidance,
2983,690566.595958,228600,35,900805144,910680504,192.168.88.253,33796,320,,congestion_avoidance,
2984,690566.599082,228700,35,901172936,911038160,192.168.88.253,33796,390,,congestion_avoidance,
2985,690566.602044,228800,35,901520456,911394368,192.168.88.253,33796,429,,congestion_avoidance,
2986,690566.605163,228900,35,901888248,911747680,192.168.88.253,33796,385,,congestion_avoidance,
2987,690566.608261,229000,35,902254592,912121264,192.168.88.253,33796,319,,congestion_avoidance,
2988,690566.611254,229100,35,902605008,912470232,192.168.88.253,33796,432,,congestion_avoidance,
2989,690566.614301,229200,35,902964112,912823544,192.168.88.253,33796,354,,congestion_avoidance,
2990,690566.617208,229300,35,903305840,913173960,192.168.88.253,33796,389,,congestion_avoidance,
2991,690566.620027,229400,35,903637432,913509896,192.168.88.253,33796,408,,congestion_avoidance,
2992,690566.623118,229500,35,904000880,913864656,192.168.88.253,33796,362,,congestion_avoidance,
2993,690566.626211,229600,35,904367224,914238240,192.168.88.253,33796,418,,congestion_avoidance,
2994,690566.629325,229700,35,904732120,914606032,192.168.88.253,33796,363,,congestion_avoidance,
2995,690566.629647,229703,35,904763976,914636440,192.168.88.253,33796,360,,loss_recovery,
2996,690566.629869,229708,17,904791488,914659608,192.168.88.253,33796,195,,congestion_avoidance,
2997,690566.632786,229800,27,905118736,915002784,192.168.88.253,33796,296,,congestion_avoidance,
2998,690566.635788,229900,35,905470600,915358992,192.168.88.253,33796,282,,congestion_avoidance,
2999,690566.638778,230000,35,905822464,915712304,192.168.88.253,33796,294,,congestion_avoidance,
3000,690566.641765,230100,35,906172880,916068512,192.168.88.253,33796,438,,congestion_avoidance,
3001,690566.644893,230200,35,906542120,916436304,192.168.88.253,33796,398,,congestion_avoidance,
3002,690566.647848,230300,35,906888192,916772240,192.168.88.253,33796,396,,congestion_avoidance,
3003,690566.650689,230400,35,907224128,917119760,192.168.88.253,33796,392,,congestion_avoidance,
3004,690566.653678,230500,35,907577440,917474520,192.168.88.253,33796,368,,congestion_avoidance,
3005,690566.656749,230600,35,907936544,917830728,192.168.88.253,33796,289,,congestion_avoidance,
3006,690566.659741,230700,35,908288408,918185488,192.168.88.253,33796,431,,congestion_avoidance,
3007,690566.662829,230800,35,908651856,918551832,192.168.88.253,33796,356,,congestion_avoidance,
3008,690566.665864,230900,35,909010960,918908040,192.168.88.253,33796,349,,congestion_avoidance,
3009,690566.669178,231000,35,909397576,919296104,192.168.88.253,33796,346,,congestion_avoidance,
3010,690566.672237,231100,35,909759576,919653760,192.168.88.253,33796,447,,congestion_avoidance,
3011,690566.675241,231200,35,910112888,920009968,192.168.88.253,33796,422,,congestion_avoidance,
3012,690566.678168,231300,35,910457512,920356040,192.168.88.253,33796,363,,congestion_avoidance,
3013,690566.681130,231400,35,910806480,920693424,192.168.88.253,33796,337,,congestion_avoidance,
3014,690566.684206,231500,35,911167032,921049632,192.168.88.253,33796,394,,congestion_avoidance,
3015,690566.687103,231600,35,911508760,921400048,192.168.88.253,33796,411,,congestion_avoidance,
3016,690566.689377,231674,35,911773744,921669376,192.168.88.253,33796,458,,loss_recovery,
3017,690566.689638,231679,17,911804152,921688200,192.168.88.253,33796,148,,congestion_avoidance,
3018,690566.690367,231700,19,911873656,921769288,192.168.88.253,33796,208,,congestion_avoidance,
3019,690566.693387,231800,29,912228416,922132736,192.168.88.253,33796,247,,congestion_avoidance,
3020,690566.696507,231900,35,912596208,922506320,192.168.88.253,33796,366,,congestion_avoidance,
3021,690566.699482,232000,35,912945176,922869768,192.168.88.253,33796,327,,congestion_avoidance,
3022,690566.702436,232100,35,913295592,923208600,192.168.88.253,33796,302,,congestion_avoidance,
3023,690566.705494,232200,35,913653248,923564808,192.168.88.253,33796,365,,congestion_avoidance,
3024,690566.708354,232300,35,913992080,923912328,192.168.88.253,33796,378,,congestion_avoidance,
3025,690566.711422,232400,35,914349736,924269984,192.168.88.253,33796,435,,congestion_avoidance,
3026,690566.714369,232500,35,914697256,924616056,192.168.88.253,33796,416,,congestion_avoidance,
3027,690566.717321,232600,35,915044776,924951992,192.168.88.253,33796,415,,congestion_avoidance,
3028,690566.720225,232700,35,915386504,925308200,192.168.88.253,33796,413,,congestion_avoidance,
3029,690566.723097,232800,35,915725336,925636896,192.168.88.253,33796,343,,congestion_avoidance,
3030,690566.726238,232900,35,916096024,926011928,192.168.88.253,33796,306,,congestion_avoidance,
3031,690566.729180,233000,35,916440648,926360896,192.168.88.253,33796,373,,congestion_avoidance,
3032,690566.732448,233100,35,916825816,926740272,192.168.88.253,33796,302,,congestion_avoidance,
3033,690566.735444,233200,35,917177680,927089240,192.168.88.253,33796,306,,congestion_avoidance,
3034,690566.738537,233300,35,917542576,927461376,192.168.88.253,33796,432,,congestion_avoidance,
3035,690566.741417,233400,35,917882856,927798760,192.168.88.253,33796,286,,congestion_avoidance,
3036,690566.744477,233500,35,918241960,928166552,192.168.88.253,33796,352,,congestion_avoidance,
3037,690566.747614,233600,35,918611200,928519864,192.168.88.253,33796,324,,congestion_avoidance,
3038,690566.750640,233700,35,918965960,928877520,192.168.88.253,33796,375,,congestion_avoidance,
3039,690566.753522,233800,35,919304792,929220696,192.168.88.253,33796,402,,congestion_avoidance,
3040,690566.756482,233900,35,919653760,929578352,192.168.88.253,33796,386,,congestion_avoidance,
3041,690566.759492,234000,35,920008520,929915736,192.168.88.253,33796,392,,congestion_avoidance,
3042,690566.762686,234100,35,920383552,930306696,192.168.88.253,33796,376,,congestion_avoidance,
3043,690566.765687,234200,35,920736864,930654216,192.168.88.253,33796,401,,congestion_avoidance,
3044,690566.768682,234300,35,921091624,931010424,192.168.88.253,33796,353,,congestion_avoidance,
3045,690566.770956,234373,35,921358056,931282648,192.168.88.253,33796,364,,loss_recovery,
3046,690566.771227,234383,17,921388464,931302920,192.168.88.253,33796,192,,congestion_avoidance,
3047,690566.771763,234400,19,921449280,931368080,192.168.88.253,33796,125,,congestion_avoidance,
3048,690566.774928,234500,30,921817072,931746008,192.168.88.253,33796,267,,congestion_avoidance,
3049,690566.778000,234600,35,922179072,932119592,192.168.88.253,33796,323,,congestion_avoidance,
3050,690566.780981,234700,35,922532384,932467112,192.168.88.253,33796,282,,congestion_avoidance,
3051,690566.784011,234800,35,922888592,932824768,192.168.88.253,33796,333,,congestion_avoidance,
3052,690566.787128,234900,35,923253488,933196904,192.168.88.253,33796,423,,congestion_avoidance,
3053,690566.790102,235000,35,923602456,933544424,192.168.88.253,33796,393,,congestion_avoidance,
3054,690566.793081,235100,35,923954320,933902080,192.168.88.253,33796,423,,congestion_avoidance,
3055,690566.796088,235200,35,924307632,934256840,192.168.88.253,33796,447,,congestion_avoidance,
3056,690566.799207,235300,35,924675424,934610152,192.168.88.253,33796,355,,congestion_avoidance,
3057,690566.802321,235400,35,925043216,934983736,192.168.88.253,33796,305,,congestion_avoidance,
3058,690566.805346,235500,35,925397976,935329808,192.168.88.253,33796,329,,congestion_avoidance,
3059,690566.808565,235600,35,925775904,935725112,192.168.88.253,33796,364,,congestion_avoidance,
3060,690566.811504,235700,35,926121976,936061048,192.168.88.253,33796,315,,congestion_avoidance,
3061,690566.814403,235800,35,926463704,936411464,192.168.88.253,33796,392,,congestion_avoidance,
3062,690566.817215,235900,35,926793848,936727128,192.168.88.253,33796,382,,congestion_avoidance,
3063,690566.820061,236000,35,927129784,937076096,192.168.88.253,33796,395,,congestion_avoidance,
3064,690566.823118,236100,35,927487440,937432304,192.168.88.253,33796,314,,congestion_avoidance,
3065,690566.826043,236200,35,927832064,937779824,192.168.88.253,33796,381,,congestion_avoidance,
3066,690566.829004,236300,35,928181032,938114312,192.168.88.253,33796,389,,congestion_avoidance,
3067,690566.829376,236305,35,928220128,938157752,192.168.88.253,33796,349,,loss_recovery,
3068,690566.829645,236308,17,928240400,938180920,192.168.88.253,33796,246,,congestion_avoidance,
3069,690566.835581,236500,34,928907928,938868720,192.168.88.253,33796,344,,congestion_avoidance,
3070,690566.838708,236600,35,929275720,939242304,192.168.88.253,33796,286,,congestion_avoidance,
3071,690566.841541,236700,35,929608760,939573896,192.168.88.253,33796,322,,congestion_avoidance,
3072,690566.844609,236800,35,929970760,939927208,192.168.88.253,33796,392,,congestion_avoidance,
3073,690566.847661,236900,35,930329864,940300792,192.168.88.253,33796,442,,congestion_avoidance,
3074,690566.850818,237000,35,930700552,940667136,192.168.88.253,33796,414,,congestion_avoidance,
3075,690566.853652,237100,35,931036488,941005968,192.168.88.253,33796,313,,congestion_avoidance,
3076,690566.856579,237200,35,931378216,941352040,192.168.88.253,33796,337,,congestion_avoidance,
3077,690566.859528,237300,35,931727184,941687976,192.168.88.253,33796,350,,congestion_avoidance,
3078,690566.862411,237400,35,932066016,942036944,192.168.88.253,33796,348,,congestion_avoidance,
3079,690566.865452,237500,35,932423672,942393152,192.168.88.253,33796,430,,congestion_avoidance,
3080,690566.868431,237600,35,932774088,942746464,192.168.88.253,33796,417,,congestion_avoidance,
3081,690566.871556,237700,35,933141880,943102672,192.168.88.253,33796,355,,congestion_avoidance,
3082,690566.874579,237800,35,933496640,943469016,192.168.88.253,33796,353,,congestion_avoidance,
3083,690566.877446,237900,35,933835472,943807848,192.168.88.253,33796,426,,congestion_avoidance,
3084,690566.880477,238000,35,934191680,944161160,192.168.88.253,33796,294,,congestion_avoidance,
3085,690566.883380,238100,35,934533408,944507232,192.168.88.253,33796,391,,congestion_avoidance,
3086,690566.886525,238200,35,934902648,944864888,192.168.88.253,33796,325,,congestion_avoidance,
3087,690566.889618,238300,35,935268992,945238472,192.168.88.253,33796,293,,congestion_avoidance,
3088,690566.892731,238400,35,935633888,945593232,192.168.88.253,33796,381,,congestion_avoidance,
3089,690566.895759,238500,35,935991544,945962472,192.168.88.253,33796,354,,congestion_avoidance,
3090,690566.898614,238600,35,936326032,946298408,192.168.88.253,33796,425,,congestion_avoidance,
3091,690566.901524,238700,35,936669208,946643032,192.168.88.253,33796,327,,congestion_avoidance,
3092,690566.904576,238800,35,937028312,946999240,192.168.88.253,33796,388,,congestion_avoidance,
3093,690566.907373,238900,35,937357008,947329384,192.168.88.253,33796,356,,congestion_avoidance,
3094,690566.910371,239000,35,937708872,947682696,192.168.88.253,33796,363,,congestion_avoidance,
3095,690566.913489,239100,35,938076664,948040352,192.168.88.253,33796,267,,congestion_avoidance,
3096,690566.916348,239200,35,938414048,948387872,192.168.88.253,33796,314,,congestion_avoidance,
3097,690566.919394,239300,35,938771704,948744080,192.168.88.253,33796,430,,congestion_avoidance,
3098,690566.922458,239400,35,939132256,949100288,192.168.88.253,33796,305,,congestion_avoidance,
3099,690566.925572,239500,35,939498600,949470976,192.168.88.253,33796,416,,congestion_avoidance,
3100,690566.928656,239600,35,939862048,949827184,192.168.88.253,33796,303,,congestion_avoidance,
3101,690566.931883,239700,35,940241424,950200768,192.168.88.253,33796,368,,congestion_avoidance,
3102,690566.934800,239800,35,940586048,950548288,192.168.88.253,33796,429,,congestion_avoidance,
3103,690566.937944,239900,35,940953840,950923320,192.168.88.253,33796,355,,congestion_avoidance,
3104,690566.940953,240000,35,941307152,951276632,192.168.88.253,33796,451,,congestion_avoidance,
3105,690566.944174,240100,35,941687976,951651664,192.168.88.253,33796,356,,congestion_avoidance,
3106,690566.947155,240200,35,942038392,952006424,192.168.88.253,33796,296,,congestion_avoidance,
3107,690566.950445,240300,35,942425008,952398832,192.168.88.253,33796,437,,congestion_avoidance,
3108,690566.953365,240400,35,942769632,952727528,192.168.88.253,33796,307,,congestion_avoidance,
3109,690566.957187,240500,35,943218512,953189440,192.168.88.253,33796,418,,congestion_avoidance,
3110,690566.960104,240600,35,943561688,953535512,192.168.88.253,33796,358,,congestion_avoidance,
3111,690566.963143,240700,35,943920792,953891720,192.168.88.253,33796,413,,congestion_avoidance,
3112,690566.966164,240800,35,944275552,954247928,192.168.88.253,33796,433,,congestion_avoidance,
3113,690566.969091,240900,35,944620176,954576624,192.168.88.253,33796,380,,congestion_avoidance,
3114,690566.972032,241000,35,944967696,954932832,192.168.88.253,33796,312,,congestion_avoidance,
3115,690566.974898,241100,35,945305080,955262976,192.168.88.253,33796,356,,congestion_avoidance,
3116,690566.977679,241200,35,945630880,955594568,192.168.88.253,33796,287,,congestion_avoidance,
3117,690566.980731,241300,35,945988536,955947880,192.168.88.253,33796,381,,congestion_avoidance,
3118,690566.983674,241400,35,946336056,956302640,192.168.88.253,33796,323,,congestion_avoidance,
3119,690566.986672,241500,35,946689368,956650160,192.168.88.253,33796,294,,congestion_avoidance,
3120,690566.989619,241600,35,947035440,957006368,192.168.88.253,33796,435,,congestion_avoidance,
3121,690566.992581,241700,35,947385856,957352440,192.168.88.253,33796,395,,congestion_avoidance,
3122,690566.995430,241800,35,947718896,957692720,192.168.88.253,33796,437,,congestion_avoidance,
3123,690566.998226,241900,35,948050488,958021416,192.168.88.253,33796,389,,congestion_avoidance,
3124,690567.001177,242000,35,948395112,958357352,192.168.88.253,33796,342,,congestion_avoidance,
3125,690567.004096,242100,35,948739736,958706320,192.168.88.253,33796,402,,congestion_avoidance,
3126,690567.007060,242200,35,949090152,959059632,192.168.88.253,33796,404,,congestion_avoidance,
3127,690567.010089,242300,35,949446360,959415840,192.168.88.253,33796,407,,congestion_avoidance,
3128,690567.013078,242400,35,949796776,959764808,192.168.88.253,33796,396,,congestion_avoidance,
3129,690567.016117,242500,35,950154432,960122464,192.168.88.253,33796,295,,congestion_avoidance,
3130,690567.019132,242600,35,950509192,960474328,192.168.88.253,33796,302,,congestion_avoidance,
3131,690567.022243,242700,35,950875536,960842120,192.168.88.253,33796,398,,congestion_avoidance,
3132,690567.025295,242800,35,951234640,961196880,192.168.88.253,33796,311,,congestion_avoidance,
3133,690567.028395,242900,35,951600984,961570464,192.168.88.253,33796,342,,congestion_avoidance,
3134,690567.031571,243000,35,951973120,961945496,192.168.88.253,33796,356,,congestion_avoidance,
3135,690567.034712,243100,35,952343808,962314736,192.168.88.253,33796,398,,congestion_avoidance,
3136,690567.038003,243200,35,952728976,962689768,192.168.88.253,33796,291,,congestion_avoidance,
3137,690567.041229,243300,35,953109800,963064800,192.168.88.253,33796,356,,congestion_avoidance,
3138,690567.044314,243400,35,953471800,963439832,192.168.88.253,33796,373,,congestion_avoidance,
3139,690567.047566,243500,35,953855520,963827896,192.168.88.253,33796,340,,congestion_avoidance,
3140,690567.050788,243600,35,954234896,964202928,192.168.88.253,33796,366,,congestion_avoidance,
3141,690567.053997,243700,35,954612824,964583752,192.168.88.253,33796,426,,congestion_avoidance,
3142,690567.057359,243800,35,955008128,964976160,192.168.88.253,33796,270,,congestion_avoidance,
3143,690567.060649,243900,35,955396192,965367120,192.168.88.253,33796,398,,congestion_avoidance,
3144,690567.063818,244000,35,955766880,965739256,192.168.88.253,33796,342,,congestion_avoidance,
3145,690567.067105,244100,35,956154944,966114288,192.168.88.253,33796,294,,congestion_avoidance,
3146,690567.068338,244136,35,956298296,966264880,192.168.88.253,33796,309,,loss_recovery,
3147,690567.068589,244141,17,956322912,966285152,192.168.88.253,33796,227,,congestion_avoidance,
3148,690567.070747,244200,24,956554592,966531312,192.168.88.253,33796,183,,congestion_avoidance,
3149,690567.074493,244300,34,956991888,966974400,192.168.88.253,33796,360,,congestion_avoidance,
3150,690567.074910,244309,35,957039672,967059832,192.168.88.253,33796,407,,loss_recovery,
3151,690567.075137,244315,17,957065736,967084448,192.168.88.253,33796,190,,congestion_avoidance,
3152,690567.078370,244400,27,957417600,967452240,192.168.88.253,33796,278,,congestion_avoidance,
3153,690567.081007,244473,34,957724576,967767904,192.168.88.253,33796,410,,loss_recovery,
3154,690567.081272,244478,17,957753536,967789624,192.168.88.253,33796,236,,congestion_avoidance,
3155,690567.082068,244500,20,957833176,967882296,192.168.88.253,33796,212,,congestion_avoidance,
3156,690567.085637,244600,31,958241512,968293528,192.168.88.253,33796,260,,congestion_avoidance,
3157,690567.089120,244700,35,958649848,968706208,192.168.88.253,33796,316,,congestion_avoidance,
3158,690567.092597,244800,35,959058184,969121784,192.168.88.253,33796,294,,congestion_avoidance,
3159,690567.096154,244900,35,959478104,969538808,192.168.88.253,33796,326,,congestion_avoidance,
3160,690567.099438,245000,35,959863272,969931216,192.168.88.253,33796,421,,congestion_avoidance,
3161,690567.102687,245100,35,960245544,970304800,192.168.88.253,33796,346,,congestion_avoidance,
3162,690567.106475,245200,35,960691528,970762368,192.168.88.253,33796,378,,congestion_avoidance,
3163,690567.110084,245300,35,961115792,971177944,192.168.88.253,33796,332,,congestion_avoidance,
3164,690567.110907,245322,35,961209912,971282200,192.168.88.253,33796,406,,loss_recovery,
3165,690567.112828,245328,18,961283760,971332880,192.168.88.253,33796,1128,,congestion_avoidance,
3166,690567.119418,245400,30,961757256,971845472,192.168.88.253,33796,161,,congestion_avoidance,
3167,690567.123648,245464,35,962237992,972327656,192.168.88.253,33796,257,,loss_recovery,
3168,690567.123896,245468,17,962265504,972350824,192.168.88.253,33796,218,,congestion_avoidance,
3169,690567.125926,245500,23,962453744,972557888,192.168.88.253,33796,212,,congestion_avoidance,
3170,690567.130257,245569,35,962935928,973056000,192.168.88.253,33796,317,,loss_recovery,
3171,690567.130604,245576,17,962972128,973080616,192.168.88.253,33796,154,,congestion_avoidance,
3172,690567.131873,245600,21,963108240,973223968,192.168.88.253,33796,234,,congestion_avoidance,
3173,690567.136694,245675,34,963623728,973746696,192.168.88.253,33796,135,,loss_recovery,
3174,690567.137653,245677,17,963648344,973771312,192.168.88.253,33796,658,,congestion_avoidance,
3175,690567.139047,245700,21,963780112,973911768,192.168.88.253,33796,179,,congestion_avoidance,
3176,690567.143611,245781,34,964305736,974473592,192.168.88.253,33796,344,,loss_recovery,
3177,690567.143823,245785,17,964330352,974493864,192.168.88.253,33796,147,,congestion_avoidance,
3178,690567.144788,245800,19,964433160,974580744,192.168.88.253,33796,211,,congestion_avoidance,
3179,690567.150319,245893,35,965032632,975228000,192.168.88.253,33796,326,,loss_recovery,
3180,690567.150623,245899,17,965063040,975251168,192.168.88.253,33796,149,,congestion_avoidance,
3181,690567.150744,245900,17,965074624,975252616,192.168.88.253,33796,197,,congestion_avoidance,
3182,690567.156247,246000,33,965687128,975889736,192.168.88.253,33796,316,,congestion_avoidance,
3183,690567.158569,246039,35,965966592,976186576,192.168.88.253,33796,371,,loss_recovery,
3184,690567.158872,246044,17,966002792,976209744,192.168.88.253,33796,95,,congestion_avoidance,
3185,690567.162067,246100,26,966337280,976560160,192.168.88.253,33796,218,,congestion_avoidance,
3186,690567.167180,246187,35,966938200,977181352,192.168.88.253,33796,386,,loss_recovery,
3187,690567.167403,246192,17,966965712,977204520,192.168.88.253,33796,131,,congestion_avoidance,
3188,690567.168019,246200,18,967016392,977255200,192.168.88.253,33796,237,,congestion_avoidance,
3189,690567.173462,246298,34,967636136,977916936,192.168.88.253,33796,340,,loss_recovery,
3190,690567.173551,246300,15,967646272,977927072,192.168.88.253,33796,428,,loss_recovery,
3191,690567.173636,246302,17,967653512,977937208,192.168.88.253,33796,164,,congestion_avoidance,
3192,690567.178980,246400,32,968266016,978564192,192.168.88.253,33796,303,,congestion_avoidance,
3193,690567.182176,246459,35,968645392,978962392,192.168.88.253,33796,298,,loss_recovery,
3194,690567.182588,246465,17,968684488,978987008,192.168.88.253,33796,182,,congestion_avoidance,
3195,690567.184569,246500,24,968897344,979225928,192.168.88.253,33796,279,,congestion_avoidance,
3196,690567.189861,246591,35,969519984,979858704,192.168.88.253,33796,307,,loss_recovery,
3197,690567.190133,246597,17,969547496,979880424,192.168.88.253,33796,171,,congestion_avoidance,
3198,690567.190243,246600,17,969560528,979894904,192.168.88.253,33796,201,,congestion_avoidance,
3199,690567.196019,246700,34,970201992,980543608,192.168.88.253,33796,420,,congestion_avoidance,
3200,690567.196035,246701,34,970204888,980568224,192.168.88.253,33796,294,,loss_recovery,
3201,690567.196299,246706,17,970229504,980591392,192.168.88.253,33796,149,,congestion_avoidance,
3202,690567.201087,246800,32,970772504,981145976,192.168.88.253,33796,354,,congestion_avoidance,
3203,690567.202220,246823,35,970908616,981298016,192.168.88.253,33796,370,,loss_recovery,
3204,690567.202405,246829,17,970933232,981318288,192.168.88.253,33796,161,,congestion_avoidance,
3205,690567.206191,246900,29,971357496,981748344,192.168.88.253,33796,335,,congestion_avoidance,
3206,690567.209753,246972,35,971777416,982194328,192.168.88.253,33796,356,,loss_recovery,
3207,690567.210146,246977,17,971817960,982229080,192.168.88.253,33796,180,,congestion_avoidance,
3208,690567.211246,247000,21,971941040,982359400,192.168.88.253,33796,217,,congestion_avoidance,
3209,690567.216048,247100,35,972505760,982938600,192.168.88.253,33796,285,,congestion_avoidance,
3210,690567.220960,247200,35,973080616,983517800,192.168.88.253,33796,455,,congestion_avoidance,
3211,690567.221632,247214,35,973164600,983606128,192.168.88.253,33796,400,,loss_recovery,
3212,690567.221989,247220,17,973203696,983630744,192.168.88.253,33796,162,,congestion_avoidance,
3213,690567.225657,247300,29,973623616,984081072,192.168.88.253,33796,197,,congestion_avoidance,
3214,690567.231044,247400,35,974250600,984709504,192.168.88.253,33796,280,,congestion_avoidance,
3215,690567.231880,247418,35,974347616,984810864,192.168.88.253,33796,421,,loss_recovery,
3216,690567.232205,247423,17,974378024,984834032,192.168.88.253,33796,237,,congestion_avoidance,
3217,690567.235995,247500,29,974793600,985274224,192.168.88.253,33796,278,,congestion_avoidance,
3218,690567.239676,247576,35,975226552,985707176,192.168.88.253,33796,301,,loss_recovery,
3219,690567.239852,247581,17,975248272,985728896,192.168.88.253,33796,167,,congestion_avoidance,
3220,690567.240880,247600,20,975342392,985824464,192.168.88.253,33796,326,,congestion_avoidance,
3221,690567.245510,247690,34,975873808,986381944,192.168.88.253,33796,266,,loss_recovery,
3222,690567.245672,247694,17,975895528,986400768,192.168.88.253,33796,152,,congestion_avoidance,
3223,690567.246051,247700,18,975933176,986444208,192.168.88.253,33796,174,,congestion_avoidance,
3224,690567.251253,247800,34,976515272,987053816,192.168.88.253,33796,289,,congestion_avoidance,
3225,690567.253312,247843,35,976759984,987298528,192.168.88.253,33796,365,,loss_recovery,
3226,690567.253709,247847,17,976791840,987321696,192.168.88.253,33796,242,,congestion_avoidance,
3227,690567.256860,247900,27,977130672,987670664,192.168.88.253,33796,338,,congestion_avoidance,
3228,690567.260255,247960,35,977514392,988093480,192.168.88.253,33796,371,,loss_recovery,
3229,690567.260520,247963,17,977537560,988116648,192.168.88.253,33796,237,,congestion_avoidance,
3230,690567.262410,248000,24,977744624,988341088,192.168.88.253,33796,266,,congestion_avoidance,
