line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3763,318601.485751,185638,18,841668824,860126480,192.168.88.253,43382,204,,congestion_avoidance,
3764,318601.490145,185700,26,841932360,860405944,192.168.88.253,43382,423,,congestion_avoidance,
3765,318601.497713,185800,36,842376896,860854824,192.168.88.253,43382,711,,congestion_avoidance,
3766,318601.503316,185893,42,842707040,861206688,192.168.88.253,43382,724,,loss_recovery,
3767,318601.503656,185900,21,842730208,861218272,192.168.88.253,43382,672,,loss_recovery,
3768,318601.503820,185905,21,842749032,861228408,192.168.88.253,43382,377,,congestion_avoidance,
3769,318601.509203,186000,29,843067592,861565792,192.168.88.253,43382,612,,congestion_avoidance,
3770,318601.515090,186100,37,843419456,861933584,192.168.88.253,43382,770,,congestion_avoidance,
3771,318601.517984,186140,40,843581632,862100104,192.168.88.253,43382,769,,loss_recovery,
3772,318601.518417,186151,20,843620728,862121824,192.168.88.253,43382,325,,congestion_avoidance,
3773,318601.521095,186200,25,843777112,862286896,192.168.88.253,43382,481,,congestion_avoidance,
3774,318601.526842,186300,33,844115944,862632968,192.168.88.253,43382,681,,congestion_avoidance,
3775,318601.532235,186400,39,844443192,862971800,192.168.88.253,43382,812,,congestion_avoidance,
3776,318601.534587,186441,41,844574960,863116600,192.168.88.253,43382,744,,loss_recovery,
3777,318601.535092,186453,20,844616952,863136872,192.168.88.253,43382,333,,congestion_avoidance,
3778,318601.537784,186500,25,844776232,863317872,192.168.88.253,43382,609,,congestion_avoidance,
3779,318601.544893,186600,35,845200496,863739240,192.168.88.253,43382,752,,congestion_avoidance,
3780,318601.550789,186668,19,845558152,864105584,192.168.88.253,43382,162,,fast_retransmit,
3781,318601.551501,186676,20,845600144,864140336,192.168.88.253,43382,437,,congestion_avoidance,
3782,318601.553222,186700,23,845701504,864247488,192.168.88.253,43382,520,,congestion_avoidance,
3783,318601.561119,186797,34,846166312,864705056,192.168.88.253,43382,810,,loss_recovery,
3784,318601.561334,186799,17,846176448,864726776,192.168.88.253,43382,202,,congestion_avoidance,
3785,318601.561360,186800,17,846177896,864726776,192.168.88.253,43382,227,,congestion_avoidance,
3786,318601.568442,186900,28,846609400,865181448,192.168.88.253,43382,512,,congestion_avoidance,
3787,318601.573958,187000,35,846917824,865488424,192.168.88.253,43382,720,,congestion_avoidance,
3788,318601.576425,187046,38,847071312,865662184,192.168.88.253,43382,746,,loss_recovery,
3789,318601.576957,187056,19,847106064,865683904,192.168.88.253,43382,218,,congestion_avoidance,
3790,318601.579248,187100,22,847242176,865822912,192.168.88.253,43382,431,,congestion_avoidance,
3791,318601.584899,187200,31,847573768,866176224,192.168.88.253,43382,580,,congestion_avoidance,
3792,318601.590733,187300,38,847919840,866516504,192.168.88.253,43382,778,,congestion_avoidance,
3793,318601.591242,187312,39,847954592,866571528,192.168.88.253,43382,888,,loss_recovery,
3794,318601.591968,187325,19,848003824,866603384,192.168.88.253,43382,282,,congestion_avoidance,
3795,318601.596041,187400,25,848247088,866858232,192.168.88.253,43382,522,,congestion_avoidance,
3796,318601.601845,187500,34,848594608,867208648,192.168.88.253,43382,753,,congestion_avoidance,
3797,318601.602688,187508,34,848636600,867257880,192.168.88.253,43382,634,,loss_recovery,
3798,318601.603044,187514,17,848665560,867278152,192.168.88.253,43382,268,,congestion_avoidance,
3799,318601.609162,187600,27,849030456,867666216,192.168.88.253,43382,528,,congestion_avoidance,
3800,318601.616332,187695,36,849453272,868103512,192.168.88.253,43382,543,,loss_recovery,
3801,318601.616625,187700,18,849469200,868112200,192.168.88.253,43382,743,,loss_recovery,
3802,318601.616835,187704,18,849492368,868131024,192.168.88.253,43382,369,,congestion_avoidance,
3803,318601.623942,187800,30,849915184,868565424,192.168.88.253,43382,608,,congestion_avoidance,
3804,318601.629646,187860,37,850262704,868933216,192.168.88.253,43382,527,,loss_recovery,
3805,318601.630587,187865,18,850307592,868952040,192.168.88.253,43382,213,,congestion_avoidance,
3806,318601.633300,187900,22,850472664,869131592,192.168.88.253,43382,422,,congestion_avoidance,
3807,318601.640736,188000,33,850917200,869592056,192.168.88.253,43382,733,,congestion_avoidance,
3808,318601.641274,188004,34,850941816,869621016,192.168.88.253,43382,621,,loss_recovery,
3809,318601.641604,188010,17,850972224,869642736,192.168.88.253,43382,264,,congestion_avoidance,
3810,318601.650325,188100,30,851481920,870150984,192.168.88.253,43382,628,,congestion_avoidance,
3811,318601.656632,188154,25,851854056,870556424,192.168.88.253,43382,705,,fast_retransmit,
3812,318601.657151,188159,19,851900392,870585384,192.168.88.253,43382,385,,congestion_avoidance,
3813,318601.659731,188200,24,852052432,870744664,192.168.88.253,43382,384,,congestion_avoidance,
3814,318601.666253,188300,33,852439048,871134176,192.168.88.253,43382,594,,congestion_avoidance,
3815,318601.667199,188310,34,852495520,871199336,192.168.88.253,43382,810,,loss_recovery,
3816,318601.667616,188316,17,852527376,871218160,192.168.88.253,43382,330,,congestion_avoidance,
3817,318601.673050,188400,25,852848832,871552648,192.168.88.253,43382,442,,congestion_avoidance,
3818,318601.679503,188500,34,853231104,871946504,192.168.88.253,43382,747,,congestion_avoidance,
3819,318601.685465,188594,41,853600344,872340360,192.168.88.253,43382,689,,loss_recovery,
3820,318601.686025,188600,20,853620616,872350496,192.168.88.253,43382,898,,loss_recovery,
3821,318601.686334,188606,20,853645232,872370768,192.168.88.253,43382,365,,congestion_avoidance,
3822,318601.692397,188700,29,854001440,872731320,192.168.88.253,43382,481,,congestion_avoidance,
3823,318601.698673,188800,37,854376472,873126624,192.168.88.253,43382,733,,congestion_avoidance,
3824,318601.703403,188875,42,854657384,873419120,192.168.88.253,43382,941,,loss_recovery,
3825,318601.704112,188888,21,854706616,873453872,192.168.88.253,43382,364,,congestion_avoidance,
3826,318601.704771,188900,21,854745712,873494416,192.168.88.253,43382,421,,congestion_avoidance,
3827,318601.711559,189000,31,855141016,873892616,192.168.88.253,43382,732,,congestion_avoidance,
3828,318601.716183,189058,37,855433512,874206832,192.168.88.253,43382,783,,loss_recovery,
3829,318601.716880,189067,18,855471160,874227104,192.168.88.253,43382,179,,congestion_avoidance,
3830,318601.719143,189100,21,855600032,874366112,192.168.88.253,43382,401,,congestion_avoidance,
3831,318601.725571,189200,31,855988096,874764312,192.168.88.253,43382,557,,congestion_avoidance,
3832,318601.732104,189300,39,856377608,875159616,192.168.88.253,43382,681,,congestion_avoidance,
3833,318601.735485,189355,43,856589016,875391296,192.168.88.253,43382,723,,loss_recovery,
3834,318601.736433,189365,21,856636800,875421704,192.168.88.253,43382,403,,congestion_avoidance,
3835,318601.738487,189400,24,856759880,875554920,192.168.88.253,43382,518,,congestion_avoidance,
3836,318601.745464,189482,34,857163872,875974840,192.168.88.253,43382,611,,loss_recovery,
3837,318601.745958,189488,17,857207312,875998008,192.168.88.253,43382,199,,congestion_avoidance,
3838,318601.746872,189500,17,857260888,876060272,192.168.88.253,43382,217,,congestion_avoidance,
3839,318601.754984,189600,30,857734384,876555488,192.168.88.253,43382,650,,congestion_avoidance,
3840,318601.759345,189636,35,857996472,876821920,192.168.88.253,43382,940,,loss_recovery,
3841,318601.759851,189639,17,858026880,876840744,192.168.88.253,43382,205,,congestion_avoidance,
3842,318601.764128,189700,24,858293312,877126000,192.168.88.253,43382,496,,congestion_avoidance,
3843,318601.772617,189769,35,858789976,877644384,192.168.88.253,43382,546,,loss_recovery,
3844,318601.773074,189775,17,858829072,877658864,192.168.88.253,43382,169,,congestion_avoidance,
3845,318601.775384,189800,20,858966632,877802216,192.168.88.253,43382,446,,congestion_avoidance,
3846,318601.786385,189900,36,859621128,878488568,192.168.88.253,43382,334,,congestion_avoidance,
3847,318601.786999,189910,37,859667464,878540696,192.168.88.253,43382,656,,loss_recovery,
3848,318601.787956,189917,18,859719592,878560968,192.168.88.253,43382,209,,congestion_avoidance,
3849,318601.796289,190000,31,860211912,879095280,192.168.88.253,43382,653,,congestion_avoidance,
3850,318601.799356,190032,25,860385672,879267592,192.168.88.253,43382,691,,fast_retransmit,
3851,318601.799876,190036,17,860427664,879282072,192.168.88.253,43382,385,,congestion_avoidance,
3852,318601.805697,190100,26,860770840,879641176,192.168.88.253,43382,449,,congestion_avoidance,
3853,318601.813994,190187,23,861257368,880140736,192.168.88.253,43382,689,,fast_retransmit,
3854,318601.814436,190192,18,861303704,880168248,192.168.88.253,43382,305,,congestion_avoidance,
3855,318601.815047,190200,19,861338456,880197208,192.168.88.253,43382,314,,congestion_avoidance,
3856,318601.825834,190300,35,861978472,880848808,192.168.88.253,43382,616,,congestion_avoidance,
3857,318601.827037,190307,36,862043632,880925552,192.168.88.253,43382,740,,loss_recovery,
3858,318601.827541,190310,18,862076936,880954512,192.168.88.253,43382,231,,congestion_avoidance,
3859,318601.837405,190400,32,862663376,881549640,192.168.88.253,43382,783,,congestion_avoidance,
3860,318601.840560,190435,36,862853064,881748016,192.168.88.253,43382,863,,loss_recovery,
3861,318601.841067,190437,19,862884920,881776976,192.168.88.253,43382,171,,congestion_avoidance,
3862,318601.846583,190500,28,863223752,882134632,192.168.88.253,43382,418,,congestion_avoidance,
3863,318601.852845,190565,36,863587200,882512560,192.168.88.253,43382,609,,loss_recovery,
3864,318601.853613,190576,18,863637880,882538624,192.168.88.253,43382,198,,congestion_avoidance,
3865,318601.855598,190600,20,863759512,882670392,192.168.88.253,43382,419,,congestion_avoidance,
3866,318601.862130,190700,31,864144680,883074384,192.168.88.253,43382,651,,congestion_avoidance,
3867,318601.866619,190736,36,864409664,883339368,192.168.88.253,43382,678,,loss_recovery,
3868,318601.867070,190739,18,864440072,883356744,192.168.88.253,43382,202,,congestion_avoidance,
3869,318601.872663,190800,27,864780352,883711504,192.168.88.253,43382,473,,congestion_avoidance,
3870,318601.880691,190899,18,865239368,884192240,192.168.88.253,43382,823,,fast_retransmit,
3871,318601.881094,190900,18,865239368,884196584,192.168.88.253,43382,1056,,fast_retransmit,
3872,318601.881280,190902,18,865287152,884221200,192.168.88.253,43382,177,,congestion_avoidance,
3873,318601.888044,191000,29,865695488,884648360,192.168.88.253,43382,570,,congestion_avoidance,
3874,318601.893920,191100,36,866047352,885004568,192.168.88.253,43382,855,,congestion_avoidance,
3875,318601.899445,191191,42,866367360,885336160,192.168.88.253,43382,775,,loss_recovery,
3876,318601.899794,191200,21,866399216,885356432,192.168.88.253,43382,761,,loss_recovery,
3877,318601.900337,191202,21,866426728,885385392,192.168.88.253,43382,254,,congestion_avoidance,
3878,318601.905666,191300,29,866748184,885709744,192.168.88.253,43382,537,,congestion_avoidance,
3879,318601.911521,191400,36,867095704,886077536,192.168.88.253,43382,726,,congestion_avoidance,
3880,318601.914626,191444,39,867278152,886264328,192.168.88.253,43382,634,,loss_recovery,
3881,318601.915168,191455,19,867318696,886283152,192.168.88.253,43382,232,,congestion_avoidance,
3882,318601.918271,191500,23,867502592,886475736,192.168.88.253,43382,418,,congestion_avoidance,
3883,318601.925682,191600,34,867947128,886946336,192.168.88.253,43382,696,,congestion_avoidance,
3884,318601.932397,191694,41,868358360,887367704,192.168.88.253,43382,367,,loss_recovery,
3885,318601.932721,191700,20,868378632,887377840,192.168.88.253,43382,692,,loss_recovery,
3886,318601.933248,191707,20,868401800,887399560,192.168.88.253,43382,570,,congestion_avoidance,
3887,318601.939850,191800,31,868797104,887803552,192.168.88.253,43382,662,,congestion_avoidance,
3888,318601.947114,191900,39,869227160,888239400,192.168.88.253,43382,824,,congestion_avoidance,
3889,318601.948674,191920,41,869316936,888345104,192.168.88.253,43382,617,,loss_recovery,
3890,318601.949324,191931,20,869364720,888374064,192.168.88.253,43382,497,,congestion_avoidance,
3891,318601.954389,192000,28,869663008,888678144,192.168.88.253,43382,583,,congestion_avoidance,
3892,318601.958978,192065,34,869926544,888963400,192.168.88.253,43382,646,,loss_recovery,
3893,318601.959351,192073,17,869962744,888983672,192.168.88.253,43382,251,,congestion_avoidance,
3894,318601.961338,192100,19,870081480,889111096,192.168.88.253,43382,291,,congestion_avoidance,
3895,318601.968264,192200,31,870495608,889541152,192.168.88.253,43382,578,,congestion_avoidance,
3896,318601.975539,192294,39,870915528,889981344,192.168.88.253,43382,804,,loss_recovery,
3897,318601.975965,192300,19,870950280,890003064,192.168.88.253,43382,252,,loss_recovery,
3898,318601.976000,192301,19,870954624,890003064,192.168.88.253,43382,287,,congestion_avoidance,
3899,318601.983138,192400,30,871383232,890451944,192.168.88.253,43382,582,,congestion_avoidance,
3900,318601.988439,192435,35,871694552,890766160,192.168.88.253,43382,896,,loss_recovery,
3901,318601.988940,192438,17,871724960,890784984,192.168.88.253,43382,223,,congestion_avoidance,
3902,318601.993648,192500,24,872008768,891093408,192.168.88.253,43382,388,,congestion_avoidance,
3903,318602.000498,192597,34,872414208,891513328,192.168.88.253,43382,714,,loss_recovery,
3904,318602.000568,192600,17,872424344,891513328,192.168.88.253,43382,785,,loss_recovery,
3905,318602.000969,192608,17,872451856,891543736,192.168.88.253,43382,385,,congestion_avoidance,
3906,318602.007662,192700,28,872839920,891949176,192.168.88.253,43382,582,,congestion_avoidance,
3907,318602.013153,192776,35,873162824,892282216,192.168.88.253,43382,614,,loss_recovery,
3908,318602.013419,192786,17,873194680,892302488,192.168.88.253,43382,197,,congestion_avoidance,
3909,318602.014591,192800,19,873264184,892382128,192.168.88.253,43382,340,,congestion_avoidance,
3910,318602.022436,192900,31,873727544,892858520,192.168.88.253,43382,597,,congestion_avoidance,
3911,318602.028282,192974,39,874088096,893236448,192.168.88.253,43382,688,,loss_recovery,
3912,318602.029483,192978,19,874150360,893269752,192.168.88.253,43382,189,,congestion_avoidance,
3913,318602.031181,193000,22,874250272,893382696,192.168.88.253,43382,351,,congestion_avoidance,
3914,318602.038877,193100,33,874713632,893859088,192.168.88.253,43382,611,,congestion_avoidance,
3915,318602.042171,193134,37,874920696,894105248,192.168.88.253,43382,574,,loss_recovery,
3916,318602.043208,193140,18,874971376,894125520,192.168.88.253,43382,154,,congestion_avoidance,
3917,318602.047109,193200,24,875203056,894386160,192.168.88.253,43382,535,,congestion_avoidance,
3918,318602.053922,193300,34,875614288,894808976,192.168.88.253,43382,689,,congestion_avoidance,
3919,318602.057016,193337,37,875783704,894988528,192.168.88.253,43382,564,,loss_recovery,
3920,318602.057522,193349,18,875830040,895011696,192.168.88.253,43382,176,,congestion_avoidance,
3921,318602.061173,193400,24,876044344,895234688,192.168.88.253,43382,412,,congestion_avoidance,
3922,318602.071583,193500,37,876664088,895866016,192.168.88.253,43382,739,,congestion_avoidance,
3923,318602.072331,193508,38,876704632,895921040,192.168.88.253,43382,723,,loss_recovery,
3924,318602.072872,193516,19,876748072,895948552,192.168.88.253,43382,396,,congestion_avoidance,
3925,318602.079219,193600,29,877118760,896335168,192.168.88.253,43382,525,,congestion_avoidance,
3926,318602.086939,193689,39,877596600,896831832,192.168.88.253,43382,549,,loss_recovery,
3927,318602.087875,193697,19,877640040,896852104,192.168.88.253,43382,226,,congestion_avoidance,
3928,318602.087919,193700,19,877648728,896852104,192.168.88.253,43382,141,,congestion_avoidance,
3929,318602.094580,193800,29,878045480,897266232,192.168.88.253,43382,529,,congestion_avoidance,
3930,318602.100827,193900,37,878419064,897642712,192.168.88.253,43382,704,,congestion_avoidance,
3931,318602.101795,193911,38,878468296,897723800,192.168.88.253,43382,645,,loss_recovery,
3932,318602.102451,193921,19,878520424,897755656,192.168.88.253,43382,179,,congestion_avoidance,
3933,318602.107880,194000,27,878837536,898091592,192.168.88.253,43382,629,,congestion_avoidance,
3934,318602.113059,194067,34,879140168,898408704,192.168.88.253,43382,596,,loss_recovery,
3935,318602.113575,194075,17,879177816,898440560,192.168.88.253,43382,273,,congestion_avoidance,
3936,318602.115211,194100,19,879279176,898541920,192.168.88.253,43382,344,,congestion_avoidance,
3937,318602.123443,194200,32,879759912,899031344,192.168.88.253,43382,784,,congestion_avoidance,
3938,318602.129713,194268,39,880130600,899425200,192.168.88.253,43382,764,,loss_recovery,
3939,318602.130151,194277,19,880172592,899445472,192.168.88.253,43382,314,,congestion_avoidance,
3940,318602.132028,194300,22,880284088,899575792,192.168.88.253,43382,337,,congestion_avoidance,
3941,318602.141266,194400,35,880829984,900127480,192.168.88.253,43382,852,,congestion_avoidance,
3942,318602.145527,194431,39,881080488,900380880,192.168.88.253,43382,1150,,loss_recovery,
3943,318602.145791,194434,19,881108000,900402600,192.168.88.253,43382,253,,congestion_avoidance,
3944,318602.150752,194500,26,881406288,900721160,192.168.88.253,43382,518,,congestion_avoidance,
3945,318602.157709,194594,36,881816072,901149768,192.168.88.253,43382,726,,loss_recovery,
3946,318602.158097,194600,18,881840688,901161352,192.168.88.253,43382,659,,loss_recovery,
3947,318602.158293,194603,18,881855168,901171488,192.168.88.253,43382,259,,congestion_avoidance,
3948,318602.165287,194700,29,882269296,901616024,192.168.88.253,43382,579,,congestion_avoidance,
3949,318602.172838,194800,39,882726864,902083728,192.168.88.253,43382,555,,congestion_avoidance,
3950,318602.173315,194805,26,882738448,902085176,192.168.88.253,43382,665,,fast_retransmit,
3951,318602.173809,194810,19,882783336,902105448,192.168.88.253,43382,336,,congestion_avoidance,
3952,318602.180645,194900,30,883185880,902521024,192.168.88.253,43382,714,,congestion_avoidance,
3953,318602.185434,194966,36,883468240,902839584,192.168.88.253,43382,677,,loss_recovery,
3954,318602.186038,194975,18,883505888,902849720,192.168.88.253,43382,746,,congestion_avoidance,
3955,318602.188024,195000,21,883631864,902984384,192.168.88.253,43382,376,,congestion_avoidance,
3956,318602.196421,195100,33,884124184,903488288,192.168.88.253,43382,579,,congestion_avoidance,
3957,318602.197521,195112,35,884186448,903556344,192.168.88.253,43382,655,,loss_recovery,
3958,318602.197830,195118,17,884218304,903575168,192.168.88.253,43382,242,,congestion_avoidance,
3959,318602.204106,195200,28,884588992,903970472,192.168.88.253,43382,532,,congestion_avoidance,
3960,318602.212293,195300,38,885074072,904451208,192.168.88.253,43382,823,,congestion_avoidance,
3961,318602.213255,195312,39,885133440,904532296,192.168.88.253,43382,582,,loss_recovery,
3962,318602.213833,195320,19,885172536,904552568,192.168.88.253,43382,219,,congestion_avoidance,
3963,318602.220087,195400,29,885546120,904946424,192.168.88.253,43382,672,,congestion_avoidance,
3964,318602.227530,195493,26,885974728,905383720,192.168.88.253,43382,672,,fast_retransmit,
3965,318602.227952,195498,19,886018168,905408336,192.168.88.253,43382,250,,congestion_avoidance,
3966,318602.228212,195500,19,886029752,905422816,192.168.88.253,43382,338,,congestion_avoidance,
3967,318602.235854,195600,31,886485872,905883280,192.168.88.253,43382,814,,congestion_avoidance,
3968,318602.241022,195667,38,886795744,906217768,192.168.88.253,43382,742,,loss_recovery,
3969,318602.241584,195676,19,886833392,906240936,192.168.88.253,43382,231,,congestion_avoidance,
3970,318602.243478,195700,21,886944888,906353880,192.168.88.253,43382,495,,congestion_avoidance,
3971,318602.251431,195800,34,887419832,906860680,192.168.88.253,43382,781,,congestion_avoidance,
3972,318602.255303,195844,38,887639928,907082224,192.168.88.253,43382,600,,loss_recovery,
3973,318602.255878,195853,19,887686264,907102496,192.168.88.253,43382,234,,congestion_avoidance,
3974,318602.259554,195900,24,887903464,907338520,192.168.88.253,43382,494,,congestion_avoidance,
3975,318602.267778,196000,36,888389992,907845320,192.168.88.253,43382,689,,congestion_avoidance,
3976,318602.271291,196045,26,888591264,908037904,192.168.88.253,43382,689,,fast_retransmit,
3977,318602.271736,196050,19,888633256,908061072,192.168.88.253,43382,408,,congestion_avoidance,
3978,318602.276126,196100,26,888891000,908317368,192.168.88.253,43382,641,,congestion_avoidance,
3979,318602.283737,196200,36,889348568,908785072,192.168.88.253,43382,719,,congestion_avoidance,
3980,318602.284801,196214,26,889400696,908848784,192.168.88.253,43382,703,,fast_retransmit,
3981,318602.285303,196219,19,889444136,908870504,192.168.88.253,43382,210,,congestion_avoidance,
3982,318602.291215,196300,29,889797448,909242640,192.168.88.253,43382,596,,congestion_avoidance,
3983,318602.298998,196393,38,890253568,909729168,192.168.88.253,43382,583,,loss_recovery,
3984,318602.299423,196400,19,890285424,909742200,192.168.88.253,43382,841,,loss_recovery,
3985,318602.299610,196403,19,890301352,909752336,192.168.88.253,43382,270,,congestion_avoidance,
3986,318602.306671,196500,29,890721272,910202664,192.168.88.253,43382,690,,congestion_avoidance,
3987,318602.314300,196600,38,891168704,910650096,192.168.88.253,43382,710,,congestion_avoidance,
3988,318602.315026,196609,39,891207800,910705120,192.168.88.253,43382,666,,loss_recovery,
3989,318602.315056,196610,25,891207800,910706568,192.168.88.253,43382,699,,fast_retransmit,
3990,318602.315471,196614,19,891248344,910725392,192.168.88.253,43382,258,,congestion_avoidance,
3991,318602.322181,196700,30,891646544,911142416,192.168.88.253,43382,577,,congestion_avoidance,
3992,318602.330405,196800,40,892137416,911640528,192.168.88.253,43382,845,,congestion_avoidance,
3993,318602.331707,196821,41,892227192,911763608,192.168.88.253,43382,671,,loss_recovery,
3994,318602.331964,196823,24,892227192,911766504,192.168.88.253,43382,625,,fast_retransmit,
3995,318602.332542,196828,20,892269184,911785328,192.168.88.253,43382,424,,congestion_avoidance,
3996,318602.338080,196900,29,892597880,912132848,192.168.88.253,43382,650,,congestion_avoidance,
3997,318602.342747,196959,35,892870104,912431136,192.168.88.253,43382,616,,loss_recovery,
3998,318602.343315,196970,17,892913544,912442720,192.168.88.253,43382,742,,congestion_avoidance,
3999,318602.345594,197000,21,893051104,912581728,192.168.88.253,43382,394,,congestion_avoidance,
4000,318602.353595,197100,33,893523152,913082736,192.168.88.253,43382,731,,congestion_avoidance,
4001,318602.355625,197127,36,893647680,913213056,192.168.88.253,43382,781,,loss_recovery,
4002,318602.356162,197135,18,893682432,913230432,192.168.88.253,43382,219,,congestion_avoidance,
4003,318602.361763,197200,27,894009680,913572160,192.168.88.253,43382,564,,congestion_avoidance,
4004,318602.369513,197300,37,894471592,914044208,192.168.88.253,43382,749,,congestion_avoidance,
4005,318602.372317,197334,40,894636664,914249824,192.168.88.253,43382,684,,loss_recovery,
4006,318602.372769,197343,20,894675760,914270096,192.168.88.253,43382,287,,congestion_avoidance,
4007,318602.377623,197400,28,894963912,914575624,192.168.88.253,43382,489,,congestion_avoidance,
4008,318602.385560,197500,38,895435960,915057808,192.168.88.253,43382,796,,congestion_avoidance,
4009,318602.386559,197513,24,895502568,915122968,192.168.88.253,43382,281,,fast_retransmit,
4010,318602.387343,197519,19,895546008,915151928,192.168.88.253,43382,499,,congestion_avoidance,
4011,318602.393809,197600,29,895928280,915532752,192.168.88.253,43382,499,,congestion_avoidance,
4012,318602.401260,197700,39,896372816,915996112,192.168.88.253,43382,854,,congestion_avoidance,
4013,318602.403215,197729,41,896500240,916140912,192.168.88.253,43382,652,,loss_recovery,
4014,318602.404094,197740,20,896545128,916172768,192.168.88.253,43382,350,,congestion_avoidance,
4015,318602.408305,197800,27,896797080,916433408,192.168.88.253,43382,568,,congestion_avoidance,
4016,318602.416098,197900,37,897257544,916888080,192.168.88.253,43382,821,,congestion_avoidance,
4017,318602.417117,197911,38,897314016,916969168,192.168.88.253,43382,678,,loss_recovery,
4018,318602.417614,197920,19,897354560,916996680,192.168.88.253,43382,330,,congestion_avoidance,
4019,318602.423917,198000,29,897726696,917374608,192.168.88.253,43382,498,,congestion_avoidance,
4020,318602.431750,198099,38,898185712,917859688,192.168.88.253,43382,762,,loss_recovery,
4021,318602.431764,198100,24,898188608,917859688,192.168.88.253,43382,776,,loss_recovery,
4022,318602.432304,198109,19,898233496,917887200,192.168.88.253,43382,237,,congestion_avoidance,
4023,318602.440091,198200,31,898698304,918376624,192.168.88.253,43382,680,,congestion_avoidance,
4024,318602.444493,198253,36,898948808,918637264,192.168.88.253,43382,573,,loss_recovery,
4025,318602.444958,198260,18,898992248,918660432,192.168.88.253,43382,308,,congestion_avoidance,
4026,318602.448310,198300,24,899190624,918868944,192.168.88.253,43382,477,,congestion_avoidance,
4027,318602.457661,198399,26,899736520,919430768,192.168.88.253,43382,671,,fast_retransmit,
4028,318602.457687,198400,25,899736520,919432216,192.168.88.253,43382,697,,fast_retransmit,
4029,318602.458207,198404,18,899778512,919456832,192.168.88.253,43382,514,,congestion_avoidance,
4030,318602.465947,198500,30,900238976,919928880,192.168.88.253,43382,647,,congestion_avoidance,
4031,318602.470837,198554,36,900527128,920264816,192.168.88.253,43382,677,,loss_recovery,
4032,318602.471606,198562,18,900583600,920285088,192.168.88.253,43382,396,,congestion_avoidance,
4033,318602.474538,198600,22,900754464,920473328,192.168.88.253,43382,385,,congestion_avoidance,
4034,318602.484102,198700,36,901326424,921048184,192.168.88.253,43382,773,,congestion_avoidance,
4035,318602.487964,198737,40,901549416,921294344,192.168.88.253,43382,770,,loss_recovery,
4036,318602.488376,198743,20,901587064,921317512,192.168.88.253,43382,286,,congestion_avoidance,
4037,318602.493258,198800,28,901870872,921621592,192.168.88.253,43382,446,,congestion_avoidance,
4038,318602.500054,198900,36,902279208,922035720,192.168.88.253,43382,747,,congestion_avoidance,
4039,318602.504674,198971,41,902567360,922336904,192.168.88.253,43382,644,,loss_recovery,
4040,318602.505389,198981,15,902596320,922360072,192.168.88.253,43382,424,,fast_retransmit,
4041,318602.505760,198989,20,902628176,922380344,192.168.88.253,43382,202,,congestion_avoidance,
4042,318602.506724,199000,21,902680304,922442608,192.168.88.253,43382,439,,congestion_avoidance,
4043,318602.515188,199100,34,903185656,922974024,192.168.88.253,43382,832,,congestion_avoidance,
4044,318602.516184,199108,35,903236336,923024704,192.168.88.253,43382,622,,loss_recovery,
4045,318602.516516,199115,17,903271088,923044976,192.168.88.253,43382,234,,congestion_avoidance,
4046,318602.522666,199200,26,903633088,923412768,192.168.88.253,43382,516,,congestion_avoidance,
4047,318602.531687,199299,38,904163056,923977488,192.168.88.253,43382,672,,loss_recovery,
4048,318602.531751,199300,24,904168848,923977488,192.168.88.253,43382,736,,loss_recovery,
4049,318602.532196,199309,19,904206496,924009344,192.168.88.253,43382,345,,congestion_avoidance,
4050,318602.538538,199400,29,904581528,924401752,192.168.88.253,43382,633,,congestion_avoidance,
4051,318602.544953,199483,37,904975384,924805744,192.168.88.253,43382,339,,loss_recovery,
4052,318602.545971,199491,18,905021720,924837600,192.168.88.253,43382,165,,congestion_avoidance,
4053,318602.546357,199500,18,905050680,924863664,192.168.88.253,43382,204,,congestion_avoidance,
4054,318602.557116,199600,34,905683456,925515264,192.168.88.253,43382,619,,congestion_avoidance,
4055,318602.561340,199636,28,905925272,925780248,192.168.88.253,43382,709,,fast_retransmit,
4056,318602.562118,199640,19,905986088,925800520,192.168.88.253,43382,611,,congestion_avoidance,
4057,318602.567111,199700,28,906285824,926114736,192.168.88.253,43382,488,,congestion_avoidance,
4058,318602.573671,199800,36,906684024,926525968,192.168.88.253,43382,558,,congestion_avoidance,
4059,318602.576017,199834,39,906814344,926669320,192.168.88.253,43382,667,,loss_recovery,
4060,318602.576579,199845,19,906856336,926688144,192.168.88.253,43382,216,,congestion_avoidance,
4061,318602.580214,199900,25,907073536,926922720,192.168.88.253,43382,510,,congestion_avoidance,
4062,318602.586849,200000,34,907470288,927333952,192.168.88.253,43382,788,,congestion_avoidance,
4063,318602.587915,200013,35,907531104,927400560,192.168.88.253,43382,841,,loss_recovery,
4064,318602.588443,200021,17,907567304,927422280,192.168.88.253,43382,266,,congestion_avoidance,
4065,318602.594140,200100,26,907901792,927774144,192.168.88.253,43382,480,,congestion_avoidance,
4066,318602.600380,200190,35,908278272,928169448,192.168.88.253,43382,779,,loss_recovery,
4067,318602.600904,200197,17,908314472,928189720,192.168.88.253,43382,237,,congestion_avoidance,
4068,318602.601237,200200,17,908326056,928202752,192.168.88.253,43382,461,,congestion_avoidance,
