line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1589,434856.883179,136700,74,525240280,526207544,192.168.88.253,48950,564,,congestion_avoidance,
1590,434856.883452,136711,42,525272136,526207544,192.168.88.253,48950,419,,fast_retransmit,
1591,434856.884340,136724,37,525377840,526288632,192.168.88.253,48950,372,,congestion_avoidance,
1592,434856.886523,136800,41,525638480,526557960,192.168.88.253,48950,470,,congestion_avoidance,
1593,434856.889792,136900,47,526022200,526959056,192.168.88.253,48950,452,,congestion_avoidance,
1594,434856.892881,137000,52,526385648,527312368,192.168.88.253,48950,536,,congestion_avoidance,
1595,434856.896098,137100,57,526763576,527714912,192.168.88.253,48950,491,,congestion_avoidance,
1596,434856.899022,137200,61,527108200,528066776,192.168.88.253,48950,581,,congestion_avoidance,
1597,434856.902184,137300,65,527477440,528437464,192.168.88.253,48950,569,,congestion_avoidance,
1598,434856.905365,137400,68,527853920,528813944,192.168.88.253,48950,568,,congestion_avoidance,
1599,434856.908635,137500,71,528239088,529188976,192.168.88.253,48950,672,,congestion_avoidance,
1600,434856.911740,137600,71,528602536,529562560,192.168.88.253,48950,599,,congestion_avoidance,
1601,434856.914920,137700,71,528977568,529936144,192.168.88.253,48950,608,,congestion_avoidance,
1602,434856.917842,137784,42,529319296,530261944,192.168.88.253,48950,426,,fast_retransmit,
1603,434856.918702,137796,35,529423552,530341584,192.168.88.253,48950,346,,congestion_avoidance,
1604,434856.918845,137800,35,529439480,530360408,192.168.88.253,48950,316,,congestion_avoidance,
1605,434856.922202,137900,42,529834784,530758608,192.168.88.253,48950,339,,congestion_avoidance,
1606,434856.925411,138000,48,530214160,531151016,192.168.88.253,48950,423,,congestion_avoidance,
1607,434856.928915,138100,53,530623944,531581072,192.168.88.253,48950,607,,congestion_avoidance,
1608,434856.932120,138200,58,531004768,531935832,192.168.88.253,48950,457,,congestion_avoidance,
1609,434856.935427,138300,63,531392832,532334032,192.168.88.253,48950,480,,congestion_avoidance,
1610,434856.938683,138400,66,531776552,532740920,192.168.88.253,48950,561,,congestion_avoidance,
1611,434856.941873,138500,69,532148688,533114504,192.168.88.253,48950,576,,congestion_avoidance,
1612,434856.944967,138600,72,532515032,533454784,192.168.88.253,48950,494,,congestion_avoidance,
1613,434856.948130,138700,72,532885720,533828368,192.168.88.253,48950,472,,congestion_avoidance,
1614,434856.949592,138737,42,533055136,534005024,192.168.88.253,48950,376,,fast_retransmit,
1615,434856.950511,138751,36,533162288,534086112,192.168.88.253,48950,361,,congestion_avoidance,
1616,434856.951868,138800,39,533327360,534267112,192.168.88.253,48950,364,,congestion_avoidance,
1617,434856.955137,138900,45,533711080,534646488,192.168.88.253,48950,509,,congestion_avoidance,
1618,434856.958230,139000,50,534077424,535020072,192.168.88.253,48950,483,,congestion_avoidance,
1619,434856.961204,139100,55,534424944,535389312,192.168.88.253,48950,597,,congestion_avoidance,
1620,434856.964614,139200,60,534828936,535800544,192.168.88.253,48950,566,,congestion_avoidance,
1621,434856.967946,139300,63,535219896,536172680,192.168.88.253,48950,712,,congestion_avoidance,
1622,434856.970993,139400,66,535579000,536547712,192.168.88.253,48950,597,,congestion_avoidance,
1623,434856.974277,139500,69,535962720,536922744,192.168.88.253,48950,705,,congestion_avoidance,
1624,434856.976566,139563,43,536230600,537187728,192.168.88.253,48950,368,,fast_retransmit,
1625,434856.977409,139576,35,536331960,537267368,192.168.88.253,48950,340,,congestion_avoidance,
1626,434856.978105,139600,36,536414496,537348456,192.168.88.253,48950,350,,congestion_avoidance,
1627,434856.981598,139700,43,536824280,537765480,192.168.88.253,48950,484,,congestion_avoidance,
1628,434856.984645,139800,49,537184832,538139064,192.168.88.253,48950,414,,congestion_avoidance,
1629,434856.988093,139900,54,537590272,538538712,192.168.88.253,48950,521,,congestion_avoidance,
1630,434856.991564,140000,59,537998608,538948496,192.168.88.253,48950,526,,congestion_avoidance,
1631,434856.994958,140100,62,538398256,539366968,192.168.88.253,48950,257,,congestion_avoidance,
1632,434856.998008,140200,65,538755912,539730416,192.168.88.253,48950,629,,congestion_avoidance,
1633,434857.007573,140500,71,539882456,540852616,192.168.88.253,48950,664,,congestion_avoidance,
1634,434857.010658,140600,71,540244456,541229096,192.168.88.253,48950,581,,congestion_avoidance,
1635,434857.013852,140700,72,540620936,541601232,192.168.88.253,48950,600,,congestion_avoidance,
1636,434857.016973,140800,72,540988728,541982056,192.168.88.253,48950,536,,congestion_avoidance,
1637,434857.019933,140900,72,541336248,542291928,192.168.88.253,48950,495,,congestion_avoidance,
1638,434857.023108,141000,72,541711280,542661168,192.168.88.253,48950,530,,congestion_avoidance,
1639,434857.026482,141100,72,542106584,543057920,192.168.88.253,48950,528,,congestion_avoidance,
1640,434857.029655,141200,72,542483064,543431504,192.168.88.253,48950,533,,congestion_avoidance,
1641,434857.032716,141300,72,542840720,543805088,192.168.88.253,48950,639,,congestion_avoidance,
1642,434857.036050,141400,72,543231680,544220664,192.168.88.253,48950,583,,congestion_avoidance,
1643,434857.039318,141500,72,543619744,544591352,192.168.88.253,48950,664,,congestion_avoidance,
1644,434857.042408,141600,72,543975952,544962040,192.168.88.253,48950,582,,congestion_avoidance,
1645,434857.045309,141700,72,544323472,545277704,192.168.88.253,48950,510,,congestion_avoidance,
1646,434857.047467,141765,42,544573976,545538344,192.168.88.253,48950,416,,fast_retransmit,
1647,434857.048379,141778,36,544682576,545619432,192.168.88.253,48950,204,,congestion_avoidance,
1648,434857.049042,141800,37,544762216,545707760,192.168.88.253,48950,412,,congestion_avoidance,
1649,434857.052225,141900,43,545140144,546100168,192.168.88.253,48950,409,,congestion_avoidance,
1650,434857.055422,142000,49,545515176,546478096,192.168.88.253,48950,454,,congestion_avoidance,
1651,434857.058596,142100,54,545884416,546861816,192.168.88.253,48950,642,,congestion_avoidance,
1652,434857.061763,142200,58,546262344,547238296,192.168.88.253,48950,636,,congestion_avoidance,
1653,434857.064892,142300,62,546624344,547611880,192.168.88.253,48950,556,,congestion_avoidance,
1654,434857.067971,142400,66,546990688,547960848,192.168.88.253,48950,404,,congestion_avoidance,
1655,434857.071268,142500,70,547378752,548359048,192.168.88.253,48950,600,,congestion_avoidance,
1656,434857.073394,142538,43,547624912,548596520,192.168.88.253,48950,364,,fast_retransmit,
1657,434857.074232,142551,35,547726272,548673264,192.168.88.253,48950,327,,congestion_avoidance,
1658,434857.075796,142600,38,547911616,548862952,192.168.88.253,48950,291,,congestion_avoidance,
1659,434857.079703,142700,45,548322848,549279976,192.168.88.253,48950,500,,congestion_avoidance,
1660,434857.083704,142800,51,548741320,549724512,192.168.88.253,48950,473,,congestion_avoidance,
1661,434857.086658,142900,55,549090288,550073480,192.168.88.253,48950,576,,congestion_avoidance,
1662,434857.090817,143000,60,549546408,550512224,192.168.88.253,48950,491,,congestion_avoidance,
1663,434857.093895,143100,64,549908408,550887256,192.168.88.253,48950,681,,congestion_avoidance,
1664,434857.096961,143200,67,550267512,551263736,192.168.88.253,48950,576,,congestion_avoidance,
1665,434857.100078,143300,70,550635304,551602568,192.168.88.253,48950,513,,congestion_avoidance,
1666,434857.103231,143400,71,551007440,551976152,192.168.88.253,48950,503,,congestion_avoidance,
1667,434857.106543,143500,72,551379576,552390280,192.168.88.253,48950,633,,congestion_avoidance,
1668,434857.109561,143600,72,551754608,552723320,192.168.88.253,48950,474,,congestion_avoidance,
1669,434857.111937,143634,42,551983392,552962240,192.168.88.253,48950,450,,fast_retransmit,
1670,434857.112871,143648,36,552100680,553069392,192.168.88.253,48950,273,,congestion_avoidance,
1671,434857.114521,143700,37,552297608,553256184,192.168.88.253,48950,415,,congestion_avoidance,
1672,434857.117521,143800,43,552648024,553626872,192.168.88.253,48950,436,,congestion_avoidance,
1673,434857.120664,143900,49,553020160,554001904,192.168.88.253,48950,315,,congestion_avoidance,
1674,434857.123776,144000,53,553383608,554378384,192.168.88.253,48950,595,,congestion_avoidance,
1675,434857.127065,144100,58,553773120,554753416,192.168.88.253,48950,481,,congestion_avoidance,
1676,434857.130354,144200,62,554159736,555142928,192.168.88.253,48950,728,,congestion_avoidance,
1677,434857.133416,144300,66,554521736,555503480,192.168.88.253,48950,722,,congestion_avoidance,
1678,434857.136761,144400,69,554911248,555907472,192.168.88.253,48950,566,,congestion_avoidance,
1679,434857.139919,144499,43,555283384,556269472,192.168.88.253,48950,389,,fast_retransmit,
1680,434857.139938,144500,42,555283384,556269472,192.168.88.253,48950,410,,fast_retransmit,
1681,434857.140827,144512,35,555389088,556349112,192.168.88.253,48950,375,,congestion_avoidance,
1682,434857.143569,144600,41,555714888,556682152,192.168.88.253,48950,345,,congestion_avoidance,
1683,434857.146560,144700,46,556066752,557057184,192.168.88.253,48950,548,,congestion_avoidance,
1684,434857.150600,144800,52,556505496,557497376,192.168.88.253,48950,631,,congestion_avoidance,
1685,434857.154712,144900,58,556964512,557947704,192.168.88.253,48950,799,,congestion_avoidance,
1686,434857.157859,145000,61,557339544,558341560,192.168.88.253,48950,565,,congestion_avoidance,
1687,434857.160884,145100,64,557695752,558686184,192.168.88.253,48950,724,,congestion_avoidance,
1688,434857.164079,145200,68,558072232,559068456,192.168.88.253,48950,741,,congestion_avoidance,
1689,434857.167177,145300,69,558435680,559436248,192.168.88.253,48950,668,,congestion_avoidance,
1690,434857.170261,145400,71,558799128,559809832,192.168.88.253,48950,574,,congestion_avoidance,
1691,434857.173440,145500,71,559172712,560184864,192.168.88.253,48950,585,,congestion_avoidance,
1692,434857.176713,145600,71,559559328,560559896,192.168.88.253,48950,681,,congestion_avoidance,
1693,434857.179807,145700,71,559922776,560930584,192.168.88.253,48950,601,,congestion_avoidance,
1694,434857.183037,145800,71,560302152,561304168,192.168.88.253,48950,651,,congestion_avoidance,
1695,434857.186232,145900,71,560678632,561679200,192.168.88.253,48950,675,,congestion_avoidance,
1696,434857.187508,145941,41,560824880,561813864,192.168.88.253,48950,480,,fast_retransmit,
1697,434857.188052,145948,36,560892936,561868888,192.168.88.253,48950,386,,congestion_avoidance,
1698,434857.189719,146000,39,561088416,562058576,192.168.88.253,48950,379,,congestion_avoidance,
1699,434857.193378,146100,46,561519920,562503112,192.168.88.253,48950,463,,congestion_avoidance,
1700,434857.196589,146200,52,561897848,562882488,192.168.88.253,48950,549,,congestion_avoidance,
1701,434857.199717,146300,56,562265640,563257520,192.168.88.253,48950,663,,congestion_avoidance,
1702,434857.202802,146400,60,562627640,563636896,192.168.88.253,48950,594,,congestion_avoidance,
1703,434857.206008,146500,64,562999776,564010480,192.168.88.253,48950,596,,congestion_avoidance,
1704,434857.209412,146600,68,563399424,564418816,192.168.88.253,48950,567,,congestion_avoidance,
1705,434857.212703,146700,72,563787488,564792400,192.168.88.253,48950,694,,congestion_avoidance,
1706,434857.215963,146800,75,564171208,565167432,192.168.88.253,48950,771,,congestion_avoidance,
1707,434857.219285,146900,77,564560720,565567080,192.168.88.253,48950,549,,congestion_avoidance,
1708,434857.222666,147000,78,564958920,565989896,192.168.88.253,48950,605,,congestion_avoidance,
1709,434857.223537,147027,51,565058832,566065192,192.168.88.253,48950,540,,fast_retransmit,
1710,434857.224216,147033,39,565141368,566123112,192.168.88.253,48950,404,,congestion_avoidance,
1711,434857.226383,147100,43,565394768,566377960,192.168.88.253,48950,460,,congestion_avoidance,
1712,434857.229856,147200,49,565804552,566802224,192.168.88.253,48950,561,,congestion_avoidance,
1713,434857.233198,147300,54,566201304,567187392,192.168.88.253,48950,509,,congestion_avoidance,
1714,434857.236576,147400,59,566595160,567589936,192.168.88.253,48950,685,,congestion_avoidance,
1715,434857.239953,147500,64,566993360,567996824,192.168.88.253,48950,570,,congestion_avoidance,
1716,434857.242949,147600,67,567346672,568341448,192.168.88.253,48950,773,,congestion_avoidance,
1717,434857.246458,147700,72,567760800,568778744,192.168.88.253,48950,588,,congestion_avoidance,
1718,434857.249716,147800,74,568144520,569153776,192.168.88.253,48950,672,,congestion_avoidance,
1719,434857.253182,147866,42,568483352,569483920,192.168.88.253,48950,316,,fast_retransmit,
1720,434857.254246,147886,38,568609328,569607000,192.168.88.253,48950,352,,congestion_avoidance,
1721,434857.254592,147900,38,568652768,569630168,192.168.88.253,48950,381,,congestion_avoidance,
1722,434857.257811,148000,45,569029248,570025472,192.168.88.253,48950,386,,congestion_avoidance,
1723,434857.261124,148100,50,569421656,570428016,192.168.88.253,48950,442,,congestion_avoidance,
1724,434857.264470,148200,55,569814064,570813184,192.168.88.253,48950,506,,congestion_avoidance,
1725,434857.267620,148300,60,570184752,571183872,192.168.88.253,48950,493,,congestion_avoidance,
1726,434857.270764,148400,64,570553992,571560352,192.168.88.253,48950,464,,congestion_avoidance,
1727,434857.273796,148500,67,570908752,571933936,192.168.88.253,48950,581,,congestion_avoidance,
1728,434857.276993,148600,70,571288128,572307520,192.168.88.253,48950,560,,congestion_avoidance,
1729,434857.280167,148700,70,571660264,572681104,192.168.88.253,48950,525,,congestion_avoidance,
1730,434857.283157,148800,71,572013576,573030072,192.168.88.253,48950,690,,congestion_avoidance,
1731,434857.286643,148900,71,572423360,573428272,192.168.88.253,48950,472,,congestion_avoidance,
1732,434857.290000,149000,71,572820112,573842400,192.168.88.253,48950,638,,congestion_avoidance,
1733,434857.293362,149100,72,573213968,574211640,192.168.88.253,48950,510,,congestion_avoidance,
1734,434857.296639,149200,72,573599136,574611288,192.168.88.253,48950,578,,congestion_avoidance,
1735,434857.299793,149300,73,573969824,574984872,192.168.88.253,48950,580,,congestion_avoidance,
1736,434857.303092,149400,73,574359336,575358456,192.168.88.253,48950,512,,congestion_avoidance,
1737,434857.306180,149500,73,574721336,575732040,192.168.88.253,48950,624,,congestion_avoidance,
1738,434857.309979,149600,73,575168768,576167888,192.168.88.253,48950,529,,congestion_avoidance,
1739,434857.313628,149700,73,575598824,576603736,192.168.88.253,48950,475,,congestion_avoidance,
1740,434857.317428,149800,73,576044808,577088816,192.168.88.253,48950,559,,congestion_avoidance,
1741,434857.317789,149809,40,576079560,577091712,192.168.88.253,48950,490,,fast_retransmit,
1742,434857.318675,149823,37,576191056,577191624,192.168.88.253,48950,431,,congestion_avoidance,
1743,434857.321191,149900,42,576487896,577481224,192.168.88.253,48950,505,,congestion_avoidance,
1744,434857.324361,150000,48,576861480,577879424,192.168.88.253,48950,558,,congestion_avoidance,
1745,434857.327419,150100,53,577222032,578228392,192.168.88.253,48950,440,,congestion_avoidance,
1746,434857.330508,150200,57,577584032,578594736,192.168.88.253,48950,655,,congestion_avoidance,
1747,434857.333542,150300,61,577941688,578946600,192.168.88.253,48950,547,,congestion_avoidance,
1748,434857.336660,150400,65,578309480,579318736,192.168.88.253,48950,466,,congestion_avoidance,
1749,434857.339839,150500,69,578683064,579693768,192.168.88.253,48950,469,,congestion_avoidance,
1750,434857.342954,150600,71,579052304,580073144,192.168.88.253,48950,701,,congestion_avoidance,
1751,434857.346166,150700,72,579425888,580442384,192.168.88.253,48950,741,,congestion_avoidance,
1752,434857.349588,150800,72,579829880,580843480,192.168.88.253,48950,660,,congestion_avoidance,
1753,434857.352137,150885,41,580126720,581140320,192.168.88.253,48950,482,,fast_retransmit,
1754,434857.352667,150891,36,580191880,581179416,192.168.88.253,48950,393,,congestion_avoidance,
1755,434857.352950,150900,36,580223736,581215616,192.168.88.253,48950,431,,congestion_avoidance,
1756,434857.356839,151000,44,580682752,581676080,192.168.88.253,48950,448,,congestion_avoidance,
1757,434857.361143,151100,51,581188104,582207496,192.168.88.253,48950,615,,congestion_avoidance,
1758,434857.364471,151200,57,581580512,582588320,192.168.88.253,48950,516,,congestion_avoidance,
1759,434857.367611,151300,61,581949752,582961904,192.168.88.253,48950,483,,congestion_avoidance,
1760,434857.370942,151400,65,582343608,583367344,192.168.88.253,48950,649,,congestion_avoidance,
1761,434857.373833,151482,42,582679544,583696040,192.168.88.253,48950,357,,fast_retransmit,
1762,434857.374728,151492,34,582779456,583774232,192.168.88.253,48950,368,,congestion_avoidance,
1763,434857.374899,151500,34,582808416,583791608,192.168.88.253,48950,257,,congestion_avoidance,
1764,434857.378402,151600,42,583212408,584201392,192.168.88.253,48950,442,,congestion_avoidance,
1765,434857.381530,151700,47,583583096,584583664,192.168.88.253,48950,530,,congestion_avoidance,
1766,434857.385253,151800,53,584017496,585045576,192.168.88.253,48950,555,,congestion_avoidance,
1767,434857.388697,151900,58,584424384,585455360,192.168.88.253,48950,619,,congestion_avoidance,
1768,434857.392278,152000,63,584821136,585863696,192.168.88.253,48950,749,,congestion_avoidance,
1769,434857.395113,152100,65,585164312,586202528,192.168.88.253,48950,910,,congestion_avoidance,
1770,434857.398115,152200,68,585535000,586550048,192.168.88.253,48950,468,,congestion_avoidance,
1771,434857.400347,152260,43,585792744,586812136,192.168.88.253,48950,417,,fast_retransmit,
1772,434857.401173,152271,34,585892656,586890328,192.168.88.253,48950,316,,congestion_avoidance,
1773,434857.402063,152300,36,585998360,586991688,192.168.88.253,48950,294,,congestion_avoidance,
1774,434857.405587,152400,43,586406696,587413056,192.168.88.253,48950,404,,congestion_avoidance,
1775,434857.408700,152500,48,586765800,587785192,192.168.88.253,48950,380,,congestion_avoidance,
1776,434857.411950,152600,53,587140832,588164568,192.168.88.253,48950,634,,congestion_avoidance,
1777,434857.415050,152700,58,587507176,588538152,192.168.88.253,48950,632,,congestion_avoidance,
1778,434857.418243,152800,62,587880760,588913184,192.168.88.253,48950,658,,congestion_avoidance,
1779,434857.421296,152900,66,588242760,589288216,192.168.88.253,48950,566,,congestion_avoidance,
1780,434857.424378,153000,70,588606208,589629944,192.168.88.253,48950,754,,congestion_avoidance,
1781,434857.427599,153100,73,588982688,590039728,192.168.88.253,48950,802,,congestion_avoidance,
1782,434857.430778,153200,77,589356272,590414760,192.168.88.253,48950,730,,congestion_avoidance,
1783,434857.433856,153300,80,589719720,590750696,192.168.88.253,48950,667,,congestion_avoidance,
1784,434857.435450,153346,48,589902168,590937488,192.168.88.253,48950,538,,fast_retransmit,
1785,434857.436366,153361,40,590013664,591035952,192.168.88.253,48950,402,,congestion_avoidance,
1786,434857.437477,153400,41,590145432,591160480,192.168.88.253,48950,348,,congestion_avoidance,
1787,434857.440612,153500,47,590514672,591532616,192.168.88.253,48950,486,,congestion_avoidance,
1788,434857.443686,153600,52,590879568,591907648,192.168.88.253,48950,413,,congestion_avoidance,
1789,434857.446682,153700,56,591228536,592255168,192.168.88.253,48950,491,,congestion_avoidance,
1790,434857.449857,153800,61,591602120,592628752,192.168.88.253,48950,535,,congestion_avoidance,
1791,434857.452867,153900,65,591956880,593002336,192.168.88.253,48950,660,,congestion_avoidance,
1792,434857.456333,154000,69,592363768,593412120,192.168.88.253,48950,701,,congestion_avoidance,
1793,434857.460278,154100,73,592815544,593874032,192.168.88.253,48950,932,,congestion_avoidance,
1794,434857.463781,154200,77,593228224,594286712,192.168.88.253,48950,712,,congestion_avoidance,
1795,434857.466911,154300,80,593596016,594660296,192.168.88.253,48950,684,,congestion_avoidance,
1796,434857.469744,154354,45,593887064,594933968,192.168.88.253,48950,603,,fast_retransmit,
1797,434857.470536,154372,41,594001456,595013608,192.168.88.253,48950,210,,congestion_avoidance,
1798,434857.471449,154400,41,594107160,595133792,192.168.88.253,48950,308,,congestion_avoidance,
1799,434857.476061,154500,46,594626992,595665208,192.168.88.253,48950,360,,congestion_avoidance,
1800,434857.479856,154600,52,595072976,596099608,192.168.88.253,48950,633,,congestion_avoidance,
1801,434857.482806,154700,57,595424840,596476088,192.168.88.253,48950,661,,congestion_avoidance,
1802,434857.486104,154800,62,595811456,596852568,192.168.88.253,48950,489,,congestion_avoidance,
1803,434857.489290,154900,66,596183592,597224704,192.168.88.253,48950,488,,congestion_avoidance,
1804,434857.492083,155000,69,596513736,597566432,192.168.88.253,48950,662,,congestion_avoidance,
1805,434857.495309,155100,71,596894560,597940016,192.168.88.253,48950,483,,congestion_avoidance,
1806,434857.498578,155200,71,597275384,598351248,192.168.88.253,48950,577,,congestion_avoidance,
1807,434857.501936,155300,72,597673584,598727728,192.168.88.253,48950,754,,congestion_avoidance,
1808,434857.504845,155400,72,598010968,599060768,192.168.88.253,48950,731,,congestion_avoidance,
1809,434857.507948,155493,42,598370072,599425664,192.168.88.253,48950,326,,fast_retransmit,
1810,434857.508450,155500,37,598432336,599466208,192.168.88.253,48950,1000,,fast_retransmit,
1811,434857.508981,155511,37,598494600,599528472,192.168.88.253,48950,284,,congestion_avoidance,
1812,434857.514962,155700,48,599198328,600248128,192.168.88.253,48950,401,,congestion_avoidance,
1813,434857.517868,155800,53,599544400,600597096,192.168.88.253,48950,449,,congestion_avoidance,
1814,434857.521114,155900,58,599923776,600996744,192.168.88.253,48950,592,,congestion_avoidance,
1815,434857.524435,156000,62,600313288,601376120,192.168.88.253,48950,710,,congestion_avoidance,
1816,434857.527592,156100,66,600683976,601749704,192.168.88.253,48950,684,,congestion_avoidance,
1817,434857.530615,156200,69,601043080,602094328,192.168.88.253,48950,520,,congestion_avoidance,
1818,434857.533764,156300,72,601413768,602469360,192.168.88.253,48950,459,,congestion_avoidance,
1819,434857.536758,156400,72,601765632,602847288,192.168.88.253,48950,593,,congestion_avoidance,
1820,434857.539832,156500,72,602127632,603181776,192.168.88.253,48950,498,,congestion_avoidance,
1821,434857.543183,156600,72,602522936,603591560,192.168.88.253,48950,675,,congestion_avoidance,
1822,434857.546379,156700,72,602895072,603968040,192.168.88.253,48950,696,,congestion_avoidance,
1823,434857.550370,156800,72,603361328,604427056,192.168.88.253,48950,650,,congestion_avoidance,
1824,434857.554131,156900,73,603810208,604862904,192.168.88.253,48950,508,,congestion_avoidance,
1825,434857.557743,157000,73,604233024,605298752,192.168.88.253,48950,595,,congestion_avoidance,
1826,434857.560815,157100,73,604595024,605652064,192.168.88.253,48950,501,,congestion_avoidance,
1827,434857.564130,157200,73,604984536,606045920,192.168.88.253,48950,622,,congestion_avoidance,
1828,434857.567899,157282,42,605405904,606471632,192.168.88.253,48950,448,,fast_retransmit,
1829,434857.568769,157296,37,605510160,606552720,192.168.88.253,48950,356,,congestion_avoidance,
1830,434857.568871,157300,37,605524640,606574440,192.168.88.253,48950,277,,congestion_avoidance,
1831,434857.572998,157400,44,605976416,607032008,192.168.88.253,48950,380,,congestion_avoidance,
1832,434857.576019,157500,50,606332624,607388216,192.168.88.253,48950,495,,congestion_avoidance,
1833,434857.579231,157600,55,606712000,607790760,192.168.88.253,48950,588,,congestion_avoidance,
1834,434857.582352,157700,59,607075448,608141176,192.168.88.253,48950,523,,congestion_avoidance,
1835,434857.585315,157800,62,607427312,608516208,192.168.88.253,48950,564,,congestion_avoidance,
1836,434857.588607,157900,66,607815376,608891240,192.168.88.253,48950,689,,congestion_avoidance,
1837,434857.591946,158000,69,608206336,609292336,192.168.88.253,48950,555,,congestion_avoidance,
1838,434857.595149,158100,71,608582816,609665920,192.168.88.253,48950,541,,congestion_avoidance,
1839,434857.598406,158200,71,608967984,610039504,192.168.88.253,48950,665,,congestion_avoidance,
1840,434857.601488,158300,72,609329984,610413088,192.168.88.253,48950,527,,congestion_avoidance,
1841,434857.604892,158400,72,609728184,610824320,192.168.88.253,48950,555,,congestion_avoidance,
1842,434857.608248,158500,72,610126384,611199352,192.168.88.253,48950,710,,congestion_avoidance,
1843,434857.612130,158600,72,610582504,611658368,192.168.88.253,48950,574,,congestion_avoidance,
1844,434857.616073,158700,72,611047312,612130416,192.168.88.253,48950,642,,congestion_avoidance,
1845,434857.619745,158800,73,611477368,612573504,192.168.88.253,48950,612,,congestion_avoidance,
1846,434857.622691,158900,73,611821992,612903648,192.168.88.253,48950,567,,congestion_avoidance,
1847,434857.625741,159000,73,612182544,613254064,192.168.88.253,48950,791,,congestion_avoidance,
1848,434857.629005,159100,73,612569160,613630544,192.168.88.253,48950,490,,congestion_avoidance,
1849,434857.632425,159200,73,612965912,614066392,192.168.88.253,48950,592,,congestion_avoidance,
1850,434857.635392,159300,73,613317776,614397984,192.168.88.253,48950,580,,congestion_avoidance,
1851,434857.638653,159400,73,613702944,614771568,192.168.88.253,48950,465,,congestion_avoidance,
1852,434857.641944,159500,74,614091008,615185696,192.168.88.253,48950,594,,congestion_avoidance,
1853,434857.645141,159600,74,614467488,615563624,192.168.88.253,48950,615,,congestion_avoidance,
1854,434857.648820,159700,75,614894648,615998024,192.168.88.253,48950,586,,congestion_avoidance,
1855,434857.652151,159800,77,615284160,616367264,192.168.88.253,48950,731,,congestion_avoidance,
1856,434857.655321,159900,78,615659192,616746640,192.168.88.253,48950,737,,congestion_avoidance,
1857,434857.658580,160000,79,616037120,617121672,192.168.88.253,48950,782,,congestion_avoidance,
1858,434857.661569,160100,82,616380296,617489464,192.168.88.253,48950,636,,congestion_avoidance,
1859,434857.664763,160200,85,616750984,617864496,192.168.88.253,48950,837,,congestion_avoidance,
1860,434857.667935,160300,88,617123120,618239528,192.168.88.253,48950,794,,congestion_avoidance,
1861,434857.670965,160400,91,617479328,618569672,192.168.88.253,48950,1037,,congestion_avoidance,
1862,434857.673692,160491,84,617796440,618931672,192.168.88.253,48950,655,,fast_retransmit,
1863,434857.674661,160500,46,617797888,618986696,192.168.88.253,48950,1066,,fast_retransmit,
1864,434857.675194,160513,46,617975992,619037376,192.168.88.253,48950,508,,congestion_avoidance,
1865,434857.677850,160600,50,618288760,619355936,192.168.88.253,48950,488,,congestion_avoidance,
1866,434857.680974,160700,55,618656552,619730968,192.168.88.253,48950,514,,congestion_avoidance,
1867,434857.684281,160800,60,619048960,620134960,192.168.88.253,48950,519,,congestion_avoidance,
1868,434857.687200,160900,63,619387792,620481032,192.168.88.253,48950,677,,congestion_avoidance,
1869,434857.690367,161000,67,619761376,620856064,192.168.88.253,48950,704,,congestion_avoidance,
1870,434857.693638,161100,71,620143648,621258608,192.168.88.253,48950,812,,congestion_avoidance,
1871,434857.697798,161200,75,620592528,621694456,192.168.88.253,48950,1015,,congestion_avoidance,
1872,434857.697918,161203,49,620598320,621695904,192.168.88.253,48950,819,,fast_retransmit,
1873,434857.698391,161213,38,620683752,621753824,192.168.88.253,48950,260,,congestion_avoidance,
1874,434857.701119,161300,43,621008104,622073832,192.168.88.253,48950,354,,congestion_avoidance,
1875,434857.704361,161400,49,621388928,622473480,192.168.88.253,48950,452,,congestion_avoidance,
1876,434857.708878,161500,55,621884144,622973040,192.168.88.253,48950,650,,congestion_avoidance,
1877,434857.711854,161600,59,622234560,623319112,192.168.88.253,48950,459,,congestion_avoidance,
1878,434857.715175,161700,63,622618280,623726000,192.168.88.253,48950,608,,congestion_avoidance,
1879,434857.718184,161800,67,622975936,624066280,192.168.88.253,48950,686,,congestion_avoidance,
1880,434857.721639,161900,71,623379928,624474616,192.168.88.253,48950,733,,congestion_avoidance,
1881,434857.724662,162000,74,623734688,624852544,192.168.88.253,48950,579,,congestion_avoidance,
1882,434857.727852,162100,75,624111168,625224680,192.168.88.253,48950,600,,congestion_avoidance,
1883,434857.731014,162200,76,624481856,625599712,192.168.88.253,48950,538,,congestion_avoidance,
1884,434857.734314,162300,78,624874264,625977640,192.168.88.253,48950,710,,congestion_avoidance,
1885,434857.734558,162309,50,624894536,625996464,192.168.88.253,48950,549,,fast_retransmit,
1886,434857.735218,162315,39,624977072,626041352,192.168.88.253,48950,528,,congestion_avoidance,
1887,434857.738369,162400,45,625330384,626403352,192.168.88.253,48950,247,,congestion_avoidance,
1888,434857.741566,162500,50,625706864,626797208,192.168.88.253,48950,597,,congestion_avoidance,
1889,434857.745006,162600,55,626110856,627211336,192.168.88.253,48950,607,,congestion_avoidance,
1890,434857.748289,162700,60,626498920,627584920,192.168.88.253,48950,710,,congestion_avoidance,
1891,434857.751476,162800,64,626871056,627959952,192.168.88.253,48950,702,,congestion_avoidance,
