[334972.723867] TCP: my_cca: seq=227712 cwnd=22 rtt=397 bytes_acked=1073741830 bytes_sent=1086825957 phase=slow_start Destination: 192.168.88.253:50162
[334988.275342] TCP: my_cca: seq=17400 cwnd=33 rtt=595 bytes_acked=74018864 bytes_sent=74056512 phase=slow_start Destination: 192.168.88.253:53728
[334988.294331] TCP: my_cca: seq=17600 cwnd=33 rtt=673 bytes_acked=75162784 bytes_sent=75193192 phase=slow_start Destination: 192.168.88.253:53728
[334988.301474] TCP: my_cca: seq=17700 cwnd=33 rtt=552 bytes_acked=75582704 bytes_sent=75624696 phase=slow_start Destination: 192.168.88.253:53728
[334988.308528] TCP: my_cca: seq=17800 cwnd=33 rtt=701 bytes_acked=76005520 bytes_sent=76044616 phase=slow_start Destination: 192.168.88.253:53728
[334988.315554] TCP: my_cca: seq=17900 cwnd=33 rtt=720 bytes_acked=76429784 bytes_sent=76470328 phase=slow_start Destination: 192.168.88.253:53728
[334988.322903] TCP: my_cca: seq=18000 cwnd=33 rtt=717 bytes_acked=76867080 bytes_sent=76906176 phase=slow_start Destination: 192.168.88.253:53728
[334988.330361] TCP: my_cca: seq=18100 cwnd=33 rtt=707 bytes_acked=77310168 bytes_sent=77352160 phase=slow_start Destination: 192.168.88.253:53728
[334988.337374] TCP: my_cca: seq=18200 cwnd=33 rtt=663 bytes_acked=77731536 bytes_sent=77776424 phase=slow_start Destination: 192.168.88.253:53728
[334988.343995] TCP: my_cca: seq=18300 cwnd=33 rtt=765 bytes_acked=78132632 bytes_sent=78178968 phase=slow_start Destination: 192.168.88.253:53728
[334988.351006] TCP: my_cca: seq=18400 cwnd=33 rtt=750 bytes_acked=78548208 bytes_sent=78587304 phase=slow_start Destination: 192.168.88.253:53728
[334988.358228] TCP: my_cca: seq=18500 cwnd=33 rtt=734 bytes_acked=78978264 bytes_sent=79023152 phase=slow_start Destination: 192.168.88.253:53728
[334988.365479] TCP: my_cca: seq=18600 cwnd=33 rtt=663 bytes_acked=79409768 bytes_sent=79440176 phase=slow_start Destination: 192.168.88.253:53728
[334988.372116] TCP: my_cca: seq=18700 cwnd=33 rtt=801 bytes_acked=79813760 bytes_sent=79860096 phase=slow_start Destination: 192.168.88.253:53728
[334988.379339] TCP: my_cca: seq=18800 cwnd=33 rtt=632 bytes_acked=80239472 bytes_sent=80278568 phase=slow_start Destination: 192.168.88.253:53728
[334988.386169] TCP: my_cca: seq=18900 cwnd=33 rtt=718 bytes_acked=80652152 bytes_sent=80688352 phase=slow_start Destination: 192.168.88.253:53728
[334988.394077] TCP: my_cca: seq=19000 cwnd=33 rtt=904 bytes_acked=81121304 bytes_sent=81167640 phase=slow_start Destination: 192.168.88.253:53728
[334988.401010] TCP: my_cca: seq=19100 cwnd=33 rtt=710 bytes_acked=81539776 bytes_sent=81575976 phase=slow_start Destination: 192.168.88.253:53728
[334988.408245] TCP: my_cca: seq=19200 cwnd=33 rtt=700 bytes_acked=81966936 bytes_sent=81995896 phase=slow_start Destination: 192.168.88.253:53728
[334988.415503] TCP: my_cca: seq=19300 cwnd=33 rtt=668 bytes_acked=82399888 bytes_sent=82428848 phase=slow_start Destination: 192.168.88.253:53728
[334988.421979] TCP: my_cca: seq=19400 cwnd=33 rtt=627 bytes_acked=82787952 bytes_sent=82831392 phase=slow_start Destination: 192.168.88.253:53728
[334988.428318] TCP: my_cca: seq=19500 cwnd=33 rtt=714 bytes_acked=83168776 bytes_sent=83204976 phase=slow_start Destination: 192.168.88.253:53728
[334988.435770] TCP: my_cca: seq=19600 cwnd=33 rtt=683 bytes_acked=83611864 bytes_sent=83640824 phase=slow_start Destination: 192.168.88.253:53728
[334988.443941] TCP: my_cca: seq=19700 cwnd=33 rtt=622 bytes_acked=84098392 bytes_sent=84138936 phase=slow_start Destination: 192.168.88.253:53728
[334988.452482] TCP: my_cca: seq=19800 cwnd=33 rtt=800 bytes_acked=84615328 bytes_sent=84657320 phase=slow_start Destination: 192.168.88.253:53728
[334988.461882] TCP: my_cca: seq=19900 cwnd=33 rtt=637 bytes_acked=85171360 bytes_sent=85214800 phase=slow_start Destination: 192.168.88.253:53728
[334988.470025] TCP: my_cca: seq=20000 cwnd=33 rtt=742 bytes_acked=85665128 bytes_sent=85695536 phase=slow_start Destination: 192.168.88.253:53728
[334988.477532] TCP: my_cca: seq=20100 cwnd=33 rtt=585 bytes_acked=86106768 bytes_sent=86148760 phase=slow_start Destination: 192.168.88.253:53728
[334988.485081] TCP: my_cca: seq=20200 cwnd=33 rtt=652 bytes_acked=86558544 bytes_sent=86590400 phase=slow_start Destination: 192.168.88.253:53728
[334988.493804] TCP: my_cca: seq=20300 cwnd=33 rtt=802 bytes_acked=87082720 bytes_sent=87121816 phase=slow_start Destination: 192.168.88.253:53728
[334988.503075] TCP: my_cca: seq=20400 cwnd=33 rtt=661 bytes_acked=87634408 bytes_sent=87661920 phase=slow_start Destination: 192.168.88.253:53728
[334988.511699] TCP: my_cca: seq=20500 cwnd=33 rtt=726 bytes_acked=88149896 bytes_sent=88186096 phase=slow_start Destination: 192.168.88.253:53728
[334988.520743] TCP: my_cca: seq=20600 cwnd=33 rtt=531 bytes_acked=88688552 bytes_sent=88726200 phase=slow_start Destination: 192.168.88.253:53728
[334988.528075] TCP: my_cca: seq=20700 cwnd=33 rtt=758 bytes_acked=89135984 bytes_sent=89172184 phase=slow_start Destination: 192.168.88.253:53728
[334988.541340] TCP: my_cca: seq=20800 cwnd=33 rtt=726 bytes_acked=89929488 bytes_sent=89970032 phase=slow_start Destination: 192.168.88.253:53728
[334988.549967] TCP: my_cca: seq=20900 cwnd=33 rtt=725 bytes_acked=90437736 bytes_sent=90465248 phase=slow_start Destination: 192.168.88.253:53728
[334988.558283] TCP: my_cca: seq=21000 cwnd=33 rtt=710 bytes_acked=90935848 bytes_sent=90966256 phase=slow_start Destination: 192.168.88.253:53728
[334988.566346] TCP: my_cca: seq=21100 cwnd=33 rtt=720 bytes_acked=91419480 bytes_sent=91458576 phase=slow_start Destination: 192.168.88.253:53728
[334988.574259] TCP: my_cca: seq=21200 cwnd=33 rtt=625 bytes_acked=91887184 bytes_sent=91930624 phase=slow_start Destination: 192.168.88.253:53728
[334988.584569] TCP: my_cca: seq=21300 cwnd=33 rtt=625 bytes_acked=92505480 bytes_sent=92544576 phase=slow_start Destination: 192.168.88.253:53728
[334988.595335] TCP: my_cca: seq=21400 cwnd=33 rtt=674 bytes_acked=93154184 bytes_sent=93186040 phase=slow_start Destination: 192.168.88.253:53728
[334988.608910] TCP: my_cca: seq=21500 cwnd=33 rtt=563 bytes_acked=93759448 bytes_sent=93798544 phase=slow_start Destination: 192.168.88.253:53728
[334988.618729] TCP: my_cca: seq=21600 cwnd=33 rtt=779 bytes_acked=94348784 bytes_sent=94393672 phase=slow_start Destination: 192.168.88.253:53728
[334988.626606] TCP: my_cca: seq=21700 cwnd=33 rtt=630 bytes_acked=94816488 bytes_sent=94859928 phase=slow_start Destination: 192.168.88.253:53728
[334988.634313] TCP: my_cca: seq=21800 cwnd=33 rtt=811 bytes_acked=95281296 bytes_sent=95323288 phase=slow_start Destination: 192.168.88.253:53728
[334988.642536] TCP: my_cca: seq=21900 cwnd=33 rtt=597 bytes_acked=95767824 bytes_sent=95805472 phase=slow_start Destination: 192.168.88.253:53728
[334988.649900] TCP: my_cca: seq=22000 cwnd=33 rtt=706 bytes_acked=96208016 bytes_sent=96241320 phase=slow_start Destination: 192.168.88.253:53728
[334988.657657] TCP: my_cca: seq=22100 cwnd=33 rtt=753 bytes_acked=96677168 bytes_sent=96713368 phase=slow_start Destination: 192.168.88.253:53728
[334988.665570] TCP: my_cca: seq=22200 cwnd=33 rtt=788 bytes_acked=97149216 bytes_sent=97191208 phase=slow_start Destination: 192.168.88.253:53728
[334988.673213] TCP: my_cca: seq=22300 cwnd=33 rtt=664 bytes_acked=97596648 bytes_sent=97629952 phase=slow_start Destination: 192.168.88.253:53728
[334988.681126] TCP: my_cca: seq=22400 cwnd=33 rtt=672 bytes_acked=98067248 bytes_sent=98109240 phase=slow_start Destination: 192.168.88.253:53728
[334988.688191] TCP: my_cca: seq=22500 cwnd=33 rtt=773 bytes_acked=98497304 bytes_sent=98537848 phase=slow_start Destination: 192.168.88.253:53728
[334988.696381] TCP: my_cca: seq=22600 cwnd=33 rtt=637 bytes_acked=98985280 bytes_sent=99014240 phase=slow_start Destination: 192.168.88.253:53728
[334988.704132] TCP: my_cca: seq=22700 cwnd=33 rtt=764 bytes_acked=99451536 bytes_sent=99496424 phase=slow_start Destination: 192.168.88.253:53728
[334988.712316] TCP: my_cca: seq=22800 cwnd=33 rtt=588 bytes_acked=99938064 bytes_sent=99977160 phase=slow_start Destination: 192.168.88.253:53728
[334988.719795] TCP: my_cca: seq=22900 cwnd=33 rtt=737 bytes_acked=100394184 bytes_sent=100431832 phase=slow_start Destination: 192.168.88.253:53728
[334988.727319] TCP: my_cca: seq=23000 cwnd=33 rtt=632 bytes_acked=100840168 bytes_sent=100885056 phase=slow_start Destination: 192.168.88.253:53728
[334988.735071] TCP: my_cca: seq=23100 cwnd=33 rtt=779 bytes_acked=101299184 bytes_sent=101339728 phase=slow_start Destination: 192.168.88.253:53728
[334988.742363] TCP: my_cca: seq=23200 cwnd=33 rtt=755 bytes_acked=101735032 bytes_sent=101775576 phase=slow_start Destination: 192.168.88.253:53728
[334988.749932] TCP: my_cca: seq=23300 cwnd=33 rtt=807 bytes_acked=102192600 bytes_sent=102218664 phase=slow_start Destination: 192.168.88.253:53728
[334988.758205] TCP: my_cca: seq=23400 cwnd=33 rtt=573 bytes_acked=102682024 bytes_sent=102716776 phase=slow_start Destination: 192.168.88.253:53728
[334988.765783] TCP: my_cca: seq=23500 cwnd=33 rtt=579 bytes_acked=103132352 bytes_sent=103174344 phase=slow_start Destination: 192.168.88.253:53728
[334988.774251] TCP: my_cca: seq=23600 cwnd=33 rtt=653 bytes_acked=103639152 bytes_sent=103669560 phase=slow_start Destination: 192.168.88.253:53728
[334988.782741] TCP: my_cca: seq=23700 cwnd=33 rtt=815 bytes_acked=104148848 bytes_sent=104192288 phase=slow_start Destination: 192.168.88.253:53728
[334988.798665] TCP: my_cca: seq=23900 cwnd=33 rtt=814 bytes_acked=105101632 bytes_sent=105139280 phase=slow_start Destination: 192.168.88.253:53728
[334988.807163] TCP: my_cca: seq=24000 cwnd=33 rtt=655 bytes_acked=105605536 bytes_sent=105643184 phase=slow_start Destination: 192.168.88.253:53728
[334988.814692] TCP: my_cca: seq=24100 cwnd=33 rtt=547 bytes_acked=106055864 bytes_sent=106094960 phase=slow_start Destination: 192.168.88.253:53728
[334988.822492] TCP: my_cca: seq=24200 cwnd=33 rtt=707 bytes_acked=106523568 bytes_sent=106551080 phase=slow_start Destination: 192.168.88.253:53728
[334988.830142] TCP: my_cca: seq=24300 cwnd=33 rtt=780 bytes_acked=106986928 bytes_sent=107031816 phase=slow_start Destination: 192.168.88.253:53728
[334988.838509] TCP: my_cca: seq=24400 cwnd=33 rtt=630 bytes_acked=107487936 bytes_sent=107529928 phase=slow_start Destination: 192.168.88.253:53728
[334988.846647] TCP: my_cca: seq=24500 cwnd=33 rtt=534 bytes_acked=107965776 bytes_sent=108009216 phase=slow_start Destination: 192.168.88.253:53728
[334988.855104] TCP: my_cca: seq=24600 cwnd=33 rtt=666 bytes_acked=108471128 bytes_sent=108507328 phase=slow_start Destination: 192.168.88.253:53728
[334988.862468] TCP: my_cca: seq=24700 cwnd=33 rtt=779 bytes_acked=108917112 bytes_sent=108943176 phase=slow_start Destination: 192.168.88.253:53728
[334988.870168] TCP: my_cca: seq=24800 cwnd=33 rtt=788 bytes_acked=109379024 bytes_sent=109421016 phase=slow_start Destination: 192.168.88.253:53728
[334988.878395] TCP: my_cca: seq=24900 cwnd=33 rtt=711 bytes_acked=109868448 bytes_sent=109894512 phase=slow_start Destination: 192.168.88.253:53728
[334988.885970] TCP: my_cca: seq=25000 cwnd=33 rtt=728 bytes_acked=110318776 bytes_sent=110349184 phase=slow_start Destination: 192.168.88.253:53728
[334988.894307] TCP: my_cca: seq=25100 cwnd=33 rtt=664 bytes_acked=110819784 bytes_sent=110850192 phase=slow_start Destination: 192.168.88.253:53728
[334988.901858] TCP: my_cca: seq=25200 cwnd=33 rtt=623 bytes_acked=111270112 bytes_sent=111309208 phase=slow_start Destination: 192.168.88.253:53728
[334988.910586] TCP: my_cca: seq=25300 cwnd=33 rtt=672 bytes_acked=111795736 bytes_sent=111827592 phase=slow_start Destination: 192.168.88.253:53728
[334988.918993] TCP: my_cca: seq=25400 cwnd=33 rtt=547 bytes_acked=112301088 bytes_sent=112345976 phase=slow_start Destination: 192.168.88.253:53728
[334988.926944] TCP: my_cca: seq=25500 cwnd=33 rtt=713 bytes_acked=112770240 bytes_sent=112803544 phase=slow_start Destination: 192.168.88.253:53728
[334988.934544] TCP: my_cca: seq=25600 cwnd=33 rtt=578 bytes_acked=113224912 bytes_sent=113256768 phase=slow_start Destination: 192.168.88.253:53728
[334988.947268] TCP: my_cca: seq=25700 cwnd=33 rtt=651 bytes_acked=113986560 bytes_sent=114021312 phase=slow_start Destination: 192.168.88.253:53728
[334988.959288] TCP: my_cca: seq=25800 cwnd=33 rtt=818 bytes_acked=114704768 bytes_sent=114733728 phase=slow_start Destination: 192.168.88.253:53728
[334988.970470] TCP: my_cca: seq=25900 cwnd=33 rtt=735 bytes_acked=115369400 bytes_sent=115408496 phase=slow_start Destination: 192.168.88.253:53728
[334988.980543] TCP: my_cca: seq=26000 cwnd=33 rtt=698 bytes_acked=115979008 bytes_sent=116013760 phase=slow_start Destination: 192.168.88.253:53728
[334988.991736] TCP: my_cca: seq=26100 cwnd=33 rtt=744 bytes_acked=116643640 bytes_sent=116663912 phase=slow_start Destination: 192.168.88.253:53728
[334989.003162] TCP: my_cca: seq=26200 cwnd=33 rtt=694 bytes_acked=117322752 bytes_sent=117364744 phase=slow_start Destination: 192.168.88.253:53728
[334989.016709] TCP: my_cca: seq=26300 cwnd=33 rtt=669 bytes_acked=118133632 bytes_sent=118177072 phase=slow_start Destination: 192.168.88.253:53728
[334989.030533] TCP: my_cca: seq=26400 cwnd=33 rtt=505 bytes_acked=118967680 bytes_sent=119008224 phase=slow_start Destination: 192.168.88.253:53728
[334989.045073] TCP: my_cca: seq=26500 cwnd=33 rtt=647 bytes_acked=119829240 bytes_sent=119872680 phase=slow_start Destination: 192.168.88.253:53728
[334989.056076] TCP: my_cca: seq=26600 cwnd=33 rtt=711 bytes_acked=120486632 bytes_sent=120524280 phase=slow_start Destination: 192.168.88.253:53728
[334989.066678] TCP: my_cca: seq=26700 cwnd=33 rtt=707 bytes_acked=121117960 bytes_sent=121146920 phase=slow_start Destination: 192.168.88.253:53728
[334989.080030] TCP: my_cca: seq=26800 cwnd=33 rtt=717 bytes_acked=121917256 bytes_sent=121940424 phase=slow_start Destination: 192.168.88.253:53728
[334989.091512] TCP: my_cca: seq=26900 cwnd=33 rtt=679 bytes_acked=122599264 bytes_sent=122641256 phase=slow_start Destination: 192.168.88.253:53728
[334989.103392] TCP: my_cca: seq=27000 cwnd=33 rtt=673 bytes_acked=123326160 bytes_sent=123365256 phase=slow_start Destination: 192.168.88.253:53728
[334989.115489] TCP: my_cca: seq=27100 cwnd=33 rtt=634 bytes_acked=124041472 bytes_sent=124073328 phase=slow_start Destination: 192.168.88.253:53728
[334989.123811] TCP: my_cca: seq=27200 cwnd=33 rtt=696 bytes_acked=124541032 bytes_sent=124571440 phase=slow_start Destination: 192.168.88.253:53728
[334989.132960] TCP: my_cca: seq=27300 cwnd=33 rtt=719 bytes_acked=125082584 bytes_sent=125123128 phase=slow_start Destination: 192.168.88.253:53728
[334989.138912] TCP: my_cca: seq=27400 cwnd=33 rtt=707 bytes_acked=125441688 bytes_sent=125479336 phase=slow_start Destination: 192.168.88.253:53728
[334989.145446] TCP: my_cca: seq=27500 cwnd=33 rtt=706 bytes_acked=125828304 bytes_sent=125868848 phase=slow_start Destination: 192.168.88.253:53728
[334989.152007] TCP: my_cca: seq=27600 cwnd=33 rtt=615 bytes_acked=126219264 bytes_sent=126252568 phase=slow_start Destination: 192.168.88.253:53728
[334989.159961] TCP: my_cca: seq=27700 cwnd=33 rtt=602 bytes_acked=126691312 bytes_sent=126736200 phase=slow_start Destination: 192.168.88.253:53728
[334989.168022] TCP: my_cca: seq=27800 cwnd=33 rtt=842 bytes_acked=127174944 bytes_sent=127203904 phase=slow_start Destination: 192.168.88.253:53728
[334989.176683] TCP: my_cca: seq=27900 cwnd=33 rtt=716 bytes_acked=127696224 bytes_sent=127735320 phase=slow_start Destination: 192.168.88.253:53728
[334989.185503] TCP: my_cca: seq=28000 cwnd=33 rtt=729 bytes_acked=128226192 bytes_sent=128266736 phase=slow_start Destination: 192.168.88.253:53728
[334989.199589] TCP: my_cca: seq=28100 cwnd=33 rtt=675 bytes_acked=129057344 bytes_sent=129096440 phase=slow_start Destination: 192.168.88.253:53728
[334989.210982] TCP: my_cca: seq=28200 cwnd=33 rtt=672 bytes_acked=129742248 bytes_sent=129787136 phase=slow_start Destination: 192.168.88.253:53728
[334989.222764] TCP: my_cca: seq=28300 cwnd=33 rtt=691 bytes_acked=130447424 bytes_sent=130486520 phase=slow_start Destination: 192.168.88.253:53728
[334989.235947] TCP: my_cca: seq=28400 cwnd=33 rtt=427 bytes_acked=131219208 bytes_sent=131242376 phase=slow_start Destination: 192.168.88.253:53728
[334989.251782] TCP: my_cca: seq=28500 cwnd=33 rtt=596 bytes_acked=132167648 bytes_sent=132202400 phase=slow_start Destination: 192.168.88.253:53728
[334989.264492] TCP: my_cca: seq=28600 cwnd=33 rtt=732 bytes_acked=132922056 bytes_sent=132948120 phase=slow_start Destination: 192.168.88.253:53728
[334989.275910] TCP: my_cca: seq=28700 cwnd=33 rtt=519 bytes_acked=133604064 bytes_sent=133634472 phase=slow_start Destination: 192.168.88.253:53728
[334989.288640] TCP: my_cca: seq=28800 cwnd=33 rtt=841 bytes_acked=134368608 bytes_sent=134409152 phase=slow_start Destination: 192.168.88.253:53728
[334989.303304] TCP: my_cca: seq=28900 cwnd=33 rtt=547 bytes_acked=135241752 bytes_sent=135280848 phase=slow_start Destination: 192.168.88.253:53728
[334989.317006] TCP: my_cca: seq=29000 cwnd=33 rtt=803 bytes_acked=136064216 bytes_sent=136106208 phase=slow_start Destination: 192.168.88.253:53728
[334989.324746] TCP: my_cca: seq=29100 cwnd=33 rtt=689 bytes_acked=136526128 bytes_sent=136560880 phase=slow_start Destination: 192.168.88.253:53728
[334989.333726] TCP: my_cca: seq=29200 cwnd=33 rtt=711 bytes_acked=137061888 bytes_sent=137105328 phase=slow_start Destination: 192.168.88.253:53728
[334989.344702] TCP: my_cca: seq=29300 cwnd=33 rtt=691 bytes_acked=137716384 bytes_sent=137746792 phase=slow_start Destination: 192.168.88.253:53728
[334989.353820] TCP: my_cca: seq=29400 cwnd=33 rtt=696 bytes_acked=138269520 bytes_sent=138305720 phase=slow_start Destination: 192.168.88.253:53728
[334989.364728] TCP: my_cca: seq=29500 cwnd=33 rtt=616 bytes_acked=138915328 bytes_sent=138954424 phase=slow_start Destination: 192.168.88.253:53728
[334989.374204] TCP: my_cca: seq=29600 cwnd=33 rtt=609 bytes_acked=139481496 bytes_sent=139514800 phase=slow_start Destination: 192.168.88.253:53728
[334989.384723] TCP: my_cca: seq=29700 cwnd=33 rtt=515 bytes_acked=140105584 bytes_sent=140137440 phase=slow_start Destination: 192.168.88.253:53728
[334989.398475] TCP: my_cca: seq=29800 cwnd=33 rtt=536 bytes_acked=140928048 bytes_sent=140965696 phase=slow_start Destination: 192.168.88.253:53728
[334989.406195] TCP: my_cca: seq=29900 cwnd=33 rtt=767 bytes_acked=141398648 bytes_sent=141427608 phase=slow_start Destination: 192.168.88.253:53728
[334989.415757] TCP: my_cca: seq=30000 cwnd=33 rtt=637 bytes_acked=141964816 bytes_sent=142005360 phase=slow_start Destination: 192.168.88.253:53728
[334989.424105] TCP: my_cca: seq=30100 cwnd=33 rtt=637 bytes_acked=142462928 bytes_sent=142503472 phase=slow_start Destination: 192.168.88.253:53728
[334989.432808] TCP: my_cca: seq=30200 cwnd=33 rtt=660 bytes_acked=142990000 bytes_sent=143036336 phase=slow_start Destination: 192.168.88.253:53728
[334989.442309] TCP: my_cca: seq=30300 cwnd=33 rtt=653 bytes_acked=143547480 bytes_sent=143580784 phase=slow_start Destination: 192.168.88.253:53728
[334989.450976] TCP: my_cca: seq=30400 cwnd=33 rtt=684 bytes_acked=144073104 bytes_sent=144117992 phase=slow_start Destination: 192.168.88.253:53728
[334989.459666] TCP: my_cca: seq=30500 cwnd=33 rtt=595 bytes_acked=144584248 bytes_sent=144620448 phase=slow_start Destination: 192.168.88.253:53728
[334989.468911] TCP: my_cca: seq=30600 cwnd=33 rtt=727 bytes_acked=145141728 bytes_sent=145180824 phase=slow_start Destination: 192.168.88.253:53728
[334989.478077] TCP: my_cca: seq=30700 cwnd=33 rtt=702 bytes_acked=145686176 bytes_sent=145723824 phase=slow_start Destination: 192.168.88.253:53728
[334989.488270] TCP: my_cca: seq=30800 cwnd=33 rtt=712 bytes_acked=146297232 bytes_sent=146326192 phase=slow_start Destination: 192.168.88.253:53728
