line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1744,335000.237261,175100,33,786083000,786116304,192.168.88.253,53728,767,,slow_start,
1745,335000.244151,175200,33,786488440,786518848,192.168.88.253,53728,766,,slow_start,
1746,335000.251025,175300,33,786901120,786944560,192.168.88.253,53728,712,,slow_start,
1747,335000.257941,175400,33,787316696,787363032,192.168.88.253,53728,746,,slow_start,
1748,335000.265276,175500,33,787759784,787797432,192.168.88.253,53728,578,,slow_start,
1749,335000.272435,175600,33,788181152,788215904,192.168.88.253,53728,609,,slow_start,
1750,335000.279718,175700,33,788615552,788656096,192.168.88.253,53728,525,,slow_start,
1751,335000.286441,175800,33,789016648,789045608,192.168.88.253,53728,699,,slow_start,
1752,335000.293299,175900,33,789429328,789462632,192.168.88.253,53728,685,,slow_start,
1753,335000.300344,176000,33,789847800,789881104,192.168.88.253,53728,674,,slow_start,
1754,335000.307938,176100,33,790303920,790334328,192.168.88.253,53728,683,,slow_start,
1755,335000.314648,176200,33,790705016,790745560,192.168.88.253,53728,780,,slow_start,
1756,335000.322230,176300,33,791159688,791188648,192.168.88.253,53728,758,,slow_start,
1757,335000.330134,176400,33,791627392,791657800,192.168.88.253,53728,663,,slow_start,
1758,335000.336584,176500,33,792014008,792045864,192.168.88.253,53728,833,,slow_start,
1759,335000.343437,176600,33,792412208,792455648,192.168.88.253,53728,592,,slow_start,
1760,335000.349474,176700,33,792784344,792824888,192.168.88.253,53728,600,,slow_start,
1761,335000.355187,176800,33,793127520,793170960,192.168.88.253,53728,714,,slow_start,
1762,335000.360633,176900,33,793450424,793492416,192.168.88.253,53728,627,,slow_start,
1763,335000.365970,177000,33,793774776,793819664,192.168.88.253,53728,784,,slow_start,
1764,335000.371786,177100,33,794119400,794149808,192.168.88.253,53728,625,,slow_start,
1765,335000.378549,177200,33,794526288,794566832,192.168.88.253,53728,765,,slow_start,
1766,335000.386758,177300,33,795020056,795066392,192.168.88.253,53728,772,,slow_start,
1767,335000.391890,177400,33,795319792,795360336,192.168.88.253,53728,665,,slow_start,
1768,335000.396555,177500,33,795609392,795644144,192.168.88.253,53728,700,,slow_start,
1769,335000.402616,177600,33,795958360,795998904,192.168.88.253,53728,577,,slow_start,
1770,335000.408994,177700,33,796347872,796389864,192.168.88.253,53728,606,,slow_start,
1771,335000.416585,177800,33,796795304,796838744,192.168.88.253,53728,611,,slow_start,
1772,335000.425302,177900,33,797322376,797368712,192.168.88.253,53728,765,,slow_start,
1773,335000.432986,178000,33,797781392,797821936,192.168.88.253,53728,672,,slow_start,
1774,335000.441385,178100,33,798285296,798328736,192.168.88.253,53728,716,,slow_start,
1775,335000.454125,178200,33,799044048,799087488,192.168.88.253,53728,576,,slow_start,
1776,335000.463848,178300,33,799624696,799656552,192.168.88.253,53728,683,,slow_start,
1777,335000.473379,178400,33,800198104,800232856,192.168.88.253,53728,701,,slow_start,
1778,335000.481199,178500,33,800655672,800688976,192.168.88.253,53728,665,,slow_start,
1779,335000.487999,178600,33,801061112,801088624,192.168.88.253,53728,907,,slow_start,
1780,335000.494557,178700,33,801462208,801504200,192.168.88.253,53728,622,,slow_start,
1781,335000.503249,178800,33,801976248,802008104,192.168.88.253,53728,718,,slow_start,
1782,335000.512461,178900,33,802532280,802575720,192.168.88.253,53728,720,,slow_start,
1783,335000.520108,179000,33,802988400,803018808,192.168.88.253,53728,758,,slow_start,
1784,335000.527348,179100,33,803417008,803451760,192.168.88.253,53728,688,,slow_start,
1785,335000.533908,179200,33,803815208,803845616,192.168.88.253,53728,670,,slow_start,
1786,335000.542171,179300,33,804308976,804343728,192.168.88.253,53728,705,,slow_start,
1787,335000.550109,179400,33,804775232,804809984,192.168.88.253,53728,664,,slow_start,
1788,335000.563276,179500,33,805575976,805599144,192.168.88.253,53728,644,,slow_start,
1789,335000.576929,179600,33,806385408,806424504,192.168.88.253,53728,749,,slow_start,
1790,335000.590764,179700,33,807190496,807231040,192.168.88.253,53728,639,,slow_start,
1791,335000.601659,179800,33,807846440,807891328,192.168.88.253,53728,570,,slow_start,
1792,335000.611279,179900,33,808411160,808454600,192.168.88.253,53728,575,,slow_start,
1793,335000.621525,180000,33,809029456,809058416,192.168.88.253,53728,775,,slow_start,
1794,335000.632358,180100,33,809681056,809714360,192.168.88.253,53728,681,,slow_start,
1795,335000.642612,180200,33,810286320,810326864,192.168.88.253,53728,913,,slow_start,
1796,335000.655754,180300,33,811074032,811098648,192.168.88.253,53728,609,,slow_start,
1797,335000.666952,180400,33,811741560,811786448,192.168.88.253,53728,694,,slow_start,
1798,335000.677972,180500,33,812397504,812442392,192.168.88.253,53728,580,,slow_start,
1799,335000.690148,180600,33,813128744,813167840,192.168.88.253,53728,733,,slow_start,
1800,335000.703256,180700,33,813906320,813938176,192.168.88.253,53728,735,,slow_start,
1801,335000.712520,180800,33,814473936,814507240,192.168.88.253,53728,590,,slow_start,
1802,335000.720317,180900,33,814930056,814973496,192.168.88.253,53728,687,,slow_start,
1803,335000.730902,181000,33,815568624,815596136,192.168.88.253,53728,657,,slow_start,
1804,335000.743084,181100,33,816296968,816333168,192.168.88.253,53728,813,,slow_start,
1805,335000.751896,181200,33,816824040,816857344,192.168.88.253,53728,702,,slow_start,
1806,335000.762337,181300,33,817439440,817484328,192.168.88.253,53728,579,,slow_start,
1807,335000.769834,181400,33,817899904,817937552,192.168.88.253,53728,659,,slow_start,
1808,335000.779770,181500,33,818492136,818522544,192.168.88.253,53728,722,,slow_start,
1809,335000.787794,181600,33,818962736,819006176,192.168.88.253,53728,590,,slow_start,
1810,335000.797933,181700,33,819565104,819605648,192.168.88.253,53728,592,,slow_start,
1811,335000.807001,181800,33,820105208,820141408,192.168.88.253,53728,558,,slow_start,
1812,335000.816642,181900,33,820682960,820723504,192.168.88.253,53728,659,,slow_start,
1813,335000.826645,182000,33,821288224,821324424,192.168.88.253,53728,768,,slow_start,
1814,335000.835009,182100,33,821781992,821822536,192.168.88.253,53728,595,,slow_start,
1815,335000.842585,182200,33,822241008,822274312,192.168.88.253,53728,665,,slow_start,
1816,335000.850905,182300,33,822736224,822775320,192.168.88.253,53728,801,,slow_start,
1817,335000.861085,182400,33,823342936,823379136,192.168.88.253,53728,586,,slow_start,
1818,335000.871444,182500,33,823962680,824001776,192.168.88.253,53728,695,,slow_start,
1819,335000.879156,182600,33,824430384,824472376,192.168.88.253,53728,619,,slow_start,
1820,335000.886876,182700,33,824889400,824924152,192.168.88.253,53728,790,,slow_start,
1821,335000.893464,182800,33,825280360,825309320,192.168.88.253,53728,768,,slow_start,
1822,335000.900711,182900,33,825717656,825762544,192.168.88.253,53728,747,,slow_start,
1823,335000.908122,183000,33,826154952,826196944,192.168.88.253,53728,584,,slow_start,
1824,335000.915359,183100,33,826593696,826634240,192.168.88.253,53728,744,,slow_start,
1825,335000.923287,183200,33,827057056,827091808,192.168.88.253,53728,643,,slow_start,
1826,335000.930790,183300,33,827513176,827550824,192.168.88.253,53728,675,,slow_start,
1827,335000.939081,183400,33,828006944,828048936,192.168.88.253,53728,729,,slow_start,
1828,335000.946315,183500,33,828439896,828480440,192.168.88.253,53728,745,,slow_start,
1829,335000.953557,183600,33,828877192,828919184,192.168.88.253,53728,770,,slow_start,
1830,335000.962120,183700,33,829381096,829418744,192.168.88.253,53728,682,,slow_start,
1831,335000.969885,183800,33,829853144,829893688,192.168.88.253,53728,619,,slow_start,
1832,335000.981255,183900,33,830442480,830477232,192.168.88.253,53728,630,,slow_start,
1833,335000.990512,184000,33,831001408,831037608,192.168.88.253,53728,645,,slow_start,
1834,335000.998995,184100,33,831511104,831551648,192.168.88.253,53728,904,,slow_start,
1835,335001.011555,184200,33,832256824,832298816,192.168.88.253,53728,609,,slow_start,
1836,335001.021962,184300,33,832883808,832921456,192.168.88.253,53728,800,,slow_start,
1837,335001.031162,184400,33,833434048,833465904,192.168.88.253,53728,693,,slow_start,
1838,335001.039412,184500,33,833930712,833964016,192.168.88.253,53728,698,,slow_start,
1839,335001.050995,184600,33,834619960,834664848,192.168.88.253,53728,784,,slow_start,
1840,335001.060160,184700,33,835170200,835209296,192.168.88.253,53728,623,,slow_start,
1841,335001.072065,184800,33,835876824,835911576,192.168.88.253,53728,645,,slow_start,
1842,335001.081909,184900,33,836464712,836493672,192.168.88.253,53728,704,,slow_start,
1843,335001.091785,185000,33,837056944,837094592,192.168.88.253,53728,618,,slow_start,
1844,335001.100303,185100,33,837573880,837610080,192.168.88.253,53728,653,,slow_start,
1845,335001.110050,185200,33,838154528,838173352,192.168.88.253,53728,760,,slow_start,
1846,335001.120373,185300,33,838769928,838809024,192.168.88.253,53728,730,,slow_start,
1847,335001.128791,185400,33,839273832,839311480,192.168.88.253,53728,704,,slow_start,
1848,335001.141892,185500,33,840054304,840093400,192.168.88.253,53728,547,,slow_start,
1849,335001.153431,185600,33,840753688,840788440,192.168.88.253,53728,639,,slow_start,
1850,335001.164136,185700,33,841387912,841421216,192.168.88.253,53728,522,,slow_start,
1851,335001.176121,185800,33,842097432,842136528,192.168.88.253,53728,671,,slow_start,
1852,335001.184334,185900,33,842588304,842618712,192.168.88.253,53728,692,,slow_start,
1853,335001.191955,186000,33,843054560,843090760,192.168.88.253,53728,689,,slow_start,
1854,335001.199867,186100,33,843517920,843552672,192.168.88.253,53728,739,,slow_start,
1855,335001.207504,186200,33,843975488,844007344,192.168.88.253,53728,616,,slow_start,
1856,335001.216508,186300,33,844515592,844548896,192.168.88.253,53728,654,,slow_start,
1857,335001.229437,186400,33,845285928,845313440,192.168.88.253,53728,697,,slow_start,
1858,335001.240253,186500,33,845937528,845980968,192.168.88.253,53728,844,,slow_start,
1859,335001.249329,186600,33,846479080,846515280,192.168.88.253,53728,577,,slow_start,
1860,335001.260009,186700,33,847104616,847148056,192.168.88.253,53728,594,,slow_start,
1861,335001.267328,186800,33,847553496,847594040,192.168.88.253,53728,749,,slow_start,
1862,335001.274970,186900,33,848003824,848035680,192.168.88.253,53728,687,,slow_start,
1863,335001.282528,187000,33,848462840,848490352,192.168.88.253,53728,609,,slow_start,
1864,335001.290762,187100,33,848949368,848988464,192.168.88.253,53728,580,,slow_start,
1865,335001.298427,187200,33,849408384,849438792,192.168.88.253,53728,671,,slow_start,
1866,335001.304271,187300,33,849764592,849796448,192.168.88.253,53728,843,,slow_start,
1867,335001.310743,187400,33,850152656,850184512,192.168.88.253,53728,645,,slow_start,
1868,335001.316427,187500,33,850485696,850526240,192.168.88.253,53728,640,,slow_start,
1869,335001.322644,187600,33,850857832,850899824,192.168.88.253,53728,655,,slow_start,
1870,335001.328362,187700,33,851205352,851244448,192.168.88.253,53728,672,,slow_start,
1871,335001.334122,187800,33,851542736,851584728,192.168.88.253,53728,659,,slow_start,
1872,335001.340103,187900,33,851900392,851929352,192.168.88.253,53728,633,,slow_start,
1873,335001.345729,188000,33,852240672,852285560,192.168.88.253,53728,677,,slow_start,
1874,335001.351576,188100,33,852589640,852633080,192.168.88.253,53728,691,,slow_start,
1875,335001.356862,188200,33,852909648,852954536,192.168.88.253,53728,765,,slow_start,
1876,335001.362662,188300,33,853254272,853299160,192.168.88.253,53728,700,,slow_start,
1877,335001.368175,188400,33,853580072,853624960,192.168.88.253,53728,667,,slow_start,
1878,335001.373503,188500,33,853900080,853940624,192.168.88.253,53728,762,,slow_start,
1879,335001.379188,188600,33,854240360,854278008,192.168.88.253,53728,758,,slow_start,
1880,335001.384967,188700,33,854584984,854626976,192.168.88.253,53728,788,,slow_start,
1881,335001.390822,188800,33,854938296,854978840,192.168.88.253,53728,651,,slow_start,
1882,335001.396694,188900,33,855287264,855320568,192.168.88.253,53728,731,,slow_start,
1883,335001.402069,189000,33,855605824,855647816,192.168.88.253,53728,765,,slow_start,
1884,335001.408155,189100,33,855972168,856005472,192.168.88.253,53728,713,,slow_start,
1885,335001.414178,189200,33,856334168,856379056,192.168.88.253,53728,788,,slow_start,
1886,335001.419583,189300,33,856657072,856690376,192.168.88.253,53728,729,,slow_start,
1887,335001.425031,189400,33,856978528,857019072,192.168.88.253,53728,530,,slow_start,
1888,335001.430457,189500,33,857311568,857347768,192.168.88.253,53728,686,,slow_start,
1889,335001.436288,189600,33,857656192,857702528,192.168.88.253,53728,763,,slow_start,
1890,335001.443853,189700,33,858107968,858142720,192.168.88.253,53728,676,,slow_start,
1891,335001.455348,189800,33,858788528,858829072,192.168.88.253,53728,587,,slow_start,
1892,335001.463941,189900,33,859305464,859348904,192.168.88.253,53728,698,,slow_start,
1893,335001.472466,190000,33,859818056,859858600,192.168.88.253,53728,638,,slow_start,
1894,335001.478787,190100,33,860177160,860214808,192.168.88.253,53728,1079,,slow_start,
1895,335001.490008,190300,33,860856272,860895368,192.168.88.253,53728,649,,slow_start,
1896,335001.499745,190400,33,861337008,861380448,192.168.88.253,53728,623,,slow_start,
1897,335001.505146,190500,33,861671496,861706248,192.168.88.253,53728,736,,slow_start,
1898,335001.511027,190600,33,862019016,862061008,192.168.88.253,53728,828,,slow_start,
1899,335001.521085,190700,33,862621384,862663376,192.168.88.253,53728,639,,slow_start,
1900,335001.530918,190800,33,863202032,863245472,192.168.88.253,53728,586,,slow_start,
1901,335001.540042,190900,33,863746480,863776888,192.168.88.253,53728,694,,slow_start,
1902,335001.549710,191000,33,864319888,864348848,192.168.88.253,53728,918,,slow_start,
1903,335001.564069,191100,33,865190136,865220544,192.168.88.253,53728,678,,slow_start,
1904,335001.577986,191200,33,866018392,866063280,192.168.88.253,53728,452,,slow_start,
1905,335001.591559,191300,33,866832168,866862576,192.168.88.253,53728,316,,slow_start,
1906,335001.608241,191400,33,867831288,867868936,192.168.88.253,53728,431,,slow_start,
1907,335001.619635,191500,33,868506056,868543704,192.168.88.253,53728,685,,slow_start,
1908,335001.633142,191600,33,869318384,869350240,192.168.88.253,53728,660,,slow_start,
1909,335001.642459,191700,33,869871520,869909168,192.168.88.253,53728,714,,slow_start,
1910,335001.651589,191800,33,870421760,870468096,192.168.88.253,53728,797,,slow_start,
1911,335001.663510,191900,33,871135624,871168928,192.168.88.253,53728,463,,slow_start,
1912,335001.676540,192000,33,871900168,871943608,192.168.88.253,53728,571,,slow_start,
1913,335001.686882,192100,33,872525704,872567696,192.168.88.253,53728,662,,slow_start,
1914,335001.695057,192200,33,873019472,873051328,192.168.88.253,53728,813,,slow_start,
1915,335001.703471,192300,33,873520480,873562472,192.168.88.253,53728,796,,slow_start,
1916,335001.713459,192400,33,874104024,874124296,192.168.88.253,53728,1031,,slow_start,
1917,335001.720626,192500,33,874547112,874578968,192.168.88.253,53728,662,,slow_start,
1918,335001.730631,192600,33,875139344,875182784,192.168.88.253,53728,731,,slow_start,
1919,335001.739584,192700,33,875679448,875719992,192.168.88.253,53728,674,,slow_start,
1920,335001.747540,192800,33,876147152,876179008,192.168.88.253,53728,667,,slow_start,
1921,335001.754093,192900,33,876549696,876591688,192.168.88.253,53728,689,,slow_start,
1922,335001.763492,193000,33,877112968,877146272,192.168.88.253,53728,542,,slow_start,
1923,335001.774143,193100,33,877744296,877787736,192.168.88.253,53728,701,,slow_start,
1924,335001.781267,193200,33,878171456,878217792,192.168.88.253,53728,710,,slow_start,
1925,335001.788477,193300,33,878607304,878640608,192.168.88.253,53728,712,,slow_start,
1926,335001.801677,193400,33,879379088,879416736,192.168.88.253,53728,650,,slow_start,
1927,335001.810894,193500,33,879938016,879977112,192.168.88.253,53728,847,,slow_start,
1928,335001.820052,193600,33,880489704,880525904,192.168.88.253,53728,754,,slow_start,
1929,335001.828048,193700,33,880973336,881009536,192.168.88.253,53728,650,,slow_start,
1930,335001.834809,193800,33,881365744,881409184,192.168.88.253,53728,659,,slow_start,
1931,335001.841517,193900,33,881771184,881816072,192.168.88.253,53728,626,,slow_start,
1932,335001.848886,194000,33,882217168,882254816,192.168.88.253,53728,708,,slow_start,
1933,335001.856072,194100,33,882642880,882674736,192.168.88.253,53728,621,,slow_start,
1934,335001.864059,194200,33,883122168,883152576,192.168.88.253,53728,799,,slow_start,
1935,335001.871150,194300,33,883543536,883588424,192.168.88.253,53728,733,,slow_start,
1936,335001.878413,194400,33,883975040,883999656,192.168.88.253,53728,729,,slow_start,
1937,335001.885966,194500,33,884428264,884460120,192.168.88.253,53728,708,,slow_start,
1938,335001.893723,194600,33,884895968,884936512,192.168.88.253,53728,627,,slow_start,
1939,335001.902338,194700,33,885408560,885446208,192.168.88.253,53728,694,,slow_start,
1940,335001.910635,194800,33,885902328,885932736,192.168.88.253,53728,695,,slow_start,
1941,335001.920299,194900,33,886482976,886514832,192.168.88.253,53728,814,,slow_start,
1942,335001.928621,195000,33,886981088,887012944,192.168.88.253,53728,653,,slow_start,
1943,335001.937179,195100,33,887493680,887511056,192.168.88.253,53728,761,,slow_start,
1944,335001.945772,195200,33,888009168,888045368,192.168.88.253,53728,684,,slow_start,
1945,335001.953569,195300,33,888471080,888507280,192.168.88.253,53728,729,,slow_start,
1946,335001.959705,195400,33,888835976,888866384,192.168.88.253,53728,681,,slow_start,
1947,335001.969772,195500,33,889441240,889460064,192.168.88.253,53728,740,,slow_start,
1948,335001.977455,195600,33,889895912,889939352,192.168.88.253,53728,650,,slow_start,
1949,335001.984731,195700,33,890330312,890367960,192.168.88.253,53728,645,,slow_start,
1950,335001.990168,195800,33,890659008,890703896,192.168.88.253,53728,671,,slow_start,
1951,335001.995480,195900,33,890971776,891015216,192.168.88.253,53728,552,,slow_start,
1952,335002.000448,196000,33,891274408,891309160,192.168.88.253,53728,730,,slow_start,
1953,335002.005597,196100,33,891579936,891620480,192.168.88.253,53728,691,,slow_start,
1954,335002.010628,196200,33,891884016,891920216,192.168.88.253,53728,774,,slow_start,
1955,335002.015754,196300,33,892186648,892231536,192.168.88.253,53728,671,,slow_start,
1956,335002.020680,196400,33,892480592,892525480,192.168.88.253,53728,679,,slow_start,
1957,335002.028004,196500,33,892925128,892959880,192.168.88.253,53728,642,,slow_start,
1958,335002.036393,196600,33,893426136,893459440,192.168.88.253,53728,787,,slow_start,
1959,335002.045145,196700,33,893944520,893979272,192.168.88.253,53728,783,,slow_start,
1960,335002.053913,196800,33,894468696,894502000,192.168.88.253,53728,675,,slow_start,
1961,335002.061861,196900,33,894939296,894982736,192.168.88.253,53728,654,,slow_start,
1962,335002.072862,197000,33,895605376,895641576,192.168.88.253,53728,389,,slow_start,
1963,335002.084956,197100,33,896326480,896369920,192.168.88.253,53728,796,,slow_start,
1964,335002.096433,197200,33,897002696,897027312,192.168.88.253,53728,754,,slow_start,
1965,335002.102901,197300,33,897395104,897429856,192.168.88.253,53728,692,,slow_start,
1966,335002.107754,197400,33,897690496,897722352,192.168.88.253,53728,772,,slow_start,
1967,335002.112764,197500,33,897987336,898024984,192.168.88.253,53728,788,,slow_start,
1968,335002.117854,197600,33,898291416,898330512,192.168.88.253,53728,696,,slow_start,
1969,335002.123057,197700,33,898599840,898644728,192.168.88.253,53728,646,,slow_start,
1970,335002.127970,197800,33,898896680,898938672,192.168.88.253,53728,693,,slow_start,
1971,335002.133800,197900,33,899244200,899278952,192.168.88.253,53728,714,,slow_start,
1972,335002.140473,198000,33,899643848,899687288,192.168.88.253,53728,631,,slow_start,
1973,335002.147067,198100,33,900040600,900073904,192.168.88.253,53728,736,,slow_start,
1974,335002.153405,198200,33,900418528,900461968,192.168.88.253,53728,787,,slow_start,
1975,335002.160340,198300,33,900834104,900877544,192.168.88.253,53728,719,,slow_start,
1976,335002.166765,198400,33,901212032,901242440,192.168.88.253,53728,585,,slow_start,
1977,335002.172579,198500,33,901559552,901598648,192.168.88.253,53728,598,,slow_start,
1978,335002.178668,198600,33,901927344,901972232,192.168.88.253,53728,770,,slow_start,
1979,335002.187731,198700,33,902460208,902502200,192.168.88.253,53728,553,,slow_start,
1980,335002.196154,198800,33,902971352,903014792,192.168.88.253,53728,729,,slow_start,
1981,335002.204665,198900,33,903475256,903512904,192.168.88.253,53728,590,,slow_start,
1982,335002.213378,199000,33,904002328,904047216,192.168.88.253,53728,634,,slow_start,
1983,335002.221784,199100,33,904509128,904551120,192.168.88.253,53728,631,,slow_start,
1984,335002.231036,199200,33,905060816,905092672,192.168.88.253,53728,592,,slow_start,
1985,335002.240089,199300,33,905593680,905629880,192.168.88.253,53728,604,,slow_start,
1986,335002.248700,199400,33,906109168,906148264,192.168.88.253,53728,599,,slow_start,
1987,335002.257627,199500,33,906643480,906679680,192.168.88.253,53728,768,,slow_start,
1988,335002.267065,199600,33,907206752,907248744,192.168.88.253,53728,537,,slow_start,
1989,335002.276063,199700,33,907746856,907788848,192.168.88.253,53728,665,,slow_start,
1990,335002.284706,199800,33,908265240,908307232,192.168.88.253,53728,686,,slow_start,
1991,335002.293635,199900,33,908802448,908840096,192.168.88.253,53728,703,,slow_start,
1992,335002.302976,200000,33,909354136,909397576,192.168.88.253,53728,489,,slow_start,
1993,335002.311724,200100,33,909868176,909902928,192.168.88.253,53728,665,,slow_start,
1994,335002.320428,200200,33,910396696,910441584,192.168.88.253,53728,696,,slow_start,
1995,335002.330479,200300,33,910997616,911042504,192.168.88.253,53728,744,,slow_start,
1996,335002.345719,200400,33,911666592,911711480,192.168.88.253,53728,635,,slow_start,
1997,335002.352994,200500,33,912103888,912138640,192.168.88.253,53728,760,,slow_start,
1998,335002.358802,200600,33,912445616,912478920,192.168.88.253,53728,751,,slow_start,
1999,335002.364800,200700,33,912807616,912852504,192.168.88.253,53728,828,,slow_start,
2000,335002.373364,200800,33,913318760,913350616,192.168.88.253,53728,773,,slow_start,
2001,335002.381606,200900,33,913806736,913822664,192.168.88.253,53728,904,,slow_start,
2002,335002.391816,201000,33,914412000,914456888,192.168.88.253,53728,650,,slow_start,
2003,335002.403395,201100,33,915108488,915141792,192.168.88.253,53728,635,,slow_start,
2004,335002.417290,201200,33,915942536,915965704,192.168.88.253,53728,737,,slow_start,
2005,335002.430136,201300,33,916715768,916743280,192.168.88.253,53728,647,,slow_start,
2006,335002.442074,201400,33,917422392,917458592,192.168.88.253,53728,679,,slow_start,
2007,335002.459272,201500,33,918456264,918479432,192.168.88.253,53728,442,,slow_start,
2008,335002.476608,201600,33,919478552,919514752,192.168.88.253,53728,623,,slow_start,
2009,335002.489285,201700,33,920247440,920277848,192.168.88.253,53728,741,,slow_start,
2010,335002.501826,201800,33,920994608,921009088,192.168.88.253,53728,645,,slow_start,
2011,335002.516606,201900,33,921880784,921911192,192.168.88.253,53728,669,,slow_start,
2012,335002.526226,202000,33,922449848,922494736,192.168.88.253,53728,601,,slow_start,
2013,335002.536210,202100,33,923040632,923081176,192.168.88.253,53728,590,,slow_start,
2014,335002.547342,202200,33,923709608,923748704,192.168.88.253,53728,719,,slow_start,
2015,335002.555550,202300,33,924206272,924246816,192.168.88.253,53728,458,,slow_start,
2016,335002.564308,202400,33,924730448,924762304,192.168.88.253,53728,523,,slow_start,
2017,335002.573306,202500,33,925266208,925289376,192.168.88.253,53728,866,,slow_start,
2018,335002.591812,202600,33,925910568,925913464,192.168.88.253,53728,900,,slow_start,
2019,335002.600243,202700,33,926426056,926462256,192.168.88.253,53728,594,,slow_start,
2020,335002.611297,202800,33,927070416,927110960,192.168.88.253,53728,573,,slow_start,
2021,335002.618958,202900,33,927533776,927564184,192.168.88.253,53728,659,,slow_start,
2022,335002.627426,203000,33,928037680,928082568,192.168.88.253,53728,757,,slow_start,
2023,335002.634900,203100,33,928480768,928518416,192.168.88.253,53728,746,,slow_start,
2024,335002.643261,203200,33,928981776,929013632,192.168.88.253,53728,614,,slow_start,
2025,335002.651085,203300,33,929450928,929476992,192.168.88.253,53728,696,,slow_start,
2026,335002.658620,203400,33,929904152,929949040,192.168.88.253,53728,664,,slow_start,
2027,335002.665269,203500,33,930300904,930341448,192.168.88.253,53728,715,,slow_start,
2028,335002.672675,203600,33,930741096,930784536,192.168.88.253,53728,821,,slow_start,
2029,335002.679884,203700,33,931172600,931210248,192.168.88.253,53728,736,,slow_start,
2030,335002.687689,203800,33,931640304,931675056,192.168.88.253,53728,602,,slow_start,
2031,335002.695148,203900,33,932092080,932123936,192.168.88.253,53728,656,,slow_start,
2032,335002.702725,204000,33,932532272,932565576,192.168.88.253,53728,694,,slow_start,
2033,335002.710770,204100,33,933017352,933044864,192.168.88.253,53728,650,,slow_start,
2034,335002.718369,204200,33,933474920,933516912,192.168.88.253,53728,598,,slow_start,
2035,335002.732444,204300,33,934310416,934352408,192.168.88.253,53728,736,,slow_start,
2036,335002.743899,204400,33,934996768,935037312,192.168.88.253,53728,553,,slow_start,
2037,335002.751967,204500,33,935474608,935516600,192.168.88.253,53728,545,,slow_start,
2038,335002.763175,204600,33,936147928,936191368,192.168.88.253,53728,625,,slow_start,
2039,335002.774396,204700,33,936824144,936857448,192.168.88.253,53728,654,,slow_start,
2040,335002.787259,204800,33,937587240,937616200,192.168.88.253,53728,629,,slow_start,
2041,335002.799895,204900,33,938338752,938379296,192.168.88.253,53728,785,,slow_start,
2042,335002.810221,205000,33,938955600,938978768,192.168.88.253,53728,756,,slow_start,
2043,335002.820709,205100,33,939579688,939611544,192.168.88.253,53728,795,,slow_start,
2044,335002.830354,205200,33,940160336,940186400,192.168.88.253,53728,669,,slow_start,
2045,335002.843885,205300,33,940887232,940920536,192.168.88.253,53728,606,,slow_start,
2046,335002.852214,205400,33,941381000,941420096,192.168.88.253,53728,808,,slow_start,
2047,335002.859540,205500,33,941822640,941867528,192.168.88.253,53728,701,,slow_start,
2048,335002.869310,205600,33,942372880,942416320,192.168.88.253,53728,667,,slow_start,
2049,335002.878113,205700,33,942892712,942926016,192.168.88.253,53728,727,,slow_start,
2050,335002.887083,205800,33,943440056,943471912,192.168.88.253,53728,683,,slow_start,
2051,335002.896163,205900,33,943984504,944020704,192.168.88.253,53728,633,,slow_start,
2052,335002.904767,206000,33,944494200,944533296,192.168.88.253,53728,669,,slow_start,
2053,335002.911721,206100,33,944915568,944953216,192.168.88.253,53728,651,,slow_start,
2054,335002.917495,206200,33,945251504,945292048,192.168.88.253,53728,666,,slow_start,
2055,335002.924296,206300,33,945649704,945684456,192.168.88.253,53728,591,,slow_start,
2056,335002.932759,206400,33,946149264,946186912,192.168.88.253,53728,630,,slow_start,
2057,335002.942719,206500,33,946747288,946786384,192.168.88.253,53728,598,,slow_start,
2058,335002.951503,206600,33,947278704,947323592,192.168.88.253,53728,552,,slow_start,
2059,335002.960875,206700,33,947836184,947866592,192.168.88.253,53728,549,,slow_start,
2060,335002.972435,206800,33,948528328,948552944,192.168.88.253,53728,377,,slow_start,
2061,335002.987021,206900,33,949388440,949423192,192.168.88.253,53728,523,,slow_start,
2062,335002.996956,207000,33,949980672,950024112,192.168.88.253,53728,523,,slow_start,
2063,335003.007647,207100,33,950620688,950646752,192.168.88.253,53728,699,,slow_start,
2064,335003.019283,207200,33,951305592,951350480,192.168.88.253,53728,257,,slow_start,
2065,335003.029340,207300,33,951920992,951954296,192.168.88.253,53728,665,,slow_start,
2066,335003.039292,207400,33,952514672,952549424,192.168.88.253,53728,705,,slow_start,
2067,335003.051692,207500,33,953258944,953295144,192.168.88.253,53728,673,,slow_start,
2068,335003.062598,207600,33,953900408,953932264,192.168.88.253,53728,609,,slow_start,
2069,335003.073473,207700,33,954557800,954585312,192.168.88.253,53728,689,,slow_start,
2070,335003.083243,207800,33,955139896,955181888,192.168.88.253,53728,709,,slow_start,
2071,335003.091111,207900,33,955613392,955659728,192.168.88.253,53728,804,,slow_start,
2072,335003.099093,208000,33,956088336,956125984,192.168.88.253,53728,677,,slow_start,
2073,335003.106447,208100,33,956527080,956561832,192.168.88.253,53728,725,,slow_start,
2074,335003.115121,208200,33,957036776,957077320,192.168.88.253,53728,648,,slow_start,
2075,335003.125749,208300,33,957673896,957708648,192.168.88.253,53728,515,,slow_start,
