line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2761,319760.029097,189000,29,890536960,894362576,192.168.88.253,34924,281,,congestion_avoidance,
2762,319760.033265,189100,38,890945296,894778152,192.168.88.253,34924,329,,congestion_avoidance,
2763,319760.036374,189200,43,891256616,895112640,192.168.88.253,34924,395,,congestion_avoidance,
2764,319760.039608,189300,48,891583864,895426856,192.168.88.253,34924,816,,congestion_avoidance,
2765,319760.042945,189400,52,891934280,895801888,192.168.88.253,34924,572,,congestion_avoidance,
2766,319760.045983,189500,57,892290488,896147960,192.168.88.253,34924,358,,congestion_avoidance,
2767,319760.047191,189525,38,892375920,896243528,192.168.88.253,34924,710,,fast_retransmit,
2768,319760.047601,189538,29,892449768,896285520,192.168.88.253,34924,297,,congestion_avoidance,
2769,319760.049934,189600,32,892659728,896509960,192.168.88.253,34924,459,,congestion_avoidance,
2770,319760.053176,189700,38,892981184,896844448,192.168.88.253,34924,450,,congestion_avoidance,
2771,319760.056700,189800,44,893337392,897209344,192.168.88.253,34924,433,,congestion_avoidance,
2772,319760.060165,189900,49,893680568,897556864,192.168.88.253,34924,784,,congestion_avoidance,
2773,319760.060444,189908,40,893705184,897582928,192.168.88.253,34924,580,,fast_retransmit,
2774,319760.060951,189916,25,893776136,897622024,192.168.88.253,34924,319,,congestion_avoidance,
2775,319760.063932,190000,32,894070080,897926104,192.168.88.253,34924,285,,congestion_avoidance,
2776,319760.067270,190100,39,894433528,898304032,192.168.88.253,34924,530,,congestion_avoidance,
2777,319760.070276,190200,45,894779600,898657344,192.168.88.253,34924,448,,congestion_avoidance,
2778,319760.073522,190300,50,895137256,899023688,192.168.88.253,34924,598,,congestion_avoidance,
2779,319760.076581,190400,54,895493464,899369760,192.168.88.253,34924,729,,congestion_avoidance,
2780,319760.078856,190463,41,895738176,899620264,192.168.88.253,34924,354,,fast_retransmit,
2781,319760.079575,190470,28,895812024,899665152,192.168.88.253,34924,389,,congestion_avoidance,
2782,319760.080612,190500,30,895910488,899766512,192.168.88.253,34924,440,,congestion_avoidance,
2783,319760.084734,190600,38,896288416,900154576,192.168.88.253,34924,442,,congestion_avoidance,
2784,319760.088162,190700,44,896640280,900515128,192.168.88.253,34924,561,,congestion_avoidance,
2785,319760.089345,190736,38,896756120,900635312,192.168.88.253,34924,518,,fast_retransmit,
2786,319760.090108,190743,23,896822728,900671512,192.168.88.253,34924,452,,congestion_avoidance,
2787,319760.092242,190800,28,897012416,900872784,192.168.88.253,34924,443,,congestion_avoidance,
2788,319760.096003,190900,36,897384552,901252160,192.168.88.253,34924,568,,congestion_avoidance,
2789,319760.099374,191000,42,897723384,901589544,192.168.88.253,34924,612,,congestion_avoidance,
2790,319760.102808,191100,48,898101312,901986296,192.168.88.253,34924,589,,congestion_avoidance,
2791,319760.106083,191200,52,898441592,902329472,192.168.88.253,34924,602,,congestion_avoidance,
2792,319760.109279,191300,56,898790560,902682784,192.168.88.253,34924,710,,congestion_avoidance,
2793,319760.109943,191319,40,898851376,902742152,192.168.88.253,34924,558,,fast_retransmit,
2794,319760.110498,191329,28,898922328,902788488,192.168.88.253,34924,478,,congestion_avoidance,
2795,319760.113022,191400,33,899156904,903030304,192.168.88.253,34924,430,,congestion_avoidance,
2796,319760.116392,191500,40,899521800,903402440,192.168.88.253,34924,440,,congestion_avoidance,
2797,319760.119663,191600,46,899876560,903758648,192.168.88.253,34924,524,,congestion_avoidance,
2798,319760.123092,191700,51,900244352,904146712,192.168.88.253,34924,778,,congestion_avoidance,
2799,319760.126294,191800,55,900607800,904501472,192.168.88.253,34924,846,,congestion_avoidance,
2800,319760.127047,191815,35,900655584,904555048,192.168.88.253,34924,682,,fast_retransmit,
2801,319760.127390,191829,28,900726536,904597040,192.168.88.253,34924,241,,congestion_avoidance,
2802,319760.130210,191900,33,900974144,904850440,192.168.88.253,34924,475,,congestion_avoidance,
2803,319760.133643,192000,40,901328904,905222576,192.168.88.253,34924,412,,congestion_avoidance,
2804,319760.136880,192100,45,901663392,905557064,192.168.88.253,34924,588,,congestion_avoidance,
2805,319760.140367,192200,50,902022496,905897344,192.168.88.253,34924,481,,congestion_avoidance,
2806,319760.143451,192300,54,902348296,906220248,192.168.88.253,34924,330,,congestion_avoidance,
2807,319760.145040,192335,38,902461240,906373736,192.168.88.253,34924,588,,fast_retransmit,
2808,319760.145606,192342,28,902540880,906430208,192.168.88.253,34924,260,,congestion_avoidance,
2809,319760.147735,192400,32,902730568,906619896,192.168.88.253,34924,432,,congestion_avoidance,
2810,319760.151088,192500,39,903083880,906976104,192.168.88.253,34924,431,,congestion_avoidance,
2811,319760.154829,192600,45,903464704,907372856,192.168.88.253,34924,645,,congestion_avoidance,
2812,319760.157896,192700,50,903809328,907723272,192.168.88.253,34924,324,,congestion_avoidance,
2813,319760.161075,192800,54,904158296,908072240,192.168.88.253,34924,484,,congestion_avoidance,
2814,319760.163729,192876,35,904391424,908314056,192.168.88.253,34924,608,,fast_retransmit,
2815,319760.164399,192891,28,904462376,908367632,192.168.88.253,34924,528,,congestion_avoidance,
2816,319760.164561,192900,28,904491336,908382112,192.168.88.253,34924,358,,congestion_avoidance,
2817,319760.168315,193000,36,904851888,908771624,192.168.88.253,34924,534,,congestion_avoidance,
2818,319760.171435,193100,42,905187824,909109008,192.168.88.253,34924,506,,congestion_avoidance,
2819,319760.175503,193200,49,905628016,909544856,192.168.88.253,34924,502,,congestion_avoidance,
2820,319760.180703,193300,57,906243416,910167496,192.168.88.253,34924,459,,congestion_avoidance,
2821,319760.185727,193400,63,906818272,910758280,192.168.88.253,34924,702,,congestion_avoidance,
2822,319760.187362,193434,34,907009408,910946520,192.168.88.253,34924,280,,fast_retransmit,
2823,319760.188331,193450,32,907086152,911007336,192.168.88.253,34924,683,,congestion_avoidance,
2824,319760.191105,193500,37,907372856,911304176,192.168.88.253,34924,535,,congestion_avoidance,
2825,319760.196141,193600,46,907892688,911832696,192.168.88.253,34924,535,,congestion_avoidance,
2826,319760.200879,193700,53,908445824,912391624,192.168.88.253,34924,636,,congestion_avoidance,
2827,319760.206010,193800,61,909052536,912985304,192.168.88.253,34924,528,,congestion_avoidance,
2828,319760.207499,193824,39,909188648,913148928,192.168.88.253,34924,731,,fast_retransmit,
2829,319760.208091,193835,31,909262496,913198160,192.168.88.253,34924,490,,congestion_avoidance,
2830,319760.210983,193900,37,909583952,913531200,192.168.88.253,34924,513,,congestion_avoidance,
2831,319760.214841,194000,44,910037176,913993112,192.168.88.253,34924,361,,congestion_avoidance,
2832,319760.217100,194068,41,910267408,914230584,192.168.88.253,34924,536,,fast_retransmit,
2833,319760.217569,194074,24,910335464,914260992,192.168.88.253,34924,390,,congestion_avoidance,
2834,319760.218585,194100,26,910433928,914363800,192.168.88.253,34924,364,,congestion_avoidance,
2835,319760.222185,194200,35,910816200,914760552,192.168.88.253,34924,465,,congestion_avoidance,
2836,319760.225440,194300,42,911208608,915161648,192.168.88.253,34924,360,,congestion_avoidance,
2837,319760.229697,194400,48,911602464,915541024,192.168.88.253,34924,750,,congestion_avoidance,
2838,319760.233581,194500,53,911968808,915924744,192.168.88.253,34924,388,,congestion_avoidance,
2839,319760.237881,194600,58,912410448,916391000,192.168.88.253,34924,728,,congestion_avoidance,
2840,319760.238088,194605,39,912424928,916396792,192.168.88.253,34924,637,,fast_retransmit,
2841,319760.238646,194614,29,912494432,916438784,192.168.88.253,34924,420,,congestion_avoidance,
2842,319760.242740,194700,37,912931728,916887664,192.168.88.253,34924,377,,congestion_avoidance,
2843,319760.246657,194800,44,913342960,917301792,192.168.88.253,34924,442,,congestion_avoidance,
2844,319760.250135,194900,49,913697720,917662344,192.168.88.253,34924,656,,congestion_avoidance,
2845,319760.253415,195000,54,914055376,918015656,192.168.88.253,34924,340,,congestion_avoidance,
2846,319760.256529,195090,47,914355112,918334216,192.168.88.253,34924,751,,fast_retransmit,
2847,319760.256930,195096,29,914428960,918376208,192.168.88.253,34924,387,,congestion_avoidance,
2848,319760.257113,195100,29,914452128,918393584,192.168.88.253,34924,438,,congestion_avoidance,
2849,319760.260489,195200,36,914782272,918735312,192.168.88.253,34924,620,,congestion_avoidance,
2850,319760.263534,195300,42,915100832,919045184,192.168.88.253,34924,322,,congestion_avoidance,
2851,319760.266940,195400,47,915455592,919420216,192.168.88.253,34924,469,,congestion_avoidance,
2852,319760.269831,195500,52,915769808,919724296,192.168.88.253,34924,396,,congestion_avoidance,
2853,319760.273308,195600,57,916156424,920134080,192.168.88.253,34924,800,,congestion_avoidance,
2854,319760.276514,195700,61,916534352,920522144,192.168.88.253,34924,724,,congestion_avoidance,
2855,319760.277255,195721,34,916599512,920574272,192.168.88.253,34924,585,,fast_retransmit,
2856,319760.278018,195735,31,916667568,920630744,192.168.88.253,34924,583,,congestion_avoidance,
2857,319760.280610,195800,36,916920968,920887040,192.168.88.253,34924,491,,congestion_avoidance,
2858,319760.283926,195900,42,917254008,921220080,192.168.88.253,34924,587,,congestion_avoidance,
2859,319760.287222,196000,47,917621800,921605248,192.168.88.253,34924,492,,congestion_avoidance,
2860,319760.290319,196100,52,917960632,921915120,192.168.88.253,34924,551,,congestion_avoidance,
2861,319760.293603,196200,56,918331320,922298840,192.168.88.253,34924,458,,congestion_avoidance,
2862,319760.296764,196300,61,918702008,922672424,192.168.88.253,34924,440,,congestion_avoidance,
2863,319760.297822,196323,34,918777304,922766544,192.168.88.253,34924,540,,fast_retransmit,
2864,319760.298717,196338,31,918846808,922823016,192.168.88.253,34924,603,,congestion_avoidance,
2865,319760.300807,196400,35,919046632,923024288,192.168.88.253,34924,479,,congestion_avoidance,
2866,319760.304291,196500,41,919395600,923373256,192.168.88.253,34924,424,,congestion_avoidance,
2867,319760.307669,196600,46,919735880,923733808,192.168.88.253,34924,676,,congestion_avoidance,
2868,319760.308236,196616,40,919793800,923794624,192.168.88.253,34924,525,,fast_retransmit,
2869,319760.308793,196622,23,919858960,923827928,192.168.88.253,34924,382,,congestion_avoidance,
2870,319760.311604,196700,29,920112360,924091464,192.168.88.253,34924,405,,congestion_avoidance,
2871,319760.315237,196800,37,920470016,924453464,192.168.88.253,34924,404,,congestion_avoidance,
2872,319760.318451,196900,43,920826224,924806776,192.168.88.253,34924,487,,congestion_avoidance,
2873,319760.321829,197000,48,921186776,925180360,192.168.88.253,34924,495,,congestion_avoidance,
2874,319760.325161,197100,53,921525608,925527880,192.168.88.253,34924,758,,congestion_avoidance,
2875,319760.328295,197200,57,921896296,925894224,192.168.88.253,34924,506,,congestion_avoidance,
2876,319760.331244,197300,59,922245264,926238848,192.168.88.253,34924,465,,congestion_avoidance,
2877,319760.333648,197380,44,922514592,926532792,192.168.88.253,34924,338,,fast_retransmit,
2878,319760.334639,197394,31,922611608,926602296,192.168.88.253,34924,484,,congestion_avoidance,
2879,319760.334808,197400,31,922636224,926619672,192.168.88.253,34924,537,,congestion_avoidance,
2880,319760.338276,197500,38,922983744,926980224,192.168.88.253,34924,403,,congestion_avoidance,
2881,319760.341813,197600,44,923339952,927353808,192.168.88.253,34924,672,,congestion_avoidance,
2882,319760.345099,197700,49,923680232,927683952,192.168.88.253,34924,537,,congestion_avoidance,
2883,319760.348533,197800,54,924026304,928048848,192.168.88.253,34924,746,,congestion_avoidance,
2884,319760.350142,197853,39,924191376,928212472,192.168.88.253,34924,516,,fast_retransmit,
2885,319760.350878,197863,28,924295632,928258808,192.168.88.253,34924,195,,congestion_avoidance,
2886,319760.352344,197900,31,924421608,928410848,192.168.88.253,34924,353,,congestion_avoidance,
2887,319760.355750,198000,38,924770576,928769952,192.168.88.253,34924,353,,congestion_avoidance,
2888,319760.359238,198100,44,925134024,929146432,192.168.88.253,34924,595,,congestion_avoidance,
2889,319760.363089,198200,49,925472856,929495400,192.168.88.253,34924,1050,,congestion_avoidance,
2890,319760.366376,198300,54,925829064,929864640,192.168.88.253,34924,746,,congestion_avoidance,
2891,319760.369385,198400,58,926206992,930219400,192.168.88.253,34924,619,,congestion_avoidance,
2892,319760.372490,198500,62,926557408,930587192,192.168.88.253,34924,787,,congestion_avoidance,
2893,319760.375600,198600,65,926922304,930962224,192.168.88.253,34924,741,,congestion_avoidance,
2894,319760.378480,198700,69,927271272,931303952,192.168.88.253,34924,665,,congestion_avoidance,
2895,319760.381519,198800,72,927615896,931651472,192.168.88.253,34924,826,,congestion_avoidance,
2896,319760.383020,198850,37,927804136,931845504,192.168.88.253,34924,353,,fast_retransmit,
2897,319760.383975,198872,37,927886672,931923696,192.168.88.253,34924,674,,congestion_avoidance,
2898,319760.384857,198900,39,927996720,932038088,192.168.88.253,34924,358,,congestion_avoidance,
2899,319760.387686,199000,44,928318176,932349408,192.168.88.253,34924,413,,congestion_avoidance,
2900,319760.390782,199100,49,928662800,932699824,192.168.88.253,34924,462,,congestion_avoidance,
2901,319760.393779,199200,54,928995840,933038656,192.168.88.253,34924,561,,congestion_avoidance,
2902,319760.396655,199300,58,929344808,933383280,192.168.88.253,34924,522,,congestion_avoidance,
2903,319760.399593,199397,35,929674952,933729352,192.168.88.253,34924,425,,fast_retransmit,
2904,319760.399942,199400,30,929674952,933752520,192.168.88.253,34924,624,,fast_retransmit,
2905,319760.400339,199407,30,929745904,933781480,192.168.88.253,34924,517,,congestion_avoidance,
2906,319760.403583,199500,36,930070256,934117416,192.168.88.253,34924,458,,congestion_avoidance,
2907,319760.406873,199600,43,930419224,934479416,192.168.88.253,34924,702,,congestion_avoidance,
2908,319760.410141,199700,48,930766744,934829832,192.168.88.253,34924,517,,congestion_avoidance,
2909,319760.413096,199800,52,931114264,935178800,192.168.88.253,34924,337,,congestion_avoidance,
2910,319760.416000,199900,57,931453096,935493016,192.168.88.253,34924,341,,congestion_avoidance,
2911,319760.417555,199950,38,931600792,935669672,192.168.88.253,34924,462,,fast_retransmit,
2912,319760.418250,199963,29,931673192,935720352,192.168.88.253,34924,499,,congestion_avoidance,
2913,319760.419656,200000,32,931823784,935860808,192.168.88.253,34924,252,,congestion_avoidance,
2914,319760.422766,200100,38,932151032,936211224,192.168.88.253,34924,447,,congestion_avoidance,
2915,319760.425592,200200,44,932453664,936522544,192.168.88.253,34924,399,,congestion_avoidance,
2916,319760.428433,200300,48,932769328,936820832,192.168.88.253,34924,433,,congestion_avoidance,
2917,319760.431451,200400,53,933119744,937182832,192.168.88.253,34924,666,,congestion_avoidance,
2918,319760.434483,200500,57,933473056,937547728,192.168.88.253,34924,754,,congestion_avoidance,
2919,319760.437233,200588,39,933781480,937867736,192.168.88.253,34924,427,,fast_retransmit,
2920,319760.438003,200600,30,933794512,937924208,192.168.88.253,34924,1000,,fast_retransmit,
2921,319760.438174,200604,30,933862568,937928552,192.168.88.253,34924,586,,congestion_avoidance,
2922,319760.441294,200700,36,934185472,938255800,192.168.88.253,34924,618,,congestion_avoidance,
2923,319760.444344,200800,42,934521408,938594632,192.168.88.253,34924,507,,congestion_avoidance,
2924,319760.447594,200900,48,934892096,938968216,192.168.88.253,34924,459,,congestion_avoidance,
2925,319760.450725,201000,53,935258440,939341800,192.168.88.253,34924,465,,congestion_avoidance,
2926,319760.453718,201100,57,935605960,939693664,192.168.88.253,34924,570,,congestion_avoidance,
2927,319760.455432,201153,38,935773928,939871768,192.168.88.253,34924,616,,fast_retransmit,
2928,319760.456055,201163,29,935844880,939919552,192.168.88.253,34924,462,,congestion_avoidance,
2929,319760.457611,201200,32,935995472,940070144,192.168.88.253,34924,526,,congestion_avoidance,
2930,319760.461047,201300,39,936364712,940450968,192.168.88.253,34924,522,,congestion_avoidance,
2931,319760.464109,201400,44,936693408,940784008,192.168.88.253,34924,561,,congestion_avoidance,
2932,319760.467449,201500,50,937046720,941144560,192.168.88.253,34924,636,,congestion_avoidance,
2933,319760.470638,201600,54,937410168,941523936,192.168.88.253,34924,514,,congestion_avoidance,
2934,319760.473632,201685,36,937704112,941810640,192.168.88.253,34924,864,,fast_retransmit,
2935,319760.474404,201698,28,937775064,941859872,192.168.88.253,34924,563,,congestion_avoidance,
2936,319760.474428,201700,28,937782304,941859872,192.168.88.253,34924,588,,congestion_avoidance,
2937,319760.478185,201800,35,938135616,942227664,192.168.88.253,34924,425,,congestion_avoidance,
2938,319760.481569,201900,42,938494720,942601248,192.168.88.253,34924,429,,congestion_avoidance,
2939,319760.484792,202000,47,938833552,942937184,192.168.88.253,34924,272,,congestion_avoidance,
2940,319760.488053,202100,52,939183968,943286152,192.168.88.253,34924,274,,congestion_avoidance,
2941,319760.491016,202200,56,939511216,943626432,192.168.88.253,34924,846,,congestion_avoidance,
2942,319760.494467,202300,60,939844256,943939200,192.168.88.253,34924,612,,congestion_avoidance,
2943,319760.496294,202348,52,940009328,944140472,192.168.88.253,34924,690,,fast_retransmit,
2944,319760.496921,202356,31,940099104,944188256,192.168.88.253,34924,466,,congestion_avoidance,
2945,319760.498606,202400,34,940275760,944366360,192.168.88.253,34924,524,,congestion_avoidance,
2946,319760.502240,202500,41,940653688,944763112,192.168.88.253,34924,442,,congestion_avoidance,
2947,319760.505716,202600,47,941022928,945119320,192.168.88.253,34924,403,,congestion_avoidance,
2948,319760.509094,202700,52,941399408,945498696,192.168.88.253,34924,346,,congestion_avoidance,
2949,319760.512389,202800,57,941777336,945882416,192.168.88.253,34924,427,,congestion_avoidance,
2950,319760.514121,202848,38,941936616,946061968,192.168.88.253,34924,589,,fast_retransmit,
2951,319760.514848,202861,29,942013360,946114096,192.168.88.253,34924,484,,congestion_avoidance,
2952,319760.516457,202900,32,942166848,946269032,192.168.88.253,34924,226,,congestion_avoidance,
2953,319760.520267,203000,39,942538984,946642616,192.168.88.253,34924,417,,congestion_avoidance,
2954,319760.524395,203100,45,942908224,946997376,192.168.88.253,34924,412,,congestion_avoidance,
2955,319760.532014,203300,34,943661184,947773504,192.168.88.253,34924,384,,congestion_avoidance,
2956,319760.535044,203400,40,944002912,948119576,192.168.88.253,34924,368,,congestion_avoidance,
2957,319760.538209,203500,46,944351880,948471440,192.168.88.253,34924,482,,congestion_avoidance,
2958,319760.541232,203600,51,944687816,948807376,192.168.88.253,34924,421,,congestion_avoidance,
2959,319760.544498,203700,55,945061400,949195440,192.168.88.253,34924,522,,congestion_avoidance,
2960,319760.547824,203800,59,945456704,949571920,192.168.88.253,34924,617,,congestion_avoidance,
2961,319760.550654,203882,34,945739064,949873104,192.168.88.253,34924,724,,fast_retransmit,
2962,319760.551368,203897,30,945805672,949926680,192.168.88.253,34924,356,,congestion_avoidance,
2963,319760.551553,203900,30,945843320,949928128,192.168.88.253,34924,280,,congestion_avoidance,
2964,319760.555156,204000,37,946212560,950335016,192.168.88.253,34924,269,,congestion_avoidance,
2965,319760.558184,204100,42,946531120,950665160,192.168.88.253,34924,518,,congestion_avoidance,
2966,319760.561221,204200,48,946884432,951025712,192.168.88.253,34924,480,,congestion_avoidance,
2967,319760.564299,204300,52,947237744,951380472,192.168.88.253,34924,675,,congestion_avoidance,
2968,319760.567182,204400,57,947579472,951717856,192.168.88.253,34924,464,,congestion_avoidance,
2969,319760.568695,204444,36,947728616,951878584,192.168.88.253,34924,453,,fast_retransmit,
2970,319760.569394,204456,29,947798120,951929264,192.168.88.253,34924,523,,congestion_avoidance,
2971,319760.570750,204500,32,947941472,952078408,192.168.88.253,34924,472,,congestion_avoidance,
2972,319760.573885,204600,38,948293336,952440408,192.168.88.253,34924,415,,congestion_avoidance,
2973,319760.576947,204700,44,948635064,952777792,192.168.88.253,34924,444,,congestion_avoidance,
2974,319760.580205,204800,49,948978240,953139792,192.168.88.253,34924,690,,congestion_avoidance,
2975,319760.583183,204900,54,949325760,953478624,192.168.88.253,34924,538,,congestion_avoidance,
2976,319760.586453,205000,59,949713824,953884064,192.168.88.253,34924,661,,congestion_avoidance,
2977,319760.589649,205100,63,950090304,954256200,192.168.88.253,34924,701,,congestion_avoidance,
2978,319760.591782,205166,38,950349496,954506704,192.168.88.253,34924,356,,fast_retransmit,
2979,319760.592454,205174,33,950420448,954558832,192.168.88.253,34924,392,,congestion_avoidance,
2980,319760.593433,205200,35,950520360,954667432,192.168.88.253,34924,479,,congestion_avoidance,
2981,319760.597030,205300,42,950915664,955061288,192.168.88.253,34924,444,,congestion_avoidance,
2982,319760.600134,205400,47,951258840,955414600,192.168.88.253,34924,463,,congestion_avoidance,
2983,319760.601245,205432,41,951361648,955528992,192.168.88.253,34924,649,,fast_retransmit,
2984,319760.601814,205440,24,951435496,955565192,192.168.88.253,34924,429,,congestion_avoidance,
2985,319760.603897,205500,29,951651248,955792528,192.168.88.253,34924,428,,congestion_avoidance,
2986,319760.607042,205600,36,951995872,956142944,192.168.88.253,34924,405,,congestion_avoidance,
2987,319760.610788,205700,43,952396968,956539696,192.168.88.253,34924,334,,congestion_avoidance,
2988,319760.614253,205800,49,952783584,956939344,192.168.88.253,34924,514,,congestion_avoidance,
2989,319760.617564,205900,53,953165856,957340440,192.168.88.253,34924,477,,congestion_avoidance,
2990,319760.620778,206000,58,953548128,957721264,192.168.88.253,34924,665,,congestion_avoidance,
2991,319760.624010,206100,62,953920264,958094848,192.168.88.253,34924,700,,congestion_avoidance,
2992,319760.627054,206200,66,954285160,958439472,192.168.88.253,34924,609,,congestion_avoidance,
2993,319760.629122,206265,40,954535664,958701560,192.168.88.253,34924,455,,fast_retransmit,
2994,319760.630219,206281,34,954622544,958784096,192.168.88.253,34924,557,,congestion_avoidance,
2995,319760.631070,206300,35,954697840,958856496,192.168.88.253,34924,575,,congestion_avoidance,
2996,319760.634586,206400,42,955090248,959251800,192.168.88.253,34924,442,,congestion_avoidance,
2997,319760.637926,206500,47,955449352,959626832,192.168.88.253,34924,584,,congestion_avoidance,
2998,319760.641062,206600,52,955809904,959977248,192.168.88.253,34924,538,,congestion_avoidance,
2999,319760.644438,206700,58,956213896,960389928,192.168.88.253,34924,542,,congestion_avoidance,
3000,319760.647736,206800,62,956588928,960786680,192.168.88.253,34924,687,,congestion_avoidance,
3001,319760.650732,206900,66,956955272,961131304,192.168.88.253,34924,517,,congestion_avoidance,
3002,319760.652851,206958,42,957199984,961394840,192.168.88.253,34924,357,,fast_retransmit,
3003,319760.653841,206972,34,957283968,961457104,192.168.88.253,34924,703,,congestion_avoidance,
3004,319760.654656,207000,35,957375192,961548328,192.168.88.253,34924,469,,congestion_avoidance,
3005,319760.658068,207100,41,957724160,961901640,192.168.88.253,34924,551,,congestion_avoidance,
3006,319760.662772,207200,48,958171592,962350520,192.168.88.253,34924,385,,congestion_avoidance,
3007,319760.666554,207300,53,958585720,962768992,192.168.88.253,34924,363,,congestion_avoidance,
3008,319760.669970,207395,38,958936136,963136784,192.168.88.253,34924,559,,fast_retransmit,
3009,319760.670390,207400,28,958937584,963170088,192.168.88.253,34924,774,,fast_retransmit,
3010,319760.670738,207408,28,959007088,963186016,192.168.88.253,34924,545,,congestion_avoidance,
3011,319760.674381,207500,35,959354608,963529192,192.168.88.253,34924,373,,congestion_avoidance,
3012,319760.677832,207600,42,959723848,963911464,192.168.88.253,34924,394,,congestion_avoidance,
3013,319760.681552,207700,48,960113360,964299528,192.168.88.253,34924,451,,congestion_avoidance,
3014,319760.685085,207800,53,960482600,964699176,192.168.88.253,34924,588,,congestion_avoidance,
3015,319760.688499,207900,57,960866320,965087240,192.168.88.253,34924,657,,congestion_avoidance,
3016,319760.691941,208000,62,961248592,965452136,192.168.88.253,34924,796,,congestion_avoidance,
3017,319760.695214,208097,53,961630864,965856128,192.168.88.253,34924,488,,fast_retransmit,
3018,319760.695504,208100,33,961630864,965859024,192.168.88.253,34924,663,,fast_retransmit,
3019,319760.696390,208113,33,961729328,965931424,192.168.88.253,34924,696,,congestion_avoidance,
3020,319760.699291,208200,38,962033408,966238400,192.168.88.253,34924,490,,congestion_avoidance,
3021,319760.702220,208300,44,962363552,966554064,192.168.88.253,34924,332,,congestion_avoidance,
3022,319760.705832,208400,49,962721208,966927648,192.168.88.253,34924,546,,congestion_avoidance,
3023,319760.709029,208500,54,963087552,967301232,192.168.88.253,34924,428,,congestion_avoidance,
3024,319760.711347,208563,33,963293168,967516984,192.168.88.253,34924,720,,fast_retransmit,
3025,319760.712173,208579,28,963374256,967583592,192.168.88.253,34924,547,,congestion_avoidance,
3026,319760.712934,208600,29,963446656,967648752,192.168.88.253,34924,314,,congestion_avoidance,
3027,319760.716568,208700,37,963815896,968020888,192.168.88.253,34924,397,,congestion_avoidance,
3028,319760.720091,208800,44,964198168,968421984,192.168.88.253,34924,514,,congestion_avoidance,
3029,319760.723842,208900,49,964581888,968811496,192.168.88.253,34924,456,,congestion_avoidance,
3030,319760.727235,209000,54,964946784,969185080,192.168.88.253,34924,996,,congestion_avoidance,
3031,319760.730124,209100,57,965304440,969535496,192.168.88.253,34924,304,,congestion_avoidance,
3032,319760.733478,209189,40,965663544,969904736,192.168.88.253,34924,356,,fast_retransmit,
3033,319760.734326,209199,30,965738840,969956864,192.168.88.253,34924,524,,congestion_avoidance,
3034,319760.734350,209200,30,965744632,969956864,192.168.88.253,34924,549,,congestion_avoidance,
3035,319760.738647,209300,38,966164552,970398504,192.168.88.253,34924,539,,congestion_avoidance,
3036,319760.743261,209400,46,966653976,970898064,192.168.88.253,34924,823,,congestion_avoidance,
3037,319760.743527,209408,41,966678592,970921232,192.168.88.253,34924,463,,fast_retransmit,
3038,319760.744116,209415,23,966743752,970945848,192.168.88.253,34924,387,,congestion_avoidance,
3039,319760.747481,209500,31,967066656,971281784,192.168.88.253,34924,407,,congestion_avoidance,
3040,319760.751026,209600,38,967430104,971662608,192.168.88.253,34924,518,,congestion_avoidance,
3041,319760.754501,209700,45,967805136,972040536,192.168.88.253,34924,517,,congestion_avoidance,
3042,319760.758107,209800,50,968181616,972421360,192.168.88.253,34924,565,,congestion_avoidance,
3043,319760.761275,209900,55,968536376,972779016,192.168.88.253,34924,468,,congestion_avoidance,
3044,319760.764545,210000,59,968904168,973155496,192.168.88.253,34924,801,,congestion_avoidance,
3045,319760.765180,210018,36,968962088,973210520,192.168.88.253,34924,588,,fast_retransmit,
3046,319760.765791,210029,30,969028696,973261200,192.168.88.253,34924,448,,congestion_avoidance,
3047,319760.768493,210100,35,969313952,973539216,192.168.88.253,34924,393,,congestion_avoidance,
3048,319760.772289,210200,42,969688984,973937416,192.168.88.253,34924,592,,congestion_avoidance,
3049,319760.775645,210300,47,970035056,974282040,192.168.88.253,34924,619,,congestion_avoidance,
3050,319760.779149,210400,53,970414432,974680240,192.168.88.253,34924,722,,congestion_avoidance,
3051,319760.782195,210500,57,970764848,975035000,192.168.88.253,34924,576,,congestion_avoidance,
3052,319760.782832,210521,41,970828560,975094368,192.168.88.253,34924,397,,fast_retransmit,
3053,319760.783724,210534,29,970903856,975147944,192.168.88.253,34924,563,,congestion_avoidance,
3054,319760.786137,210600,34,971151464,975399896,192.168.88.253,34924,344,,congestion_avoidance,
3055,319760.789498,210700,40,971501880,975756104,192.168.88.253,34924,549,,congestion_avoidance,
3056,319760.792517,210800,46,971826232,976094936,192.168.88.253,34924,432,,congestion_avoidance,
3057,319760.795586,210900,51,972172304,976414944,192.168.88.253,34924,165,,congestion_avoidance,
3058,319760.798708,211000,53,972538648,976789976,192.168.88.253,34924,505,,congestion_avoidance,
3059,319760.801807,211100,56,972876032,977154872,192.168.88.253,34924,724,,congestion_avoidance,
3060,319760.804755,211200,60,973245272,977495152,192.168.88.253,34924,443,,congestion_avoidance,
3061,319760.807383,211277,34,973508808,977781856,192.168.88.253,34924,600,,fast_retransmit,
3062,319760.808137,211291,30,973579760,977836880,192.168.88.253,34924,601,,congestion_avoidance,
3063,319760.808236,211300,30,973604376,977836880,192.168.88.253,34924,485,,congestion_avoidance,
3064,319760.811847,211400,37,973957688,978217704,192.168.88.253,34924,400,,congestion_avoidance,
