line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2173,337569.780731,197300,53,850123696,857294192,192.168.88.253,35520,455,,congestion_avoidance,
2174,337569.784268,197400,58,850539272,857730040,192.168.88.253,35520,610,,congestion_avoidance,
2175,337569.787605,197500,63,850933128,858103624,192.168.88.253,35520,485,,congestion_avoidance,
2176,337569.791254,197600,67,851361736,858539472,192.168.88.253,35520,676,,congestion_avoidance,
2177,337569.794921,197700,70,851796136,858975320,192.168.88.253,35520,567,,congestion_avoidance,
2178,337569.798142,197800,71,852172616,859348904,192.168.88.253,35520,606,,congestion_avoidance,
2179,337569.801113,197900,72,852524480,859700768,192.168.88.253,35520,763,,congestion_avoidance,
2180,337569.804580,198000,72,852929920,860096072,192.168.88.253,35520,531,,congestion_avoidance,
2181,337569.807727,198100,72,853300608,860469656,192.168.88.253,35520,501,,congestion_avoidance,
2182,337569.811361,198200,72,853729216,860905504,192.168.88.253,35520,632,,congestion_avoidance,
2183,337569.814715,198300,72,854123072,861313840,192.168.88.253,35520,608,,congestion_avoidance,
2184,337569.818195,198400,72,854531408,861714936,192.168.88.253,35520,548,,congestion_avoidance,
2185,337569.821560,198500,72,854929608,862127616,192.168.88.253,35520,579,,congestion_avoidance,
2186,337569.824845,198600,72,855317672,862499752,192.168.88.253,35520,685,,congestion_avoidance,
2187,337569.834034,198626,72,855513152,862701024,192.168.88.253,35520,332,,loss_recovery,
2188,337569.834277,198634,36,855542112,862716952,192.168.88.253,35520,224,,congestion_avoidance,
2189,337569.836596,198700,39,855799856,862999312,192.168.88.253,35520,370,,congestion_avoidance,
2190,337569.839983,198800,45,856199504,863407648,192.168.88.253,35520,510,,congestion_avoidance,
2191,337569.843331,198900,51,856593360,863813088,192.168.88.253,35520,532,,congestion_avoidance,
2192,337569.857455,199000,56,857105952,864298168,192.168.88.253,35520,261,,congestion_avoidance,
2193,337569.860739,199100,56,857494016,864734016,192.168.88.253,35520,558,,congestion_avoidance,
2194,337569.863878,199200,61,857866152,865097464,192.168.88.253,35520,657,,congestion_avoidance,
2195,337569.876838,199300,64,858423632,865627432,192.168.88.253,35520,426,,congestion_avoidance,
2196,337569.880598,199400,67,858866720,866099480,192.168.88.253,35520,704,,congestion_avoidance,
2197,337569.884024,199500,69,859270712,866499128,192.168.88.253,35520,660,,congestion_avoidance,
2198,337569.887597,199600,71,859690632,866907464,192.168.88.253,35520,503,,congestion_avoidance,
2199,337569.890758,199658,72,860000504,867288288,192.168.88.253,35520,215,,loss_recovery,
2200,337569.890960,199665,36,860025120,867324488,192.168.88.253,35520,190,,congestion_avoidance,
2201,337569.892184,199700,36,860164128,867464944,192.168.88.253,35520,354,,congestion_avoidance,
2202,337569.895553,199800,43,860559432,867871832,192.168.88.253,35520,466,,congestion_avoidance,
2203,337569.898833,199900,48,860944600,868277272,192.168.88.253,35520,488,,congestion_avoidance,
2204,337569.902194,200000,54,861339904,868684160,192.168.88.253,35520,572,,congestion_avoidance,
2205,337569.905422,200100,58,861722176,869062088,192.168.88.253,35520,635,,congestion_avoidance,
2206,337569.908850,200200,63,862124720,869467528,192.168.88.253,35520,575,,congestion_avoidance,
2207,337569.912156,200300,67,862514232,869841112,192.168.88.253,35520,485,,congestion_avoidance,
2208,337569.915601,200400,69,862919672,870248000,192.168.88.253,35520,755,,congestion_avoidance,
2209,337569.919123,200500,71,863333800,870689640,192.168.88.253,35520,573,,congestion_avoidance,
2210,337569.922583,200600,72,863740688,871086392,192.168.88.253,35520,548,,congestion_avoidance,
2211,337569.926013,200700,72,864144680,871500520,192.168.88.253,35520,587,,congestion_avoidance,
2212,337569.929206,200800,72,864519712,871872656,192.168.88.253,35520,599,,congestion_avoidance,
2213,337569.932793,200900,72,864942528,872269408,192.168.88.253,35520,483,,congestion_avoidance,
2214,337569.936125,201000,72,865336384,872682088,192.168.88.253,35520,639,,congestion_avoidance,
2215,337569.939539,201100,72,865736032,873078840,192.168.88.253,35520,530,,congestion_avoidance,
2216,337569.943051,201200,72,866151608,873492968,192.168.88.253,35520,691,,congestion_avoidance,
2217,337569.946258,201300,72,866529536,873868000,192.168.88.253,35520,727,,congestion_avoidance,
2218,337569.949685,201400,72,866929184,874261856,192.168.88.253,35520,620,,congestion_avoidance,
2219,337569.953002,201500,72,867321592,874674536,192.168.88.253,35520,588,,congestion_avoidance,
2220,337569.956485,201600,72,867732824,875071288,192.168.88.253,35520,557,,congestion_avoidance,
2221,337569.959746,201700,72,868116544,875444872,192.168.88.253,35520,459,,congestion_avoidance,
2222,337569.962900,201800,72,868487232,875818456,192.168.88.253,35520,654,,congestion_avoidance,
2223,337569.966160,201900,72,868870952,876192040,192.168.88.253,35520,525,,congestion_avoidance,
2224,337569.969622,202000,72,869276392,876604720,192.168.88.253,35520,475,,congestion_avoidance,
2225,337569.973095,202100,72,869683280,877043464,192.168.88.253,35520,575,,congestion_avoidance,
2226,337569.976121,202200,72,870042384,877375056,192.168.88.253,35520,629,,congestion_avoidance,
2227,337569.979215,202300,72,870404384,877748640,192.168.88.253,35520,541,,congestion_avoidance,
2228,337569.982137,202400,72,870750456,878096160,192.168.88.253,35520,614,,congestion_avoidance,
2229,337569.985138,202500,72,871103768,878433544,192.168.88.253,35520,444,,congestion_avoidance,
2230,337569.988082,202600,72,871449840,878782512,192.168.88.253,35520,750,,congestion_avoidance,
2231,337569.991219,202700,72,871819080,879154648,192.168.88.253,35520,717,,congestion_avoidance,
2232,337569.994405,202800,72,872194112,879531128,192.168.88.253,35520,730,,congestion_avoidance,
2233,337569.997433,202900,72,872547424,879904712,192.168.88.253,35520,586,,congestion_avoidance,
2234,337570.000559,203000,72,872918112,880239200,192.168.88.253,35520,521,,congestion_avoidance,
2235,337570.003568,203100,72,873274320,880612784,192.168.88.253,35520,556,,congestion_avoidance,
2236,337570.006609,203200,72,873629080,880961752,192.168.88.253,35520,743,,congestion_avoidance,
2237,337570.009859,203300,72,874012800,881335336,192.168.88.253,35520,519,,congestion_avoidance,
2238,337570.013414,203400,72,874429824,881769736,192.168.88.253,35520,691,,congestion_avoidance,
2239,337570.017055,203500,72,874859880,882204136,192.168.88.253,35520,629,,congestion_avoidance,
2240,337570.020346,203600,72,875246496,882582064,192.168.88.253,35520,741,,congestion_avoidance,
2241,337570.023540,203700,72,875621528,882955648,192.168.88.253,35520,764,,congestion_avoidance,
2242,337570.026742,203800,72,875999456,883327784,192.168.88.253,35520,792,,congestion_avoidance,
2243,337570.030065,203900,72,876390416,883725984,192.168.88.253,35520,559,,congestion_avoidance,
2244,337570.033175,204000,72,876753864,884099568,192.168.88.253,35520,564,,congestion_avoidance,
2245,337570.036673,204100,72,877167992,884510800,192.168.88.253,35520,664,,congestion_avoidance,
2246,337570.039830,204200,72,877538680,884888728,192.168.88.253,35520,647,,congestion_avoidance,
2247,337570.043049,204300,72,877919504,885256520,192.168.88.253,35520,697,,congestion_avoidance,
2248,337570.046387,204400,72,878310464,885633000,192.168.88.253,35520,543,,congestion_avoidance,
2249,337570.049375,204481,72,878659432,886019616,192.168.88.253,35520,658,,loss_recovery,
2250,337570.049773,204488,36,878704320,886058712,192.168.88.253,35520,263,,congestion_avoidance,
2251,337570.050137,204500,36,878747760,886107944,192.168.88.253,35520,269,,congestion_avoidance,
2252,337570.053271,204600,42,879117000,886477184,192.168.88.253,35520,366,,congestion_avoidance,
2253,337570.056566,204700,48,879506512,886878280,192.168.88.253,35520,518,,congestion_avoidance,
2254,337570.059812,204800,53,879887336,887264896,192.168.88.253,35520,461,,congestion_avoidance,
2255,337570.063047,204900,58,880266712,887638480,192.168.88.253,35520,543,,congestion_avoidance,
2256,337570.066285,205000,61,880650432,888045368,192.168.88.253,35520,608,,congestion_avoidance,
2257,337570.069628,205100,66,881041392,888417504,192.168.88.253,35520,509,,congestion_avoidance,
2258,337570.072941,205200,69,881426560,888821496,192.168.88.253,35520,627,,congestion_avoidance,
2259,337570.076351,205300,71,881833448,889232728,192.168.88.253,35520,630,,congestion_avoidance,
2260,337570.079880,205400,71,882247576,889630928,192.168.88.253,35520,674,,congestion_avoidance,
2261,337570.083003,205500,72,882615368,890004512,192.168.88.253,35520,608,,congestion_avoidance,
2262,337570.086217,205600,72,882994744,890378096,192.168.88.253,35520,638,,congestion_avoidance,
2263,337570.089517,205700,72,883379912,890787880,192.168.88.253,35520,563,,congestion_avoidance,
2264,337570.092800,205800,72,883767976,891160016,192.168.88.253,35520,678,,congestion_avoidance,
2265,337570.095950,205900,72,884138664,891536496,192.168.88.253,35520,652,,congestion_avoidance,
2266,337570.099421,206000,72,884548448,891934696,192.168.88.253,35520,638,,congestion_avoidance,
2267,337570.102867,206100,72,884952440,892350272,192.168.88.253,35520,693,,congestion_avoidance,
2268,337570.106272,206200,72,885356432,892744128,192.168.88.253,35520,542,,congestion_avoidance,
2269,337570.109721,206300,72,885758976,893155360,192.168.88.253,35520,667,,congestion_avoidance,
2270,337570.113132,206400,72,886158624,893553560,192.168.88.253,35520,573,,congestion_avoidance,
2271,337570.116410,206500,72,886546688,893927144,192.168.88.253,35520,479,,congestion_avoidance,
2272,337570.119757,206600,72,886940544,894336928,192.168.88.253,35520,651,,congestion_avoidance,
2273,337570.122996,206700,72,887319920,894711960,192.168.88.253,35520,710,,congestion_avoidance,
2274,337570.127118,206800,72,887806448,895172424,192.168.88.253,35520,428,,congestion_avoidance,
2275,337570.127201,206802,72,887816584,895224552,192.168.88.253,35520,510,,loss_recovery,
2276,337570.127564,206814,36,887860024,895266544,192.168.88.253,35520,296,,congestion_avoidance,
2277,337570.130864,206900,42,888229264,895645920,192.168.88.253,35520,380,,congestion_avoidance,
2278,337570.134901,207000,49,888694072,896120864,192.168.88.253,35520,376,,congestion_avoidance,
2279,337570.138916,207100,55,889166120,896594360,192.168.88.253,35520,475,,congestion_avoidance,
2280,337570.143886,207200,62,889748216,897195280,192.168.88.253,35520,547,,congestion_avoidance,
2281,337570.147813,207300,67,890211576,897652848,192.168.88.253,35520,645,,congestion_avoidance,
2282,337570.150936,207400,69,890580816,898026432,192.168.88.253,35520,587,,congestion_avoidance,
2283,337570.153711,207500,69,890905168,898337752,192.168.88.253,35520,477,,congestion_avoidance,
2284,337570.156651,207600,71,891252688,898685272,192.168.88.253,35520,771,,congestion_avoidance,
2285,337570.159638,207700,71,891604552,899060304,192.168.88.253,35520,585,,congestion_avoidance,
2286,337570.162636,207800,72,891956416,899396240,192.168.88.253,35520,610,,congestion_avoidance,
2287,337570.165647,207900,72,892311176,899749552,192.168.88.253,35520,763,,congestion_avoidance,
2288,337570.168531,208000,72,892651456,900081144,192.168.88.253,35520,484,,congestion_avoidance,
2289,337570.171607,208100,72,893012008,900454728,192.168.88.253,35520,584,,congestion_avoidance,
2290,337570.174526,208200,72,893355184,900803696,192.168.88.253,35520,657,,congestion_avoidance,
2291,337570.177631,208300,72,893718632,901178728,192.168.88.253,35520,589,,congestion_avoidance,
2292,337570.180514,208400,72,894061808,901490048,192.168.88.253,35520,470,,congestion_avoidance,
2293,337570.183548,208500,72,894416568,901866528,192.168.88.253,35520,683,,congestion_avoidance,
2294,337570.186491,208600,72,894764088,902198120,192.168.88.253,35520,455,,congestion_avoidance,
2295,337570.189355,208700,72,895100024,902548536,192.168.88.253,35520,668,,congestion_avoidance,
2296,337570.192401,208800,72,895459128,902883024,192.168.88.253,35520,544,,congestion_avoidance,
2297,337570.195262,208900,72,895796512,903229096,192.168.88.253,35520,755,,congestion_avoidance,
2298,337570.198081,209000,72,896126656,903567928,192.168.88.253,35520,616,,congestion_avoidance,
2299,337570.200815,209100,72,896451008,903879248,192.168.88.253,35520,494,,congestion_avoidance,
2300,337570.203794,209200,72,896799976,904229664,192.168.88.253,35520,492,,congestion_avoidance,
2301,337570.206656,209300,72,897137360,904564152,192.168.88.253,35520,509,,congestion_avoidance,
2302,337570.209633,209400,72,897486328,904916016,192.168.88.253,35520,525,,congestion_avoidance,
2303,337570.212550,209500,72,897828056,905288152,192.168.88.253,35520,590,,congestion_avoidance,
2304,337570.215551,209600,72,898182816,905622640,192.168.88.253,35520,632,,congestion_avoidance,
2305,337570.218466,209700,72,898527440,905973056,192.168.88.253,35520,684,,congestion_avoidance,
2306,337570.221342,209800,72,898863376,906307544,192.168.88.253,35520,596,,congestion_avoidance,
2307,337570.224162,209887,72,899193520,906668096,192.168.88.253,35520,561,,loss_recovery,
2308,337570.224771,209896,36,899265920,906717328,192.168.88.253,35520,451,,congestion_avoidance,
2309,337570.225103,209900,37,899307912,906754976,192.168.88.253,35520,322,,congestion_avoidance,
2310,337570.228637,210000,43,899704664,907166208,192.168.88.253,35520,529,,congestion_avoidance,
2311,337570.231597,210100,48,900055080,907539792,192.168.88.253,35520,569,,congestion_avoidance,
2312,337570.234623,210200,53,900411288,907904688,192.168.88.253,35520,526,,congestion_avoidance,
2313,337570.237555,210300,57,900754464,908255104,192.168.88.253,35520,579,,congestion_avoidance,
2314,337570.241063,210400,61,901162800,908659096,192.168.88.253,35520,577,,congestion_avoidance,
2315,337570.244175,210500,65,901527696,909003720,192.168.88.253,35520,501,,congestion_avoidance,
2316,337570.247068,210600,69,901867976,909345448,192.168.88.253,35520,509,,congestion_avoidance,
2317,337570.250048,210700,71,902219840,909694416,192.168.88.253,35520,556,,congestion_avoidance,
2318,337570.252967,210800,71,902560120,910066552,192.168.88.253,35520,583,,congestion_avoidance,
2319,337570.255973,210900,71,902917776,910403936,192.168.88.253,35520,631,,congestion_avoidance,
2320,337570.258356,210965,71,903195792,910703672,192.168.88.253,35520,688,,loss_recovery,
2321,337570.258714,210974,35,903237784,910736976,192.168.88.253,35520,235,,congestion_avoidance,
2322,337570.259526,211000,36,903318872,910828200,192.168.88.253,35520,275,,congestion_avoidance,
2323,337570.262476,211100,42,903675080,911201784,192.168.88.253,35520,386,,congestion_avoidance,
2324,337570.265565,211200,48,904035632,911575368,192.168.88.253,35520,508,,congestion_avoidance,
2325,337570.268627,211300,53,904394736,911941712,192.168.88.253,35520,544,,congestion_avoidance,
2326,337570.271792,211400,57,904771216,912316744,192.168.88.253,35520,524,,congestion_avoidance,
2327,337570.274721,211500,61,905111496,912667160,192.168.88.253,35520,579,,congestion_avoidance,
2328,337570.277709,211600,64,905466256,913007440,192.168.88.253,35520,654,,congestion_avoidance,
2329,337570.280628,211697,68,905809432,913367992,192.168.88.253,35520,672,,loss_recovery,
2330,337570.280709,211700,29,905818120,913367992,192.168.88.253,35520,754,,loss_recovery,
2331,337570.281002,211710,34,905852872,913417224,192.168.88.253,35520,287,,congestion_avoidance,
2332,337570.283582,211800,39,906156952,913719856,192.168.88.253,35520,360,,congestion_avoidance,
2333,337570.286469,211900,45,906500128,914076064,192.168.88.253,35520,397,,congestion_avoidance,
2334,337570.289397,212000,50,906841856,914426480,192.168.88.253,35520,556,,congestion_avoidance,
2335,337570.292326,212100,55,907187928,914763864,192.168.88.253,35520,507,,congestion_avoidance,
2336,337570.295427,212200,59,907551376,915141792,192.168.88.253,35520,656,,congestion_avoidance,
2337,337570.298311,212300,62,907891656,915483520,192.168.88.253,35520,589,,congestion_avoidance,
2338,337570.301396,212400,65,908253656,915829592,192.168.88.253,35520,498,,congestion_avoidance,
2339,337570.304354,212500,68,908602624,916206072,192.168.88.253,35520,575,,congestion_avoidance,
2340,337570.307288,212600,70,908948696,916521736,192.168.88.253,35520,516,,congestion_avoidance,
2341,337570.310279,212700,71,909302008,916889528,192.168.88.253,35520,687,,congestion_avoidance,
2342,337570.313356,212800,71,909662560,917266008,192.168.88.253,35520,595,,congestion_avoidance,
2343,337570.316406,212900,71,910020216,917601944,192.168.88.253,35520,471,,congestion_avoidance,
2344,337570.319522,213000,71,910386560,917975528,192.168.88.253,35520,634,,congestion_avoidance,
2345,337570.322612,213100,72,910751456,918324496,192.168.88.253,35520,540,,congestion_avoidance,
2346,337570.325561,213200,72,911096080,918702424,192.168.88.253,35520,626,,congestion_avoidance,
2347,337570.328478,213300,72,911442152,919034016,192.168.88.253,35520,558,,congestion_avoidance,
2348,337570.331402,213400,72,911786776,919381536,192.168.88.253,35520,653,,congestion_avoidance,
2349,337570.334369,213500,72,912134296,919718920,192.168.88.253,35520,617,,congestion_avoidance,
2350,337570.337325,213600,72,912481816,920072232,192.168.88.253,35520,759,,congestion_avoidance,
2351,337570.340360,213700,72,912839472,920445816,192.168.88.253,35520,602,,congestion_avoidance,
2352,337570.343923,213800,72,913256496,920839672,192.168.88.253,35520,471,,congestion_avoidance,
2353,337570.347736,213900,72,913703928,921314616,192.168.88.253,35520,583,,congestion_avoidance,
2354,337570.351513,214000,72,914151360,921747568,192.168.88.253,35520,653,,congestion_avoidance,
2355,337570.355138,214100,72,914578520,922186312,192.168.88.253,35520,579,,congestion_avoidance,
2356,337570.358153,214200,72,914934728,922520800,192.168.88.253,35520,616,,congestion_avoidance,
2357,337570.361494,214300,72,915325688,922930584,192.168.88.253,35520,575,,congestion_avoidance,
2358,337570.364676,214400,72,915700720,923305616,192.168.88.253,35520,593,,congestion_avoidance,
2359,337570.367765,214500,72,916062720,923641552,192.168.88.253,35520,508,,congestion_avoidance,
2360,337570.370722,214600,72,916411688,923994864,192.168.88.253,35520,471,,congestion_avoidance,
2361,337570.373775,214700,72,916772240,924364104,192.168.88.253,35520,685,,congestion_avoidance,
2362,337570.376950,214800,72,917145824,924740584,192.168.88.253,35520,700,,congestion_avoidance,
2363,337570.380410,214900,72,917551264,925135888,192.168.88.253,35520,650,,congestion_avoidance,
2364,337570.383538,215000,72,917920504,925509472,192.168.88.253,35520,594,,congestion_avoidance,
2365,337570.386822,215100,72,918307120,925883056,192.168.88.253,35520,520,,congestion_avoidance,
2366,337570.389857,215200,72,918661880,926256640,192.168.88.253,35520,564,,congestion_avoidance,
2367,337570.393030,215300,72,919035464,926630224,192.168.88.253,35520,566,,congestion_avoidance,
2368,337570.395964,215400,72,919382984,926983536,192.168.88.253,35520,661,,congestion_avoidance,
2369,337570.399151,215500,72,919758016,927355672,192.168.88.253,35520,679,,congestion_avoidance,
2370,337570.402550,215600,72,920157664,927733600,192.168.88.253,35520,498,,congestion_avoidance,
2371,337570.405752,215700,72,920534144,928124560,192.168.88.253,35520,567,,congestion_avoidance,
2372,337570.409032,215800,72,920922208,928498144,192.168.88.253,35520,505,,congestion_avoidance,
2373,337570.412047,215900,72,921274072,928850008,192.168.88.253,35520,537,,congestion_avoidance,
2374,337570.413017,215917,72,921385568,928986120,192.168.88.253,35520,771,,loss_recovery,
2375,337570.413251,215922,36,921417424,929003496,192.168.88.253,35520,195,,congestion_avoidance,
2376,337570.416198,216000,41,921735984,929358256,192.168.88.253,35520,418,,congestion_avoidance,
2377,337570.419713,216100,47,922142872,929782520,192.168.88.253,35520,535,,congestion_avoidance,
2378,337570.423102,216200,53,922541072,930169136,192.168.88.253,35520,471,,congestion_avoidance,
2379,337570.427217,216300,59,923013120,930639736,192.168.88.253,35520,437,,congestion_avoidance,
2380,337570.430489,216400,62,923396840,931039384,192.168.88.253,35520,640,,congestion_avoidance,
2381,337570.434391,216500,67,923857304,931512880,192.168.88.253,35520,593,,congestion_avoidance,
2382,337570.437885,216600,70,924268536,931912528,192.168.88.253,35520,581,,congestion_avoidance,
2383,337570.440888,216700,71,924618952,932260048,192.168.88.253,35520,741,,congestion_avoidance,
2384,337570.443905,216800,71,924975160,932633632,192.168.88.253,35520,583,,congestion_avoidance,
2385,337570.446962,216900,72,925335712,932971016,192.168.88.253,35520,466,,congestion_avoidance,
2386,337570.450263,217000,72,925725224,933386592,192.168.88.253,35520,593,,congestion_avoidance,
2387,337570.450874,217007,72,925793280,933458992,192.168.88.253,35520,671,,loss_recovery,
2388,337570.451247,217017,36,925838168,933496640,192.168.88.253,35520,255,,congestion_avoidance,
2389,337570.453696,217100,39,926126320,933789136,192.168.88.253,35520,322,,congestion_avoidance,
2390,337570.456507,217200,45,926456464,934143896,192.168.88.253,35520,367,,congestion_avoidance,
2391,337570.460033,217300,51,926860456,934542096,192.168.88.253,35520,428,,congestion_avoidance,
2392,337570.463107,217400,55,927222456,934918576,192.168.88.253,35520,613,,congestion_avoidance,
2393,337570.466004,217500,59,927561288,935264648,192.168.88.253,35520,594,,congestion_avoidance,
2394,337570.468912,217600,63,927904464,935609272,192.168.88.253,35520,599,,congestion_avoidance,
2395,337570.471915,217700,67,928257776,935949552,192.168.88.253,35520,685,,congestion_avoidance,
2396,337570.474810,217800,70,928599504,936295624,192.168.88.253,35520,679,,congestion_avoidance,
2397,337570.477945,217900,71,928968744,936670656,192.168.88.253,35520,632,,congestion_avoidance,
2398,337570.480871,218000,71,929310472,937008040,192.168.88.253,35520,586,,congestion_avoidance,
2399,337570.483881,218100,71,929666680,937361352,192.168.88.253,35520,424,,congestion_avoidance,
2400,337570.486881,218200,72,930017096,937733488,192.168.88.253,35520,577,,congestion_avoidance,
2401,337570.489834,218300,72,930367512,938046256,192.168.88.253,35520,550,,congestion_avoidance,
2402,337570.492762,218400,72,930713584,938415496,192.168.88.253,35520,645,,congestion_avoidance,
2403,337570.495879,218500,72,931078480,938793424,192.168.88.253,35520,590,,congestion_avoidance,
2404,337570.498931,218600,72,931439032,939125016,192.168.88.253,35520,466,,congestion_avoidance,
2405,337570.501835,218700,72,931782208,939472536,192.168.88.253,35520,717,,congestion_avoidance,
2406,337570.504933,218800,72,932144208,939851912,192.168.88.253,35520,645,,congestion_avoidance,
2407,337570.507946,218900,72,932498968,940183504,192.168.88.253,35520,480,,congestion_avoidance,
2408,337570.510972,219000,72,932855176,940536816,192.168.88.253,35520,521,,congestion_avoidance,
2409,337570.513933,219100,72,933202696,940908952,192.168.88.253,35520,643,,congestion_avoidance,
2410,337570.516762,219200,72,933537184,941220272,192.168.88.253,35520,475,,congestion_avoidance,
2411,337570.519809,219300,72,933894840,941595304,192.168.88.253,35520,700,,congestion_avoidance,
2412,337570.522792,219400,72,934245256,941926896,192.168.88.253,35520,503,,congestion_avoidance,
2413,337570.525819,219500,72,934602912,942300480,192.168.88.253,35520,575,,congestion_avoidance,
2414,337570.528818,219600,72,934954776,942649448,192.168.88.253,35520,721,,congestion_avoidance,
2415,337570.531858,219700,72,935312432,943023032,192.168.88.253,35520,586,,congestion_avoidance,
2416,337570.534730,219800,72,935651264,943335800,192.168.88.253,35520,482,,congestion_avoidance,
2417,337570.537663,219900,72,935991544,943709384,192.168.88.253,35520,567,,congestion_avoidance,
2418,337570.540703,220000,72,936353544,944043872,192.168.88.253,35520,635,,congestion_avoidance,
2419,337570.543678,220100,72,936703960,944391392,192.168.88.253,35520,771,,congestion_avoidance,
2420,337570.546714,220200,72,937063064,944769320,192.168.88.253,35520,630,,congestion_avoidance,
2421,337570.549662,220300,72,937407688,945102360,192.168.88.253,35520,573,,congestion_avoidance,
2422,337570.552599,220400,72,937753760,945454224,192.168.88.253,35520,694,,congestion_avoidance,
2423,337570.554084,220436,72,937926072,945651152,192.168.88.253,35520,505,,loss_recovery,
2424,337570.554539,220447,36,937981096,945701832,192.168.88.253,35520,348,,congestion_avoidance,
2425,337570.556075,220500,39,938162096,945877040,192.168.88.253,35520,318,,congestion_avoidance,
2426,337570.560220,220600,47,938631248,946363568,192.168.88.253,35520,433,,congestion_avoidance,
2427,337570.563856,220700,52,939056960,946800864,192.168.88.253,35520,629,,congestion_avoidance,
2428,337570.566749,220800,57,939400136,947142592,192.168.88.253,35520,638,,congestion_avoidance,
2429,337570.569866,220900,61,939763584,947519072,192.168.88.253,35520,531,,congestion_avoidance,
2430,337570.572818,221000,65,940111104,947862248,192.168.88.253,35520,625,,congestion_avoidance,
2431,337570.576317,221100,68,940523784,948266240,192.168.88.253,35520,606,,congestion_avoidance,
2432,337570.579291,221200,70,940872752,948613760,192.168.88.253,35520,691,,congestion_avoidance,
2433,337570.583048,221300,72,941315840,949053952,192.168.88.253,35520,802,,congestion_avoidance,
2434,337570.583951,221314,72,941421544,949190064,192.168.88.253,35520,650,,loss_recovery,
2435,337570.584328,221324,36,941466432,949224816,192.168.88.253,35520,266,,congestion_avoidance,
2436,337570.587007,221400,41,941774856,949552064,192.168.88.253,35520,253,,congestion_avoidance,
2437,337570.590555,221500,47,942175952,949960400,192.168.88.253,35520,411,,congestion_avoidance,
2438,337570.593608,221600,52,942535056,950336880,192.168.88.253,35520,529,,congestion_avoidance,
2439,337570.596572,221700,57,942884024,950677160,192.168.88.253,35520,641,,congestion_avoidance,
2440,337570.599624,221800,61,943243128,951029024,192.168.88.253,35520,520,,congestion_avoidance,
2441,337570.602786,221900,65,943616712,951404056,192.168.88.253,35520,485,,congestion_avoidance,
2442,337570.605800,222000,69,943971472,951776192,192.168.88.253,35520,607,,congestion_avoidance,
2443,337570.608846,222100,71,944327680,952116472,192.168.88.253,35520,472,,congestion_avoidance,
2444,337570.610100,222119,72,944473928,952293128,192.168.88.253,35520,475,,loss_recovery,
2445,337570.610471,222132,36,944518816,952345256,192.168.88.253,35520,297,,congestion_avoidance,
2446,337570.612917,222200,41,944805520,952624720,192.168.88.253,35520,338,,congestion_avoidance,
2447,337570.615816,222300,46,945147248,952978032,192.168.88.253,35520,478,,congestion_avoidance,
2448,337570.618865,222400,51,945504904,953341480,192.168.88.253,35520,511,,congestion_avoidance,
2449,337570.621847,222500,56,945859664,953694792,192.168.88.253,35520,516,,congestion_avoidance,
2450,337570.624775,222600,60,946199944,954035072,192.168.88.253,35520,516,,congestion_avoidance,
2451,337570.627791,222700,63,946557600,954410104,192.168.88.253,35520,619,,congestion_avoidance,
2452,337570.630879,222800,66,946918152,954754728,192.168.88.253,35520,524,,congestion_avoidance,
2453,337570.633828,222900,69,947267120,955131208,192.168.88.253,35520,576,,congestion_avoidance,
2454,337570.636868,223000,71,947620432,955468592,192.168.88.253,35520,635,,congestion_avoidance,
2455,337570.639962,223100,71,947986776,955842176,192.168.88.253,35520,596,,congestion_avoidance,
2456,337570.642967,223200,72,948341536,956192592,192.168.88.253,35520,723,,congestion_avoidance,
2457,337570.646006,223300,72,948699192,956561832,192.168.88.253,35520,587,,congestion_avoidance,
2458,337570.650275,223400,72,949201648,957065736,192.168.88.253,35520,624,,congestion_avoidance,
2459,337570.654126,223500,72,949654872,957497240,192.168.88.253,35520,768,,congestion_avoidance,
2460,337570.657257,223600,72,950024112,957875168,192.168.88.253,35520,729,,congestion_avoidance,
2461,337570.660295,223700,72,950383216,958245856,192.168.88.253,35520,592,,congestion_avoidance,
2462,337570.663268,223800,72,950729288,958581792,192.168.88.253,35520,581,,congestion_avoidance,
2463,337570.666115,223900,72,951066672,958935104,192.168.88.253,35520,588,,congestion_avoidance,
2464,337570.668999,224000,72,951405504,959242080,192.168.88.253,35520,535,,congestion_avoidance,
2465,337570.671926,224100,72,951750128,959617112,192.168.88.253,35520,583,,congestion_avoidance,
2466,337570.674919,224200,72,952100544,959951600,192.168.88.253,35520,600,,congestion_avoidance,
2467,337570.677867,224300,72,952450960,960304912,192.168.88.253,35520,706,,congestion_avoidance,
2468,337570.680913,224400,72,952804272,960675600,192.168.88.253,35520,575,,congestion_avoidance,
2469,337570.683822,224500,72,953151792,960985472,192.168.88.253,35520,506,,congestion_avoidance,
2470,337570.686972,224600,72,953521032,961359056,192.168.88.253,35520,496,,congestion_avoidance,
2471,337570.689913,224700,72,953865656,961735536,192.168.88.253,35520,580,,congestion_avoidance,
2472,337570.692754,224800,72,954203040,962048304,192.168.88.253,35520,778,,congestion_avoidance,
2473,337570.695794,224900,72,954560696,962416096,192.168.88.253,35520,638,,congestion_avoidance,
2474,337570.698769,225000,72,954909664,962753480,192.168.88.253,35520,640,,congestion_avoidance,
2475,337570.701623,225100,72,955244152,963106792,192.168.88.253,35520,636,,congestion_avoidance,
