line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3479,318149.288543,139300,33,890060984,908058176,192.168.88.253,48742,1212,,congestion_avoidance,
3480,318149.290525,139309,34,890124696,908123336,192.168.88.253,48742,1577,,loss_recovery,
3481,318149.291683,139314,17,890166688,908158088,192.168.88.253,48742,621,,congestion_avoidance,
3482,318149.313948,139400,34,890829872,908832856,192.168.88.253,48742,976,,congestion_avoidance,
3483,318149.317625,139426,37,890944264,908971864,192.168.88.253,48742,1554,,loss_recovery,
3484,318149.319368,139431,18,890993496,908992136,192.168.88.253,48742,277,,congestion_avoidance,
3485,318149.335388,139500,30,891459752,909493144,192.168.88.253,48742,1270,,congestion_avoidance,
3486,318149.349301,139553,37,891881120,909926096,192.168.88.253,48742,966,,loss_recovery,
3487,318149.350610,139559,18,891928904,909942024,192.168.88.253,48742,295,,congestion_avoidance,
3488,318149.358681,139600,25,892169272,910212800,192.168.88.253,48742,1025,,congestion_avoidance,
3489,318149.372239,139660,34,892568920,910622584,192.168.88.253,48742,1266,,loss_recovery,
3490,318149.373246,139666,17,892603672,910639960,192.168.88.253,48742,475,,congestion_avoidance,
3491,318149.380612,139700,23,892825216,910870192,192.168.88.253,48742,851,,congestion_avoidance,
3492,318149.398883,139774,36,893372560,911452288,192.168.88.253,48742,1455,,loss_recovery,
3493,318149.400422,139779,18,893417448,911471112,192.168.88.253,48742,364,,congestion_avoidance,
3494,318149.405575,139800,22,893572384,911647768,192.168.88.253,48742,750,,congestion_avoidance,
3495,318149.425749,139865,36,894163168,912257376,192.168.88.253,48742,1303,,loss_recovery,
3496,318149.426863,139873,18,894209504,912283440,192.168.88.253,48742,417,,congestion_avoidance,
3497,318149.432276,139900,22,894367336,912457200,192.168.88.253,48742,854,,congestion_avoidance,
3498,318149.453800,139979,37,895004456,913104456,192.168.88.253,48742,1545,,loss_recovery,
3499,318149.454582,139983,18,895036312,913123280,192.168.88.253,48742,475,,congestion_avoidance,
3500,318149.459468,140000,21,895182560,913282560,192.168.88.253,48742,850,,congestion_avoidance,
3501,318149.478619,140068,35,895751624,913870448,192.168.88.253,48742,1477,,loss_recovery,
3502,318149.479750,140072,17,895789272,913900856,192.168.88.253,48742,337,,congestion_avoidance,
3503,318149.485940,140100,21,895973168,914099232,192.168.88.253,48742,815,,congestion_avoidance,
3504,318149.505641,140170,35,896559608,914698704,192.168.88.253,48742,1427,,loss_recovery,
3505,318149.506808,140175,17,896598704,914716080,192.168.88.253,48742,213,,congestion_avoidance,
3506,318149.511802,140200,20,896747848,914891288,192.168.88.253,48742,685,,congestion_avoidance,
3507,318149.534769,140298,36,897429856,915587776,192.168.88.253,48742,1169,,loss_recovery,
3508,318149.535503,140300,18,897444336,915587776,192.168.88.253,48742,1740,,loss_recovery,
3509,318149.535964,140303,18,897470400,915616736,192.168.88.253,48742,153,,congestion_avoidance,
3510,318149.562584,140400,37,898266800,916427616,192.168.88.253,48742,456,,congestion_avoidance,
3511,318149.562676,140402,17,898266800,916427616,192.168.88.253,48742,551,,fast_retransmit,
3512,318149.563594,140409,18,898297208,916455128,192.168.88.253,48742,536,,congestion_avoidance,
3513,318149.587521,140500,36,898995144,917170440,192.168.88.253,48742,1761,,congestion_avoidance,
3514,318149.591941,140517,18,899099400,917274696,192.168.88.253,48742,1992,,fast_retransmit,
3515,318149.592182,140519,18,899144288,917299312,192.168.88.253,48742,231,,congestion_avoidance,
3516,318149.613782,140600,33,899781408,917955256,192.168.88.253,48742,1182,,congestion_avoidance,
3517,318149.617536,140628,35,899910280,918095712,192.168.88.253,48742,1652,,loss_recovery,
3518,318149.619058,140634,17,899952272,918114536,192.168.88.253,48742,440,,congestion_avoidance,
3519,318149.632446,140700,28,900350472,918544592,192.168.88.253,48742,1190,,congestion_avoidance,
3520,318149.647209,140766,37,900786320,918989128,192.168.88.253,48742,1113,,loss_recovery,
3521,318149.648575,140772,18,900834104,919019536,192.168.88.253,48742,213,,congestion_avoidance,
3522,318149.655457,140800,23,901038272,919229496,192.168.88.253,48742,1006,,congestion_avoidance,
3523,318149.677833,140900,37,901697112,919917296,192.168.88.253,48742,1312,,loss_recovery,
3524,318149.679328,140909,18,901750688,919943360,192.168.88.253,48742,424,,congestion_avoidance,
3525,318149.701415,140993,34,902403736,920635504,192.168.88.253,48742,968,,loss_recovery,
3526,318149.702761,140996,18,902444280,920661568,192.168.88.253,48742,254,,congestion_avoidance,
3527,318149.702981,141000,18,902460208,920661568,192.168.88.253,48742,279,,congestion_avoidance,
3528,318149.728336,141100,36,903207376,921442040,192.168.88.253,48742,1372,,congestion_avoidance,
3529,318149.734106,141131,37,903376792,921627384,192.168.88.253,48742,1283,,loss_recovery,
3530,318149.735168,141138,18,903423128,921653448,192.168.88.253,48742,458,,congestion_avoidance,
3531,318149.746436,141200,28,903760512,922000968,192.168.88.253,48742,1213,,congestion_avoidance,
3532,318149.763515,141300,37,904267312,922525144,192.168.88.253,48742,1706,,congestion_avoidance,
3533,318149.772818,141353,37,904520712,922788680,192.168.88.253,48742,1399,,loss_recovery,
3534,318149.774338,141358,18,904559808,922808952,192.168.88.253,48742,323,,congestion_avoidance,
3535,318149.782399,141400,21,904739360,922995744,192.168.88.253,48742,958,,congestion_avoidance,
3536,318149.803743,141500,34,905344624,923612592,192.168.88.253,48742,1169,,congestion_avoidance,
3537,318149.810834,141546,25,905550240,923828344,192.168.88.253,48742,1313,,fast_retransmit,
3538,318149.811649,141550,18,905592232,923847168,192.168.88.253,48742,704,,congestion_avoidance,
3539,318149.816833,141600,23,905742824,924002104,192.168.88.253,48742,843,,congestion_avoidance,
3540,318149.828723,141700,32,906096136,924361208,192.168.88.253,48742,1407,,congestion_avoidance,
3541,318149.834990,141751,36,906278584,924565376,192.168.88.253,48742,1401,,loss_recovery,
3542,318149.835852,141762,18,906314784,924591440,192.168.88.253,48742,747,,congestion_avoidance,
3543,318149.840257,141800,21,906445104,924717416,192.168.88.253,48742,865,,congestion_avoidance,
3544,318149.851717,141900,31,906788280,925076520,192.168.88.253,48742,1174,,congestion_avoidance,
3545,318149.864380,142000,37,907158968,925450104,192.168.88.253,48742,1602,,congestion_avoidance,
3546,318149.876112,142100,37,907507936,925797624,192.168.88.253,48742,1357,,congestion_avoidance,
3547,318149.887985,142200,37,907861248,926149488,192.168.88.253,48742,1460,,congestion_avoidance,
3548,318149.899144,142300,37,908204424,926504248,192.168.88.253,48742,1521,,congestion_avoidance,
3549,318149.911458,142400,37,908573664,926877832,192.168.88.253,48742,1415,,congestion_avoidance,
3550,318149.923211,142500,37,908911048,927207976,192.168.88.253,48742,1354,,congestion_avoidance,
3551,318149.935030,142600,37,909265808,927558392,192.168.88.253,48742,1413,,congestion_avoidance,
3552,318149.946231,142700,37,909608984,927911704,192.168.88.253,48742,1491,,congestion_avoidance,
3553,318149.954269,142767,37,909858040,928165104,192.168.88.253,48742,931,,loss_recovery,
3554,318149.955582,142779,18,909892792,928188272,192.168.88.253,48742,926,,congestion_avoidance,
3555,318149.958202,142800,20,909966640,928263568,192.168.88.253,48742,885,,congestion_avoidance,
3556,318149.969846,142900,30,910321400,928634256,192.168.88.253,48742,854,,congestion_avoidance,
3557,318149.975586,142945,34,910482128,928806568,192.168.88.253,48742,1521,,loss_recovery,
3558,318149.976450,142954,17,910516880,928835528,192.168.88.253,48742,711,,congestion_avoidance,
3559,318149.981292,143000,21,910660232,928983224,192.168.88.253,48742,726,,congestion_avoidance,
3560,318149.992333,143100,30,910991824,929322056,192.168.88.253,48742,1202,,congestion_avoidance,
3561,318150.003745,143190,37,911320520,929669576,192.168.88.253,48742,1387,,loss_recovery,
3562,318150.004437,143200,18,911352376,929688400,192.168.88.253,48742,1410,,loss_recovery,
3563,318150.004646,143202,18,911361064,929697088,192.168.88.253,48742,782,,congestion_avoidance,
3564,318150.016155,143300,28,911704240,930051848,192.168.88.253,48742,1122,,congestion_avoidance,
3565,318150.033808,143400,37,912228416,930589056,192.168.88.253,48742,1611,,congestion_avoidance,
3566,318150.047820,143488,17,912649784,930994496,192.168.88.253,48742,830,,fast_retransmit,
3567,318150.048752,143495,18,912680192,931022008,192.168.88.253,48742,501,,congestion_avoidance,
3568,318150.049514,143500,18,912694672,931035040,192.168.88.253,48742,914,,congestion_avoidance,
3569,318150.075687,143633,37,913486728,931856056,192.168.88.253,48742,1547,,loss_recovery,
3570,318150.077082,143641,18,913525824,931876328,192.168.88.253,48742,342,,congestion_avoidance,
3571,318150.097043,143700,33,914115160,932481592,192.168.88.253,48742,1084,,congestion_avoidance,
3572,318150.099381,143705,34,914181768,932551096,192.168.88.253,48742,1322,,loss_recovery,
3573,318150.100089,143709,17,914212176,932574264,192.168.88.253,48742,352,,congestion_avoidance,
3574,318150.125439,143779,36,914972376,933372112,192.168.88.253,48742,1034,,loss_recovery,
3575,318150.127093,143785,18,915020160,933398176,192.168.88.253,48742,350,,congestion_avoidance,
3576,318150.132397,143800,23,915169304,933561800,192.168.88.253,48742,1012,,congestion_avoidance,
3577,318150.152842,143852,37,915790496,934209056,192.168.88.253,48742,1288,,loss_recovery,
3578,318150.154747,143856,18,915841176,934229328,192.168.88.253,48742,210,,congestion_avoidance,
3579,318150.167827,143900,28,916230688,934644904,192.168.88.253,48742,867,,congestion_avoidance,
3580,318150.180290,143953,36,916602824,935054688,192.168.88.253,48742,1692,,loss_recovery,
3581,318150.181589,143961,18,916646264,935086544,192.168.88.253,48742,670,,congestion_avoidance,
3582,318150.190168,144000,25,916889528,935347184,192.168.88.253,48742,1116,,congestion_avoidance,
3583,318150.204840,144067,35,917344200,935819232,192.168.88.253,48742,1415,,loss_recovery,
3584,318150.206306,144074,17,917384744,935836608,192.168.88.253,48742,346,,congestion_avoidance,
3585,318150.211615,144100,21,917544024,936014712,192.168.88.253,48742,888,,congestion_avoidance,
3586,318150.231400,144161,35,918131912,936598256,192.168.88.253,48742,1194,,loss_recovery,
3587,318150.231844,144164,17,918146392,936618528,192.168.88.253,48742,429,,congestion_avoidance,
3588,318150.239144,144200,22,918357800,936848760,192.168.88.253,48742,701,,congestion_avoidance,
3589,318150.257748,144271,35,918913832,937414928,192.168.88.253,48742,1571,,loss_recovery,
3590,318150.258653,144276,17,918951480,937443888,192.168.88.253,48742,293,,congestion_avoidance,
3591,318150.264064,144300,20,919112208,937606064,192.168.88.253,48742,901,,congestion_avoidance,
3592,318150.286008,144383,36,919771048,938301104,192.168.88.253,48742,1353,,loss_recovery,
3593,318150.287737,144390,18,919820280,938327168,192.168.88.253,48742,497,,congestion_avoidance,
3594,318150.290412,144400,19,919894128,938408256,192.168.88.253,48742,809,,congestion_avoidance,
3595,318150.311665,144473,35,920532696,939068544,192.168.88.253,48742,1418,,loss_recovery,
3596,318150.312806,144477,17,920564552,939085920,192.168.88.253,48742,381,,congestion_avoidance,
3597,318150.318151,144500,21,920729624,939271264,192.168.88.253,48742,843,,congestion_avoidance,
3598,318150.336581,144572,34,921272624,939830192,192.168.88.253,48742,1548,,loss_recovery,
3599,318150.337620,144580,17,921308824,939847568,192.168.88.253,48742,504,,congestion_avoidance,
3600,318150.341888,144600,19,921437696,939995264,192.168.88.253,48742,842,,congestion_avoidance,
3601,318150.365686,144700,37,922151560,940704784,192.168.88.253,48742,1230,,congestion_avoidance,
3602,318150.369277,144720,24,922236992,940810488,192.168.88.253,48742,1390,,fast_retransmit,
3603,318150.370055,144724,18,922280432,940833656,192.168.88.253,48742,703,,congestion_avoidance,
3604,318150.387956,144800,32,922810400,941372312,192.168.88.253,48742,1414,,congestion_avoidance,
3605,318150.396310,144837,25,923047872,941622816,192.168.88.253,48742,1406,,fast_retransmit,
3606,318150.397127,144842,18,923088416,941643088,192.168.88.253,48742,805,,congestion_avoidance,
3607,318150.413269,144900,31,923560464,942120928,192.168.88.253,48742,1544,,congestion_avoidance,
3608,318150.421570,144932,36,923821104,942407632,192.168.88.253,48742,1520,,loss_recovery,
3609,318150.423221,144937,18,923870336,942439488,192.168.88.253,48742,273,,congestion_avoidance,
3610,318150.438524,145000,29,924313424,942904296,192.168.88.253,48742,941,,congestion_avoidance,
3611,318150.450705,145046,37,924692800,943299600,192.168.88.253,48742,1434,,loss_recovery,
3612,318150.452499,145051,18,924737688,943312632,192.168.88.253,48742,267,,congestion_avoidance,
3613,318150.463320,145100,26,925059144,943652912,192.168.88.253,48742,1118,,congestion_avoidance,
3614,318150.475678,145140,35,925438520,944062696,192.168.88.253,48742,1409,,loss_recovery,
3615,318150.477300,145144,17,925481960,944080072,192.168.88.253,48742,382,,congestion_avoidance,
3616,318150.489399,145200,26,925843960,944452208,192.168.88.253,48742,1267,,congestion_avoidance,
3617,318150.500698,145254,34,926181344,944809864,192.168.88.253,48742,1521,,loss_recovery,
3618,318150.501786,145258,17,926217544,944844616,192.168.88.253,48742,605,,congestion_avoidance,
3619,318150.509112,145300,24,926433296,945073400,192.168.88.253,48742,936,,congestion_avoidance,
3620,318150.529034,145396,17,927031320,945669976,192.168.88.253,48742,428,,fast_retransmit,
3621,318150.529647,145400,13,927031320,945680112,192.168.88.253,48742,1043,,fast_retransmit,
3622,318150.530002,145402,18,927063176,945697488,192.168.88.253,48742,609,,congestion_avoidance,
3623,318150.551492,145470,34,927703192,946354880,192.168.88.253,48742,974,,loss_recovery,
3624,318150.552993,145473,17,927742288,946373704,192.168.88.253,48742,245,,congestion_avoidance,
3625,318150.558804,145500,21,927921840,946573528,192.168.88.253,48742,952,,congestion_avoidance,
3626,318150.578275,145579,35,928501040,947187480,192.168.88.253,48742,1695,,loss_recovery,
3627,318150.579788,145583,17,928543032,947199064,192.168.88.253,48742,256,,congestion_avoidance,
3628,318150.606108,145700,36,929336536,948022976,192.168.88.253,48742,1052,,congestion_avoidance,
3629,318150.611048,145727,37,929487128,948186600,192.168.88.253,48742,1472,,loss_recovery,
3630,318150.612880,145736,18,929537808,948218456,192.168.88.253,48742,452,,congestion_avoidance,
3631,318150.631644,145800,32,930086600,948788968,192.168.88.253,48742,1307,,congestion_avoidance,
3632,318150.639407,145829,36,930319728,949051056,192.168.88.253,48742,1510,,loss_recovery,
3633,318150.640984,145834,19,930370408,949074224,192.168.88.253,48742,262,,congestion_avoidance,
3634,318150.658173,145900,31,930887344,949609984,192.168.88.253,48742,1381,,congestion_avoidance,
3635,318150.675922,145972,37,931411520,950137056,192.168.88.253,48742,1651,,loss_recovery,
3636,318150.676713,145974,19,931446272,950167464,192.168.88.253,48742,258,,congestion_avoidance,
3637,318150.684428,146000,24,931675056,950413624,192.168.88.253,48742,706,,congestion_avoidance,
3638,318150.703338,146058,36,932238328,950987032,192.168.88.253,48742,1225,,loss_recovery,
3639,318150.704796,146061,18,932278872,951013096,192.168.88.253,48742,198,,congestion_avoidance,
3640,318150.718414,146100,29,932690104,951450392,192.168.88.253,48742,1201,,congestion_avoidance,
3641,318150.729762,146131,36,933034728,951828320,192.168.88.253,48742,1422,,loss_recovery,
3642,318150.731577,146135,18,933083960,951860176,192.168.88.253,48742,543,,congestion_avoidance,
3643,318150.755638,146200,35,933794928,952579832,192.168.88.253,48742,1521,,congestion_avoidance,
3644,318150.759374,146214,27,933904976,952710152,192.168.88.253,48742,1029,,fast_retransmit,
3645,318150.760412,146222,18,933948416,952736216,192.168.88.253,48742,730,,congestion_avoidance,
3646,318150.776969,146300,31,934436392,953219848,192.168.88.253,48742,1449,,congestion_avoidance,
3647,318150.792717,146367,24,934901200,953707824,192.168.88.253,48742,844,,fast_retransmit,
3648,318150.793708,146374,18,934944640,953733888,192.168.88.253,48742,625,,congestion_avoidance,
3649,318150.798832,146400,22,935086544,953868552,192.168.88.253,48742,927,,congestion_avoidance,
3650,318150.817063,146483,23,935623752,954433272,192.168.88.253,48742,1340,,fast_retransmit,
3651,318150.818044,146486,17,935665744,954449200,192.168.88.253,48742,998,,congestion_avoidance,
3652,318150.821198,146500,21,935762760,954554904,192.168.88.253,48742,896,,congestion_avoidance,
3653,318150.840601,146578,23,936333272,955137000,192.168.88.253,48742,1130,,fast_retransmit,
3654,318150.841580,146582,17,936370920,955161616,192.168.88.253,48742,964,,congestion_avoidance,
3655,318150.846209,146600,21,936504136,955294832,192.168.88.253,48742,906,,congestion_avoidance,
3656,318150.863183,146666,34,937010936,955820456,192.168.88.253,48742,1594,,loss_recovery,
3657,318150.863963,146671,17,937042792,955845072,192.168.88.253,48742,752,,congestion_avoidance,
3658,318150.872671,146700,25,937299088,956104264,192.168.88.253,48742,1077,,congestion_avoidance,
3659,318150.895201,146776,37,937966616,956792064,192.168.88.253,48742,1561,,loss_recovery,
3660,318150.895989,146780,18,937998472,956810888,192.168.88.253,48742,504,,congestion_avoidance,
3661,318150.899974,146800,21,938115760,956945552,192.168.88.253,48742,956,,congestion_avoidance,
3662,318150.917632,146854,34,938635592,957468280,192.168.88.253,48742,1550,,loss_recovery,
3663,318150.918543,146857,17,938673240,957501584,192.168.88.253,48742,594,,congestion_avoidance,
3664,318150.928228,146900,24,938962840,957807112,192.168.88.253,48742,676,,congestion_avoidance,
3665,318150.951909,147000,37,939673808,958526768,192.168.88.253,48742,1188,,congestion_avoidance,
3666,318150.956946,147028,37,939822952,958691840,192.168.88.253,48742,1568,,loss_recovery,
3667,318150.958812,147033,18,939867840,958712112,192.168.88.253,48742,375,,congestion_avoidance,
3668,318150.974011,147100,30,940329752,959198640,192.168.88.253,48742,1213,,congestion_avoidance,
3669,318150.983930,147142,36,940630936,959536024,192.168.88.253,48742,1265,,loss_recovery,
3670,318150.985633,147151,18,940677272,959567880,192.168.88.253,48742,595,,congestion_avoidance,
3671,318150.996998,147200,28,941017552,959912504,192.168.88.253,48742,979,,congestion_avoidance,
3672,318151.008962,147236,36,941378104,960302016,192.168.88.253,48742,1332,,loss_recovery,
3673,318151.010600,147241,18,941424440,960328080,192.168.88.253,48742,253,,congestion_avoidance,
3674,318151.022460,147300,28,941771960,960685736,192.168.88.253,48742,1149,,congestion_avoidance,
3675,318151.033923,147355,35,942125272,961066560,192.168.88.253,48742,1536,,loss_recovery,
3676,318151.035619,147362,17,942174504,961095520,192.168.88.253,48742,312,,congestion_avoidance,
3677,318151.044248,147400,23,942420664,961359056,192.168.88.253,48742,907,,congestion_avoidance,
3678,318151.061933,147459,35,942947736,961886128,192.168.88.253,48742,1614,,loss_recovery,
3679,318151.062494,147462,17,942975248,961909296,192.168.88.253,48742,189,,congestion_avoidance,
3680,318151.069486,147500,22,943180864,962117808,192.168.88.253,48742,837,,congestion_avoidance,
3681,318151.088110,147588,35,943725312,962691216,192.168.88.253,48742,1498,,loss_recovery,
3682,318151.089002,147593,17,943770200,962715832,192.168.88.253,48742,369,,congestion_avoidance,
3683,318151.116102,147698,36,944556464,963551328,192.168.88.253,48742,1132,,loss_recovery,
3684,318151.116286,147700,19,944566600,963551328,192.168.88.253,48742,1317,,loss_recovery,
3685,318151.117206,147707,18,944598456,963565808,192.168.88.253,48742,362,,congestion_avoidance,
3686,318151.137611,147800,33,945195032,964188448,192.168.88.253,48742,1406,,congestion_avoidance,
3687,318151.150799,147870,26,945584544,964589544,192.168.88.253,48742,1366,,fast_retransmit,
3688,318151.151649,147875,18,945627984,964609816,192.168.88.253,48742,822,,congestion_avoidance,
3689,318151.155722,147900,22,945749616,964741584,192.168.88.253,48742,932,,congestion_avoidance,
3690,318151.173589,148000,35,946270896,965275896,192.168.88.253,48742,1366,,congestion_avoidance,
3691,318151.185600,148100,37,946638688,965649480,192.168.88.253,48742,1443,,congestion_avoidance,
3692,318151.197284,148191,37,946983312,965998448,192.168.88.253,48742,1243,,loss_recovery,
3693,318151.198327,148200,18,947025304,966014376,192.168.88.253,48742,277,,congestion_avoidance,
3694,318151.210760,148300,28,947390200,966395200,192.168.88.253,48742,1185,,congestion_avoidance,
3695,318151.223449,148399,36,947778264,966832496,192.168.88.253,48742,729,,loss_recovery,
3696,318151.223546,148400,19,947781160,966832496,192.168.88.253,48742,826,,loss_recovery,
3697,318151.224675,148410,18,947813016,966855664,192.168.88.253,48742,935,,congestion_avoidance,
3698,318151.235840,148500,28,948137368,967191600,192.168.88.253,48742,1236,,congestion_avoidance,
3699,318151.245188,148574,34,948416832,967489888,192.168.88.253,48742,1459,,loss_recovery,
3700,318151.246195,148584,17,948453032,967507264,192.168.88.253,48742,424,,congestion_avoidance,
3701,318151.248048,148600,17,948506608,967568080,192.168.88.253,48742,579,,congestion_avoidance,
3702,318151.261501,148700,29,948910600,967988000,192.168.88.253,48742,1198,,congestion_avoidance,
3703,318151.272858,148791,36,949240744,968334072,192.168.88.253,48742,1410,,loss_recovery,
3704,318151.273762,148797,18,949279840,968360136,192.168.88.253,48742,784,,congestion_avoidance,
3705,318151.274299,148800,18,949291424,968374616,192.168.88.253,48742,622,,congestion_avoidance,
3706,318151.287539,148900,29,949676592,968771368,192.168.88.253,48742,1188,,congestion_avoidance,
3707,318151.296628,148955,35,949948816,969059520,192.168.88.253,48742,1279,,loss_recovery,
3708,318151.297604,148964,17,949992256,969072552,192.168.88.253,48742,340,,congestion_avoidance,
3709,318151.306739,149000,24,950258688,969346224,192.168.88.253,48742,1075,,congestion_avoidance,
3710,318151.322277,149067,35,950722048,969844336,192.168.88.253,48742,1273,,loss_recovery,
3711,318151.323224,149078,17,950758248,969863160,192.168.88.253,48742,317,,congestion_avoidance,
3712,318151.326429,149100,20,950849472,969963072,192.168.88.253,48742,778,,congestion_avoidance,
3713,318151.343007,149200,33,951337448,970465528,192.168.88.253,48742,1049,,congestion_avoidance,
3714,318151.348781,149233,36,951506864,970649424,192.168.88.253,48742,1382,,loss_recovery,
3715,318151.349648,149245,18,951545960,970675488,192.168.88.253,48742,730,,congestion_avoidance,
3716,318151.355571,149300,23,951725512,970865176,192.168.88.253,48742,771,,congestion_avoidance,
3717,318151.374347,149400,36,952272856,971421208,192.168.88.253,48742,1662,,congestion_avoidance,
3718,318151.376288,149411,36,952333672,971473336,192.168.88.253,48742,1771,,loss_recovery,
3719,318151.377458,149417,18,952375664,971512432,192.168.88.253,48742,755,,congestion_avoidance,
3720,318151.403439,149500,35,953150344,972305936,192.168.88.253,48742,1441,,loss_recovery,
3721,318151.404305,149503,17,953176408,972329104,192.168.88.253,48742,561,,congestion_avoidance,
3722,318151.428727,149600,34,953913440,973102336,192.168.88.253,48742,488,,congestion_avoidance,
3723,318151.430171,149615,35,953955432,973151568,192.168.88.253,48742,1540,,loss_recovery,
3724,318151.431513,149624,17,953994528,973168944,192.168.88.253,48742,287,,congestion_avoidance,
3725,318151.448529,149700,30,954496984,973677192,192.168.88.253,48742,1479,,congestion_avoidance,
3726,318151.457156,149732,36,954763416,973994304,192.168.88.253,48742,1174,,loss_recovery,
3727,318151.459233,149737,18,954821336,974016024,192.168.88.253,48742,781,,congestion_avoidance,
3728,318151.483296,149800,36,955543888,974758848,192.168.88.253,48742,1339,,congestion_avoidance,
3729,318151.484416,149812,37,955577192,974810976,192.168.88.253,48742,1367,,loss_recovery,
3730,318151.486315,149817,18,955629320,974844280,192.168.88.253,48742,476,,congestion_avoidance,
3731,318151.509352,149883,35,956321464,975572624,192.168.88.253,48742,1415,,loss_recovery,
3732,318151.510879,149888,17,956364904,975590000,192.168.88.253,48742,334,,congestion_avoidance,
3733,318151.513490,149900,17,956441648,975671088,192.168.88.253,48742,743,,congestion_avoidance,
3734,318151.538276,149989,36,957177232,976445768,192.168.88.253,48742,2030,,loss_recovery,
3735,318151.539878,149994,18,957232256,976484864,192.168.88.253,48742,420,,congestion_avoidance,
3736,318151.541933,150000,19,957287280,976547128,192.168.88.253,48742,434,,congestion_avoidance,
3737,318151.566082,150092,36,958008384,977307328,192.168.88.253,48742,1189,,loss_recovery,
3738,318151.567163,150098,18,958047480,977323256,192.168.88.253,48742,356,,congestion_avoidance,
3739,318151.567697,150100,18,958057616,977336288,192.168.88.253,48742,433,,congestion_avoidance,
3740,318151.587815,150200,34,958659984,977967616,192.168.88.253,48742,1325,,congestion_avoidance,
3741,318151.594648,150235,25,958846776,978160200,192.168.88.253,48742,1469,,fast_retransmit,
3742,318151.595353,150240,18,958891664,978183368,192.168.88.253,48742,629,,congestion_avoidance,
3743,318151.608340,150300,29,959269592,978569984,192.168.88.253,48742,853,,congestion_avoidance,
3744,318151.621362,150365,37,959669240,978994248,192.168.88.253,48742,1097,,loss_recovery,
3745,318151.622999,150372,18,959709784,979027552,192.168.88.253,48742,516,,congestion_avoidance,
3746,318151.628190,150400,23,959870512,979181040,192.168.88.253,48742,963,,congestion_avoidance,
3747,318151.644579,150477,35,960355592,979702320,192.168.88.253,48742,1612,,loss_recovery,
3748,318151.645956,150483,17,960396136,979737072,192.168.88.253,48742,722,,congestion_avoidance,
3749,318151.649167,150500,20,960496048,979836984,192.168.88.253,48742,952,,congestion_avoidance,
3750,318151.667910,150579,34,961047736,980410392,192.168.88.253,48742,1194,,loss_recovery,
3751,318151.668632,150585,17,961076696,980432112,192.168.88.253,48742,699,,congestion_avoidance,
3752,318151.671488,150600,20,961165024,980533472,192.168.88.253,48742,767,,congestion_avoidance,
3753,318151.691757,150700,35,961768840,981150320,192.168.88.253,48742,1292,,congestion_avoidance,
3754,318151.706765,150769,37,962222064,981615128,192.168.88.253,48742,1073,,loss_recovery,
3755,318151.708227,150777,18,962261160,981636848,192.168.88.253,48742,504,,congestion_avoidance,
3756,318151.712427,150800,22,962387136,981767168,192.168.88.253,48742,950,,congestion_avoidance,
3757,318151.733508,150900,37,963021360,982424560,192.168.88.253,48742,1255,,congestion_avoidance,
3758,318151.734315,150902,37,963031496,982441936,192.168.88.253,48742,1336,,loss_recovery,
3759,318151.735365,150908,18,963073488,982468000,192.168.88.253,48742,390,,congestion_avoidance,
3760,318151.752156,151000,31,963561464,982977696,192.168.88.253,48742,1169,,congestion_avoidance,
3761,318151.759243,151035,35,963775768,983202136,192.168.88.253,48742,1325,,loss_recovery,
3762,318151.760210,151041,17,963817760,983226752,192.168.88.253,48742,395,,congestion_avoidance,
3763,318151.769825,151100,25,964101568,983529384,192.168.88.253,48742,1193,,congestion_avoidance,
3764,318151.787680,151199,16,964637328,984063696,192.168.88.253,48742,783,,fast_retransmit,
3765,318151.787848,151200,16,964637328,984065144,192.168.88.253,48742,951,,fast_retransmit,
3766,318151.788649,151207,18,964669184,984088312,192.168.88.253,48742,584,,congestion_avoidance,
3767,318151.803393,151300,30,965097792,984529952,192.168.88.253,48742,1243,,congestion_avoidance,
3768,318151.813152,151358,26,965384496,984826792,192.168.88.253,48742,1283,,fast_retransmit,
3769,318151.814000,151364,18,965427936,984844168,192.168.88.253,48742,698,,congestion_avoidance,
3770,318151.819046,151400,22,965574184,984994760,192.168.88.253,48742,1076,,congestion_avoidance,
3771,318151.837658,151500,35,966095464,985513144,192.168.88.253,48742,230,,congestion_avoidance,
3772,318151.839251,151521,35,966159176,985611608,192.168.88.253,48742,1074,,loss_recovery,
3773,318151.840829,151529,17,966202616,985628984,192.168.88.253,48742,422,,congestion_avoidance,
3774,318151.853356,151600,27,966576200,986015600,192.168.88.253,48742,1236,,congestion_avoidance,
3775,318151.867368,151700,36,966984536,986438416,192.168.88.253,48742,1613,,congestion_avoidance,
3776,318151.870011,151716,37,967078656,986549912,192.168.88.253,48742,1070,,loss_recovery,
3777,318151.871365,151726,18,967116304,986573080,192.168.88.253,48742,929,,congestion_avoidance,
3778,318151.888641,151800,31,967626000,987091464,192.168.88.253,48742,1166,,congestion_avoidance,
3779,318151.893458,151824,35,967778040,987271016,192.168.88.253,48742,1466,,loss_recovery,
3780,318151.894855,151833,17,967818584,987288392,192.168.88.253,48742,349,,congestion_avoidance,
3781,318151.907165,151900,27,968183480,987673560,192.168.88.253,48742,898,,congestion_avoidance,
