line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2350,339231.446931,188200,43,834576520,835371472,192.168.88.253,35960,584,,congestion_avoidance,
2351,339231.452631,188300,51,835105040,835898544,192.168.88.253,35960,593,,congestion_avoidance,
2352,339231.457686,188400,57,835559712,836376384,192.168.88.253,35960,752,,congestion_avoidance,
2353,339231.462464,188500,62,835991216,836780376,192.168.88.253,35960,681,,congestion_avoidance,
2354,339231.467351,188600,67,836427064,837216224,192.168.88.253,35960,704,,congestion_avoidance,
2355,339231.472093,188700,70,836851328,837652072,192.168.88.253,35960,558,,congestion_avoidance,
2356,339231.477237,188800,72,837298760,838127016,192.168.88.253,35960,1032,,congestion_avoidance,
2357,339231.484706,188900,79,837983664,838827848,192.168.88.253,35960,582,,congestion_avoidance,
2358,339231.485917,188920,41,838080680,838888664,192.168.88.253,35960,553,,fast_retransmit,
2359,339231.486644,188930,39,838148736,838948032,192.168.88.253,35960,582,,congestion_avoidance,
2360,339231.490388,189000,44,838480328,839276728,192.168.88.253,35960,408,,congestion_avoidance,
2361,339231.496387,189100,52,839027672,839837104,192.168.88.253,35960,591,,congestion_avoidance,
2362,339231.501434,189200,58,839480896,840304808,192.168.88.253,35960,749,,congestion_avoidance,
2363,339231.505911,189300,62,839884888,840684184,192.168.88.253,35960,636,,congestion_avoidance,
2364,339231.510699,189400,67,840316392,841115688,192.168.88.253,35960,615,,congestion_avoidance,
2365,339231.515583,189500,70,840752240,841554432,192.168.88.253,35960,608,,congestion_avoidance,
2366,339231.522032,189600,75,841331440,842140872,192.168.88.253,35960,771,,congestion_avoidance,
2367,339231.523461,189617,49,841437144,842259608,192.168.88.253,35960,587,,fast_retransmit,
2368,339231.524173,189625,38,841513888,842316080,192.168.88.253,35960,472,,congestion_avoidance,
2369,339231.528039,189700,43,841851272,842641880,192.168.88.253,35960,650,,congestion_avoidance,
2370,339231.533937,189800,51,842385584,843193568,192.168.88.253,35960,761,,congestion_avoidance,
2371,339231.538689,189900,57,842821432,843636656,192.168.88.253,35960,807,,congestion_avoidance,
2372,339231.544054,190000,62,843303616,844105808,192.168.88.253,35960,574,,congestion_avoidance,
2373,339231.548762,190100,67,843724984,844544552,192.168.88.253,35960,859,,congestion_avoidance,
2374,339231.553417,190200,70,844146352,844945648,192.168.88.253,35960,649,,congestion_avoidance,
2375,339231.558584,190300,71,844606816,845417696,192.168.88.253,35960,553,,congestion_avoidance,
2376,339231.565052,190400,76,845183120,845988208,192.168.88.253,35960,987,,congestion_avoidance,
2377,339231.569302,190465,40,845553808,846369032,192.168.88.253,35960,621,,fast_retransmit,
2378,339231.569977,190472,39,845620416,846426952,192.168.88.253,35960,487,,congestion_avoidance,
2379,339231.571419,190500,41,845739152,846548584,192.168.88.253,35960,626,,congestion_avoidance,
2380,339231.577730,190600,49,846300976,847100272,192.168.88.253,35960,697,,congestion_avoidance,
2381,339231.583298,190700,56,846816464,847625896,192.168.88.253,35960,560,,congestion_avoidance,
2382,339231.588315,190800,61,847269688,848092152,192.168.88.253,35960,798,,congestion_avoidance,
2383,339231.593124,190900,66,847701192,848530896,192.168.88.253,35960,751,,congestion_avoidance,
2384,339231.598217,191000,70,848157312,848969640,192.168.88.253,35960,575,,congestion_avoidance,
2385,339231.603253,191100,73,848601848,849411280,192.168.88.253,35960,530,,congestion_avoidance,
2386,339231.609921,191200,78,849204216,850045504,192.168.88.253,35960,757,,congestion_avoidance,
2387,339231.610991,191223,41,849291096,850107768,192.168.88.253,35960,650,,fast_retransmit,
2388,339231.611677,191229,39,849356256,850164240,192.168.88.253,35960,523,,congestion_avoidance,
2389,339231.616167,191300,45,849744320,850553752,192.168.88.253,35960,579,,congestion_avoidance,
2390,339231.621800,191400,52,850268496,851083720,192.168.88.253,35960,565,,congestion_avoidance,
2391,339231.627036,191500,58,850737648,851548528,192.168.88.253,35960,609,,congestion_avoidance,
2392,339231.632158,191600,63,851196664,852020576,192.168.88.253,35960,872,,congestion_avoidance,
2393,339231.636678,191700,68,851603552,852421672,192.168.88.253,35960,842,,congestion_avoidance,
2394,339231.641461,191800,70,852029264,852857520,192.168.88.253,35960,743,,congestion_avoidance,
2395,339231.646199,191900,71,852459320,853268752,192.168.88.253,35960,623,,congestion_avoidance,
2396,339231.651444,192000,73,852905304,853729216,192.168.88.253,35960,971,,congestion_avoidance,
2397,339231.656623,192100,77,853388936,854209952,192.168.88.253,35960,986,,congestion_avoidance,
2398,339231.661737,192183,41,853840712,854660280,192.168.88.253,35960,618,,fast_retransmit,
2399,339231.663007,192198,40,853956552,854767432,192.168.88.253,35960,623,,congestion_avoidance,
2400,339231.663174,192200,40,853971032,854767432,192.168.88.253,35960,456,,congestion_avoidance,
2401,339231.668834,192300,48,854482176,855290160,192.168.88.253,35960,534,,congestion_avoidance,
2402,339231.674241,192400,54,854970152,855786824,192.168.88.253,35960,501,,congestion_avoidance,
2403,339231.679081,192500,60,855403104,856224120,192.168.88.253,35960,623,,congestion_avoidance,
2404,339231.684241,192600,65,855866464,856691824,192.168.88.253,35960,744,,congestion_avoidance,
2405,339231.689559,192700,70,856345752,857158080,192.168.88.253,35960,637,,congestion_avoidance,
2406,339231.697467,192800,76,857035000,857889320,192.168.88.253,35960,987,,congestion_avoidance,
2407,339231.705198,192897,79,857696736,858574224,192.168.88.253,35960,1072,,fast_retransmit,
2408,339231.705455,192900,72,857696736,858581464,192.168.88.253,35960,1311,,fast_retransmit,
2409,339231.706352,192913,41,857841536,858655312,192.168.88.253,35960,757,,congestion_avoidance,
2410,339231.711719,193000,48,858313584,859128808,192.168.88.253,35960,729,,congestion_avoidance,
2411,339231.717592,193100,55,858859480,859683392,192.168.88.253,35960,599,,congestion_avoidance,
2412,339231.723436,193200,61,859383656,860216256,192.168.88.253,35960,843,,congestion_avoidance,
2413,339231.730950,193300,68,860048288,860888128,192.168.88.253,35960,379,,congestion_avoidance,
2414,339231.737850,193400,74,860675272,861499184,192.168.88.253,35960,1013,,congestion_avoidance,
2415,339231.745077,193500,80,861312392,862142096,192.168.88.253,35960,1137,,congestion_avoidance,
2416,339231.745863,193513,42,861374656,862205808,192.168.88.253,35960,627,,fast_retransmit,
2417,339231.747247,193527,40,861491944,862312960,192.168.88.253,35960,510,,congestion_avoidance,
2418,339231.750370,193600,44,861764168,862586632,192.168.88.253,35960,706,,congestion_avoidance,
2419,339231.754358,193700,50,862131960,862957320,192.168.88.253,35960,443,,congestion_avoidance,
2420,339231.758125,193800,54,862483824,863326560,192.168.88.253,35960,719,,congestion_avoidance,
2421,339231.761986,193900,58,862828448,863676976,192.168.88.253,35960,734,,congestion_avoidance,
2422,339231.766049,194000,63,863193344,864018704,192.168.88.253,35960,613,,congestion_avoidance,
2423,339231.769884,194100,66,863536520,864367672,192.168.88.253,35960,617,,congestion_avoidance,
2424,339231.773579,194200,70,863868112,864703608,192.168.88.253,35960,813,,congestion_avoidance,
2425,339231.782176,194300,74,864470480,865307424,192.168.88.253,35960,1039,,congestion_avoidance,
2426,339231.787266,194374,42,864917912,865751960,192.168.88.253,35960,637,,fast_retransmit,
2427,339231.787945,194381,39,864983072,865804088,192.168.88.253,35960,526,,congestion_avoidance,
2428,339231.789344,194400,41,865096016,865909792,192.168.88.253,35960,641,,congestion_avoidance,
2429,339231.794101,194500,47,865520280,866347088,192.168.88.253,35960,590,,congestion_avoidance,
2430,339231.797962,194600,52,865888072,866723568,192.168.88.253,35960,797,,congestion_avoidance,
2431,339231.802033,194700,57,866255864,867098600,192.168.88.253,35960,746,,congestion_avoidance,
2432,339231.805733,194800,61,866587456,867411368,192.168.88.253,35960,560,,congestion_avoidance,
2433,339231.809621,194900,64,866917600,867755992,192.168.88.253,35960,934,,congestion_avoidance,
2434,339231.813096,195000,68,867247744,868067312,192.168.88.253,35960,698,,congestion_avoidance,
2435,339231.817275,195100,71,867603952,868440896,192.168.88.253,35960,757,,congestion_avoidance,
2436,339231.821112,195200,73,867957264,868794208,192.168.88.253,35960,1035,,congestion_avoidance,
2437,339231.825162,195300,76,868325056,869173584,192.168.88.253,35960,946,,congestion_avoidance,
2438,339231.828236,195380,40,868594384,869426984,192.168.88.253,35960,656,,fast_retransmit,
2439,339231.828905,195387,39,868656648,869483456,192.168.88.253,35960,490,,congestion_avoidance,
2440,339231.829561,195400,39,868705880,869521104,192.168.88.253,35960,775,,congestion_avoidance,
2441,339231.833403,195500,45,869047608,869874416,192.168.88.253,35960,606,,congestion_avoidance,
2442,339231.837960,195600,51,869476216,870298680,192.168.88.253,35960,525,,congestion_avoidance,
2443,339231.841722,195700,56,869812152,870649096,192.168.88.253,35960,858,,congestion_avoidance,
2444,339231.845417,195800,60,870145192,870967656,192.168.88.253,35960,759,,congestion_avoidance,
2445,339231.848914,195900,63,870459408,871306488,192.168.88.253,35960,665,,congestion_avoidance,
2446,339231.852803,196000,67,870806928,871651112,192.168.88.253,35960,803,,congestion_avoidance,
2447,339231.857640,196100,71,871226848,872092752,192.168.88.253,35960,510,,congestion_avoidance,
2448,339231.862059,196200,73,871613464,872470680,192.168.88.253,35960,1035,,congestion_avoidance,
2449,339231.866062,196300,76,871969672,872848608,192.168.88.253,35960,744,,congestion_avoidance,
2450,339231.869769,196400,79,872315744,873168616,192.168.88.253,35960,1011,,congestion_avoidance,
2451,339231.870675,196423,41,872389592,873229432,192.168.88.253,35960,570,,fast_retransmit,
2452,339231.871432,196433,40,872457648,873291696,192.168.88.253,35960,558,,congestion_avoidance,
2453,339231.874323,196500,44,872708152,873537856,192.168.88.253,35960,669,,congestion_avoidance,
2454,339231.878255,196600,49,873061464,873891168,192.168.88.253,35960,666,,congestion_avoidance,
2455,339231.882071,196700,54,873417672,874266200,192.168.88.253,35960,746,,congestion_avoidance,
2456,339231.885687,196800,58,873744920,874580416,192.168.88.253,35960,566,,congestion_avoidance,
2457,339231.889590,196900,62,874093888,874923592,192.168.88.253,35960,654,,congestion_avoidance,
2458,339231.893536,197000,66,874447200,875274008,192.168.88.253,35960,626,,congestion_avoidance,
2459,339231.897493,197100,69,874801960,875641800,192.168.88.253,35960,548,,congestion_avoidance,
2460,339231.901525,197200,71,875145136,876016832,192.168.88.253,35960,940,,congestion_avoidance,
2461,339231.905310,197300,74,875495552,876336840,192.168.88.253,35960,1216,,congestion_avoidance,
2462,339231.909372,197400,77,875864792,876720560,192.168.88.253,35960,982,,congestion_avoidance,
2463,339231.911713,197461,44,876063168,876910248,192.168.88.253,35960,626,,fast_retransmit,
2464,339231.912401,197469,39,876132672,876968168,192.168.88.253,35960,538,,congestion_avoidance,
2465,339231.913652,197500,40,876235480,877066632,192.168.88.253,35960,694,,congestion_avoidance,
2466,339231.917587,197600,46,876584448,877417048,192.168.88.253,35960,633,,congestion_avoidance,
2467,339231.921466,197700,51,876936312,877781944,192.168.88.253,35960,658,,congestion_avoidance,
2468,339231.925314,197800,56,877295416,878132360,192.168.88.253,35960,676,,congestion_avoidance,
2469,339231.929064,197900,60,877634248,878475536,192.168.88.253,35960,532,,congestion_avoidance,
2470,339231.932732,198000,63,877961496,878817264,192.168.88.253,35960,729,,congestion_avoidance,
2471,339231.936551,198100,67,878303224,879160440,192.168.88.253,35960,739,,congestion_avoidance,
2472,339231.940170,198200,70,878624680,879471760,192.168.88.253,35960,829,,congestion_avoidance,
2473,339231.944142,198300,72,878975096,879822176,192.168.88.253,35960,994,,congestion_avoidance,
2474,339231.947133,198371,41,879234288,880078472,192.168.88.253,35960,620,,fast_retransmit,
2475,339231.947739,198377,37,879298000,880132048,192.168.88.253,35960,450,,congestion_avoidance,
2476,339231.948865,198400,38,879392120,880220376,192.168.88.253,35960,635,,congestion_avoidance,
2477,339231.952745,198500,44,879741088,880575136,192.168.88.253,35960,598,,congestion_avoidance,
2478,339231.956718,198600,50,880110328,880954512,192.168.88.253,35960,584,,congestion_avoidance,
2479,339231.960626,198700,54,880460744,881307824,192.168.88.253,35960,606,,congestion_avoidance,
2480,339231.964425,198800,59,880801024,881652448,192.168.88.253,35960,854,,congestion_avoidance,
2481,339231.968356,198900,62,881138408,881994176,192.168.88.253,35960,1052,,congestion_avoidance,
2482,339231.972178,199000,66,881497512,882337352,192.168.88.253,35960,602,,congestion_avoidance,
2483,339231.976293,199100,70,881863856,882710936,192.168.88.253,35960,861,,congestion_avoidance,
2484,339231.980120,199200,71,882208480,883059904,192.168.88.253,35960,878,,congestion_avoidance,
2485,339231.984043,199300,73,882540072,883375568,192.168.88.253,35960,717,,congestion_avoidance,
2486,339231.988384,199400,76,882942616,883818656,192.168.88.253,35960,812,,congestion_avoidance,
2487,339231.992263,199498,43,883290136,884138664,192.168.88.253,35960,611,,fast_retransmit,
2488,339231.992398,199500,42,883290136,884138664,192.168.88.253,35960,711,,fast_retransmit,
2489,339231.993561,199513,39,883404528,884244368,192.168.88.253,35960,505,,congestion_avoidance,
2490,339231.998063,199600,45,883795488,884633880,192.168.88.253,35960,371,,congestion_avoidance,
2491,339232.002119,199700,50,884171968,885019048,192.168.88.253,35960,563,,congestion_avoidance,
2492,339232.005882,199800,55,884518040,885359328,192.168.88.253,35960,681,,congestion_avoidance,
2493,339232.009563,199900,59,884846736,885702504,192.168.88.253,35960,734,,congestion_avoidance,
2494,339232.013274,200000,63,885179776,886015272,192.168.88.253,35960,542,,congestion_avoidance,
2495,339232.016898,200100,66,885499784,886361344,192.168.88.253,35960,844,,congestion_avoidance,
2496,339232.020371,200200,69,885812552,886671216,192.168.88.253,35960,843,,congestion_avoidance,
2497,339232.023855,200300,71,886126768,886988328,192.168.88.253,35960,855,,congestion_avoidance,
2498,339232.027944,200400,74,886480080,887369152,192.168.88.253,35960,727,,congestion_avoidance,
2499,339232.031919,200500,77,886839184,887683368,192.168.88.253,35960,610,,congestion_avoidance,
2500,339232.033272,200540,40,886963712,887813688,192.168.88.253,35960,604,,fast_retransmit,
2501,339232.033968,200546,39,887027424,887870160,192.168.88.253,35960,506,,congestion_avoidance,
2502,339232.036435,200600,42,887238832,888071432,192.168.88.253,35960,726,,congestion_avoidance,
2503,339232.040429,200700,48,887600832,888445016,192.168.88.253,35960,473,,congestion_avoidance,
2504,339232.044467,200800,53,887968624,888809912,192.168.88.253,35960,543,,congestion_avoidance,
2505,339232.049052,200900,58,888378408,889225488,192.168.88.253,35960,755,,congestion_avoidance,
2506,339232.052776,201000,62,888721584,889564320,192.168.88.253,35960,594,,congestion_avoidance,
2507,339232.056508,201100,65,889053176,889911840,192.168.88.253,35960,868,,congestion_avoidance,
2508,339232.060112,201200,69,889378976,890223160,192.168.88.253,35960,622,,congestion_avoidance,
2509,339232.063726,201300,70,889701880,890561992,192.168.88.253,35960,742,,congestion_avoidance,
2510,339232.067371,201400,70,890030576,890873312,192.168.88.253,35960,619,,congestion_avoidance,
2511,339232.071308,201500,72,890363616,891220832,192.168.88.253,35960,1242,,congestion_avoidance,
2512,339232.075357,201600,75,890740096,891604552,192.168.88.253,35960,935,,congestion_avoidance,
2513,339232.079478,201700,78,891113680,891985376,192.168.88.253,35960,929,,congestion_avoidance,
2514,339232.080506,201726,44,891194768,892051984,192.168.88.253,35960,604,,fast_retransmit,
2515,339232.081183,201732,39,891264272,892108456,192.168.88.253,35960,481,,congestion_avoidance,
2516,339232.084844,201800,44,891572696,892413984,192.168.88.253,35960,631,,congestion_avoidance,
2517,339232.089098,201900,50,891968000,892804944,192.168.88.253,35960,751,,congestion_avoidance,
2518,339232.092725,202000,54,892298144,893143776,192.168.88.253,35960,682,,congestion_avoidance,
2519,339232.096261,202100,58,892616704,893460888,192.168.88.253,35960,699,,congestion_avoidance,
2520,339232.100071,202200,62,892939608,893801168,192.168.88.253,35960,927,,congestion_avoidance,
2521,339232.103730,202300,65,893285680,894144344,192.168.88.253,35960,713,,congestion_avoidance,
2522,339232.108321,202400,70,893699808,894548336,192.168.88.253,35960,566,,congestion_avoidance,
2523,339232.113236,202500,73,894119728,894963912,192.168.88.253,35960,683,,congestion_avoidance,
2524,339232.117093,202600,76,894477384,895344736,192.168.88.253,35960,982,,congestion_avoidance,
2525,339232.121215,202700,80,894855312,895725560,192.168.88.253,35960,969,,congestion_avoidance,
2526,339232.122407,202712,44,894930608,895790720,192.168.88.253,35960,649,,fast_retransmit,
2527,339232.123033,202721,40,895001560,895851536,192.168.88.253,35960,461,,congestion_avoidance,
2528,339232.125958,202800,44,895266544,896109280,192.168.88.253,35960,489,,congestion_avoidance,
2529,339232.129967,202900,49,895624200,896472728,192.168.88.253,35960,723,,congestion_avoidance,
2530,339232.133653,203000,54,895965928,896821696,192.168.88.253,35960,831,,congestion_avoidance,
2531,339232.137423,203100,58,896307656,897164872,192.168.88.253,35960,872,,congestion_avoidance,
2532,339232.141056,203200,62,896634904,897479088,192.168.88.253,35960,677,,congestion_avoidance,
2533,339232.144885,203300,65,896976632,897825160,192.168.88.253,35960,616,,congestion_avoidance,
2534,339232.148646,203400,69,897315464,898163992,192.168.88.253,35960,610,,congestion_avoidance,
2535,339232.152396,203500,71,897645608,898514408,192.168.88.253,35960,893,,congestion_avoidance,
2536,339232.156373,203600,74,897990232,898848896,192.168.88.253,35960,910,,congestion_avoidance,
2537,339232.156927,203617,42,898036568,898893784,192.168.88.253,35960,586,,fast_retransmit,
2538,339232.157526,203623,37,898101728,898948808,192.168.88.253,35960,426,,congestion_avoidance,
2539,339232.160794,203700,42,898382640,899223928,192.168.88.253,35960,583,,congestion_avoidance,
2540,339232.164686,203800,47,898741744,899597512,192.168.88.253,35960,339,,congestion_avoidance,
2541,339232.168787,203900,52,899109536,899962408,192.168.88.253,35960,713,,congestion_avoidance,
2542,339232.172492,204000,57,899452712,900311376,192.168.88.253,35960,577,,congestion_avoidance,
2543,339232.176583,204100,61,899817608,900689304,192.168.88.253,35960,765,,congestion_avoidance,
2544,339232.180118,204200,64,900133272,901002072,192.168.88.253,35960,824,,congestion_avoidance,
2545,339232.183909,204300,68,900475000,901340904,192.168.88.253,35960,707,,congestion_avoidance,
2546,339232.187881,204400,71,900829760,901691320,192.168.88.253,35960,954,,congestion_avoidance,
2547,339232.192715,204500,73,901251128,902088072,192.168.88.253,35960,1044,,congestion_avoidance,
2548,339232.197505,204600,77,901685528,902573152,192.168.88.253,35960,705,,congestion_avoidance,
2549,339232.199305,204647,42,901839016,902699128,192.168.88.253,35960,644,,fast_retransmit,
2550,339232.199971,204654,39,901904176,902755600,192.168.88.253,35960,518,,congestion_avoidance,
2551,339232.201921,204700,41,902070696,902920672,192.168.88.253,35960,579,,congestion_avoidance,
2552,339232.206275,204800,47,902461656,903321768,192.168.88.253,35960,651,,congestion_avoidance,
2553,339232.210109,204900,53,902825104,903673632,192.168.88.253,35960,625,,congestion_avoidance,
2554,339232.214114,205000,57,903182760,904050112,192.168.88.253,35960,794,,congestion_avoidance,
2555,339232.219121,205100,62,903631640,904485960,192.168.88.253,35960,580,,congestion_avoidance,
2556,339232.224258,205200,67,904090656,904953664,192.168.88.253,35960,831,,congestion_avoidance,
2557,339232.229998,205300,71,904603248,905489424,192.168.88.253,35960,575,,congestion_avoidance,
2558,339232.235668,205400,76,905107152,905993328,192.168.88.253,35960,829,,congestion_avoidance,
2559,339232.240354,205500,79,905524176,906385736,192.168.88.253,35960,757,,congestion_avoidance,
2560,339232.240930,205517,41,905576304,906439312,192.168.88.253,35960,596,,fast_retransmit,
2561,339232.241633,205526,40,905642912,906500128,192.168.88.253,35960,537,,congestion_avoidance,
2562,339232.244702,205600,44,905903552,906763664,192.168.88.253,35960,540,,congestion_avoidance,
2563,339232.248495,205700,49,906251072,907102496,192.168.88.253,35960,623,,congestion_avoidance,
2564,339232.252106,205800,53,906582664,907439880,192.168.88.253,35960,668,,congestion_avoidance,
2565,339232.255846,205900,58,906922944,907791744,192.168.88.253,35960,861,,congestion_avoidance,
2566,339232.259725,206000,62,907267568,908133472,192.168.88.253,35960,379,,congestion_avoidance,
2567,339232.263534,206100,65,907615088,908476648,192.168.88.253,35960,773,,congestion_avoidance,
2568,339232.267253,206200,69,907946680,908818376,192.168.88.253,35960,774,,congestion_avoidance,
2569,339232.271240,206300,71,908305784,909165896,192.168.88.253,35960,575,,congestion_avoidance,
2570,339232.274863,206400,72,908624344,909481560,192.168.88.253,35960,524,,congestion_avoidance,
2571,339232.278869,206500,76,908983448,909860936,192.168.88.253,35960,951,,congestion_avoidance,
2572,339232.282929,206600,79,909351240,910240312,192.168.88.253,35960,863,,congestion_avoidance,
2573,339232.284722,206648,44,909500384,910370632,192.168.88.253,35960,650,,fast_retransmit,
2574,339232.285980,206662,40,909619120,910477784,192.168.88.253,35960,572,,congestion_avoidance,
2575,339232.287598,206700,42,909756680,910612448,192.168.88.253,35960,554,,congestion_avoidance,
2576,339232.291438,206800,47,910111440,910962864,192.168.88.253,35960,421,,congestion_avoidance,
2577,339232.295439,206900,52,910471992,911340792,192.168.88.253,35960,564,,congestion_avoidance,
2578,339232.299214,207000,57,910812272,911683968,192.168.88.253,35960,845,,congestion_avoidance,
2579,339232.303104,207100,61,911162688,912030040,192.168.88.253,35960,557,,congestion_avoidance,
2580,339232.307036,207200,64,911498624,912371768,192.168.88.253,35960,874,,congestion_avoidance,
2581,339232.310496,207300,68,911827320,912683088,192.168.88.253,35960,654,,congestion_avoidance,
2582,339232.314354,207400,70,912170496,913033504,192.168.88.253,35960,651,,congestion_avoidance,
2583,339232.318091,207500,72,912502088,913409984,192.168.88.253,35960,609,,congestion_avoidance,
2584,339232.322360,207600,76,912875672,913741576,192.168.88.253,35960,691,,congestion_avoidance,
2585,339232.326361,207696,40,913237672,914106472,192.168.88.253,35960,608,,fast_retransmit,
2586,339232.326722,207700,39,913237672,914135432,192.168.88.253,35960,933,,fast_retransmit,
2587,339232.327097,207704,39,913302832,914164392,192.168.88.253,35960,573,,congestion_avoidance,
2588,339232.331553,207800,45,913690896,914553904,192.168.88.253,35960,680,,congestion_avoidance,
2589,339232.335235,207900,50,914044208,914917352,192.168.88.253,35960,714,,congestion_avoidance,
2590,339232.339495,208000,55,914425032,915301072,192.168.88.253,35960,852,,congestion_avoidance,
2591,339232.343413,208100,59,914772552,915644248,192.168.88.253,35960,922,,congestion_avoidance,
2592,339232.347389,208200,63,915128760,916017832,192.168.88.253,35960,745,,congestion_avoidance,
2593,339232.351294,208300,67,915479176,916359560,192.168.88.253,35960,821,,congestion_avoidance,
2594,339232.354898,208400,70,915804976,916670880,192.168.88.253,35960,593,,congestion_avoidance,
2595,339232.358417,208500,71,916122088,916982200,192.168.88.253,35960,659,,congestion_avoidance,
2596,339232.361972,208600,71,916440648,917331168,192.168.88.253,35960,741,,congestion_avoidance,
2597,339232.366869,208700,73,916869256,917767016,192.168.88.253,35960,793,,congestion_avoidance,
2598,339232.372149,208793,39,917336960,918210104,192.168.88.253,35960,567,,fast_retransmit,
2599,339232.372629,208800,38,917341304,918256440,192.168.88.253,35960,1000,,fast_retransmit,
2600,339232.372827,208802,38,917402120,918269472,192.168.88.253,35960,533,,congestion_avoidance,
2601,339232.379486,208900,47,917987112,918855912,192.168.88.253,35960,863,,congestion_avoidance,
2602,339232.384718,209000,54,918480880,919349680,192.168.88.253,35960,518,,congestion_avoidance,
2603,339232.389955,209100,59,918948584,919818832,192.168.88.253,35960,592,,congestion_avoidance,
2604,339232.394898,209200,64,919391672,920257576,192.168.88.253,35960,671,,congestion_avoidance,
2605,339232.399767,209300,69,919831864,920696320,192.168.88.253,35960,636,,congestion_avoidance,
2606,339232.404631,209400,72,920257576,921136512,192.168.88.253,35960,1020,,congestion_avoidance,
2607,339232.411443,209500,78,920871528,921775080,192.168.88.253,35960,964,,congestion_avoidance,
2608,339232.414487,209547,38,921140856,922019792,192.168.88.253,35960,497,,fast_retransmit,
2609,339232.415239,209558,40,921206016,922079160,192.168.88.253,35960,588,,congestion_avoidance,
2610,339232.417794,209600,43,921437696,922310840,192.168.88.253,35960,319,,congestion_avoidance,
2611,339232.424020,209700,52,922003864,922878456,192.168.88.253,35960,629,,congestion_avoidance,
2612,339232.429546,209800,58,922499080,923379464,192.168.88.253,35960,604,,congestion_avoidance,
2613,339232.434984,209900,63,922985608,923879024,192.168.88.253,35960,823,,congestion_avoidance,
2614,339232.440737,210000,69,923492408,924378584,192.168.88.253,35960,1166,,congestion_avoidance,
2615,339232.446797,210100,73,924042648,924944752,192.168.88.253,35960,712,,congestion_avoidance,
2616,339232.453536,210187,47,924623296,925521056,192.168.88.253,35960,696,,fast_retransmit,
2617,339232.454128,210193,39,924700040,925576080,192.168.88.253,35960,433,,congestion_avoidance,
2618,339232.454657,210200,39,924737688,925612280,192.168.88.253,35960,730,,congestion_avoidance,
2619,339232.460895,210300,48,925308200,926174104,192.168.88.253,35960,616,,congestion_avoidance,
2620,339232.466885,210400,55,925845408,926737376,192.168.88.253,35960,774,,congestion_avoidance,
2621,339232.472029,210500,61,926307320,927180464,192.168.88.253,35960,718,,congestion_avoidance,
2622,339232.477249,210600,66,926773576,927675680,192.168.88.253,35960,735,,congestion_avoidance,
2623,339232.482697,210700,70,927264448,928181032,192.168.88.253,35960,614,,congestion_avoidance,
2624,339232.488409,210800,75,927777040,928676248,192.168.88.253,35960,673,,congestion_avoidance,
2625,339232.495783,210900,81,928430088,929314816,192.168.88.253,35960,613,,congestion_avoidance,
2626,339232.495829,210902,39,928430088,929316264,192.168.88.253,35960,664,,fast_retransmit,
2627,339232.496506,210909,40,928493800,929375632,192.168.88.253,35960,500,,congestion_avoidance,
2628,339232.501694,211000,47,928964400,929850576,192.168.88.253,35960,742,,congestion_avoidance,
2629,339232.507259,211100,54,929468304,930351584,192.168.88.253,35960,578,,congestion_avoidance,
2630,339232.512288,211200,59,929915736,930819288,192.168.88.253,35960,695,,congestion_avoidance,
2631,339232.516962,211300,64,930335656,931227624,192.168.88.253,35960,868,,congestion_avoidance,
2632,339232.522144,211400,69,930801912,931693880,192.168.88.253,35960,800,,congestion_avoidance,
2633,339232.527633,211500,70,931289888,932191992,192.168.88.253,35960,735,,congestion_avoidance,
2634,339232.532829,211600,73,931757592,932668384,192.168.88.253,35960,763,,congestion_avoidance,
2635,339232.536799,211668,44,932094976,932988392,192.168.88.253,35960,607,,fast_retransmit,
2636,339232.537434,211675,37,932163032,933039072,192.168.88.253,35960,469,,congestion_avoidance,
2637,339232.538916,211700,39,932289008,933150568,192.168.88.253,35960,521,,congestion_avoidance,
2638,339232.545216,211800,48,932869656,933750040,192.168.88.253,35960,422,,congestion_avoidance,
2639,339232.551296,211900,55,933411208,934310416,192.168.88.253,35960,867,,congestion_avoidance,
2640,339232.556436,212000,61,933864432,934746264,192.168.88.253,35960,750,,congestion_avoidance,
2641,339232.561284,212100,66,934308968,935213968,192.168.88.253,35960,743,,congestion_avoidance,
2642,339232.565972,212200,69,934728888,935617960,192.168.88.253,35960,554,,congestion_avoidance,
2643,339232.570851,212300,71,935170528,936053808,192.168.88.253,35960,589,,congestion_avoidance,
2644,339232.575584,212400,71,935590448,936489656,192.168.88.253,35960,727,,congestion_avoidance,
2645,339232.582963,212500,77,936229016,937112296,192.168.88.253,35960,968,,congestion_avoidance,
2646,339232.585389,212534,44,936459248,937355560,192.168.88.253,35960,626,,fast_retransmit,
2647,339232.586145,212542,39,936528752,937413480,192.168.88.253,35960,586,,congestion_avoidance,
2648,339232.589546,212600,43,936819800,937697288,192.168.88.253,35960,668,,congestion_avoidance,
2649,339232.595032,212700,51,937333840,938227256,192.168.88.253,35960,757,,congestion_avoidance,
2650,339232.600359,212800,57,937810232,938699304,192.168.88.253,35960,568,,congestion_avoidance,
2651,339232.604249,212900,61,938160648,939077232,192.168.88.253,35960,628,,congestion_avoidance,
2652,339232.608723,213000,66,938563192,939453712,192.168.88.253,35960,529,,congestion_avoidance,
