line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2216,649152.209742,223000,16,832078720,832098992,192.168.88.253,35082,341,,slow_start,
2217,649152.214595,223100,16,832368320,832385696,192.168.88.253,35082,289,,slow_start,
2218,649152.219629,223200,16,832668056,832686880,192.168.88.253,35082,305,,slow_start,
2219,649152.224578,223300,16,832964896,832983720,192.168.88.253,35082,428,,slow_start,
2220,649152.229701,223400,16,833273320,833286352,192.168.88.253,35082,315,,slow_start,
2221,649152.234728,223500,16,833571608,833587536,192.168.88.253,35082,324,,slow_start,
2222,649152.239561,223600,16,833861208,833878584,192.168.88.253,35082,318,,slow_start,
2223,649152.244658,223700,16,834165288,834181216,192.168.88.253,35082,424,,slow_start,
2224,649152.249531,223800,16,834456336,834473712,192.168.88.253,35082,306,,slow_start,
2225,649152.254426,223900,16,834750280,834764760,192.168.88.253,35082,315,,slow_start,
2226,649152.259710,224000,16,835065944,835084768,192.168.88.253,35082,402,,slow_start,
2227,649152.264846,224100,16,835371472,835384504,192.168.88.253,35082,366,,slow_start,
2228,649152.269520,224200,16,835653832,835668312,192.168.88.253,35082,314,,slow_start,
2229,649152.274621,224300,16,835957912,835978184,192.168.88.253,35082,375,,slow_start,
2230,649152.279618,224400,16,836257648,836275024,192.168.88.253,35082,358,,slow_start,
2231,649152.284361,224500,16,836538560,836551592,192.168.88.253,35082,289,,slow_start,
2232,649152.288963,224600,16,836813680,836829608,192.168.88.253,35082,307,,slow_start,
2233,649152.293614,224700,16,837090248,837107624,192.168.88.253,35082,304,,slow_start,
2234,649152.298459,224800,16,837381296,837395776,192.168.88.253,35082,291,,slow_start,
2235,649152.303118,224900,16,837662208,837682480,192.168.88.253,35082,344,,slow_start,
2236,649152.307747,225000,16,837937328,837950360,192.168.88.253,35082,320,,slow_start,
2237,649152.312397,225100,16,838216792,838232720,192.168.88.253,35082,294,,slow_start,
2238,649152.317270,225200,16,838506392,838519424,192.168.88.253,35082,342,,slow_start,
2239,649152.321975,225300,16,838784408,838801784,192.168.88.253,35082,351,,slow_start,
2240,649152.326661,225400,16,839068216,839085592,192.168.88.253,35082,367,,slow_start,
2241,649152.331415,225500,16,839352024,839372296,192.168.88.253,35082,375,,slow_start,
2242,649152.336088,225600,16,839631488,839650312,192.168.88.253,35082,381,,slow_start,
2243,649152.341044,225700,16,839926880,839942808,192.168.88.253,35082,324,,slow_start,
2244,649152.345870,225800,16,840215032,840233856,192.168.88.253,35082,307,,slow_start,
2245,649152.350687,225900,16,840503184,840517664,192.168.88.253,35082,291,,slow_start,
2246,649152.355630,226000,16,840798576,840814504,192.168.88.253,35082,317,,slow_start,
2247,649152.360528,226100,16,841092520,841114240,192.168.88.253,35082,350,,slow_start,
2248,649152.365721,226200,16,841403840,841418320,192.168.88.253,35082,303,,slow_start,
2249,649152.370915,226300,16,841712264,841729640,192.168.88.253,35082,291,,slow_start,
2250,649152.375755,226400,16,842003312,842020688,192.168.88.253,35082,356,,slow_start,
2251,649152.380701,226500,16,842298704,842318976,192.168.88.253,35082,404,,slow_start,
2252,649152.385509,226600,16,842585408,842599888,192.168.88.253,35082,363,,slow_start,
2253,649152.390526,226700,16,842883696,842902520,192.168.88.253,35082,342,,slow_start,
2254,649152.395343,226800,16,843171848,843192120,192.168.88.253,35082,391,,slow_start,
2255,649152.400138,226900,16,843461448,843481720,192.168.88.253,35082,346,,slow_start,
2256,649152.404996,227000,16,843749600,843764080,192.168.88.253,35082,286,,slow_start,
2257,649152.409668,227100,16,844029064,844049336,192.168.88.253,35082,374,,slow_start,
2258,649152.414499,227200,16,844318664,844334592,192.168.88.253,35082,358,,slow_start,
2259,649152.419205,227300,16,844601024,844618400,192.168.88.253,35082,367,,slow_start,
2260,649152.423904,227400,16,844881936,844894968,192.168.88.253,35082,303,,slow_start,
2261,649152.428577,227500,16,845161400,845178776,192.168.88.253,35082,361,,slow_start,
2262,649152.433374,227600,16,845443760,845464032,192.168.88.253,35082,312,,slow_start,
2263,649152.438097,227700,16,845729016,845743496,192.168.88.253,35082,311,,slow_start,
2264,649152.442802,227800,16,846011376,846025856,192.168.88.253,35082,354,,slow_start,
2265,649152.447590,227900,16,846296632,846316904,192.168.88.253,35082,314,,slow_start,
2266,649152.452224,228000,16,846576096,846594920,192.168.88.253,35082,306,,slow_start,
2267,649152.457259,228100,16,846874384,846887416,192.168.88.253,35082,361,,slow_start,
2268,649152.462101,228200,16,847161088,847178464,192.168.88.253,35082,310,,slow_start,
2269,649152.466808,228300,16,847444896,847465168,192.168.88.253,35082,369,,slow_start,
2270,649152.471779,228400,16,847737392,847757664,192.168.88.253,35082,313,,slow_start,
2271,649152.476465,228500,16,848022648,848037128,192.168.88.253,35082,310,,slow_start,
2272,649152.481118,228600,16,848302112,848319488,192.168.88.253,35082,315,,slow_start,
2273,649152.485829,228700,16,848583024,848603296,192.168.88.253,35082,332,,slow_start,
2274,649152.490671,228800,16,848871176,848888552,192.168.88.253,35082,324,,slow_start,
2275,649152.495341,228900,16,849152088,849172360,192.168.88.253,35082,300,,slow_start,
2276,649152.500113,229000,16,849435896,849451824,192.168.88.253,35082,323,,slow_start,
2277,649152.504896,229100,16,849721152,849735632,192.168.88.253,35082,289,,slow_start,
2278,649152.509508,229200,16,849999168,850019440,192.168.88.253,35082,348,,slow_start,
2279,649152.514307,229300,16,850284424,850297456,192.168.88.253,35082,331,,slow_start,
2280,649152.519003,229400,16,850563888,850578368,192.168.88.253,35082,315,,slow_start,
2281,649152.523671,229500,16,850841904,850857832,192.168.88.253,35082,309,,slow_start,
2282,649152.528716,229600,16,851144536,851159016,192.168.88.253,35082,312,,slow_start,
2283,649152.535286,229700,16,851490608,851505088,192.168.88.253,35082,304,,slow_start,
2284,649152.539922,229800,16,851765728,851783104,192.168.88.253,35082,284,,slow_start,
2285,649152.544659,229900,16,852052432,852072704,192.168.88.253,35082,319,,slow_start,
2286,649152.549788,230000,16,852355064,852375336,192.168.88.253,35082,304,,slow_start,
2287,649152.554361,230100,16,852633080,852650456,192.168.88.253,35082,359,,slow_start,
2288,649152.559065,230200,16,852913992,852927024,192.168.88.253,35082,295,,slow_start,
2289,649152.563992,230300,16,853207936,853228208,192.168.88.253,35082,301,,slow_start,
2290,649152.569001,230400,16,853506224,853526496,192.168.88.253,35082,416,,slow_start,
2291,649152.573749,230500,16,853791480,853807408,192.168.88.253,35082,309,,slow_start,
2292,649152.578395,230600,16,854068048,854088320,192.168.88.253,35082,389,,slow_start,
2293,649152.583095,230700,16,854350408,854370680,192.168.88.253,35082,345,,slow_start,
2294,649152.588089,230800,16,854647248,854667520,192.168.88.253,35082,388,,slow_start,
2295,649152.592764,230900,16,854926712,854941192,192.168.88.253,35082,302,,slow_start,
2296,649152.597625,231000,16,855216312,855232240,192.168.88.253,35082,292,,slow_start,
2297,649152.602455,231100,16,855507360,855520392,192.168.88.253,35082,318,,slow_start,
2298,649152.607096,231200,16,855781032,855801304,192.168.88.253,35082,303,,slow_start,
2299,649152.611733,231300,16,856060496,856079320,192.168.88.253,35082,422,,slow_start,
2300,649152.616297,231400,16,856334168,856352992,192.168.88.253,35082,358,,slow_start,
2301,649152.621019,231500,16,856615080,856631008,192.168.88.253,35082,328,,slow_start,
2302,649152.625502,231600,16,856882960,856898888,192.168.88.253,35082,304,,slow_start,
2303,649152.630056,231700,16,857156632,857171112,192.168.88.253,35082,346,,slow_start,
2304,649152.634699,231800,16,857434648,857454920,192.168.88.253,35082,309,,slow_start,
2305,649152.639313,231900,16,857709768,857731488,192.168.88.253,35082,393,,slow_start,
2306,649152.644006,232000,16,857990680,858010952,192.168.88.253,35082,366,,slow_start,
2307,649152.648999,232100,16,858286072,858302000,192.168.88.253,35082,328,,slow_start,
2308,649152.653915,232200,16,858582912,858603184,192.168.88.253,35082,348,,slow_start,
2309,649152.659200,232300,16,858897128,858908712,192.168.88.253,35082,349,,slow_start,
2310,649152.666834,232400,16,859353248,859374968,192.168.88.253,35082,329,,slow_start,
2311,649152.674505,232500,16,859812264,859826744,192.168.88.253,35082,282,,slow_start,
2312,649152.681608,232600,16,860236528,860258248,192.168.88.253,35082,439,,slow_start,
2313,649152.688685,232700,16,860657896,860670928,192.168.88.253,35082,403,,slow_start,
2314,649152.695443,232800,16,861060440,861080712,192.168.88.253,35082,260,,slow_start,
2315,649152.702321,232900,16,861473120,861493392,192.168.88.253,35082,333,,slow_start,
2316,649152.709247,233000,16,861888696,861903176,192.168.88.253,35082,270,,slow_start,
2317,649152.713824,233100,16,862163816,862182640,192.168.88.253,35082,381,,slow_start,
2318,649152.718810,233200,16,862460656,862473688,192.168.88.253,35082,305,,slow_start,
2319,649152.723590,233300,16,862745912,862766184,192.168.88.253,35082,299,,slow_start,
2320,649152.728198,233400,16,863023928,863041304,192.168.88.253,35082,389,,slow_start,
2321,649152.732961,233500,16,863307736,863326560,192.168.88.253,35082,354,,slow_start,
2322,649152.737617,233600,16,863585752,863604576,192.168.88.253,35082,404,,slow_start,
2323,649152.742388,233700,16,863868112,863886936,192.168.88.253,35082,308,,slow_start,
2324,649152.749758,233800,16,864306856,864322784,192.168.88.253,35082,288,,slow_start,
2325,649152.757768,233900,16,864789040,864800624,192.168.88.253,35082,387,,slow_start,
2326,649152.765867,234000,16,865269776,865290048,192.168.88.253,35082,322,,slow_start,
2327,649152.773879,234100,16,865754856,865773680,192.168.88.253,35082,243,,slow_start,
2328,649152.782050,234200,16,866237040,866252968,192.168.88.253,35082,324,,slow_start,
2329,649152.790122,234300,16,866723568,866733704,192.168.88.253,35082,378,,slow_start,
2330,649152.798191,234400,16,867208648,867220232,192.168.88.253,35082,319,,slow_start,
2331,649152.806798,234500,16,867719792,867731376,192.168.88.253,35082,398,,slow_start,
2332,649152.814400,234600,16,868175912,868193288,192.168.88.253,35082,335,,slow_start,
2333,649152.819218,234700,16,868464064,868484336,192.168.88.253,35082,297,,slow_start,
2334,649152.824089,234800,16,868753664,868772488,192.168.88.253,35082,378,,slow_start,
2335,649152.828864,234900,16,869040368,869054848,192.168.88.253,35082,350,,slow_start,
2336,649152.833861,235000,16,869335760,869351688,192.168.88.253,35082,335,,slow_start,
2337,649152.838570,235100,16,869621016,869641288,192.168.88.253,35082,330,,slow_start,
2338,649152.843261,235200,16,869901928,869922200,192.168.88.253,35082,352,,slow_start,
2339,649152.848223,235300,16,870195872,870210352,192.168.88.253,35082,287,,slow_start,
2340,649152.853043,235400,16,870485472,870504296,192.168.88.253,35082,343,,slow_start,
2341,649152.857861,235500,16,870773624,870793896,192.168.88.253,35082,371,,slow_start,
2342,649152.862662,235600,16,871058880,871073360,192.168.88.253,35082,282,,slow_start,
2343,649152.867608,235700,16,871357168,871377440,192.168.88.253,35082,344,,slow_start,
2344,649152.872411,235800,16,871642424,871655456,192.168.88.253,35082,344,,slow_start,
2345,649152.877040,235900,16,871918992,871940712,192.168.88.253,35082,374,,slow_start,
2346,649152.881931,236000,16,872212936,872230312,192.168.88.253,35082,290,,slow_start,
2347,649152.886717,236100,16,872498192,872518464,192.168.88.253,35082,407,,slow_start,
2348,649152.891427,236200,16,872780552,872800824,192.168.88.253,35082,351,,slow_start,
2349,649152.896405,236300,16,873075944,873093320,192.168.88.253,35082,368,,slow_start,
2350,649152.901635,236400,16,873388712,873403192,192.168.88.253,35082,286,,slow_start,
2351,649152.906589,236500,16,873684104,873704376,192.168.88.253,35082,419,,slow_start,
2352,649152.911370,236600,16,873972256,873992528,192.168.88.253,35082,355,,slow_start,
2353,649152.916426,236700,16,874273440,874293712,192.168.88.253,35082,387,,slow_start,
2354,649152.921914,236800,16,874599240,874615168,192.168.88.253,35082,317,,slow_start,
2355,649152.926630,236900,16,874883048,874903320,192.168.88.253,35082,399,,slow_start,
2356,649152.931323,237000,16,875165408,875182784,192.168.88.253,35082,378,,slow_start,
2357,649152.936171,237100,16,875455008,875468040,192.168.88.253,35082,302,,slow_start,
2358,649152.941054,237200,16,875744608,875759088,192.168.88.253,35082,350,,slow_start,
2359,649152.946016,237300,16,876040000,876060272,192.168.88.253,35082,290,,slow_start,
2360,649152.950869,237400,16,876331048,876348424,192.168.88.253,35082,304,,slow_start,
2361,649152.955734,237500,16,876622096,876642368,192.168.88.253,35082,385,,slow_start,
2362,649152.960553,237600,16,876910248,876929072,192.168.88.253,35082,426,,slow_start,
2363,649152.965320,237700,16,877195504,877211432,192.168.88.253,35082,285,,slow_start,
2364,649152.970030,237800,16,877479312,877499584,192.168.88.253,35082,384,,slow_start,
2365,649152.974869,237900,16,877766016,877780496,192.168.88.253,35082,381,,slow_start,
2366,649152.979529,238000,16,878045480,878059960,192.168.88.253,35082,314,,slow_start,
2367,649152.984383,238100,16,878335080,878349560,192.168.88.253,35082,317,,slow_start,
2368,649152.989280,238200,16,878627576,878643504,192.168.88.253,35082,289,,slow_start,
2369,649152.993946,238300,16,878908488,878921520,192.168.88.253,35082,347,,slow_start,
2370,649152.998755,238400,16,879193744,879214016,192.168.88.253,35082,296,,slow_start,
2371,649153.003718,238500,16,879489136,879507960,192.168.88.253,35082,345,,slow_start,
2372,649153.008421,238600,16,879772944,879793216,192.168.88.253,35082,385,,slow_start,
2373,649153.013335,238700,16,880063992,880084264,192.168.88.253,35082,334,,slow_start,
2374,649153.018069,238800,16,880350696,880368072,192.168.88.253,35082,343,,slow_start,
2375,649153.023093,238900,16,880648984,880664912,192.168.88.253,35082,322,,slow_start,
2376,649153.028028,239000,16,880947272,880967544,192.168.88.253,35082,302,,slow_start,
2377,649153.032964,239100,16,881239768,881258592,192.168.88.253,35082,374,,slow_start,
2378,649153.037921,239200,16,881536608,881553984,192.168.88.253,35082,355,,slow_start,
2379,649153.042770,239300,16,881824760,881839240,192.168.88.253,35082,322,,slow_start,
2380,649153.047378,239400,16,882102776,882120152,192.168.88.253,35082,349,,slow_start,
2381,649153.052438,239500,16,882403960,882416992,192.168.88.253,35082,314,,slow_start,
2382,649153.057323,239600,16,882693560,882709488,192.168.88.253,35082,290,,slow_start,
2383,649153.062370,239700,16,882996192,883010672,192.168.88.253,35082,321,,slow_start,
2384,649153.067748,239800,16,883316200,883333576,192.168.88.253,35082,311,,slow_start,
2385,649153.072497,239900,16,883602904,883623176,192.168.88.253,35082,324,,slow_start,
2386,649153.077295,240000,16,883891056,883908432,192.168.88.253,35082,378,,slow_start,
2387,649153.082091,240100,16,884177760,884193688,192.168.88.253,35082,283,,slow_start,
2388,649153.086866,240200,16,884461568,884474600,192.168.88.253,35082,370,,slow_start,
2389,649153.091587,240300,16,884745376,884762752,192.168.88.253,35082,357,,slow_start,
2390,649153.096640,240400,16,885045112,885065384,192.168.88.253,35082,292,,slow_start,
2391,649153.101420,240500,16,885330368,885344848,192.168.88.253,35082,337,,slow_start,
2392,649153.106466,240600,16,885631552,885648928,192.168.88.253,35082,293,,slow_start,
2393,649153.114913,240700,16,886138352,886158624,192.168.88.253,35082,385,,slow_start,
2394,649153.123451,240800,16,886648048,886659632,192.168.88.253,35082,386,,slow_start,
2395,649153.132328,240900,16,887176568,887196840,192.168.88.253,35082,232,,slow_start,
2396,649153.139781,241000,16,887625448,887638480,192.168.88.253,35082,353,,slow_start,
2397,649153.144690,241100,16,887919392,887939664,192.168.88.253,35082,351,,slow_start,
2398,649153.149553,241200,16,888207544,888222024,192.168.88.253,35082,375,,slow_start,
2399,649153.154658,241300,16,888513072,888527552,192.168.88.253,35082,291,,slow_start,
2400,649153.160157,241400,16,888841768,888853352,192.168.88.253,35082,389,,slow_start,
2401,649153.166331,241500,16,889209560,889226936,192.168.88.253,35082,300,,slow_start,
2402,649153.171317,241600,16,889509296,889523776,192.168.88.253,35082,289,,slow_start,
2403,649153.176496,241700,16,889819168,889837992,192.168.88.253,35082,381,,slow_start,
2404,649153.181327,241800,16,890105872,890121800,192.168.88.253,35082,330,,slow_start,
2405,649153.188261,241900,16,890508416,890525792,192.168.88.253,35082,385,,slow_start,
2406,649153.196392,242000,16,890989152,891007976,192.168.88.253,35082,343,,slow_start,
2407,649153.205278,242100,16,891520568,891535048,192.168.88.253,35082,288,,slow_start,
2408,649153.216583,242300,16,892198232,892215608,192.168.88.253,35082,307,,slow_start,
2409,649153.223369,242400,16,892605120,892625392,192.168.88.253,35082,294,,slow_start,
2410,649153.231394,242500,16,893084408,893100336,192.168.88.253,35082,359,,slow_start,
2411,649153.238896,242600,16,893530392,893550664,192.168.88.253,35082,253,,slow_start,
2412,649153.246029,242700,16,893963344,893974928,192.168.88.253,35082,287,,slow_start,
2413,649153.253222,242800,16,894390504,894407880,192.168.88.253,35082,350,,slow_start,
2414,649153.260430,242900,16,894817664,894837936,192.168.88.253,35082,257,,slow_start,
2415,649153.267362,243000,16,895234688,895249168,192.168.88.253,35082,294,,slow_start,
2416,649153.274391,243100,16,895654608,895667640,192.168.88.253,35082,339,,slow_start,
2417,649153.281410,243200,16,896071632,896091904,192.168.88.253,35082,262,,slow_start,
2418,649153.288452,243300,16,896494448,896507480,192.168.88.253,35082,357,,slow_start,
2419,649153.295379,243400,16,896911472,896933192,192.168.88.253,35082,393,,slow_start,
2420,649153.302431,243500,16,897328496,897348768,192.168.88.253,35082,230,,slow_start,
2421,649153.309193,243600,16,897732488,897749864,192.168.88.253,35082,315,,slow_start,
2422,649153.315590,243700,16,898117656,898135032,192.168.88.253,35082,312,,slow_start,
2423,649153.321050,243800,16,898446352,898463728,192.168.88.253,35082,302,,slow_start,
2424,649153.325789,243900,16,898730160,898747536,192.168.88.253,35082,343,,slow_start,
2425,649153.330533,244000,16,899009624,899025552,192.168.88.253,35082,331,,slow_start,
2426,649153.335256,244100,16,899293432,899307912,192.168.88.253,35082,286,,slow_start,
2427,649153.339917,244200,16,899572896,899585928,192.168.88.253,35082,315,,slow_start,
2428,649153.344619,244300,16,899853808,899874080,192.168.88.253,35082,391,,slow_start,
2429,649153.349370,244400,16,900137616,900156440,192.168.88.253,35082,401,,slow_start,
2430,649153.354222,244500,16,900428664,900447488,192.168.88.253,35082,362,,slow_start,
2431,649153.358921,244600,16,900708128,900722608,192.168.88.253,35082,291,,slow_start,
2432,649153.363526,244700,16,900983248,900999176,192.168.88.253,35082,288,,slow_start,
2433,649153.368192,244800,16,901264160,901277192,192.168.88.253,35082,317,,slow_start,
2434,649153.373243,244900,16,901565344,901582720,192.168.88.253,35082,325,,slow_start,
2435,649153.377924,245000,16,901846256,901866528,192.168.88.253,35082,341,,slow_start,
2436,649153.382738,245100,16,902131512,902145992,192.168.88.253,35082,305,,slow_start,
2437,649153.390424,245200,16,902590528,902605008,192.168.88.253,35082,321,,slow_start,
2438,649153.398815,245300,16,903088640,903108912,192.168.88.253,35082,321,,slow_start,
2439,649153.407663,245400,16,903622952,903637432,192.168.88.253,35082,303,,slow_start,
2440,649153.416836,245500,16,904170296,904184776,192.168.88.253,35082,383,,slow_start,
2441,649153.425416,245600,16,904682888,904704608,192.168.88.253,35082,332,,slow_start,
2442,649153.434043,245700,16,905196928,905215752,192.168.88.253,35082,308,,slow_start,
2443,649153.442579,245800,16,905705176,905725448,192.168.88.253,35082,354,,slow_start,
2444,649153.451086,245900,16,906213424,906233696,192.168.88.253,35082,347,,slow_start,
2445,649153.459437,246000,16,906721672,906739048,192.168.88.253,35082,333,,slow_start,
2446,649153.468359,246100,16,907245848,907258880,192.168.88.253,35082,308,,slow_start,
2447,649153.477155,246200,16,907778712,907790296,192.168.88.253,35082,318,,slow_start,
2448,649153.485496,246300,16,908275376,908286960,192.168.88.253,35082,337,,slow_start,
2449,649153.494340,246400,16,908799552,908815480,192.168.88.253,35082,297,,slow_start,
2450,649153.503044,246500,16,909323728,909336760,192.168.88.253,35082,322,,slow_start,
2451,649153.511533,246600,16,909834872,909845008,192.168.88.253,35082,338,,slow_start,
2452,649153.519857,246700,16,910324296,910344568,192.168.88.253,35082,347,,slow_start,
2453,649153.528462,246800,16,910842680,910854264,192.168.88.253,35082,386,,slow_start,
2454,649153.537074,246900,16,911353824,911374096,192.168.88.253,35082,315,,slow_start,
2455,649153.545435,247000,16,911853384,911873656,192.168.88.253,35082,302,,slow_start,
2456,649153.554393,247100,16,912393488,912407968,192.168.88.253,35082,369,,slow_start,
2457,649153.563306,247200,16,912922008,912936488,192.168.88.253,35082,310,,slow_start,
2458,649153.571747,247300,16,913431704,913451976,192.168.88.253,35082,226,,slow_start,
2459,649153.580035,247400,16,913925472,913932712,192.168.88.253,35082,404,,slow_start,
2460,649153.589304,247500,16,914475712,914493088,192.168.88.253,35082,303,,slow_start,
2461,649153.597931,247600,16,914994096,915014368,192.168.88.253,35082,250,,slow_start,
2462,649153.606701,247700,16,915515376,915535648,192.168.88.253,35082,310,,slow_start,
2463,649153.615111,247800,16,916022176,916033760,192.168.88.253,35082,384,,slow_start,
2464,649153.623548,247900,16,916523184,916543456,192.168.88.253,35082,297,,slow_start,
2465,649153.631516,248000,16,917006816,917027088,192.168.88.253,35082,341,,slow_start,
2466,649153.640045,248100,16,917510720,917530992,192.168.88.253,35082,322,,slow_start,
2467,649153.648384,248200,16,918011728,918023312,192.168.88.253,35082,392,,slow_start,
2468,649153.656788,248300,16,918512736,918527216,192.168.88.253,35082,290,,slow_start,
2469,649153.665419,248400,16,919025328,919038360,192.168.88.253,35082,309,,slow_start,
2470,649153.674005,248500,16,919539368,919559640,192.168.88.253,35082,248,,slow_start,
2471,649153.680787,248600,16,919947704,919962184,192.168.88.253,35082,288,,slow_start,
2472,649153.685559,248700,16,920232960,920247440,192.168.88.253,35082,304,,slow_start,
2473,649153.690320,248800,16,920518216,920532696,192.168.88.253,35082,388,,slow_start,
2474,649153.694958,248900,16,920794784,920810712,192.168.88.253,35082,302,,slow_start,
2475,649153.699823,249000,16,921084384,921101760,192.168.88.253,35082,342,,slow_start,
2476,649153.704722,249100,16,921379776,921400048,192.168.88.253,35082,373,,slow_start,
2477,649153.709885,249200,16,921685304,921701232,192.168.88.253,35082,329,,slow_start,
2478,649153.714996,249300,16,921989384,922008208,192.168.88.253,35082,279,,slow_start,
2479,649153.720284,249400,16,922307944,922322424,192.168.88.253,35082,249,,slow_start,
2480,649153.730277,249600,16,922907416,922927688,192.168.88.253,35082,397,,slow_start,
2481,649153.735342,249700,16,923208600,923228872,192.168.88.253,35082,376,,slow_start,
2482,649153.740249,249800,16,923502544,923521368,192.168.88.253,35082,365,,slow_start,
2483,649153.745200,249900,16,923797936,923818208,192.168.88.253,35082,397,,slow_start,
2484,649153.750145,250000,16,924093328,924107808,192.168.88.253,35082,292,,slow_start,
2485,649153.755064,250100,16,924390168,924403200,192.168.88.253,35082,268,,slow_start,
2486,649153.760232,250200,16,924697144,924714520,192.168.88.253,35082,320,,slow_start,
2487,649153.765862,250300,16,925033080,925053352,192.168.88.253,35082,394,,slow_start,
2488,649153.770766,250400,16,925327024,925345848,192.168.88.253,35082,350,,slow_start,
2489,649153.775937,250500,16,925636896,925651376,192.168.88.253,35082,366,,slow_start,
2490,649153.781078,250600,16,925942424,925959800,192.168.88.253,35082,283,,slow_start,
2491,649153.786194,250700,16,926247952,926260984,192.168.88.253,35082,297,,slow_start,
2492,649153.791313,250800,16,926553480,926572304,192.168.88.253,35082,336,,slow_start,
2493,649153.796170,250900,16,926843080,926860456,192.168.88.253,35082,300,,slow_start,
2494,649153.801244,251000,16,927148608,927161640,192.168.88.253,35082,340,,slow_start,
2495,649153.806326,251100,16,927452688,927470064,192.168.88.253,35082,365,,slow_start,
2496,649153.811362,251200,16,927755320,927774144,192.168.88.253,35082,293,,slow_start,
2497,649153.816965,251300,16,928089808,928110080,192.168.88.253,35082,395,,slow_start,
2498,649153.822211,251400,16,928399680,928419952,192.168.88.253,35082,264,,slow_start,
2499,649153.827334,251500,16,928708104,928728376,192.168.88.253,35082,411,,slow_start,
2500,649153.832788,251600,16,929033904,929046936,192.168.88.253,35082,341,,slow_start,
2501,649153.838060,251700,16,929349568,929368392,192.168.88.253,35082,351,,slow_start,
2502,649153.843230,251800,16,929656544,929669576,192.168.88.253,35082,345,,slow_start,
2503,649153.848248,251900,16,929957728,929978000,192.168.88.253,35082,338,,slow_start,
2504,649153.853672,252000,16,930282080,930302352,192.168.88.253,35082,339,,slow_start,
2505,649153.862946,252100,16,930636840,930651320,192.168.88.253,35082,221,,slow_start,
2506,649153.869712,252200,16,930994496,931011872,192.168.88.253,35082,349,,slow_start,
2507,649153.874897,252300,16,931301472,931323192,192.168.88.253,35082,394,,slow_start,
2508,649153.880215,252400,16,931620032,931637408,192.168.88.253,35082,399,,slow_start,
2509,649153.885467,252500,16,931934248,931948728,192.168.88.253,35082,339,,slow_start,
2510,649153.890298,252600,16,932223848,932241224,192.168.88.253,35082,356,,slow_start,
2511,649153.895336,252700,16,932525032,932545304,192.168.88.253,35082,358,,slow_start,
2512,649153.900640,252800,16,932840696,932852280,192.168.88.253,35082,363,,slow_start,
2513,649153.910628,252900,16,933434376,933454648,192.168.88.253,35082,231,,slow_start,
2514,649153.917965,253000,16,933877464,933886152,192.168.88.253,35082,389,,slow_start,
2515,649153.926488,253100,16,934387160,934397296,192.168.88.253,35082,376,,slow_start,
2516,649153.934951,253200,16,934889616,934908440,192.168.88.253,35082,312,,slow_start,
2517,649153.943467,253300,16,935396416,935415240,192.168.88.253,35082,324,,slow_start,
2518,649153.952146,253400,16,935922040,935939416,192.168.88.253,35082,237,,slow_start,
2519,649153.961033,253500,16,936452008,936463592,192.168.88.253,35082,381,,slow_start,
2520,649153.970122,253600,16,936993560,937013832,192.168.88.253,35082,277,,slow_start,
2521,649153.978353,253700,16,937487328,937504704,192.168.88.253,35082,326,,slow_start,
2522,649153.986622,253800,16,937979648,937994128,192.168.88.253,35082,246,,slow_start,
2523,649153.994153,253900,16,938429976,938443008,192.168.88.253,35082,329,,slow_start,
2524,649154.002650,254000,16,938941120,938949808,192.168.88.253,35082,376,,slow_start,
2525,649154.011323,254100,16,939453712,939472536,192.168.88.253,35082,308,,slow_start,
2526,649154.019861,254200,16,939963408,939976440,192.168.88.253,35082,293,,slow_start,
2527,649154.027553,254300,16,940425320,940444144,192.168.88.253,35082,323,,slow_start,
2528,649154.034943,254400,16,940866960,940887232,192.168.88.253,35082,258,,slow_start,
2529,649154.042779,254500,16,941337560,941346248,192.168.88.253,35082,400,,slow_start,
2530,649154.050102,254600,16,941774856,941793680,192.168.88.253,35082,418,,slow_start,
2531,649154.056971,254700,16,942187536,942199120,192.168.88.253,35082,314,,slow_start,
2532,649154.064164,254800,16,942614696,942634968,192.168.88.253,35082,425,,slow_start,
2533,649154.070921,254900,16,943020136,943038960,192.168.88.253,35082,355,,slow_start,
2534,649154.077891,255000,16,943435712,943453088,192.168.88.253,35082,330,,slow_start,
2535,649154.084973,255100,16,943859976,943880248,192.168.88.253,35082,390,,slow_start,
2536,649154.092304,255200,16,944295824,944316096,192.168.88.253,35082,462,,slow_start,
2537,649154.099715,255300,16,944738912,944751944,192.168.88.253,35082,348,,slow_start,
2538,649154.107431,255400,16,945200824,945215304,192.168.88.253,35082,371,,slow_start,
2539,649154.115221,255500,16,945668528,945677216,192.168.88.253,35082,351,,slow_start,
2540,649154.120842,255600,16,946005912,946026184,192.168.88.253,35082,342,,slow_start,
2541,649154.125660,255700,16,946292616,946312888,192.168.88.253,35082,354,,slow_start,
2542,649154.130387,255800,16,946576424,946593800,192.168.88.253,35082,369,,slow_start,
2543,649154.135134,255900,16,946860232,946877608,192.168.88.253,35082,339,,slow_start,
2544,649154.139908,256000,16,947145488,947162864,192.168.88.253,35082,392,,slow_start,
2545,649154.144739,256100,16,947429296,947448120,192.168.88.253,35082,411,,slow_start,
2546,649154.149397,256200,16,947710208,947726136,192.168.88.253,35082,327,,slow_start,
2547,649154.153991,256300,16,947986776,948007048,192.168.88.253,35082,300,,slow_start,
