line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1675,474289.324268,253707,22,1019029568,1049504176,192.168.88.253,41076,291,,loss_recovery,
1676,474289.324628,253713,11,1019054184,1049523000,192.168.88.253,41076,134,,congestion_avoidance,
1677,474289.327051,253762,20,1019278624,1049760472,192.168.88.253,41076,320,,loss_recovery,
1678,474289.327367,253767,10,1019301792,1049774952,192.168.88.253,41076,132,,congestion_avoidance,
1679,474289.329127,253800,17,1019465416,1049954504,192.168.88.253,41076,160,,congestion_avoidance,
1680,474289.331222,253835,22,1019652208,1050148536,192.168.88.253,41076,297,,loss_recovery,
1681,474289.331605,253841,11,1019675376,1050164464,192.168.88.253,41076,176,,congestion_avoidance,
1682,474289.334351,253897,22,1019933120,1050442480,192.168.88.253,41076,295,,loss_recovery,
1683,474289.334523,253900,11,1019943256,1050443928,192.168.88.253,41076,278,,loss_recovery,
1684,474289.334648,253903,11,1019953392,1050455512,192.168.88.253,41076,120,,congestion_avoidance,
1685,474289.337440,253957,22,1020206792,1050729184,192.168.88.253,41076,229,,loss_recovery,
1686,474289.337737,253963,11,1020232856,1050748008,192.168.88.253,41076,119,,congestion_avoidance,
1687,474289.339438,254000,18,1020389240,1050914528,192.168.88.253,41076,236,,congestion_avoidance,
1688,474289.339749,254008,19,1020418200,1050959416,192.168.88.253,41076,257,,loss_recovery,
1689,474289.339995,254013,9,1020437024,1050963760,192.168.88.253,41076,282,,congestion_avoidance,
1690,474289.344302,254100,22,1020822192,1051367752,192.168.88.253,41076,270,,congestion_avoidance,
1691,474289.344397,254103,22,1020835224,1051380784,192.168.88.253,41076,254,,loss_recovery,
1692,474289.344743,254108,11,1020855496,1051393816,192.168.88.253,41076,129,,congestion_avoidance,
1693,474289.347052,254154,20,1021071248,1051624048,192.168.88.253,41076,305,,loss_recovery,
1694,474289.347389,254159,10,1021092968,1051638528,192.168.88.253,41076,133,,congestion_avoidance,
1695,474289.349329,254198,19,1021271072,1051834008,192.168.88.253,41076,227,,loss_recovery,
1696,474289.349439,254200,9,1021279760,1051838352,192.168.88.253,41076,275,,loss_recovery,
1697,474289.349571,254203,9,1021289896,1051851384,192.168.88.253,41076,124,,congestion_avoidance,
1698,474289.352935,254266,22,1021592528,1052168496,192.168.88.253,41076,328,,loss_recovery,
1699,474289.353321,254269,11,1021614248,1052187320,192.168.88.253,41076,148,,congestion_avoidance,
1700,474289.354890,254300,17,1021759048,1052333568,192.168.88.253,41076,197,,congestion_avoidance,
1701,474289.356350,254331,22,1021893712,1052497192,192.168.88.253,41076,269,,loss_recovery,
1702,474289.356691,254336,11,1021919776,1052516016,192.168.88.253,41076,134,,congestion_avoidance,
1703,474289.359334,254388,21,1022163040,1052785344,192.168.88.253,41076,254,,loss_recovery,
1704,474289.359587,254391,10,1022181864,1052791136,192.168.88.253,41076,313,,congestion_avoidance,
1705,474289.359979,254400,11,1022212272,1052817200,192.168.88.253,41076,170,,congestion_avoidance,
1706,474289.362546,254448,21,1022451192,1053076392,192.168.88.253,41076,267,,loss_recovery,
1707,474289.362943,254454,10,1022478704,1053098112,192.168.88.253,41076,137,,congestion_avoidance,
1708,474289.365533,254500,21,1022714728,1053360200,192.168.88.253,41076,311,,loss_recovery,
1709,474289.365794,254505,10,1022737896,1053360200,192.168.88.253,41076,295,,congestion_avoidance,
1710,474289.369605,254572,22,1023076728,1053725096,192.168.88.253,41076,324,,loss_recovery,
1711,474289.369875,254577,11,1023097000,1053738128,192.168.88.253,41076,123,,congestion_avoidance,
1712,474289.371057,254600,16,1023198360,1053845280,192.168.88.253,41076,124,,congestion_avoidance,
1713,474289.372585,254632,21,1023346056,1054006008,192.168.88.253,41076,296,,loss_recovery,
1714,474289.372881,254638,10,1023366328,1054021936,192.168.88.253,41076,127,,congestion_avoidance,
1715,474289.376429,254700,22,1023689232,1054356424,192.168.88.253,41076,207,,congestion_avoidance,
1716,474289.377929,254725,22,1023823896,1054502672,192.168.88.253,41076,208,,loss_recovery,
1717,474289.378125,254728,11,1023841272,1054509912,192.168.88.253,41076,267,,congestion_avoidance,
1718,474289.381384,254788,22,1024135216,1054821232,192.168.88.253,41076,237,,loss_recovery,
1719,474289.381770,254794,11,1024161280,1054835712,192.168.88.253,41076,137,,congestion_avoidance,
1720,474289.382148,254800,12,1024183000,1054867568,192.168.88.253,41076,135,,congestion_avoidance,
1721,474289.385109,254852,22,1024458120,1055154272,192.168.88.253,41076,315,,loss_recovery,
1722,474289.385489,254857,11,1024484184,1055170200,192.168.88.253,41076,149,,congestion_avoidance,
1723,474289.387688,254900,20,1024689800,1055390296,192.168.88.253,41076,177,,congestion_avoidance,
1724,474289.389164,254924,22,1024820120,1055542336,192.168.88.253,41076,197,,loss_recovery,
1725,474289.389466,254928,11,1024844736,1055542336,192.168.88.253,41076,357,,congestion_avoidance,
1726,474289.392009,254971,21,1025069176,1055788496,192.168.88.253,41076,254,,loss_recovery,
1727,474289.392294,254975,10,1025092344,1055807320,192.168.88.253,41076,155,,congestion_avoidance,
1728,474289.394221,255000,17,1025224112,1055953568,192.168.88.253,41076,217,,congestion_avoidance,
1729,474289.397366,255048,22,1025513712,1056250408,192.168.88.253,41076,303,,loss_recovery,
1730,474289.397775,255054,11,1025542672,1056266336,192.168.88.253,41076,145,,congestion_avoidance,
1731,474289.399983,255099,20,1025751184,1056496568,192.168.88.253,41076,181,,loss_recovery,
1732,474289.400040,255100,12,1025754080,1056496568,192.168.88.253,41076,238,,loss_recovery,
1733,474289.400421,255104,10,1025777248,1056513944,192.168.88.253,41076,150,,congestion_avoidance,
1734,474289.404688,255178,22,1026153728,1056909248,192.168.88.253,41076,284,,loss_recovery,
1735,474289.404983,255183,11,1026178344,1056929520,192.168.88.253,41076,158,,congestion_avoidance,
1736,474289.405806,255200,13,1026240608,1056994680,192.168.88.253,41076,180,,congestion_avoidance,
1737,474289.410814,255289,22,1026699624,1057468176,192.168.88.253,41076,288,,loss_recovery,
1738,474289.411020,255293,11,1026718448,1057481208,192.168.88.253,41076,151,,congestion_avoidance,
1739,474289.411888,255300,13,1026766232,1057531888,192.168.88.253,41076,195,,congestion_avoidance,
1740,474289.416660,255375,22,1027186152,1057966288,192.168.88.253,41076,268,,loss_recovery,
1741,474289.416966,255380,11,1027207872,1057988008,192.168.88.253,41076,138,,congestion_avoidance,
1742,474289.418235,255400,16,1027313576,1058087920,192.168.88.253,41076,149,,congestion_avoidance,
1743,474289.419317,255420,20,1027417832,1058211000,192.168.88.253,41076,295,,loss_recovery,
1744,474289.419701,255426,10,1027443896,1058225480,192.168.88.253,41076,148,,congestion_avoidance,
1745,474289.437767,255746,21,1028930992,1059748776,192.168.88.253,41076,313,,loss_recovery,
1746,474289.438045,255752,10,1028952712,1059761808,192.168.88.253,41076,157,,congestion_avoidance,
1747,474289.439903,255800,18,1029114888,1059939912,192.168.88.253,41076,174,,congestion_avoidance,
1748,474289.442515,255866,22,1029355256,1060186072,192.168.88.253,41076,257,,loss_recovery,
1749,474289.442767,255873,11,1029378424,1060202000,192.168.88.253,41076,146,,congestion_avoidance,
1750,474289.443754,255900,15,1029469648,1060297568,192.168.88.253,41076,166,,congestion_avoidance,
1751,474289.445003,255932,20,1029579696,1060419200,192.168.88.253,41076,310,,loss_recovery,
1752,474289.445269,255938,10,1029601416,1060432232,192.168.88.253,41076,105,,congestion_avoidance,
1753,474289.449527,256000,21,1029862056,1060695768,192.168.88.253,41076,166,,congestion_avoidance,
1754,474289.451418,256033,22,1030040160,1060894144,192.168.88.253,41076,253,,loss_recovery,
1755,474289.451777,256038,11,1030066224,1060912968,192.168.88.253,41076,121,,congestion_avoidance,
1756,474289.454414,256094,21,1030303696,1061175056,192.168.88.253,41076,333,,loss_recovery,
1757,474289.454615,256099,10,1030323968,1061182296,192.168.88.253,41076,216,,congestion_avoidance,
1758,474289.454630,256100,10,1030326864,1061182296,192.168.88.253,41076,232,,congestion_avoidance,
1759,474289.457856,256180,22,1030612120,1061489272,192.168.88.253,41076,264,,loss_recovery,
1760,474289.458192,256187,11,1030633840,1061509544,192.168.88.253,41076,175,,congestion_avoidance,
1761,474289.458619,256200,12,1030671488,1061545744,192.168.88.253,41076,151,,congestion_avoidance,
1762,474289.461970,256285,22,1030969776,1061861408,192.168.88.253,41076,367,,loss_recovery,
1763,474289.462262,256293,11,1030995840,1061877336,192.168.88.253,41076,179,,congestion_avoidance,
1764,474289.462567,256300,12,1031019008,1061901952,192.168.88.253,41076,181,,congestion_avoidance,
1765,474289.464766,256359,21,1031223176,1062123496,192.168.88.253,41076,279,,loss_recovery,
1766,474289.465071,256365,10,1031244896,1062140872,192.168.88.253,41076,145,,congestion_avoidance,
1767,474289.467166,256400,16,1031381008,1062279880,192.168.88.253,41076,142,,congestion_avoidance,
1768,474289.468878,256440,21,1031533048,1062444952,192.168.88.253,41076,282,,loss_recovery,
1769,474289.469146,256447,10,1031554768,1062463776,192.168.88.253,41076,172,,congestion_avoidance,
1770,474289.471145,256500,19,1031740112,1062656360,192.168.88.253,41076,238,,congestion_avoidance,
1771,474289.472013,256521,21,1031816856,1062740344,192.168.88.253,41076,238,,loss_recovery,
1772,474289.472353,256527,10,1031841472,1062756272,192.168.88.253,41076,132,,congestion_avoidance,
1773,474289.475055,256600,21,1032089080,1063016912,192.168.88.253,41076,317,,congestion_avoidance,
1774,474289.475371,256607,22,1032116592,1063050216,192.168.88.253,41076,306,,loss_recovery,
1775,474289.475652,256613,11,1032139760,1063066144,192.168.88.253,41076,113,,congestion_avoidance,
1776,474289.477917,256675,20,1032343928,1063290584,192.168.88.253,41076,334,,loss_recovery,
1777,474289.478207,256681,10,1032365648,1063309408,192.168.88.253,41076,181,,congestion_avoidance,
1778,474289.478874,256700,13,1032426464,1063373120,192.168.88.253,41076,179,,congestion_avoidance,
1779,474289.480676,256749,20,1032594432,1063551224,192.168.88.253,41076,240,,loss_recovery,
1780,474289.480955,256756,10,1032614704,1063570048,192.168.88.253,41076,174,,congestion_avoidance,
1781,474289.482371,256800,16,1032747920,1063711952,192.168.88.253,41076,229,,congestion_avoidance,
1782,474289.483089,256818,19,1032810184,1063778560,192.168.88.253,41076,272,,loss_recovery,
1783,474289.483382,256823,9,1032829008,1063793040,192.168.88.253,41076,155,,congestion_avoidance,
1784,474289.485763,256879,20,1033049104,1064030512,192.168.88.253,41076,225,,loss_recovery,
1785,474289.486088,256886,10,1033073720,1064050784,192.168.88.253,41076,134,,congestion_avoidance,
1786,474289.486558,256900,13,1033115712,1064094224,192.168.88.253,41076,176,,congestion_avoidance,
1787,474289.488032,256939,19,1033253272,1064243368,192.168.88.253,41076,304,,loss_recovery,
1788,474289.488325,256945,9,1033273544,1064257848,192.168.88.253,41076,124,,congestion_avoidance,
1789,474289.490578,257000,18,1033464680,1064462016,192.168.88.253,41076,203,,congestion_avoidance,
1790,474289.491587,257017,20,1033529840,1064531520,192.168.88.253,41076,533,,loss_recovery,
1791,474289.491774,257023,10,1033548664,1064543104,192.168.88.253,41076,176,,congestion_avoidance,
1792,474289.494375,257084,20,1033778896,1064792160,192.168.88.253,41076,261,,loss_recovery,
1793,474289.494658,257088,10,1033797720,1064810984,192.168.88.253,41076,173,,congestion_avoidance,
1794,474289.495109,257100,12,1033836816,1064848632,192.168.88.253,41076,160,,congestion_avoidance,
1795,474289.496774,257144,18,1033974376,1065009360,192.168.88.253,41076,201,,loss_recovery,
1796,474289.497050,257150,9,1033993200,1065015152,192.168.88.253,41076,292,,congestion_avoidance,
1797,474289.498846,257200,17,1034156824,1065181672,192.168.88.253,41076,241,,congestion_avoidance,
1798,474289.500569,257238,22,1034297280,1065338056,192.168.88.253,41076,249,,loss_recovery,
1799,474289.500859,257244,11,1034321896,1065356880,192.168.88.253,41076,130,,congestion_avoidance,
1800,474289.503043,257300,20,1034518824,1065563944,192.168.88.253,41076,230,,congestion_avoidance,
1801,474289.503085,257302,20,1034524616,1065575528,192.168.88.253,41076,274,,loss_recovery,
1802,474289.503460,257307,10,1034549232,1065594352,192.168.88.253,41076,153,,congestion_avoidance,
1803,474289.505999,257376,20,1034786704,1065857888,192.168.88.253,41076,306,,loss_recovery,
1804,474289.506211,257381,10,1034804080,1065863680,192.168.88.253,41076,224,,congestion_avoidance,
1805,474289.506854,257400,13,1034864896,1065924496,192.168.88.253,41076,137,,congestion_avoidance,
1806,474289.509513,257463,22,1035082096,1066159072,192.168.88.253,41076,293,,loss_recovery,
1807,474289.509791,257469,11,1035106712,1066179344,192.168.88.253,41076,100,,congestion_avoidance,
1808,474289.510867,257500,15,1035205176,1066280704,192.168.88.253,41076,235,,congestion_avoidance,
1809,474289.511822,257524,19,1035292056,1066377720,192.168.88.253,41076,291,,loss_recovery,
1810,474289.512063,257529,9,1035309432,1066389304,192.168.88.253,41076,128,,congestion_avoidance,
1811,474289.514082,257583,18,1035493328,1066589128,192.168.88.253,41076,259,,loss_recovery,
1812,474289.514373,257589,9,1035515048,1066605056,192.168.88.253,41076,127,,congestion_avoidance,
1813,474289.514800,257600,11,1035548352,1066644152,192.168.88.253,41076,168,,congestion_avoidance,
1814,474289.517402,257673,21,1035788720,1066899000,192.168.88.253,41076,298,,loss_recovery,
1815,474289.517676,257681,10,1035813336,1066913480,192.168.88.253,41076,105,,congestion_avoidance,
1816,474289.518362,257700,13,1035874152,1066977192,192.168.88.253,41076,149,,congestion_avoidance,
1817,474289.519434,257732,18,1035975512,1067091584,192.168.88.253,41076,220,,loss_recovery,
1818,474289.519760,257737,9,1035995784,1067108960,192.168.88.253,41076,132,,congestion_avoidance,
1819,474289.522048,257800,19,1036208640,1067333400,192.168.88.253,41076,313,,congestion_avoidance,
1820,474289.522500,257812,21,1036249184,1067379736,192.168.88.253,41076,293,,loss_recovery,
1821,474289.522764,257818,10,1036269456,1067392768,192.168.88.253,41076,112,,congestion_avoidance,
1822,474289.525672,257900,21,1036531544,1067675128,192.168.88.253,41076,266,,congestion_avoidance,
1823,474289.525923,257908,22,1036556160,1067702640,192.168.88.253,41076,279,,loss_recovery,
1824,474289.526247,257914,11,1036579328,1067722912,192.168.88.253,41076,178,,congestion_avoidance,
1825,474289.528258,257971,19,1036766120,1067921288,192.168.88.253,41076,299,,loss_recovery,
1826,474289.528551,257977,9,1036787840,1067938664,192.168.88.253,41076,127,,congestion_avoidance,
1827,474289.529407,258000,13,1036860240,1068013960,192.168.88.253,41076,150,,congestion_avoidance,
1828,474289.530930,258040,19,1037005040,1068170344,192.168.88.253,41076,239,,loss_recovery,
1829,474289.531195,258045,9,1037022416,1068186272,192.168.88.253,41076,165,,congestion_avoidance,
1830,474289.533251,258100,18,1037210656,1068386096,192.168.88.253,41076,281,,congestion_avoidance,
1831,474289.533599,258111,20,1037242512,1068422296,192.168.88.253,41076,286,,loss_recovery,
1832,474289.533872,258119,10,1037265680,1068436776,192.168.88.253,41076,107,,congestion_avoidance,
1833,474289.536725,258195,21,1037523424,1068714792,192.168.88.253,41076,237,,loss_recovery,
1834,474289.536888,258200,10,1037537904,1068722032,192.168.88.253,41076,279,,loss_recovery,
1835,474289.537041,258203,10,1037548040,1068729272,192.168.88.253,41076,129,,congestion_avoidance,
1836,474289.539130,258259,19,1037737728,1068937784,192.168.88.253,41076,266,,loss_recovery,
1837,474289.539430,258266,9,1037758000,1068955160,192.168.88.253,41076,123,,congestion_avoidance,
1838,474289.540581,258300,15,1037865152,1069062312,192.168.88.253,41076,175,,congestion_avoidance,
1839,474289.542955,258355,22,1038067872,1069283856,192.168.88.253,41076,284,,loss_recovery,
1840,474289.543240,258361,11,1038091040,1069304128,192.168.88.253,41076,177,,congestion_avoidance,
1841,474289.544528,258400,17,1038212672,1069433000,192.168.88.253,41076,239,,congestion_avoidance,
1842,474289.545746,258433,21,1038318376,1069545944,192.168.88.253,41076,294,,loss_recovery,
1843,474289.546035,258439,10,1038340096,1069564768,192.168.88.253,41076,172,,congestion_avoidance,
1844,474289.548205,258500,19,1038542816,1069770384,192.168.88.253,41076,174,,congestion_avoidance,
1845,474289.548256,258501,19,1038547160,1069781968,192.168.88.253,41076,225,,loss_recovery,
1846,474289.548553,258506,9,1038565984,1069799344,192.168.88.253,41076,136,,congestion_avoidance,
1847,474289.551083,258571,20,1038796216,1070045504,192.168.88.253,41076,252,,loss_recovery,
1848,474289.551389,258577,10,1038819384,1070064328,192.168.88.253,41076,127,,congestion_avoidance,
1849,474289.552187,258600,14,1038894680,1070143968,192.168.88.253,41076,131,,congestion_avoidance,
1850,474289.554545,258664,22,1039106088,1070368408,192.168.88.253,41076,324,,loss_recovery,
1851,474289.554810,258671,11,1039127808,1070381440,192.168.88.253,41076,153,,congestion_avoidance,
1852,474289.555871,258700,15,1039221928,1070482800,192.168.88.253,41076,121,,congestion_avoidance,
1853,474289.558005,258760,22,1039415960,1070692760,192.168.88.253,41076,318,,loss_recovery,
1854,474289.558287,258766,11,1039439128,1070713032,192.168.88.253,41076,167,,congestion_avoidance,
1855,474289.559826,258800,17,1039568000,1070847696,192.168.88.253,41076,251,,congestion_avoidance,
1856,474289.561963,258858,22,1039770720,1071059104,192.168.88.253,41076,277,,loss_recovery,
1857,474289.562254,258865,11,1039795336,1071075032,192.168.88.253,41076,113,,congestion_avoidance,
1858,474289.563533,258900,16,1039911176,1071199560,192.168.88.253,41076,224,,congestion_avoidance,
1859,474289.564921,258940,21,1040037152,1071345808,192.168.88.253,41076,316,,loss_recovery,
1860,474289.565213,258947,10,1040060320,1071360288,192.168.88.253,41076,107,,congestion_avoidance,
1861,474289.567061,259000,17,1040228288,1071538392,192.168.88.253,41076,214,,congestion_avoidance,
1862,474289.568087,259025,21,1040320960,1071641200,192.168.88.253,41076,253,,loss_recovery,
1863,474289.568355,259032,10,1040341232,1071660024,192.168.88.253,41076,169,,congestion_avoidance,
1864,474289.570916,259100,20,1040572912,1071901840,192.168.88.253,41076,265,,congestion_avoidance,
1865,474289.571865,259126,22,1040656896,1071991616,192.168.88.253,41076,302,,loss_recovery,
1866,474289.572096,259134,11,1040680064,1072003200,192.168.88.253,41076,132,,congestion_avoidance,
1867,474289.574353,259198,20,1040884232,1072226192,192.168.88.253,41076,315,,loss_recovery,
1868,474289.574532,259200,10,1040894368,1072226192,192.168.88.253,41076,315,,loss_recovery,
1869,474289.574692,259204,10,1040905952,1072240672,192.168.88.253,41076,154,,congestion_avoidance,
1870,474289.576715,259265,19,1041097088,1072449184,192.168.88.253,41076,249,,loss_recovery,
1871,474289.577015,259271,9,1041117360,1072466560,192.168.88.253,41076,118,,congestion_avoidance,
1872,474289.578041,259300,15,1041215824,1072573712,192.168.88.253,41076,156,,congestion_avoidance,
1873,474289.579582,259342,20,1041350488,1072715616,192.168.88.253,41076,202,,loss_recovery,
1874,474289.579896,259349,10,1041375104,1072731544,192.168.88.253,41076,130,,congestion_avoidance,
1875,474289.581627,259400,18,1041534384,1072902408,192.168.88.253,41076,308,,congestion_avoidance,
1876,474289.582668,259430,21,1041628504,1073003768,192.168.88.253,41076,254,,loss_recovery,
1877,474289.582940,259435,10,1041650224,1073018248,192.168.88.253,41076,163,,congestion_avoidance,
1878,474289.585197,259500,19,1041851496,1073229656,192.168.88.253,41076,235,,congestion_avoidance,
1879,474289.585693,259512,21,1041900728,1073287576,192.168.88.253,41076,284,,loss_recovery,
1880,474289.585979,259518,10,1041922448,1073306400,192.168.88.253,41076,114,,congestion_avoidance,
1881,474289.588395,259587,20,1042141096,1073539528,192.168.88.253,41076,336,,loss_recovery,
1882,474289.588667,259594,10,1042162816,1073554008,192.168.88.253,41076,163,,congestion_avoidance,
1883,474289.588926,259600,11,1042181640,1073575728,192.168.88.253,41076,144,,congestion_avoidance,
1884,474289.591689,259677,21,1042436488,1073847952,192.168.88.253,41076,282,,loss_recovery,
1885,474289.591973,259685,10,1042459656,1073862432,192.168.88.253,41076,165,,congestion_avoidance,
1886,474289.592496,259700,12,1042503096,1073911664,192.168.88.253,41076,157,,congestion_avoidance,
1887,474289.594622,259762,20,1042700024,1074120176,192.168.88.253,41076,301,,loss_recovery,
1888,474289.594916,259769,10,1042721744,1074134656,192.168.88.253,41076,112,,congestion_avoidance,
1889,474289.595954,259800,14,1042810072,1074227328,192.168.88.253,41076,174,,congestion_avoidance,
1890,474289.597398,259841,20,1042949080,1074380816,192.168.88.253,41076,293,,loss_recovery,
1891,474289.597715,259847,10,1042970800,1074395296,192.168.88.253,41076,174,,congestion_avoidance,
1892,474289.599661,259900,18,1043148904,1074582088,192.168.88.253,41076,233,,congestion_avoidance,
1893,474289.599894,259909,19,1043174968,1074616840,192.168.88.253,41076,227,,loss_recovery,
1894,474289.600126,259916,9,1043193792,1074628424,192.168.88.253,41076,121,,congestion_avoidance,
1895,474289.602529,259986,19,1043412440,1074865896,192.168.88.253,41076,248,,loss_recovery,
1896,474289.602803,259992,9,1043431264,1074881824,192.168.88.253,41076,146,,congestion_avoidance,
1897,474289.603144,260000,10,1043457328,1074909336,192.168.88.253,41076,122,,congestion_avoidance,
1898,474289.606144,260085,22,1043733896,1075201832,192.168.88.253,41076,358,,loss_recovery,
1899,474289.606342,260092,11,1043754168,1075213416,192.168.88.253,41076,119,,congestion_avoidance,
1900,474289.606744,260100,12,1043780232,1075246720,192.168.88.253,41076,142,,congestion_avoidance,
1901,474289.609316,260168,22,1044014808,1075497224,192.168.88.253,41076,285,,loss_recovery,
1902,474289.609587,260176,11,1044039424,1075516048,192.168.88.253,41076,158,,congestion_avoidance,
1903,474289.610325,260200,15,1044108928,1075594240,192.168.88.253,41076,189,,congestion_avoidance,
1904,474289.612218,260248,21,1044276896,1075769448,192.168.88.253,41076,279,,loss_recovery,
1905,474289.612510,260255,10,1044300064,1075785376,192.168.88.253,41076,111,,congestion_avoidance,
1906,474289.614129,260300,17,1044449208,1075940312,192.168.88.253,41076,255,,congestion_avoidance,
1907,474289.614754,260317,19,1044505680,1076017056,192.168.88.253,41076,322,,loss_recovery,
1908,474289.614991,260323,9,1044524504,1076022848,192.168.88.253,41076,251,,congestion_avoidance,
1909,474289.617373,260387,20,1044743152,1076257424,192.168.88.253,41076,278,,loss_recovery,
1910,474289.617659,260392,10,1044763424,1076269008,192.168.88.253,41076,132,,congestion_avoidance,
1911,474289.617960,260400,11,1044786592,1076296520,192.168.88.253,41076,118,,congestion_avoidance,
1912,474289.620542,260475,21,1045021168,1076548472,192.168.88.253,41076,291,,loss_recovery,
1913,474289.620821,260483,10,1045045784,1076562952,192.168.88.253,41076,111,,congestion_avoidance,
1914,474289.621460,260500,12,1045097912,1076619424,192.168.88.253,41076,185,,congestion_avoidance,
1915,474289.623625,260561,21,1045302080,1076838072,192.168.88.253,41076,197,,loss_recovery,
1916,474289.623912,260567,10,1045322352,1076856896,192.168.88.253,41076,178,,congestion_avoidance,
1917,474289.624953,260600,15,1045422264,1076959704,192.168.88.253,41076,175,,congestion_avoidance,
1918,474289.626413,260641,20,1045551136,1077100160,192.168.88.253,41076,260,,loss_recovery,
1919,474289.626703,260648,10,1045574304,1077114640,192.168.88.253,41076,114,,congestion_avoidance,
1920,474289.628520,260700,17,1045740824,1077292744,192.168.88.253,41076,224,,congestion_avoidance,
1921,474289.629047,260714,19,1045788608,1077347768,192.168.88.253,41076,239,,loss_recovery,
1922,474289.629430,260720,9,1045813224,1077363696,192.168.88.253,41076,163,,congestion_avoidance,
1923,474289.631965,260794,20,1046049248,1077619992,192.168.88.253,41076,281,,loss_recovery,
1924,474289.632177,260800,10,1046066624,1077631576,192.168.88.253,41076,121,,loss_recovery,
1925,474289.632194,260801,10,1046069520,1077631576,192.168.88.253,41076,136,,congestion_avoidance,
1926,474289.634405,260859,19,1046267896,1077848776,192.168.88.253,41076,233,,loss_recovery,
1927,474289.634744,260864,9,1046291064,1077864704,192.168.88.253,41076,143,,congestion_avoidance,
1928,474289.636038,260900,16,1046411248,1077992128,192.168.88.253,41076,137,,congestion_avoidance,
1929,474289.637679,260945,21,1046560392,1078152856,192.168.88.253,41076,254,,loss_recovery,
1930,474289.637950,260951,10,1046580664,1078171680,192.168.88.253,41076,164,,congestion_avoidance,
1931,474289.639996,261000,19,1046764560,1078362816,192.168.88.253,41076,278,,congestion_avoidance,
1932,474289.641284,261029,22,1046883296,1078488792,192.168.88.253,41076,337,,loss_recovery,
1933,474289.641598,261034,11,1046905016,1078507616,192.168.88.253,41076,180,,congestion_avoidance,
1934,474289.643964,261100,20,1047122216,1078729160,192.168.88.253,41076,293,,congestion_avoidance,
1935,474289.644432,261114,22,1047170000,1078788528,192.168.88.253,41076,329,,loss_recovery,
1936,474289.644741,261122,11,1047193168,1078808800,192.168.88.253,41076,151,,congestion_avoidance,
1937,474289.647411,261200,21,1047432088,1079057856,192.168.88.253,41076,321,,congestion_avoidance,
1938,474289.648371,261224,22,1047517520,1079147632,192.168.88.253,41076,307,,loss_recovery,
1939,474289.648628,261231,11,1047539240,1079159216,192.168.88.253,41076,134,,congestion_avoidance,
1940,474289.651326,261300,20,1047776712,1079408272,192.168.88.253,41076,302,,congestion_avoidance,
1941,474289.651781,261311,22,1047824496,1079467640,192.168.88.253,41076,247,,loss_recovery,
1942,474289.651997,261317,11,1047846216,1079480672,192.168.88.253,41076,170,,congestion_avoidance,
1943,474289.654994,261388,22,1048114096,1079768824,192.168.88.253,41076,286,,loss_recovery,
1944,474289.655360,261393,11,1048137264,1079787648,192.168.88.253,41076,187,,congestion_avoidance,
1945,474289.655855,261400,13,1048170568,1079822400,192.168.88.253,41076,140,,congestion_avoidance,
1946,474289.657672,261447,20,1048347224,1080023672,192.168.88.253,41076,277,,loss_recovery,
1947,474289.657903,261454,10,1048367496,1080029464,192.168.88.253,41076,265,,congestion_avoidance,
1948,474289.659535,261500,17,1048515192,1080182952,192.168.88.253,41076,283,,congestion_avoidance,
1949,474289.661158,261544,22,1048661440,1080339336,192.168.88.253,41076,334,,loss_recovery,
1950,474289.661443,261550,11,1048681712,1080352368,192.168.88.253,41076,156,,congestion_avoidance,
1951,474289.663210,261600,18,1048843888,1080529024,192.168.88.253,41076,249,,congestion_avoidance,
1952,474289.663687,261612,19,1048885880,1080575360,192.168.88.253,41076,298,,loss_recovery,
1953,474289.663990,261618,9,1048910496,1080591288,192.168.88.253,41076,137,,congestion_avoidance,
1954,474289.666813,261700,21,1049165344,1080866408,192.168.88.253,41076,253,,congestion_avoidance,
1955,474289.667399,261714,22,1049218920,1080933016,192.168.88.253,41076,312,,loss_recovery,
1956,474289.667692,261722,11,1049242088,1080951840,192.168.88.253,41076,148,,congestion_avoidance,
1957,474289.670296,261796,21,1049479560,1081202344,192.168.88.253,41076,254,,loss_recovery,
1958,474289.670440,261800,10,1049492592,1081209584,192.168.88.253,41076,274,,loss_recovery,
1959,474289.670568,261803,10,1049501280,1081216824,192.168.88.253,41076,158,,congestion_avoidance,
1960,474289.673626,261889,22,1049779296,1081516560,192.168.88.253,41076,285,,loss_recovery,
1961,474289.673918,261897,11,1049801016,1081529592,192.168.88.253,41076,155,,congestion_avoidance,
1962,474289.674034,261900,11,1049809704,1081544072,192.168.88.253,41076,109,,congestion_avoidance,
1963,474289.675951,261951,19,1049984912,1081730864,192.168.88.253,41076,251,,loss_recovery,
1964,474289.676275,261958,9,1050008080,1081748240,192.168.88.253,41076,137,,congestion_avoidance,
1965,474289.677847,262000,17,1050152880,1081904624,192.168.88.253,41076,203,,congestion_avoidance,
1966,474289.678174,262008,18,1050181840,1081936480,192.168.88.253,41076,234,,loss_recovery,
1967,474289.678618,262015,9,1050213696,1081953856,192.168.88.253,41076,158,,congestion_avoidance,
1968,474289.681459,262091,21,1050467096,1082244904,192.168.88.253,41076,313,,loss_recovery,
1969,474289.681743,262096,10,1050488816,1082250696,192.168.88.253,41076,302,,congestion_avoidance,
