line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2988,451417.528685,300600,2,869214128,869219920,192.168.88.253,58486,90,,congestion_avoidance,
2989,451417.541414,300700,2,869503728,869509520,192.168.88.253,58486,115,,congestion_avoidance,
2990,451417.554264,300800,2,869793328,869799120,192.168.88.253,58486,96,,congestion_avoidance,
2991,451417.567712,300900,2,870082928,870088720,192.168.88.253,58486,94,,congestion_avoidance,
2992,451417.580377,301000,2,870372528,870378320,192.168.88.253,58486,101,,congestion_avoidance,
2993,451417.593310,301100,2,870662128,870667920,192.168.88.253,58486,119,,congestion_avoidance,
2994,451417.605997,301200,2,870951728,870957520,192.168.88.253,58486,95,,congestion_avoidance,
2995,451417.618823,301300,2,871241328,871247120,192.168.88.253,58486,95,,congestion_avoidance,
2996,451417.631682,301400,2,871530928,871536720,192.168.88.253,58486,97,,congestion_avoidance,
2997,451417.644370,301500,2,871820528,871826320,192.168.88.253,58486,94,,congestion_avoidance,
2998,451417.657757,301600,2,872110128,872115920,192.168.88.253,58486,99,,congestion_avoidance,
2999,451417.670558,301700,2,872399728,872405520,192.168.88.253,58486,92,,congestion_avoidance,
3000,451417.683442,301800,2,872689328,872695120,192.168.88.253,58486,104,,congestion_avoidance,
3001,451417.696431,301900,2,872978928,872984720,192.168.88.253,58486,93,,congestion_avoidance,
3002,451417.709615,302000,2,873268528,873274320,192.168.88.253,58486,94,,congestion_avoidance,
3003,451417.722994,302100,2,873558128,873563920,192.168.88.253,58486,94,,congestion_avoidance,
3004,451417.735682,302200,2,873847728,873853520,192.168.88.253,58486,97,,congestion_avoidance,
3005,451417.748478,302300,2,874137328,874143120,192.168.88.253,58486,102,,congestion_avoidance,
3006,451417.761202,302400,2,874426928,874432720,192.168.88.253,58486,105,,congestion_avoidance,
3007,451417.773889,302500,2,874716528,874722320,192.168.88.253,58486,92,,congestion_avoidance,
3008,451417.786356,302600,2,875006128,875011920,192.168.88.253,58486,93,,congestion_avoidance,
3009,451417.798607,302700,2,875295728,875301520,192.168.88.253,58486,93,,congestion_avoidance,
3010,451417.811048,302800,2,875585328,875591120,192.168.88.253,58486,91,,congestion_avoidance,
3011,451417.824051,302900,2,875874928,875880720,192.168.88.253,58486,91,,congestion_avoidance,
3012,451417.837919,303000,2,876164528,876170320,192.168.88.253,58486,100,,congestion_avoidance,
3013,451417.850515,303100,2,876454128,876459920,192.168.88.253,58486,99,,congestion_avoidance,
3014,451417.863066,303200,2,876743728,876749520,192.168.88.253,58486,92,,congestion_avoidance,
3015,451417.876441,303300,2,877033328,877039120,192.168.88.253,58486,98,,congestion_avoidance,
3016,451417.889721,303400,2,877322928,877328720,192.168.88.253,58486,94,,congestion_avoidance,
3017,451417.902344,303500,2,877612528,877618320,192.168.88.253,58486,101,,congestion_avoidance,
3018,451417.915167,303600,2,877902128,877907920,192.168.88.253,58486,94,,congestion_avoidance,
3019,451417.927449,303700,2,878191728,878197520,192.168.88.253,58486,96,,congestion_avoidance,
3020,451417.939915,303800,2,878481328,878487120,192.168.88.253,58486,92,,congestion_avoidance,
3021,451417.966845,304000,2,879060528,879066320,192.168.88.253,58486,95,,congestion_avoidance,
3022,451417.979525,304100,2,879350128,879355920,192.168.88.253,58486,93,,congestion_avoidance,
3023,451417.992211,304200,2,879639728,879645520,192.168.88.253,58486,96,,congestion_avoidance,
3024,451418.004677,304300,2,879929328,879935120,192.168.88.253,58486,93,,congestion_avoidance,
3025,451418.016949,304400,2,880218928,880224720,192.168.88.253,58486,100,,congestion_avoidance,
3026,451418.029199,304500,2,880508528,880514320,192.168.88.253,58486,93,,congestion_avoidance,
3027,451418.041848,304600,2,880798128,880803920,192.168.88.253,58486,92,,congestion_avoidance,
3028,451418.055607,304700,2,881087728,881093520,192.168.88.253,58486,91,,congestion_avoidance,
3029,451418.068780,304800,2,881377328,881383120,192.168.88.253,58486,100,,congestion_avoidance,
3030,451418.081723,304900,2,881666928,881672720,192.168.88.253,58486,89,,congestion_avoidance,
3031,451418.094249,305000,2,881956528,881962320,192.168.88.253,58486,95,,congestion_avoidance,
3032,451418.106390,305100,2,882246128,882251920,192.168.88.253,58486,93,,congestion_avoidance,
3033,451418.118593,305200,2,882535728,882541520,192.168.88.253,58486,100,,congestion_avoidance,
3034,451418.131064,305300,2,882825328,882831120,192.168.88.253,58486,91,,congestion_avoidance,
3035,451418.143524,305400,2,883114928,883120720,192.168.88.253,58486,93,,congestion_avoidance,
3036,451418.155746,305500,2,883404528,883410320,192.168.88.253,58486,91,,congestion_avoidance,
3037,451418.169295,305600,2,883694128,883699920,192.168.88.253,58486,96,,congestion_avoidance,
3038,451418.183239,305700,2,883983728,883989520,192.168.88.253,58486,100,,congestion_avoidance,
3039,451418.196801,305800,2,884273328,884279120,192.168.88.253,58486,95,,congestion_avoidance,
3040,451418.209887,305900,2,884562928,884568720,192.168.88.253,58486,127,,congestion_avoidance,
3041,451418.222610,306000,2,884852528,884858320,192.168.88.253,58486,91,,congestion_avoidance,
3042,451418.235702,306100,2,885142128,885147920,192.168.88.253,58486,94,,congestion_avoidance,
3043,451418.248486,306200,2,885431728,885437520,192.168.88.253,58486,95,,congestion_avoidance,
3044,451418.260673,306300,2,885721328,885727120,192.168.88.253,58486,93,,congestion_avoidance,
3045,451418.273395,306400,2,886010928,886016720,192.168.88.253,58486,151,,congestion_avoidance,
3046,451418.286601,306500,2,886300528,886306320,192.168.88.253,58486,90,,congestion_avoidance,
3047,451418.300129,306600,2,886590128,886595920,192.168.88.253,58486,94,,congestion_avoidance,
3048,451418.313183,306700,2,886879728,886885520,192.168.88.253,58486,93,,congestion_avoidance,
3049,451418.325831,306800,2,887169328,887175120,192.168.88.253,58486,92,,congestion_avoidance,
3050,451418.340724,306900,2,887458928,887464720,192.168.88.253,58486,96,,congestion_avoidance,
3051,451418.354922,307000,2,887748528,887754320,192.168.88.253,58486,92,,congestion_avoidance,
3052,451418.368075,307100,2,888038128,888043920,192.168.88.253,58486,98,,congestion_avoidance,
3053,451418.380516,307200,2,888327728,888333520,192.168.88.253,58486,94,,congestion_avoidance,
3054,451418.392943,307300,2,888617328,888623120,192.168.88.253,58486,93,,congestion_avoidance,
3055,451418.406269,307400,2,888906928,888912720,192.168.88.253,58486,97,,congestion_avoidance,
3056,451418.419078,307500,2,889196528,889202320,192.168.88.253,58486,92,,congestion_avoidance,
3057,451418.431485,307600,2,889486128,889491920,192.168.88.253,58486,95,,congestion_avoidance,
3058,451418.444471,307700,2,889775728,889781520,192.168.88.253,58486,93,,congestion_avoidance,
3059,451418.472124,307900,2,890354928,890360720,192.168.88.253,58486,91,,congestion_avoidance,
3060,451418.484678,308000,2,890644528,890650320,192.168.88.253,58486,96,,congestion_avoidance,
3061,451418.498045,308100,2,890934128,890939920,192.168.88.253,58486,94,,congestion_avoidance,
3062,451418.510317,308200,2,891223728,891229520,192.168.88.253,58486,95,,congestion_avoidance,
3063,451418.522566,308300,2,891513328,891519120,192.168.88.253,58486,92,,congestion_avoidance,
3064,451418.534749,308400,2,891802928,891808720,192.168.88.253,58486,101,,congestion_avoidance,
3065,451418.547845,308500,2,892092528,892098320,192.168.88.253,58486,91,,congestion_avoidance,
3066,451418.559982,308600,2,892382128,892387920,192.168.88.253,58486,92,,congestion_avoidance,
3067,451418.572500,308700,2,892671728,892677520,192.168.88.253,58486,102,,congestion_avoidance,
3068,451418.585339,308800,2,892961328,892967120,192.168.88.253,58486,102,,congestion_avoidance,
3069,451418.597729,308900,2,893250928,893256720,192.168.88.253,58486,91,,congestion_avoidance,
3070,451418.611318,309000,2,893540528,893546320,192.168.88.253,58486,95,,congestion_avoidance,
3071,451418.624936,309100,2,893830128,893835920,192.168.88.253,58486,102,,congestion_avoidance,
3072,451418.637681,309200,2,894119728,894125520,192.168.88.253,58486,101,,congestion_avoidance,
3073,451418.650021,309300,2,894409328,894415120,192.168.88.253,58486,91,,congestion_avoidance,
3074,451418.662299,309400,2,894698928,894704720,192.168.88.253,58486,100,,congestion_avoidance,
3075,451418.674845,309500,2,894988528,894994320,192.168.88.253,58486,92,,congestion_avoidance,
3076,451418.687491,309600,2,895278128,895283920,192.168.88.253,58486,94,,congestion_avoidance,
3077,451418.700271,309700,2,895567728,895573520,192.168.88.253,58486,103,,congestion_avoidance,
3078,451418.713040,309800,2,895857328,895863120,192.168.88.253,58486,96,,congestion_avoidance,
3079,451418.725663,309900,2,896146928,896152720,192.168.88.253,58486,92,,congestion_avoidance,
3080,451418.738971,310000,2,896436528,896442320,192.168.88.253,58486,94,,congestion_avoidance,
3081,451418.751365,310100,2,896726128,896731920,192.168.88.253,58486,78,,congestion_avoidance,
3082,451418.763789,310200,2,897015728,897021520,192.168.88.253,58486,92,,congestion_avoidance,
3083,451418.777184,310300,2,897305328,897311120,192.168.88.253,58486,98,,congestion_avoidance,
3084,451418.790054,310400,2,897594928,897600720,192.168.88.253,58486,115,,congestion_avoidance,
3085,451418.803321,310500,2,897884528,897890320,192.168.88.253,58486,101,,congestion_avoidance,
3086,451418.816111,310600,2,898174128,898179920,192.168.88.253,58486,95,,congestion_avoidance,
3087,451418.829038,310700,2,898463728,898469520,192.168.88.253,58486,97,,congestion_avoidance,
3088,451418.841984,310800,2,898753328,898759120,192.168.88.253,58486,105,,congestion_avoidance,
3089,451418.854928,310900,2,899042928,899048720,192.168.88.253,58486,95,,congestion_avoidance,
3090,451418.867703,311000,2,899332528,899338320,192.168.88.253,58486,97,,congestion_avoidance,
3091,451418.880777,311100,2,899622128,899627920,192.168.88.253,58486,96,,congestion_avoidance,
3092,451418.894005,311200,2,899911728,899917520,192.168.88.253,58486,95,,congestion_avoidance,
3093,451418.907516,311300,2,900201328,900207120,192.168.88.253,58486,99,,congestion_avoidance,
3094,451418.920394,311400,2,900490928,900496720,192.168.88.253,58486,99,,congestion_avoidance,
3095,451418.933434,311500,2,900780528,900786320,192.168.88.253,58486,96,,congestion_avoidance,
3096,451418.946739,311600,2,901070128,901075920,192.168.88.253,58486,107,,congestion_avoidance,
3097,451418.959824,311700,2,901359728,901365520,192.168.88.253,58486,96,,congestion_avoidance,
3098,451418.972778,311800,2,901649328,901655120,192.168.88.253,58486,100,,congestion_avoidance,
3099,451418.985722,311900,2,901938928,901944720,192.168.88.253,58486,96,,congestion_avoidance,
3100,451418.998831,312000,2,902228528,902234320,192.168.88.253,58486,95,,congestion_avoidance,
3101,451419.011884,312100,2,902518128,902523920,192.168.88.253,58486,96,,congestion_avoidance,
3102,451419.024804,312200,2,902807728,902813520,192.168.88.253,58486,101,,congestion_avoidance,
3103,451419.037833,312300,2,903097328,903103120,192.168.88.253,58486,97,,congestion_avoidance,
3104,451419.050953,312400,2,903386928,903392720,192.168.88.253,58486,108,,congestion_avoidance,
3105,451419.063844,312500,2,903676528,903682320,192.168.88.253,58486,98,,congestion_avoidance,
3106,451419.076701,312600,2,903966128,903971920,192.168.88.253,58486,94,,congestion_avoidance,
3107,451419.089356,312700,2,904255728,904261520,192.168.88.253,58486,99,,congestion_avoidance,
3108,451419.102318,312800,2,904545328,904551120,192.168.88.253,58486,94,,congestion_avoidance,
3109,451419.114648,312900,2,904834928,904840720,192.168.88.253,58486,90,,congestion_avoidance,
3110,451419.126908,313000,2,905124528,905130320,192.168.88.253,58486,94,,congestion_avoidance,
3111,451419.139084,313100,2,905414128,905419920,192.168.88.253,58486,95,,congestion_avoidance,
3112,451419.151314,313200,2,905703728,905709520,192.168.88.253,58486,95,,congestion_avoidance,
3113,451419.163747,313300,2,905993328,905999120,192.168.88.253,58486,94,,congestion_avoidance,
3114,451419.176139,313400,2,906282928,906288720,192.168.88.253,58486,93,,congestion_avoidance,
3115,451419.188814,313500,2,906572528,906578320,192.168.88.253,58486,92,,congestion_avoidance,
3116,451419.201306,313600,2,906862128,906867920,192.168.88.253,58486,101,,congestion_avoidance,
3117,451419.213927,313700,2,907151728,907157520,192.168.88.253,58486,97,,congestion_avoidance,
3118,451419.226565,313800,2,907441328,907447120,192.168.88.253,58486,96,,congestion_avoidance,
3119,451419.239228,313900,2,907730928,907736720,192.168.88.253,58486,95,,congestion_avoidance,
3120,451419.252131,314000,2,908020528,908026320,192.168.88.253,58486,97,,congestion_avoidance,
3121,451419.265095,314100,2,908310128,908315920,192.168.88.253,58486,95,,congestion_avoidance,
3122,451419.278095,314200,2,908599728,908605520,192.168.88.253,58486,101,,congestion_avoidance,
3123,451419.291202,314300,2,908889328,908895120,192.168.88.253,58486,98,,congestion_avoidance,
3124,451419.304289,314400,2,909178928,909184720,192.168.88.253,58486,106,,congestion_avoidance,
3125,451419.317269,314500,2,909468528,909474320,192.168.88.253,58486,100,,congestion_avoidance,
3126,451419.330349,314600,2,909758128,909763920,192.168.88.253,58486,103,,congestion_avoidance,
3127,451419.343468,314700,2,910047728,910053520,192.168.88.253,58486,99,,congestion_avoidance,
3128,451419.356500,314800,2,910337328,910343120,192.168.88.253,58486,96,,congestion_avoidance,
3129,451419.369654,314900,2,910626928,910632720,192.168.88.253,58486,101,,congestion_avoidance,
3130,451419.382720,315000,2,910916528,910922320,192.168.88.253,58486,96,,congestion_avoidance,
3131,451419.395832,315100,2,911206128,911211920,192.168.88.253,58486,97,,congestion_avoidance,
3132,451419.409637,315200,2,911495728,911501520,192.168.88.253,58486,109,,congestion_avoidance,
3133,451419.423866,315300,2,911785328,911791120,192.168.88.253,58486,102,,congestion_avoidance,
3134,451419.437704,315400,2,912074928,912080720,192.168.88.253,58486,95,,congestion_avoidance,
3135,451419.451253,315500,2,912364528,912370320,192.168.88.253,58486,100,,congestion_avoidance,
3136,451419.465128,315600,2,912654128,912659920,192.168.88.253,58486,127,,congestion_avoidance,
3137,451419.479467,315700,2,912943728,912949520,192.168.88.253,58486,100,,congestion_avoidance,
3138,451419.493075,315800,2,913233328,913239120,192.168.88.253,58486,104,,congestion_avoidance,
3139,451419.506073,315900,2,913522928,913528720,192.168.88.253,58486,96,,congestion_avoidance,
3140,451419.519014,316000,2,913812528,913818320,192.168.88.253,58486,95,,congestion_avoidance,
3141,451419.532250,316100,2,914102128,914107920,192.168.88.253,58486,100,,congestion_avoidance,
3142,451419.545785,316200,2,914391728,914397520,192.168.88.253,58486,102,,congestion_avoidance,
3143,451419.559817,316300,2,914681328,914687120,192.168.88.253,58486,107,,congestion_avoidance,
3144,451419.573703,316400,2,914970928,914976720,192.168.88.253,58486,99,,congestion_avoidance,
3145,451419.587063,316500,2,915260528,915266320,192.168.88.253,58486,97,,congestion_avoidance,
3146,451419.600937,316600,2,915550128,915555920,192.168.88.253,58486,98,,congestion_avoidance,
3147,451419.615044,316700,2,915839728,915845520,192.168.88.253,58486,97,,congestion_avoidance,
3148,451419.629230,316800,2,916129328,916135120,192.168.88.253,58486,107,,congestion_avoidance,
3149,451419.642975,316900,2,916418928,916424720,192.168.88.253,58486,95,,congestion_avoidance,
3150,451419.656149,317000,2,916708528,916714320,192.168.88.253,58486,95,,congestion_avoidance,
3151,451419.670287,317100,2,916998128,917003920,192.168.88.253,58486,143,,congestion_avoidance,
3152,451419.684252,317200,2,917287728,917293520,192.168.88.253,58486,99,,congestion_avoidance,
3153,451419.697919,317300,2,917577328,917583120,192.168.88.253,58486,95,,congestion_avoidance,
3154,451419.711147,317400,2,917866928,917872720,192.168.88.253,58486,101,,congestion_avoidance,
3155,451419.724576,317500,2,918156528,918162320,192.168.88.253,58486,103,,congestion_avoidance,
3156,451419.738573,317600,2,918446128,918451920,192.168.88.253,58486,99,,congestion_avoidance,
3157,451419.752061,317700,2,918735728,918741520,192.168.88.253,58486,99,,congestion_avoidance,
3158,451419.765658,317800,2,919025328,919031120,192.168.88.253,58486,101,,congestion_avoidance,
3159,451419.779719,317900,2,919314928,919320720,192.168.88.253,58486,96,,congestion_avoidance,
3160,451419.793350,318000,2,919604528,919610320,192.168.88.253,58486,98,,congestion_avoidance,
3161,451419.806974,318100,2,919894128,919899920,192.168.88.253,58486,100,,congestion_avoidance,
3162,451419.820600,318200,2,920183728,920189520,192.168.88.253,58486,103,,congestion_avoidance,
3163,451419.834289,318300,2,920473328,920479120,192.168.88.253,58486,103,,congestion_avoidance,
3164,451419.848418,318400,2,920762928,920768720,192.168.88.253,58486,103,,congestion_avoidance,
3165,451419.862072,318500,2,921052528,921058320,192.168.88.253,58486,97,,congestion_avoidance,
3166,451419.875632,318600,2,921342128,921347920,192.168.88.253,58486,95,,congestion_avoidance,
3167,451419.888886,318700,2,921631728,921637520,192.168.88.253,58486,96,,congestion_avoidance,
3168,451419.902362,318800,2,921921328,921927120,192.168.88.253,58486,104,,congestion_avoidance,
3169,451419.915607,318900,2,922210928,922216720,192.168.88.253,58486,104,,congestion_avoidance,
3170,451419.928903,319000,2,922500528,922506320,192.168.88.253,58486,95,,congestion_avoidance,
3171,451419.941870,319100,2,922790128,922795920,192.168.88.253,58486,95,,congestion_avoidance,
3172,451419.955384,319200,2,923079728,923085520,192.168.88.253,58486,98,,congestion_avoidance,
3173,451419.969408,319300,2,923369328,923375120,192.168.88.253,58486,101,,congestion_avoidance,
3174,451419.982830,319400,2,923658928,923664720,192.168.88.253,58486,97,,congestion_avoidance,
3175,451419.996857,319500,2,923948528,923954320,192.168.88.253,58486,97,,congestion_avoidance,
3176,451420.010162,319600,2,924238128,924243920,192.168.88.253,58486,97,,congestion_avoidance,
3177,451420.023280,319700,2,924527728,924533520,192.168.88.253,58486,101,,congestion_avoidance,
3178,451420.036470,319800,2,924817328,924823120,192.168.88.253,58486,104,,congestion_avoidance,
3179,451420.050196,319900,2,925106928,925112720,192.168.88.253,58486,101,,congestion_avoidance,
3180,451420.064744,320000,2,925396528,925402320,192.168.88.253,58486,100,,congestion_avoidance,
3181,451420.078491,320100,2,925686128,925691920,192.168.88.253,58486,94,,congestion_avoidance,
3182,451420.092033,320200,2,925975728,925981520,192.168.88.253,58486,98,,congestion_avoidance,
3183,451420.105208,320300,2,926265328,926271120,192.168.88.253,58486,112,,congestion_avoidance,
3184,451420.118829,320400,2,926554928,926560720,192.168.88.253,58486,99,,congestion_avoidance,
3185,451420.132093,320500,2,926844528,926850320,192.168.88.253,58486,125,,congestion_avoidance,
3186,451420.145891,320600,2,927134128,927139920,192.168.88.253,58486,93,,congestion_avoidance,
3187,451420.159181,320700,2,927423728,927429520,192.168.88.253,58486,96,,congestion_avoidance,
3188,451420.172349,320800,2,927713328,927719120,192.168.88.253,58486,100,,congestion_avoidance,
3189,451420.185453,320900,2,928002928,928008720,192.168.88.253,58486,142,,congestion_avoidance,
3190,451420.199227,321000,2,928292528,928298320,192.168.88.253,58486,100,,congestion_avoidance,
3191,451420.213017,321100,2,928582128,928587920,192.168.88.253,58486,114,,congestion_avoidance,
3192,451420.226592,321200,2,928871728,928877520,192.168.88.253,58486,95,,congestion_avoidance,
3193,451420.240000,321300,2,929161328,929167120,192.168.88.253,58486,94,,congestion_avoidance,
3194,451420.253107,321400,2,929450928,929456720,192.168.88.253,58486,105,,congestion_avoidance,
3195,451420.266889,321500,2,929740528,929746320,192.168.88.253,58486,95,,congestion_avoidance,
3196,451420.280244,321600,2,930030128,930035920,192.168.88.253,58486,98,,congestion_avoidance,
3197,451420.293880,321700,2,930319728,930325520,192.168.88.253,58486,95,,congestion_avoidance,
3198,451420.307379,321800,2,930609328,930615120,192.168.88.253,58486,96,,congestion_avoidance,
3199,451420.320791,321900,2,930898928,930904720,192.168.88.253,58486,97,,congestion_avoidance,
3200,451420.334369,322000,2,931188528,931194320,192.168.88.253,58486,93,,congestion_avoidance,
3201,451420.347609,322100,2,931478128,931483920,192.168.88.253,58486,96,,congestion_avoidance,
3202,451420.361284,322200,2,931767728,931773520,192.168.88.253,58486,105,,congestion_avoidance,
3203,451420.374839,322300,2,932057328,932063120,192.168.88.253,58486,95,,congestion_avoidance,
3204,451420.388436,322400,2,932346928,932352720,192.168.88.253,58486,99,,congestion_avoidance,
3205,451420.401812,322500,2,932636528,932642320,192.168.88.253,58486,92,,congestion_avoidance,
3206,451420.414979,322600,2,932926128,932931920,192.168.88.253,58486,97,,congestion_avoidance,
3207,451420.428318,322700,2,933215728,933221520,192.168.88.253,58486,95,,congestion_avoidance,
3208,451420.441687,322800,2,933505328,933511120,192.168.88.253,58486,94,,congestion_avoidance,
3209,451420.455317,322900,2,933794928,933800720,192.168.88.253,58486,100,,congestion_avoidance,
3210,451420.468508,323000,2,934084528,934090320,192.168.88.253,58486,95,,congestion_avoidance,
3211,451420.481727,323100,2,934374128,934379920,192.168.88.253,58486,95,,congestion_avoidance,
3212,451420.495028,323200,2,934663728,934669520,192.168.88.253,58486,95,,congestion_avoidance,
3213,451420.508196,323300,2,934953328,934959120,192.168.88.253,58486,95,,congestion_avoidance,
3214,451420.521284,323400,2,935242928,935248720,192.168.88.253,58486,97,,congestion_avoidance,
3215,451420.535361,323500,2,935532528,935538320,192.168.88.253,58486,100,,congestion_avoidance,
3216,451420.548595,323600,2,935822128,935827920,192.168.88.253,58486,99,,congestion_avoidance,
3217,451420.562436,323700,2,936111728,936117520,192.168.88.253,58486,140,,congestion_avoidance,
3218,451420.575886,323800,2,936401328,936407120,192.168.88.253,58486,98,,congestion_avoidance,
3219,451420.589537,323900,2,936690928,936696720,192.168.88.253,58486,99,,congestion_avoidance,
3220,451420.602427,324000,2,936980528,936986320,192.168.88.253,58486,94,,congestion_avoidance,
3221,451420.616027,324100,2,937270128,937275920,192.168.88.253,58486,93,,congestion_avoidance,
3222,451420.629306,324200,2,937559728,937565520,192.168.88.253,58486,99,,congestion_avoidance,
3223,451420.642099,324300,2,937849328,937855120,192.168.88.253,58486,96,,congestion_avoidance,
3224,451420.670383,324400,2,938138928,938144720,192.168.88.253,58486,119,,congestion_avoidance,
3225,451420.688847,324500,2,938428528,938434320,192.168.88.253,58486,102,,congestion_avoidance,
3226,451420.701467,324600,2,938718128,938723920,192.168.88.253,58486,100,,congestion_avoidance,
3227,451420.714053,324700,2,939007728,939013520,192.168.88.253,58486,92,,congestion_avoidance,
3228,451420.726308,324800,2,939297328,939303120,192.168.88.253,58486,99,,congestion_avoidance,
3229,451420.738615,324900,2,939586928,939592720,192.168.88.253,58486,91,,congestion_avoidance,
3230,451420.751233,325000,2,939876528,939882320,192.168.88.253,58486,93,,congestion_avoidance,
3231,451420.763746,325100,2,940166128,940171920,192.168.88.253,58486,95,,congestion_avoidance,
3232,451420.776359,325200,2,940455728,940461520,192.168.88.253,58486,91,,congestion_avoidance,
3233,451420.788797,325300,2,940745328,940751120,192.168.88.253,58486,97,,congestion_avoidance,
3234,451420.801308,325400,2,941034928,941040720,192.168.88.253,58486,97,,congestion_avoidance,
3235,451420.813843,325500,2,941324528,941330320,192.168.88.253,58486,94,,congestion_avoidance,
3236,451420.826152,325600,2,941614128,941619920,192.168.88.253,58486,92,,congestion_avoidance,
3237,451420.838744,325700,2,941903728,941909520,192.168.88.253,58486,92,,congestion_avoidance,
3238,451420.851196,325800,2,942193328,942199120,192.168.88.253,58486,92,,congestion_avoidance,
3239,451420.863684,325900,2,942482928,942488720,192.168.88.253,58486,91,,congestion_avoidance,
3240,451420.876216,326000,2,942772528,942778320,192.168.88.253,58486,93,,congestion_avoidance,
3241,451420.888640,326100,2,943062128,943067920,192.168.88.253,58486,93,,congestion_avoidance,
3242,451420.900885,326200,2,943351728,943357520,192.168.88.253,58486,93,,congestion_avoidance,
3243,451420.913208,326300,2,943641328,943647120,192.168.88.253,58486,93,,congestion_avoidance,
3244,451420.925726,326400,2,943930928,943936720,192.168.88.253,58486,91,,congestion_avoidance,
3245,451420.938917,326500,2,944220528,944226320,192.168.88.253,58486,91,,congestion_avoidance,
3246,451420.951993,326600,2,944510128,944515920,192.168.88.253,58486,91,,congestion_avoidance,
3247,451420.964794,326700,2,944799728,944805520,192.168.88.253,58486,91,,congestion_avoidance,
3248,451420.977075,326800,2,945089328,945095120,192.168.88.253,58486,92,,congestion_avoidance,
3249,451421.002096,327000,2,945668528,945674320,192.168.88.253,58486,94,,congestion_avoidance,
3250,451421.014637,327100,2,945958128,945963920,192.168.88.253,58486,93,,congestion_avoidance,
3251,451421.027243,327200,2,946247728,946253520,192.168.88.253,58486,99,,congestion_avoidance,
3252,451421.039898,327300,2,946537328,946543120,192.168.88.253,58486,92,,congestion_avoidance,
3253,451421.052625,327400,2,946826928,946832720,192.168.88.253,58486,93,,congestion_avoidance,
3254,451421.065274,327500,2,947116528,947122320,192.168.88.253,58486,97,,congestion_avoidance,
3255,451421.078312,327600,2,947406128,947411920,192.168.88.253,58486,128,,congestion_avoidance,
3256,451421.091471,327700,2,947695728,947701520,192.168.88.253,58486,91,,congestion_avoidance,
3257,451421.104195,327800,2,947985328,947991120,192.168.88.253,58486,97,,congestion_avoidance,
3258,451421.116628,327900,2,948274928,948280720,192.168.88.253,58486,92,,congestion_avoidance,
3259,451421.129770,328000,2,948564528,948570320,192.168.88.253,58486,125,,congestion_avoidance,
3260,451421.142760,328100,2,948854128,948859920,192.168.88.253,58486,157,,congestion_avoidance,
3261,451421.156158,328200,2,949143728,949149520,192.168.88.253,58486,94,,congestion_avoidance,
3262,451421.169276,328300,2,949433328,949439120,192.168.88.253,58486,98,,congestion_avoidance,
3263,451421.181856,328400,2,949722928,949728720,192.168.88.253,58486,95,,congestion_avoidance,
3264,451421.194390,328500,2,950012528,950018320,192.168.88.253,58486,98,,congestion_avoidance,
3265,451421.207119,328600,2,950302128,950307920,192.168.88.253,58486,95,,congestion_avoidance,
3266,451421.219738,328700,2,950591728,950597520,192.168.88.253,58486,94,,congestion_avoidance,
3267,451421.232232,328800,2,950881328,950887120,192.168.88.253,58486,96,,congestion_avoidance,
3268,451421.244816,328900,2,951170928,951176720,192.168.88.253,58486,100,,congestion_avoidance,
3269,451421.257323,329000,2,951460528,951466320,192.168.88.253,58486,97,,congestion_avoidance,
3270,451421.269665,329100,2,951750128,951755920,192.168.88.253,58486,94,,congestion_avoidance,
3271,451421.282073,329200,2,952039728,952045520,192.168.88.253,58486,92,,congestion_avoidance,
3272,451421.294344,329300,2,952329328,952335120,192.168.88.253,58486,97,,congestion_avoidance,
3273,451421.306706,329400,2,952618928,952624720,192.168.88.253,58486,94,,congestion_avoidance,
3274,451421.320421,329500,2,952908528,952914320,192.168.88.253,58486,96,,congestion_avoidance,
3275,451421.333467,329600,2,953198128,953203920,192.168.88.253,58486,126,,congestion_avoidance,
3276,451421.346105,329700,2,953487728,953493520,192.168.88.253,58486,95,,congestion_avoidance,
3277,451421.360151,329800,2,953777328,953783120,192.168.88.253,58486,93,,congestion_avoidance,
3278,451421.374615,329900,2,954066928,954072720,192.168.88.253,58486,97,,congestion_avoidance,
3279,451421.389686,330000,2,954356528,954362320,192.168.88.253,58486,98,,congestion_avoidance,
3280,451421.406995,330100,2,954646128,954651920,192.168.88.253,58486,110,,congestion_avoidance,
3281,451421.423171,330200,2,954935728,954941520,192.168.88.253,58486,107,,congestion_avoidance,
3282,451421.438710,330300,2,955225328,955231120,192.168.88.253,58486,112,,congestion_avoidance,
3283,451421.454132,330400,2,955514928,955520720,192.168.88.253,58486,100,,congestion_avoidance,
3284,451421.469730,330500,2,955804528,955810320,192.168.88.253,58486,93,,congestion_avoidance,
3285,451421.482682,330600,2,956094128,956099920,192.168.88.253,58486,92,,congestion_avoidance,
3286,451421.499626,330700,2,956383728,956389520,192.168.88.253,58486,99,,congestion_avoidance,
3287,451421.517267,330800,2,956673328,956679120,192.168.88.253,58486,97,,congestion_avoidance,
3288,451421.530094,330900,2,956962928,956968720,192.168.88.253,58486,95,,congestion_avoidance,
3289,451421.542431,331000,2,957252528,957258320,192.168.88.253,58486,91,,congestion_avoidance,
3290,451421.555000,331100,2,957542128,957547920,192.168.88.253,58486,92,,congestion_avoidance,
