[451376.073197] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58486
[451417.110040] TCP: my_cca: seq=297300 cwnd=2 rtt=95 bytes_acked=859657328 bytes_sent=859663120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.122816] TCP: my_cca: seq=297400 cwnd=2 rtt=99 bytes_acked=859946928 bytes_sent=859952720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.135178] TCP: my_cca: seq=297500 cwnd=2 rtt=91 bytes_acked=860236528 bytes_sent=860242320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.148150] TCP: my_cca: seq=297600 cwnd=2 rtt=96 bytes_acked=860526128 bytes_sent=860531920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.160772] TCP: my_cca: seq=297700 cwnd=2 rtt=91 bytes_acked=860815728 bytes_sent=860821520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.173092] TCP: my_cca: seq=297800 cwnd=2 rtt=91 bytes_acked=861105328 bytes_sent=861111120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.185395] TCP: my_cca: seq=297900 cwnd=2 rtt=99 bytes_acked=861394928 bytes_sent=861400720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.197710] TCP: my_cca: seq=298000 cwnd=2 rtt=107 bytes_acked=861684528 bytes_sent=861690320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.209919] TCP: my_cca: seq=298100 cwnd=2 rtt=91 bytes_acked=861974128 bytes_sent=861979920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.222400] TCP: my_cca: seq=298200 cwnd=2 rtt=98 bytes_acked=862263728 bytes_sent=862269520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.234905] TCP: my_cca: seq=298300 cwnd=2 rtt=90 bytes_acked=862553328 bytes_sent=862559120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.247605] TCP: my_cca: seq=298400 cwnd=2 rtt=91 bytes_acked=862842928 bytes_sent=862848720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.259908] TCP: my_cca: seq=298500 cwnd=2 rtt=90 bytes_acked=863132528 bytes_sent=863138320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.272346] TCP: my_cca: seq=298600 cwnd=2 rtt=93 bytes_acked=863422128 bytes_sent=863427920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.285975] TCP: my_cca: seq=298700 cwnd=2 rtt=124 bytes_acked=863711728 bytes_sent=863717520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.299343] TCP: my_cca: seq=298800 cwnd=2 rtt=96 bytes_acked=864001328 bytes_sent=864007120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.313046] TCP: my_cca: seq=298900 cwnd=2 rtt=105 bytes_acked=864290928 bytes_sent=864296720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.326595] TCP: my_cca: seq=299000 cwnd=2 rtt=95 bytes_acked=864580528 bytes_sent=864586320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.339547] TCP: my_cca: seq=299100 cwnd=2 rtt=91 bytes_acked=864870128 bytes_sent=864875920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.352220] TCP: my_cca: seq=299200 cwnd=2 rtt=96 bytes_acked=865159728 bytes_sent=865165520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.365346] TCP: my_cca: seq=299300 cwnd=2 rtt=96 bytes_acked=865449328 bytes_sent=865455120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.377814] TCP: my_cca: seq=299400 cwnd=2 rtt=90 bytes_acked=865738928 bytes_sent=865744720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.390379] TCP: my_cca: seq=299500 cwnd=2 rtt=100 bytes_acked=866028528 bytes_sent=866034320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.402914] TCP: my_cca: seq=299600 cwnd=2 rtt=104 bytes_acked=866318128 bytes_sent=866323920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.415528] TCP: my_cca: seq=299700 cwnd=2 rtt=90 bytes_acked=866607728 bytes_sent=866613520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.428055] TCP: my_cca: seq=299800 cwnd=2 rtt=93 bytes_acked=866897328 bytes_sent=866903120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.440703] TCP: my_cca: seq=299900 cwnd=2 rtt=99 bytes_acked=867186928 bytes_sent=867192720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.453057] TCP: my_cca: seq=300000 cwnd=2 rtt=98 bytes_acked=867476528 bytes_sent=867482320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.465749] TCP: my_cca: seq=300100 cwnd=2 rtt=90 bytes_acked=867766128 bytes_sent=867771920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.477998] TCP: my_cca: seq=300200 cwnd=2 rtt=91 bytes_acked=868055728 bytes_sent=868061520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.490255] TCP: my_cca: seq=300300 cwnd=2 rtt=94 bytes_acked=868345328 bytes_sent=868351120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.502683] TCP: my_cca: seq=300400 cwnd=2 rtt=99 bytes_acked=868634928 bytes_sent=868640720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.515304] TCP: my_cca: seq=300500 cwnd=2 rtt=94 bytes_acked=868924528 bytes_sent=868930320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.528685] TCP: my_cca: seq=300600 cwnd=2 rtt=90 bytes_acked=869214128 bytes_sent=869219920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.541414] TCP: my_cca: seq=300700 cwnd=2 rtt=115 bytes_acked=869503728 bytes_sent=869509520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.554264] TCP: my_cca: seq=300800 cwnd=2 rtt=96 bytes_acked=869793328 bytes_sent=869799120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.567712] TCP: my_cca: seq=300900 cwnd=2 rtt=94 bytes_acked=870082928 bytes_sent=870088720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.580377] TCP: my_cca: seq=301000 cwnd=2 rtt=101 bytes_acked=870372528 bytes_sent=870378320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.593310] TCP: my_cca: seq=301100 cwnd=2 rtt=119 bytes_acked=870662128 bytes_sent=870667920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.605997] TCP: my_cca: seq=301200 cwnd=2 rtt=95 bytes_acked=870951728 bytes_sent=870957520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.618823] TCP: my_cca: seq=301300 cwnd=2 rtt=95 bytes_acked=871241328 bytes_sent=871247120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.631682] TCP: my_cca: seq=301400 cwnd=2 rtt=97 bytes_acked=871530928 bytes_sent=871536720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.644370] TCP: my_cca: seq=301500 cwnd=2 rtt=94 bytes_acked=871820528 bytes_sent=871826320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.657757] TCP: my_cca: seq=301600 cwnd=2 rtt=99 bytes_acked=872110128 bytes_sent=872115920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.670558] TCP: my_cca: seq=301700 cwnd=2 rtt=92 bytes_acked=872399728 bytes_sent=872405520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.683442] TCP: my_cca: seq=301800 cwnd=2 rtt=104 bytes_acked=872689328 bytes_sent=872695120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.696431] TCP: my_cca: seq=301900 cwnd=2 rtt=93 bytes_acked=872978928 bytes_sent=872984720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.709615] TCP: my_cca: seq=302000 cwnd=2 rtt=94 bytes_acked=873268528 bytes_sent=873274320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.722994] TCP: my_cca: seq=302100 cwnd=2 rtt=94 bytes_acked=873558128 bytes_sent=873563920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.735682] TCP: my_cca: seq=302200 cwnd=2 rtt=97 bytes_acked=873847728 bytes_sent=873853520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.748478] TCP: my_cca: seq=302300 cwnd=2 rtt=102 bytes_acked=874137328 bytes_sent=874143120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.761202] TCP: my_cca: seq=302400 cwnd=2 rtt=105 bytes_acked=874426928 bytes_sent=874432720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.773889] TCP: my_cca: seq=302500 cwnd=2 rtt=92 bytes_acked=874716528 bytes_sent=874722320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.786356] TCP: my_cca: seq=302600 cwnd=2 rtt=93 bytes_acked=875006128 bytes_sent=875011920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.798607] TCP: my_cca: seq=302700 cwnd=2 rtt=93 bytes_acked=875295728 bytes_sent=875301520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.811048] TCP: my_cca: seq=302800 cwnd=2 rtt=91 bytes_acked=875585328 bytes_sent=875591120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.824051] TCP: my_cca: seq=302900 cwnd=2 rtt=91 bytes_acked=875874928 bytes_sent=875880720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.837919] TCP: my_cca: seq=303000 cwnd=2 rtt=100 bytes_acked=876164528 bytes_sent=876170320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.850515] TCP: my_cca: seq=303100 cwnd=2 rtt=99 bytes_acked=876454128 bytes_sent=876459920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.863066] TCP: my_cca: seq=303200 cwnd=2 rtt=92 bytes_acked=876743728 bytes_sent=876749520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.876441] TCP: my_cca: seq=303300 cwnd=2 rtt=98 bytes_acked=877033328 bytes_sent=877039120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.889721] TCP: my_cca: seq=303400 cwnd=2 rtt=94 bytes_acked=877322928 bytes_sent=877328720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.902344] TCP: my_cca: seq=303500 cwnd=2 rtt=101 bytes_acked=877612528 bytes_sent=877618320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.915167] TCP: my_cca: seq=303600 cwnd=2 rtt=94 bytes_acked=877902128 bytes_sent=877907920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.927449] TCP: my_cca: seq=303700 cwnd=2 rtt=96 bytes_acked=878191728 bytes_sent=878197520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.939915] TCP: my_cca: seq=303800 cwnd=2 rtt=92 bytes_acked=878481328 bytes_sent=878487120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.966845] TCP: my_cca: seq=304000 cwnd=2 rtt=95 bytes_acked=879060528 bytes_sent=879066320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.979525] TCP: my_cca: seq=304100 cwnd=2 rtt=93 bytes_acked=879350128 bytes_sent=879355920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451417.992211] TCP: my_cca: seq=304200 cwnd=2 rtt=96 bytes_acked=879639728 bytes_sent=879645520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.004677] TCP: my_cca: seq=304300 cwnd=2 rtt=93 bytes_acked=879929328 bytes_sent=879935120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.016949] TCP: my_cca: seq=304400 cwnd=2 rtt=100 bytes_acked=880218928 bytes_sent=880224720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.029199] TCP: my_cca: seq=304500 cwnd=2 rtt=93 bytes_acked=880508528 bytes_sent=880514320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.041848] TCP: my_cca: seq=304600 cwnd=2 rtt=92 bytes_acked=880798128 bytes_sent=880803920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.055607] TCP: my_cca: seq=304700 cwnd=2 rtt=91 bytes_acked=881087728 bytes_sent=881093520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.068780] TCP: my_cca: seq=304800 cwnd=2 rtt=100 bytes_acked=881377328 bytes_sent=881383120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.081723] TCP: my_cca: seq=304900 cwnd=2 rtt=89 bytes_acked=881666928 bytes_sent=881672720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.094249] TCP: my_cca: seq=305000 cwnd=2 rtt=95 bytes_acked=881956528 bytes_sent=881962320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.106390] TCP: my_cca: seq=305100 cwnd=2 rtt=93 bytes_acked=882246128 bytes_sent=882251920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.118593] TCP: my_cca: seq=305200 cwnd=2 rtt=100 bytes_acked=882535728 bytes_sent=882541520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.131064] TCP: my_cca: seq=305300 cwnd=2 rtt=91 bytes_acked=882825328 bytes_sent=882831120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.143524] TCP: my_cca: seq=305400 cwnd=2 rtt=93 bytes_acked=883114928 bytes_sent=883120720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.155746] TCP: my_cca: seq=305500 cwnd=2 rtt=91 bytes_acked=883404528 bytes_sent=883410320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.169295] TCP: my_cca: seq=305600 cwnd=2 rtt=96 bytes_acked=883694128 bytes_sent=883699920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.183239] TCP: my_cca: seq=305700 cwnd=2 rtt=100 bytes_acked=883983728 bytes_sent=883989520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.196801] TCP: my_cca: seq=305800 cwnd=2 rtt=95 bytes_acked=884273328 bytes_sent=884279120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.209887] TCP: my_cca: seq=305900 cwnd=2 rtt=127 bytes_acked=884562928 bytes_sent=884568720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.222610] TCP: my_cca: seq=306000 cwnd=2 rtt=91 bytes_acked=884852528 bytes_sent=884858320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.235702] TCP: my_cca: seq=306100 cwnd=2 rtt=94 bytes_acked=885142128 bytes_sent=885147920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.248486] TCP: my_cca: seq=306200 cwnd=2 rtt=95 bytes_acked=885431728 bytes_sent=885437520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.260673] TCP: my_cca: seq=306300 cwnd=2 rtt=93 bytes_acked=885721328 bytes_sent=885727120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.273395] TCP: my_cca: seq=306400 cwnd=2 rtt=151 bytes_acked=886010928 bytes_sent=886016720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.286601] TCP: my_cca: seq=306500 cwnd=2 rtt=90 bytes_acked=886300528 bytes_sent=886306320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.300129] TCP: my_cca: seq=306600 cwnd=2 rtt=94 bytes_acked=886590128 bytes_sent=886595920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.313183] TCP: my_cca: seq=306700 cwnd=2 rtt=93 bytes_acked=886879728 bytes_sent=886885520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.325831] TCP: my_cca: seq=306800 cwnd=2 rtt=92 bytes_acked=887169328 bytes_sent=887175120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.340724] TCP: my_cca: seq=306900 cwnd=2 rtt=96 bytes_acked=887458928 bytes_sent=887464720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.354922] TCP: my_cca: seq=307000 cwnd=2 rtt=92 bytes_acked=887748528 bytes_sent=887754320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.368075] TCP: my_cca: seq=307100 cwnd=2 rtt=98 bytes_acked=888038128 bytes_sent=888043920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.380516] TCP: my_cca: seq=307200 cwnd=2 rtt=94 bytes_acked=888327728 bytes_sent=888333520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.392943] TCP: my_cca: seq=307300 cwnd=2 rtt=93 bytes_acked=888617328 bytes_sent=888623120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.406269] TCP: my_cca: seq=307400 cwnd=2 rtt=97 bytes_acked=888906928 bytes_sent=888912720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.419078] TCP: my_cca: seq=307500 cwnd=2 rtt=92 bytes_acked=889196528 bytes_sent=889202320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.431485] TCP: my_cca: seq=307600 cwnd=2 rtt=95 bytes_acked=889486128 bytes_sent=889491920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.444471] TCP: my_cca: seq=307700 cwnd=2 rtt=93 bytes_acked=889775728 bytes_sent=889781520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.472124] TCP: my_cca: seq=307900 cwnd=2 rtt=91 bytes_acked=890354928 bytes_sent=890360720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.484678] TCP: my_cca: seq=308000 cwnd=2 rtt=96 bytes_acked=890644528 bytes_sent=890650320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.498045] TCP: my_cca: seq=308100 cwnd=2 rtt=94 bytes_acked=890934128 bytes_sent=890939920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.510317] TCP: my_cca: seq=308200 cwnd=2 rtt=95 bytes_acked=891223728 bytes_sent=891229520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.522566] TCP: my_cca: seq=308300 cwnd=2 rtt=92 bytes_acked=891513328 bytes_sent=891519120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.534749] TCP: my_cca: seq=308400 cwnd=2 rtt=101 bytes_acked=891802928 bytes_sent=891808720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.547845] TCP: my_cca: seq=308500 cwnd=2 rtt=91 bytes_acked=892092528 bytes_sent=892098320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.559982] TCP: my_cca: seq=308600 cwnd=2 rtt=92 bytes_acked=892382128 bytes_sent=892387920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.572500] TCP: my_cca: seq=308700 cwnd=2 rtt=102 bytes_acked=892671728 bytes_sent=892677520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.585339] TCP: my_cca: seq=308800 cwnd=2 rtt=102 bytes_acked=892961328 bytes_sent=892967120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.597729] TCP: my_cca: seq=308900 cwnd=2 rtt=91 bytes_acked=893250928 bytes_sent=893256720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.611318] TCP: my_cca: seq=309000 cwnd=2 rtt=95 bytes_acked=893540528 bytes_sent=893546320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.624936] TCP: my_cca: seq=309100 cwnd=2 rtt=102 bytes_acked=893830128 bytes_sent=893835920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.637681] TCP: my_cca: seq=309200 cwnd=2 rtt=101 bytes_acked=894119728 bytes_sent=894125520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.650021] TCP: my_cca: seq=309300 cwnd=2 rtt=91 bytes_acked=894409328 bytes_sent=894415120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.662299] TCP: my_cca: seq=309400 cwnd=2 rtt=100 bytes_acked=894698928 bytes_sent=894704720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.674845] TCP: my_cca: seq=309500 cwnd=2 rtt=92 bytes_acked=894988528 bytes_sent=894994320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.687491] TCP: my_cca: seq=309600 cwnd=2 rtt=94 bytes_acked=895278128 bytes_sent=895283920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.700271] TCP: my_cca: seq=309700 cwnd=2 rtt=103 bytes_acked=895567728 bytes_sent=895573520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.713040] TCP: my_cca: seq=309800 cwnd=2 rtt=96 bytes_acked=895857328 bytes_sent=895863120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.725663] TCP: my_cca: seq=309900 cwnd=2 rtt=92 bytes_acked=896146928 bytes_sent=896152720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.738971] TCP: my_cca: seq=310000 cwnd=2 rtt=94 bytes_acked=896436528 bytes_sent=896442320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.751365] TCP: my_cca: seq=310100 cwnd=2 rtt=78 bytes_acked=896726128 bytes_sent=896731920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.763789] TCP: my_cca: seq=310200 cwnd=2 rtt=92 bytes_acked=897015728 bytes_sent=897021520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.777184] TCP: my_cca: seq=310300 cwnd=2 rtt=98 bytes_acked=897305328 bytes_sent=897311120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.790054] TCP: my_cca: seq=310400 cwnd=2 rtt=115 bytes_acked=897594928 bytes_sent=897600720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.803321] TCP: my_cca: seq=310500 cwnd=2 rtt=101 bytes_acked=897884528 bytes_sent=897890320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.816111] TCP: my_cca: seq=310600 cwnd=2 rtt=95 bytes_acked=898174128 bytes_sent=898179920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.829038] TCP: my_cca: seq=310700 cwnd=2 rtt=97 bytes_acked=898463728 bytes_sent=898469520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.841984] TCP: my_cca: seq=310800 cwnd=2 rtt=105 bytes_acked=898753328 bytes_sent=898759120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.854928] TCP: my_cca: seq=310900 cwnd=2 rtt=95 bytes_acked=899042928 bytes_sent=899048720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.867703] TCP: my_cca: seq=311000 cwnd=2 rtt=97 bytes_acked=899332528 bytes_sent=899338320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.880777] TCP: my_cca: seq=311100 cwnd=2 rtt=96 bytes_acked=899622128 bytes_sent=899627920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.894005] TCP: my_cca: seq=311200 cwnd=2 rtt=95 bytes_acked=899911728 bytes_sent=899917520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.907516] TCP: my_cca: seq=311300 cwnd=2 rtt=99 bytes_acked=900201328 bytes_sent=900207120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.920394] TCP: my_cca: seq=311400 cwnd=2 rtt=99 bytes_acked=900490928 bytes_sent=900496720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.933434] TCP: my_cca: seq=311500 cwnd=2 rtt=96 bytes_acked=900780528 bytes_sent=900786320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.946739] TCP: my_cca: seq=311600 cwnd=2 rtt=107 bytes_acked=901070128 bytes_sent=901075920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.959824] TCP: my_cca: seq=311700 cwnd=2 rtt=96 bytes_acked=901359728 bytes_sent=901365520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.972778] TCP: my_cca: seq=311800 cwnd=2 rtt=100 bytes_acked=901649328 bytes_sent=901655120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.985722] TCP: my_cca: seq=311900 cwnd=2 rtt=96 bytes_acked=901938928 bytes_sent=901944720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451418.998831] TCP: my_cca: seq=312000 cwnd=2 rtt=95 bytes_acked=902228528 bytes_sent=902234320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.011884] TCP: my_cca: seq=312100 cwnd=2 rtt=96 bytes_acked=902518128 bytes_sent=902523920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.024804] TCP: my_cca: seq=312200 cwnd=2 rtt=101 bytes_acked=902807728 bytes_sent=902813520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.037833] TCP: my_cca: seq=312300 cwnd=2 rtt=97 bytes_acked=903097328 bytes_sent=903103120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.050953] TCP: my_cca: seq=312400 cwnd=2 rtt=108 bytes_acked=903386928 bytes_sent=903392720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.063844] TCP: my_cca: seq=312500 cwnd=2 rtt=98 bytes_acked=903676528 bytes_sent=903682320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.076701] TCP: my_cca: seq=312600 cwnd=2 rtt=94 bytes_acked=903966128 bytes_sent=903971920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.089356] TCP: my_cca: seq=312700 cwnd=2 rtt=99 bytes_acked=904255728 bytes_sent=904261520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.102318] TCP: my_cca: seq=312800 cwnd=2 rtt=94 bytes_acked=904545328 bytes_sent=904551120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.114648] TCP: my_cca: seq=312900 cwnd=2 rtt=90 bytes_acked=904834928 bytes_sent=904840720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.126908] TCP: my_cca: seq=313000 cwnd=2 rtt=94 bytes_acked=905124528 bytes_sent=905130320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.139084] TCP: my_cca: seq=313100 cwnd=2 rtt=95 bytes_acked=905414128 bytes_sent=905419920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.151314] TCP: my_cca: seq=313200 cwnd=2 rtt=95 bytes_acked=905703728 bytes_sent=905709520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.163747] TCP: my_cca: seq=313300 cwnd=2 rtt=94 bytes_acked=905993328 bytes_sent=905999120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.176139] TCP: my_cca: seq=313400 cwnd=2 rtt=93 bytes_acked=906282928 bytes_sent=906288720 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.188814] TCP: my_cca: seq=313500 cwnd=2 rtt=92 bytes_acked=906572528 bytes_sent=906578320 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.201306] TCP: my_cca: seq=313600 cwnd=2 rtt=101 bytes_acked=906862128 bytes_sent=906867920 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.213927] TCP: my_cca: seq=313700 cwnd=2 rtt=97 bytes_acked=907151728 bytes_sent=907157520 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.226565] TCP: my_cca: seq=313800 cwnd=2 rtt=96 bytes_acked=907441328 bytes_sent=907447120 phase=congestion_avoidance Destination: 192.168.88.253:58486
[451419.239228] TCP: my_cca: seq=313900 cwnd=2 rtt=95 bytes_acked=907730928 bytes_sent=907736720 phase=congestion_avoidance Destination: 192.168.88.253:58486
