line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2063,339730.123561,140200,58,869224264,881067456,192.168.88.253,49096,1078,,congestion_avoidance,
2064,339730.132946,140300,64,869788984,881629280,192.168.88.253,49096,1251,,congestion_avoidance,
2065,339730.136551,140339,67,869990256,881850824,192.168.88.253,49096,1415,,loss_recovery,
2066,339730.137333,140350,33,870058312,881885576,192.168.88.253,49096,569,,congestion_avoidance,
2067,339730.141745,140400,38,870321848,882162144,192.168.88.253,49096,725,,congestion_avoidance,
2068,339730.150915,140500,47,870863400,882722520,192.168.88.253,49096,924,,congestion_avoidance,
2069,339730.158366,140600,53,871309384,883187328,192.168.88.253,49096,1076,,congestion_avoidance,
2070,339730.165067,140700,58,871706136,883591320,192.168.88.253,49096,1244,,congestion_avoidance,
2071,339730.177685,140800,66,872457648,884341384,192.168.88.253,49096,1087,,congestion_avoidance,
2072,339730.179234,140816,67,872543080,884438400,192.168.88.253,49096,1393,,loss_recovery,
2073,339730.180067,140825,33,872616928,884473152,192.168.88.253,49096,645,,congestion_avoidance,
2074,339730.188356,140900,41,873100560,884978504,192.168.88.253,49096,634,,congestion_avoidance,
2075,339730.201787,141000,53,873909992,885790832,192.168.88.253,49096,845,,congestion_avoidance,
2076,339730.215778,141100,63,874744040,886649496,192.168.88.253,49096,1466,,congestion_avoidance,
2077,339730.222123,141148,67,875111832,887025976,192.168.88.253,49096,1629,,loss_recovery,
2078,339730.222954,141154,33,875172648,887083896,192.168.88.253,49096,352,,congestion_avoidance,
2079,339730.230192,141200,40,875596912,887524088,192.168.88.253,49096,746,,congestion_avoidance,
2080,339730.248372,141300,56,876684360,888623120,192.168.88.253,49096,1372,,congestion_avoidance,
2081,339730.263265,141400,66,877580672,889516536,192.168.88.253,49096,1243,,congestion_avoidance,
2082,339730.266018,141414,67,877738504,889675816,192.168.88.253,49096,1738,,loss_recovery,
2083,339730.266572,141418,33,877786288,889710568,192.168.88.253,49096,545,,congestion_avoidance,
2084,339730.277350,141500,44,878423408,890383888,192.168.88.253,49096,847,,congestion_avoidance,
2085,339730.298378,141600,61,879683168,891668264,192.168.88.253,49096,1263,,congestion_avoidance,
2086,339730.309796,141669,68,880353592,892327104,192.168.88.253,49096,1759,,loss_recovery,
2087,339730.310493,141672,34,880407168,892387920,192.168.88.253,49096,335,,congestion_avoidance,
2088,339730.317012,141700,40,880782200,892762952,192.168.88.253,49096,774,,congestion_avoidance,
2089,339730.331700,141800,53,881664032,893634648,192.168.88.253,49096,1414,,congestion_avoidance,
2090,339730.351768,141900,67,882873112,894913232,192.168.88.253,49096,1443,,congestion_avoidance,
2091,339730.353455,141904,68,882964336,894978392,192.168.88.253,49096,1695,,loss_recovery,
2092,339730.354016,141913,34,883007776,895014592,192.168.88.253,49096,547,,congestion_avoidance,
2093,339730.367084,142000,46,883775216,895787824,192.168.88.253,49096,1263,,congestion_avoidance,
2094,339730.383025,142100,59,884741032,896784048,192.168.88.253,49096,1186,,congestion_avoidance,
2095,339730.395511,142188,67,885460688,897503704,192.168.88.253,49096,1475,,loss_recovery,
2096,339730.396048,142191,33,885522952,897538456,192.168.88.253,49096,256,,congestion_avoidance,
2097,339730.398391,142200,33,885659064,897690496,192.168.88.253,49096,351,,congestion_avoidance,
2098,339730.412608,142300,47,886510488,898562192,192.168.88.253,49096,1039,,congestion_avoidance,
2099,339730.433044,142400,62,887712328,899745208,192.168.88.253,49096,1052,,congestion_avoidance,
2100,339730.440941,142424,67,888185824,900278072,192.168.88.253,49096,1650,,loss_recovery,
2101,339730.441588,142428,33,888246640,900312824,192.168.88.253,49096,611,,congestion_avoidance,
2102,339730.452292,142500,42,888876520,900983248,192.168.88.253,49096,811,,congestion_avoidance,
2103,339730.468572,142600,56,889846680,901959200,192.168.88.253,49096,1084,,congestion_avoidance,
2104,339730.485166,142700,67,890842904,902955424,192.168.88.253,49096,1551,,congestion_avoidance,
2105,339730.485676,142701,67,890863176,902990176,192.168.88.253,49096,1559,,loss_recovery,
2106,339730.486309,142708,33,890919648,903024928,192.168.88.253,49096,611,,congestion_avoidance,
2107,339730.496542,142800,44,891527808,903659152,192.168.88.253,49096,1103,,congestion_avoidance,
2108,339730.513289,142900,57,892524032,904669856,192.168.88.253,49096,843,,congestion_avoidance,
2109,339730.528424,142954,67,893411656,905577752,192.168.88.253,49096,1633,,loss_recovery,
2110,339730.529369,142958,33,893492744,905635672,192.168.88.253,49096,304,,congestion_avoidance,
2111,339730.536357,143000,38,893903976,906051248,192.168.88.253,49096,782,,congestion_avoidance,
2112,339730.559826,143100,58,895289712,907445672,192.168.88.253,49096,1167,,congestion_avoidance,
2113,339730.573203,143142,67,896086112,908289856,192.168.88.253,49096,1569,,loss_recovery,
2114,339730.574180,143146,33,896170096,908347776,192.168.88.253,49096,326,,congestion_avoidance,
2115,339730.581262,143200,39,896592912,908787968,192.168.88.253,49096,854,,congestion_avoidance,
2116,339730.597645,143300,53,897567416,909784192,192.168.88.253,49096,1145,,congestion_avoidance,
2117,339730.615285,143400,65,898617216,910842680,192.168.88.253,49096,1418,,congestion_avoidance,
2118,339730.617833,143415,67,898754776,911001960,192.168.88.253,49096,1459,,loss_recovery,
2119,339730.618902,143422,33,898846000,911049744,192.168.88.253,49096,444,,congestion_avoidance,
2120,339730.630598,143500,44,899522216,911769400,192.168.88.253,49096,800,,congestion_avoidance,
2121,339730.647202,143600,57,900512648,912745352,192.168.88.253,49096,1055,,congestion_avoidance,
2122,339730.661536,143667,67,901369864,913651800,192.168.88.253,49096,1414,,loss_recovery,
2123,339730.662819,143675,33,901462536,913714064,192.168.88.253,49096,614,,congestion_avoidance,
2124,339730.666623,143700,36,901697112,913947192,192.168.88.253,49096,594,,congestion_avoidance,
2125,339730.685093,143800,53,902788904,915056360,192.168.88.253,49096,1033,,congestion_avoidance,
2126,339730.705307,143875,67,903984952,916301640,192.168.88.253,49096,1447,,loss_recovery,
2127,339730.706521,143882,33,904077624,916363904,192.168.88.253,49096,577,,congestion_avoidance,
2128,339730.709772,143900,36,904273104,916576760,192.168.88.253,49096,801,,congestion_avoidance,
2129,339730.732677,144000,56,905632776,917920504,192.168.88.253,49096,1435,,congestion_avoidance,
2130,339730.749208,144048,67,906607280,918951480,192.168.88.253,49096,1570,,loss_recovery,
2131,339730.750156,144053,33,906691264,918999264,192.168.88.253,49096,444,,congestion_avoidance,
2132,339730.758942,144100,42,907209648,919535024,192.168.88.253,49096,583,,congestion_avoidance,
2133,339730.778978,144200,58,908401352,920757136,192.168.88.253,49096,956,,congestion_avoidance,
2134,339730.791754,144261,67,909152864,921539056,192.168.88.253,49096,1429,,loss_recovery,
2135,339730.792547,144269,33,909226712,921573808,192.168.88.253,49096,598,,congestion_avoidance,
2136,339730.797385,144300,36,909507624,921867752,192.168.88.253,49096,875,,congestion_avoidance,
2137,339730.821680,144400,57,910952728,923321544,192.168.88.253,49096,1104,,congestion_avoidance,
2138,339730.835595,144470,67,911772296,924188896,192.168.88.253,49096,1509,,loss_recovery,
2139,339730.836611,144477,33,911859176,924236680,192.168.88.253,49096,452,,congestion_avoidance,
2140,339730.839901,144500,35,912047416,924455328,192.168.88.253,49096,643,,congestion_avoidance,
2141,339730.849919,144600,45,912645440,925060592,192.168.88.253,49096,904,,congestion_avoidance,
2142,339730.859956,144700,54,913242016,925677440,192.168.88.253,49096,1026,,congestion_avoidance,
2143,339730.873839,144800,64,914067376,926492664,192.168.88.253,49096,1163,,congestion_avoidance,
2144,339730.879330,144828,67,914391728,926873488,192.168.88.253,49096,1435,,loss_recovery,
2145,339730.880030,144835,33,914451096,926908240,192.168.88.253,49096,476,,congestion_avoidance,
2146,339730.888133,144900,41,914934728,927423728,192.168.88.253,49096,797,,congestion_avoidance,
2147,339730.902380,145000,53,915768776,928243296,192.168.88.253,49096,1033,,congestion_avoidance,
2148,339730.917359,145100,64,916676672,929177256,192.168.88.253,49096,1199,,congestion_avoidance,
2149,339730.923013,145164,67,917001024,929523328,192.168.88.253,49096,1484,,loss_recovery,
2150,339730.923675,145178,33,917060392,929556632,192.168.88.253,49096,512,,congestion_avoidance,
2151,339730.925378,145200,35,917163200,929665232,192.168.88.253,49096,717,,congestion_avoidance,
2152,339730.931821,145300,42,917551264,930063432,192.168.88.253,49096,811,,congestion_avoidance,
2153,339730.939624,145400,48,917997248,930519552,192.168.88.253,49096,1034,,congestion_avoidance,
2154,339730.952139,145500,56,918674912,931204456,192.168.88.253,49096,1302,,congestion_avoidance,
2155,339730.958739,145600,61,919060080,931608448,192.168.88.253,49096,1135,,congestion_avoidance,
2156,339730.964659,145700,65,919422080,931951624,192.168.88.253,49096,1500,,congestion_avoidance,
2157,339730.968460,145754,67,919642176,932173168,192.168.88.253,49096,1728,,loss_recovery,
2158,339730.968886,145764,33,919676928,932207920,192.168.88.253,49096,414,,congestion_avoidance,
2159,339730.970739,145800,34,919794216,932333896,192.168.88.253,49096,638,,congestion_avoidance,
2160,339730.976636,145900,40,920141736,932695896,192.168.88.253,49096,768,,congestion_avoidance,
2161,339730.981988,146000,46,920461744,933005768,192.168.88.253,49096,1042,,congestion_avoidance,
2162,339730.988430,146100,51,920848360,933418448,192.168.88.253,49096,1008,,congestion_avoidance,
2163,339730.996259,146200,57,921307376,933883256,192.168.88.253,49096,1061,,congestion_avoidance,
2164,339731.003136,146300,62,921722952,934290144,192.168.88.253,49096,1228,,congestion_avoidance,
2165,339731.010405,146400,66,922153008,934725992,192.168.88.253,49096,1473,,congestion_avoidance,
2166,339731.011848,146419,67,922228304,934823008,192.168.88.253,49096,1404,,loss_recovery,
2167,339731.012600,146437,33,922293464,934856312,192.168.88.253,49096,531,,congestion_avoidance,
2168,339731.016832,146500,37,922538176,935111160,192.168.88.253,49096,725,,congestion_avoidance,
2169,339731.023650,146600,44,922947960,935529632,192.168.88.253,49096,917,,congestion_avoidance,
2170,339731.030486,146700,50,923347608,935943760,192.168.88.253,49096,943,,congestion_avoidance,
2171,339731.038410,146800,56,923832688,936434632,192.168.88.253,49096,1033,,congestion_avoidance,
2172,339731.045213,146900,61,924230888,936845864,192.168.88.253,49096,1146,,congestion_avoidance,
2173,339731.054915,146981,67,924810088,937410584,192.168.88.253,49096,1705,,loss_recovery,
2174,339731.055412,146991,33,924850632,937445336,192.168.88.253,49096,484,,congestion_avoidance,
2175,339731.056542,147000,34,924920136,937516288,192.168.88.253,49096,486,,congestion_avoidance,
2176,339731.062354,147100,40,925269104,937888424,192.168.88.253,49096,943,,congestion_avoidance,
2177,339731.067993,147200,45,925597800,938220016,192.168.88.253,49096,967,,congestion_avoidance,
2178,339731.075312,147300,51,926029304,938655864,192.168.88.253,49096,958,,congestion_avoidance,
2179,339731.086299,147400,60,926678008,939319048,192.168.88.253,49096,969,,congestion_avoidance,
2180,339731.099711,147498,68,927487440,940124136,192.168.88.253,49096,1772,,loss_recovery,
2181,339731.100337,147500,34,927536672,940160336,192.168.88.253,49096,611,,loss_recovery,
2182,339731.100470,147501,34,927543912,940184952,192.168.88.253,49096,355,,congestion_avoidance,
2183,339731.119190,147600,51,928663216,941333216,192.168.88.253,49096,1008,,congestion_avoidance,
2184,339731.139654,147700,66,929882432,942552432,192.168.88.253,49096,760,,congestion_avoidance,
2185,339731.142761,147723,68,930069224,942773976,192.168.88.253,49096,1506,,loss_recovery,
2186,339731.144278,147734,34,930166240,942823208,192.168.88.253,49096,559,,congestion_avoidance,
2187,339731.156665,147800,46,930897480,943583408,192.168.88.253,49096,1014,,congestion_avoidance,
2188,339731.183932,147900,66,932526480,945235576,192.168.88.253,49096,1285,,congestion_avoidance,
2189,339731.185877,147916,67,932629288,945361552,192.168.88.253,49096,1456,,loss_recovery,
2190,339731.186888,147927,33,932707480,945409336,192.168.88.253,49096,474,,congestion_avoidance,
2191,339731.201804,148000,47,933595104,946321576,192.168.88.253,49096,824,,congestion_avoidance,
2192,339731.228784,148093,67,935195144,947949128,192.168.88.253,49096,1636,,loss_recovery,
2193,339731.229713,148097,33,935271888,948007048,192.168.88.253,49096,317,,congestion_avoidance,
2194,339731.230310,148100,33,935299400,948034560,192.168.88.253,49096,184,,congestion_avoidance,
2195,339731.245620,148200,47,936207296,948975760,192.168.88.253,49096,938,,congestion_avoidance,
2196,339731.267766,148300,64,937538008,950315160,192.168.88.253,49096,694,,congestion_avoidance,
2197,339731.274011,148329,68,937914488,950723496,192.168.88.253,49096,1444,,loss_recovery,
2198,339731.275910,148333,34,938025984,950772728,192.168.88.253,49096,257,,congestion_avoidance,
2199,339731.287417,148400,44,938719576,951515552,192.168.88.253,49096,870,,congestion_avoidance,
2200,339731.313407,148500,64,940251560,953086632,192.168.88.253,49096,977,,congestion_avoidance,
2201,339731.318131,148545,67,940535368,953373336,192.168.88.253,49096,1335,,loss_recovery,
2202,339731.319024,148556,33,940603424,953408088,192.168.88.253,49096,639,,congestion_avoidance,
2203,339731.323809,148600,38,940885784,953709272,192.168.88.253,49096,681,,congestion_avoidance,
2204,339731.339431,148700,52,941821192,954646128,192.168.88.253,49096,1071,,congestion_avoidance,
2205,339731.358364,148800,66,942952080,955801632,192.168.88.253,49096,1272,,congestion_avoidance,
2206,339731.361008,148818,67,943096880,955960912,192.168.88.253,49096,1489,,loss_recovery,
2207,339731.361761,148827,33,943162040,956018832,192.168.88.253,49096,689,,congestion_avoidance,
2208,339731.371166,148900,41,943726760,956583552,192.168.88.253,49096,773,,congestion_avoidance,
2209,339731.395921,149000,61,945199376,958077888,192.168.88.253,49096,1142,,congestion_avoidance,
2210,339731.404689,149041,67,945704728,958610752,192.168.88.253,49096,1470,,loss_recovery,
2211,339731.405884,149048,33,945794504,958673016,192.168.88.253,49096,625,,congestion_avoidance,
2212,339731.415061,149100,43,946346192,959255112,192.168.88.253,49096,982,,congestion_avoidance,
2213,339731.430811,149200,56,947283048,960196312,192.168.88.253,49096,1408,,congestion_avoidance,
2214,339731.445896,149300,66,948183704,961101312,192.168.88.253,49096,1487,,congestion_avoidance,
2215,339731.447343,149309,67,948256104,961198328,192.168.88.253,49096,1431,,loss_recovery,
2216,339731.448221,149317,33,948331400,961256248,192.168.88.253,49096,667,,congestion_avoidance,
2217,339731.459156,149400,44,948971416,961906400,192.168.88.253,49096,861,,congestion_avoidance,
2218,339731.473835,149500,56,949846008,962786784,192.168.88.253,49096,989,,congestion_avoidance,
2219,339731.487590,149600,66,950677160,963626624,192.168.88.253,49096,1134,,congestion_avoidance,
2220,339731.491821,149634,68,950927664,963910432,192.168.88.253,49096,1556,,loss_recovery,
2221,339731.493042,149644,34,951010200,963968352,192.168.88.253,49096,744,,congestion_avoidance,
2222,339731.499558,149700,40,951389576,964346280,192.168.88.253,49096,733,,congestion_avoidance,
2223,339731.511614,149800,51,952110680,965093448,192.168.88.253,49096,1212,,congestion_avoidance,
2224,339731.524038,149900,60,952857848,965840616,192.168.88.253,49096,1187,,congestion_avoidance,
2225,339731.533753,149959,67,953424016,966435744,192.168.88.253,49096,1356,,loss_recovery,
2226,339731.534670,149966,33,953499312,966470496,192.168.88.253,49096,653,,congestion_avoidance,
2227,339731.538221,150000,35,953710720,966703624,192.168.88.253,49096,854,,congestion_avoidance,
2228,339731.550651,150100,48,954446304,967458032,192.168.88.253,49096,1191,,congestion_avoidance,
2229,339731.566581,150200,60,955397640,968425296,192.168.88.253,49096,1088,,congestion_avoidance,
2230,339731.577604,150258,67,956044896,969085584,192.168.88.253,49096,1517,,loss_recovery,
2231,339731.578443,150267,33,956114400,969120336,192.168.88.253,49096,586,,congestion_avoidance,
2232,339731.581869,150300,35,956317120,969334640,192.168.88.253,49096,723,,congestion_avoidance,
2233,339731.603928,150400,55,957618872,970659560,192.168.88.253,49096,1049,,congestion_avoidance,
2234,339731.620901,150500,67,958645504,971700672,192.168.88.253,49096,1319,,congestion_avoidance,
2235,339731.621310,150502,67,958659984,971735424,192.168.88.253,49096,1476,,loss_recovery,
2236,339731.622049,150509,33,958719352,971770176,192.168.88.253,49096,565,,congestion_avoidance,
2237,339731.631976,150600,43,959300000,972384128,192.168.88.253,49096,809,,congestion_avoidance,
2238,339731.643656,150700,53,960015312,973105232,192.168.88.253,49096,995,,congestion_avoidance,
2239,339731.657151,150800,63,960807368,973914664,192.168.88.253,49096,1031,,congestion_avoidance,
2240,339731.663960,150852,67,961207016,974323000,192.168.88.253,49096,1350,,loss_recovery,
2241,339731.664898,150861,33,961282312,974379472,192.168.88.253,49096,686,,congestion_avoidance,
2242,339731.669508,150900,37,961555984,974660384,192.168.88.253,49096,987,,congestion_avoidance,
2243,339731.689260,151000,55,962717280,975817336,192.168.88.253,49096,1031,,congestion_avoidance,
2244,339731.706796,151064,67,963759840,976910576,192.168.88.253,49096,1494,,loss_recovery,
2245,339731.707879,151069,33,963851064,976968496,192.168.88.253,49096,368,,congestion_avoidance,
2246,339731.715055,151100,38,964278224,977400000,192.168.88.253,49096,779,,congestion_avoidance,
2247,339731.738509,151200,58,965658168,978820488,192.168.88.253,49096,915,,congestion_avoidance,
2248,339731.751506,151238,67,966437192,979622680,192.168.88.253,49096,1360,,loss_recovery,
2249,339731.752812,151244,33,966541448,979684944,192.168.88.253,49096,443,,congestion_avoidance,
2250,339731.764633,151300,44,967240832,980416184,192.168.88.253,49096,924,,congestion_avoidance,
2251,339731.787012,151400,62,968574440,981771512,192.168.88.253,49096,1145,,congestion_avoidance,
2252,339731.795218,151440,67,969052280,982272520,192.168.88.253,49096,1405,,loss_recovery,
2253,339731.796174,151450,33,969124680,982307272,192.168.88.253,49096,539,,congestion_avoidance,
2254,339731.801843,151500,38,969466408,982672168,192.168.88.253,49096,908,,congestion_avoidance,
2255,339731.815999,151600,51,970301904,983517800,192.168.88.253,49096,1000,,congestion_avoidance,
2256,339731.830622,151700,62,971172152,984389496,192.168.88.253,49096,1091,,congestion_avoidance,
2257,339731.841076,151754,68,971791896,985048336,192.168.88.253,49096,1476,,loss_recovery,
2258,339731.841903,151761,34,971861400,985097568,192.168.88.253,49096,621,,congestion_avoidance,
2259,339731.847231,151800,39,972169824,985413232,192.168.88.253,49096,751,,congestion_avoidance,
2260,339731.859198,151900,50,972883688,986131440,192.168.88.253,49096,860,,congestion_avoidance,
2261,339731.872913,152000,61,973716288,986978520,192.168.88.253,49096,1179,,congestion_avoidance,
2262,339731.882757,152055,67,974289696,987573648,192.168.88.253,49096,1442,,loss_recovery,
2263,339731.883528,152063,33,974354856,987608400,192.168.88.253,49096,515,,congestion_avoidance,
2264,339731.887715,152100,37,974596672,987869040,192.168.88.253,49096,695,,congestion_avoidance,
2265,339731.902175,152200,51,975459680,988756664,192.168.88.253,49096,1100,,congestion_avoidance,
2266,339731.920340,152300,64,976547128,989855696,192.168.88.253,49096,1375,,congestion_avoidance,
2267,339731.925630,152318,67,976843968,990161224,192.168.88.253,49096,1588,,loss_recovery,
2268,339731.926633,152322,33,976926504,990219144,192.168.88.253,49096,360,,congestion_avoidance,
2269,339731.946576,152400,50,978110968,991406504,192.168.88.253,49096,1064,,congestion_avoidance,
2270,339731.970404,152474,67,979516976,992873328,192.168.88.253,49096,1573,,loss_recovery,
2271,339731.971422,152478,33,979603856,992931248,192.168.88.253,49096,363,,congestion_avoidance,
2272,339731.976037,152500,36,979878976,993210712,192.168.88.253,49096,796,,congestion_avoidance,
2273,339732.002114,152600,59,981437024,994800616,192.168.88.253,49096,962,,congestion_avoidance,
2274,339732.016070,152680,67,982256592,995647696,192.168.88.253,49096,1403,,loss_recovery,
2275,339732.016801,152690,33,982320304,995682448,192.168.88.253,49096,571,,congestion_avoidance,
2276,339732.017936,152700,34,982385464,995753400,192.168.88.253,49096,498,,congestion_avoidance,
2277,339732.028711,152800,45,983021136,996420928,192.168.88.253,49096,745,,congestion_avoidance,
2278,339732.044732,152900,58,983988400,997389640,192.168.88.253,49096,989,,congestion_avoidance,
2279,339732.058775,153000,67,984809416,998235272,192.168.88.253,49096,1379,,loss_recovery,
2280,339732.059647,153007,33,984880368,998290296,192.168.88.253,49096,662,,congestion_avoidance,
2281,339732.073811,153100,47,985708624,999134480,192.168.88.253,49096,921,,congestion_avoidance,
2282,339732.086350,153200,57,986463032,999916400,192.168.88.253,49096,1044,,congestion_avoidance,
2283,339732.098468,153300,65,987187032,1000633160,192.168.88.253,49096,1300,,congestion_avoidance,
2284,339732.101510,153325,67,987363688,1000822848,192.168.88.253,49096,1483,,loss_recovery,
2285,339732.102336,153334,33,987431744,1000857600,192.168.88.253,49096,578,,congestion_avoidance,
2286,339732.109996,153400,39,987879176,1001320960,192.168.88.253,49096,815,,congestion_avoidance,
2287,339732.124294,153500,52,988727704,1002192656,192.168.88.253,49096,882,,congestion_avoidance,
2288,339732.139333,153600,63,989629808,1003104896,192.168.88.253,49096,1402,,congestion_avoidance,
2289,339732.146248,153646,67,990036696,1003534952,192.168.88.253,49096,1383,,loss_recovery,
2290,339732.147064,153657,33,990106200,1003569704,192.168.88.253,49096,543,,congestion_avoidance,
2291,339732.152388,153700,38,990416072,1003908536,192.168.88.253,49096,822,,congestion_avoidance,
2292,339732.164938,153800,49,991158896,1004655704,192.168.88.253,49096,921,,congestion_avoidance,
2293,339732.175425,153900,58,991790224,1005311648,192.168.88.253,49096,1164,,congestion_avoidance,
2294,339732.186055,154000,65,992428792,1005938632,192.168.88.253,49096,1292,,congestion_avoidance,
2295,339732.189977,154038,67,992648888,1006184792,192.168.88.253,49096,1403,,loss_recovery,
2296,339732.190881,154050,33,992724184,1006219544,192.168.88.253,49096,701,,congestion_avoidance,
2297,339732.195494,154100,37,992996408,1006514936,192.168.88.253,49096,607,,congestion_avoidance,
2298,339732.204467,154200,46,993535064,1007056488,192.168.88.253,49096,1029,,congestion_avoidance,
2299,339732.215418,154300,55,994180872,1007706640,192.168.88.253,49096,1025,,congestion_avoidance,
2300,339732.225786,154400,62,994797720,1008335072,192.168.88.253,49096,1291,,congestion_avoidance,
2301,339732.233725,154477,67,995265424,1008834632,192.168.88.253,49096,1318,,loss_recovery,
2302,339732.234522,154488,33,995333480,1008869384,192.168.88.253,49096,580,,congestion_avoidance,
2303,339732.235975,154500,34,995410224,1008959160,192.168.88.253,49096,492,,congestion_avoidance,
2304,339732.244015,154600,43,995902544,1009457272,192.168.88.253,49096,1004,,congestion_avoidance,
2305,339732.252446,154700,50,996402104,1009981448,192.168.88.253,49096,939,,congestion_avoidance,
2306,339732.258689,154800,55,996768448,1010357928,192.168.88.253,49096,1045,,congestion_avoidance,
2307,339732.265413,154900,60,997182576,1010761920,192.168.88.253,49096,984,,congestion_avoidance,
2308,339732.272900,155000,65,997622768,1011200664,192.168.88.253,49096,1270,,congestion_avoidance,
2309,339732.276762,155049,67,997845760,1011422208,192.168.88.253,49096,1657,,loss_recovery,
2310,339732.277201,155060,33,997880512,1011456960,192.168.88.253,49096,429,,congestion_avoidance,
2311,339732.285934,155200,41,998401792,1012002856,192.168.88.253,49096,759,,congestion_avoidance,
2312,339732.292347,155300,47,998782616,1012379336,192.168.88.253,49096,854,,congestion_avoidance,
2313,339732.299312,155400,53,999203984,1012818080,192.168.88.253,49096,1314,,congestion_avoidance,
2314,339732.316486,155500,65,1000214688,1013850504,192.168.88.253,49096,993,,congestion_avoidance,
2315,339732.319198,155519,67,1000376864,1014009784,192.168.88.253,49096,1399,,loss_recovery,
2316,339732.319917,155525,33,1000442024,1014044536,192.168.88.253,49096,595,,congestion_avoidance,
2317,339732.326605,155600,40,1000830088,1014467352,192.168.88.253,49096,788,,congestion_avoidance,
2318,339732.332056,155700,46,1001166024,1014803288,192.168.88.253,49096,940,,congestion_avoidance,
2319,339732.338166,155800,51,1001519336,1015156600,192.168.88.253,49096,959,,congestion_avoidance,
2320,339732.346102,155900,57,1001985592,1015628648,192.168.88.253,49096,962,,congestion_avoidance,
2321,339732.353510,156000,62,1002435920,1016094904,192.168.88.253,49096,1062,,congestion_avoidance,
2322,339732.360950,156100,67,1002883352,1016533648,192.168.88.253,49096,1583,,congestion_avoidance,
2323,339732.361816,156109,67,1002922448,1016597360,192.168.88.253,49096,1392,,loss_recovery,
2324,339732.362539,156123,33,1002986160,1016629216,192.168.88.253,49096,517,,congestion_avoidance,
2325,339732.367267,156200,38,1003269968,1016928952,192.168.88.253,49096,866,,congestion_avoidance,
2326,339732.374190,156300,45,1003678304,1017344528,192.168.88.253,49096,942,,congestion_avoidance,
2327,339732.381665,156400,51,1004122840,1017806440,192.168.88.253,49096,1052,,congestion_avoidance,
2328,339732.389050,156500,57,1004563032,1018243736,192.168.88.253,49096,1169,,congestion_avoidance,
2329,339732.396344,156600,62,1005001776,1018682480,192.168.88.253,49096,1250,,congestion_avoidance,
2330,339732.403972,156700,67,1005449208,1019150184,192.168.88.253,49096,1025,,congestion_avoidance,
2331,339732.404490,156706,67,1005473824,1019184936,192.168.88.253,49096,1341,,loss_recovery,
2332,339732.405302,156722,33,1005538984,1019219688,192.168.88.253,49096,538,,congestion_avoidance,
2333,339732.411294,156800,39,1005892296,1019597616,192.168.88.253,49096,611,,congestion_avoidance,
2334,339732.420255,156900,48,1006430952,1020150752,192.168.88.253,49096,1193,,congestion_avoidance,
2335,339732.435739,157000,60,1007362016,1021081816,192.168.88.253,49096,1273,,congestion_avoidance,
2336,339732.444403,157100,65,1007871712,1021613232,192.168.88.253,49096,1267,,congestion_avoidance,
2337,339732.447273,157131,67,1008030992,1021772512,192.168.88.253,49096,1444,,loss_recovery,
2338,339732.447968,157145,33,1008090360,1021805816,192.168.88.253,49096,517,,congestion_avoidance,
2339,339732.452332,157200,38,1008355344,1022083832,192.168.88.253,49096,688,,congestion_avoidance,
2340,339732.461678,157300,47,1008898344,1022644208,192.168.88.253,49096,948,,congestion_avoidance,
2341,339732.468692,157400,53,1009331296,1023080056,192.168.88.253,49096,1113,,congestion_avoidance,
2342,339732.477447,157500,59,1009832304,1023578168,192.168.88.253,49096,951,,congestion_avoidance,
2343,339732.486416,157600,65,1010388336,1024138544,192.168.88.253,49096,1481,,congestion_avoidance,
2344,339732.490237,157630,67,1010609880,1024360088,192.168.88.253,49096,1673,,loss_recovery,
2345,339732.490794,157638,33,1010650424,1024394840,192.168.88.253,49096,545,,congestion_avoidance,
2346,339732.496500,157700,39,1010995048,1024755392,192.168.88.253,49096,849,,congestion_avoidance,
2347,339732.505566,157800,47,1011533704,1025294048,192.168.88.253,49096,1137,,congestion_avoidance,
2348,339732.513904,157900,54,1012021680,1025818224,192.168.88.253,49096,1014,,congestion_avoidance,
2349,339732.522119,158000,60,1012521240,1026320680,192.168.88.253,49096,1327,,congestion_avoidance,
2350,339732.531160,158100,66,1013055552,1026850648,192.168.88.253,49096,1391,,congestion_avoidance,
2351,339732.532621,158113,67,1013132296,1026947664,192.168.88.253,49096,1367,,loss_recovery,
2352,339732.533469,158127,33,1013201800,1026982416,192.168.88.253,49096,576,,congestion_avoidance,
2353,339732.538023,158200,38,1013476920,1027282152,192.168.88.253,49096,816,,congestion_avoidance,
2354,339732.545650,158300,45,1013931592,1027742616,192.168.88.253,49096,990,,congestion_avoidance,
2355,339732.552324,158400,51,1014322552,1028130680,192.168.88.253,49096,984,,congestion_avoidance,
2356,339732.560666,158500,57,1014814872,1028628792,192.168.88.253,49096,933,,congestion_avoidance,
2357,339732.567138,158600,62,1015207280,1029032784,192.168.88.253,49096,1225,,congestion_avoidance,
2358,339732.575342,158695,67,1015686568,1029535240,192.168.88.253,49096,1376,,loss_recovery,
2359,339732.575600,158700,33,1015715528,1029535240,192.168.88.253,49096,1634,,loss_recovery,
2360,339732.576148,158707,33,1015753176,1029569992,192.168.88.253,49096,542,,congestion_avoidance,
2361,339732.584511,158800,41,1016248392,1030095616,192.168.88.253,49096,786,,congestion_avoidance,
