line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3473,336915.290414,201300,21,903976264,920725280,192.168.88.253,43236,422,,congestion_avoidance,
3474,336915.297798,201400,32,904404872,921182848,192.168.88.253,43236,587,,congestion_avoidance,
3475,336915.305311,201500,35,904846512,921618696,192.168.88.253,43236,719,,congestion_avoidance,
3476,336915.312563,201592,35,905293944,922079160,192.168.88.253,43236,751,,loss_recovery,
3477,336915.313077,201599,17,905324352,922099432,192.168.88.253,43236,296,,congestion_avoidance,
3478,336915.313084,201600,17,905327248,922099432,192.168.88.253,43236,303,,congestion_avoidance,
3479,336915.319121,201700,28,905684904,922483152,192.168.88.253,43236,542,,congestion_avoidance,
3480,336915.325045,201780,35,906039664,922849496,192.168.88.253,43236,827,,loss_recovery,
3481,336915.325568,201788,17,906071520,922872664,192.168.88.253,43236,226,,congestion_avoidance,
3482,336915.326301,201800,17,906114960,922911760,192.168.88.253,43236,183,,congestion_avoidance,
3483,336915.332482,201900,28,906485648,923299824,192.168.88.253,43236,557,,congestion_avoidance,
3484,336915.339307,202000,35,906892536,923719744,192.168.88.253,43236,779,,congestion_avoidance,
3485,336915.346960,202100,35,907344312,924174416,192.168.88.253,43236,767,,congestion_avoidance,
3486,336915.347209,202103,35,907357344,924188896,192.168.88.253,43236,519,,loss_recovery,
3487,336915.347766,202114,17,907402232,924214960,192.168.88.253,43236,134,,congestion_avoidance,
3488,336915.353226,202200,26,907725136,924545104,192.168.88.253,43236,558,,congestion_avoidance,
3489,336915.360275,202300,35,908142160,924980952,192.168.88.253,43236,834,,congestion_avoidance,
3490,336915.367676,202400,35,908582352,925416800,192.168.88.253,43236,602,,congestion_avoidance,
3491,336915.374146,202490,35,908967520,925813552,192.168.88.253,43236,603,,loss_recovery,
3492,336915.374543,202497,17,908999376,925836720,192.168.88.253,43236,265,,congestion_avoidance,
3493,336915.374720,202500,17,909010960,925848304,192.168.88.253,43236,306,,congestion_avoidance,
3494,336915.381288,202600,28,909399024,926249400,192.168.88.253,43236,723,,congestion_avoidance,
3495,336915.388783,202700,35,909845008,926705520,192.168.88.253,43236,950,,congestion_avoidance,
3496,336915.394123,202764,35,910156328,927024080,192.168.88.253,43236,595,,loss_recovery,
3497,336915.394642,202772,17,910201216,927045800,192.168.88.253,43236,197,,congestion_avoidance,
3498,336915.396460,202800,19,910309816,927160192,192.168.88.253,43236,477,,congestion_avoidance,
3499,336915.403286,202900,30,910710912,927583008,192.168.88.253,43236,546,,congestion_avoidance,
3500,336915.407298,202959,35,910957072,927837856,192.168.88.253,43236,815,,loss_recovery,
3501,336915.407876,202969,17,910991824,927859576,192.168.88.253,43236,264,,congestion_avoidance,
3502,336915.409759,203000,20,911106216,927984104,192.168.88.253,43236,372,,congestion_avoidance,
3503,336915.416070,203100,30,911482696,928364928,192.168.88.253,43236,547,,congestion_avoidance,
3504,336915.423626,203200,35,911927232,928808016,192.168.88.253,43236,720,,congestion_avoidance,
3505,336915.432019,203300,35,912423896,929311920,192.168.88.253,43236,703,,congestion_avoidance,
3506,336915.432660,203307,35,912462992,929362600,192.168.88.253,43236,536,,loss_recovery,
3507,336915.433132,203316,17,912504984,929387216,192.168.88.253,43236,219,,congestion_avoidance,
3508,336915.438498,203400,26,912822096,929715912,192.168.88.253,43236,592,,congestion_avoidance,
3509,336915.445778,203500,35,913250704,930154656,192.168.88.253,43236,700,,congestion_avoidance,
3510,336915.452802,203600,35,913672072,930567336,192.168.88.253,43236,648,,congestion_avoidance,
3511,336915.454165,203621,35,913758952,930674488,192.168.88.253,43236,676,,loss_recovery,
3512,336915.454863,203628,17,913800944,930696208,192.168.88.253,43236,199,,congestion_avoidance,
3513,336915.459702,203700,24,914090544,930998840,192.168.88.253,43236,406,,congestion_avoidance,
3514,336915.466905,203786,34,914510464,931444824,192.168.88.253,43236,576,,loss_recovery,
3515,336915.467175,203792,17,914539424,931466544,192.168.88.253,43236,213,,congestion_avoidance,
3516,336915.467649,203800,17,914568384,931491160,192.168.88.253,43236,277,,congestion_avoidance,
3517,336915.474972,203900,29,915001336,931942936,192.168.88.253,43236,699,,congestion_avoidance,
3518,336915.478216,203943,34,915191024,932148552,192.168.88.253,43236,667,,loss_recovery,
3519,336915.478713,203950,17,915228672,932177512,192.168.88.253,43236,359,,congestion_avoidance,
3520,336915.482379,204000,23,915444424,932397608,192.168.88.253,43236,539,,congestion_avoidance,
3521,336915.490488,204100,35,915923712,932894272,192.168.88.253,43236,822,,congestion_avoidance,
3522,336915.490966,204106,35,915948328,932924680,192.168.88.253,43236,582,,loss_recovery,
3523,336915.491503,204116,17,915994664,932946400,192.168.88.253,43236,132,,congestion_avoidance,
3524,336915.496571,204200,25,916292952,933256272,192.168.88.253,43236,418,,congestion_avoidance,
3525,336915.502084,204300,33,916623096,933608136,192.168.88.253,43236,774,,congestion_avoidance,
3526,336915.512423,204400,35,917077768,934062808,192.168.88.253,43236,543,,congestion_avoidance,
3527,336915.534597,204492,35,917755432,934743368,192.168.88.253,43236,485,,loss_recovery,
3528,336915.535116,204500,17,917798872,934767984,192.168.88.253,43236,230,,loss_recovery,
3529,336915.535123,204501,17,917801768,934767984,192.168.88.253,43236,132,,congestion_avoidance,
3530,336915.542852,204600,30,918250648,935240032,192.168.88.253,43236,630,,congestion_avoidance,
3531,336915.546459,204630,34,918459160,935460128,192.168.88.253,43236,473,,loss_recovery,
3532,336915.546720,204635,17,918489568,935483296,192.168.88.253,43236,161,,congestion_avoidance,
3533,336915.551271,204700,25,918763240,935759864,192.168.88.253,43236,570,,congestion_avoidance,
3534,336915.558860,204793,35,919206328,936233360,192.168.88.253,43236,527,,loss_recovery,
3535,336915.559280,204800,17,919239632,936244944,192.168.88.253,43236,736,,loss_recovery,
3536,336915.559411,204802,17,919248320,936247840,192.168.88.253,43236,200,,congestion_avoidance,
3537,336915.565101,204900,26,919590048,936614184,192.168.88.253,43236,573,,congestion_avoidance,
3538,336915.572029,205000,35,919999832,937041344,192.168.88.253,43236,720,,congestion_avoidance,
3539,336915.574173,205028,35,920115672,937157184,192.168.88.253,43236,558,,loss_recovery,
3540,336915.574654,205043,17,920160560,937177456,192.168.88.253,43236,161,,congestion_avoidance,
3541,336915.577485,205100,21,920329976,937357008,192.168.88.253,43236,462,,congestion_avoidance,
3542,336915.582537,205200,29,920619576,937661088,192.168.88.253,43236,506,,congestion_avoidance,
3543,336915.588147,205300,35,920961304,938005712,192.168.88.253,43236,777,,congestion_avoidance,
3544,336915.593333,205400,35,921275520,938319928,192.168.88.253,43236,822,,congestion_avoidance,
3545,336915.598753,205500,35,921591184,938634144,192.168.88.253,43236,670,,congestion_avoidance,
3546,336915.602658,205562,35,921822864,938884648,192.168.88.253,43236,582,,loss_recovery,
3547,336915.603086,205572,17,921861960,938897680,192.168.88.253,43236,150,,congestion_avoidance,
3548,336915.604540,205600,19,921945944,938990352,192.168.88.253,43236,320,,congestion_avoidance,
3549,336915.609068,205700,27,922215272,939277056,192.168.88.253,43236,530,,congestion_avoidance,
3550,336915.613810,205800,33,922499080,939563760,192.168.88.253,43236,725,,congestion_avoidance,
3551,336915.614014,205803,34,922506320,939581136,192.168.88.253,43236,680,,loss_recovery,
3552,336915.614431,205816,17,922541072,939598512,192.168.88.253,43236,311,,congestion_avoidance,
3553,336915.618588,205900,25,922785784,939860600,192.168.88.253,43236,478,,congestion_avoidance,
3554,336915.623432,206000,32,923069592,940158888,192.168.88.253,43236,582,,congestion_avoidance,
3555,336915.628985,206100,35,923402632,940483240,192.168.88.253,43236,622,,congestion_avoidance,
3556,336915.635925,206171,35,923810968,940881440,192.168.88.253,43236,585,,loss_recovery,
3557,336915.636159,206173,17,923822552,940904608,192.168.88.253,43236,220,,congestion_avoidance,
3558,336915.638419,206200,21,923971696,941066784,192.168.88.253,43236,441,,congestion_avoidance,
3559,336915.648271,206300,35,924556688,941653224,192.168.88.253,43236,483,,congestion_avoidance,
3560,336915.648391,206301,35,924558136,941677840,192.168.88.253,43236,603,,loss_recovery,
3561,336915.649067,206304,17,924592888,941701008,192.168.88.253,43236,203,,congestion_avoidance,
3562,336915.656728,206400,30,925059144,942183192,192.168.88.253,43236,541,,congestion_avoidance,
3563,336915.665331,206493,35,925567392,942700128,192.168.88.253,43236,725,,loss_recovery,
3564,336915.665696,206498,17,925599248,942714608,192.168.88.253,43236,199,,congestion_avoidance,
3565,336915.665784,206500,17,925605040,942726192,192.168.88.253,43236,148,,congestion_avoidance,
3566,336915.671295,206600,26,925933736,943066472,192.168.88.253,43236,456,,congestion_avoidance,
3567,336915.676240,206700,33,926232024,943382136,192.168.88.253,43236,618,,congestion_avoidance,
3568,336915.677112,206713,34,926275464,943431368,192.168.88.253,43236,594,,loss_recovery,
3569,336915.677445,206723,17,926307320,943448744,192.168.88.253,43236,247,,congestion_avoidance,
3570,336915.681169,206800,23,926527416,943680424,192.168.88.253,43236,552,,congestion_avoidance,
3571,336915.686704,206900,32,926853216,944026496,192.168.88.253,43236,539,,congestion_avoidance,
3572,336915.692337,207000,35,927192048,944362432,192.168.88.253,43236,841,,congestion_avoidance,
3573,336915.698058,207100,35,927529432,944695472,192.168.88.253,43236,684,,congestion_avoidance,
3574,336915.704062,207200,35,927885640,945050232,192.168.88.253,43236,671,,congestion_avoidance,
3575,336915.705848,207218,35,927985552,945161728,192.168.88.253,43236,576,,loss_recovery,
3576,336915.706225,207223,17,928018856,945184896,192.168.88.253,43236,224,,congestion_avoidance,
3577,336915.713492,207300,28,928453256,945635224,192.168.88.253,43236,465,,congestion_avoidance,
3578,336915.718244,207347,34,928732720,945959576,192.168.88.253,43236,523,,loss_recovery,
3579,336915.718781,207354,17,928773264,945971160,192.168.88.253,43236,609,,congestion_avoidance,
3580,336915.722103,207400,23,928967296,946170984,192.168.88.253,43236,366,,congestion_avoidance,
3581,336915.730586,207489,35,929476992,946706744,192.168.88.253,43236,596,,loss_recovery,
3582,336915.731149,207495,17,929508848,946729912,192.168.88.253,43236,163,,congestion_avoidance,
3583,336915.731624,207500,17,929537808,946755976,192.168.88.253,43236,217,,congestion_avoidance,
3584,336915.740399,207600,31,930066328,947304768,192.168.88.253,43236,696,,congestion_avoidance,
3585,336915.743970,207633,35,930270496,947523416,192.168.88.253,43236,491,,loss_recovery,
3586,336915.744523,207639,17,930318280,947549480,192.168.88.253,43236,137,,congestion_avoidance,
3587,336915.750329,207700,27,930660008,947910032,192.168.88.253,43236,406,,congestion_avoidance,
3588,336915.756340,207759,35,931008976,948277824,192.168.88.253,43236,935,,loss_recovery,
3589,336915.756729,207765,17,931042280,948299544,192.168.88.253,43236,222,,congestion_avoidance,
3590,336915.758530,207800,20,931155224,948425520,192.168.88.253,43236,368,,congestion_avoidance,
3591,336915.765851,207900,31,931591072,948874400,192.168.88.253,43236,532,,congestion_avoidance,
3592,336915.769108,207922,35,931780760,949074224,192.168.88.253,43236,676,,loss_recovery,
3593,336915.769745,207926,17,931811168,949098840,192.168.88.253,43236,156,,congestion_avoidance,
3594,336915.774872,208000,25,932128280,949423192,192.168.88.253,43236,475,,congestion_avoidance,
3595,336915.785248,208096,35,932736440,950057416,192.168.88.253,43236,687,,loss_recovery,
3596,336915.785470,208099,17,932750920,950080584,192.168.88.253,43236,207,,congestion_avoidance,
3597,336915.785605,208100,17,932762504,950080584,192.168.88.253,43236,213,,congestion_avoidance,
3598,336915.794006,208200,30,933267856,950625032,192.168.88.253,43236,686,,congestion_avoidance,
3599,336915.798548,208244,35,933527048,950891464,192.168.88.253,43236,470,,loss_recovery,
3600,336915.798790,208248,17,933554560,950911736,192.168.88.253,43236,199,,congestion_avoidance,
3601,336915.802893,208300,25,933802168,951170928,192.168.88.253,43236,565,,congestion_avoidance,
3602,336915.810012,208371,34,934211952,951625600,192.168.88.253,43236,574,,loss_recovery,
3603,336915.810268,208377,17,934242360,951645872,192.168.88.253,43236,214,,congestion_avoidance,
3604,336915.811661,208400,19,934324896,951738544,192.168.88.253,43236,361,,congestion_avoidance,
3605,336915.820082,208500,32,934831696,952245344,192.168.88.253,43236,643,,congestion_avoidance,
3606,336915.823868,208525,35,935043104,952459648,192.168.88.253,43236,828,,loss_recovery,
3607,336915.824120,208527,17,935059032,952482816,192.168.88.253,43236,128,,congestion_avoidance,
3608,336915.828973,208600,25,935358768,952808616,192.168.88.253,43236,410,,congestion_avoidance,
3609,336915.837102,208690,35,935830816,953318312,192.168.88.253,43236,596,,loss_recovery,
3610,336915.837641,208694,17,935869912,953318312,192.168.88.253,43236,652,,congestion_avoidance,
3611,336915.837854,208700,18,935888736,953344376,192.168.88.253,43236,207,,congestion_avoidance,
3612,336915.845870,208800,30,936366576,953848280,192.168.88.253,43236,599,,congestion_avoidance,
3613,336915.851542,208865,35,936702512,954191456,192.168.88.253,43236,502,,loss_recovery,
3614,336915.852137,208873,17,936750296,954217520,192.168.88.253,43236,120,,congestion_avoidance,
3615,336915.854262,208900,20,936874824,954356528,192.168.88.253,43236,448,,congestion_avoidance,
3616,336915.863795,209000,34,937432304,954922696,192.168.88.253,43236,361,,congestion_avoidance,
3617,336915.867414,209022,35,937642264,955163064,192.168.88.253,43236,700,,loss_recovery,
3618,336915.867642,209026,17,937669776,955183336,192.168.88.253,43236,118,,congestion_avoidance,
3619,336915.876850,209100,32,938214224,955761088,192.168.88.253,43236,685,,congestion_avoidance,
3620,336915.878133,209116,34,938292416,955843624,192.168.88.253,43236,503,,loss_recovery,
3621,336915.878594,209123,17,938328616,955863896,192.168.88.253,43236,325,,congestion_avoidance,
3622,336915.884318,209200,27,938666000,956217208,192.168.88.253,43236,622,,congestion_avoidance,
3623,336915.891558,209239,35,939090264,956640024,192.168.88.253,43236,599,,loss_recovery,
3624,336915.891778,209241,17,939100400,956663192,192.168.88.253,43236,208,,congestion_avoidance,
3625,336915.895556,209300,23,939340768,956919488,192.168.88.253,43236,565,,congestion_avoidance,
3626,336915.905489,209380,35,939921416,957507376,192.168.88.253,43236,862,,loss_recovery,
3627,336915.905763,209384,17,939948928,957529096,192.168.88.253,43236,125,,congestion_avoidance,
3628,336915.907573,209400,20,940060424,957646384,192.168.88.253,43236,185,,congestion_avoidance,
3629,336915.915199,209500,32,940504960,958109744,192.168.88.253,43236,635,,congestion_avoidance,
3630,336915.919068,209533,35,940739536,958329840,192.168.88.253,43236,598,,loss_recovery,
3631,336915.919504,209536,17,940761256,958354456,192.168.88.253,43236,163,,congestion_avoidance,
3632,336915.924801,209600,26,941087056,958700528,192.168.88.253,43236,517,,congestion_avoidance,
3633,336915.931218,209665,34,941466432,959095832,192.168.88.253,43236,679,,loss_recovery,
3634,336915.931787,209671,17,941508424,959126240,192.168.88.253,43236,203,,congestion_avoidance,
3635,336915.933715,209700,20,941619920,959243528,192.168.88.253,43236,313,,congestion_avoidance,
3636,336915.942850,209800,34,942167264,959798112,192.168.88.253,43236,708,,congestion_avoidance,
3637,336915.949483,209863,35,942556776,960220928,192.168.88.253,43236,521,,loss_recovery,
3638,336915.950011,209870,17,942603112,960245544,192.168.88.253,43236,138,,congestion_avoidance,
3639,336915.952808,209900,22,942763840,960410616,192.168.88.253,43236,505,,congestion_avoidance,
3640,336915.962630,210000,35,943344488,961012984,192.168.88.253,43236,869,,congestion_avoidance,
3641,336915.963615,210008,35,943400960,961082488,192.168.88.253,43236,611,,loss_recovery,
3642,336915.964040,210013,17,943435712,961105656,192.168.88.253,43236,262,,congestion_avoidance,
3643,336915.971112,210100,28,943859976,961534264,192.168.88.253,43236,455,,congestion_avoidance,
3644,336915.976260,210147,35,944149576,961854272,192.168.88.253,43236,588,,loss_recovery,
3645,336915.976582,210152,17,944177088,961877440,192.168.88.253,43236,174,,congestion_avoidance,
3646,336915.980425,210200,23,944414560,962117808,192.168.88.253,43236,479,,congestion_avoidance,
3647,336915.993577,210300,35,945192136,962912760,192.168.88.253,43236,453,,congestion_avoidance,
3648,336915.994378,210307,35,945232680,962963440,192.168.88.253,43236,460,,loss_recovery,
3649,336915.994841,210313,17,945277568,962983712,192.168.88.253,43236,166,,congestion_avoidance,
3650,336916.004685,210400,33,945859664,963594768,192.168.88.253,43236,554,,congestion_avoidance,
3651,336916.005269,210405,34,945892968,963628072,192.168.88.253,43236,600,,loss_recovery,
3652,336916.005663,210412,17,945924824,963649792,192.168.88.253,43236,349,,congestion_avoidance,
3653,336916.014022,210500,30,946415696,964156592,192.168.88.253,43236,509,,congestion_avoidance,
3654,336916.021741,210563,35,946873264,964635880,192.168.88.253,43236,707,,loss_recovery,
3655,336916.021954,210565,17,946881952,964659048,192.168.88.253,43236,198,,congestion_avoidance,
3656,336916.024580,210600,22,947048472,964840048,192.168.88.253,43236,349,,congestion_avoidance,
3657,336916.034404,210700,35,947627672,965420696,192.168.88.253,43236,646,,congestion_avoidance,
3658,336916.037408,210718,35,947807224,965594456,192.168.88.253,43236,838,,loss_recovery,
3659,336916.037635,210720,17,947818808,965617624,192.168.88.253,43236,216,,congestion_avoidance,
3660,336916.045011,210800,29,948264792,966078088,192.168.88.253,43236,673,,congestion_avoidance,
3661,336916.048911,210822,34,948492128,966328592,192.168.88.253,43236,837,,loss_recovery,
3662,336916.049132,210824,17,948503712,966351760,192.168.88.253,43236,211,,congestion_avoidance,
3663,336916.055502,210900,28,948903360,966771680,192.168.88.253,43236,523,,congestion_avoidance,
3664,336916.060454,210948,34,949190064,967072864,192.168.88.253,43236,540,,loss_recovery,
3665,336916.060883,210953,17,949224816,967094584,192.168.88.253,43236,305,,congestion_avoidance,
3666,336916.064876,211000,23,949463736,967333504,192.168.88.253,43236,400,,congestion_avoidance,
3667,336916.073245,211084,34,949945920,967844648,192.168.88.253,43236,532,,loss_recovery,
3668,336916.073577,211089,17,949982120,967864920,192.168.88.253,43236,220,,congestion_avoidance,
3669,336916.074846,211100,17,950055968,967953248,192.168.88.253,43236,215,,congestion_avoidance,
3670,336916.084055,211200,32,950601864,968512176,192.168.88.253,43236,727,,congestion_avoidance,
3671,336916.087864,211243,35,950833544,968765576,192.168.88.253,43236,655,,loss_recovery,
3672,336916.088372,211250,17,950865400,968785848,192.168.88.253,43236,188,,congestion_avoidance,
3673,336916.092389,211300,25,951108664,969036352,192.168.88.253,43236,548,,congestion_avoidance,
3674,336916.103459,211400,35,951763160,969699536,192.168.88.253,43236,210,,congestion_avoidance,
3675,336916.104107,211402,35,951792120,969724152,192.168.88.253,43236,779,,loss_recovery,
3676,336916.104389,211404,17,951808048,969747320,192.168.88.253,43236,169,,congestion_avoidance,
3677,336916.111362,211500,28,952238104,970197648,192.168.88.253,43236,419,,congestion_avoidance,
3678,336916.115623,211565,34,952488608,970466976,192.168.88.253,43236,553,,loss_recovery,
3679,336916.116024,211575,17,952523360,970485800,192.168.88.253,43236,300,,congestion_avoidance,
3680,336916.117382,211600,19,952601552,970578472,192.168.88.253,43236,380,,congestion_avoidance,
3681,336916.123700,211700,29,952973688,970954952,192.168.88.253,43236,549,,congestion_avoidance,
3682,336916.130497,211800,35,953379128,971363288,192.168.88.253,43236,757,,congestion_avoidance,
3683,336916.130840,211803,35,953389264,971389352,192.168.88.253,43236,560,,loss_recovery,
3684,336916.131375,211815,17,953437048,971408176,192.168.88.253,43236,463,,congestion_avoidance,
3685,336916.137075,211900,26,953777328,971762936,192.168.88.253,43236,607,,congestion_avoidance,
3686,336916.144364,212000,35,954211728,972216160,192.168.88.253,43236,762,,congestion_avoidance,
3687,336916.145745,212017,35,954279784,972287112,192.168.88.253,43236,560,,loss_recovery,
3688,336916.146385,212027,17,954330464,972317520,192.168.88.253,43236,160,,congestion_avoidance,
3689,336916.151868,212100,26,954656264,972647664,192.168.88.253,43236,553,,congestion_avoidance,
3690,336916.160341,212200,35,955165960,973177632,192.168.88.253,43236,738,,congestion_avoidance,
3691,336916.162153,212214,35,955261528,973271752,192.168.88.253,43236,593,,loss_recovery,
3692,336916.162701,212222,17,955304968,973292024,192.168.88.253,43236,188,,congestion_avoidance,
3693,336916.168963,212300,26,955682896,973690224,192.168.88.253,43236,486,,congestion_avoidance,
3694,336916.175964,212372,35,956088336,974088424,192.168.88.253,43236,747,,loss_recovery,
3695,336916.176246,212374,17,956101368,974111592,192.168.88.253,43236,143,,congestion_avoidance,
3696,336916.178617,212400,21,956262096,974288248,192.168.88.253,43236,487,,congestion_avoidance,
3697,336916.185507,212500,32,956667536,974703824,192.168.88.253,43236,656,,congestion_avoidance,
3698,336916.186943,212520,34,956751520,974797944,192.168.88.253,43236,654,,loss_recovery,
3699,336916.187545,212528,17,956797856,974822560,192.168.88.253,43236,270,,congestion_avoidance,
3700,336916.192481,212600,26,957083112,975123744,192.168.88.253,43236,534,,congestion_avoidance,
3701,336916.199177,212700,35,957487104,975549456,192.168.88.253,43236,660,,congestion_avoidance,
3702,336916.201131,212726,35,957597152,975662400,192.168.88.253,43236,606,,loss_recovery,
3703,336916.201603,212736,17,957631904,975687016,192.168.88.253,43236,314,,congestion_avoidance,
3704,336916.206124,212800,25,957905576,975973720,192.168.88.253,43236,475,,congestion_avoidance,
3705,336916.212332,212883,34,958276264,976366128,192.168.88.253,43236,782,,loss_recovery,
3706,336916.213051,212891,17,958319704,976396536,192.168.88.253,43236,240,,congestion_avoidance,
3707,336916.213781,212900,18,958364592,976438528,192.168.88.253,43236,185,,congestion_avoidance,
3708,336916.221593,213000,31,958825056,976907680,192.168.88.253,43236,730,,congestion_avoidance,
3709,336916.224460,213028,34,958990128,977071304,192.168.88.253,43236,832,,loss_recovery,
3710,336916.230938,213100,28,959389776,977507152,192.168.88.253,43236,562,,congestion_avoidance,
3711,336916.238059,213161,35,959799560,977905352,192.168.88.253,43236,895,,loss_recovery,
3712,336916.238440,213163,17,959822728,977928520,192.168.88.253,43236,226,,congestion_avoidance,
3713,336916.241356,213200,21,960010968,978142824,192.168.88.253,43236,469,,congestion_avoidance,
3714,336916.249521,213300,33,960500392,978640936,192.168.88.253,43236,613,,congestion_avoidance,
3715,336916.251725,213310,35,960614784,978764016,192.168.88.253,43236,702,,loss_recovery,
3716,336916.252154,213317,17,960656776,978787184,192.168.88.253,43236,231,,congestion_avoidance,
3717,336916.258987,213400,27,961060768,979227376,192.168.88.253,43236,505,,congestion_avoidance,
3718,336916.267812,213495,35,961582048,979760240,192.168.88.253,43236,596,,loss_recovery,
3719,336916.268053,213500,17,961605216,979768928,192.168.88.253,43236,687,,loss_recovery,
3720,336916.268267,213502,17,961616800,979784856,192.168.88.253,43236,209,,congestion_avoidance,
3721,336916.276191,213600,30,962085952,980272832,192.168.88.253,43236,617,,congestion_avoidance,
3722,336916.281566,213648,35,962397272,980592840,192.168.88.253,43236,567,,loss_recovery,
3723,336916.281987,213652,17,962437816,980616008,192.168.88.253,43236,233,,congestion_avoidance,
3724,336916.285264,213700,22,962637640,980839000,192.168.88.253,43236,453,,congestion_avoidance,
3725,336916.293722,213800,34,963137200,981360280,192.168.88.253,43236,699,,congestion_avoidance,
3726,336916.297108,213849,35,963326888,981551416,192.168.88.253,43236,549,,loss_recovery,
3727,336916.297557,213852,17,963360192,981574584,192.168.88.253,43236,260,,congestion_avoidance,
3728,336916.300605,213900,22,963552776,981780200,192.168.88.253,43236,482,,congestion_avoidance,
3729,336916.307923,214000,33,963982832,982229080,192.168.88.253,43236,671,,congestion_avoidance,
3730,336916.310071,214021,35,964103016,982347816,192.168.88.253,43236,469,,loss_recovery,
3731,336916.310452,214028,17,964143560,982370984,192.168.88.253,43236,210,,congestion_avoidance,
3732,336916.315805,214100,25,964457776,982709816,192.168.88.253,43236,512,,congestion_avoidance,
3733,336916.322726,214179,34,964864664,983119600,192.168.88.253,43236,739,,loss_recovery,
3734,336916.323063,214182,17,964890728,983142768,192.168.88.253,43236,212,,congestion_avoidance,
3735,336916.324694,214200,19,964992088,983257160,192.168.88.253,43236,471,,congestion_avoidance,
3736,336916.332064,214300,31,965432280,983717624,192.168.88.253,43236,656,,congestion_avoidance,
3737,336916.335832,214338,35,965643688,983929032,192.168.88.253,43236,713,,loss_recovery,
3738,336916.336228,214341,17,965675544,983952200,192.168.88.253,43236,237,,congestion_avoidance,
3739,336916.340637,214400,23,965947768,984254832,192.168.88.253,43236,467,,congestion_avoidance,
3740,336916.348799,214483,34,966419816,984725432,192.168.88.253,43236,868,,loss_recovery,
3741,336916.349186,214486,17,966447328,984748600,192.168.88.253,43236,238,,congestion_avoidance,
3742,336916.351373,214500,20,966577648,984902088,192.168.88.253,43236,247,,congestion_avoidance,
3743,336916.358830,214600,32,967027976,985372688,192.168.88.253,43236,565,,congestion_avoidance,
3744,336916.362629,214658,35,967249520,985597128,192.168.88.253,43236,599,,loss_recovery,
3745,336916.363087,214661,17,967282824,985620296,192.168.88.253,43236,269,,congestion_avoidance,
3746,336916.366332,214700,22,967478304,985825912,192.168.88.253,43236,488,,congestion_avoidance,
3747,336916.374234,214800,33,967948904,986318232,192.168.88.253,43236,603,,congestion_avoidance,
3748,336916.380853,214867,35,968332624,986729464,192.168.88.253,43236,644,,loss_recovery,
3749,336916.381436,214870,17,968378960,986729464,192.168.88.253,43236,741,,congestion_avoidance,
3750,336916.383989,214900,21,968533896,986906120,192.168.88.253,43236,378,,congestion_avoidance,
3751,336916.391205,215000,32,968962504,987356448,192.168.88.253,43236,599,,congestion_avoidance,
3752,336916.400322,215100,35,969512744,987887864,192.168.88.253,43236,345,,congestion_avoidance,
3753,336916.401085,215101,35,969537360,987912480,192.168.88.253,43236,981,,loss_recovery,
3754,336916.401464,215103,17,969560528,987935648,192.168.88.253,43236,237,,congestion_avoidance,
3755,336916.410092,215200,31,970091944,988497472,192.168.88.253,43236,501,,congestion_avoidance,
3756,336916.416745,215281,35,970485800,988908704,192.168.88.253,43236,585,,loss_recovery,
3757,336916.417217,215287,17,970524896,988933320,192.168.88.253,43236,268,,congestion_avoidance,
3758,336916.417935,215300,18,970566888,988981104,192.168.88.253,43236,279,,congestion_avoidance,
3759,336916.424974,215400,30,970985360,989422744,192.168.88.253,43236,563,,congestion_avoidance,
3760,336916.432606,215500,35,971440032,989875968,192.168.88.253,43236,539,,congestion_avoidance,
3761,336916.432918,215502,35,971450168,989893344,192.168.88.253,43236,669,,loss_recovery,
3762,336916.433354,215508,17,971492160,989917960,192.168.88.253,43236,182,,congestion_avoidance,
3763,336916.439902,215600,29,971878776,990330640,192.168.88.253,43236,541,,congestion_avoidance,
3764,336916.446800,215700,35,972288560,990753456,192.168.88.253,43236,746,,congestion_avoidance,
3765,336916.453466,215800,35,972688208,991144416,192.168.88.253,43236,715,,congestion_avoidance,
3766,336916.460069,215900,35,973082064,991541168,192.168.88.253,43236,769,,congestion_avoidance,
3767,336916.461324,215922,35,973158808,991625152,192.168.88.253,43236,732,,loss_recovery,
3768,336916.461885,215931,17,973193560,991646872,192.168.88.253,43236,266,,congestion_avoidance,
3769,336916.465781,216000,24,973428136,991898824,192.168.88.253,43236,410,,congestion_avoidance,
3770,336916.470719,216100,31,973716288,992185528,192.168.88.253,43236,604,,congestion_avoidance,
3771,336916.472880,216142,34,973845160,992328880,192.168.88.253,43236,757,,loss_recovery,
3772,336916.473279,216151,17,973877016,992347704,192.168.88.253,43236,280,,congestion_avoidance,
3773,336916.475764,216200,21,974021816,992499744,192.168.88.253,43236,383,,congestion_avoidance,
3774,336916.480389,216300,28,974299832,992795136,192.168.88.253,43236,550,,congestion_avoidance,
3775,336916.485211,216400,35,974585088,993076048,192.168.88.253,43236,783,,congestion_avoidance,
3776,336916.490514,216500,35,974903648,993406192,192.168.88.253,43236,807,,congestion_avoidance,
3777,336916.496044,216600,35,975233792,993733440,192.168.88.253,43236,742,,congestion_avoidance,
3778,336916.501207,216700,35,975542216,994047656,192.168.88.253,43236,726,,congestion_avoidance,
