line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1332,313930.655721,109800,43,450209264,450581400,192.168.88.253,35182,467,,congestion_avoidance,
1333,313930.657873,109849,39,450449632,450833352,192.168.88.253,35182,439,,fast_retransmit,
1334,313930.658400,109855,21,450516240,450865208,192.168.88.253,35182,402,,congestion_avoidance,
1335,313930.660186,109900,26,450697240,451053448,192.168.88.253,35182,228,,congestion_avoidance,
1336,313930.664236,110000,36,451134536,451492192,192.168.88.253,35182,310,,congestion_avoidance,
1337,313930.669989,110100,43,451741248,452117728,192.168.88.253,35182,405,,congestion_avoidance,
1338,313930.671096,110121,42,451831024,452221984,192.168.88.253,35182,568,,fast_retransmit,
1339,313930.671595,110127,21,451899080,452252392,192.168.88.253,35182,452,,congestion_avoidance,
1340,313930.675433,110200,29,452197368,452552128,192.168.88.253,35182,258,,congestion_avoidance,
1341,313930.682233,110300,43,452898200,453271784,192.168.88.253,35182,318,,congestion_avoidance,
1342,313930.682631,110316,37,452941640,453325360,192.168.88.253,35182,355,,fast_retransmit,
1343,313930.683148,110323,21,453003904,453349976,192.168.88.253,35182,367,,congestion_avoidance,
1344,313930.686497,110400,30,453363008,453719216,192.168.88.253,35182,337,,congestion_avoidance,
1345,313930.689345,110500,37,453696048,454069632,192.168.88.253,35182,362,,congestion_avoidance,
1346,313930.692447,110600,43,454058048,454447560,192.168.88.253,35182,385,,congestion_avoidance,
1347,313930.695304,110700,43,454395432,454777704,192.168.88.253,35182,431,,congestion_avoidance,
1348,313930.699339,110795,27,454838520,455215000,192.168.88.253,35182,337,,fast_retransmit,
1349,313930.699718,110799,21,454887752,455248304,192.168.88.253,35182,230,,congestion_avoidance,
1350,313930.699739,110800,21,454890648,455248304,192.168.88.253,35182,141,,congestion_avoidance,
1351,313930.703134,110900,31,455264232,455634920,192.168.88.253,35182,278,,congestion_avoidance,
1352,313930.706409,111000,39,455653744,456027328,192.168.88.253,35182,314,,congestion_avoidance,
1353,313930.709530,111100,43,456021536,456400912,192.168.88.253,35182,469,,congestion_avoidance,
1354,313930.712463,111200,43,456366160,456755672,192.168.88.253,35182,417,,congestion_avoidance,
1355,313930.715256,111300,43,456693408,457085816,192.168.88.253,35182,384,,congestion_avoidance,
1356,313930.718187,111400,43,457039480,457421752,192.168.88.253,35182,477,,congestion_avoidance,
1357,313930.721090,111500,43,457381208,457770720,192.168.88.253,35182,388,,congestion_avoidance,
1358,313930.724060,111600,43,457731624,458105208,192.168.88.253,35182,501,,congestion_avoidance,
1359,313930.727023,111700,43,458077696,458455624,192.168.88.253,35182,513,,congestion_avoidance,
1360,313930.730015,111800,43,458431008,458816176,192.168.88.253,35182,522,,congestion_avoidance,
1361,313930.732962,111900,43,458779976,459162248,192.168.88.253,35182,455,,congestion_avoidance,
1362,313930.735854,112000,43,459117360,459498184,192.168.88.253,35182,519,,congestion_avoidance,
1363,313930.738722,112100,43,459453296,459848600,192.168.88.253,35182,542,,congestion_avoidance,
1364,313930.741758,112200,43,459813848,460199016,192.168.88.253,35182,432,,congestion_avoidance,
1365,313930.745018,112300,43,460194672,460572600,192.168.88.253,35182,514,,congestion_avoidance,
1366,313930.747918,112400,43,460539296,460928808,192.168.88.253,35182,408,,congestion_avoidance,
1367,313930.750897,112500,43,460886816,461280672,192.168.88.253,35182,329,,congestion_avoidance,
1368,313930.753800,112600,43,461231440,461612264,192.168.88.253,35182,454,,congestion_avoidance,
1369,313930.756756,112700,43,461578960,461964128,192.168.88.253,35182,426,,congestion_avoidance,
1370,313930.759780,112800,43,461933720,462315992,192.168.88.253,35182,462,,congestion_avoidance,
1371,313930.762689,112900,43,462275448,462649032,192.168.88.253,35182,519,,congestion_avoidance,
1372,313930.765727,113000,43,462633104,463024064,192.168.88.253,35182,389,,congestion_avoidance,
1373,313930.768624,113100,43,462974832,463355656,192.168.88.253,35182,491,,congestion_avoidance,
1374,313930.771758,113200,43,463344072,463729240,192.168.88.253,35182,427,,congestion_avoidance,
1375,313930.774745,113300,43,463695936,464081104,192.168.88.253,35182,411,,congestion_avoidance,
1376,313930.778236,113400,43,464101376,464486544,192.168.88.253,35182,336,,congestion_avoidance,
1377,313930.780035,113430,27,464263552,464642928,192.168.88.253,35182,347,,fast_retransmit,
1378,313930.780419,113435,21,464311336,464674784,192.168.88.253,35182,247,,congestion_avoidance,
1379,313930.783014,113500,27,464573424,464929632,192.168.88.253,35182,414,,congestion_avoidance,
1380,313930.787508,113600,38,465057056,465432088,192.168.88.253,35182,345,,congestion_avoidance,
1381,313930.791288,113700,43,465485664,465867936,192.168.88.253,35182,414,,congestion_avoidance,
1382,313930.791931,113723,42,465552272,465953368,192.168.88.253,35182,412,,fast_retransmit,
1383,313930.792459,113728,21,465620328,465985224,192.168.88.253,35182,419,,congestion_avoidance,
1384,313930.795352,113800,29,465904136,466277720,192.168.88.253,35182,344,,congestion_avoidance,
1385,313930.798525,113900,37,466277720,466655648,192.168.88.253,35182,347,,congestion_avoidance,
1386,313930.801630,114000,43,466645512,467032128,192.168.88.253,35182,432,,congestion_avoidance,
1387,313930.804676,114100,43,467003168,467389784,192.168.88.253,35182,473,,congestion_avoidance,
1388,313930.807742,114200,43,467360824,467760472,192.168.88.253,35182,543,,congestion_avoidance,
1389,313930.810550,114300,43,467693864,468070344,192.168.88.253,35182,504,,congestion_avoidance,
1390,313930.813601,114400,43,468052968,468443928,192.168.88.253,35182,394,,congestion_avoidance,
1391,313930.816429,114500,43,468384560,468778416,192.168.88.253,35182,428,,congestion_avoidance,
1392,313930.819408,114600,43,468736424,469128832,192.168.88.253,35182,429,,congestion_avoidance,
1393,313930.822313,114700,43,469078152,469463320,192.168.88.253,35182,528,,congestion_avoidance,
1394,313930.825349,114800,43,469434360,469815184,192.168.88.253,35182,494,,congestion_avoidance,
1395,313930.828212,114900,43,469771744,470165600,192.168.88.253,35182,411,,congestion_avoidance,
1396,313930.831045,115000,43,470107680,470498640,192.168.88.253,35182,415,,congestion_avoidance,
1397,313930.834111,115100,43,470466784,470850504,192.168.88.253,35182,473,,congestion_avoidance,
1398,313930.837168,115200,43,470825888,471206712,192.168.88.253,35182,363,,congestion_avoidance,
1399,313930.840025,115300,43,471160376,471557128,192.168.88.253,35182,387,,congestion_avoidance,
1400,313930.842798,115400,43,471487624,471869896,192.168.88.253,35182,507,,congestion_avoidance,
1401,313930.845776,115500,43,471840936,472220312,192.168.88.253,35182,515,,congestion_avoidance,
1402,313930.848886,115600,43,472204384,472593896,192.168.88.253,35182,402,,congestion_avoidance,
1403,313930.851747,115700,43,472541768,472928384,192.168.88.253,35182,488,,congestion_avoidance,
1404,313930.854573,115800,43,472874808,473261424,192.168.88.253,35182,487,,congestion_avoidance,
1405,313930.856621,115827,27,473015264,473403328,192.168.88.253,35182,282,,fast_retransmit,
1406,313930.857052,115837,21,473068840,473442424,192.168.88.253,35182,178,,congestion_avoidance,
1407,313930.859104,115900,26,473287488,473662520,192.168.88.253,35182,252,,congestion_avoidance,
1408,313930.863811,116000,37,473775464,474160632,192.168.88.253,35182,357,,congestion_avoidance,
1409,313930.866716,116090,29,474101264,474495120,192.168.88.253,35182,357,,fast_retransmit,
1410,313930.867093,116095,21,474147600,474525528,192.168.88.253,35182,239,,congestion_avoidance,
1411,313930.867251,116100,21,474167872,474531320,192.168.88.253,35182,194,,congestion_avoidance,
1412,313930.870157,116200,29,474502360,474891872,192.168.88.253,35182,301,,congestion_avoidance,
1413,313930.873242,116300,37,474855672,475239392,192.168.88.253,35182,330,,congestion_avoidance,
1414,313930.876200,116400,43,475201744,475594152,192.168.88.253,35182,506,,congestion_avoidance,
1415,313930.879256,116500,43,475527544,475930088,192.168.88.253,35182,467,,congestion_avoidance,
1416,313930.882230,116600,43,475879408,476279056,192.168.88.253,35182,464,,congestion_avoidance,
1417,313930.885082,116700,43,476215344,476612096,192.168.88.253,35182,447,,congestion_avoidance,
1418,313930.887877,116800,43,476544040,476948032,192.168.88.253,35182,458,,congestion_avoidance,
1419,313930.890960,116900,43,476908936,477297000,192.168.88.253,35182,498,,congestion_avoidance,
1420,313930.893661,117000,43,477227496,477631488,192.168.88.253,35182,427,,congestion_avoidance,
1421,313930.898857,117100,43,477773392,478170144,192.168.88.253,35182,502,,congestion_avoidance,
1422,313930.898991,117106,37,477786424,478193312,192.168.88.253,35182,450,,fast_retransmit,
1423,313930.899482,117111,21,477847240,478216480,192.168.88.253,35182,339,,congestion_avoidance,
1424,313930.902106,117200,28,478149872,478537936,192.168.88.253,35182,329,,congestion_avoidance,
1425,313930.905117,117300,36,478504632,478895592,192.168.88.253,35182,345,,congestion_avoidance,
1426,313930.911035,117400,43,479120032,479518232,192.168.88.253,35182,469,,congestion_avoidance,
1427,313930.914590,117498,42,479524024,479938152,192.168.88.253,35182,428,,fast_retransmit,
1428,313930.914709,117500,41,479524024,479941048,192.168.88.253,35182,345,,fast_retransmit,
1429,313930.915406,117504,21,479616696,479970008,192.168.88.253,35182,308,,congestion_avoidance,
1430,313930.920825,117600,34,480139424,480534728,192.168.88.253,35182,392,,congestion_avoidance,
1431,313930.925568,117700,43,480665048,481076280,192.168.88.253,35182,381,,congestion_avoidance,
1432,313930.929275,117800,43,481080624,481473032,192.168.88.253,35182,396,,congestion_avoidance,
1433,313930.930672,117824,41,481205152,481620728,192.168.88.253,35182,474,,fast_retransmit,
1434,313930.931201,117831,21,481273208,481652584,192.168.88.253,35182,407,,congestion_avoidance,
1435,313930.935108,117900,31,481668512,482056576,192.168.88.253,35182,318,,congestion_avoidance,
1436,313930.939993,118000,39,482139112,482531520,192.168.88.253,35182,540,,congestion_avoidance,
1437,313930.944649,118095,42,482635776,483054248,192.168.88.253,35182,384,,fast_retransmit,
1438,313930.945147,118100,21,482698040,483073072,192.168.88.253,35182,1000,,fast_retransmit,
1439,313930.945193,118101,21,482702384,483086104,192.168.88.253,35182,406,,congestion_avoidance,
1440,313930.950583,118200,34,483233800,483633448,192.168.88.253,35182,430,,congestion_avoidance,
1441,313930.953562,118300,41,483585664,483986760,192.168.88.253,35182,496,,congestion_avoidance,
1442,313930.956421,118400,43,483921600,484318352,192.168.88.253,35182,349,,congestion_avoidance,
1443,313930.959332,118500,43,484266224,484674560,192.168.88.253,35182,441,,congestion_avoidance,
1444,313930.962309,118600,43,484616640,485024976,192.168.88.253,35182,447,,congestion_avoidance,
1445,313930.965210,118700,43,484956920,485360912,192.168.88.253,35182,513,,congestion_avoidance,
1446,313930.968219,118800,43,485311680,485709880,192.168.88.253,35182,482,,congestion_avoidance,
1447,313930.971210,118900,43,485662096,486061744,192.168.88.253,35182,496,,congestion_avoidance,
1448,313930.974201,119000,43,486013960,486417952,192.168.88.253,35182,494,,congestion_avoidance,
1449,313930.977125,119100,43,486358584,486769816,192.168.88.253,35182,417,,congestion_avoidance,
1450,313930.980189,119200,43,486717688,487120232,192.168.88.253,35182,513,,congestion_avoidance,
1451,313930.983004,119300,43,487053624,487453272,192.168.88.253,35182,443,,congestion_avoidance,
1452,313930.986000,119400,43,487404040,487805136,192.168.88.253,35182,508,,congestion_avoidance,
1453,313930.989070,119500,43,487763144,488178720,192.168.88.253,35182,377,,congestion_avoidance,
1454,313930.992213,119600,43,488133832,488536376,192.168.88.253,35182,335,,congestion_avoidance,
1455,313930.995178,119700,43,488484248,488888240,192.168.88.253,35182,420,,congestion_avoidance,
1456,313930.998119,119800,43,488831768,489237208,192.168.88.253,35182,458,,congestion_avoidance,
1457,313931.001100,119900,43,489180736,489594864,192.168.88.253,35182,446,,congestion_avoidance,
1458,313931.004179,120000,43,489544184,489945280,192.168.88.253,35182,474,,congestion_avoidance,
1459,313931.007283,120100,43,489907632,490318864,192.168.88.253,35182,424,,congestion_avoidance,
1460,313931.010160,120200,43,490246464,490650456,192.168.88.253,35182,507,,congestion_avoidance,
1461,313931.013340,120300,43,490620048,491025488,192.168.88.253,35182,508,,congestion_avoidance,
1462,313931.016447,120400,43,490987840,491400520,192.168.88.253,35182,424,,congestion_avoidance,
1463,313931.019441,120500,43,491338256,491749488,192.168.88.253,35182,415,,congestion_avoidance,
1464,313931.022390,120600,43,491687224,492101352,192.168.88.253,35182,380,,congestion_avoidance,
1465,313931.025472,120700,43,492050672,492461904,192.168.88.253,35182,466,,congestion_avoidance,
1466,313931.028788,120800,43,492440184,492848520,192.168.88.253,35182,414,,congestion_avoidance,
1467,313931.032050,120900,43,492821008,493222104,192.168.88.253,35182,495,,congestion_avoidance,
1468,313931.035368,121000,43,493211968,493620304,192.168.88.253,35182,476,,congestion_avoidance,
1469,313931.038392,121100,43,493571072,493969272,192.168.88.253,35182,505,,congestion_avoidance,
1470,313931.041493,121200,43,493933072,494342856,192.168.88.253,35182,439,,congestion_avoidance,
1471,313931.044829,121300,43,494326928,494738160,192.168.88.253,35182,370,,congestion_avoidance,
1472,313931.047847,121400,43,494683136,495090024,192.168.88.253,35182,437,,congestion_avoidance,
1473,313931.051208,121500,43,495071200,495488224,192.168.88.253,35182,436,,congestion_avoidance,
1474,313931.054413,121600,43,495453472,495860360,192.168.88.253,35182,428,,congestion_avoidance,
1475,313931.057637,121700,43,495832848,496232496,192.168.88.253,35182,502,,congestion_avoidance,
1476,313931.060752,121800,43,496199192,496607528,192.168.88.253,35182,437,,congestion_avoidance,
1477,313931.063871,121900,43,496566984,496979664,192.168.88.253,35182,372,,congestion_avoidance,
1478,313931.066963,122000,43,496931880,497331528,192.168.88.253,35182,513,,congestion_avoidance,
1479,313931.070178,122100,43,497308360,497705112,192.168.88.253,35182,522,,congestion_avoidance,
1480,313931.073347,122200,43,497680496,498078696,192.168.88.253,35182,521,,congestion_avoidance,
1481,313931.080818,122300,43,498460968,498872200,192.168.88.253,35182,372,,congestion_avoidance,
1482,313931.080861,122302,34,498460968,498873648,192.168.88.253,35182,417,,fast_retransmit,
1483,313931.081337,122308,21,498517440,498899712,192.168.88.253,35182,345,,congestion_avoidance,
1484,313931.084713,122400,30,498889576,499280536,192.168.88.253,35182,254,,congestion_avoidance,
1485,313931.089449,122500,40,499400720,499807608,192.168.88.253,35182,480,,congestion_avoidance,
1486,313931.092984,122563,37,499765616,500181192,192.168.88.253,35182,473,,fast_retransmit,
1487,313931.093465,122569,21,499824984,500207256,192.168.88.253,35182,333,,congestion_avoidance,
1488,313931.094520,122600,23,499940824,500324544,192.168.88.253,35182,215,,congestion_avoidance,
1489,313931.097962,122700,33,500330336,500737224,192.168.88.253,35182,411,,congestion_avoidance,
1490,313931.102042,122800,41,500773424,501178864,192.168.88.253,35182,299,,congestion_avoidance,
1491,313931.105246,122900,43,501144112,501551000,192.168.88.253,35182,445,,congestion_avoidance,
1492,313931.106729,122952,42,501313528,501739240,192.168.88.253,35182,401,,fast_retransmit,
1493,313931.107289,122958,21,501383032,501771096,192.168.88.253,35182,418,,congestion_avoidance,
1494,313931.108845,123000,25,501552448,501941960,192.168.88.253,35182,174,,congestion_avoidance,
1495,313931.112896,123100,35,501994088,502398080,192.168.88.253,35182,297,,congestion_avoidance,
1496,313931.118561,123200,43,502595008,503003344,192.168.88.253,35182,416,,congestion_avoidance,
1497,313931.121778,123300,43,502972936,503376928,192.168.88.253,35182,525,,congestion_avoidance,
1498,313931.124356,123361,30,503258192,503670872,192.168.88.253,35182,339,,fast_retransmit,
1499,313931.124772,123368,21,503308872,503702728,192.168.88.253,35182,159,,congestion_avoidance,
1500,313931.126082,123400,25,503444984,503833048,192.168.88.253,35182,287,,congestion_avoidance,
1501,313931.129143,123500,33,503806984,504206632,192.168.88.253,35182,372,,congestion_avoidance,
1502,313931.136093,123700,43,504619312,505027648,192.168.88.253,35182,387,,congestion_avoidance,
1503,313931.139393,123800,43,505007376,505422952,192.168.88.253,35182,348,,congestion_avoidance,
1504,313931.142641,123900,43,505392544,505809568,192.168.88.253,35182,412,,congestion_avoidance,
1505,313931.146039,124000,43,505792192,506204872,192.168.88.253,35182,470,,congestion_avoidance,
1506,313931.149188,124100,43,506159984,506578456,192.168.88.253,35182,432,,congestion_avoidance,
1507,313931.152291,124200,43,506524880,506930320,192.168.88.253,35182,535,,congestion_avoidance,
1508,313931.156195,124300,43,506962176,507366168,192.168.88.253,35182,274,,congestion_avoidance,
1509,313931.159429,124400,43,507344448,507761472,192.168.88.253,35182,435,,congestion_avoidance,
1510,313931.162760,124500,43,507735408,508159672,192.168.88.253,35182,439,,congestion_avoidance,
1511,313931.166029,124600,43,508120576,508534704,192.168.88.253,35182,337,,congestion_avoidance,
1512,313931.169286,124700,43,508504296,508922768,192.168.88.253,35182,438,,congestion_avoidance,
1513,313931.172531,124800,43,508885120,509296352,192.168.88.253,35182,503,,congestion_avoidance,
1514,313931.175527,124900,43,509238432,509652560,192.168.88.253,35182,527,,congestion_avoidance,
1515,313931.178626,125000,43,509603328,510027592,192.168.88.253,35182,409,,congestion_avoidance,
1516,313931.181690,125100,43,509962432,510376560,192.168.88.253,35182,484,,congestion_avoidance,
1517,313931.184883,125200,43,510340360,510750144,192.168.88.253,35182,467,,congestion_avoidance,
1518,313931.187960,125300,43,510703808,511125176,192.168.88.253,35182,373,,congestion_avoidance,
1519,313931.191073,125400,43,511067256,511475592,192.168.88.253,35182,498,,congestion_avoidance,
1520,313931.194199,125500,43,511437944,511849176,192.168.88.253,35182,479,,congestion_avoidance,
1521,313931.197437,125600,43,511815872,512222760,192.168.88.253,35182,364,,congestion_avoidance,
1522,313931.200271,125700,43,512150360,512555800,192.168.88.253,35182,377,,congestion_avoidance,
1523,313931.203302,125800,43,512508016,512929384,192.168.88.253,35182,372,,congestion_avoidance,
1524,313931.206608,125900,43,512896080,513302968,192.168.88.253,35182,366,,congestion_avoidance,
1525,313931.209443,126000,43,513229120,513654832,192.168.88.253,35182,358,,congestion_avoidance,
1526,313931.212782,126100,43,513621528,514028416,192.168.88.253,35182,366,,congestion_avoidance,
1527,313931.216819,126200,43,514096472,514510600,192.168.88.253,35182,520,,congestion_avoidance,
1528,313931.220912,126300,43,514577208,514986992,192.168.88.253,35182,536,,congestion_avoidance,
1529,313931.224034,126400,43,514947896,515357680,192.168.88.253,35182,498,,congestion_avoidance,
1530,313931.226971,126500,43,515291072,515709544,192.168.88.253,35182,450,,congestion_avoidance,
1531,313931.229789,126600,43,515624112,516045480,192.168.88.253,35182,410,,congestion_avoidance,
1532,313931.232722,126700,43,515970184,516394448,192.168.88.253,35182,362,,congestion_avoidance,
1533,313931.235717,126800,43,516320600,516727488,192.168.88.253,35182,399,,congestion_avoidance,
1534,313931.238622,126900,43,516663776,517079352,192.168.88.253,35182,453,,congestion_avoidance,
1535,313931.241710,127000,43,517025776,517439904,192.168.88.253,35182,320,,congestion_avoidance,
1536,313931.243734,127053,42,517253112,517684616,192.168.88.253,35182,425,,fast_retransmit,
1537,313931.244264,127059,21,517324064,517716472,192.168.88.253,35182,436,,congestion_avoidance,
1538,313931.245608,127100,25,517471760,517867064,192.168.88.253,35182,265,,congestion_avoidance,
1539,313931.248478,127200,33,517807696,518217480,192.168.88.253,35182,275,,congestion_avoidance,
1540,313931.251520,127300,40,518165352,518575136,192.168.88.253,35182,327,,congestion_avoidance,
1541,313931.254681,127400,43,518537488,518948720,192.168.88.253,35182,528,,congestion_avoidance,
1542,313931.257613,127500,43,518885008,519304928,192.168.88.253,35182,490,,congestion_avoidance,
1543,313931.260548,127600,43,519229632,519655344,192.168.88.253,35182,379,,congestion_avoidance,
1544,313931.263645,127700,43,519590184,520007208,192.168.88.253,35182,481,,congestion_avoidance,
1545,313931.266620,127800,43,519943496,520363416,192.168.88.253,35182,463,,congestion_avoidance,
1546,313931.269626,127900,43,520298256,520715280,192.168.88.253,35182,423,,congestion_avoidance,
1547,313931.272611,128000,43,520648672,521065696,192.168.88.253,35182,469,,congestion_avoidance,
1548,313931.275651,128100,43,521006328,521423352,192.168.88.253,35182,464,,congestion_avoidance,
1549,313931.278602,128200,43,521355296,521772320,192.168.88.253,35182,426,,congestion_avoidance,
1550,313931.281474,128300,43,521691232,522106808,192.168.88.253,35182,513,,congestion_avoidance,
1551,313931.284962,128400,43,522101016,522519488,192.168.88.253,35182,362,,congestion_avoidance,
1552,313931.288188,128500,43,522481840,522894520,192.168.88.253,35182,475,,congestion_avoidance,
1553,313931.291492,128600,43,522869904,523288376,192.168.88.253,35182,479,,congestion_avoidance,
1554,313931.294783,128700,43,523257968,523680784,192.168.88.253,35182,387,,congestion_avoidance,
1555,313931.298031,128800,43,523640240,524054368,192.168.88.253,35182,480,,congestion_avoidance,
1556,313931.301339,128900,43,524029752,524451120,192.168.88.253,35182,410,,congestion_avoidance,
1557,313931.304439,129000,43,524393200,524801536,192.168.88.253,35182,336,,congestion_avoidance,
1558,313931.310097,129100,43,524907240,525325712,192.168.88.253,35182,362,,congestion_avoidance,
1559,313931.313456,129200,43,525303992,525721016,192.168.88.253,35182,461,,congestion_avoidance,
1560,313931.316746,129300,43,525690608,526109080,192.168.88.253,35182,459,,congestion_avoidance,
1561,313931.319870,129400,43,526059848,526482664,192.168.88.253,35182,381,,congestion_avoidance,
1562,313931.323026,129500,43,526429088,526856248,192.168.88.253,35182,397,,congestion_avoidance,
1563,313931.327877,129600,43,526941680,527354360,192.168.88.253,35182,500,,congestion_avoidance,
1564,313931.331804,129700,43,527361600,527790208,192.168.88.253,35182,358,,congestion_avoidance,
1565,313931.335137,129800,43,527755456,528163792,192.168.88.253,35182,359,,congestion_avoidance,
1566,313931.337092,129841,26,527963968,528376648,192.168.88.253,35182,410,,fast_retransmit,
1567,313931.337456,129848,21,528010304,528409952,192.168.88.253,35182,219,,congestion_avoidance,
1568,313931.339087,129900,26,528198544,528603984,192.168.88.253,35182,284,,congestion_avoidance,
1569,313931.343291,130000,36,528648872,529065896,192.168.88.253,35182,168,,congestion_avoidance,
1570,313931.347941,130100,43,529125264,529533600,192.168.88.253,35182,461,,congestion_avoidance,
1571,313931.351516,130200,43,529545184,529973792,192.168.88.253,35182,405,,congestion_avoidance,
1572,313931.356315,130294,42,530056328,530493624,192.168.88.253,35182,356,,fast_retransmit,
1573,313931.356842,130299,21,530125832,530525480,192.168.88.253,35182,416,,congestion_avoidance,
1574,313931.356851,130300,21,530128728,530525480,192.168.88.253,35182,431,,congestion_avoidance,
1575,313931.360149,130400,31,530509552,530926576,192.168.88.253,35182,273,,congestion_avoidance,
1576,313931.363536,130500,39,530910648,531321880,192.168.88.253,35182,303,,congestion_avoidance,
1577,313931.366886,130600,43,531301608,531718632,192.168.88.253,35182,520,,congestion_avoidance,
1578,313931.370003,130700,43,531669400,532092216,192.168.88.253,35182,444,,congestion_avoidance,
1579,313931.373167,130800,43,532041536,532465800,192.168.88.253,35182,425,,congestion_avoidance,
1580,313931.376332,130900,43,532415120,532839384,192.168.88.253,35182,412,,congestion_avoidance,
1581,313931.379472,131000,43,532780016,533212968,192.168.88.253,35182,375,,congestion_avoidance,
1582,313931.382602,131100,43,533149256,533570624,192.168.88.253,35182,518,,congestion_avoidance,
1583,313931.385728,131200,43,533521392,533942760,192.168.88.253,35182,487,,congestion_avoidance,
1584,313931.388938,131300,43,533896424,534319240,192.168.88.253,35182,496,,congestion_avoidance,
1585,313931.392343,131400,43,534296072,534730472,192.168.88.253,35182,363,,congestion_avoidance,
1586,313931.395547,131500,43,534672552,535105504,192.168.88.253,35182,400,,congestion_avoidance,
1587,313931.399033,131600,43,535082336,535502256,192.168.88.253,35182,346,,congestion_avoidance,
1588,313931.402322,131700,43,535468952,535890320,192.168.88.253,35182,498,,congestion_avoidance,
1589,313931.405857,131800,43,535885976,536310240,192.168.88.253,35182,485,,congestion_avoidance,
1590,313931.409129,131900,43,536272592,536699752,192.168.88.253,35182,406,,congestion_avoidance,
1591,313931.412872,131999,30,536678032,537100848,192.168.88.253,35182,481,,fast_retransmit,
1592,313931.412933,132000,29,536678032,537100848,192.168.88.253,35182,544,,fast_retransmit,
1593,313931.413257,132005,21,536733056,537132704,192.168.88.253,35182,203,,congestion_avoidance,
1594,313931.417694,132100,28,537084920,537494704,192.168.88.253,35182,399,,congestion_avoidance,
1595,313931.421165,132200,36,537501944,537911728,192.168.88.253,35182,328,,congestion_avoidance,
1596,313931.424347,132300,43,537875528,538304136,192.168.88.253,35182,484,,congestion_avoidance,
1597,313931.427705,132400,43,538272280,538695096,192.168.88.253,35182,494,,congestion_avoidance,
1598,313931.430820,132500,43,538638624,539068680,192.168.88.253,35182,421,,congestion_avoidance,
1599,313931.434061,132600,43,539020896,539442264,192.168.88.253,35182,496,,congestion_avoidance,
1600,313931.437233,132700,43,539393032,539815848,192.168.88.253,35182,484,,congestion_avoidance,
1601,313931.440341,132800,43,539757928,540189432,192.168.88.253,35182,420,,congestion_avoidance,
1602,313931.443740,132900,43,540157576,540584736,192.168.88.253,35182,449,,congestion_avoidance,
1603,313931.446922,133000,43,540534056,540961216,192.168.88.253,35182,432,,congestion_avoidance,
1604,313931.452305,133100,43,541129184,541559240,192.168.88.253,35182,333,,congestion_avoidance,
1605,313931.455853,133175,42,541491184,541934272,192.168.88.253,35182,667,,fast_retransmit,
1606,313931.456452,133184,21,541580960,541979160,192.168.88.253,35182,354,,congestion_avoidance,
1607,313931.457436,133200,22,541662048,542074728,192.168.88.253,35182,249,,congestion_avoidance,
1608,313931.462652,133300,35,542199256,542623520,192.168.88.253,35182,222,,congestion_avoidance,
1609,313931.465749,133400,42,542562704,542997104,192.168.88.253,35182,419,,congestion_avoidance,
1610,313931.469053,133500,43,542950768,543392408,192.168.88.253,35182,389,,congestion_avoidance,
1611,313931.472433,133600,43,543348968,543790608,192.168.88.253,35182,401,,congestion_avoidance,
1612,313931.475451,133700,43,543706624,544142472,192.168.88.253,35182,385,,congestion_avoidance,
1613,313931.478535,133800,43,544067176,544491440,192.168.88.253,35182,520,,congestion_avoidance,
1614,313931.481659,133900,43,544434968,544865024,192.168.88.253,35182,451,,congestion_avoidance,
1615,313931.484657,134000,43,544788280,545224128,192.168.88.253,35182,484,,congestion_avoidance,
1616,313931.487882,134100,43,545166208,545594816,192.168.88.253,35182,542,,congestion_avoidance,
1617,313931.490962,134200,43,545529656,545971296,192.168.88.253,35182,416,,congestion_avoidance,
1618,313931.497195,134300,43,546189944,546631584,192.168.88.253,35182,430,,congestion_avoidance,
1619,313931.500609,134384,42,546559184,547006616,192.168.88.253,35182,519,,fast_retransmit,
1620,313931.501024,134391,21,546625792,547032680,192.168.88.253,35182,307,,congestion_avoidance,
1621,313931.501563,134400,22,546664888,547073224,192.168.88.253,35182,341,,congestion_avoidance,
1622,313931.505870,134500,33,547119560,547543824,192.168.88.253,35182,326,,congestion_avoidance,
1623,313931.509043,134600,40,547485904,547917408,192.168.88.253,35182,441,,congestion_avoidance,
1624,313931.512196,134700,43,547858040,548290992,192.168.88.253,35182,462,,congestion_avoidance,
1625,313931.515268,134800,43,548218592,548645752,192.168.88.253,35182,356,,congestion_avoidance,
1626,313931.518229,134900,43,548569008,548997616,192.168.88.253,35182,467,,congestion_avoidance,
1627,313931.521255,135000,43,548923768,549349480,192.168.88.253,35182,518,,congestion_avoidance,
1628,313931.525240,135100,43,549381336,549808496,192.168.88.253,35182,437,,congestion_avoidance,
1629,313931.530336,135200,43,549937368,550370320,192.168.88.253,35182,461,,congestion_avoidance,
1630,313931.532500,135234,30,550144432,550577384,192.168.88.253,35182,386,,fast_retransmit,
1631,313931.532866,135238,21,550195112,550607792,192.168.88.253,35182,240,,congestion_avoidance,
1632,313931.535747,135300,29,550497744,550907528,192.168.88.253,35182,269,,congestion_avoidance,
1633,313931.539630,135400,38,550955312,551382472,192.168.88.253,35182,369,,congestion_avoidance,
1634,313931.543265,135500,43,551383920,551824112,192.168.88.253,35182,430,,congestion_avoidance,
