line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6129,473814.364858,213191,18,749115736,784429560,192.168.88.253,53860,327,,loss_recovery,
6130,473814.365029,213196,9,749131664,784441144,192.168.88.253,53860,158,,congestion_avoidance,
6131,473814.365250,213200,9,749143248,784452728,192.168.88.253,53860,182,,congestion_avoidance,
6132,473814.368384,213254,18,749331488,784658344,192.168.88.253,53860,353,,loss_recovery,
6133,473814.368757,213259,9,749351760,784674272,192.168.88.253,53860,120,,congestion_avoidance,
6134,473814.371077,213300,16,749489320,784821968,192.168.88.253,53860,314,,congestion_avoidance,
6135,473814.372778,213329,20,749593576,784933464,192.168.88.253,53860,246,,loss_recovery,
6136,473814.373091,213334,10,749613848,784947944,192.168.88.253,53860,163,,congestion_avoidance,
6137,473814.376699,213399,19,749828152,785179624,192.168.88.253,53860,311,,loss_recovery,
6138,473814.376820,213400,9,749832496,785179624,192.168.88.253,53860,352,,loss_recovery,
6139,473814.377017,213404,9,749846976,785191208,192.168.88.253,53860,123,,congestion_avoidance,
6140,473814.380069,213460,17,750027976,785392480,192.168.88.253,53860,432,,loss_recovery,
6141,473814.380382,213466,8,750046800,785402616,192.168.88.253,53860,126,,congestion_avoidance,
6142,473814.382367,213500,14,750165536,785531488,192.168.88.253,53860,282,,congestion_avoidance,
6143,473814.384227,213529,19,750277032,785653120,192.168.88.253,53860,398,,loss_recovery,
6144,473814.384490,213534,9,750292960,785664704,192.168.88.253,53860,156,,congestion_avoidance,
6145,473814.388168,213596,19,750514504,785903624,192.168.88.253,53860,409,,loss_recovery,
6146,473814.388494,213600,9,750530432,785915208,192.168.88.253,53860,148,,loss_recovery,
6147,473814.388528,213601,9,750533328,785915208,192.168.88.253,53860,107,,congestion_avoidance,
6148,473814.391789,213657,18,750730256,786130960,192.168.88.253,53860,359,,loss_recovery,
6149,473814.392191,213663,9,750751976,786143992,192.168.88.253,53860,131,,congestion_avoidance,
6150,473814.394437,213700,16,750888088,786291688,192.168.88.253,53860,362,,congestion_avoidance,
6151,473814.395022,213708,17,750919944,786332232,192.168.88.253,53860,321,,loss_recovery,
6152,473814.395270,213713,8,750938768,786343816,192.168.88.253,53860,158,,congestion_avoidance,
6153,473814.398466,213767,17,751128456,786552328,192.168.88.253,53860,368,,loss_recovery,
6154,473814.398792,213772,8,751148728,786563912,192.168.88.253,53860,138,,congestion_avoidance,
6155,473814.400516,213800,14,751251536,786679752,192.168.88.253,53860,326,,congestion_avoidance,
6156,473814.402254,213829,18,751354344,786791248,192.168.88.253,53860,383,,loss_recovery,
6157,473814.402571,213834,9,751374616,786802832,192.168.88.253,53860,137,,congestion_avoidance,
6158,473814.406651,213900,20,751616432,787062024,192.168.88.253,53860,447,,congestion_avoidance,
6159,473814.407178,213909,21,751646840,787096776,192.168.88.253,53860,417,,loss_recovery,
6160,473814.407546,213915,10,751668560,787108360,192.168.88.253,53860,110,,congestion_avoidance,
6161,473814.410263,213963,18,751832184,787290808,192.168.88.253,53860,421,,loss_recovery,
6162,473814.410557,213968,9,751849560,787302392,192.168.88.253,53860,182,,congestion_avoidance,
6163,473814.412550,214000,14,751961056,787419680,192.168.88.253,53860,402,,congestion_avoidance,
6164,473814.414563,214036,19,752091376,787561584,192.168.88.253,53860,445,,loss_recovery,
6165,473814.414846,214041,9,752107304,787573168,192.168.88.253,53860,155,,congestion_avoidance,
6166,473814.418037,214100,16,752298440,787771544,192.168.88.253,53860,316,,congestion_avoidance,
6167,473814.419262,214121,19,752372288,787855528,192.168.88.253,53860,380,,loss_recovery,
6168,473814.419619,214126,9,752392560,787865664,192.168.88.253,53860,129,,congestion_avoidance,
6169,473814.423913,214200,20,752641616,788136440,192.168.88.253,53860,397,,congestion_avoidance,
6170,473814.424649,214212,21,752686504,788182776,192.168.88.253,53860,260,,loss_recovery,
6171,473814.425004,214218,10,752706776,788194360,192.168.88.253,53860,181,,congestion_avoidance,
6172,473814.429187,214291,21,752955832,788463688,192.168.88.253,53860,372,,loss_recovery,
6173,473814.429572,214298,10,752980448,788478168,192.168.88.253,53860,109,,congestion_avoidance,
6174,473814.429676,214300,10,752986240,788485408,192.168.88.253,53860,153,,congestion_avoidance,
6175,473814.432440,214343,17,753138280,788649032,192.168.88.253,53860,522,,loss_recovery,
6176,473814.432582,214347,8,753149864,788659168,192.168.88.253,53860,131,,congestion_avoidance,
6177,473814.435705,214400,17,753342448,788863336,192.168.88.253,53860,377,,congestion_avoidance,
6178,473814.436987,214423,20,753420640,788948768,192.168.88.253,53860,239,,loss_recovery,
6179,473814.437349,214429,10,753442360,788966144,192.168.88.253,53860,114,,congestion_avoidance,
6180,473814.440115,214478,18,753608880,789147144,192.168.88.253,53860,314,,loss_recovery,
6181,473814.440591,214482,9,753626256,789158728,192.168.88.253,53860,152,,congestion_avoidance,
6182,473814.441524,214500,12,753688520,789225336,192.168.88.253,53860,147,,congestion_avoidance,
6183,473814.443002,214524,17,753776848,789320904,192.168.88.253,53860,351,,loss_recovery,
6184,473814.443201,214528,8,753789880,789332488,192.168.88.253,53860,120,,congestion_avoidance,
6185,473814.445918,214576,17,753949160,789506248,192.168.88.253,53860,351,,loss_recovery,
6186,473814.446116,214580,8,753965088,789517832,192.168.88.253,53860,138,,congestion_avoidance,
6187,473814.447242,214600,12,754031696,789594576,192.168.88.253,53860,265,,congestion_avoidance,
6188,473814.449839,214646,19,754188080,789761096,192.168.88.253,53860,400,,loss_recovery,
6189,473814.450195,214651,9,754209800,789771232,192.168.88.253,53860,140,,congestion_avoidance,
6190,473814.452989,214700,17,754376320,789949336,192.168.88.253,53860,346,,congestion_avoidance,
6191,473814.453033,214701,17,754377768,789960920,192.168.88.253,53860,391,,loss_recovery,
6192,473814.453336,214707,8,754396592,789971056,192.168.88.253,53860,125,,congestion_avoidance,
6193,473814.457407,214771,19,754628272,790223008,192.168.88.253,53860,365,,loss_recovery,
6194,473814.457737,214777,9,754649992,790238936,192.168.88.253,53860,149,,congestion_avoidance,
6195,473814.459009,214800,12,754729632,790325816,192.168.88.253,53860,194,,congestion_avoidance,
6196,473814.461137,214835,18,754854160,790459032,192.168.88.253,53860,242,,loss_recovery,
6197,473814.461511,214841,9,754875880,790474960,192.168.88.253,53860,145,,congestion_avoidance,
6198,473814.465214,214900,18,755075704,790674784,192.168.88.253,53860,179,,congestion_avoidance,
6199,473814.465580,214908,18,755103216,790718224,192.168.88.253,53860,190,,loss_recovery,
6200,473814.465901,214912,9,755120592,790732704,192.168.88.253,53860,155,,congestion_avoidance,
6201,473814.469298,214970,19,755324760,790951352,192.168.88.253,53860,405,,loss_recovery,
6202,473814.469607,214975,9,755342136,790962936,192.168.88.253,53860,111,,congestion_avoidance,
6203,473814.470989,215000,12,755421776,791052712,192.168.88.253,53860,346,,congestion_avoidance,
6204,473814.473351,215040,18,755562232,791201856,192.168.88.253,53860,298,,loss_recovery,
6205,473814.473672,215047,9,755586848,791213440,192.168.88.253,53860,115,,congestion_avoidance,
6206,473814.476860,215100,17,755773640,791410368,192.168.88.253,53860,293,,congestion_avoidance,
6207,473814.478723,215133,21,755886584,791534896,192.168.88.253,53860,449,,loss_recovery,
6208,473814.479081,215140,10,755908304,791546480,192.168.88.253,53860,182,,congestion_avoidance,
6209,473814.481745,215187,17,756067584,791724584,192.168.88.253,53860,412,,loss_recovery,
6210,473814.482060,215192,8,756086408,791734720,192.168.88.253,53860,124,,congestion_avoidance,
6211,473814.482637,215200,9,756115368,791768024,192.168.88.253,53860,151,,congestion_avoidance,
6212,473814.485874,215257,19,756315192,791985224,192.168.88.253,53860,338,,loss_recovery,
6213,473814.486245,215263,9,756336912,791995360,192.168.88.253,53860,128,,congestion_avoidance,
6214,473814.488377,215300,15,756465784,792138712,192.168.88.253,53860,323,,congestion_avoidance,
6215,473814.490075,215328,19,756565696,792244416,192.168.88.253,53860,395,,loss_recovery,
6216,473814.490350,215333,9,756581624,792256000,192.168.88.253,53860,159,,congestion_avoidance,
6217,473814.494060,215400,19,756803168,792496368,192.168.88.253,53860,368,,congestion_avoidance,
6218,473814.494214,215403,19,756813304,792506504,192.168.88.253,53860,333,,loss_recovery,
6219,473814.494596,215410,9,756836472,792516640,192.168.88.253,53860,136,,congestion_avoidance,
6220,473814.499063,215488,20,757102904,792807688,192.168.88.253,53860,373,,loss_recovery,
6221,473814.499407,215495,10,757124624,792819272,192.168.88.253,53860,159,,congestion_avoidance,
6222,473814.499715,215500,11,757140552,792840992,192.168.88.253,53860,153,,congestion_avoidance,
6223,473814.503420,215564,20,757363544,793079912,192.168.88.253,53860,401,,loss_recovery,
6224,473814.503823,215571,10,757389608,793098736,192.168.88.253,53860,164,,congestion_avoidance,
6225,473814.505533,215600,14,757490968,793204440,192.168.88.253,53860,252,,congestion_avoidance,
6226,473814.506584,215618,17,757551784,793276840,192.168.88.253,53860,422,,loss_recovery,
6227,473814.506885,215624,8,757570608,793286976,192.168.88.253,53860,123,,congestion_avoidance,
6228,473814.511076,215680,20,757813872,793553408,192.168.88.253,53860,327,,loss_recovery,
6229,473814.511416,215684,10,757838488,793567888,192.168.88.253,53860,159,,congestion_avoidance,
6230,473814.512418,215700,12,757905096,793638840,192.168.88.253,53860,196,,congestion_avoidance,
6231,473814.513961,215720,16,757989080,793737304,192.168.88.253,53860,302,,loss_recovery,
6232,473814.514262,215723,8,758006456,793748888,192.168.88.253,53860,147,,congestion_avoidance,
6233,473814.516882,215759,16,758164288,793924096,192.168.88.253,53860,290,,loss_recovery,
6234,473814.517178,215762,8,758183112,793935680,192.168.88.253,53860,150,,congestion_avoidance,
6235,473814.519662,215800,16,758335152,794103648,192.168.88.253,53860,284,,congestion_avoidance,
6236,473814.519892,215802,16,758343840,794115232,192.168.88.253,53860,303,,loss_recovery,
6237,473814.520213,215805,8,758361216,794126816,192.168.88.253,53860,169,,congestion_avoidance,
6238,473814.522779,215846,17,758516152,794300576,192.168.88.253,53860,303,,loss_recovery,
6239,473814.523087,215850,8,758537872,794315056,192.168.88.253,53860,139,,congestion_avoidance,
6240,473814.526176,215900,17,758723216,794509088,192.168.88.253,53860,400,,congestion_avoidance,
6241,473814.526210,215901,17,758724664,794520672,192.168.88.253,53860,434,,loss_recovery,
6242,473814.526530,215906,8,758743488,794532256,192.168.88.253,53860,131,,congestion_avoidance,
6243,473814.529986,215963,19,758952000,794759592,192.168.88.253,53860,386,,loss_recovery,
6244,473814.530296,215969,9,758970824,794771176,192.168.88.253,53860,112,,congestion_avoidance,
6245,473814.532094,216000,14,759076528,794884120,192.168.88.253,53860,259,,congestion_avoidance,
6246,473814.534128,216033,19,759199608,795020232,192.168.88.253,53860,378,,loss_recovery,
6247,473814.534464,216039,9,759218432,795037608,192.168.88.253,53860,218,,congestion_avoidance,
6248,473814.538143,216100,19,759438528,795269288,192.168.88.253,53860,403,,loss_recovery,
6249,473814.538451,216105,9,759455904,795280872,192.168.88.253,53860,179,,congestion_avoidance,
6250,473814.541343,216157,17,759626768,795467664,192.168.88.253,53860,309,,loss_recovery,
6251,473814.541690,216164,8,759651384,795477800,192.168.88.253,53860,126,,congestion_avoidance,
6252,473814.543837,216200,15,759777360,795615360,192.168.88.253,53860,287,,congestion_avoidance,
6253,473814.544472,216209,16,759813560,795655904,192.168.88.253,53860,361,,loss_recovery,
6254,473814.544674,216213,8,759829488,795667488,192.168.88.253,53860,143,,congestion_avoidance,
6255,473814.547718,216267,17,760010488,795874552,192.168.88.253,53860,326,,loss_recovery,
6256,473814.547996,216272,8,760029312,795880344,192.168.88.253,53860,410,,congestion_avoidance,
6257,473814.549330,216300,12,760110400,795965776,192.168.88.253,53860,229,,congestion_avoidance,
6258,473814.551808,216342,18,760256648,796123608,192.168.88.253,53860,362,,loss_recovery,
6259,473814.552189,216348,9,760278368,796136640,192.168.88.253,53860,122,,congestion_avoidance,
6260,473814.555126,216396,18,760457920,796333568,192.168.88.253,53860,288,,loss_recovery,
6261,473814.555414,216400,9,760472400,796345152,192.168.88.253,53860,112,,loss_recovery,
6262,473814.555448,216401,9,760476744,796345152,192.168.88.253,53860,147,,congestion_avoidance,
6263,473814.559891,216474,20,760738832,796627512,192.168.88.253,53860,397,,loss_recovery,
6264,473814.560389,216479,10,760763448,796643440,192.168.88.253,53860,131,,congestion_avoidance,
6265,473814.561398,216500,12,760831504,796721632,192.168.88.253,53860,180,,congestion_avoidance,
6266,473814.563363,216530,17,760943000,796844712,192.168.88.253,53860,296,,loss_recovery,
6267,473814.563693,216536,8,760963272,796860640,192.168.88.253,53860,166,,congestion_avoidance,
6268,473814.567291,216600,18,761181920,797090872,192.168.88.253,53860,384,,congestion_avoidance,
6269,473814.567463,216601,18,761186264,797096664,192.168.88.253,53860,382,,loss_recovery,
6270,473814.567664,216607,9,761205088,797108248,192.168.88.253,53860,341,,congestion_avoidance,
6271,473814.571340,216673,19,761425184,797341376,192.168.88.253,53860,383,,loss_recovery,
6272,473814.571679,216679,9,761442560,797352960,192.168.88.253,53860,181,,congestion_avoidance,
6273,473814.573402,216700,11,761513512,797426808,192.168.88.253,53860,178,,congestion_avoidance,
6274,473814.575118,216729,17,761622112,797544096,192.168.88.253,53860,356,,loss_recovery,
6275,473814.575311,216733,8,761635144,797555680,192.168.88.253,53860,113,,congestion_avoidance,
6276,473814.579333,216800,19,761876960,797816320,192.168.88.253,53860,392,,congestion_avoidance,
6277,473814.579832,216809,20,761907368,797849624,192.168.88.253,53860,373,,loss_recovery,
6278,473814.580207,216815,10,761929088,797861208,192.168.88.253,53860,185,,congestion_avoidance,
6279,473814.584005,216877,19,762150632,798103024,192.168.88.253,53860,333,,loss_recovery,
6280,473814.584210,216882,9,762168008,798114608,192.168.88.253,53860,160,,congestion_avoidance,
6281,473814.585295,216900,13,762234616,798191352,192.168.88.253,53860,319,,congestion_avoidance,
6282,473814.588034,216945,20,762398240,798365112,192.168.88.253,53860,464,,loss_recovery,
6283,473814.588354,216950,10,762415616,798378144,192.168.88.253,53860,138,,congestion_avoidance,
6284,473814.590951,217000,17,762570552,798540320,192.168.88.253,53860,292,,congestion_avoidance,
6285,473814.592526,217030,20,762666120,798646024,192.168.88.253,53860,401,,loss_recovery,
6286,473814.592879,217036,10,762686392,798657608,192.168.88.253,53860,187,,congestion_avoidance,
6287,473814.597047,217100,19,762929656,798912456,192.168.88.253,53860,198,,congestion_avoidance,
6288,473814.597232,217105,19,762945584,798937072,192.168.88.253,53860,262,,loss_recovery,
6289,473814.597604,217110,9,762968752,798954448,192.168.88.253,53860,140,,congestion_avoidance,
6290,473814.600667,217162,18,763154096,799155720,192.168.88.253,53860,320,,loss_recovery,
6291,473814.600967,217167,9,763171472,799167304,192.168.88.253,53860,134,,congestion_avoidance,
6292,473814.602876,217200,14,763282968,799284592,192.168.88.253,53860,303,,congestion_avoidance,
6293,473814.603812,217214,16,763337992,799345408,192.168.88.253,53860,334,,loss_recovery,
6294,473814.603981,217217,8,763349576,799356992,192.168.88.253,53860,161,,congestion_avoidance,
6295,473814.607818,217284,19,763581256,799606048,192.168.88.253,53860,355,,loss_recovery,
6296,473814.608186,217288,9,763601528,799617632,192.168.88.253,53860,130,,congestion_avoidance,
6297,473814.608847,217300,9,763639176,799662520,192.168.88.253,53860,162,,congestion_avoidance,
6298,473814.614896,217351,18,763859272,799894200,192.168.88.253,53860,365,,loss_recovery,
6299,473814.615203,217356,9,763880992,799907232,192.168.88.253,53860,143,,congestion_avoidance,
6300,473814.618082,217400,18,764050408,800094024,192.168.88.253,53860,415,,congestion_avoidance,
6301,473814.618503,217409,19,764079368,800125880,192.168.88.253,53860,336,,loss_recovery,
6302,473814.619076,217413,9,764102536,800144704,192.168.88.253,53860,128,,congestion_avoidance,
6303,473814.622842,217460,19,764315392,800374936,192.168.88.253,53860,405,,loss_recovery,
6304,473814.623234,217464,9,764338560,800386520,192.168.88.253,53860,128,,congestion_avoidance,
6305,473814.625041,217500,13,764447160,800508152,192.168.88.253,53860,235,,congestion_avoidance,
6306,473814.626696,217528,17,764544176,800613856,192.168.88.253,53860,437,,loss_recovery,
6307,473814.627008,217533,8,764563000,800623992,192.168.88.253,53860,126,,congestion_avoidance,
6308,473814.629727,217583,17,764725176,800806440,192.168.88.253,53860,451,,loss_recovery,
6309,473814.630047,217588,8,764745448,800816576,192.168.88.253,53860,136,,congestion_avoidance,
6310,473814.630718,217600,9,764780200,800857120,192.168.88.253,53860,146,,congestion_avoidance,
6311,473814.632976,217640,17,764916312,801004816,192.168.88.253,53860,339,,loss_recovery,
6312,473814.633162,217644,8,764930792,801014952,192.168.88.253,53860,122,,congestion_avoidance,
6313,473814.636200,217700,17,765111792,801213328,192.168.88.253,53860,423,,congestion_avoidance,
6314,473814.636559,217707,18,765137856,801242288,192.168.88.253,53860,235,,loss_recovery,
6315,473814.636906,217712,9,765156680,801253872,192.168.88.253,53860,92,,congestion_avoidance,
6316,473814.641049,217790,19,765404288,801521752,192.168.88.253,53860,386,,loss_recovery,
6317,473814.641403,217797,9,765423112,801531888,192.168.88.253,53860,148,,congestion_avoidance,
6318,473814.641593,217800,9,765433248,801543472,192.168.88.253,53860,141,,congestion_avoidance,
6319,473814.645220,217869,19,765653344,801780944,192.168.88.253,53860,417,,loss_recovery,
6320,473814.645610,217876,9,765675064,801791080,192.168.88.253,53860,127,,congestion_avoidance,
6321,473814.646927,217900,12,765753256,801879408,192.168.88.253,53860,275,,congestion_avoidance,
6322,473814.648519,217932,17,765850272,801998144,192.168.88.253,53860,367,,loss_recovery,
6323,473814.648864,217936,8,765869096,802009728,192.168.88.253,53860,153,,congestion_avoidance,
6324,473814.652329,218000,18,766076160,802226928,192.168.88.253,53860,334,,congestion_avoidance,
6325,473814.653049,218013,20,766119600,802281952,192.168.88.253,53860,350,,loss_recovery,
6326,473814.653376,218019,10,766141320,802293536,192.168.88.253,53860,154,,congestion_avoidance,
6327,473814.656375,218071,18,766320872,802491912,192.168.88.253,53860,321,,loss_recovery,
6328,473814.656724,218076,9,766341144,802507840,192.168.88.253,53860,130,,congestion_avoidance,
6329,473814.658131,218100,14,766423680,802594720,192.168.88.253,53860,261,,congestion_avoidance,
6330,473814.660421,218142,19,766555448,802739520,192.168.88.253,53860,340,,loss_recovery,
6331,473814.660908,218150,9,766580064,802755448,192.168.88.253,53860,364,,congestion_avoidance,
6332,473814.663260,218200,17,766732104,802924864,192.168.88.253,53860,375,,loss_recovery,
6333,473814.663567,218206,8,766750928,802935000,192.168.88.253,53860,97,,congestion_avoidance,
6334,473814.668024,218284,20,767013016,803220256,192.168.88.253,53860,408,,loss_recovery,
6335,473814.668389,218290,10,767034736,803231840,192.168.88.253,53860,177,,congestion_avoidance,
6336,473814.668936,218300,11,767068040,803268040,192.168.88.253,53860,169,,congestion_avoidance,
6337,473814.671820,218350,19,767241800,803457728,192.168.88.253,53860,407,,loss_recovery,
6338,473814.672134,218356,9,767263520,803473656,192.168.88.253,53860,154,,congestion_avoidance,
6339,473814.674521,218400,15,767403976,803622800,192.168.88.253,53860,343,,congestion_avoidance,
6340,473814.675951,218428,18,767489408,803716920,192.168.88.253,53860,376,,loss_recovery,
6341,473814.676255,218434,9,767509680,803732848,192.168.88.253,53860,181,,congestion_avoidance,
6342,473814.679811,218500,18,767719640,803951496,192.168.88.253,53860,297,,congestion_avoidance,
6343,473814.680086,218507,19,767738464,803977560,192.168.88.253,53860,408,,loss_recovery,
6344,473814.680446,218513,9,767758736,803989144,192.168.88.253,53860,201,,congestion_avoidance,
6345,473814.683977,218576,19,767970144,804219376,192.168.88.253,53860,379,,loss_recovery,
6346,473814.684353,218583,9,767988968,804230960,192.168.88.253,53860,136,,congestion_avoidance,
6347,473814.685182,218600,10,768039648,804285984,192.168.88.253,53860,135,,congestion_avoidance,
6348,473814.687259,218634,17,768161280,804416304,192.168.88.253,53860,341,,loss_recovery,
6349,473814.687426,218639,8,768175760,804426440,192.168.88.253,53860,99,,congestion_avoidance,
6350,473814.690779,218687,18,768375584,804647984,192.168.88.253,53860,299,,loss_recovery,
6351,473814.691263,218691,9,768398752,804663912,192.168.88.253,53860,153,,congestion_avoidance,
6352,473814.691715,218700,10,768424816,804691424,192.168.88.253,53860,178,,congestion_avoidance,
6353,473814.694039,218730,17,768565272,804844912,192.168.88.253,53860,290,,loss_recovery,
6354,473814.694465,218733,8,768582648,804856496,192.168.88.253,53860,156,,congestion_avoidance,
6355,473814.697478,218780,17,768770888,805062112,192.168.88.253,53860,293,,loss_recovery,
6356,473814.697737,218784,8,768786816,805073696,192.168.88.253,53860,116,,congestion_avoidance,
6357,473814.698547,218800,11,768838944,805133064,192.168.88.253,53860,176,,congestion_avoidance,
6358,473814.701223,218843,18,768998224,805305376,192.168.88.253,53860,387,,loss_recovery,
6359,473814.701618,218849,9,769019944,805316960,192.168.88.253,53860,126,,congestion_avoidance,
6360,473814.705163,218900,18,769235696,805550088,192.168.88.253,53860,361,,congestion_avoidance,
6361,473814.705301,218901,18,769238592,805555880,192.168.88.253,53860,280,,loss_recovery,
6362,473814.705576,218906,9,769261760,805567464,192.168.88.253,53860,110,,congestion_avoidance,
6363,473814.708209,218943,16,769413800,805733984,192.168.88.253,53860,295,,loss_recovery,
6364,473814.708575,218949,8,769438416,805749912,192.168.88.253,53860,144,,congestion_avoidance,
6365,473814.711797,218994,17,769628104,805948288,192.168.88.253,53860,342,,loss_recovery,
6366,473814.712115,218998,8,769638240,805959872,192.168.88.253,53860,307,,congestion_avoidance,
6367,473814.712248,219000,8,769644032,805965664,192.168.88.253,53860,210,,congestion_avoidance,
6368,473814.714513,219036,16,769788832,806123496,192.168.88.253,53860,320,,loss_recovery,
6369,473814.714719,219040,8,769804760,806135080,192.168.88.253,53860,139,,congestion_avoidance,
6370,473814.745476,219487,20,771616208,808063816,192.168.88.253,53860,381,,loss_recovery,
6371,473814.745767,219490,10,771635032,808078296,192.168.88.253,53860,121,,congestion_avoidance,
6372,473814.746358,219500,11,771675576,808120288,192.168.88.253,53860,164,,congestion_avoidance,
6373,473814.748939,219535,18,771823272,808283912,192.168.88.253,53860,309,,loss_recovery,
6374,473814.749244,219538,9,771844992,808296944,192.168.88.253,53860,151,,congestion_avoidance,
6375,473814.753447,219589,20,772091152,808561928,192.168.88.253,53860,353,,loss_recovery,
6376,473814.753723,219594,10,772111424,808576408,192.168.88.253,53860,111,,congestion_avoidance,
6377,473814.754425,219600,12,772141832,808615504,192.168.88.253,53860,127,,congestion_avoidance,
6378,473814.756324,219627,18,772269256,808753064,192.168.88.253,53860,398,,loss_recovery,
6379,473814.756654,219631,9,772288080,808766096,192.168.88.253,53860,131,,congestion_avoidance,
6380,473814.759772,219678,17,772471976,808965920,192.168.88.253,53860,312,,loss_recovery,
6381,473814.760061,219683,8,772493696,808980400,192.168.88.253,53860,128,,congestion_avoidance,
6382,473814.761056,219700,11,772554512,809042664,192.168.88.253,53860,208,,congestion_avoidance,
6383,473814.763567,219731,18,772697864,809201944,192.168.88.253,53860,325,,loss_recovery,
6384,473814.763875,219734,9,772719584,809214976,192.168.88.253,53860,148,,congestion_avoidance,
6385,473814.766432,219772,17,772870176,809384392,192.168.88.253,53860,308,,loss_recovery,
6386,473814.766722,219775,8,772887552,809395976,192.168.88.253,53860,123,,congestion_avoidance,
6387,473814.768192,219800,13,772983120,809504576,192.168.88.253,53860,168,,congestion_avoidance,
6388,473814.769730,219818,17,773067104,809592904,192.168.88.253,53860,284,,loss_recovery,
6389,473814.769997,219821,8,773084480,809604488,192.168.88.253,53860,122,,congestion_avoidance,
6390,473814.774040,219877,20,773324848,809865128,192.168.88.253,53860,377,,loss_recovery,
6391,473814.774215,219880,10,773337880,809876712,192.168.88.253,53860,162,,congestion_avoidance,
6392,473814.775507,219900,13,773418968,809959248,192.168.88.253,53860,213,,congestion_avoidance,
6393,473814.776825,219916,16,773491368,810043232,192.168.88.253,53860,304,,loss_recovery,
6394,473814.777105,219919,8,773508744,810054816,192.168.88.253,53860,132,,congestion_avoidance,
6395,473814.780377,219968,17,773704224,810267672,192.168.88.253,53860,262,,loss_recovery,
6396,473814.780633,219971,8,773718704,810279256,192.168.88.253,53860,169,,congestion_avoidance,
6397,473814.782513,220000,15,773833096,810405232,192.168.88.253,53860,274,,congestion_avoidance,
6398,473814.783069,220007,16,773864952,810439984,192.168.88.253,53860,290,,loss_recovery,
6399,473814.783348,220010,8,773880880,810451568,192.168.88.253,53860,137,,congestion_avoidance,
6400,473814.786932,220065,19,774103872,810693384,192.168.88.253,53860,366,,loss_recovery,
6401,473814.787283,220069,9,774122696,810704968,192.168.88.253,53860,151,,congestion_avoidance,
6402,473814.789443,220100,15,774253016,810845424,192.168.88.253,53860,326,,congestion_avoidance,
6403,473814.789653,220102,16,774260256,810858456,192.168.88.253,53860,273,,loss_recovery,
6404,473814.789995,220107,8,774283424,810868592,192.168.88.253,53860,127,,congestion_avoidance,
6405,473814.793362,220153,18,774480352,811084344,192.168.88.253,53860,252,,loss_recovery,
6406,473814.793919,220157,9,774502072,811107512,192.168.88.253,53860,199,,congestion_avoidance,
6407,473814.796712,220192,18,774678728,811297200,192.168.88.253,53860,293,,loss_recovery,
6408,473814.797008,220196,9,774700448,811310232,192.168.88.253,53860,150,,congestion_avoidance,
6409,473814.797353,220200,10,774717824,811334848,192.168.88.253,53860,139,,congestion_avoidance,
6410,473814.801287,220253,20,774953848,811583904,192.168.88.253,53860,413,,loss_recovery,
6411,473814.801561,220258,10,774975568,811594040,192.168.88.253,53860,200,,congestion_avoidance,
6412,473814.804586,220300,18,775155120,811782280,192.168.88.253,53860,279,,congestion_avoidance,
6413,473814.805454,220310,19,775202904,811835856,192.168.88.253,53860,340,,loss_recovery,
6414,473814.805733,220314,9,775224624,811844544,192.168.88.253,53860,191,,congestion_avoidance,
6415,473814.808565,220351,17,775388248,812022648,192.168.88.253,53860,287,,loss_recovery,
6416,473814.808853,220354,8,775404176,812034232,192.168.88.253,53860,128,,congestion_avoidance,
6417,473814.811593,220393,16,775569248,812215232,192.168.88.253,53860,301,,loss_recovery,
6418,473814.811882,220396,8,775588072,812226816,192.168.88.253,53860,145,,congestion_avoidance,
6419,473814.812103,220400,9,775598208,812241296,192.168.88.253,53860,132,,congestion_avoidance,
6420,473814.815875,220450,19,775825544,812487456,192.168.88.253,53860,347,,loss_recovery,
6421,473814.816144,220454,9,775847264,812493248,192.168.88.253,53860,383,,congestion_avoidance,
6422,473814.819417,220499,17,776036952,812697416,192.168.88.253,53860,275,,loss_recovery,
6423,473814.819495,220500,8,776045640,812697416,192.168.88.253,53860,352,,loss_recovery,
6424,473814.819637,220502,8,776051432,812709000,192.168.88.253,53860,137,,congestion_avoidance,
6425,473814.822370,220539,16,776212160,812884208,192.168.88.253,53860,300,,loss_recovery,
6426,473814.822671,220542,8,776230984,812895792,192.168.88.253,53860,148,,congestion_avoidance,
6427,473814.825152,220577,16,776378680,813062312,192.168.88.253,53860,299,,loss_recovery,
6428,473814.825439,220580,8,776398952,813073896,192.168.88.253,53860,143,,congestion_avoidance,
6429,473814.826846,220600,12,776484384,813169464,192.168.88.253,53860,220,,congestion_avoidance,
6430,473814.829897,220635,19,776656696,813357704,192.168.88.253,53860,436,,loss_recovery,
6431,473814.830304,220639,9,776679864,813370736,192.168.88.253,53860,144,,congestion_avoidance,
6432,473814.832719,220672,16,776823216,813531464,192.168.88.253,53860,288,,loss_recovery,
6433,473814.833000,220675,8,776843488,813543048,192.168.88.253,53860,142,,congestion_avoidance,
6434,473814.834740,220700,14,776944848,813661784,192.168.88.253,53860,253,,congestion_avoidance,
6435,473814.835330,220706,16,776979600,813699432,192.168.88.253,53860,319,,loss_recovery,
6436,473814.835628,220709,8,776999872,813711016,192.168.88.253,53860,147,,congestion_avoidance,
