line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2814,294826.420351,282500,8,801680856,801705472,192.168.88.253,50558,337,,congestion_avoidance,
2815,294826.429717,282600,8,801961768,801989280,192.168.88.253,50558,336,,congestion_avoidance,
2816,294826.438359,282700,8,802220960,802248472,192.168.88.253,50558,322,,congestion_avoidance,
2817,294826.447607,282800,8,802496080,802520696,192.168.88.253,50558,385,,congestion_avoidance,
2818,294826.457160,282900,8,802781336,802808848,192.168.88.253,50558,396,,congestion_avoidance,
2819,294826.465585,283000,8,803033288,803060800,192.168.88.253,50558,401,,congestion_avoidance,
2820,294826.474547,283100,8,803301168,803328680,192.168.88.253,50558,387,,congestion_avoidance,
2821,294826.484029,283200,8,803584976,803611040,192.168.88.253,50558,290,,congestion_avoidance,
2822,294826.492651,283300,8,803841272,803867336,192.168.88.253,50558,339,,congestion_avoidance,
2823,294826.500900,283400,8,804088880,804117840,192.168.88.253,50558,345,,congestion_avoidance,
2824,294826.511347,283500,8,804400200,804426264,192.168.88.253,50558,343,,congestion_avoidance,
2825,294826.522067,283600,8,804720208,804746272,192.168.88.253,50558,369,,congestion_avoidance,
2826,294826.532866,283700,8,805044560,805072072,192.168.88.253,50558,418,,congestion_avoidance,
2827,294826.543697,283800,8,805368912,805393528,192.168.88.253,50558,329,,congestion_avoidance,
2828,294826.554808,283900,8,805699056,805725120,192.168.88.253,50558,343,,congestion_avoidance,
2829,294826.565523,284000,8,806020512,806049472,192.168.88.253,50558,409,,congestion_avoidance,
2830,294826.576359,284100,8,806344864,806369480,192.168.88.253,50558,338,,congestion_avoidance,
2831,294826.587327,284200,8,806672112,806701072,192.168.88.253,50558,331,,congestion_avoidance,
2832,294826.598356,284300,8,807002256,807026872,192.168.88.253,50558,328,,congestion_avoidance,
2833,294826.609275,284400,8,807328056,807357016,192.168.88.253,50558,357,,congestion_avoidance,
2834,294826.620259,284500,8,807655304,807682816,192.168.88.253,50558,375,,congestion_avoidance,
2835,294826.628805,284600,8,807911600,807936216,192.168.88.253,50558,341,,congestion_avoidance,
2836,294826.637924,284700,8,808183824,808209888,192.168.88.253,50558,348,,congestion_avoidance,
2837,294826.648431,284800,8,808498040,808522656,192.168.88.253,50558,338,,congestion_avoidance,
2838,294826.660283,284900,8,808851352,808875968,192.168.88.253,50558,382,,congestion_avoidance,
2839,294826.676559,285000,8,809337880,809361048,192.168.88.253,50558,372,,congestion_avoidance,
2840,294826.690485,285100,8,809754904,809782416,192.168.88.253,50558,327,,congestion_avoidance,
2841,294826.705960,285200,8,810215368,810242880,192.168.88.253,50558,330,,congestion_avoidance,
2842,294826.716486,285300,8,810532480,810558544,192.168.88.253,50558,312,,congestion_avoidance,
2843,294826.742174,285400,8,810942264,810966880,192.168.88.253,50558,169,,congestion_avoidance,
2844,294826.750953,285500,8,811272408,811297024,192.168.88.253,50558,237,,congestion_avoidance,
2845,294826.761136,285600,8,811589520,811615584,192.168.88.253,50558,286,,congestion_avoidance,
2846,294826.770116,285700,8,811858848,811886360,192.168.88.253,50558,340,,congestion_avoidance,
2847,294826.779547,285800,8,812138312,812165824,192.168.88.253,50558,338,,congestion_avoidance,
2848,294826.791610,285900,8,812501760,812526376,192.168.88.253,50558,285,,congestion_avoidance,
2849,294826.802826,286000,8,812836248,812860864,192.168.88.253,50558,206,,congestion_avoidance,
2850,294826.815687,286100,8,813218520,813244584,192.168.88.253,50558,337,,congestion_avoidance,
2851,294826.824266,286200,8,813476264,813500880,192.168.88.253,50558,329,,congestion_avoidance,
2852,294826.837054,286300,8,813859984,813884600,192.168.88.253,50558,248,,congestion_avoidance,
2853,294826.848616,286400,8,814201712,814220536,192.168.88.253,50558,467,,congestion_avoidance,
2854,294826.861403,286500,8,814583984,814608600,192.168.88.253,50558,374,,congestion_avoidance,
2855,294826.872953,286600,8,814930056,814954672,192.168.88.253,50558,238,,congestion_avoidance,
2856,294826.881723,286700,8,815192144,815218208,192.168.88.253,50558,339,,congestion_avoidance,
2857,294826.890158,286800,8,815444096,815470160,192.168.88.253,50558,340,,congestion_avoidance,
2858,294826.898769,286900,8,815703288,815729352,192.168.88.253,50558,326,,congestion_avoidance,
2859,294826.907539,287000,8,815965376,815989992,192.168.88.253,50558,222,,congestion_avoidance,
2860,294826.921790,287100,8,816389640,816417152,192.168.88.253,50558,318,,congestion_avoidance,
2861,294826.930909,287200,8,816663312,816692272,192.168.88.253,50558,427,,congestion_avoidance,
2862,294826.939522,287300,8,816921056,816945672,192.168.88.253,50558,332,,congestion_avoidance,
2863,294826.948050,287400,8,817175904,817203416,192.168.88.253,50558,384,,congestion_avoidance,
2864,294826.957016,287500,8,817443784,817471296,192.168.88.253,50558,341,,congestion_avoidance,
2865,294826.965825,287600,8,817707320,817736280,192.168.88.253,50558,379,,congestion_avoidance,
2866,294826.974546,287700,8,817966512,817995472,192.168.88.253,50558,424,,congestion_avoidance,
2867,294826.982840,287800,8,818214120,818240184,192.168.88.253,50558,341,,congestion_avoidance,
2868,294826.992550,287900,8,818505168,818531232,192.168.88.253,50558,346,,congestion_avoidance,
2869,294827.002309,288000,8,818796216,818822280,192.168.88.253,50558,348,,congestion_avoidance,
2870,294827.019662,288200,8,819316048,819345008,192.168.88.253,50558,382,,congestion_avoidance,
2871,294827.028048,288300,8,819566552,819591168,192.168.88.253,50558,339,,congestion_avoidance,
2872,294827.036575,288400,8,819821400,819846016,192.168.88.253,50558,392,,congestion_avoidance,
2873,294827.045878,288500,8,820099416,820128376,192.168.88.253,50558,340,,congestion_avoidance,
2874,294827.053961,288600,8,820341232,820370192,192.168.88.253,50558,333,,congestion_avoidance,
2875,294827.062395,288700,8,820591736,820620696,192.168.88.253,50558,423,,congestion_avoidance,
2876,294827.071464,288800,8,820863960,820891472,192.168.88.253,50558,391,,congestion_avoidance,
2877,294827.080508,288900,8,821131840,821157904,192.168.88.253,50558,378,,congestion_avoidance,
2878,294827.090104,289000,8,821421440,821446056,192.168.88.253,50558,389,,congestion_avoidance,
2879,294827.099541,289100,8,821702352,821728416,192.168.88.253,50558,286,,congestion_avoidance,
2880,294827.110726,289200,8,821996296,822020912,192.168.88.253,50558,168,,congestion_avoidance,
2881,294827.119591,289300,8,822301824,822327888,192.168.88.253,50558,279,,congestion_avoidance,
2882,294827.129426,289400,8,822595768,822620384,192.168.88.253,50558,375,,congestion_avoidance,
2883,294827.138707,289500,8,822873784,822902744,192.168.88.253,50558,348,,congestion_avoidance,
2884,294827.148986,289600,8,823179312,823205376,192.168.88.253,50558,334,,congestion_avoidance,
2885,294827.158001,289700,8,823450088,823477600,192.168.88.253,50558,337,,congestion_avoidance,
2886,294827.167252,289800,8,823726656,823755616,192.168.88.253,50558,353,,congestion_avoidance,
2887,294827.176787,289900,8,824010464,824035080,192.168.88.253,50558,393,,congestion_avoidance,
2888,294827.186185,290000,8,824292824,824320336,192.168.88.253,50558,347,,congestion_avoidance,
2889,294827.196346,290100,8,824596904,824625864,192.168.88.253,50558,288,,congestion_avoidance,
2890,294827.205651,290200,8,824874920,824899536,192.168.88.253,50558,317,,congestion_avoidance,
2891,294827.215108,290300,8,825155832,825183344,192.168.88.253,50558,446,,congestion_avoidance,
2892,294827.225178,290400,8,825457016,825481632,192.168.88.253,50558,367,,congestion_avoidance,
2893,294827.234619,290500,8,825740824,825769784,192.168.88.253,50558,334,,congestion_avoidance,
2894,294827.245190,290600,8,826056488,826081104,192.168.88.253,50558,336,,congestion_avoidance,
2895,294827.254237,290700,8,826327264,826353328,192.168.88.253,50558,328,,congestion_avoidance,
2896,294827.263792,290800,8,826612520,826637136,192.168.88.253,50558,335,,congestion_avoidance,
2897,294827.273942,290900,8,826913704,826941216,192.168.88.253,50558,470,,congestion_avoidance,
2898,294827.283895,291000,8,827210544,827238056,192.168.88.253,50558,386,,congestion_avoidance,
2899,294827.293691,291100,8,827505936,827534896,192.168.88.253,50558,400,,congestion_avoidance,
2900,294827.303279,291200,8,827791192,827817256,192.168.88.253,50558,368,,congestion_avoidance,
2901,294827.312965,291300,8,828079344,828106856,192.168.88.253,50558,339,,congestion_avoidance,
2902,294827.325434,291400,8,828454376,828478992,192.168.88.253,50558,394,,congestion_avoidance,
2903,294827.334493,291500,8,828723704,828749768,192.168.88.253,50558,280,,congestion_avoidance,
2904,294827.344465,291600,8,829023440,829050952,192.168.88.253,50558,385,,congestion_avoidance,
2905,294827.354534,291700,8,829323176,829349240,192.168.88.253,50558,331,,congestion_avoidance,
2906,294827.364441,291800,8,829621464,829646080,192.168.88.253,50558,374,,congestion_avoidance,
2907,294827.373388,291900,8,829887896,829912512,192.168.88.253,50558,307,,congestion_avoidance,
2908,294827.383179,292000,8,830180392,830205008,192.168.88.253,50558,317,,congestion_avoidance,
2909,294827.391664,292100,8,830432344,830459856,192.168.88.253,50558,180,,congestion_avoidance,
2910,294827.401650,292200,8,830730632,830756696,192.168.88.253,50558,353,,congestion_avoidance,
2911,294827.410804,292300,8,831005752,831033264,192.168.88.253,50558,417,,congestion_avoidance,
2912,294827.419881,292400,8,831275080,831302592,192.168.88.253,50558,395,,congestion_avoidance,
2913,294827.429557,292500,8,831566128,831592192,192.168.88.253,50558,302,,congestion_avoidance,
2914,294827.438423,292600,8,831832560,831858624,192.168.88.253,50558,321,,congestion_avoidance,
2915,294827.448584,292700,8,832133744,832161256,192.168.88.253,50558,339,,congestion_avoidance,
2916,294827.457057,292800,8,832388592,832417552,192.168.88.253,50558,324,,congestion_avoidance,
2917,294827.466391,292900,8,832668056,832695568,192.168.88.253,50558,395,,congestion_avoidance,
2918,294827.475565,293000,8,832940280,832966344,192.168.88.253,50558,338,,congestion_avoidance,
2919,294827.484744,293100,8,833216848,833244360,192.168.88.253,50558,384,,congestion_avoidance,
2920,294827.493952,293200,8,833491968,833520928,192.168.88.253,50558,313,,congestion_avoidance,
2921,294827.503430,293300,8,833774328,833800392,192.168.88.253,50558,289,,congestion_avoidance,
2922,294827.511706,293400,8,834021936,834049448,192.168.88.253,50558,379,,congestion_avoidance,
2923,294827.521189,293500,8,834305744,834333256,192.168.88.253,50558,356,,congestion_avoidance,
2924,294827.529760,293600,8,834562040,834588104,192.168.88.253,50558,319,,congestion_avoidance,
2925,294827.539055,293700,8,834838608,834867568,192.168.88.253,50558,385,,congestion_avoidance,
2926,294827.548400,293800,8,835119520,835148480,192.168.88.253,50558,351,,congestion_avoidance,
2927,294827.557430,293900,8,835388848,835417808,192.168.88.253,50558,319,,congestion_avoidance,
2928,294827.566750,294000,8,835665416,835691480,192.168.88.253,50558,322,,congestion_avoidance,
2929,294827.575323,294100,8,835923160,835947776,192.168.88.253,50558,309,,congestion_avoidance,
2930,294827.583610,294200,8,836169320,836195384,192.168.88.253,50558,339,,congestion_avoidance,
2931,294827.591978,294300,8,836421272,836450232,192.168.88.253,50558,344,,congestion_avoidance,
2932,294827.600719,294400,8,836680464,836706528,192.168.88.253,50558,342,,congestion_avoidance,
2933,294827.609459,294500,8,836944000,836971512,192.168.88.253,50558,359,,congestion_avoidance,
2934,294827.618163,294600,8,837203192,837230704,192.168.88.253,50558,291,,congestion_avoidance,
2935,294827.626498,294700,8,837452248,837479760,192.168.88.253,50558,331,,congestion_avoidance,
2936,294827.634962,294800,8,837705648,837734608,192.168.88.253,50558,319,,congestion_avoidance,
2937,294827.643995,294900,8,837974976,837999592,192.168.88.253,50558,390,,congestion_avoidance,
2938,294827.652245,295000,8,838221136,838245752,192.168.88.253,50558,345,,congestion_avoidance,
2939,294827.660224,295100,8,838460056,838489016,192.168.88.253,50558,391,,congestion_avoidance,
2940,294827.669423,295200,8,838733728,838759792,192.168.88.253,50558,298,,congestion_avoidance,
2941,294827.678219,295300,8,838998712,839027672,192.168.88.253,50558,363,,congestion_avoidance,
2942,294827.687494,295400,8,839275280,839302792,192.168.88.253,50558,385,,congestion_avoidance,
2943,294827.696209,295500,8,839535920,839561984,192.168.88.253,50558,327,,congestion_avoidance,
2944,294827.704745,295600,8,839790768,839815384,192.168.88.253,50558,308,,congestion_avoidance,
2945,294827.713687,295700,8,840057200,840086160,192.168.88.253,50558,424,,congestion_avoidance,
2946,294827.722420,295800,8,840319288,840343904,192.168.88.253,50558,326,,congestion_avoidance,
2947,294827.730703,295900,8,840566896,840595856,192.168.88.253,50558,327,,congestion_avoidance,
2948,294827.739018,296000,8,840815952,840844912,192.168.88.253,50558,286,,congestion_avoidance,
2949,294827.747303,296100,8,841062112,841091072,192.168.88.253,50558,393,,congestion_avoidance,
2950,294827.756502,296200,8,841335784,841363296,192.168.88.253,50558,374,,congestion_avoidance,
2951,294827.764837,296300,8,841584840,841612352,192.168.88.253,50558,385,,congestion_avoidance,
2952,294827.773573,296400,8,841848376,841874440,192.168.88.253,50558,354,,congestion_avoidance,
2953,294827.782285,296500,8,842107568,842132184,192.168.88.253,50558,342,,congestion_avoidance,
2954,294827.792518,296600,8,842411648,842439160,192.168.88.253,50558,392,,congestion_avoidance,
2955,294827.801973,296700,8,842696904,842721520,192.168.88.253,50558,392,,congestion_avoidance,
2956,294827.812425,296800,8,843006776,843034288,192.168.88.253,50558,382,,congestion_avoidance,
2957,294827.822452,296900,8,843306512,843334024,192.168.88.253,50558,332,,congestion_avoidance,
2958,294827.832842,297000,8,843619280,843642448,192.168.88.253,50558,386,,congestion_avoidance,
2959,294827.843282,297100,8,843930600,843958112,192.168.88.253,50558,282,,congestion_avoidance,
2960,294827.853521,297200,8,844237576,844262192,192.168.88.253,50558,384,,congestion_avoidance,
2961,294827.863984,297300,8,844548896,844574960,192.168.88.253,50558,337,,congestion_avoidance,
2962,294827.873864,297400,8,844844288,844870352,192.168.88.253,50558,347,,congestion_avoidance,
2963,294827.883751,297500,8,845139680,845164296,192.168.88.253,50558,390,,congestion_avoidance,
2964,294827.893582,297600,8,845433624,845459688,192.168.88.253,50558,344,,congestion_avoidance,
2965,294827.903377,297700,8,845727568,845756528,192.168.88.253,50558,346,,congestion_avoidance,
2966,294827.913004,297800,8,846015720,846040336,192.168.88.253,50558,278,,congestion_avoidance,
2967,294827.923115,297900,8,846316904,846345864,192.168.88.253,50558,417,,congestion_avoidance,
2968,294827.933498,298000,8,846625328,846651392,192.168.88.253,50558,349,,congestion_avoidance,
2969,294827.943875,298100,8,846936648,846965608,192.168.88.253,50558,341,,congestion_avoidance,
2970,294827.953984,298200,8,847239280,847263896,192.168.88.253,50558,338,,congestion_avoidance,
2971,294827.964180,298300,8,847543360,847567976,192.168.88.253,50558,314,,congestion_avoidance,
2972,294827.974678,298400,8,847854680,847882192,192.168.88.253,50558,369,,congestion_avoidance,
2973,294827.985195,298500,8,848173240,848197856,192.168.88.253,50558,343,,congestion_avoidance,
2974,294827.995610,298600,8,848483112,848507728,192.168.88.253,50558,329,,congestion_avoidance,
2975,294828.006197,298700,8,848800224,848829184,192.168.88.253,50558,347,,congestion_avoidance,
2976,294828.016508,298800,8,849108648,849137608,192.168.88.253,50558,346,,congestion_avoidance,
2977,294828.026337,298900,8,849402592,849427208,192.168.88.253,50558,378,,congestion_avoidance,
2978,294828.034960,299000,8,849660336,849684952,192.168.88.253,50558,334,,congestion_avoidance,
2979,294828.044026,299100,8,849929664,849955728,192.168.88.253,50558,341,,congestion_avoidance,
2980,294828.052502,299200,8,850184512,850209128,192.168.88.253,50558,335,,congestion_avoidance,
2981,294828.060492,299300,8,850423432,850452392,192.168.88.253,50558,380,,congestion_avoidance,
2982,294828.069513,299400,8,850692760,850720272,192.168.88.253,50558,337,,congestion_avoidance,
2983,294828.079030,299500,8,850976568,851001184,192.168.88.253,50558,338,,congestion_avoidance,
2984,294828.088110,299600,8,851245896,851273408,192.168.88.253,50558,353,,congestion_avoidance,
2985,294828.097069,299700,8,851513776,851541288,192.168.88.253,50558,341,,congestion_avoidance,
2986,294828.105987,299800,8,851781656,851806272,192.168.88.253,50558,339,,congestion_avoidance,
2987,294828.116173,299900,8,852087184,852110352,192.168.88.253,50558,343,,congestion_avoidance,
2988,294828.125968,300000,8,852379680,852407192,192.168.88.253,50558,370,,congestion_avoidance,
2989,294828.136630,300100,8,852698240,852722856,192.168.88.253,50558,401,,congestion_avoidance,
2990,294828.147673,300200,8,853026936,853053000,192.168.88.253,50558,328,,congestion_avoidance,
2991,294828.157361,300300,8,853317984,853342600,192.168.88.253,50558,411,,congestion_avoidance,
2992,294828.167346,300400,8,853616272,853640888,192.168.88.253,50558,287,,congestion_avoidance,
2993,294828.175482,300500,8,853858088,853884152,192.168.88.253,50558,337,,congestion_avoidance,
2994,294828.184350,300600,8,854123072,854149136,192.168.88.253,50558,335,,congestion_avoidance,
2995,294828.193406,300700,8,854395296,854419912,192.168.88.253,50558,331,,congestion_avoidance,
2996,294828.201700,300800,8,854644352,854671864,192.168.88.253,50558,289,,congestion_avoidance,
2997,294828.210273,300900,8,854899200,854928160,192.168.88.253,50558,389,,congestion_avoidance,
2998,294828.218650,301000,8,855149704,855175768,192.168.88.253,50558,340,,congestion_avoidance,
2999,294828.227660,301100,8,855417584,855445096,192.168.88.253,50558,336,,congestion_avoidance,
3000,294828.235944,301200,8,855666640,855691256,192.168.88.253,50558,340,,congestion_avoidance,
3001,294828.244575,301300,8,855924384,855949000,192.168.88.253,50558,388,,congestion_avoidance,
3002,294828.253147,301400,8,856179232,856205296,192.168.88.253,50558,336,,congestion_avoidance,
3003,294828.262357,301500,8,856455800,856480416,192.168.88.253,50558,386,,congestion_avoidance,
3004,294828.271313,301600,8,856722232,856749744,192.168.88.253,50558,331,,congestion_avoidance,
3005,294828.280096,301700,8,856987216,857014728,192.168.88.253,50558,302,,congestion_avoidance,
3006,294828.288466,301800,8,857234824,857262336,192.168.88.253,50558,282,,congestion_avoidance,
3007,294828.297384,301900,8,857501256,857527320,192.168.88.253,50558,340,,congestion_avoidance,
3008,294828.305566,302000,8,857747416,857773480,192.168.88.253,50558,344,,congestion_avoidance,
3009,294828.314292,302100,8,858008056,858034120,192.168.88.253,50558,342,,congestion_avoidance,
3010,294828.323059,302200,8,858270144,858294760,192.168.88.253,50558,387,,congestion_avoidance,
3011,294828.332624,302300,8,858555400,858580016,192.168.88.253,50558,346,,congestion_avoidance,
3012,294828.342470,302400,8,858849344,858875408,192.168.88.253,50558,302,,congestion_avoidance,
3013,294828.351156,302500,8,859108536,859134600,192.168.88.253,50558,332,,congestion_avoidance,
3014,294828.359634,302600,8,859363384,859389448,192.168.88.253,50558,285,,congestion_avoidance,
3015,294828.367825,302700,8,859608096,859637056,192.168.88.253,50558,394,,congestion_avoidance,
3016,294828.377220,302800,8,859889008,859913624,192.168.88.253,50558,288,,congestion_avoidance,
3017,294828.386242,302900,8,860158336,860184400,192.168.88.253,50558,342,,congestion_avoidance,
3018,294828.394956,303000,8,860418976,860443592,192.168.88.253,50558,336,,congestion_avoidance,
3019,294828.403679,303100,8,860679616,860708576,192.168.88.253,50558,394,,congestion_avoidance,
3020,294828.413086,303200,8,860960528,860988040,192.168.88.253,50558,400,,congestion_avoidance,
3021,294828.421812,303300,8,861221168,861248680,192.168.88.253,50558,407,,congestion_avoidance,
3022,294828.430336,303400,8,861476016,861503528,192.168.88.253,50558,405,,congestion_avoidance,
3023,294828.438425,303500,8,861717832,861746792,192.168.88.253,50558,394,,congestion_avoidance,
3024,294828.446795,303600,8,861966888,861992952,192.168.88.253,50558,274,,congestion_avoidance,
3025,294828.455952,303700,8,862242008,862270968,192.168.88.253,50558,385,,congestion_avoidance,
3026,294828.464621,303800,8,862501200,862528712,192.168.88.253,50558,292,,congestion_avoidance,
3027,294828.472767,303900,8,862743016,862769080,192.168.88.253,50558,342,,congestion_avoidance,
3028,294828.481557,304000,8,863008000,863035512,192.168.88.253,50558,312,,congestion_avoidance,
3029,294828.490541,304100,8,863274432,863301944,192.168.88.253,50558,322,,congestion_avoidance,
3030,294828.500876,304200,8,863584304,863607472,192.168.88.253,50558,401,,congestion_avoidance,
3031,294828.511614,304300,8,863905760,863934720,192.168.88.253,50558,333,,congestion_avoidance,
3032,294828.523300,304400,8,864253280,864279344,192.168.88.253,50558,262,,congestion_avoidance,
3033,294828.532566,304500,8,864532744,864561704,192.168.88.253,50558,354,,congestion_avoidance,
3034,294828.552302,304700,8,865120632,865148144,192.168.88.253,50558,362,,congestion_avoidance,
3035,294828.561967,304800,8,865408784,865434848,192.168.88.253,50558,333,,congestion_avoidance,
3036,294828.570231,304900,8,865657840,865686800,192.168.88.253,50558,314,,congestion_avoidance,
3037,294828.579006,305000,8,865919928,865948888,192.168.88.253,50558,337,,congestion_avoidance,
3038,294828.587568,305100,8,866176224,866200840,192.168.88.253,50558,302,,congestion_avoidance,
3039,294828.597470,305200,8,866471616,866497680,192.168.88.253,50558,279,,congestion_avoidance,
3040,294828.606247,305300,8,866733704,866761216,192.168.88.253,50558,332,,congestion_avoidance,
3041,294828.615460,305400,8,867010272,867034888,192.168.88.253,50558,331,,congestion_avoidance,
3042,294828.624863,305500,8,867291184,867318696,192.168.88.253,50558,359,,congestion_avoidance,
3043,294828.633392,305600,8,867546032,867574992,192.168.88.253,50558,309,,congestion_avoidance,
3044,294828.643215,305700,8,867837080,867864592,192.168.88.253,50558,137,,congestion_avoidance,
3045,294828.652214,305800,8,868107856,868136816,192.168.88.253,50558,376,,congestion_avoidance,
3046,294828.661981,305900,8,868398904,868424968,192.168.88.253,50558,274,,congestion_avoidance,
3047,294828.671275,306000,8,868675472,868701536,192.168.88.253,50558,369,,congestion_avoidance,
3048,294828.680035,306100,8,868939008,868966520,192.168.88.253,50558,334,,congestion_avoidance,
3049,294828.689044,306200,8,869208336,869235848,192.168.88.253,50558,292,,congestion_avoidance,
3050,294828.698377,306300,8,869487800,869516760,192.168.88.253,50558,361,,congestion_avoidance,
3051,294828.707942,306400,8,869771608,869799120,192.168.88.253,50558,352,,congestion_avoidance,
3052,294828.717450,306500,8,870058312,870087272,192.168.88.253,50558,344,,congestion_avoidance,
3053,294828.727070,306600,8,870343568,870371080,192.168.88.253,50558,229,,congestion_avoidance,
3054,294828.736927,306700,8,870638960,870665024,192.168.88.253,50558,365,,congestion_avoidance,
3055,294828.744995,306800,8,870882224,870909736,192.168.88.253,50558,298,,congestion_avoidance,
3056,294828.753957,306900,8,871148656,871176168,192.168.88.253,50558,379,,congestion_avoidance,
3057,294828.773312,307000,8,871422328,871448392,192.168.88.253,50558,130,,congestion_avoidance,
3058,294828.783168,307100,8,871793016,871813288,192.168.88.253,50558,145,,congestion_avoidance,
3059,294828.791940,307200,8,872063792,872089856,192.168.88.253,50558,343,,congestion_avoidance,
3060,294828.800359,307300,8,872317192,872341808,192.168.88.253,50558,341,,congestion_avoidance,
3061,294828.809851,307400,8,872601000,872629960,192.168.88.253,50558,334,,congestion_avoidance,
3062,294828.819494,307500,8,872889152,872913768,192.168.88.253,50558,396,,congestion_avoidance,
3063,294828.828796,307600,8,873165720,873193232,192.168.88.253,50558,262,,congestion_avoidance,
3064,294828.837443,307700,8,873426360,873455320,192.168.88.253,50558,308,,congestion_avoidance,
3065,294828.846752,307800,8,873701480,873727544,192.168.88.253,50558,426,,congestion_avoidance,
3066,294828.854787,307900,8,873944744,873972256,192.168.88.253,50558,362,,congestion_avoidance,
3067,294828.866439,308000,8,874292264,874321224,192.168.88.253,50558,383,,congestion_avoidance,
3068,294828.874482,308100,8,874532632,874558696,192.168.88.253,50558,331,,congestion_avoidance,
3069,294828.882818,308200,8,874781688,874809200,192.168.88.253,50558,343,,congestion_avoidance,
3070,294828.890807,308300,8,875020608,875049568,192.168.88.253,50558,381,,congestion_avoidance,
3071,294828.898994,308400,8,875263872,875289936,192.168.88.253,50558,340,,congestion_avoidance,
3072,294828.907479,308500,8,875518720,875544784,192.168.88.253,50558,294,,congestion_avoidance,
3073,294828.916290,308600,8,875780808,875806872,192.168.88.253,50558,312,,congestion_avoidance,
3074,294828.924818,308700,8,876037104,876061720,192.168.88.253,50558,341,,congestion_avoidance,
3075,294828.934072,308800,8,876313672,876339736,192.168.88.253,50558,289,,congestion_avoidance,
3076,294828.942839,308900,8,876575760,876600376,192.168.88.253,50558,341,,congestion_avoidance,
3077,294828.951757,309000,8,876842192,876866808,192.168.88.253,50558,346,,congestion_avoidance,
3078,294828.960424,309100,8,877101384,877127448,192.168.88.253,50558,287,,congestion_avoidance,
3079,294828.969160,309200,8,877362024,877390984,192.168.88.253,50558,348,,congestion_avoidance,
3080,294828.978518,309300,8,877640040,877667552,192.168.88.253,50558,228,,congestion_avoidance,
3081,294828.987100,309400,8,877897784,877923848,192.168.88.253,50558,316,,congestion_avoidance,
3082,294828.996061,309500,8,878167112,878196072,192.168.88.253,50558,362,,congestion_avoidance,
3083,294829.004901,309600,8,878430648,878455264,192.168.88.253,50558,341,,congestion_avoidance,
3084,294829.012943,309700,8,878671016,878697080,192.168.88.253,50558,288,,congestion_avoidance,
3085,294829.021926,309800,8,878938896,878963512,192.168.88.253,50558,360,,congestion_avoidance,
3086,294829.030471,309900,8,879195192,879219808,192.168.88.253,50558,319,,congestion_avoidance,
3087,294829.039206,310000,8,879455832,879484792,192.168.88.253,50558,381,,congestion_avoidance,
3088,294829.047251,310100,8,879696200,879722264,192.168.88.253,50558,291,,congestion_avoidance,
3089,294829.055828,310200,8,879952496,879980008,192.168.88.253,50558,391,,congestion_avoidance,
3090,294829.063871,310300,8,880192864,880217480,192.168.88.253,50558,341,,congestion_avoidance,
3091,294829.072398,310400,8,880447712,880472328,192.168.88.253,50558,387,,congestion_avoidance,
3092,294829.081800,310500,8,880727176,880754688,192.168.88.253,50558,344,,congestion_avoidance,
3093,294829.091493,310600,8,881018224,881047184,192.168.88.253,50558,381,,congestion_avoidance,
3094,294829.100214,310700,8,881278864,881307824,192.168.88.253,50558,384,,congestion_avoidance,
3095,294829.108301,310800,8,881520680,881549640,192.168.88.253,50558,379,,congestion_avoidance,
3096,294829.116588,310900,8,881768288,881797248,192.168.88.253,50558,383,,congestion_avoidance,
3097,294829.125117,311000,8,882021688,882047752,192.168.88.253,50558,336,,congestion_avoidance,
3098,294829.135880,311100,8,882346040,882373552,192.168.88.253,50558,295,,congestion_avoidance,
3099,294829.145029,311200,8,882618264,882642880,192.168.88.253,50558,384,,congestion_avoidance,
3100,294829.153702,311300,8,882877456,882902072,192.168.88.253,50558,343,,congestion_avoidance,
3101,294829.162223,311400,8,883132304,883156920,192.168.88.253,50558,389,,congestion_avoidance,
3102,294829.170889,311500,8,883391496,883414664,192.168.88.253,50558,370,,congestion_avoidance,
3103,294829.180154,311600,8,883668064,883692680,192.168.88.253,50558,337,,congestion_avoidance,
3104,294829.189119,311700,8,883935944,883960560,192.168.88.253,50558,339,,congestion_avoidance,
3105,294829.197896,311800,8,884198032,884225544,192.168.88.253,50558,397,,congestion_avoidance,
3106,294829.205977,311900,8,884439848,884468808,192.168.88.253,50558,388,,congestion_avoidance,
3107,294829.214893,312000,8,884704832,884732344,192.168.88.253,50558,325,,congestion_avoidance,
3108,294829.223367,312100,8,884959680,884988640,192.168.88.253,50558,389,,congestion_avoidance,
3109,294829.233014,312200,8,885246384,885273896,192.168.88.253,50558,339,,congestion_avoidance,
3110,294829.242453,312300,8,885530192,885556256,192.168.88.253,50558,374,,congestion_avoidance,
3111,294829.251612,312400,8,885803864,885832824,192.168.88.253,50558,333,,congestion_avoidance,
3112,294829.260823,312500,8,886078984,886106496,192.168.88.253,50558,384,,congestion_avoidance,
3113,294829.268957,312600,8,886322248,886348312,192.168.88.253,50558,284,,congestion_avoidance,
3114,294829.277197,312700,8,886566960,886594472,192.168.88.253,50558,338,,congestion_avoidance,
3115,294829.286696,312800,8,886850768,886876832,192.168.88.253,50558,348,,congestion_avoidance,
3116,294829.295653,312900,8,887118648,887144712,192.168.88.253,50558,307,,congestion_avoidance,
