line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
940,479428.931628,123006,43,421921248,431395512,192.168.88.253,44764,537,,loss_recovery,
941,479428.932059,123020,21,421963240,431418680,192.168.88.253,44764,204,,congestion_avoidance,
942,479428.934765,123100,27,422209400,431683664,192.168.88.253,44764,281,,congestion_avoidance,
943,479428.938096,123200,34,422507688,431973264,192.168.88.253,44764,298,,congestion_avoidance,
944,479428.939763,123247,37,422653936,432142680,192.168.88.253,44764,547,,loss_recovery,
945,479428.940229,123262,18,422700272,432162952,192.168.88.253,44764,221,,congestion_avoidance,
946,479428.941550,123300,21,422819008,432288928,192.168.88.253,44764,210,,congestion_avoidance,
947,479428.945283,123400,30,423152048,432633552,192.168.88.253,44764,426,,congestion_avoidance,
948,479428.948761,123500,36,423463368,432955008,192.168.88.253,44764,482,,congestion_avoidance,
949,479428.948811,123501,36,423466264,432962248,192.168.88.253,44764,532,,loss_recovery,
950,479428.949296,123517,18,423512600,432988312,192.168.88.253,44764,333,,congestion_avoidance,
951,479428.952069,123600,25,423763104,433246056,192.168.88.253,44764,404,,congestion_avoidance,
952,479428.955634,123700,33,424077320,433577648,192.168.88.253,44764,378,,congestion_avoidance,
953,479428.957393,123753,36,424232256,433736928,192.168.88.253,44764,529,,loss_recovery,
954,479428.957712,123764,18,424267008,433755752,192.168.88.253,44764,175,,congestion_avoidance,
955,479428.958948,123800,22,424384296,433886072,192.168.88.253,44764,252,,congestion_avoidance,
956,479428.962402,123900,30,424686928,434203184,192.168.88.253,44764,323,,congestion_avoidance,
957,479428.965493,123986,36,424963496,434488440,192.168.88.253,44764,534,,loss_recovery,
958,479428.966033,123999,18,425011280,434513056,192.168.88.253,44764,175,,congestion_avoidance,
959,479428.966041,124000,18,425014176,434513056,192.168.88.253,44764,183,,congestion_avoidance,
960,479429.384000,135500,30,462489864,472776456,192.168.88.253,44764,436,,congestion_avoidance,
961,479429.387005,135584,35,462754848,473058816,192.168.88.253,44764,535,,loss_recovery,
962,479429.387551,135597,17,462805528,473083432,192.168.88.253,44764,159,,congestion_avoidance,
963,479429.387661,135600,17,462820008,473095016,192.168.88.253,44764,184,,congestion_avoidance,
964,479429.391416,135700,27,463153048,473438192,192.168.88.253,44764,388,,congestion_avoidance,
965,479429.395239,135800,35,463493328,473803088,192.168.88.253,44764,418,,congestion_avoidance,
966,479429.395532,135809,35,463519392,473829152,192.168.88.253,44764,504,,loss_recovery,
967,479429.395900,135820,17,463554144,473846528,192.168.88.253,44764,155,,congestion_avoidance,
968,479429.398627,135900,24,463801752,474112960,192.168.88.253,44764,285,,congestion_avoidance,
969,479429.402089,136000,32,464110176,474424280,192.168.88.253,44764,460,,congestion_avoidance,
970,479429.406095,136100,39,464459144,474784832,192.168.88.253,44764,407,,congestion_avoidance,
971,479429.409609,136196,44,464779152,475119320,192.168.88.253,44764,517,,loss_recovery,
972,479429.409682,136200,22,464790736,475119320,192.168.88.253,44764,591,,loss_recovery,
973,479429.410087,136209,22,464824040,475141040,192.168.88.253,44764,220,,congestion_avoidance,
974,479429.413401,136300,29,465123776,475452360,192.168.88.253,44764,317,,congestion_avoidance,
975,479429.415791,136362,34,465327944,475675352,192.168.88.253,44764,410,,loss_recovery,
976,479429.416095,136370,17,465365592,475692728,192.168.88.253,44764,139,,congestion_avoidance,
977,479429.417504,136400,21,465493016,475838976,192.168.88.253,44764,332,,congestion_avoidance,
978,479429.420937,136500,30,465802888,476157536,192.168.88.253,44764,420,,congestion_avoidance,
979,479429.424538,136600,36,466120000,476484784,192.168.88.253,44764,515,,congestion_avoidance,
980,479429.424664,136605,37,466133032,476503608,192.168.88.253,44764,496,,loss_recovery,
981,479429.425083,136618,18,466173576,476522432,192.168.88.253,44764,213,,congestion_avoidance,
982,479429.428171,136700,26,466447248,476814928,192.168.88.253,44764,201,,congestion_avoidance,
983,479429.431922,136800,34,466786080,477161000,192.168.88.253,44764,482,,congestion_avoidance,
984,479429.435805,136900,40,467127808,477520104,192.168.88.253,44764,494,,congestion_avoidance,
985,479429.436685,136913,41,467194416,477588160,192.168.88.253,44764,690,,loss_recovery,
986,479429.437021,136920,20,467230616,477614224,192.168.88.253,44764,301,,congestion_avoidance,
987,479429.439955,137000,27,467504288,477899480,192.168.88.253,44764,313,,congestion_avoidance,
988,479429.443641,137100,34,467835880,478229624,192.168.88.253,44764,399,,congestion_avoidance,
989,479429.445311,137138,37,467983576,478397592,192.168.88.253,44764,509,,loss_recovery,
990,479429.445677,137146,18,468015432,478414968,192.168.88.253,44764,215,,congestion_avoidance,
991,479429.447603,137200,22,468189192,478603208,192.168.88.253,44764,270,,congestion_avoidance,
992,479429.451695,137300,32,468558432,478973896,192.168.88.253,44764,461,,congestion_avoidance,
993,479429.453149,137340,34,468688752,479124488,192.168.88.253,44764,529,,loss_recovery,
994,479429.453580,137349,17,468727848,479153448,192.168.88.253,44764,215,,congestion_avoidance,
995,479429.455281,137400,22,468884232,479311280,192.168.88.253,44764,272,,congestion_avoidance,
996,479429.458738,137500,30,469188312,479622600,192.168.88.253,44764,359,,congestion_avoidance,
997,479429.461313,137573,35,469417096,479871656,192.168.88.253,44764,527,,loss_recovery,
998,479429.461824,137588,17,469464880,479897720,192.168.88.253,44764,388,,congestion_avoidance,
999,479429.462236,137600,18,469502528,479935368,192.168.88.253,44764,151,,congestion_avoidance,
1000,479429.465879,137700,28,469832672,480279992,192.168.88.253,44764,394,,congestion_avoidance,
1001,479429.469814,137800,35,470175848,480624616,192.168.88.253,44764,405,,congestion_avoidance,
1002,479429.471212,137839,38,470304720,480769416,192.168.88.253,44764,502,,loss_recovery,
1003,479429.471600,137853,19,470343816,480789688,192.168.88.253,44764,194,,congestion_avoidance,
1004,479429.473615,137900,24,470527712,480992408,192.168.88.253,44764,281,,congestion_avoidance,
1005,479429.897048,150200,27,508491376,519753920,192.168.88.253,44764,318,,congestion_avoidance,
1006,479429.900233,150300,33,508775184,520050760,192.168.88.253,44764,413,,congestion_avoidance,
1007,479429.901552,150341,36,508892472,520175288,192.168.88.253,44764,517,,loss_recovery,
1008,479429.902117,150356,18,508935912,520195560,192.168.88.253,44764,323,,congestion_avoidance,
1009,479429.903550,150400,21,509076368,520344704,192.168.88.253,44764,291,,congestion_avoidance,
1010,479429.907055,150500,29,509381896,520656024,192.168.88.253,44764,283,,congestion_avoidance,
1011,479429.909373,150575,34,509596200,520887704,192.168.88.253,44764,502,,loss_recovery,
1012,479429.909814,150586,17,509632400,520905080,192.168.88.253,44764,196,,congestion_avoidance,
1013,479429.910219,150600,17,509671496,520949968,192.168.88.253,44764,127,,congestion_avoidance,
1014,479429.913583,150700,27,509972680,521261288,192.168.88.253,44764,339,,congestion_avoidance,
1015,479429.916804,150800,33,510262280,521561024,192.168.88.253,44764,502,,congestion_avoidance,
1016,479429.917713,150826,35,510341920,521652248,192.168.88.253,44764,516,,loss_recovery,
1017,479429.918091,150838,17,510379568,521681208,192.168.88.253,44764,228,,congestion_avoidance,
1018,479429.920287,150900,23,510575048,521885376,192.168.88.253,44764,215,,congestion_avoidance,
1019,479429.923683,151000,31,510874784,522182216,192.168.88.253,44764,390,,congestion_avoidance,
1020,479429.926583,151087,36,511136872,522461680,192.168.88.253,44764,524,,loss_recovery,
1021,479429.926978,151100,18,511174520,522481952,192.168.88.253,44764,233,,loss_recovery,
1022,479429.927010,151101,18,511177416,522481952,192.168.88.253,44764,266,,congestion_avoidance,
1023,479429.930165,151200,26,511459776,522783136,192.168.88.253,44764,434,,congestion_avoidance,
1024,479429.933504,151300,33,511759512,523094456,192.168.88.253,44764,491,,congestion_avoidance,
1025,479429.935807,151369,37,511960784,523301520,192.168.88.253,44764,523,,loss_recovery,
1026,479429.936217,151382,18,512002776,523321792,192.168.88.253,44764,190,,congestion_avoidance,
1027,479429.936804,151400,19,512059248,523386952,192.168.88.253,44764,156,,congestion_avoidance,
1028,479429.940218,151500,28,512361880,523706960,192.168.88.253,44764,414,,congestion_avoidance,
1029,479429.943646,151600,35,512668856,524021176,192.168.88.253,44764,430,,congestion_avoidance,
1030,479429.944108,151614,36,512707952,524067512,192.168.88.253,44764,551,,loss_recovery,
1031,479429.944558,151626,18,512751392,524093576,192.168.88.253,44764,157,,congestion_avoidance,
1032,479429.947039,151700,25,512970040,524328152,192.168.88.253,44764,246,,congestion_avoidance,
1033,479429.950272,151800,32,513259640,524627888,192.168.88.253,44764,402,,congestion_avoidance,
1034,479429.952443,151866,36,513455120,524833504,192.168.88.253,44764,527,,loss_recovery,
1035,479429.952831,151878,18,513492768,524852328,192.168.88.253,44764,213,,congestion_avoidance,
1036,479429.953494,151900,19,513556480,524930520,192.168.88.253,44764,216,,congestion_avoidance,
1037,479429.956700,152000,28,513838840,525221568,192.168.88.253,44764,425,,congestion_avoidance,
1038,479429.959944,152100,34,514126992,525518408,192.168.88.253,44764,382,,congestion_avoidance,
1039,479429.960773,152125,36,514202288,525599496,192.168.88.253,44764,537,,loss_recovery,
1040,479429.961167,152137,18,514241384,525629904,192.168.88.253,44764,230,,congestion_avoidance,
1041,479429.963226,152200,23,514426728,525822488,192.168.88.253,44764,302,,congestion_avoidance,
1042,479429.966779,152300,31,514739496,526146840,192.168.88.253,44764,424,,congestion_avoidance,
1043,479429.969992,152400,37,515027648,526429200,192.168.88.253,44764,483,,congestion_avoidance,
1044,479429.971911,152449,40,515197064,526617440,192.168.88.253,44764,440,,loss_recovery,
1045,479429.972382,152457,20,515243400,526639160,192.168.88.253,44764,227,,congestion_avoidance,
1046,479429.973728,152500,22,515366480,526776720,192.168.88.253,44764,247,,congestion_avoidance,
1047,479429.977297,152600,31,515682144,527106864,192.168.88.253,44764,514,,congestion_avoidance,
1048,479429.980024,152682,36,515928304,527364608,192.168.88.253,44764,503,,loss_recovery,
1049,479429.980517,152697,18,515973192,527389224,192.168.88.253,44764,339,,congestion_avoidance,
1050,479429.980583,152700,18,515981880,527389224,192.168.88.253,44764,197,,congestion_avoidance,
1051,479429.983968,152800,27,516285960,527712128,192.168.88.253,44764,372,,congestion_avoidance,
1052,479429.987235,152900,33,516574112,528011864,192.168.88.253,44764,370,,congestion_avoidance,
1053,479430.409768,164200,26,554417592,566674912,192.168.88.253,44764,365,,congestion_avoidance,
1054,479430.412739,164254,32,554679680,566957272,192.168.88.253,44764,350,,loss_recovery,
1055,479430.413023,164260,16,554712984,566976096,192.168.88.253,44764,192,,congestion_avoidance,
1056,479430.415229,164300,22,554911360,567181712,192.168.88.253,44764,334,,congestion_avoidance,
1057,479430.420234,164400,33,555361688,567642176,192.168.88.253,44764,459,,congestion_avoidance,
1058,479430.420377,164401,33,555364584,567662448,192.168.88.253,44764,359,,loss_recovery,
1059,479430.420648,164407,16,555396440,567681272,192.168.88.253,44764,188,,congestion_avoidance,
1060,479430.425245,164500,28,555809120,568114224,192.168.88.253,44764,354,,congestion_avoidance,
1061,479430.429276,164574,36,556169672,568492152,192.168.88.253,44764,409,,loss_recovery,
1062,479430.429685,164582,18,556205872,568510976,192.168.88.253,44764,187,,congestion_avoidance,
1063,479430.430643,164600,20,556292752,568605096,192.168.88.253,44764,213,,congestion_avoidance,
1064,479430.435774,164700,32,556751768,569069904,192.168.88.253,44764,371,,congestion_avoidance,
1065,479430.439245,164762,38,557064536,569410184,192.168.88.253,44764,434,,loss_recovery,
1066,479430.439686,164769,19,557102184,569433352,192.168.88.253,44764,170,,congestion_avoidance,
1067,479430.441380,164800,23,557254224,569601320,192.168.88.253,44764,213,,congestion_avoidance,
1068,479430.446559,164900,34,557717584,570071920,192.168.88.253,44764,435,,congestion_avoidance,
1069,479430.449462,164960,39,557976776,570347040,192.168.88.253,44764,584,,loss_recovery,
1070,479430.449798,164967,19,558011528,570370208,192.168.88.253,44764,158,,congestion_avoidance,
1071,479430.451476,165000,23,558160672,570523696,192.168.88.253,44764,323,,congestion_avoidance,
1072,479430.456593,165100,34,558616792,570992848,192.168.88.253,44764,510,,congestion_avoidance,
1073,479430.457523,165117,36,558702224,571094208,192.168.88.253,44764,478,,loss_recovery,
1074,479430.457929,165125,18,558738424,571114480,192.168.88.253,44764,113,,congestion_avoidance,
1075,479430.462137,165200,28,559112008,571490960,192.168.88.253,44764,439,,congestion_avoidance,
1076,479430.464773,165245,34,559349480,571761736,192.168.88.253,44764,557,,loss_recovery,
1077,479430.465126,165253,17,559382784,571782008,192.168.88.253,44764,180,,congestion_avoidance,
1078,479430.467581,165300,24,559605776,572025272,192.168.88.253,44764,361,,congestion_avoidance,
1079,479430.472800,165400,35,560072032,572507456,192.168.88.253,44764,455,,congestion_avoidance,
1080,479430.473523,165413,36,560138640,572571168,192.168.88.253,44764,485,,loss_recovery,
1081,479430.473937,165420,18,560170496,572589992,192.168.88.253,44764,152,,congestion_avoidance,
1082,479430.477651,165500,27,560509328,572950544,192.168.88.253,44764,364,,congestion_avoidance,
1083,479430.481720,165577,35,560868432,573322680,192.168.88.253,44764,486,,loss_recovery,
1084,479430.482093,165583,17,560901736,573342952,192.168.88.253,44764,196,,congestion_avoidance,
1085,479430.482852,165600,19,560972688,573422592,192.168.88.253,44764,139,,congestion_avoidance,
1086,479430.488034,165700,31,561431704,573897536,192.168.88.253,44764,341,,congestion_avoidance,
1087,479430.491833,165773,38,561777776,574253744,192.168.88.253,44764,504,,loss_recovery,
1088,479430.492140,165780,19,561809632,574275464,192.168.88.253,44764,170,,congestion_avoidance,
1089,479430.493095,165800,21,561893616,574371032,192.168.88.253,44764,296,,congestion_avoidance,
1090,479430.932652,176400,34,601302384,614683352,192.168.88.253,44764,471,,congestion_avoidance,
1091,479430.936110,176500,40,601610808,614994672,192.168.88.253,44764,473,,congestion_avoidance,
1092,479430.936154,176502,40,601616600,615014944,192.168.88.253,44764,518,,loss_recovery,
1093,479430.936576,176515,20,601657144,615035216,192.168.88.253,44764,211,,congestion_avoidance,
1094,479430.939355,176600,27,601909096,615304544,192.168.88.253,44764,368,,congestion_avoidance,
1095,479430.942591,176700,33,602195800,615591248,192.168.88.253,44764,471,,congestion_avoidance,
1096,479430.943833,176739,35,602307296,615717224,192.168.88.253,44764,554,,loss_recovery,
1097,479430.944212,176750,17,602344944,615734600,192.168.88.253,44764,203,,congestion_avoidance,
1098,479430.945870,176800,21,602492640,615898224,192.168.88.253,44764,325,,congestion_avoidance,
1099,479430.949223,176900,29,602792376,616212440,192.168.88.253,44764,315,,congestion_avoidance,
1100,479430.952660,177000,36,603100800,616526656,192.168.88.253,44764,528,,congestion_avoidance,
1101,479430.952849,177004,36,603113832,616544032,192.168.88.253,44764,519,,loss_recovery,
1102,479430.953219,177016,18,603150032,616571544,192.168.88.253,44764,209,,congestion_avoidance,
1103,479430.955962,177100,25,603400536,616832184,192.168.88.253,44764,273,,congestion_avoidance,
1104,479430.959221,177195,32,603678552,617120336,192.168.88.253,44764,339,,loss_recovery,
1105,479430.959335,177200,16,603693032,617120336,192.168.88.253,44764,453,,loss_recovery,
1106,479430.959536,177206,16,603713304,617147848,192.168.88.253,44764,195,,congestion_avoidance,
1107,479430.962551,177300,25,603989872,617431656,192.168.88.253,44764,364,,congestion_avoidance,
1108,479430.965841,177400,32,604280920,617732840,192.168.88.253,44764,489,,congestion_avoidance,
1109,479430.968579,177482,37,604527080,617992032,192.168.88.253,44764,498,,loss_recovery,
1110,479430.969080,177498,18,604574864,618012304,192.168.88.253,44764,235,,congestion_avoidance,
1111,479430.969178,177500,18,604582104,618025336,192.168.88.253,44764,202,,congestion_avoidance,
1112,479430.972525,177600,27,604884736,618343896,192.168.88.253,44764,369,,congestion_avoidance,
1113,479430.975059,177675,32,605109176,618578472,192.168.88.253,44764,483,,loss_recovery,
1114,479430.975518,177686,16,605154064,618605984,192.168.88.253,44764,197,,congestion_avoidance,
1115,479430.976012,177700,17,605194608,618652320,192.168.88.253,44764,150,,congestion_avoidance,
1116,479430.979726,177800,27,605526200,618994048,192.168.88.253,44764,452,,congestion_avoidance,
1117,479430.982691,177893,33,605792632,619279304,192.168.88.253,44764,519,,loss_recovery,
1118,479430.983029,177900,16,605817248,619289440,192.168.88.253,44764,495,,loss_recovery,
1119,479430.983129,177903,16,605830280,619295232,192.168.88.253,44764,168,,congestion_avoidance,
1120,479430.986286,178000,24,606114088,619602208,192.168.88.253,44764,281,,congestion_avoidance,
1121,479430.989786,178100,32,606428304,619917872,192.168.88.253,44764,434,,congestion_avoidance,
1122,479430.991068,178136,34,606542696,620045296,192.168.88.253,44764,546,,loss_recovery,
1123,479430.991431,178146,17,606576000,620062672,192.168.88.253,44764,209,,congestion_avoidance,
1124,479430.993168,178200,22,606736728,620232088,192.168.88.253,44764,300,,congestion_avoidance,
1125,479430.996529,178300,30,607030672,620543408,192.168.88.253,44764,432,,congestion_avoidance,
1126,479430.999381,178387,36,607286968,620811288,192.168.88.253,44764,553,,loss_recovery,
1127,479430.999735,178400,18,607323168,620830112,192.168.88.253,44764,198,,congestion_avoidance,
1128,479431.002970,178500,26,607611320,621137088,192.168.88.253,44764,308,,congestion_avoidance,
1129,479431.006441,178600,33,607919744,621449856,192.168.88.253,44764,430,,congestion_avoidance,
1130,479431.448603,189800,26,647566368,662023200,192.168.88.253,44764,426,,congestion_avoidance,
1131,479431.454603,189900,37,648102128,662571992,192.168.88.253,44764,547,,congestion_avoidance,
1132,479431.455354,189912,39,648168736,662640048,192.168.88.253,44764,592,,loss_recovery,
1133,479431.455744,189917,19,648196248,662667560,192.168.88.253,44764,326,,congestion_avoidance,
1134,479431.460347,190000,30,648617616,663107752,192.168.88.253,44764,394,,congestion_avoidance,
1135,479431.463153,190054,35,648872464,663371288,192.168.88.253,44764,505,,loss_recovery,
1136,479431.463565,190062,17,648907216,663394456,192.168.88.253,44764,192,,congestion_avoidance,
1137,479431.465521,190100,22,649085320,663578352,192.168.88.253,44764,357,,congestion_avoidance,
1138,479431.469946,190180,32,649471936,663991032,192.168.88.253,44764,356,,loss_recovery,
1139,479431.470327,190186,16,649515376,664021440,192.168.88.253,44764,179,,congestion_avoidance,
1140,479431.471147,190200,17,649581984,664099632,192.168.88.253,44764,223,,congestion_avoidance,
1141,479431.476715,190300,31,650081544,664613672,192.168.88.253,44764,428,,congestion_avoidance,
1142,479431.481610,190396,40,650523184,665072688,192.168.88.253,44764,550,,loss_recovery,
1143,479431.481841,190400,20,650542008,665085720,192.168.88.253,44764,610,,loss_recovery,
1144,479431.482005,190404,20,650563728,665095856,192.168.88.253,44764,185,,congestion_avoidance,
1145,479431.487284,190500,32,651028536,665589624,192.168.88.253,44764,389,,congestion_avoidance,
1146,479431.488657,190523,34,651150168,665714152,192.168.88.253,44764,419,,loss_recovery,
1147,479431.489028,190530,17,651187816,665732976,192.168.88.253,44764,204,,congestion_avoidance,
1148,479431.492436,190600,26,651500584,666064568,192.168.88.253,44764,333,,congestion_avoidance,
1149,479431.495505,190656,32,651771360,666352720,192.168.88.253,44764,506,,loss_recovery,
1150,479431.495930,190665,16,651810456,666375888,192.168.88.253,44764,181,,congestion_avoidance,
1151,479431.497577,190700,21,651961048,666538064,192.168.88.253,44764,271,,congestion_avoidance,
1152,479431.502793,190791,33,652422960,667020248,192.168.88.253,44764,450,,loss_recovery,
1153,479431.503150,190797,16,652454816,667040520,192.168.88.253,44764,180,,congestion_avoidance,
1154,479431.503272,190800,16,652466400,667053552,192.168.88.253,44764,208,,congestion_avoidance,
1155,479431.508868,190900,31,652965960,667573384,192.168.88.253,44764,424,,congestion_avoidance,
1156,479431.510107,190923,33,653078904,667697912,192.168.88.253,44764,492,,loss_recovery,
1157,479431.510481,190930,16,653113656,667713840,192.168.88.253,44764,156,,congestion_avoidance,
1158,479431.514661,191000,26,653481448,668090320,192.168.88.253,44764,427,,congestion_avoidance,
1159,479431.962121,200981,19,693425976,708984736,192.168.88.253,44764,217,,congestion_avoidance,
1160,479431.962805,201000,20,693489688,709060032,192.168.88.253,44764,247,,congestion_avoidance,
1161,479431.966248,201100,29,693793768,709367008,192.168.88.253,44764,331,,congestion_avoidance,
1162,479431.969423,201187,35,694074680,709669640,192.168.88.253,44764,561,,loss_recovery,
1163,479431.969787,201198,17,694109432,709689912,192.168.88.253,44764,188,,congestion_avoidance,
1164,479431.969817,201200,17,694115224,709689912,192.168.88.253,44764,109,,congestion_avoidance,
1165,479431.973639,201300,26,694454056,710056256,192.168.88.253,44764,199,,congestion_avoidance,
1166,479431.977218,201400,34,694779856,710387848,192.168.88.253,44764,378,,congestion_avoidance,
1167,479431.977742,201410,35,694820400,710435632,192.168.88.253,44764,614,,loss_recovery,
1168,479431.978120,201420,17,694853704,710454456,192.168.88.253,44764,161,,congestion_avoidance,
1169,479431.980989,201500,24,695120136,710731024,192.168.88.253,44764,309,,congestion_avoidance,
1170,479431.984548,201600,32,695432904,711058272,192.168.88.253,44764,390,,congestion_avoidance,
1171,479431.987221,201665,37,695673272,711307328,192.168.88.253,44764,484,,loss_recovery,
1172,479431.987706,201675,18,695718160,711326152,192.168.88.253,44764,298,,congestion_avoidance,
1173,479431.988608,201700,20,695800696,711408688,192.168.88.253,44764,252,,congestion_avoidance,
1174,479431.992805,201800,30,696174280,711802544,192.168.88.253,44764,433,,congestion_avoidance,
1175,479431.996252,201895,37,696482704,712124000,192.168.88.253,44764,528,,loss_recovery,
1176,479431.996415,201900,26,696497184,712129792,192.168.88.253,44764,488,,loss_recovery,
1177,479431.996761,201911,18,696529040,712147168,192.168.88.253,44764,392,,congestion_avoidance,
1178,479431.999675,202000,25,696794024,712415048,192.168.88.253,44764,319,,congestion_avoidance,
1179,479432.002992,202100,32,697090864,712722024,192.168.88.253,44764,482,,congestion_avoidance,
1180,479432.005449,202172,37,697309512,712959496,192.168.88.253,44764,497,,loss_recovery,
1181,479432.005870,202186,18,697345712,712976872,192.168.88.253,44764,199,,congestion_avoidance,
1182,479432.006354,202200,19,697390600,713034792,192.168.88.253,44764,153,,congestion_avoidance,
1183,479432.009619,202300,27,697683096,713333080,192.168.88.253,44764,311,,congestion_avoidance,
1184,479432.012912,202400,34,697978488,713644400,192.168.88.253,44764,538,,congestion_avoidance,
1185,479432.014529,202439,37,698118944,713789200,192.168.88.253,44764,510,,loss_recovery,
1186,479432.014898,202450,18,698158040,713809472,192.168.88.253,44764,236,,congestion_avoidance,
1187,479432.016513,202500,22,698305736,713971648,192.168.88.253,44764,334,,congestion_avoidance,
1188,479432.019972,202600,30,698612712,714287312,192.168.88.253,44764,423,,congestion_avoidance,
1189,479432.022804,202681,36,698864664,714553744,192.168.88.253,44764,510,,loss_recovery,
1190,479432.023288,202695,18,698902312,714582704,192.168.88.253,44764,267,,congestion_avoidance,
1191,479432.023423,202700,18,698922584,714595736,192.168.88.253,44764,204,,congestion_avoidance,
1192,479432.472703,215800,30,739203048,755762376,192.168.88.253,44764,385,,congestion_avoidance,
1193,479432.475592,215887,35,739462240,756028808,192.168.88.253,44764,551,,loss_recovery,
1194,479432.475923,215899,17,739496992,756046184,192.168.88.253,44764,166,,congestion_avoidance,
1195,479432.475973,215900,17,739499888,756046184,192.168.88.253,44764,215,,congestion_avoidance,
1196,479432.479301,216000,26,739799624,756367640,192.168.88.253,44764,345,,congestion_avoidance,
1197,479432.482973,216100,33,740123976,756702128,192.168.88.253,44764,440,,congestion_avoidance,
1198,479432.485124,216163,37,740316560,756900504,192.168.88.253,44764,515,,loss_recovery,
1199,479432.485659,216178,18,740362896,756923672,192.168.88.253,44764,423,,congestion_avoidance,
1200,479432.486477,216200,19,740438192,756994624,192.168.88.253,44764,203,,congestion_avoidance,
1201,479432.489673,216300,28,740729240,757307392,192.168.88.253,44764,422,,congestion_avoidance,
1202,479432.492265,216377,33,740956576,757544864,192.168.88.253,44764,544,,loss_recovery,
1203,479432.492685,216389,16,740994224,757572376,192.168.88.253,44764,212,,congestion_avoidance,
1204,479432.493031,216400,17,741026080,757595544,192.168.88.253,44764,187,,congestion_avoidance,
1205,479432.496614,216500,27,741350432,757932928,192.168.88.253,44764,304,,congestion_avoidance,
1206,479432.500060,216600,34,741657408,758245696,192.168.88.253,44764,476,,congestion_avoidance,
1207,479432.502175,216653,37,741810896,758416560,192.168.88.253,44764,914,,loss_recovery,
1208,479432.502550,216669,18,741864472,758441176,192.168.88.253,44764,235,,congestion_avoidance,
1209,479432.503571,216700,20,741960040,758546880,192.168.88.253,44764,240,,congestion_avoidance,
1210,479432.507031,216800,29,742281496,758874128,192.168.88.253,44764,328,,congestion_avoidance,
1211,479432.510312,216899,35,742575440,759186896,192.168.88.253,44764,525,,loss_recovery,
1212,479432.510335,216900,22,742578336,759186896,192.168.88.253,44764,548,,loss_recovery,
1213,479432.510658,216910,17,742610192,759204272,192.168.88.253,44764,162,,congestion_avoidance,
1214,479432.513755,217000,25,742888208,759498216,192.168.88.253,44764,293,,congestion_avoidance,
1215,479432.517512,217100,33,743227040,759841392,192.168.88.253,44764,467,,congestion_avoidance,
1216,479432.520019,217174,37,743447136,760078864,192.168.88.253,44764,531,,loss_recovery,
1217,479432.520454,217186,18,743481888,760097688,192.168.88.253,44764,188,,congestion_avoidance,
1218,479432.520901,217200,19,743522432,760138232,192.168.88.253,44764,205,,congestion_avoidance,
1219,479432.524320,217300,28,743832304,760468376,192.168.88.253,44764,437,,congestion_avoidance,
1220,479432.527621,217400,34,744127696,760763768,192.168.88.253,44764,480,,congestion_avoidance,
1221,479432.528423,217417,35,744179824,760834720,192.168.88.253,44764,741,,loss_recovery,
1222,479432.528733,217422,17,744223264,760854992,192.168.88.253,44764,386,,congestion_avoidance,
1223,479432.531098,217500,24,744443360,761083776,192.168.88.253,44764,290,,congestion_avoidance,
1224,479432.984407,230295,40,785081480,802580560,192.168.88.253,44764,484,,loss_recovery,
1225,479432.984602,230300,20,785097408,802580560,192.168.88.253,44764,473,,loss_recovery,
1226,479432.984821,230308,20,785122024,802600832,192.168.88.253,44764,213,,congestion_avoidance,
1227,479432.988052,230400,28,785410176,802907808,192.168.88.253,44764,324,,congestion_avoidance,
1228,479432.991316,230500,34,785705568,803203200,192.168.88.253,44764,409,,congestion_avoidance,
1229,479432.992750,230544,37,785831544,803346552,192.168.88.253,44764,505,,loss_recovery,
1230,479432.993131,230557,18,785869192,803363928,192.168.88.253,44764,194,,congestion_avoidance,
1231,479432.994596,230600,22,786003856,803505832,192.168.88.253,44764,262,,congestion_avoidance,
1232,479432.997911,230700,30,786297800,803814256,192.168.88.253,44764,442,,congestion_avoidance,
1233,479433.001499,230800,36,786610568,804129920,192.168.88.253,44764,629,,congestion_avoidance,
1234,479433.001797,230809,37,786642424,804176256,192.168.88.253,44764,434,,loss_recovery,
1235,479433.002194,230821,18,786678624,804196528,192.168.88.253,44764,207,,congestion_avoidance,
1236,479433.004805,230900,25,786917544,804454272,192.168.88.253,44764,322,,congestion_avoidance,
1237,479433.008120,231000,32,787211488,804752560,192.168.88.253,44764,372,,congestion_avoidance,
1238,479433.009456,231040,35,787328776,804879984,192.168.88.253,44764,560,,loss_recovery,
1239,479433.009813,231051,17,787363528,804897360,192.168.88.253,44764,209,,congestion_avoidance,
1240,479433.011306,231100,22,787503984,805050848,192.168.88.253,44764,326,,congestion_avoidance,
1241,479433.014723,231200,30,787805168,805362168,192.168.88.253,44764,367,,congestion_avoidance,
1242,479433.018437,231300,37,788135312,805708240,192.168.88.253,44764,463,,congestion_avoidance,
1243,479433.020792,231365,40,788343824,805921096,192.168.88.253,44764,495,,loss_recovery,
1244,479433.021340,231373,20,788382920,805942816,192.168.88.253,44764,236,,congestion_avoidance,
1245,479433.022249,231400,22,788466904,806035488,192.168.88.253,44764,300,,congestion_avoidance,
1246,479433.025574,231500,30,788775328,806361288,192.168.88.253,44764,419,,congestion_avoidance,
