[311199.347411] TCP: my_cca: seq=1 cwnd=10 rtt=564 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36002
[311200.467495] TCP: my_cca: seq=11200 cwnd=23 rtt=663 bytes_acked=33109968 bytes_sent=33238728 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.477560] TCP: my_cca: seq=11300 cwnd=30 rtt=850 bytes_acked=33406808 bytes_sent=33541360 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.487579] TCP: my_cca: seq=11400 cwnd=36 rtt=1352 bytes_acked=33707992 bytes_sent=33838200 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.497472] TCP: my_cca: seq=11500 cwnd=40 rtt=1452 bytes_acked=34003384 bytes_sent=34135040 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.507328] TCP: my_cca: seq=11600 cwnd=44 rtt=1022 bytes_acked=34295880 bytes_sent=34444912 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.511013] TCP: my_cca: seq=11639 cwnd=28 rtt=894 bytes_acked=34403032 bytes_sent=34554960 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.513255] TCP: my_cca: seq=11658 cwnd=22 rtt=605 bytes_acked=34471088 bytes_sent=34612880 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.517067] TCP: my_cca: seq=11700 cwnd=25 rtt=1052 bytes_acked=34588376 bytes_sent=34731616 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.526669] TCP: my_cca: seq=11800 cwnd=32 rtt=843 bytes_acked=34875080 bytes_sent=35021216 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.536312] TCP: my_cca: seq=11900 cwnd=37 rtt=1337 bytes_acked=35161784 bytes_sent=35316608 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.545873] TCP: my_cca: seq=12000 cwnd=42 rtt=1261 bytes_acked=35449936 bytes_sent=35588832 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.555630] TCP: my_cca: seq=12100 cwnd=46 rtt=1374 bytes_acked=35740984 bytes_sent=35890016 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.556081] TCP: my_cca: seq=12105 cwnd=15 rtt=1024 bytes_acked=35749672 bytes_sent=35890016 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.556973] TCP: my_cca: seq=12113 cwnd=23 rtt=517 bytes_acked=35777184 bytes_sent=35923320 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.565304] TCP: my_cca: seq=12200 cwnd=29 rtt=890 bytes_acked=36029136 bytes_sent=36168032 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.574681] TCP: my_cca: seq=12300 cwnd=35 rtt=1581 bytes_acked=36307152 bytes_sent=36461976 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.584142] TCP: my_cca: seq=12400 cwnd=39 rtt=1480 bytes_acked=36592408 bytes_sent=36739992 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.595234] TCP: my_cca: seq=12500 cwnd=43 rtt=1359 bytes_acked=36921104 bytes_sent=37081720 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.597861] TCP: my_cca: seq=12528 cwnd=15 rtt=1031 bytes_acked=36994952 bytes_sent=37138192 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.598714] TCP: my_cca: seq=12534 cwnd=22 rtt=439 bytes_acked=37022464 bytes_sent=37165704 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.604881] TCP: my_cca: seq=12600 cwnd=26 rtt=1086 bytes_acked=37210704 bytes_sent=37351048 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.614485] TCP: my_cca: seq=12700 cwnd=33 rtt=1037 bytes_acked=37497408 bytes_sent=37643544 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.624321] TCP: my_cca: seq=12800 cwnd=38 rtt=1148 bytes_acked=37791352 bytes_sent=37938936 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.634244] TCP: my_cca: seq=12900 cwnd=43 rtt=1431 bytes_acked=38088192 bytes_sent=38229984 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.643626] TCP: my_cca: seq=12997 cwnd=21 rtt=1022 bytes_acked=38363312 bytes_sent=38519584 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.643967] TCP: my_cca: seq=13000 cwnd=19 rtt=1380 bytes_acked=38363312 bytes_sent=38522480 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.644849] TCP: my_cca: seq=13008 cwnd=23 rtt=648 bytes_acked=38402408 bytes_sent=38552888 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.653255] TCP: my_cca: seq=13100 cwnd=29 rtt=859 bytes_acked=38654360 bytes_sent=38806288 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.662481] TCP: my_cca: seq=13200 cwnd=35 rtt=1118 bytes_acked=38930928 bytes_sent=39082856 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.672871] TCP: my_cca: seq=13300 cwnd=39 rtt=1075 bytes_acked=39237904 bytes_sent=39397072 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.683317] TCP: my_cca: seq=13400 cwnd=43 rtt=1563 bytes_acked=39541984 bytes_sent=39708392 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.692837] TCP: my_cca: seq=13500 cwnd=45 rtt=1162 bytes_acked=39831584 bytes_sent=39989304 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.693890] TCP: my_cca: seq=13511 cwnd=15 rtt=1024 bytes_acked=39859096 bytes_sent=40011024 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.694801] TCP: my_cca: seq=13519 cwnd=23 rtt=521 bytes_acked=39888056 bytes_sent=40035640 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.702338] TCP: my_cca: seq=13600 cwnd=28 rtt=822 bytes_acked=40115392 bytes_sent=40268768 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.711977] TCP: my_cca: seq=13700 cwnd=34 rtt=1068 bytes_acked=40403544 bytes_sent=40562712 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.721613] TCP: my_cca: seq=13800 cwnd=38 rtt=1110 bytes_acked=40691696 bytes_sent=40861000 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.731127] TCP: my_cca: seq=13900 cwnd=42 rtt=1480 bytes_acked=40975504 bytes_sent=41131776 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.733461] TCP: my_cca: seq=13924 cwnd=22 rtt=1000 bytes_acked=41042112 bytes_sent=41207072 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.734673] TCP: my_cca: seq=13934 cwnd=21 rtt=538 bytes_acked=41079760 bytes_sent=41233136 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.740799] TCP: my_cca: seq=14000 cwnd=26 rtt=988 bytes_acked=41262208 bytes_sent=41427168 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.750375] TCP: my_cca: seq=14100 cwnd=33 rtt=798 bytes_acked=41550360 bytes_sent=41708080 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.759979] TCP: my_cca: seq=14200 cwnd=38 rtt=1177 bytes_acked=41837064 bytes_sent=41997680 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.769963] TCP: my_cca: seq=14300 cwnd=41 rtt=1482 bytes_acked=42135352 bytes_sent=42309000 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.777329] TCP: my_cca: seq=14374 cwnd=15 rtt=1046 bytes_acked=42351104 bytes_sent=42508824 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.778223] TCP: my_cca: seq=14380 cwnd=21 rtt=543 bytes_acked=42378616 bytes_sent=42537784 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.780072] TCP: my_cca: seq=14400 cwnd=22 rtt=771 bytes_acked=42437984 bytes_sent=42592808 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.789539] TCP: my_cca: seq=14500 cwnd=29 rtt=870 bytes_acked=42720344 bytes_sent=42879512 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.798934] TCP: my_cca: seq=14600 cwnd=35 rtt=752 bytes_acked=43002704 bytes_sent=43164768 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.808680] TCP: my_cca: seq=14700 cwnd=39 rtt=1257 bytes_acked=43293752 bytes_sent=43452920 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.815517] TCP: my_cca: seq=14770 cwnd=27 rtt=847 bytes_acked=43493576 bytes_sent=43670120 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.817592] TCP: my_cca: seq=14787 cwnd=21 rtt=583 bytes_acked=43555840 bytes_sent=43720800 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.818818] TCP: my_cca: seq=14800 cwnd=22 rtt=981 bytes_acked=43596384 bytes_sent=43758448 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.828202] TCP: my_cca: seq=14900 cwnd=29 rtt=1201 bytes_acked=43875848 bytes_sent=44037912 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.838226] TCP: my_cca: seq=15000 cwnd=35 rtt=854 bytes_acked=44174136 bytes_sent=44353576 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.847792] TCP: my_cca: seq=15100 cwnd=40 rtt=1419 bytes_acked=44460840 bytes_sent=44640280 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.854391] TCP: my_cca: seq=15169 cwnd=14 rtt=1114 bytes_acked=44654872 bytes_sent=44816936 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.855304] TCP: my_cca: seq=15175 cwnd=21 rtt=601 bytes_acked=44680936 bytes_sent=44843000 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.857587] TCP: my_cca: seq=15200 cwnd=22 rtt=729 bytes_acked=44753336 bytes_sent=44915400 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.866865] TCP: my_cca: seq=15300 cwnd=30 rtt=1030 bytes_acked=45031352 bytes_sent=45191968 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.876074] TCP: my_cca: seq=15400 cwnd=35 rtt=870 bytes_acked=45306472 bytes_sent=45472880 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.885624] TCP: my_cca: seq=15500 cwnd=39 rtt=1020 bytes_acked=45590280 bytes_sent=45762480 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.894045] TCP: my_cca: seq=15587 cwnd=22 rtt=1042 bytes_acked=45837888 bytes_sent=46011536 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.895251] TCP: my_cca: seq=15596 cwnd=21 rtt=615 bytes_acked=45874088 bytes_sent=46040496 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.895475] TCP: my_cca: seq=15600 cwnd=21 rtt=388 bytes_acked=45885672 bytes_sent=46040496 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.905070] TCP: my_cca: seq=15700 cwnd=29 rtt=916 bytes_acked=46170928 bytes_sent=46344576 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.914612] TCP: my_cca: seq=15800 cwnd=35 rtt=895 bytes_acked=46456184 bytes_sent=46632728 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.923730] TCP: my_cca: seq=15900 cwnd=39 rtt=1035 bytes_acked=46729856 bytes_sent=46912192 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.933235] TCP: my_cca: seq=16000 cwnd=42 rtt=1469 bytes_acked=47013664 bytes_sent=47187312 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.933583] TCP: my_cca: seq=16005 cwnd=15 rtt=993 bytes_acked=47020904 bytes_sent=47187312 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.934489] TCP: my_cca: seq=16011 cwnd=21 rtt=404 bytes_acked=47048416 bytes_sent=47211928 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.942578] TCP: my_cca: seq=16100 cwnd=27 rtt=1057 bytes_acked=47294576 bytes_sent=47459536 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.951907] TCP: my_cca: seq=16200 cwnd=33 rtt=1336 bytes_acked=47571144 bytes_sent=47746240 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.961947] TCP: my_cca: seq=16300 cwnd=39 rtt=1036 bytes_acked=47872328 bytes_sent=48044528 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.971600] TCP: my_cca: seq=16400 cwnd=43 rtt=886 bytes_acked=48160480 bytes_sent=48341368 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.977324] TCP: my_cca: seq=16459 cwnd=16 rtt=1029 bytes_acked=48327000 bytes_sent=48496304 phase=fast_retransmit Destination: 192.168.88.253:36002
[311200.978306] TCP: my_cca: seq=16466 cwnd=22 rtt=620 bytes_acked=48358856 bytes_sent=48528160 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.981792] TCP: my_cca: seq=16500 cwnd=24 rtt=697 bytes_acked=48464560 bytes_sent=48632416 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311200.990941] TCP: my_cca: seq=16600 cwnd=30 rtt=790 bytes_acked=48738232 bytes_sent=48911880 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.000462] TCP: my_cca: seq=16700 cwnd=36 rtt=1266 bytes_acked=49023488 bytes_sent=49192792 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.010060] TCP: my_cca: seq=16800 cwnd=41 rtt=1232 bytes_acked=49310192 bytes_sent=49485288 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.020047] TCP: my_cca: seq=16900 cwnd=43 rtt=1288 bytes_acked=49607032 bytes_sent=49780680 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.025156] TCP: my_cca: seq=16956 cwnd=15 rtt=921 bytes_acked=49757624 bytes_sent=49931272 phase=fast_retransmit Destination: 192.168.88.253:36002
[311201.026148] TCP: my_cca: seq=16965 cwnd=22 rtt=459 bytes_acked=49788032 bytes_sent=49955888 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.029342] TCP: my_cca: seq=17000 cwnd=24 rtt=803 bytes_acked=49886496 bytes_sent=50057248 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.038676] TCP: my_cca: seq=17100 cwnd=31 rtt=951 bytes_acked=50165960 bytes_sent=50336712 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.048546] TCP: my_cca: seq=17200 cwnd=37 rtt=1416 bytes_acked=50461352 bytes_sent=50630656 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.058401] TCP: my_cca: seq=17300 cwnd=41 rtt=945 bytes_acked=50753848 bytes_sent=50941976 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.068205] TCP: my_cca: seq=17400 cwnd=44 rtt=1072 bytes_acked=51046344 bytes_sent=51243160 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.068958] TCP: my_cca: seq=17409 cwnd=16 rtt=1049 bytes_acked=51066616 bytes_sent=51243160 phase=fast_retransmit Destination: 192.168.88.253:36002
[311201.069897] TCP: my_cca: seq=17416 cwnd=22 rtt=489 bytes_acked=51094128 bytes_sent=51270672 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.077795] TCP: my_cca: seq=17500 cwnd=28 rtt=1122 bytes_acked=51334496 bytes_sent=51522624 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.087474] TCP: my_cca: seq=17600 cwnd=34 rtt=1451 bytes_acked=51621200 bytes_sent=51809328 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.097006] TCP: my_cca: seq=17700 cwnd=38 rtt=1128 bytes_acked=51909352 bytes_sent=52085896 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.106658] TCP: my_cca: seq=17800 cwnd=41 rtt=1261 bytes_acked=52197504 bytes_sent=52375496 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.116202] TCP: my_cca: seq=17900 cwnd=42 rtt=1056 bytes_acked=52482760 bytes_sent=52675232 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.119086] TCP: my_cca: seq=17930 cwnd=21 rtt=1160 bytes_acked=52560952 bytes_sent=52749080 phase=fast_retransmit Destination: 192.168.88.253:36002
[311201.120254] TCP: my_cca: seq=17938 cwnd=21 rtt=582 bytes_acked=52598600 bytes_sent=52776592 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.126121] TCP: my_cca: seq=18000 cwnd=26 rtt=702 bytes_acked=52778152 bytes_sent=52951800 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.135781] TCP: my_cca: seq=18100 cwnd=33 rtt=1305 bytes_acked=53063408 bytes_sent=53250088 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.145105] TCP: my_cca: seq=18200 cwnd=38 rtt=1424 bytes_acked=53342872 bytes_sent=53539688 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.154662] TCP: my_cca: seq=18300 cwnd=42 rtt=1362 bytes_acked=53631024 bytes_sent=53810464 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.163510] TCP: my_cca: seq=18391 cwnd=28 rtt=824 bytes_acked=53891664 bytes_sent=54091376 phase=fast_retransmit Destination: 192.168.88.253:36002
[311201.164705] TCP: my_cca: seq=18400 cwnd=18 rtt=1807 bytes_acked=53893112 bytes_sent=54110200 phase=fast_retransmit Destination: 192.168.88.253:36002
[311201.165658] TCP: my_cca: seq=18411 cwnd=22 rtt=570 bytes_acked=53953928 bytes_sent=54146400 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.174067] TCP: my_cca: seq=18500 cwnd=28 rtt=973 bytes_acked=54208776 bytes_sent=54399800 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.184412] TCP: my_cca: seq=18600 cwnd=34 rtt=779 bytes_acked=54509960 bytes_sent=54711120 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.194013] TCP: my_cca: seq=18700 cwnd=39 rtt=864 bytes_acked=54796664 bytes_sent=54999272 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.203971] TCP: my_cca: seq=18800 cwnd=43 rtt=1024 bytes_acked=55092056 bytes_sent=55297560 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.208929] TCP: my_cca: seq=18853 cwnd=15 rtt=1033 bytes_acked=55238304 bytes_sent=55430776 phase=fast_retransmit Destination: 192.168.88.253:36002
[311201.209805] TCP: my_cca: seq=18860 cwnd=22 rtt=480 bytes_acked=55268712 bytes_sent=55455392 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.213459] TCP: my_cca: seq=18900 cwnd=25 rtt=770 bytes_acked=55378760 bytes_sent=55566888 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.223185] TCP: my_cca: seq=19000 cwnd=32 rtt=859 bytes_acked=55669808 bytes_sent=55865176 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.232568] TCP: my_cca: seq=19100 cwnd=37 rtt=1284 bytes_acked=55949272 bytes_sent=56153328 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.242185] TCP: my_cca: seq=19200 cwnd=41 rtt=1111 bytes_acked=56237424 bytes_sent=56438584 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.250551] TCP: my_cca: seq=19288 cwnd=15 rtt=1077 bytes_acked=56483584 bytes_sent=56677504 phase=fast_retransmit Destination: 192.168.88.253:36002
[311201.251896] TCP: my_cca: seq=19299 cwnd=22 rtt=325 bytes_acked=56524128 bytes_sent=56716600 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.251939] TCP: my_cca: seq=19300 cwnd=22 rtt=354 bytes_acked=56527024 bytes_sent=56716600 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.261609] TCP: my_cca: seq=19400 cwnd=29 rtt=1112 bytes_acked=56816624 bytes_sent=57016336 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.271133] TCP: my_cca: seq=19500 cwnd=35 rtt=1463 bytes_acked=57100432 bytes_sent=57310280 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.280996] TCP: my_cca: seq=19600 cwnd=38 rtt=872 bytes_acked=57395824 bytes_sent=57602776 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.290920] TCP: my_cca: seq=19699 cwnd=27 rtt=778 bytes_acked=57691216 bytes_sent=57903960 phase=fast_retransmit Destination: 192.168.88.253:36002
[311201.291000] TCP: my_cca: seq=19700 cwnd=26 rtt=860 bytes_acked=57691216 bytes_sent=57903960 phase=fast_retransmit Destination: 192.168.88.253:36002
[311201.293213] TCP: my_cca: seq=19717 cwnd=21 rtt=714 bytes_acked=57757824 bytes_sent=57960432 phase=congestion_avoidance Destination: 192.168.88.253:36002
[311201.300843] TCP: my_cca: seq=19800 cwnd=27 rtt=907 bytes_acked=57990952 bytes_sent=58187768 phase=congestion_avoidance Destination: 192.168.88.253:36002
