[312487.976366] TCP: my_cca: seq=335876 cwnd=21 rtt=242 bytes_acked=1073741830 bytes_sent=1076756565 phase=slow_start Destination: 192.168.88.253:60446
[312517.988938] TCP: my_cca: seq=252100 cwnd=37 rtt=806 bytes_acked=798331632 bytes_sent=800672016 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312517.990512] TCP: my_cca: seq=252129 cwnd=28 rtt=642 bytes_acked=798421408 bytes_sent=800757448 phase=fast_retransmit Destination: 192.168.88.253:57812
[312517.999533] TCP: my_cca: seq=252300 cwnd=32 rtt=605 bytes_acked=798957168 bytes_sent=801294656 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.004605] TCP: my_cca: seq=252400 cwnd=38 rtt=697 bytes_acked=799259800 bytes_sent=801591496 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.005552] TCP: my_cca: seq=252421 cwnd=27 rtt=632 bytes_acked=799313376 bytes_sent=801653760 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.006296] TCP: my_cca: seq=252430 cwnd=19 rtt=346 bytes_acked=799362608 bytes_sent=801682720 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.009807] TCP: my_cca: seq=252500 cwnd=25 rtt=532 bytes_acked=799569672 bytes_sent=801899920 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.014497] TCP: my_cca: seq=252600 cwnd=32 rtt=738 bytes_acked=799852032 bytes_sent=802183728 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.019583] TCP: my_cca: seq=252700 cwnd=38 rtt=710 bytes_acked=800154664 bytes_sent=802503736 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.020816] TCP: my_cca: seq=252724 cwnd=27 rtt=624 bytes_acked=800225616 bytes_sent=802568896 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.021511] TCP: my_cca: seq=252732 cwnd=19 rtt=527 bytes_acked=800270504 bytes_sent=802596408 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.024730] TCP: my_cca: seq=252800 cwnd=25 rtt=473 bytes_acked=800463088 bytes_sent=802799128 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.029400] TCP: my_cca: seq=252900 cwnd=32 rtt=575 bytes_acked=800742552 bytes_sent=803088728 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.034120] TCP: my_cca: seq=253000 cwnd=37 rtt=689 bytes_acked=801026360 bytes_sent=803376880 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.036429] TCP: my_cca: seq=253047 cwnd=28 rtt=623 bytes_acked=801159576 bytes_sent=803505752 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.037476] TCP: my_cca: seq=253061 cwnd=20 rtt=433 bytes_acked=801224736 bytes_sent=803550640 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.039396] TCP: my_cca: seq=253100 cwnd=23 rtt=546 bytes_acked=801337680 bytes_sent=803670824 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.044354] TCP: my_cca: seq=253200 cwnd=31 rtt=625 bytes_acked=801634520 bytes_sent=803980696 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.049199] TCP: my_cca: seq=253300 cwnd=37 rtt=847 bytes_acked=801924120 bytes_sent=804280432 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.050088] TCP: my_cca: seq=253318 cwnd=27 rtt=612 bytes_acked=801971904 bytes_sent=804322424 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.050823] TCP: my_cca: seq=253324 cwnd=19 rtt=571 bytes_acked=802016792 bytes_sent=804342696 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.054604] TCP: my_cca: seq=253400 cwnd=26 rtt=500 bytes_acked=802245576 bytes_sent=804585960 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.059472] TCP: my_cca: seq=253500 cwnd=33 rtt=635 bytes_acked=802538072 bytes_sent=804882800 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.064467] TCP: my_cca: seq=253600 cwnd=39 rtt=725 bytes_acked=802834912 bytes_sent=805192672 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.065335] TCP: my_cca: seq=253618 cwnd=29 rtt=597 bytes_acked=802882696 bytes_sent=805236112 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.066203] TCP: my_cca: seq=253628 cwnd=19 rtt=352 bytes_acked=802937720 bytes_sent=805273760 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.069738] TCP: my_cca: seq=253700 cwnd=25 rtt=624 bytes_acked=803144784 bytes_sent=805483720 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.074692] TCP: my_cca: seq=253800 cwnd=32 rtt=695 bytes_acked=803444520 bytes_sent=805792144 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.079626] TCP: my_cca: seq=253900 cwnd=38 rtt=614 bytes_acked=803738464 bytes_sent=806087536 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.079941] TCP: my_cca: seq=253907 cwnd=28 rtt=582 bytes_acked=803754392 bytes_sent=806109256 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.080716] TCP: my_cca: seq=253914 cwnd=19 rtt=558 bytes_acked=803799280 bytes_sent=806132424 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.084869] TCP: my_cca: seq=254000 cwnd=26 rtt=669 bytes_acked=804049784 bytes_sent=806394512 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.089699] TCP: my_cca: seq=254100 cwnd=33 rtt=615 bytes_acked=804336488 bytes_sent=806692800 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.094634] TCP: my_cca: seq=254200 cwnd=39 rtt=682 bytes_acked=804634776 bytes_sent=806998328 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.095193] TCP: my_cca: seq=254213 cwnd=30 rtt=615 bytes_acked=804665184 bytes_sent=807024392 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.095993] TCP: my_cca: seq=254221 cwnd=19 rtt=560 bytes_acked=804712968 bytes_sent=807049008 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.099826] TCP: my_cca: seq=254300 cwnd=26 rtt=467 bytes_acked=804944648 bytes_sent=807282136 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.105195] TCP: my_cca: seq=254400 cwnd=33 rtt=736 bytes_acked=805261760 bytes_sent=807613728 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.110131] TCP: my_cca: seq=254500 cwnd=39 rtt=874 bytes_acked=805560048 bytes_sent=807914912 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.110502] TCP: my_cca: seq=254508 cwnd=27 rtt=629 bytes_acked=805580320 bytes_sent=807936632 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.111478] TCP: my_cca: seq=254517 cwnd=19 rtt=390 bytes_acked=805638240 bytes_sent=807967040 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.115454] TCP: my_cca: seq=254600 cwnd=26 rtt=427 bytes_acked=805878608 bytes_sent=808218992 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.120250] TCP: my_cca: seq=254700 cwnd=33 rtt=612 bytes_acked=806163864 bytes_sent=808520176 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.125305] TCP: my_cca: seq=254800 cwnd=38 rtt=715 bytes_acked=806463600 bytes_sent=808832944 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.125529] TCP: my_cca: seq=254805 cwnd=27 rtt=600 bytes_acked=806475184 bytes_sent=808834392 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.126229] TCP: my_cca: seq=254812 cwnd=19 rtt=498 bytes_acked=806518624 bytes_sent=808854664 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.130339] TCP: my_cca: seq=254900 cwnd=26 rtt=473 bytes_acked=806766232 bytes_sent=809108064 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.135139] TCP: my_cca: seq=255000 cwnd=33 rtt=680 bytes_acked=807052936 bytes_sent=809410696 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.138987] TCP: my_cca: seq=255077 cwnd=30 rtt=574 bytes_acked=807280272 bytes_sent=809643824 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.139941] TCP: my_cca: seq=255085 cwnd=19 rtt=543 bytes_acked=807336744 bytes_sent=809669888 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.140758] TCP: my_cca: seq=255100 cwnd=20 rtt=241 bytes_acked=807388872 bytes_sent=809732152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.145760] TCP: my_cca: seq=255200 cwnd=28 rtt=536 bytes_acked=807688608 bytes_sent=810046368 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.150721] TCP: my_cca: seq=255300 cwnd=35 rtt=602 bytes_acked=807984000 bytes_sent=810350448 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.154659] TCP: my_cca: seq=255380 cwnd=28 rtt=630 bytes_acked=808215680 bytes_sent=810580680 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.155495] TCP: my_cca: seq=255389 cwnd=19 rtt=410 bytes_acked=808269256 bytes_sent=810616880 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.156079] TCP: my_cca: seq=255400 cwnd=20 rtt=303 bytes_acked=808304008 bytes_sent=810645840 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.160864] TCP: my_cca: seq=255500 cwnd=28 rtt=643 bytes_acked=808590712 bytes_sent=810951368 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.165978] TCP: my_cca: seq=255600 cwnd=35 rtt=784 bytes_acked=808896240 bytes_sent=811267032 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.169945] TCP: my_cca: seq=255680 cwnd=28 rtt=627 bytes_acked=809130816 bytes_sent=811497264 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.171002] TCP: my_cca: seq=255694 cwnd=19 rtt=442 bytes_acked=809194528 bytes_sent=811540704 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.171305] TCP: my_cca: seq=255700 cwnd=19 rtt=467 bytes_acked=809213352 bytes_sent=811562424 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.177633] TCP: my_cca: seq=255800 cwnd=28 rtt=631 bytes_acked=809573904 bytes_sent=811937456 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.182467] TCP: my_cca: seq=255900 cwnd=35 rtt=624 bytes_acked=809864952 bytes_sent=812240088 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.185431] TCP: my_cca: seq=255959 cwnd=31 rtt=586 bytes_acked=810038712 bytes_sent=812413848 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.186357] TCP: my_cca: seq=255970 cwnd=19 rtt=383 bytes_acked=810096632 bytes_sent=812451496 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.187821] TCP: my_cca: seq=256000 cwnd=22 rtt=351 bytes_acked=810183512 bytes_sent=812532584 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.192718] TCP: my_cca: seq=256100 cwnd=30 rtt=594 bytes_acked=810477456 bytes_sent=812842456 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.198242] TCP: my_cca: seq=256200 cwnd=36 rtt=633 bytes_acked=810798912 bytes_sent=813178392 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.201650] TCP: my_cca: seq=256271 cwnd=27 rtt=632 bytes_acked=810998736 bytes_sent=813373872 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.202397] TCP: my_cca: seq=256281 cwnd=19 rtt=341 bytes_acked=811047968 bytes_sent=813405728 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.203295] TCP: my_cca: seq=256300 cwnd=20 rtt=400 bytes_acked=811101544 bytes_sent=813462200 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.208184] TCP: my_cca: seq=256400 cwnd=29 rtt=604 bytes_acked=811392592 bytes_sent=813766280 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.212993] TCP: my_cca: seq=256500 cwnd=35 rtt=785 bytes_acked=811680744 bytes_sent=814055880 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.218022] TCP: my_cca: seq=256563 cwnd=29 rtt=586 bytes_acked=811909528 bytes_sent=814290456 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.219080] TCP: my_cca: seq=256574 cwnd=19 rtt=403 bytes_acked=811976136 bytes_sent=814338240 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.220324] TCP: my_cca: seq=256600 cwnd=21 rtt=291 bytes_acked=812051432 bytes_sent=814409192 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.225373] TCP: my_cca: seq=256700 cwnd=29 rtt=483 bytes_acked=812355512 bytes_sent=814719064 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.230714] TCP: my_cca: seq=256800 cwnd=36 rtt=766 bytes_acked=812674072 bytes_sent=815053552 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.233308] TCP: my_cca: seq=256853 cwnd=28 rtt=574 bytes_acked=812824664 bytes_sent=815207040 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.234371] TCP: my_cca: seq=256865 cwnd=19 rtt=186 bytes_acked=812892720 bytes_sent=815240344 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.236138] TCP: my_cca: seq=256900 cwnd=21 rtt=360 bytes_acked=812996976 bytes_sent=815357632 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.241127] TCP: my_cca: seq=257000 cwnd=29 rtt=590 bytes_acked=813295264 bytes_sent=815673296 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.246526] TCP: my_cca: seq=257100 cwnd=36 rtt=600 bytes_acked=813616720 bytes_sent=815971584 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.248590] TCP: my_cca: seq=257141 cwnd=25 rtt=656 bytes_acked=813736904 bytes_sent=816117832 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.249238] TCP: my_cca: seq=257148 cwnd=19 rtt=373 bytes_acked=813778896 bytes_sent=816142448 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.251960] TCP: my_cca: seq=257200 cwnd=24 rtt=499 bytes_acked=813942520 bytes_sent=816311864 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.256990] TCP: my_cca: seq=257300 cwnd=31 rtt=626 bytes_acked=814242256 bytes_sent=816623184 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.262067] TCP: my_cca: seq=257400 cwnd=37 rtt=855 bytes_acked=814546336 bytes_sent=816933056 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.262176] TCP: my_cca: seq=257403 cwnd=27 rtt=602 bytes_acked=814547784 bytes_sent=816934504 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.262866] TCP: my_cca: seq=257409 cwnd=19 rtt=519 bytes_acked=814592672 bytes_sent=816956224 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.267251] TCP: my_cca: seq=257500 cwnd=27 rtt=414 bytes_acked=814856208 bytes_sent=817228448 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.272028] TCP: my_cca: seq=257600 cwnd=33 rtt=584 bytes_acked=815141464 bytes_sent=817531080 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.276396] TCP: my_cca: seq=257692 cwnd=29 rtt=608 bytes_acked=815396312 bytes_sent=817787376 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.277115] TCP: my_cca: seq=257700 cwnd=15 rtt=571 bytes_acked=815439752 bytes_sent=817810544 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.277418] TCP: my_cca: seq=257703 cwnd=19 rtt=366 bytes_acked=815462920 bytes_sent=817822128 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.282069] TCP: my_cca: seq=257800 cwnd=26 rtt=459 bytes_acked=815742384 bytes_sent=818121864 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.287071] TCP: my_cca: seq=257900 cwnd=33 rtt=776 bytes_acked=816040672 bytes_sent=818420152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.291325] TCP: my_cca: seq=257986 cwnd=26 rtt=607 bytes_acked=816291176 bytes_sent=818680792 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.292003] TCP: my_cca: seq=257992 cwnd=19 rtt=514 bytes_acked=816334616 bytes_sent=818702512 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.292403] TCP: my_cca: seq=258000 cwnd=20 rtt=345 bytes_acked=816359232 bytes_sent=818734368 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.297266] TCP: my_cca: seq=258100 cwnd=28 rtt=471 bytes_acked=816650280 bytes_sent=819023968 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.302136] TCP: my_cca: seq=258200 cwnd=34 rtt=761 bytes_acked=816941328 bytes_sent=819325152 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.306204] TCP: my_cca: seq=258283 cwnd=29 rtt=610 bytes_acked=817181696 bytes_sent=819575656 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.307117] TCP: my_cca: seq=258293 cwnd=19 rtt=469 bytes_acked=817236720 bytes_sent=819606064 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.307479] TCP: my_cca: seq=258300 cwnd=20 rtt=354 bytes_acked=817258440 bytes_sent=819630680 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.312348] TCP: my_cca: seq=258400 cwnd=28 rtt=531 bytes_acked=817552384 bytes_sent=819931864 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.317129] TCP: my_cca: seq=258500 cwnd=34 rtt=687 bytes_acked=817837640 bytes_sent=820233048 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.320869] TCP: my_cca: seq=258576 cwnd=29 rtt=696 bytes_acked=818053392 bytes_sent=820450248 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.321923] TCP: my_cca: seq=258589 cwnd=19 rtt=177 bytes_acked=818121448 bytes_sent=820485000 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.322465] TCP: my_cca: seq=258600 cwnd=19 rtt=292 bytes_acked=818153304 bytes_sent=820521200 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.327243] TCP: my_cca: seq=258700 cwnd=27 rtt=538 bytes_acked=818438560 bytes_sent=820819488 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.332125] TCP: my_cca: seq=258800 cwnd=34 rtt=756 bytes_acked=818731056 bytes_sent=821117776 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.335391] TCP: my_cca: seq=258868 cwnd=30 rtt=582 bytes_acked=818923640 bytes_sent=821324840 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.336190] TCP: my_cca: seq=258876 cwnd=19 rtt=573 bytes_acked=818971424 bytes_sent=821350904 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.337307] TCP: my_cca: seq=258900 cwnd=21 rtt=389 bytes_acked=819040928 bytes_sent=821424752 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.342371] TCP: my_cca: seq=259000 cwnd=29 rtt=482 bytes_acked=819343560 bytes_sent=821738968 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.347348] TCP: my_cca: seq=259100 cwnd=36 rtt=629 bytes_acked=819640400 bytes_sent=822045944 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.351020] TCP: my_cca: seq=259178 cwnd=28 rtt=580 bytes_acked=819856152 bytes_sent=822260248 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.351842] TCP: my_cca: seq=259186 cwnd=20 rtt=381 bytes_acked=819908280 bytes_sent=822290656 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.352450] TCP: my_cca: seq=259200 cwnd=21 rtt=443 bytes_acked=819945928 bytes_sent=822326856 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.357153] TCP: my_cca: seq=259300 cwnd=29 rtt=485 bytes_acked=820226840 bytes_sent=822617904 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.362439] TCP: my_cca: seq=259400 cwnd=36 rtt=788 bytes_acked=820542504 bytes_sent=822948048 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.365363] TCP: my_cca: seq=259457 cwnd=25 rtt=626 bytes_acked=820711920 bytes_sent=823113120 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.366041] TCP: my_cca: seq=259463 cwnd=19 rtt=403 bytes_acked=820753912 bytes_sent=823136288 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.367850] TCP: my_cca: seq=259500 cwnd=22 rtt=383 bytes_acked=820863960 bytes_sent=823253576 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.372617] TCP: my_cca: seq=259600 cwnd=30 rtt=555 bytes_acked=821149216 bytes_sent=823548968 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.377473] TCP: my_cca: seq=259700 cwnd=36 rtt=628 bytes_acked=821440264 bytes_sent=823840016 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.379926] TCP: my_cca: seq=259750 cwnd=26 rtt=611 bytes_acked=821583616 bytes_sent=823986264 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.380576] TCP: my_cca: seq=259756 cwnd=19 rtt=456 bytes_acked=821625608 bytes_sent=824006536 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.382643] TCP: my_cca: seq=259800 cwnd=23 rtt=520 bytes_acked=821748688 bytes_sent=824139752 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.387723] TCP: my_cca: seq=259900 cwnd=31 rtt=646 bytes_acked=822051320 bytes_sent=824442384 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.392713] TCP: my_cca: seq=260000 cwnd=37 rtt=893 bytes_acked=822346712 bytes_sent=824758048 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.393464] TCP: my_cca: seq=260017 cwnd=28 rtt=570 bytes_acked=822393048 bytes_sent=824800040 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.394231] TCP: my_cca: seq=260024 cwnd=19 rtt=550 bytes_acked=822437936 bytes_sent=824821760 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.398546] TCP: my_cca: seq=260100 cwnd=27 rtt=599 bytes_acked=822698576 bytes_sent=825093984 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.403601] TCP: my_cca: seq=260200 cwnd=34 rtt=764 bytes_acked=822996864 bytes_sent=825395168 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.407103] TCP: my_cca: seq=260275 cwnd=26 rtt=584 bytes_acked=823202480 bytes_sent=825609472 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.407810] TCP: my_cca: seq=260281 cwnd=19 rtt=539 bytes_acked=823245920 bytes_sent=825632640 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.408708] TCP: my_cca: seq=260300 cwnd=21 rtt=372 bytes_acked=823300944 bytes_sent=825684768 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.413507] TCP: my_cca: seq=260400 cwnd=29 rtt=469 bytes_acked=823589096 bytes_sent=825985952 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.418505] TCP: my_cca: seq=260500 cwnd=35 rtt=809 bytes_acked=823887384 bytes_sent=826288584 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.420958] TCP: my_cca: seq=260552 cwnd=29 rtt=570 bytes_acked=824030736 bytes_sent=826443520 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.421733] TCP: my_cca: seq=260559 cwnd=19 rtt=606 bytes_acked=824078520 bytes_sent=826468136 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.423626] TCP: my_cca: seq=260600 cwnd=22 rtt=566 bytes_acked=824192912 bytes_sent=826585424 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.428632] TCP: my_cca: seq=260700 cwnd=30 rtt=468 bytes_acked=824492648 bytes_sent=826890952 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.433436] TCP: my_cca: seq=260800 cwnd=36 rtt=642 bytes_acked=824780800 bytes_sent=827189240 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.435525] TCP: my_cca: seq=260842 cwnd=29 rtt=607 bytes_acked=824902432 bytes_sent=827315216 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.436313] TCP: my_cca: seq=260849 cwnd=19 rtt=598 bytes_acked=824948768 bytes_sent=827336936 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.438659] TCP: my_cca: seq=260900 cwnd=23 rtt=436 bytes_acked=825092120 bytes_sent=827483184 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.443366] TCP: my_cca: seq=261000 cwnd=31 rtt=672 bytes_acked=825374480 bytes_sent=827775680 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.448374] TCP: my_cca: seq=261100 cwnd=37 rtt=674 bytes_acked=825672768 bytes_sent=828082656 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.450082] TCP: my_cca: seq=261137 cwnd=31 rtt=572 bytes_acked=825772680 bytes_sent=828188360 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.450993] TCP: my_cca: seq=261144 cwnd=19 rtt=666 bytes_acked=825821912 bytes_sent=828217320 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.453572] TCP: my_cca: seq=261200 cwnd=24 rtt=500 bytes_acked=825981192 bytes_sent=828380944 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.458577] TCP: my_cca: seq=261300 cwnd=31 rtt=712 bytes_acked=826278032 bytes_sent=828685024 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.463405] TCP: my_cca: seq=261400 cwnd=37 rtt=606 bytes_acked=826566184 bytes_sent=828973176 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.465488] TCP: my_cca: seq=261444 cwnd=27 rtt=647 bytes_acked=826687816 bytes_sent=829102048 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.466211] TCP: my_cca: seq=261453 cwnd=19 rtt=379 bytes_acked=826732704 bytes_sent=829131008 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.468371] TCP: my_cca: seq=261500 cwnd=23 rtt=430 bytes_acked=826863024 bytes_sent=829268568 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.473844] TCP: my_cca: seq=261600 cwnd=31 rtt=517 bytes_acked=827158416 bytes_sent=829561064 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.478795] TCP: my_cca: seq=261700 cwnd=37 rtt=863 bytes_acked=827455256 bytes_sent=829873832 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.479860] TCP: my_cca: seq=261722 cwnd=30 rtt=553 bytes_acked=827517520 bytes_sent=829938992 phase=fast_retransmit Destination: 192.168.88.253:57812
[312518.480947] TCP: my_cca: seq=261729 cwnd=19 rtt=488 bytes_acked=827582680 bytes_sent=829959264 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.484660] TCP: my_cca: seq=261800 cwnd=25 rtt=476 bytes_acked=827796984 bytes_sent=830196736 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.489591] TCP: my_cca: seq=261900 cwnd=32 rtt=539 bytes_acked=828090928 bytes_sent=830499368 phase=congestion_avoidance Destination: 192.168.88.253:57812
[312518.494460] TCP: my_cca: seq=262000 cwnd=38 rtt=743 bytes_acked=828381976 bytes_sent=830810688 phase=congestion_avoidance Destination: 192.168.88.253:57812
