line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10868,300308.419030,219204,10,986116960,1017674672,192.168.88.253,59668,312,,congestion_avoidance,
10869,300308.426486,219266,20,986339952,1017916488,192.168.88.253,59668,642,,loss_recovery,
10870,300308.426581,219268,10,986339952,1017917936,192.168.88.253,59668,420,,fast_retransmit,
10871,300308.427261,219273,10,986358776,1017928072,192.168.88.253,59668,430,,congestion_avoidance,
10872,300308.430331,219300,15,986452896,1018035224,192.168.88.253,59668,505,,congestion_avoidance,
10873,300308.433270,219322,16,986538328,1018127896,192.168.88.253,59668,434,,fast_retransmit,
10874,300308.434088,219326,10,986567288,1018139480,192.168.88.253,59668,646,,congestion_avoidance,
10875,300308.440476,219374,12,986745392,1018329168,192.168.88.253,59668,706,,fast_retransmit,
10876,300308.440873,219378,9,986767112,1018340752,192.168.88.253,59668,254,,congestion_avoidance,
10877,300308.443498,219400,13,986842408,1018421840,192.168.88.253,59668,529,,congestion_avoidance,
10878,300308.448042,219430,19,986984312,1018573880,192.168.88.253,59668,628,,loss_recovery,
10879,300308.448780,219438,9,987004584,1018588360,192.168.88.253,59668,497,,congestion_avoidance,
10880,300308.454759,219489,18,987179792,1018775152,192.168.88.253,59668,613,,loss_recovery,
10881,300308.455308,219495,9,987200064,1018785288,192.168.88.253,59668,152,,congestion_avoidance,
10882,300308.455873,219500,9,987215992,1018802664,192.168.88.253,59668,188,,congestion_avoidance,
10883,300308.463003,219559,19,987425952,1019028552,192.168.88.253,59668,711,,loss_recovery,
10884,300308.463611,219565,9,987449120,1019037240,192.168.88.253,59668,135,,congestion_avoidance,
10885,300308.467339,219600,13,987556272,1019157424,192.168.88.253,59668,581,,congestion_avoidance,
10886,300308.471489,219630,19,987685144,1019297880,192.168.88.253,59668,514,,loss_recovery,
10887,300308.472183,219637,9,987703968,1019313808,192.168.88.253,59668,496,,congestion_avoidance,
10888,300308.478205,219685,18,987880624,1019503496,192.168.88.253,59668,517,,loss_recovery,
10889,300308.478780,219690,9,987900896,1019512184,192.168.88.253,59668,239,,congestion_avoidance,
10890,300308.479784,219700,9,987929856,1019545488,192.168.88.253,59668,284,,congestion_avoidance,
10891,300308.485406,219747,18,988094928,1019726488,192.168.88.253,59668,648,,loss_recovery,
10892,300308.486004,219753,9,988116648,1019739520,192.168.88.253,59668,262,,congestion_avoidance,
10893,300308.491793,219800,17,988288960,1019917624,192.168.88.253,59668,746,,congestion_avoidance,
10894,300308.492774,219805,18,988315024,1019955272,192.168.88.253,59668,594,,loss_recovery,
10895,300308.493363,219810,9,988336744,1019968304,192.168.88.253,59668,247,,congestion_avoidance,
10896,300308.499317,219854,17,988504712,1020133376,192.168.88.253,59668,1063,,loss_recovery,
10897,300308.499532,219856,8,988510504,1020142064,192.168.88.253,59668,118,,congestion_avoidance,
10898,300308.504512,219900,15,988658200,1020305688,192.168.88.253,59668,534,,congestion_avoidance,
10899,300308.515386,219977,20,988988344,1020656104,192.168.88.253,59668,656,,loss_recovery,
10900,300308.516224,219986,10,989011512,1020673480,192.168.88.253,59668,543,,congestion_avoidance,
10901,300308.518649,220000,14,989079568,1020745880,192.168.88.253,59668,514,,congestion_avoidance,
10902,300308.522115,220017,18,989183824,1020848688,192.168.88.253,59668,653,,loss_recovery,
10903,300308.522894,220021,9,989209888,1020866064,192.168.88.253,59668,345,,congestion_avoidance,
10904,300308.530446,220078,16,989427088,1021112224,192.168.88.253,59668,859,,fast_retransmit,
10905,300308.531449,220089,10,989467632,1021135392,192.168.88.253,59668,505,,congestion_avoidance,
10906,300308.532636,220100,12,989502384,1021177384,192.168.88.253,59668,499,,congestion_avoidance,
10907,300308.536639,220137,17,989616776,1021306256,192.168.88.253,59668,684,,loss_recovery,
10908,300308.537124,220143,8,989637048,1021320736,192.168.88.253,59668,297,,congestion_avoidance,
10909,300308.544730,220200,19,989864384,1021566896,192.168.88.253,59668,698,,loss_recovery,
10910,300308.545393,220206,9,989883208,1021578480,192.168.88.253,59668,219,,congestion_avoidance,
10911,300308.553807,220283,20,990136608,1021850704,192.168.88.253,59668,645,,loss_recovery,
10912,300308.554282,220286,7,990138056,1021852152,192.168.88.253,59668,836,,fast_retransmit,
10913,300308.554578,220288,10,990153984,1021860840,192.168.88.253,59668,217,,congestion_avoidance,
10914,300308.555822,220300,11,990193080,1021904280,192.168.88.253,59668,388,,congestion_avoidance,
10915,300308.561440,220352,19,990362496,1022088176,192.168.88.253,59668,768,,loss_recovery,
10916,300308.562138,220357,9,990384216,1022099760,192.168.88.253,59668,302,,congestion_avoidance,
10917,300308.568102,220400,17,990562320,1022292344,192.168.88.253,59668,628,,congestion_avoidance,
10918,300308.568390,220401,17,990566664,1022299584,192.168.88.253,59668,530,,loss_recovery,
10919,300308.569116,220407,8,990589832,1022312616,192.168.88.253,59668,198,,congestion_avoidance,
10920,300308.576338,220456,18,990799792,1022551536,192.168.88.253,59668,728,,loss_recovery,
10921,300308.576688,220461,9,990817168,1022561672,192.168.88.253,59668,275,,congestion_avoidance,
10922,300308.581794,220500,16,990970656,1022722400,192.168.88.253,59668,587,,congestion_avoidance,
10923,300308.582569,220504,17,990989480,1022747016,192.168.88.253,59668,767,,loss_recovery,
10924,300308.582950,220509,8,991006856,1022758600,192.168.88.253,59668,233,,congestion_avoidance,
10925,300308.590298,220552,18,991221160,1022991728,192.168.88.253,59668,586,,loss_recovery,
10926,300308.590888,220557,9,991242880,1023004760,192.168.88.253,59668,288,,congestion_avoidance,
10927,300308.598191,220600,19,991462976,1023240784,192.168.88.253,59668,410,,congestion_avoidance,
10928,300308.598390,220602,19,991468768,1023250920,192.168.88.253,59668,609,,loss_recovery,
10929,300308.599266,220609,9,991493384,1023263952,192.168.88.253,59668,230,,congestion_avoidance,
10930,300308.606043,220649,17,991693208,1023475360,192.168.88.253,59668,631,,loss_recovery,
10931,300308.606484,220653,8,991707688,1023486944,192.168.88.253,59668,236,,congestion_avoidance,
10932,300308.613050,220700,17,991900272,1023686768,192.168.88.253,59668,660,,congestion_avoidance,
10933,300308.613973,220708,19,991932128,1023727312,192.168.88.253,59668,622,,loss_recovery,
10934,300308.614712,220713,9,991953848,1023737448,192.168.88.253,59668,214,,congestion_avoidance,
10935,300308.621830,220755,18,992163808,1023964784,192.168.88.253,59668,680,,loss_recovery,
10936,300308.622303,220759,9,992181184,1023976368,192.168.88.253,59668,160,,congestion_avoidance,
10937,300308.628944,220800,17,992376664,1024177640,192.168.88.253,59668,792,,congestion_avoidance,
10938,300308.630623,220811,19,992424448,1024238456,192.168.88.253,59668,578,,loss_recovery,
10939,300308.631114,220816,9,992443272,1024252936,192.168.88.253,59668,448,,congestion_avoidance,
10940,300308.636488,220848,17,992599656,1024416560,192.168.88.253,59668,775,,loss_recovery,
10941,300308.637117,220852,8,992622824,1024432488,192.168.88.253,59668,343,,congestion_avoidance,
10942,300308.645261,220894,19,992866088,1024688784,192.168.88.253,59668,728,,loss_recovery,
10943,300308.645885,220897,9,992884912,1024704712,192.168.88.253,59668,336,,congestion_avoidance,
10944,300308.646474,220900,9,992902288,1024722088,192.168.88.253,59668,337,,congestion_avoidance,
10945,300308.653846,220938,16,993107904,1024952320,192.168.88.253,59668,782,,fast_retransmit,
10946,300308.654295,220941,9,993138312,1024959560,192.168.88.253,59668,288,,congestion_avoidance,
10947,300308.662081,220997,20,993371440,1025223096,192.168.88.253,59668,495,,loss_recovery,
10948,300308.662654,221000,10,993380128,1025223096,192.168.88.253,59668,758,,loss_recovery,
10949,300308.662940,221004,10,993394608,1025240472,192.168.88.253,59668,278,,congestion_avoidance,
10950,300308.670127,221051,20,993608912,1025473600,192.168.88.253,59668,505,,loss_recovery,
10951,300308.670164,221052,11,993608912,1025475048,192.168.88.253,59668,544,,fast_retransmit,
10952,300308.670800,221057,10,993629184,1025486632,192.168.88.253,59668,456,,congestion_avoidance,
10953,300308.676345,221087,18,993789912,1025658944,192.168.88.253,59668,730,,loss_recovery,
10954,300308.676857,221091,9,993810184,1025674872,192.168.88.253,59668,267,,congestion_avoidance,
10955,300308.678212,221100,9,993850728,1025715416,192.168.88.253,59668,320,,congestion_avoidance,
10956,300308.684815,221141,19,994049104,1025929720,192.168.88.253,59668,639,,loss_recovery,
10957,300308.685508,221146,9,994069376,1025939856,192.168.88.253,59668,177,,congestion_avoidance,
10958,300308.694303,221200,20,994321328,1026213528,192.168.88.253,59668,757,,congestion_avoidance,
10959,300308.694333,221201,11,994321328,1026214976,192.168.88.253,59668,789,,fast_retransmit,
10960,300308.694791,221204,10,994347392,1026225112,192.168.88.253,59668,302,,congestion_avoidance,
10961,300308.702528,221249,20,994580520,1026477064,192.168.88.253,59668,640,,loss_recovery,
10962,300308.703036,221252,7,994581968,1026478512,192.168.88.253,59668,760,,fast_retransmit,
10963,300308.703208,221254,10,994597896,1026488648,192.168.88.253,59668,163,,congestion_avoidance,
10964,300308.710254,221291,19,994810752,1026717432,192.168.88.253,59668,416,,loss_recovery,
10965,300308.710872,221297,9,994826680,1026733360,192.168.88.253,59668,532,,congestion_avoidance,
10966,300308.711056,221300,9,994833920,1026737704,192.168.88.253,59668,428,,congestion_avoidance,
10967,300308.715979,221333,17,994975824,1026889744,192.168.88.253,59668,733,,loss_recovery,
10968,300308.716274,221336,8,994987408,1026899880,192.168.88.253,59668,283,,congestion_avoidance,
10969,300308.724437,221389,16,995230672,1027163416,192.168.88.253,59668,339,,fast_retransmit,
10970,300308.725322,221393,10,995261080,1027176448,192.168.88.253,59668,565,,congestion_avoidance,
10971,300308.726395,221400,11,995290040,1027202512,192.168.88.253,59668,521,,congestion_avoidance,
10972,300308.730376,221419,17,995405880,1027331384,192.168.88.253,59668,608,,loss_recovery,
10973,300308.731006,221423,8,995429048,1027347312,192.168.88.253,59668,283,,congestion_avoidance,
10974,300308.738417,221456,16,995640456,1027580440,192.168.88.253,59668,692,,fast_retransmit,
10975,300308.739309,221460,9,995675208,1027599264,192.168.88.253,59668,300,,congestion_avoidance,
10976,300308.745910,221492,19,995876480,1027815016,192.168.88.253,59668,588,,loss_recovery,
10977,300308.746778,221497,9,995901096,1027832392,192.168.88.253,59668,212,,congestion_avoidance,
10978,300308.747310,221500,10,995917024,1027849768,192.168.88.253,59668,246,,congestion_avoidance,
10979,300308.753502,221527,17,996098024,1028052488,192.168.88.253,59668,407,,fast_retransmit,
10980,300308.754392,221532,9,996129880,1028066968,192.168.88.253,59668,707,,congestion_avoidance,
10981,300308.759393,221563,17,996270336,1028217560,192.168.88.253,59668,771,,loss_recovery,
10982,300308.760056,221569,8,996296400,1028232040,192.168.88.253,59668,320,,congestion_avoidance,
10983,300308.766773,221600,17,996496224,1028449240,192.168.88.253,59668,792,,congestion_avoidance,
10984,300308.768522,221609,19,996552696,1028507160,192.168.88.253,59668,596,,loss_recovery,
10985,300308.769448,221616,9,996577312,1028524536,192.168.88.253,59668,531,,congestion_avoidance,
10986,300308.774357,221637,17,996722112,1028678024,192.168.88.253,59668,773,,loss_recovery,
10987,300308.774731,221640,8,996736592,1028693952,192.168.88.253,59668,225,,congestion_avoidance,
10988,300308.782735,221683,19,996972616,1028945904,192.168.88.253,59668,580,,loss_recovery,
10989,300308.783268,221687,9,996988544,1028961832,192.168.88.253,59668,418,,congestion_avoidance,
10990,300308.785909,221700,13,997069632,1029047264,192.168.88.253,59668,561,,congestion_avoidance,
10991,300308.790075,221724,13,997185472,1029168896,192.168.88.253,59668,692,,fast_retransmit,
10992,300308.790502,221727,9,997208640,1029177584,192.168.88.253,59668,391,,congestion_avoidance,
10993,300308.797292,221764,17,997401224,1029393336,192.168.88.253,59668,606,,fast_retransmit,
10994,300308.798070,221767,9,997433080,1029407816,192.168.88.253,59668,710,,congestion_avoidance,
10995,300308.803303,221800,17,997589464,1029574336,192.168.88.253,59668,736,,congestion_avoidance,
10996,300308.805124,221815,20,997645936,1029636600,192.168.88.253,59668,487,,loss_recovery,
10997,300308.806080,221822,10,997672000,1029655424,192.168.88.253,59668,426,,congestion_avoidance,
10998,300308.811761,221853,18,997835624,1029833528,192.168.88.253,59668,681,,loss_recovery,
10999,300308.812114,221857,9,997853000,1029849456,192.168.88.253,59668,336,,congestion_avoidance,
11000,300308.818157,221888,17,998031104,1030031904,192.168.88.253,59668,715,,loss_recovery,
11001,300308.818530,221891,8,998044136,1030043488,192.168.88.253,59668,229,,congestion_avoidance,
11002,300308.819929,221900,10,998086128,1030091272,192.168.88.253,59668,383,,congestion_avoidance,
11003,300308.825929,221933,18,998264232,1030291096,192.168.88.253,59668,413,,fast_retransmit,
11004,300308.826865,221938,9,998296088,1030305576,192.168.88.253,59668,765,,congestion_avoidance,
11005,300308.833482,221976,19,998493016,1030516984,192.168.88.253,59668,717,,loss_recovery,
11006,300308.834235,221982,9,998514736,1030534360,192.168.88.253,59668,424,,congestion_avoidance,
11007,300308.837874,222000,15,998623336,1030651648,192.168.88.253,59668,601,,congestion_avoidance,
11008,300308.839882,222013,18,998678360,1030712464,192.168.88.253,59668,675,,loss_recovery,
11009,300308.840451,222018,9,998700080,1030725496,192.168.88.253,59668,260,,congestion_avoidance,
11010,300308.848000,222069,20,998927416,1030973104,192.168.88.253,59668,688,,loss_recovery,
11011,300308.848480,222072,7,998928864,1030976000,192.168.88.253,59668,775,,fast_retransmit,
11012,300308.848648,222074,10,998944792,1030980344,192.168.88.253,59668,114,,congestion_avoidance,
11013,300308.853518,222100,16,999085248,1031135280,192.168.88.253,59668,641,,congestion_avoidance,
11014,300308.855434,222115,19,999140272,1031197544,192.168.88.253,59668,751,,loss_recovery,
11015,300308.855845,222121,9,999160544,1031213472,192.168.88.253,59668,363,,congestion_avoidance,
11016,300308.863834,222179,19,999392224,1031458184,192.168.88.253,59668,773,,loss_recovery,
11017,300308.864166,222184,9,999409600,1031469768,192.168.88.253,59668,317,,congestion_avoidance,
11018,300308.865877,222200,10,999457384,1031523344,192.168.88.253,59668,329,,congestion_avoidance,
11019,300308.871809,222245,18,999636936,1031718824,192.168.88.253,59668,363,,fast_retransmit,
11020,300308.872775,222251,10,999667344,1031733304,192.168.88.253,59668,744,,congestion_avoidance,
11021,300308.879153,222294,19,999858480,1031950504,192.168.88.253,59668,542,,loss_recovery,
11022,300308.880103,222299,9,999883096,1031956296,192.168.88.253,59668,970,,congestion_avoidance,
11023,300308.880186,222300,9,999887440,1031962088,192.168.88.253,59668,175,,congestion_avoidance,
11024,300308.886451,222344,17,1000071336,1032156120,192.168.88.253,59668,646,,loss_recovery,
11025,300308.886857,222348,8,1000088712,1032164808,192.168.88.253,59668,393,,congestion_avoidance,
11026,300308.894099,222400,17,1000301568,1032386352,192.168.88.253,59668,585,,congestion_avoidance,
11027,300308.895845,222414,20,1000358040,1032454408,192.168.88.253,59668,669,,loss_recovery,
11028,300308.896748,222422,10,1000384104,1032473232,192.168.88.253,59668,466,,congestion_avoidance,
11029,300308.901432,222458,17,1000520216,1032616584,192.168.88.253,59668,777,,loss_recovery,
11030,300308.901670,222461,8,1000530352,1032626720,192.168.88.253,59668,225,,congestion_avoidance,
11031,300308.906295,222500,15,1000667912,1032778760,192.168.88.253,59668,595,,congestion_avoidance,
11032,300308.911841,222536,20,1000835880,1032953968,192.168.88.253,59668,455,,loss_recovery,
11033,300308.912492,222543,7,1000848912,1032967000,192.168.88.253,59668,470,,fast_retransmit,
11034,300308.912788,222546,10,1000864840,1032977136,192.168.88.253,59668,163,,congestion_avoidance,
11035,300308.918989,222582,8,1001045840,1033166824,192.168.88.253,59668,192,,fast_retransmit,
11036,300308.919524,222586,9,1001063216,1033176960,192.168.88.253,59668,359,,congestion_avoidance,
11037,300308.920842,222600,11,1001103760,1033223296,192.168.88.253,59668,453,,congestion_avoidance,
11038,300308.927124,222657,13,1001281864,1033412984,192.168.88.253,59668,730,,fast_retransmit,
11039,300308.927838,222660,10,1001310824,1033428912,192.168.88.253,59668,273,,congestion_avoidance,
11040,300308.932331,222700,16,1001446936,1033576608,192.168.88.253,59668,556,,congestion_avoidance,
11041,300308.934280,222715,18,1001499064,1033630184,192.168.88.253,59668,616,,loss_recovery,
11042,300308.934784,222721,9,1001520784,1033638872,192.168.88.253,59668,491,,congestion_avoidance,
11043,300308.943363,222793,19,1001778528,1033915440,192.168.88.253,59668,598,,loss_recovery,
11044,300308.944260,222800,9,1001803144,1033931368,192.168.88.253,59668,176,,congestion_avoidance,
11045,300308.954267,222889,20,1002104328,1034252824,192.168.88.253,59668,745,,loss_recovery,
11046,300308.954351,222891,9,1002104328,1034254272,192.168.88.253,59668,394,,fast_retransmit,
11047,300308.954840,222896,10,1002121704,1034265856,192.168.88.253,59668,430,,congestion_avoidance,
11048,300308.955360,222900,10,1002134736,1034278888,192.168.88.253,59668,513,,congestion_avoidance,
11049,300308.961330,222947,19,1002315736,1034475816,192.168.88.253,59668,569,,loss_recovery,
11050,300308.962081,222954,9,1002336008,1034485952,192.168.88.253,59668,220,,congestion_avoidance,
11051,300308.967034,223000,15,1002480808,1034645232,192.168.88.253,59668,652,,congestion_avoidance,
11052,300308.970489,223031,20,1002589408,1034761072,192.168.88.253,59668,537,,loss_recovery,
11053,300308.971286,223037,10,1002611128,1034772656,192.168.88.253,59668,266,,congestion_avoidance,
11054,300308.977404,223080,18,1002790680,1034969584,192.168.88.253,59668,679,,loss_recovery,
11055,300308.977980,223085,9,1002810952,1034986960,192.168.88.253,59668,283,,congestion_avoidance,
11056,300308.979739,223100,12,1002861632,1035041984,192.168.88.253,59668,542,,congestion_avoidance,
11057,300308.986318,223152,18,1003049872,1035244704,192.168.88.253,59668,732,,fast_retransmit,
11058,300308.987265,223161,10,1003087520,1035267872,192.168.88.253,59668,492,,congestion_avoidance,
11059,300308.992615,223190,18,1003241008,1035432944,192.168.88.253,59668,625,,loss_recovery,
11060,300308.993337,223195,10,1003264176,1035445976,192.168.88.253,59668,111,,congestion_avoidance,
11061,300308.993722,223200,10,1003278656,1035453216,192.168.88.253,59668,179,,congestion_avoidance,
11062,300309.001681,223267,20,1003521920,1035722544,192.168.88.253,59668,777,,loss_recovery,
11063,300309.002166,223270,7,1003523368,1035723992,192.168.88.253,59668,723,,fast_retransmit,
11064,300309.002562,223274,10,1003542192,1035735576,192.168.88.253,59668,205,,congestion_avoidance,
11065,300309.005406,223300,13,1003629072,1035831144,192.168.88.253,59668,428,,congestion_avoidance,
11066,300309.008301,223319,17,1003710160,1035912232,192.168.88.253,59668,774,,loss_recovery,
11067,300309.008732,223322,8,1003728984,1035923816,192.168.88.253,59668,151,,congestion_avoidance,
11068,300309.017794,223400,20,1003998312,1036217760,192.168.88.253,59668,699,,congestion_avoidance,
11069,300309.027530,223485,20,1004293704,1036523288,192.168.88.253,59668,705,,loss_recovery,
11070,300309.028296,223493,10,1004315424,1036542112,192.168.88.253,59668,508,,congestion_avoidance,
11071,300309.029145,223500,11,1004338592,1036562384,192.168.88.253,59668,440,,congestion_avoidance,
11072,300309.033947,223540,18,1004480496,1036715872,192.168.88.253,59668,578,,loss_recovery,
11073,300309.034525,223546,9,1004500768,1036728904,192.168.88.253,59668,280,,congestion_avoidance,
11074,300309.040486,223599,18,1004675976,1036918592,192.168.88.253,59668,675,,loss_recovery,
11075,300309.040508,223600,12,1004678872,1036918592,192.168.88.253,59668,698,,loss_recovery,
11076,300309.041004,223606,9,1004696248,1036930176,192.168.88.253,59668,178,,congestion_avoidance,
11077,300309.049964,223686,20,1004964128,1037218328,192.168.88.253,59668,575,,loss_recovery,
11078,300309.050744,223694,10,1004985848,1037228464,192.168.88.253,59668,234,,congestion_avoidance,
11079,300309.051325,223700,10,1005000328,1037245840,192.168.88.253,59668,258,,congestion_avoidance,
11080,300309.058300,223764,15,1005203048,1037468832,192.168.88.253,59668,704,,fast_retransmit,
11081,300309.059063,223770,10,1005232008,1037486208,192.168.88.253,59668,274,,congestion_avoidance,
11082,300309.062623,223800,15,1005337712,1037593360,192.168.88.253,59668,546,,congestion_avoidance,
11083,300309.064899,223819,18,1005405768,1037670104,192.168.88.253,59668,625,,loss_recovery,
11084,300309.065483,223825,9,1005427488,1037687480,192.168.88.253,59668,290,,congestion_avoidance,
11085,300309.072028,223886,18,1005612832,1037893096,192.168.88.253,59668,690,,fast_retransmit,
11086,300309.072724,223890,10,1005644688,1037907576,192.168.88.253,59668,567,,congestion_avoidance,
11087,300309.073853,223900,11,1005676544,1037942328,192.168.88.253,59668,474,,congestion_avoidance,
11088,300309.080385,223944,20,1005866232,1038143600,192.168.88.253,59668,776,,loss_recovery,
11089,300309.080880,223949,10,1005886504,1038158080,192.168.88.253,59668,472,,congestion_avoidance,
11090,300309.086716,223988,18,1006053024,1038339080,192.168.88.253,59668,688,,loss_recovery,
11091,300309.087068,223993,9,1006071848,1038352112,192.168.88.253,59668,338,,congestion_avoidance,
11092,300309.087995,224000,10,1006096464,1038379624,192.168.88.253,59668,408,,congestion_avoidance,
11093,300309.092929,224037,17,1006239816,1038534560,192.168.88.253,59668,660,,loss_recovery,
11094,300309.093392,224043,8,1006261536,1038550488,192.168.88.253,59668,281,,congestion_avoidance,
11095,300309.102072,224092,17,1006517832,1038827056,192.168.88.253,59668,408,,fast_retransmit,
11096,300309.102991,224098,9,1006548240,1038840088,192.168.88.253,59668,682,,congestion_avoidance,
11097,300309.103278,224100,9,1006555480,1038848776,192.168.88.253,59668,371,,congestion_avoidance,
11098,300309.109310,224138,18,1006730688,1039035568,192.168.88.253,59668,565,,loss_recovery,
11099,300309.109826,224143,9,1006750960,1039048600,192.168.88.253,59668,228,,congestion_avoidance,
11100,300309.115933,224188,18,1006926168,1039239736,192.168.88.253,59668,739,,loss_recovery,
11101,300309.116388,224193,9,1006947888,1039255664,192.168.88.253,59668,156,,congestion_avoidance,
11102,300309.117383,224200,9,1006976848,1039284624,192.168.88.253,59668,296,,congestion_avoidance,
11103,300309.122638,224238,17,1007128888,1039451144,192.168.88.253,59668,567,,loss_recovery,
11104,300309.123105,224244,8,1007147712,1039464176,192.168.88.253,59668,221,,congestion_avoidance,
11105,300309.129228,224300,17,1007324368,1039650968,192.168.88.253,59668,743,,congestion_avoidance,
11106,300309.132156,224329,20,1007418488,1039755224,192.168.88.253,59668,346,,loss_recovery,
11107,300309.132264,224331,10,1007418488,1039756672,192.168.88.253,59668,459,,fast_retransmit,
11108,300309.132882,224335,10,1007438760,1039766808,192.168.88.253,59668,461,,congestion_avoidance,
11109,300309.138778,224388,18,1007611072,1039955048,192.168.88.253,59668,573,,loss_recovery,
11110,300309.139312,224394,9,1007631344,1039972424,192.168.88.253,59668,343,,congestion_avoidance,
11111,300309.139993,224400,10,1007650168,1039992696,192.168.88.253,59668,363,,congestion_avoidance,
11112,300309.145030,224445,17,1007797864,1040162112,192.168.88.253,59668,676,,loss_recovery,
11113,300309.145450,224451,8,1007815240,1040178040,192.168.88.253,59668,378,,congestion_avoidance,
11114,300309.151287,224499,17,1007987552,1040360488,192.168.88.253,59668,740,,loss_recovery,
11115,300309.151302,224500,8,1007990448,1040360488,192.168.88.253,59668,756,,loss_recovery,
11116,300309.151681,224504,8,1008002032,1040372072,192.168.88.253,59668,373,,congestion_avoidance,
11117,300309.158400,224564,18,1008198960,1040584928,192.168.88.253,59668,722,,loss_recovery,
11118,300309.158992,224569,9,1008220680,1040597960,192.168.88.253,59668,254,,congestion_avoidance,
11119,300309.162535,224600,15,1008324936,1040713800,192.168.88.253,59668,705,,congestion_avoidance,
11120,300309.165571,224625,18,1008411816,1040805024,192.168.88.253,59668,622,,loss_recovery,
11121,300309.166200,224632,9,1008436432,1040818056,192.168.88.253,59668,240,,congestion_avoidance,
11122,300309.174340,224692,19,1008663768,1041067112,192.168.88.253,59668,850,,loss_recovery,
11123,300309.174375,224693,9,1008663768,1041074352,192.168.88.253,59668,754,,fast_retransmit,
11124,300309.174607,224695,9,1008686936,1041078696,192.168.88.253,59668,240,,congestion_avoidance,
11125,300309.175337,224700,9,1008707208,1041096072,192.168.88.253,59668,154,,congestion_avoidance,
11126,300309.182627,224734,18,1008918616,1041327752,192.168.88.253,59668,718,,loss_recovery,
11127,300309.183369,224740,9,1008946128,1041343680,192.168.88.253,59668,396,,congestion_avoidance,
11128,300309.188518,224766,17,1009095272,1041514544,192.168.88.253,59668,647,,loss_recovery,
11129,300309.189373,224770,9,1009122784,1041527576,192.168.88.253,59668,169,,congestion_avoidance,
11130,300309.192737,224800,13,1009225592,1041640520,192.168.88.253,59668,482,,congestion_avoidance,
11131,300309.197278,224829,12,1009358808,1041779528,192.168.88.253,59668,549,,fast_retransmit,
11132,300309.197828,224834,9,1009381976,1041792560,192.168.88.253,59668,433,,congestion_avoidance,
11133,300309.205211,224880,16,1009599176,1042027136,192.168.88.253,59668,427,,fast_retransmit,
11134,300309.206053,224885,9,1009628136,1042038720,192.168.88.253,59668,661,,congestion_avoidance,
11135,300309.208336,224900,13,1009694744,1042112568,192.168.88.253,59668,505,,congestion_avoidance,
11136,300309.211761,224924,17,1009794656,1042215376,192.168.88.253,59668,613,,loss_recovery,
11137,300309.212242,224928,8,1009809136,1042231304,192.168.88.253,59668,319,,congestion_avoidance,
11138,300309.220975,224994,20,1010074120,1042513664,192.168.88.253,59668,641,,loss_recovery,
11139,300309.221061,224996,10,1010074120,1042515112,192.168.88.253,59668,339,,fast_retransmit,
11140,300309.221511,225000,10,1010090048,1042526696,192.168.88.253,59668,1000,,fast_retransmit,
11141,300309.221593,225001,10,1010092944,1042526696,192.168.88.253,59668,471,,congestion_avoidance,
11142,300309.228130,225045,19,1010286976,1042736656,192.168.88.253,59668,563,,loss_recovery,
11143,300309.228830,225052,9,1010305800,1042754032,192.168.88.253,59668,492,,congestion_avoidance,
11144,300309.236089,225100,20,1010525896,1042985712,192.168.88.253,59668,541,,congestion_avoidance,
11145,300309.236613,225103,20,1010534584,1042995848,192.168.88.253,59668,766,,loss_recovery,
11146,300309.237246,225108,10,1010559200,1043016120,192.168.88.253,59668,336,,congestion_avoidance,
11147,300309.243062,225147,18,1010725720,1043194224,192.168.88.253,59668,682,,loss_recovery,
11148,300309.243431,225150,9,1010741648,1043205808,192.168.88.253,59668,278,,congestion_avoidance,
11149,300309.250792,225200,18,1010961744,1043438936,192.168.88.253,59668,752,,congestion_avoidance,
11150,300309.252155,225210,15,1010995048,1043479480,192.168.88.253,59668,725,,fast_retransmit,
11151,300309.252709,225214,10,1011022560,1043491064,192.168.88.253,59668,382,,congestion_avoidance,
11152,300309.258117,225247,17,1011180392,1043657584,192.168.88.253,59668,599,,loss_recovery,
11153,300309.258759,225252,8,1011200664,1043669168,192.168.88.253,59668,248,,congestion_avoidance,
11154,300309.266195,225300,18,1011425104,1043909536,192.168.88.253,59668,487,,congestion_avoidance,
11155,300309.266752,225305,11,1011432344,1043921120,192.168.88.253,59668,648,,fast_retransmit,
11156,300309.267338,225308,9,1011455512,1043934152,192.168.88.253,59668,193,,congestion_avoidance,
11157,300309.274788,225353,20,1011681400,1044175968,192.168.88.253,59668,722,,loss_recovery,
11158,300309.275599,225361,10,1011704568,1044196240,192.168.88.253,59668,539,,congestion_avoidance,
11159,300309.280974,225400,18,1011860952,1044354072,192.168.88.253,59668,646,,congestion_avoidance,
11160,300309.283525,225418,13,1011930456,1044435160,192.168.88.253,59668,711,,fast_retransmit,
11161,300309.284198,225422,10,1011957968,1044451088,192.168.88.253,59668,289,,congestion_avoidance,
11162,300309.291011,225476,12,1012162136,1044663944,192.168.88.253,59668,461,,fast_retransmit,
11163,300309.291614,225481,9,1012183856,1044676976,192.168.88.253,59668,420,,congestion_avoidance,
11164,300309.294481,225500,14,1012267840,1044762408,192.168.88.253,59668,558,,congestion_avoidance,
11165,300309.296905,225515,17,1012334448,1044837704,192.168.88.253,59668,623,,loss_recovery,
