line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,481285.660376,186700,35,768600640,768635392,192.168.88.253,44104,337,,slow_start,
681,481285.664277,186800,35,769061104,769091512,192.168.88.253,44104,342,,slow_start,
682,481285.668530,186900,35,769563560,769605552,192.168.88.253,44104,377,,slow_start,
683,481285.672395,187000,35,770015336,770048640,192.168.88.253,44104,380,,slow_start,
684,481285.676160,187100,35,770436704,770475800,192.168.88.253,44104,398,,slow_start,
685,481285.679011,187200,35,770772640,770814632,192.168.88.253,44104,289,,slow_start,
686,481285.682087,187300,35,771134640,771169392,192.168.88.253,44104,355,,slow_start,
687,481285.685293,187400,35,771506776,771542976,192.168.88.253,44104,373,,slow_start,
688,481285.689377,187500,35,771991856,772038192,192.168.88.253,44104,373,,slow_start,
689,481285.693777,187600,35,772475488,772520376,192.168.88.253,44104,410,,slow_start,
690,481285.696653,187700,35,772812872,772850520,192.168.88.253,44104,357,,slow_start,
691,481285.699891,187800,35,773193696,773224104,192.168.88.253,44104,364,,slow_start,
692,481285.702725,187900,35,773526736,773571624,192.168.88.253,44104,438,,slow_start,
693,481285.705621,188000,35,773869912,773909008,192.168.88.253,44104,307,,slow_start,
694,481285.708546,188100,35,774210192,774257976,192.168.88.253,44104,432,,slow_start,
695,481285.711482,188200,35,774557712,774593912,192.168.88.253,44104,336,,slow_start,
696,481285.714380,188300,35,774900888,774941432,192.168.88.253,44104,346,,slow_start,
697,481285.717494,188400,35,775265784,775296192,192.168.88.253,44104,367,,slow_start,
698,481285.720596,188500,35,775632128,775671224,192.168.88.253,44104,315,,slow_start,
699,481285.723583,188600,35,775981096,776025984,192.168.88.253,44104,452,,slow_start,
700,481285.726770,188700,35,776327168,776361920,192.168.88.253,44104,358,,slow_start,
701,481285.729742,188800,35,776677584,776710888,192.168.88.253,44104,318,,slow_start,
702,481285.732753,188900,35,777032344,777064200,192.168.88.253,44104,329,,slow_start,
703,481285.735774,189000,35,777387104,777420408,192.168.88.253,44104,337,,slow_start,
704,481285.739892,189100,35,777866392,777909832,192.168.88.253,44104,351,,slow_start,
705,481285.743660,189200,35,778309480,778354368,192.168.88.253,44104,443,,slow_start,
706,481285.747027,189300,35,778701888,778745328,192.168.88.253,44104,420,,slow_start,
707,481285.750224,189400,35,779078368,779120360,192.168.88.253,44104,305,,slow_start,
708,481285.753312,189500,35,779441816,779475120,192.168.88.253,44104,352,,slow_start,
709,481285.756270,189600,35,779789336,779822640,192.168.88.253,44104,326,,slow_start,
710,481285.759149,189700,35,780128168,780160024,192.168.88.253,44104,370,,slow_start,
711,481285.765701,189800,35,780487272,780533608,192.168.88.253,44104,345,,slow_start,
712,481285.769005,189900,35,780875336,780908640,192.168.88.253,44104,311,,slow_start,
713,481285.772114,190000,35,781243128,781279328,192.168.88.253,44104,353,,slow_start,
714,481285.775273,190100,35,781613816,781655808,192.168.88.253,44104,346,,slow_start,
715,481285.778305,190200,35,781970024,782012016,192.168.88.253,44104,366,,slow_start,
716,481285.781438,190300,35,782337816,782384152,192.168.88.253,44104,442,,slow_start,
717,481285.784746,190400,35,782727328,782773664,192.168.88.253,44104,395,,slow_start,
718,481285.788577,190500,35,783177656,783212408,192.168.88.253,44104,293,,slow_start,
719,481285.792378,190600,35,783623640,783665632,192.168.88.253,44104,426,,slow_start,
720,481285.796221,190700,35,784078312,784124648,192.168.88.253,44104,374,,slow_start,
721,481285.800265,190800,35,784440312,784480856,192.168.88.253,44104,350,,slow_start,
722,481285.803178,190900,35,784782040,784816792,192.168.88.253,44104,332,,slow_start,
723,481285.806027,191000,35,785117976,785162864,192.168.88.253,44104,393,,slow_start,
724,481285.809049,191100,35,785472736,785519072,192.168.88.253,44104,417,,slow_start,
725,481285.811801,191200,35,785799984,785833288,192.168.88.253,44104,382,,slow_start,
726,481285.814734,191300,35,786141712,786186600,192.168.88.253,44104,442,,slow_start,
727,481286.158108,202400,35,826313576,826355568,192.168.88.253,44104,241,,slow_start,
728,481286.161203,202500,35,826678472,826705984,192.168.88.253,44104,417,,slow_start,
729,481286.164373,202600,35,827049160,827096944,192.168.88.253,44104,385,,slow_start,
730,481286.167261,202700,35,827382200,827424192,192.168.88.253,44104,382,,slow_start,
731,481286.170019,202800,35,827706552,827744200,192.168.88.253,44104,346,,slow_start,
732,481286.172917,202900,35,828046832,828093168,192.168.88.253,44104,413,,slow_start,
733,481286.175848,203000,35,828394352,828429104,192.168.88.253,44104,328,,slow_start,
734,481286.178789,203100,35,828738976,828778072,192.168.88.253,44104,413,,slow_start,
735,481286.181743,203200,35,829086496,829131384,192.168.88.253,44104,404,,slow_start,
736,481286.184639,203300,35,829426776,829461528,192.168.88.253,44104,315,,slow_start,
737,481286.187446,203400,35,829751128,829793120,192.168.88.253,44104,385,,slow_start,
738,481286.190312,203500,35,830088512,830127608,192.168.88.253,44104,317,,slow_start,
739,481286.193175,203600,35,830424448,830463544,192.168.88.253,44104,126,,slow_start,
740,481286.196169,203700,35,830777760,830813960,192.168.88.253,44104,331,,slow_start,
741,481286.199148,203800,35,831126728,831162928,192.168.88.253,44104,277,,slow_start,
742,481286.202161,203900,35,831480040,831517688,192.168.88.253,44104,414,,slow_start,
743,481286.205218,204000,35,831840592,831876792,192.168.88.253,44104,369,,slow_start,
744,481286.209109,204100,35,832298160,832344496,192.168.88.253,44104,346,,slow_start,
745,481286.212180,204200,35,832660160,832702152,192.168.88.253,44104,389,,slow_start,
746,481286.215147,204300,35,833009128,833055464,192.168.88.253,44104,395,,slow_start,
747,481286.218827,204400,35,833442080,833489864,192.168.88.253,44104,408,,slow_start,
748,481286.221727,204500,35,833783808,833820008,192.168.88.253,44104,394,,slow_start,
749,481286.224673,204600,35,834129880,834176216,192.168.88.253,44104,440,,slow_start,
750,481286.227690,204700,35,834484640,834530976,192.168.88.253,44104,366,,slow_start,
751,481286.230905,204800,35,834865464,834904560,192.168.88.253,44104,283,,slow_start,
752,481286.233908,204900,35,835217328,835253528,192.168.88.253,44104,258,,slow_start,
753,481286.236926,205000,35,835573536,835608288,192.168.88.253,44104,309,,slow_start,
754,481286.239810,205100,35,835913816,835955808,192.168.88.253,44104,379,,slow_start,
755,481286.242783,205200,35,836261336,836294640,192.168.88.253,44104,390,,slow_start,
756,481286.245644,205300,35,836598720,836637816,192.168.88.253,44104,403,,slow_start,
757,481286.248599,205400,35,836944792,836979544,192.168.88.253,44104,344,,slow_start,
758,481286.251536,205500,35,837289416,837332856,192.168.88.253,44104,436,,slow_start,
759,481286.254594,205600,35,837649968,837697752,192.168.88.253,44104,358,,slow_start,
760,481286.257571,205700,35,838003280,838036584,192.168.88.253,44104,337,,slow_start,
761,481286.261002,205800,35,838407272,838447816,192.168.88.253,44104,409,,slow_start,
762,481286.264949,205900,35,838860496,838908280,192.168.88.253,44104,394,,slow_start,
763,481286.269169,206000,35,839349920,839381776,192.168.88.253,44104,279,,slow_start,
764,481286.272876,206100,35,839774184,839816176,192.168.88.253,44104,366,,slow_start,
765,481286.277491,206200,35,840254920,840302704,192.168.88.253,44104,408,,slow_start,
766,481286.281263,206300,35,840686424,840732760,192.168.88.253,44104,336,,slow_start,
767,481286.285142,206400,35,841133856,841175848,192.168.88.253,44104,212,,slow_start,
768,481286.289818,206500,35,841600112,841647896,192.168.88.253,44104,405,,slow_start,
769,481286.293929,206600,35,842072160,842102568,192.168.88.253,44104,352,,slow_start,
770,481286.297923,206700,35,842523936,842563032,192.168.88.253,44104,286,,slow_start,
771,481286.302321,206800,35,843037976,843079968,192.168.88.253,44104,437,,slow_start,
772,481286.306876,206900,35,843546224,843594008,192.168.88.253,44104,324,,slow_start,
773,481286.310962,207000,35,844008136,844042888,192.168.88.253,44104,324,,slow_start,
774,481286.314338,207100,35,844399096,844430952,192.168.88.253,44104,399,,slow_start,
775,481286.318330,207200,35,844827704,844869696,192.168.88.253,44104,249,,slow_start,
776,481286.321489,207300,35,845198392,845234592,192.168.88.253,44104,414,,slow_start,
777,481286.669270,218000,35,884686800,884731688,192.168.88.253,44104,383,,slow_start,
778,481286.672524,218100,35,885070520,885103824,192.168.88.253,44104,328,,slow_start,
779,481286.675767,218200,35,885449896,885497680,192.168.88.253,44104,433,,slow_start,
780,481286.678918,218300,35,885820584,885868368,192.168.88.253,44104,365,,slow_start,
781,481286.681810,218400,35,886162312,886207200,192.168.88.253,44104,429,,slow_start,
782,481286.684945,218500,35,886533000,886576440,192.168.88.253,44104,387,,slow_start,
783,481286.688076,218600,35,886899344,886931200,192.168.88.253,44104,327,,slow_start,
784,481286.691177,218700,35,887262792,887304784,192.168.88.253,44104,406,,slow_start,
785,481286.694214,218800,35,887623344,887656648,192.168.88.253,44104,345,,slow_start,
786,481286.697198,218900,35,887976656,888012856,192.168.88.253,44104,330,,slow_start,
787,481286.700247,219000,35,888331416,888377752,192.168.88.253,44104,349,,slow_start,
788,481286.703249,219100,35,888686176,888733960,192.168.88.253,44104,385,,slow_start,
789,481286.706181,219200,35,889029352,889071344,192.168.88.253,44104,313,,slow_start,
790,481286.711141,219300,35,889373976,889407280,192.168.88.253,44104,311,,slow_start,
791,481286.714413,219400,35,889753352,889799688,192.168.88.253,44104,361,,slow_start,
792,481286.717532,219500,35,890116800,890154448,192.168.88.253,44104,421,,slow_start,
793,481286.720612,219600,35,890483144,890525136,192.168.88.253,44104,439,,slow_start,
794,481286.723546,219700,35,890829216,890863968,192.168.88.253,44104,340,,slow_start,
795,481286.726816,219800,35,891212936,891254928,192.168.88.253,44104,288,,slow_start,
796,481286.729736,219900,35,891554664,891602448,192.168.88.253,44104,365,,slow_start,
797,481286.733523,220000,35,891936936,891980376,192.168.88.253,44104,966,,slow_start,
798,481286.736795,220100,35,892335136,892375680,192.168.88.253,44104,404,,slow_start,
799,481286.740096,220200,35,892715960,892752160,192.168.88.253,44104,331,,slow_start,
800,481286.743310,220300,35,893093888,893125744,192.168.88.253,44104,403,,slow_start,
801,481286.747110,220400,35,893538424,893580416,192.168.88.253,44104,334,,slow_start,
802,481286.752419,220500,35,894163960,894204504,192.168.88.253,44104,369,,slow_start,
803,481286.757936,220600,35,894814112,894848864,192.168.88.253,44104,273,,slow_start,
804,481286.763222,220700,35,895439648,895471504,192.168.88.253,44104,355,,slow_start,
805,481286.768430,220800,35,896043464,896091248,192.168.88.253,44104,407,,slow_start,
806,481286.774132,220900,35,896684928,896716784,192.168.88.253,44104,314,,slow_start,
807,481286.779383,221000,35,897284400,897320600,192.168.88.253,44104,325,,slow_start,
808,481286.784415,221100,35,897859256,897904144,192.168.88.253,44104,373,,slow_start,
809,481286.789899,221200,35,898470312,898507960,192.168.88.253,44104,319,,slow_start,
810,481286.795178,221300,35,899094400,899130600,192.168.88.253,44104,312,,slow_start,
811,481286.800395,221400,35,899705456,899747448,192.168.88.253,44104,393,,slow_start,
812,481286.805484,221500,35,900306376,900351264,192.168.88.253,44104,397,,slow_start,
813,481286.810778,221600,35,900913088,900949288,192.168.88.253,44104,413,,slow_start,
814,481286.815822,221700,35,901508216,901535728,192.168.88.253,44104,400,,slow_start,
815,481286.820682,221800,35,902080176,902116376,192.168.88.253,44104,316,,slow_start,
816,481286.827191,221900,35,902744808,902786800,192.168.88.253,44104,230,,slow_start,
817,481287.179236,229100,35,944104032,944143128,192.168.88.253,44104,303,,slow_start,
818,481287.183933,229200,35,944655720,944703504,192.168.88.253,44104,374,,slow_start,
819,481287.188310,229300,35,945169760,945217544,192.168.88.253,44104,406,,slow_start,
820,481287.193350,229400,35,945766336,945801088,192.168.88.253,44104,319,,slow_start,
821,481287.198375,229500,35,946358568,946396216,192.168.88.253,44104,277,,slow_start,
822,481287.204245,229600,35,946947904,946981208,192.168.88.253,44104,229,,slow_start,
823,481287.209484,229700,35,947560408,947585024,192.168.88.253,44104,306,,slow_start,
824,481287.214446,229800,35,948146848,948183048,192.168.88.253,44104,291,,slow_start,
825,481287.219461,229900,35,948727496,948766592,192.168.88.253,44104,335,,slow_start,
826,481287.224969,230000,35,949374752,949410952,192.168.88.253,44104,219,,slow_start,
827,481287.230248,230100,35,949984360,950019112,192.168.88.253,44104,343,,slow_start,
828,481287.235361,230200,35,950559216,950596864,192.168.88.253,44104,297,,slow_start,
829,481287.240628,230300,35,951165928,951205024,192.168.88.253,44104,300,,slow_start,
830,481287.245805,230400,35,951766848,951807392,192.168.88.253,44104,231,,slow_start,
831,481287.250933,230500,35,952370664,952405416,192.168.88.253,44104,383,,slow_start,
832,481287.255763,230600,35,952938280,952965792,192.168.88.253,44104,363,,slow_start,
833,481287.260593,230700,35,953494312,953534856,192.168.88.253,44104,262,,slow_start,
834,481287.265461,230800,35,954067720,954093784,192.168.88.253,44104,410,,slow_start,
835,481287.270052,230900,35,954607824,954648368,192.168.88.253,44104,412,,slow_start,
836,481287.275633,231000,35,955211640,955250736,192.168.88.253,44104,432,,slow_start,
837,481287.280032,231100,35,955728576,955776360,192.168.88.253,44104,413,,slow_start,
838,481287.285114,231200,35,956323704,956357008,192.168.88.253,44104,340,,slow_start,
839,481287.289721,231300,35,956869600,956895664,192.168.88.253,44104,389,,slow_start,
840,481287.294174,231400,35,957393776,957434320,192.168.88.253,44104,439,,slow_start,
841,481287.298774,231500,35,957933880,957981664,192.168.88.253,44104,411,,slow_start,
842,481287.303348,231600,35,958473984,958515976,192.168.88.253,44104,283,,slow_start,
843,481287.308189,231700,35,959043048,959080696,192.168.88.253,44104,348,,slow_start,
844,481287.313263,231800,35,959642520,959680168,192.168.88.253,44104,279,,slow_start,
845,481287.317984,231900,35,960198552,960237648,192.168.88.253,44104,264,,slow_start,
846,481287.322602,232000,35,960738656,960786440,192.168.88.253,44104,443,,slow_start,
847,481287.327330,232100,35,961296136,961343920,192.168.88.253,44104,401,,slow_start,
848,481287.332126,232200,35,961860856,961901400,192.168.88.253,44104,252,,slow_start,
849,481287.336928,232300,35,962424128,962463224,192.168.88.253,44104,295,,slow_start,
850,481287.692360,239200,35,1003114376,1003150576,192.168.88.253,44104,303,,slow_start,
851,481287.697135,239300,35,1003679096,1003708056,192.168.88.253,44104,323,,slow_start,
852,481287.701863,239400,35,1004235128,1004274224,192.168.88.253,44104,287,,slow_start,
853,481287.706321,239500,35,1004759304,1004807088,192.168.88.253,44104,398,,slow_start,
854,481287.710802,239600,35,1005284928,1005312440,192.168.88.253,44104,342,,slow_start,
855,481287.715587,239700,35,1005835168,1005871368,192.168.88.253,44104,365,,slow_start,
856,481287.721015,239800,35,1006399888,1006447672,192.168.88.253,44104,422,,slow_start,
857,481287.725809,239900,35,1006967504,1007006600,192.168.88.253,44104,356,,slow_start,
858,481287.730295,240000,35,1007497472,1007529328,192.168.88.253,44104,321,,slow_start,
859,481287.735519,240100,35,1008072328,1008108528,192.168.88.253,44104,262,,slow_start,
860,481287.740114,240200,35,1008610984,1008650080,192.168.88.253,44104,267,,slow_start,
861,481287.744722,240300,35,1009153984,1009193080,192.168.88.253,44104,283,,slow_start,
862,481287.749220,240400,35,1009681056,1009708568,192.168.88.253,44104,377,,slow_start,
863,481287.754124,240500,35,1010251568,1010290664,192.168.88.253,44104,335,,slow_start,
864,481287.758850,240600,35,1010814840,1010848144,192.168.88.253,44104,349,,slow_start,
865,481287.764083,240700,35,1011430240,1011470784,192.168.88.253,44104,406,,slow_start,
866,481287.770521,240800,35,1012054328,1012096320,192.168.88.253,44104,396,,slow_start,
867,481287.774911,240900,35,1012574160,1012616152,192.168.88.253,44104,392,,slow_start,
868,481287.779203,241000,35,1013078064,1013115712,192.168.88.253,44104,241,,slow_start,
869,481287.783984,241100,35,1013636992,1013677536,192.168.88.253,44104,277,,slow_start,
870,481287.788506,241200,35,1014169856,1014211848,192.168.88.253,44104,397,,slow_start,
871,481287.794528,241300,35,1014762088,1014795392,192.168.88.253,44104,361,,slow_start,
872,481287.799295,241400,35,1015322464,1015361560,192.168.88.253,44104,299,,slow_start,
873,481287.804076,241500,35,1015885736,1015914696,192.168.88.253,44104,360,,slow_start,
874,481287.808842,241600,35,1016446112,1016479416,192.168.88.253,44104,338,,slow_start,
875,481287.813332,241700,35,1016973184,1017015176,192.168.88.253,44104,404,,slow_start,
876,481287.818223,241800,35,1017550936,1017578448,192.168.88.253,44104,342,,slow_start,
877,481287.822809,241900,35,1018086696,1018117104,192.168.88.253,44104,355,,slow_start,
878,481287.827550,242000,35,1018634040,1018680376,192.168.88.253,44104,372,,slow_start,
879,481287.831943,242100,35,1019150976,1019177040,192.168.88.253,44104,400,,slow_start,
880,481287.836403,242200,35,1019675152,1019715696,192.168.88.253,44104,415,,slow_start,
881,481287.841029,242300,35,1020218152,1020257248,192.168.88.253,44104,427,,slow_start,
882,481287.845827,242400,35,1020782872,1020821968,192.168.88.253,44104,216,,slow_start,
883,481287.850489,242500,35,1021317184,1021356280,192.168.88.253,44104,419,,slow_start,
884,481288.200738,250800,35,1062352056,1062396944,192.168.88.253,44104,239,,slow_start,
885,481288.203551,250900,35,1062680752,1062727088,192.168.88.253,44104,379,,slow_start,
886,481288.206621,251000,35,1063041304,1063078952,192.168.88.253,44104,269,,slow_start,
887,481288.209377,251100,35,1063365656,1063411992,192.168.88.253,44104,433,,slow_start,
888,481288.212552,251200,35,1063740688,1063784128,192.168.88.253,44104,362,,slow_start,
889,481288.215429,251300,35,1064080968,1064118616,192.168.88.253,44104,260,,slow_start,
890,481288.218630,251400,35,1064456000,1064493648,192.168.88.253,44104,327,,slow_start,
891,481288.221663,251500,35,1064812208,1064859992,192.168.88.253,44104,344,,slow_start,
892,481288.224772,251600,35,1065177104,1065216200,192.168.88.253,44104,405,,slow_start,
893,481288.227921,251700,35,1065537656,1065569512,192.168.88.253,44104,363,,slow_start,
894,481288.230834,251800,35,1065877936,1065919928,192.168.88.253,44104,375,,slow_start,
895,481288.233750,251900,35,1066218216,1066255864,192.168.88.253,44104,366,,slow_start,
896,481288.236428,252000,35,1066533880,1066565736,192.168.88.253,44104,344,,slow_start,
897,481288.239382,252100,35,1066879952,1066921944,192.168.88.253,44104,303,,slow_start,
898,481288.242298,252200,35,1067223128,1067270912,192.168.88.253,44104,399,,slow_start,
899,481288.245134,252300,35,1067557616,1067599608,192.168.88.253,44104,370,,slow_start,
900,481288.248174,252400,35,1067913824,1067960160,192.168.88.253,44104,439,,slow_start,
901,481288.251238,252500,35,1068277272,1068309128,192.168.88.253,44104,337,,slow_start,
902,481288.254384,252600,35,1068646512,1068684160,192.168.88.253,44104,314,,slow_start,
903,481288.257363,252700,35,1068998376,1069038920,192.168.88.253,44104,294,,slow_start,
904,481288.260229,252800,35,1069334312,1069369064,192.168.88.253,44104,335,,slow_start,
905,481288.263011,252900,35,1069664456,1069697760,192.168.88.253,44104,267,,slow_start,
906,481288.266000,253000,35,1070013424,1070055416,192.168.88.253,44104,302,,slow_start,
907,481288.269115,253100,35,1070373976,1070408728,192.168.88.253,44104,377,,slow_start,
908,481288.272114,253200,35,1070721496,1070756248,192.168.88.253,44104,329,,slow_start,
909,481288.275120,253300,35,1071074808,1071112456,192.168.88.253,44104,352,,slow_start,
910,481288.278061,253400,35,1071425224,1071467216,192.168.88.253,44104,217,,slow_start,
911,481288.280857,253500,35,1071751024,1071797360,192.168.88.253,44104,418,,slow_start,
912,481288.283930,253600,35,1072115920,1072152120,192.168.88.253,44104,330,,slow_start,
913,481288.286797,253700,35,1072453304,1072499640,192.168.88.253,44104,418,,slow_start,
914,481288.289704,253800,35,1072795032,1072831232,192.168.88.253,44104,269,,slow_start,
915,481288.292643,253900,35,1073141104,1073184544,192.168.88.253,44104,344,,slow_start,
916,481288.295688,254000,35,1073498760,1073540752,192.168.88.253,44104,436,,slow_start,
