line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4072,318979.844293,196500,28,901284432,921369640,192.168.88.253,36908,601,,congestion_avoidance,
4073,318979.850413,196546,36,901643536,921767840,192.168.88.253,36908,892,,loss_recovery,
4074,318979.850843,196550,18,901673944,921788112,192.168.88.253,36908,198,,congestion_avoidance,
4075,318979.855130,196600,24,901933136,922060336,192.168.88.253,36908,488,,congestion_avoidance,
4076,318979.864800,196673,31,902500752,922658360,192.168.88.253,36908,556,,fast_retransmit,
4077,318979.865613,196678,18,902552880,922678632,192.168.88.253,36908,800,,congestion_avoidance,
4078,318979.867542,196700,20,902673064,922795920,192.168.88.253,36908,415,,congestion_avoidance,
4079,318979.875520,196800,33,903148008,923299824,192.168.88.253,36908,647,,congestion_avoidance,
4080,318979.878065,196833,36,903311632,923467792,192.168.88.253,36908,632,,loss_recovery,
4081,318979.878767,196841,18,903349280,923488064,192.168.88.253,36908,362,,congestion_avoidance,
4082,318979.883354,196900,25,903618608,923779112,192.168.88.253,36908,481,,congestion_avoidance,
4083,318979.891878,197000,36,904118168,924287360,192.168.88.253,36908,626,,congestion_avoidance,
4084,318979.892614,197011,38,904181880,924361208,192.168.88.253,36908,519,,loss_recovery,
4085,318979.893450,197021,19,904220976,924380032,192.168.88.253,36908,206,,congestion_avoidance,
4086,318979.900205,197100,29,904624968,924798504,192.168.88.253,36908,568,,congestion_avoidance,
4087,318979.906129,197168,25,904965248,925153264,192.168.88.253,36908,737,,fast_retransmit,
4088,318979.906646,197173,18,905011584,925180776,192.168.88.253,36908,381,,congestion_avoidance,
4089,318979.908553,197200,21,905125976,925302408,192.168.88.253,36908,382,,congestion_avoidance,
4090,318979.914830,197300,31,905499560,925683232,192.168.88.253,36908,523,,congestion_avoidance,
4091,318979.921100,197400,38,905870248,926066952,192.168.88.253,36908,758,,congestion_avoidance,
4092,318979.922397,197422,39,905944096,926145144,192.168.88.253,36908,674,,loss_recovery,
4093,318979.922978,197434,19,905983192,926158176,192.168.88.253,36908,135,,congestion_avoidance,
4094,318979.927025,197500,25,906226456,926418816,192.168.88.253,36908,497,,congestion_avoidance,
4095,318979.932862,197600,34,906578320,926785160,192.168.88.253,36908,661,,congestion_avoidance,
4096,318979.939222,197700,41,906954800,927171776,192.168.88.253,36908,713,,congestion_avoidance,
4097,318979.939889,197707,41,906985208,927207976,192.168.88.253,36908,742,,loss_recovery,
4098,318979.940362,197720,20,907030096,927228248,192.168.88.253,36908,302,,congestion_avoidance,
4099,318979.945077,197800,27,907305216,927519296,192.168.88.253,36908,511,,congestion_avoidance,
4100,318979.951616,197900,36,907691832,927927632,192.168.88.253,36908,701,,congestion_avoidance,
4101,318979.951903,197905,36,907709208,927945008,192.168.88.253,36908,686,,loss_recovery,
4102,318979.952364,197915,18,907746856,927972520,192.168.88.253,36908,348,,congestion_avoidance,
4103,318979.957187,198000,26,908032112,928267912,192.168.88.253,36908,543,,congestion_avoidance,
4104,318979.963385,198100,35,908397008,928629912,192.168.88.253,36908,707,,congestion_avoidance,
4105,318979.969002,198187,41,908728600,928989016,192.168.88.253,36908,710,,loss_recovery,
4106,318979.969500,198198,20,908769144,929009288,192.168.88.253,36908,350,,congestion_avoidance,
4107,318979.969669,198200,20,908779280,929023768,192.168.88.253,36908,262,,congestion_avoidance,
4108,318979.975538,198300,30,909125352,929377080,192.168.88.253,36908,497,,congestion_avoidance,
4109,318979.978690,198356,34,909313592,929601520,192.168.88.253,36908,704,,loss_recovery,
4110,318979.979282,198365,17,909346896,929611656,192.168.88.253,36908,668,,congestion_avoidance,
4111,318979.981196,198400,20,909469976,929737632,192.168.88.253,36908,426,,congestion_avoidance,
4112,318979.986951,198500,30,909810256,930082256,192.168.88.253,36908,605,,congestion_avoidance,
4113,318979.993000,198600,37,910170808,930457288,192.168.88.253,36908,788,,congestion_avoidance,
4114,318979.998232,198679,42,910471992,930771504,192.168.88.253,36908,772,,loss_recovery,
4115,318979.998635,198690,21,910512536,930791776,192.168.88.253,36908,261,,congestion_avoidance,
4116,318979.999363,198700,22,910551632,930845352,192.168.88.253,36908,377,,congestion_avoidance,
4117,318980.005019,198800,31,910891912,931189976,192.168.88.253,36908,594,,congestion_avoidance,
4118,318980.011021,198900,38,911242328,931559216,192.168.88.253,36908,703,,congestion_avoidance,
4119,318980.012330,198919,39,911319072,931637408,192.168.88.253,36908,680,,loss_recovery,
4120,318980.012881,198926,19,911363960,931656232,192.168.88.253,36908,238,,congestion_avoidance,
4121,318980.018385,199000,27,911689760,932005200,192.168.88.253,36908,550,,congestion_avoidance,
4122,318980.023268,199064,34,911975016,932304936,192.168.88.253,36908,558,,loss_recovery,
4123,318980.023738,199071,17,912012664,932325208,192.168.88.253,36908,336,,congestion_avoidance,
4124,318980.026222,199100,21,912154568,932484488,192.168.88.253,36908,336,,congestion_avoidance,
4125,318980.035453,199200,35,912720736,933052104,192.168.88.253,36908,262,,congestion_avoidance,
4126,318980.037009,199210,37,912800376,933154912,192.168.88.253,36908,448,,loss_recovery,
4127,318980.037722,199216,18,912848160,933186768,192.168.88.253,36908,205,,congestion_avoidance,
4128,318980.044927,199300,29,913270976,933631304,192.168.88.253,36908,589,,congestion_avoidance,
4129,318980.051592,199377,37,913672072,934045432,192.168.88.253,36908,861,,loss_recovery,
4130,318980.052180,199384,18,913711168,934065704,192.168.88.253,36908,242,,congestion_avoidance,
4131,318980.053414,199400,19,913783568,934149688,192.168.88.253,36908,323,,congestion_avoidance,
4132,318980.064404,199500,35,914429376,934807080,192.168.88.253,36908,1003,,congestion_avoidance,
4133,318980.067374,199516,38,914611824,934977944,192.168.88.253,36908,826,,loss_recovery,
4134,318980.067616,199519,19,914629200,934996768,192.168.88.253,36908,231,,congestion_avoidance,
4135,318980.078776,199600,35,915301072,935709184,192.168.88.253,36908,360,,congestion_avoidance,
4136,318980.080533,199614,37,915414016,935825024,192.168.88.253,36908,580,,loss_recovery,
4137,318980.081609,199620,18,915458904,935843848,192.168.88.253,36908,101,,congestion_avoidance,
4138,318980.090131,199700,31,915972944,936385400,192.168.88.253,36908,589,,congestion_avoidance,
4139,318980.093211,199727,17,916133672,936557712,192.168.88.253,36908,836,,fast_retransmit,
4140,318980.093599,199730,17,916175664,936576536,192.168.88.253,36908,417,,congestion_avoidance,
4141,318980.098547,199800,25,916481192,936895096,192.168.88.253,36908,446,,congestion_avoidance,
4142,318980.105406,199900,34,916885184,937301984,192.168.88.253,36908,709,,congestion_avoidance,
4143,318980.112371,200000,42,917315240,937737832,192.168.88.253,36908,572,,congestion_avoidance,
4144,318980.112426,200001,42,917318136,937758104,192.168.88.253,36908,627,,loss_recovery,
4145,318980.113369,200014,21,917367368,937788512,192.168.88.253,36908,607,,congestion_avoidance,
4146,318980.119998,200100,31,917759776,938193952,192.168.88.253,36908,624,,congestion_avoidance,
4147,318980.123908,200147,36,917984216,938432872,192.168.88.253,36908,602,,loss_recovery,
4148,318980.124467,200156,18,918030552,938454592,192.168.88.253,36908,242,,congestion_avoidance,
4149,318980.127400,200200,23,918202864,938641384,192.168.88.253,36908,567,,congestion_avoidance,
4150,318980.134652,200300,33,918635816,939093160,192.168.88.253,36908,788,,congestion_avoidance,
4151,318980.135928,200312,35,918702424,939161216,192.168.88.253,36908,661,,loss_recovery,
4152,318980.136234,200320,17,918734280,939181488,192.168.88.253,36908,252,,congestion_avoidance,
4153,318980.142126,200400,27,919080352,939547832,192.168.88.253,36908,606,,congestion_avoidance,
4154,318980.149499,200500,36,919514752,939989472,192.168.88.253,36908,645,,congestion_avoidance,
4155,318980.154501,200568,42,919810144,940302240,192.168.88.253,36908,752,,loss_recovery,
4156,318980.154940,200577,21,919853584,940322512,192.168.88.253,36908,328,,congestion_avoidance,
4157,318980.156568,200600,23,919949152,940426768,192.168.88.253,36908,486,,congestion_avoidance,
4158,318980.163985,200700,34,920383552,940881440,192.168.88.253,36908,573,,congestion_avoidance,
4159,318980.172496,200813,43,920894696,941451952,192.168.88.253,36908,633,,loss_recovery,
4160,318980.173164,200823,21,920941032,941482360,192.168.88.253,36908,534,,congestion_avoidance,
4161,318980.178514,200900,29,921253800,941799472,192.168.88.253,36908,531,,congestion_avoidance,
4162,318980.186261,201000,39,921727296,942297584,192.168.88.253,36908,474,,congestion_avoidance,
4163,318980.186750,201005,39,921741776,942316408,192.168.88.253,36908,696,,loss_recovery,
4164,318980.187341,201014,19,921785216,942335232,192.168.88.253,36908,264,,congestion_avoidance,
4165,318980.193724,201100,29,922166040,942739224,192.168.88.253,36908,681,,congestion_avoidance,
4166,318980.201300,201200,38,922629400,943206928,192.168.88.253,36908,682,,congestion_avoidance,
4167,318980.204795,201239,42,922821984,943418336,192.168.88.253,36908,694,,loss_recovery,
4168,318980.205435,201249,21,922869768,943438608,192.168.88.253,36908,262,,congestion_avoidance,
4169,318980.209029,201300,26,923084072,943673184,192.168.88.253,36908,517,,congestion_avoidance,
4170,318980.216281,201400,35,923512680,944114824,192.168.88.253,36908,779,,congestion_avoidance,
4171,318980.216546,201402,36,923525712,944149576,192.168.88.253,36908,701,,loss_recovery,
4172,318980.216958,201410,18,923560464,944166952,192.168.88.253,36908,298,,congestion_avoidance,
4173,318980.224118,201500,30,923980384,944612936,192.168.88.253,36908,556,,congestion_avoidance,
4174,318980.227527,201546,34,924180208,944821448,192.168.88.253,36908,579,,loss_recovery,
4175,318980.227886,201552,17,924212064,944843168,192.168.88.253,36908,278,,congestion_avoidance,
4176,318980.231682,201600,22,924433608,945070504,192.168.88.253,36908,435,,congestion_avoidance,
4177,318980.238721,201700,33,924852080,945506352,192.168.88.253,36908,613,,congestion_avoidance,
4178,318980.240942,201733,36,924988192,945654048,192.168.88.253,36908,756,,loss_recovery,
4179,318980.241686,201739,18,925031632,945690248,192.168.88.253,36908,208,,congestion_avoidance,
4180,318980.246116,201800,25,925299512,945965368,192.168.88.253,36908,577,,congestion_avoidance,
4181,318980.252475,201878,34,925674544,946357776,192.168.88.253,36908,685,,loss_recovery,
4182,318980.252891,201886,17,925707848,946388184,192.168.88.253,36908,352,,congestion_avoidance,
4183,318980.253966,201900,19,925770112,946453344,192.168.88.253,36908,331,,congestion_avoidance,
4184,318980.261076,202000,31,926197272,946889192,192.168.88.253,36908,586,,congestion_avoidance,
4185,318980.268672,202100,40,926656288,947354000,192.168.88.253,36908,670,,congestion_avoidance,
4186,318980.268778,202102,40,926662080,947375720,192.168.88.253,36908,377,,loss_recovery,
4187,318980.269591,202113,20,926704072,947410472,192.168.88.253,36908,565,,congestion_avoidance,
4188,318980.276106,202200,30,927089240,947807224,192.168.88.253,36908,535,,congestion_avoidance,
4189,318980.283413,202300,39,927526536,948247416,192.168.88.253,36908,996,,congestion_avoidance,
4190,318980.283945,202306,40,927555496,948308232,192.168.88.253,36908,652,,loss_recovery,
4191,318980.284568,202316,20,927598936,948327056,192.168.88.253,36908,225,,congestion_avoidance,
4192,318980.291040,202400,30,927976864,948720912,192.168.88.253,36908,585,,congestion_avoidance,
4193,318980.298887,202500,39,928441672,949201648,192.168.88.253,36908,706,,congestion_avoidance,
4194,318980.300324,202525,41,928548824,949324728,192.168.88.253,36908,736,,loss_recovery,
4195,318980.301148,202536,20,928590816,949346448,192.168.88.253,36908,172,,congestion_avoidance,
4196,318980.305507,202600,27,928845664,949614328,192.168.88.253,36908,482,,congestion_avoidance,
4197,318980.310787,202673,34,929161328,949944472,192.168.88.253,36908,707,,loss_recovery,
4198,318980.311240,202681,17,929196080,949974880,192.168.88.253,36908,349,,congestion_avoidance,
4199,318980.312552,202700,18,929271376,950051624,192.168.88.253,36908,403,,congestion_avoidance,
4200,318980.319667,202800,30,929695640,950490368,192.168.88.253,36908,695,,congestion_avoidance,
4201,318980.326034,202900,38,930076464,950875536,192.168.88.253,36908,768,,congestion_avoidance,
4202,318980.329468,202953,42,930273392,951086944,192.168.88.253,36908,716,,loss_recovery,
4203,318980.333404,202963,22,930345792,951133280,192.168.88.253,36908,211,,congestion_avoidance,
4204,318980.336284,203000,24,930519552,951321520,192.168.88.253,36908,607,,congestion_avoidance,
4205,318980.344670,203100,36,931027800,951857280,192.168.88.253,36908,551,,congestion_avoidance,
4206,318980.346883,203122,38,931147984,951977464,192.168.88.253,36908,706,,loss_recovery,
4207,318980.347337,203131,19,931185632,951996288,192.168.88.253,36908,343,,congestion_avoidance,
4208,318980.351382,203200,25,931427448,952255480,192.168.88.253,36908,584,,congestion_avoidance,
4209,318980.356964,203300,33,931757592,952600104,192.168.88.253,36908,781,,congestion_avoidance,
4210,318980.359929,203352,37,931928456,952797032,192.168.88.253,36908,689,,loss_recovery,
4211,318980.360403,203363,18,931967552,952815856,192.168.88.253,36908,348,,congestion_avoidance,
4212,318980.362574,203400,21,932089184,952949072,192.168.88.253,36908,472,,congestion_avoidance,
4213,318980.368526,203500,31,932449736,953322656,192.168.88.253,36908,654,,congestion_avoidance,
4214,318980.370859,203541,34,932584400,953466008,192.168.88.253,36908,735,,loss_recovery,
4215,318980.371304,203550,17,932617704,953484832,192.168.88.253,36908,344,,congestion_avoidance,
4216,318980.374264,203600,22,932797256,953675968,192.168.88.253,36908,419,,congestion_avoidance,
4217,318980.380245,203700,31,933143328,954026384,192.168.88.253,36908,556,,congestion_avoidance,
4218,318980.386352,203800,38,933505328,954399968,192.168.88.253,36908,713,,congestion_avoidance,
4219,318980.387071,203813,39,933550216,954456440,192.168.88.253,36908,693,,loss_recovery,
4220,318980.387616,203825,19,933590760,954475264,192.168.88.253,36908,244,,congestion_avoidance,
4221,318980.393026,203900,27,933918008,954821336,192.168.88.253,36908,549,,congestion_avoidance,
4222,318980.400522,203972,37,934353856,955270216,192.168.88.253,36908,880,,loss_recovery,
4223,318980.401071,203976,18,934387160,955289040,192.168.88.253,36908,211,,congestion_avoidance,
4224,318980.402778,204000,20,934492864,955410672,192.168.88.253,36908,344,,congestion_avoidance,
4225,318980.411073,204100,33,934992424,955927608,192.168.88.253,36908,775,,congestion_avoidance,
4226,318980.411711,204104,34,935021384,955955120,192.168.88.253,36908,686,,loss_recovery,
4227,318980.411886,204110,17,935043104,955975392,192.168.88.253,36908,156,,congestion_avoidance,
4228,318980.418552,204200,29,935441304,956386624,192.168.88.253,36908,630,,congestion_avoidance,
4229,318980.426144,204276,38,935901768,956871704,192.168.88.253,36908,584,,loss_recovery,
4230,318980.426926,204287,13,935935072,956891976,192.168.88.253,36908,470,,fast_retransmit,
4231,318980.427100,204291,19,935958240,956903560,192.168.88.253,36908,139,,congestion_avoidance,
4232,318980.427875,204300,19,935998784,956948448,192.168.88.253,36908,381,,congestion_avoidance,
4233,318980.435717,204400,32,936456352,957424840,192.168.88.253,36908,665,,congestion_avoidance,
4234,318980.438854,204437,35,936644592,957629008,192.168.88.253,36908,483,,loss_recovery,
4235,318980.439476,204446,17,936688032,957656520,192.168.88.253,36908,236,,congestion_avoidance,
4236,318980.443569,204500,25,936932744,957915712,192.168.88.253,36908,617,,congestion_avoidance,
4237,318980.450260,204600,34,937328048,958313912,192.168.88.253,36908,688,,congestion_avoidance,
4238,318980.453451,204639,38,937513392,958518080,192.168.88.253,36908,596,,loss_recovery,
4239,318980.454019,204648,19,937561176,958535456,192.168.88.253,36908,125,,congestion_avoidance,
4240,318980.459122,204700,27,937859464,958864152,192.168.88.253,36908,525,,congestion_avoidance,
4241,318980.466969,204773,37,938324272,959347784,192.168.88.253,36908,531,,loss_recovery,
4242,318980.467004,204774,21,938324272,959349232,192.168.88.253,36908,569,,fast_retransmit,
4243,318980.467478,204779,18,938363368,959370952,192.168.88.253,36908,344,,congestion_avoidance,
4244,318980.469363,204800,22,938474864,959496928,192.168.88.253,36908,377,,congestion_avoidance,
4245,318980.477452,204889,34,938949808,959989248,192.168.88.253,36908,683,,loss_recovery,
4246,318980.478033,204894,17,938996144,960018208,192.168.88.253,36908,183,,congestion_avoidance,
4247,318980.478669,204900,17,939023656,960045720,192.168.88.253,36908,188,,congestion_avoidance,
4248,318980.489213,205000,33,939653536,960698768,192.168.88.253,36908,682,,congestion_avoidance,
4249,318980.493536,205037,38,939927208,960989816,192.168.88.253,36908,250,,loss_recovery,
4250,318980.494476,205044,19,939976440,961011536,192.168.88.253,36908,242,,congestion_avoidance,
4251,318980.501757,205100,30,940393464,961443040,192.168.88.253,36908,756,,congestion_avoidance,
4252,318980.506514,205146,37,940694648,961776080,192.168.88.253,36908,790,,loss_recovery,
4253,318980.507400,205151,18,940733744,961796352,192.168.88.253,36908,204,,congestion_avoidance,
4254,318980.512373,205200,26,941040720,962114912,192.168.88.253,36908,532,,congestion_avoidance,
4255,318980.519845,205300,36,941486704,962585512,192.168.88.253,36908,766,,congestion_avoidance,
4256,318980.522604,205334,39,941644536,962747688,192.168.88.253,36908,620,,loss_recovery,
4257,318980.523130,205344,19,941683632,962766512,192.168.88.253,36908,223,,congestion_avoidance,
4258,318980.527158,205400,25,941921104,963021360,192.168.88.253,36908,505,,congestion_avoidance,
4259,318980.534192,205500,35,942345368,963457208,192.168.88.253,36908,572,,congestion_avoidance,
4260,318980.537691,205535,39,942542296,963665720,192.168.88.253,36908,772,,loss_recovery,
4261,318980.538230,205541,19,942584288,963687440,192.168.88.253,36908,401,,congestion_avoidance,
4262,318980.542413,205600,25,942831896,963943736,192.168.88.253,36908,564,,congestion_avoidance,
4263,318980.549051,205700,34,943231544,964368000,192.168.88.253,36908,807,,congestion_avoidance,
4264,318980.555358,205786,41,943597888,964744480,192.168.88.253,36908,786,,loss_recovery,
4265,318980.555845,205797,20,943642776,964764752,192.168.88.253,36908,333,,congestion_avoidance,
4266,318980.556185,205800,20,943655808,964793712,192.168.88.253,36908,334,,congestion_avoidance,
4267,318980.562730,205900,31,944052560,965196256,192.168.88.253,36908,561,,congestion_avoidance,
4268,318980.569162,206000,38,944430488,965594456,192.168.88.253,36908,705,,congestion_avoidance,
4269,318980.571030,206009,39,944521712,965666856,192.168.88.253,36908,1206,,loss_recovery,
4270,318980.571278,206011,19,944534744,965682784,192.168.88.253,36908,234,,congestion_avoidance,
4271,318980.579126,206100,30,945009688,966193928,192.168.88.253,36908,540,,congestion_avoidance,
4272,318980.586219,206200,38,945432504,966621088,192.168.88.253,36908,663,,congestion_avoidance,
4273,318980.590163,206242,41,945675768,966877384,192.168.88.253,36908,652,,loss_recovery,
4274,318980.590884,206253,15,945706176,966900552,192.168.88.253,36908,431,,fast_retransmit,
4275,318980.591258,206259,20,945735136,966932408,192.168.88.253,36908,223,,congestion_avoidance,
4276,318980.594537,206300,25,945926272,967123544,192.168.88.253,36908,368,,congestion_avoidance,
4277,318980.602846,206400,36,946412800,967626000,192.168.88.253,36908,611,,congestion_avoidance,
4278,318980.604656,206421,38,946522848,967763560,192.168.88.253,36908,653,,loss_recovery,
4279,318980.605224,206428,19,946570632,967793968,192.168.88.253,36908,231,,congestion_avoidance,
4280,318980.611651,206500,28,946950008,968195064,192.168.88.253,36908,568,,congestion_avoidance,
4281,318980.618263,206569,25,947327936,968575888,192.168.88.253,36908,724,,fast_retransmit,
4282,318980.618617,206574,18,947372824,968597608,192.168.88.253,36908,210,,congestion_avoidance,
4283,318980.620868,206600,22,947504592,968740960,192.168.88.253,36908,416,,congestion_avoidance,
4284,318980.628644,206689,34,947962160,969215904,192.168.88.253,36908,735,,loss_recovery,
4285,318980.629129,206694,17,947999808,969243416,192.168.88.253,36908,347,,congestion_avoidance,
4286,318980.629621,206700,18,948028768,969268032,192.168.88.253,36908,312,,congestion_avoidance,
4287,318980.638077,206800,31,948526880,969792208,192.168.88.253,36908,559,,congestion_avoidance,
4288,318980.641222,206836,35,948712224,969986240,192.168.88.253,36908,580,,loss_recovery,
4289,318980.641665,206842,17,948748424,970009408,192.168.88.253,36908,329,,congestion_avoidance,
4290,318980.646640,206900,25,949048160,970325072,192.168.88.253,36908,444,,congestion_avoidance,
4291,318980.652603,206973,34,949394232,970689968,192.168.88.253,36908,684,,loss_recovery,
4292,318980.653031,206981,17,949430432,970708792,192.168.88.253,36908,333,,congestion_avoidance,
4293,318980.654516,207000,18,949517312,970797120,192.168.88.253,36908,368,,congestion_avoidance,
4294,318980.662233,207100,31,949969088,971266272,192.168.88.253,36908,513,,congestion_avoidance,
4295,318980.664589,207131,34,950110992,971424104,192.168.88.253,36908,703,,loss_recovery,
4296,318980.665032,207138,17,950147192,971441480,192.168.88.253,36908,359,,congestion_avoidance,
4297,318980.670403,207200,25,950464304,971783208,192.168.88.253,36908,505,,congestion_avoidance,
4298,318980.687338,207400,32,951476456,972801152,192.168.88.253,36908,630,,congestion_avoidance,
4299,318980.690382,207431,35,951647320,972979256,192.168.88.253,36908,570,,loss_recovery,
4300,318980.690914,207437,17,951692208,973002424,192.168.88.253,36908,239,,congestion_avoidance,
4301,318980.696491,207500,26,952020904,973354288,192.168.88.253,36908,647,,congestion_avoidance,
4302,318980.704599,207582,36,952500192,973848056,192.168.88.253,36908,602,,loss_recovery,
4303,318980.705117,207589,18,952542184,973862536,192.168.88.253,36908,203,,congestion_avoidance,
4304,318980.706067,207600,18,952597208,973923352,192.168.88.253,36908,190,,congestion_avoidance,
4305,318980.714731,207700,32,953111248,974467800,192.168.88.253,36908,690,,congestion_avoidance,
4306,318980.716146,207717,34,953192336,974551784,192.168.88.253,36908,640,,loss_recovery,
4307,318980.716626,207724,17,953229984,974579296,192.168.88.253,36908,369,,congestion_avoidance,
4308,318980.722990,207800,28,953607912,974971704,192.168.88.253,36908,598,,congestion_avoidance,
4309,318980.729592,207871,36,954003216,975384384,192.168.88.253,36908,817,,loss_recovery,
4310,318980.730313,207877,18,954042312,975407552,192.168.88.253,36908,383,,congestion_avoidance,
4311,318980.732592,207900,21,954181320,975552352,192.168.88.253,36908,444,,congestion_avoidance,
4312,318980.750835,208000,35,954832920,976212640,192.168.88.253,36908,763,,congestion_avoidance,
4313,318980.753567,208030,38,954992200,976418256,192.168.88.253,36908,651,,loss_recovery,
4314,318980.754135,208037,19,955038536,976450112,192.168.88.253,36908,188,,congestion_avoidance,
4315,318980.765352,208100,26,955399088,976823696,192.168.88.253,36908,482,,congestion_avoidance,
4316,318980.772233,208171,35,955808872,977250856,192.168.88.253,36908,765,,loss_recovery,
4317,318980.772812,208177,17,955846520,977274024,192.168.88.253,36908,303,,congestion_avoidance,
4318,318980.775047,208200,20,955975392,977415928,192.168.88.253,36908,338,,congestion_avoidance,
4319,318980.787292,208298,34,956570520,978032776,192.168.88.253,36908,674,,loss_recovery,
4320,318980.787394,208300,18,956582104,978032776,192.168.88.253,36908,777,,loss_recovery,
4321,318980.787733,208305,17,956605272,978050152,192.168.88.253,36908,164,,congestion_avoidance,
4322,318980.801464,208400,33,957251080,978716232,192.168.88.253,36908,626,,congestion_avoidance,
4323,318980.803469,208420,35,957366920,978848000,192.168.88.253,36908,594,,loss_recovery,
4324,318980.803921,208427,17,957403120,978871168,192.168.88.253,36908,326,,congestion_avoidance,
4325,318980.813272,208500,29,957850552,979346112,192.168.88.253,36908,611,,congestion_avoidance,
4326,318980.827431,208567,35,958253096,979757344,192.168.88.253,36908,805,,loss_recovery,
4327,318980.828051,208572,17,958293640,979777616,192.168.88.253,36908,210,,congestion_avoidance,
4328,318980.830827,208600,22,958461608,979958616,192.168.88.253,36908,391,,congestion_avoidance,
4329,318980.839931,208700,35,958994472,980507408,192.168.88.253,36908,604,,congestion_avoidance,
4330,318980.842512,208731,38,959166784,980694200,192.168.88.253,36908,392,,loss_recovery,
4331,318980.844462,208735,19,959210224,980714472,192.168.88.253,36908,253,,congestion_avoidance,
4332,318980.853376,208800,27,959628696,981147424,192.168.88.253,36908,224,,congestion_avoidance,
4333,318980.860774,208877,36,960068888,981604992,192.168.88.253,36908,777,,loss_recovery,
4334,318980.861436,208880,18,960105088,981633952,192.168.88.253,36908,147,,congestion_avoidance,
4335,318980.863876,208900,22,960255680,981791784,192.168.88.253,36908,276,,congestion_avoidance,
4336,318980.876683,209000,35,960891352,982447728,192.168.88.253,36908,760,,congestion_avoidance,
4337,318980.879126,209028,25,961027464,982582392,192.168.88.253,36908,737,,fast_retransmit,
4338,318980.879537,209033,19,961069456,982605560,192.168.88.253,36908,269,,congestion_avoidance,
4339,318980.885282,209100,28,961401048,982948736,192.168.88.253,36908,584,,congestion_avoidance,
4340,318980.890762,209157,35,961728296,983290464,192.168.88.253,36908,627,,loss_recovery,
4341,318980.891046,209162,17,961758704,983310736,192.168.88.253,36908,250,,congestion_avoidance,
4342,318980.894340,209200,22,961949840,983509112,192.168.88.253,36908,416,,congestion_avoidance,
4343,318980.914273,209300,36,962602888,984162160,192.168.88.253,36908,283,,congestion_avoidance,
4344,318980.917115,209334,39,962776648,984370672,192.168.88.253,36908,340,,loss_recovery,
4345,318980.917915,209345,19,962818640,984392392,192.168.88.253,36908,550,,congestion_avoidance,
4346,318980.922844,209400,28,963109688,984710952,192.168.88.253,36908,625,,congestion_avoidance,
4347,318980.928802,209461,35,963465896,985077296,192.168.88.253,36908,829,,loss_recovery,
4348,318980.929331,209468,17,963502096,985097568,192.168.88.253,36908,280,,congestion_avoidance,
4349,318980.933412,209500,23,963713504,985326352,192.168.88.253,36908,391,,congestion_avoidance,
4350,318980.942840,209600,36,964276776,985909896,192.168.88.253,36908,552,,congestion_avoidance,
4351,318980.945077,209625,38,964394064,986030080,192.168.88.253,36908,697,,loss_recovery,
4352,318980.945627,209633,19,964438952,986060488,192.168.88.253,36908,368,,congestion_avoidance,
4353,318980.951275,209700,28,964773440,986403664,192.168.88.253,36908,607,,congestion_avoidance,
4354,318980.958569,209788,26,965197704,986840960,192.168.88.253,36908,754,,fast_retransmit,
4355,318980.959103,209793,18,965244040,986861232,192.168.88.253,36908,389,,congestion_avoidance,
4356,318980.959729,209800,19,965283136,986900328,192.168.88.253,36908,382,,congestion_avoidance,
4357,318980.969264,209900,34,965837720,987482424,192.168.88.253,36908,580,,congestion_avoidance,
4358,318980.975532,209968,41,966215648,987876280,192.168.88.253,36908,583,,loss_recovery,
4359,318980.976212,209978,20,966272120,987909584,192.168.88.253,36908,205,,congestion_avoidance,
4360,318980.991361,210000,21,966425608,988057280,192.168.88.253,36908,164,,congestion_avoidance,
4361,318981.001146,210100,35,967019288,988684264,192.168.88.253,36908,723,,congestion_avoidance,
4362,318981.003275,210119,37,967133680,988805896,192.168.88.253,36908,706,,loss_recovery,
4363,318981.003765,210127,18,967180016,988834856,192.168.88.253,36908,210,,congestion_avoidance,
4364,318981.012680,210200,28,967601384,989260568,192.168.88.253,36908,414,,congestion_avoidance,
4365,318981.018573,210263,24,967935872,989618224,192.168.88.253,36908,735,,fast_retransmit,
4366,318981.018924,210269,18,967980760,989639944,192.168.88.253,36908,205,,congestion_avoidance,
4367,318981.021553,210300,23,968134248,989793432,192.168.88.253,36908,501,,congestion_avoidance,
4368,318981.029581,210400,34,968606296,990278512,192.168.88.253,36908,721,,congestion_avoidance,
4369,318981.033178,210435,39,968836528,990555080,192.168.88.253,36908,551,,loss_recovery,
4370,318981.034014,210442,19,968879968,990578248,192.168.88.253,36908,219,,congestion_avoidance,
4371,318981.039278,210500,26,969191288,990909840,192.168.88.253,36908,643,,congestion_avoidance,
4372,318981.047232,210592,37,969660440,991399264,192.168.88.253,36908,628,,loss_recovery,
4373,318981.047828,210600,18,969703880,991426776,192.168.88.253,36908,206,,congestion_avoidance,
4374,318981.055965,210700,30,970190408,991924888,192.168.88.253,36908,607,,congestion_avoidance,
4375,318981.063748,210759,38,970653768,992379560,192.168.88.253,36908,1025,,loss_recovery,
4376,318981.063938,210761,19,970662456,992398384,192.168.88.253,36908,176,,congestion_avoidance,
4377,318981.066904,210800,23,970843456,992589520,192.168.88.253,36908,451,,congestion_avoidance,
