line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3165,335467.175931,116600,24,794931728,819110432,192.168.88.253,34126,914,,congestion_avoidance,
3166,335467.187168,116700,32,795263320,819455056,192.168.88.253,34126,961,,congestion_avoidance,
3167,335467.190424,116727,34,795360336,819554968,192.168.88.253,34126,1137,,loss_recovery,
3168,335467.191223,116732,17,795396536,819576688,192.168.88.253,34126,672,,congestion_avoidance,
3169,335467.200175,116800,25,795662968,819866288,192.168.88.253,34126,1138,,congestion_avoidance,
3170,335467.213467,116900,34,796059720,820274624,192.168.88.253,34126,1279,,congestion_avoidance,
3171,335467.215756,116917,35,796126328,820344128,192.168.88.253,34126,1269,,loss_recovery,
3172,335467.216934,116926,17,796163976,820365848,192.168.88.253,34126,430,,congestion_avoidance,
3173,335467.227134,117000,25,796466608,820680064,192.168.88.253,34126,918,,congestion_avoidance,
3174,335467.242867,117100,36,796928520,821159352,192.168.88.253,34126,1342,,congestion_avoidance,
3175,335467.242989,117102,36,796941552,821183968,192.168.88.253,34126,1465,,loss_recovery,
3176,335467.244232,117108,18,796973408,821208584,192.168.88.253,34126,375,,congestion_avoidance,
3177,335467.257984,117200,29,797381744,821627056,192.168.88.253,34126,831,,congestion_avoidance,
3178,335467.272919,117300,38,797819040,822074488,192.168.88.253,34126,1313,,congestion_avoidance,
3179,335467.273546,117304,38,797845104,822110688,192.168.88.253,34126,1492,,loss_recovery,
3180,335467.274493,117313,19,797885648,822138200,192.168.88.253,34126,843,,congestion_avoidance,
3181,335467.291386,117400,29,798331632,822587080,192.168.88.253,34126,1267,,congestion_avoidance,
3182,335467.299737,117439,34,798566208,822844824,192.168.88.253,34126,1273,,loss_recovery,
3183,335467.300171,117444,17,798596616,822867992,192.168.88.253,34126,330,,congestion_avoidance,
3184,335467.309322,117500,24,798871736,823154696,192.168.88.253,34126,977,,congestion_avoidance,
3185,335467.325946,117600,35,799365504,823664392,192.168.88.253,34126,1193,,congestion_avoidance,
3186,335467.326590,117602,36,799377088,823681768,192.168.88.253,34126,1495,,loss_recovery,
3187,335467.327451,117610,18,799413288,823707832,192.168.88.253,34126,750,,congestion_avoidance,
3188,335467.351120,117700,28,799876648,824185672,192.168.88.253,34126,1057,,congestion_avoidance,
3189,335467.363163,117757,35,800234304,824556360,192.168.88.253,34126,612,,loss_recovery,
3190,335467.364213,117765,17,800271952,824583872,192.168.88.253,34126,359,,congestion_avoidance,
3191,335467.378451,117800,22,800505080,824801072,192.168.88.253,34126,238,,congestion_avoidance,
3192,335467.398387,117900,34,801098760,825407784,192.168.88.253,34126,166,,congestion_avoidance,
3193,335467.400134,117904,34,801137856,825457016,192.168.88.253,34126,1672,,loss_recovery,
3194,335467.400334,117906,17,801146544,825480184,192.168.88.253,34126,192,,congestion_avoidance,
3195,335467.414915,118000,30,801608456,825966712,192.168.88.253,34126,847,,congestion_avoidance,
3196,335467.437838,118080,38,802147112,826511160,192.168.88.253,34126,965,,loss_recovery,
3197,335467.438310,118089,19,802177520,826538672,192.168.88.253,34126,423,,congestion_avoidance,
3198,335467.439602,118100,20,802216616,826573424,192.168.88.253,34126,898,,congestion_avoidance,
3199,335467.455441,118200,29,802629296,826999136,192.168.88.253,34126,1164,,congestion_avoidance,
3200,335467.464369,118252,35,802897176,827282944,192.168.88.253,34126,1157,,loss_recovery,
3201,335467.464982,118260,17,802927584,827301768,192.168.88.253,34126,586,,congestion_avoidance,
3202,335467.470017,118300,22,803076728,827463944,192.168.88.253,34126,888,,congestion_avoidance,
3203,335467.484323,118400,32,803496648,827886760,192.168.88.253,34126,1541,,congestion_avoidance,
3204,335467.490561,118430,36,803670408,828082240,192.168.88.253,34126,1405,,loss_recovery,
3205,335467.490852,118435,18,803699368,828105408,192.168.88.253,34126,259,,congestion_avoidance,
3206,335467.501702,118500,27,804010688,828429760,192.168.88.253,34126,1061,,congestion_avoidance,
3207,335467.514753,118567,36,804413232,828852576,192.168.88.253,34126,1219,,loss_recovery,
3208,335467.515950,118571,18,804443640,828867056,192.168.88.253,34126,272,,congestion_avoidance,
3209,335467.520875,118600,22,804597128,829037920,192.168.88.253,34126,591,,congestion_avoidance,
3210,335467.538408,118685,34,805102480,829562096,192.168.88.253,34126,1258,,loss_recovery,
3211,335467.538675,118690,17,805129992,829582368,192.168.88.253,34126,237,,congestion_avoidance,
3212,335467.539995,118700,17,805161848,829622912,192.168.88.253,34126,390,,congestion_avoidance,
3213,335467.561251,118800,34,805785936,830270168,192.168.88.253,34126,1214,,congestion_avoidance,
3214,335467.563399,118810,35,805849648,830333880,192.168.88.253,34126,1147,,loss_recovery,
3215,335467.563844,118814,17,805881504,830357048,192.168.88.253,34126,295,,congestion_avoidance,
3216,335467.578349,118900,29,806313008,830803032,192.168.88.253,34126,1220,,congestion_avoidance,
3217,335467.585460,118938,34,806521520,831031816,192.168.88.253,34126,1346,,loss_recovery,
3218,335467.586498,118945,17,806556272,831049192,192.168.88.253,34126,337,,congestion_avoidance,
3219,335467.596408,119000,26,806854560,831363408,192.168.88.253,34126,897,,congestion_avoidance,
3220,335467.610603,119079,35,807277376,831807944,192.168.88.253,34126,1267,,loss_recovery,
3221,335467.611718,119085,17,807306336,831820976,192.168.88.253,34126,231,,congestion_avoidance,
3222,335467.613801,119100,17,807374392,831900616,192.168.88.253,34126,593,,congestion_avoidance,
3223,335467.630834,119200,31,807873952,832421896,192.168.88.253,34126,1081,,congestion_avoidance,
3224,335467.635457,119228,34,808015856,832568144,192.168.88.253,34126,1316,,loss_recovery,
3225,335467.636614,119235,17,808056400,832585520,192.168.88.253,34126,341,,congestion_avoidance,
3226,335467.646897,119300,25,808357584,832905528,192.168.88.253,34126,1172,,congestion_avoidance,
3227,335467.661465,119365,34,808776056,833344272,192.168.88.253,34126,1126,,loss_recovery,
3228,335467.664834,119370,18,808820944,833371784,192.168.88.253,34126,181,,congestion_avoidance,
3229,335467.669183,119400,20,808984568,833535408,192.168.88.253,34126,895,,congestion_avoidance,
3230,335467.687652,119500,34,809533360,834117504,192.168.88.253,34126,1571,,congestion_avoidance,
3231,335467.692080,119521,36,809649200,834233344,192.168.88.253,34126,1280,,loss_recovery,
3232,335467.692479,119527,18,809681056,834257960,192.168.88.253,34126,371,,congestion_avoidance,
3233,335467.707964,119600,28,810118352,834705392,192.168.88.253,34126,1294,,congestion_avoidance,
3234,335467.719136,119650,34,810390576,834992096,192.168.88.253,34126,3617,,loss_recovery,
3235,335467.720442,119652,17,810420984,835022504,192.168.88.253,34126,523,,congestion_avoidance,
3236,335467.727051,119700,21,810643976,835264320,192.168.88.253,34126,869,,congestion_avoidance,
3237,335467.741170,119800,32,811068240,835711752,192.168.88.253,34126,1181,,congestion_avoidance,
3238,335467.751776,119854,38,811386800,836039000,192.168.88.253,34126,1386,,loss_recovery,
3239,335467.753088,119859,19,811421552,836062168,192.168.88.253,34126,349,,congestion_avoidance,
3240,335467.758421,119900,23,811586624,836238824,192.168.88.253,34126,872,,congestion_avoidance,
3241,335467.773779,120000,34,812044192,836696392,192.168.88.253,34126,1274,,congestion_avoidance,
3242,335467.774619,120001,34,812060120,836718112,192.168.88.253,34126,1420,,loss_recovery,
3243,335467.774962,120007,17,812077496,836739832,192.168.88.253,34126,333,,congestion_avoidance,
3244,335467.787515,120100,27,812451080,837133688,192.168.88.253,34126,1070,,congestion_avoidance,
3245,335467.798804,120192,35,812791360,837487000,192.168.88.253,34126,1553,,loss_recovery,
3246,335467.799646,120200,17,812818872,837508720,192.168.88.253,34126,1415,,loss_recovery,
3247,335467.799973,120202,17,812829008,837508720,192.168.88.253,34126,650,,congestion_avoidance,
3248,335467.814713,120300,28,813260512,837956152,192.168.88.253,34126,1117,,congestion_avoidance,
3249,335467.824345,120369,35,813541424,838255888,192.168.88.253,34126,1290,,loss_recovery,
3250,335467.824997,120378,17,813576176,838277608,192.168.88.253,34126,569,,congestion_avoidance,
3251,335467.828234,120400,19,813673192,838380416,192.168.88.253,34126,774,,congestion_avoidance,
3252,335467.839205,120500,28,813997544,838723592,192.168.88.253,34126,1070,,congestion_avoidance,
3253,335467.849295,120574,35,814291488,839052288,192.168.88.253,34126,1215,,loss_recovery,
3254,335467.849963,120583,17,814321896,839074008,192.168.88.253,34126,621,,congestion_avoidance,
3255,335467.852089,120600,19,814384160,839139168,192.168.88.253,34126,735,,congestion_avoidance,
3256,335467.864649,120700,30,814753400,839531576,192.168.88.253,34126,1057,,congestion_avoidance,
3257,335467.872254,120751,34,814973496,839757464,192.168.88.253,34126,1303,,loss_recovery,
3258,335467.872903,120758,17,815005352,839777736,192.168.88.253,34126,552,,congestion_avoidance,
3259,335467.880249,120800,22,815221104,839996384,192.168.88.253,34126,1132,,congestion_avoidance,
3260,335467.896619,120852,34,815707632,840491600,192.168.88.253,34126,1301,,loss_recovery,
3261,335467.897127,120854,17,815726456,840514768,192.168.88.253,34126,218,,congestion_avoidance,
3262,335467.911587,120900,27,816157960,840965096,192.168.88.253,34126,1195,,congestion_avoidance,
3263,335467.926152,120942,36,816590912,841400944,192.168.88.253,34126,1681,,loss_recovery,
3264,335467.926386,120944,18,816603944,841413976,192.168.88.253,34126,221,,congestion_avoidance,
3265,335467.939237,121000,28,816984768,841817968,192.168.88.253,34126,891,,congestion_avoidance,
3266,335467.949985,121035,35,817307672,842162592,192.168.88.253,34126,880,,loss_recovery,
3267,335467.951106,121042,17,817345320,842179968,192.168.88.253,34126,366,,congestion_avoidance,
3268,335467.968193,121100,30,817852120,842701248,192.168.88.253,34126,1113,,congestion_avoidance,
3269,335467.975724,121117,35,818057736,842925688,192.168.88.253,34126,1418,,loss_recovery,
3270,335467.976250,121120,17,818093936,842945960,192.168.88.253,34126,306,,congestion_avoidance,
3271,335468.004764,121197,37,818926536,843824896,192.168.88.253,34126,1142,,loss_recovery,
3272,335468.005140,121200,18,818952600,843850960,192.168.88.253,34126,307,,loss_recovery,
3273,335468.005158,121201,18,818959840,843850960,192.168.88.253,34126,325,,congestion_avoidance,
3274,335468.027977,121258,34,819630264,844532968,192.168.88.253,34126,1478,,loss_recovery,
3275,335468.028624,121260,17,819653432,844556136,192.168.88.253,34126,364,,congestion_avoidance,
3276,335468.041398,121300,26,820041496,844980400,192.168.88.253,34126,876,,congestion_avoidance,
3277,335468.054985,121327,35,820439696,845367016,192.168.88.253,34126,1400,,loss_recovery,
3278,335468.055685,121329,17,820462864,845390184,192.168.88.253,34126,411,,congestion_avoidance,
3279,335468.081992,121400,35,821247680,846199616,192.168.88.253,34126,1444,,congestion_avoidance,
3280,335468.084088,121404,36,821312840,846266224,192.168.88.253,34126,1438,,loss_recovery,
3281,335468.084775,121406,18,821338904,846292288,192.168.88.253,34126,388,,congestion_avoidance,
3282,335468.112228,121479,37,822158472,847163984,192.168.88.253,34126,942,,loss_recovery,
3283,335468.113897,121481,19,822199016,847190048,192.168.88.253,34126,510,,congestion_avoidance,
3284,335468.119424,121500,22,822374224,847382632,192.168.88.253,34126,980,,congestion_avoidance,
3285,335468.141395,121565,37,823030168,848061744,192.168.88.253,34126,1129,,loss_recovery,
3286,335468.142739,121568,18,823070712,848087808,192.168.88.253,34126,380,,congestion_avoidance,
3287,335468.150216,121600,23,823295152,848316592,192.168.88.253,34126,957,,congestion_avoidance,
3288,335468.166266,121700,35,823764304,848806016,192.168.88.253,34126,1442,,congestion_avoidance,
3289,335468.179574,121800,42,824171192,849218696,192.168.88.253,34126,1526,,congestion_avoidance,
3290,335468.181660,121809,43,824218976,849280960,192.168.88.253,34126,1479,,loss_recovery,
3291,335468.182711,121817,21,824268208,849311368,192.168.88.253,34126,876,,congestion_avoidance,
3292,335468.201746,121875,35,824835824,849907944,192.168.88.253,34126,1169,,loss_recovery,
3293,335468.203060,121877,18,824867680,849922424,192.168.88.253,34126,167,,congestion_avoidance,
3294,335468.207735,121900,22,825013928,850086048,192.168.88.253,34126,942,,congestion_avoidance,
3295,335468.225808,121951,34,825545344,850617464,192.168.88.253,34126,1530,,loss_recovery,
3296,335468.226040,121953,17,825556928,850629048,192.168.88.253,34126,217,,congestion_avoidance,
3297,335468.238493,122000,26,825930512,851028696,192.168.88.253,34126,1176,,congestion_avoidance,
3298,335468.253731,122064,36,826377944,851499296,192.168.88.253,34126,1186,,loss_recovery,
3299,335468.254631,122075,18,826418488,851525360,192.168.88.253,34126,781,,congestion_avoidance,
3300,335468.257304,122100,20,826490888,851606448,192.168.88.253,34126,724,,congestion_avoidance,
3301,335468.277873,122166,35,827101944,852216056,192.168.88.253,34126,1754,,loss_recovery,
3302,335468.278402,122168,17,827125112,852239224,192.168.88.253,34126,243,,congestion_avoidance,
3303,335468.288310,122200,23,827414712,852541856,192.168.88.253,34126,1156,,congestion_avoidance,
3304,335468.305966,122240,36,827949024,853113816,192.168.88.253,34126,1227,,loss_recovery,
3305,335468.307393,122242,19,827989568,853138432,192.168.88.253,34126,334,,congestion_avoidance,
3306,335468.331793,122300,35,828717912,853881256,192.168.88.253,34126,1476,,congestion_avoidance,
3307,335468.334125,122303,36,828784520,853949312,192.168.88.253,34126,1394,,loss_recovery,
3308,335468.334723,122305,18,828807688,853975376,192.168.88.253,34126,300,,congestion_avoidance,
3309,335468.357951,122372,34,829492592,854699376,192.168.88.253,34126,1007,,loss_recovery,
3310,335468.359040,122378,17,829534584,854722544,192.168.88.253,34126,375,,congestion_avoidance,
3311,335468.363568,122400,19,829664904,854861552,192.168.88.253,34126,715,,congestion_avoidance,
3312,335468.388717,122484,37,830413520,855615960,192.168.88.253,34126,1738,,loss_recovery,
3313,335468.388984,122486,18,830426552,855628992,192.168.88.253,34126,252,,congestion_avoidance,
3314,335468.390979,122500,18,830491712,855712976,192.168.88.253,34126,498,,congestion_avoidance,
3315,335468.414338,122590,36,831186752,856439872,192.168.88.253,34126,1177,,loss_recovery,
3316,335468.415586,122592,19,831218608,856454352,192.168.88.253,34126,167,,congestion_avoidance,
3317,335468.417159,122600,19,831272184,856515168,192.168.88.253,34126,452,,congestion_avoidance,
3318,335468.440474,122659,35,831958536,857210208,192.168.88.253,34126,1494,,loss_recovery,
3319,335468.441140,122661,17,831981704,857233376,192.168.88.253,34126,367,,congestion_avoidance,
3320,335468.452331,122700,25,832323432,857608408,192.168.88.253,34126,1108,,congestion_avoidance,
3321,335468.467497,122733,35,832767968,858044256,192.168.88.253,34126,1360,,loss_recovery,
3322,335468.468712,122735,17,832804168,858080456,192.168.88.253,34126,300,,congestion_avoidance,
3323,335468.487944,122800,30,833386264,858697304,192.168.88.253,34126,1441,,congestion_avoidance,
3324,335468.494577,122812,34,833577400,858878304,192.168.88.253,34126,1424,,loss_recovery,
3325,335468.495227,122814,17,833600568,858901472,192.168.88.253,34126,360,,congestion_avoidance,
3326,335468.521642,122880,35,834386832,859712352,192.168.88.253,34126,1472,,loss_recovery,
3327,335468.522299,122882,17,834410000,859735520,192.168.88.253,34126,377,,congestion_avoidance,
3328,335468.526993,122900,19,834556248,859893352,192.168.88.253,34126,807,,congestion_avoidance,
3329,335468.551809,122962,37,835296176,860673824,192.168.88.253,34126,977,,loss_recovery,
3330,335468.553539,122965,18,835348304,860699888,192.168.88.253,34126,267,,congestion_avoidance,
3331,335468.563319,123000,24,835636456,861003968,192.168.88.253,34126,1303,,congestion_avoidance,
3332,335468.576742,123043,34,836037552,861428232,192.168.88.253,34126,928,,loss_recovery,
3333,335468.578122,123049,17,836078096,861452848,192.168.88.253,34126,287,,congestion_avoidance,
3334,335468.588491,123100,26,836395208,861781544,192.168.88.253,34126,879,,congestion_avoidance,
3335,335468.604932,123147,36,836875944,862269520,192.168.88.253,34126,1631,,loss_recovery,
3336,335468.605640,123150,18,836904904,862295584,192.168.88.253,34126,398,,congestion_avoidance,
3337,335468.623203,123200,31,837427632,862832792,192.168.88.253,34126,1462,,congestion_avoidance,
3338,335468.629983,123213,35,837624560,863029720,192.168.88.253,34126,1569,,loss_recovery,
3339,335468.630631,123215,17,837647728,863052888,192.168.88.253,34126,358,,congestion_avoidance,
3340,335468.658065,123285,36,838471640,863927480,192.168.88.253,34126,970,,loss_recovery,
3341,335468.659804,123287,19,838522320,863952096,192.168.88.253,34126,327,,congestion_avoidance,
3342,335468.663485,123300,19,838635264,864078072,192.168.88.253,34126,876,,congestion_avoidance,
3343,335468.686204,123348,36,839305688,864761528,192.168.88.253,34126,1497,,loss_recovery,
3344,335468.686788,123350,18,839331752,864787592,192.168.88.253,34126,275,,congestion_avoidance,
3345,335468.708156,123400,33,839965976,865444984,192.168.88.253,34126,1478,,congestion_avoidance,
3346,335468.712197,123409,36,840090504,865597024,192.168.88.253,34126,983,,loss_recovery,
3347,335468.713833,123411,19,840129600,865623088,192.168.88.253,34126,517,,congestion_avoidance,
3348,335468.740434,123483,36,840926000,866433968,192.168.88.253,34126,1657,,loss_recovery,
3349,335468.741120,123485,18,840952064,866460032,192.168.88.253,34126,377,,congestion_avoidance,
3350,335468.746490,123500,21,841115688,866638136,192.168.88.253,34126,997,,congestion_avoidance,
3351,335468.765289,123538,34,841671720,867204304,192.168.88.253,34126,1577,,loss_recovery,
3352,335468.765950,123540,17,841694888,867227472,192.168.88.253,34126,374,,congestion_avoidance,
3353,335468.786593,123600,31,842308840,867864592,192.168.88.253,34126,1443,,congestion_avoidance,
3354,335468.791262,123616,35,842449296,868025320,192.168.88.253,34126,1228,,loss_recovery,
3355,335468.792046,123623,17,842481152,868044144,192.168.88.253,34126,725,,congestion_avoidance,
3356,335468.817468,123693,35,843228320,868804344,192.168.88.253,34126,1540,,loss_recovery,
3357,335468.818122,123695,17,843251488,868827512,192.168.88.253,34126,363,,congestion_avoidance,
3358,335468.819515,123700,17,843289136,868865160,192.168.88.253,34126,275,,congestion_avoidance,
3359,335468.843652,123764,35,844013136,869619568,192.168.88.253,34126,1302,,loss_recovery,
3360,335468.845095,123768,17,844043544,869642736,192.168.88.253,34126,1041,,congestion_avoidance,
3361,335468.853771,123800,23,844323008,869927992,192.168.88.253,34126,669,,congestion_avoidance,
3362,335468.890754,123900,30,845424936,871061776,192.168.88.253,34126,1570,,congestion_avoidance,
3363,335468.897628,123914,35,845632000,871278976,192.168.88.253,34126,1265,,loss_recovery,
3364,335468.899229,123916,18,845671096,871303592,192.168.88.253,34126,512,,congestion_avoidance,
3365,335468.924764,123979,35,846441432,872113024,192.168.88.253,34126,1083,,loss_recovery,
3366,335468.926305,123981,18,846480528,872137640,192.168.88.253,34126,502,,congestion_avoidance,
3367,335468.932959,124000,22,846687592,872350496,192.168.88.253,34126,1061,,congestion_avoidance,
3368,335468.950783,124045,34,847213216,872884808,192.168.88.253,34126,1496,,loss_recovery,
3369,335468.951442,124047,17,847236384,872907976,192.168.88.253,34126,377,,congestion_avoidance,
3370,335468.969430,124100,30,847770696,873464008,192.168.88.253,34126,1347,,congestion_avoidance,
3371,335468.975817,124111,34,847960384,873656592,192.168.88.253,34126,1619,,loss_recovery,
3372,335468.976474,124113,17,847983552,873679760,192.168.88.253,34126,374,,congestion_avoidance,
3373,335469.000859,124175,34,848707552,874428376,192.168.88.253,34126,1391,,loss_recovery,
3374,335469.001514,124177,17,848730720,874451544,192.168.88.253,34126,364,,congestion_avoidance,
3375,335469.007394,124200,20,848911720,874647024,192.168.88.253,34126,916,,congestion_avoidance,
3376,335469.027904,124254,35,849516984,875262424,192.168.88.253,34126,1521,,loss_recovery,
3377,335469.028564,124256,17,849540152,875285592,192.168.88.253,34126,369,,congestion_avoidance,
3378,335469.044857,124300,28,850025232,875790944,192.168.88.253,34126,1472,,congestion_avoidance,
3379,335469.054988,124320,35,850326416,876096472,192.168.88.253,34126,1694,,loss_recovery,
3380,335469.055561,124322,17,850349584,876119640,192.168.88.253,34126,301,,congestion_avoidance,
3381,335469.081943,124386,35,851135848,876930520,192.168.88.253,34126,1221,,loss_recovery,
3382,335469.082583,124388,17,851159016,876953688,192.168.88.253,34126,358,,congestion_avoidance,
3383,335469.085747,124400,18,851256032,877063736,192.168.88.253,34126,767,,congestion_avoidance,
3384,335469.107047,124458,34,851883016,877702304,192.168.88.253,34126,1564,,loss_recovery,
3385,335469.107784,124460,17,851906184,877725472,192.168.88.253,34126,451,,congestion_avoidance,
3386,335469.122504,124500,27,852350720,878190280,192.168.88.253,34126,1102,,congestion_avoidance,
3387,335469.133062,124523,35,852667832,878536352,192.168.88.253,34126,1043,,loss_recovery,
3388,335469.134620,124525,18,852706928,878560968,192.168.88.253,34126,494,,congestion_avoidance,
3389,335469.159123,124583,34,853439616,879308136,192.168.88.253,34126,1482,,loss_recovery,
3390,335469.159859,124585,17,853462784,879331304,192.168.88.253,34126,447,,congestion_avoidance,
3391,335469.164065,124600,18,853596000,879480448,192.168.88.253,34126,772,,congestion_avoidance,
3392,335469.188293,124655,36,854311312,880205896,192.168.88.253,34126,1432,,loss_recovery,
3393,335469.188912,124657,18,854337376,880231960,192.168.88.253,34126,311,,congestion_avoidance,
3394,335469.201527,124700,27,854710960,880631608,192.168.88.253,34126,1194,,congestion_avoidance,
3395,335469.212272,124730,34,855028072,880977680,192.168.88.253,34126,1405,,loss_recovery,
3396,335469.212904,124733,17,855054136,881000848,192.168.88.253,34126,344,,congestion_avoidance,
3397,335469.228734,124800,29,855523288,881491720,192.168.88.253,34126,1028,,congestion_avoidance,
3398,335469.239277,124860,36,855843296,881837792,192.168.88.253,34126,1484,,loss_recovery,
3399,335469.240720,124867,18,855885288,881859512,192.168.88.253,34126,491,,congestion_avoidance,
3400,335469.245408,124900,22,856028640,882024584,192.168.88.253,34126,865,,congestion_avoidance,
3401,335469.264953,124995,34,856594808,882609576,192.168.88.253,34126,1061,,loss_recovery,
3402,335469.265109,125000,17,856615080,882618264,192.168.88.253,34126,1218,,loss_recovery,
3403,335469.265265,125002,17,856623768,882629848,192.168.88.253,34126,277,,congestion_avoidance,
3404,335469.276446,125100,27,856952464,882973024,192.168.88.253,34126,956,,congestion_avoidance,
3405,335469.287297,125182,34,857275368,883307512,192.168.88.253,34126,1636,,loss_recovery,
3406,335469.288077,125188,17,857302880,883326336,192.168.88.253,34126,351,,congestion_avoidance,
3407,335469.289486,125200,17,857341976,883374120,192.168.88.253,34126,459,,congestion_avoidance,
3408,335469.302871,125300,29,857745968,883786800,192.168.88.253,34126,1226,,congestion_avoidance,
3409,335469.312339,125340,35,858022536,884070608,192.168.88.253,34126,1354,,loss_recovery,
3410,335469.313156,125343,17,858051496,884082192,192.168.88.253,34126,222,,congestion_avoidance,
3411,335469.319915,125400,22,858254216,884302288,192.168.88.253,34126,824,,congestion_avoidance,
3412,335469.334936,125500,33,858697304,884772888,192.168.88.253,34126,1394,,congestion_avoidance,
3413,335469.342348,125526,37,858920296,884977056,192.168.88.253,34126,1424,,loss_recovery,
3414,335469.342604,125528,18,858933328,884990088,192.168.88.253,34126,242,,congestion_avoidance,
3415,335469.365232,125583,34,859602304,885685128,192.168.88.253,34126,1389,,loss_recovery,
3416,335469.366523,125586,17,859641400,885719880,192.168.88.253,34126,368,,congestion_avoidance,
3417,335469.371493,125600,21,859794888,885876264,192.168.88.253,34126,1070,,congestion_avoidance,
3418,335469.390291,125639,35,860350920,886442432,192.168.88.253,34126,1361,,loss_recovery,
3419,335469.390819,125641,17,860374088,886465600,192.168.88.253,34126,244,,congestion_avoidance,
3420,335469.413174,125700,33,861034376,887149056,192.168.88.253,34126,1534,,congestion_avoidance,
3421,335469.419534,125714,36,861224064,887341640,192.168.88.253,34126,1673,,loss_recovery,
3422,335469.420173,125716,18,861250128,887367704,192.168.88.253,34126,328,,congestion_avoidance,
3423,335469.449085,125791,38,862105896,888268360,192.168.88.253,34126,1480,,loss_recovery,
3424,335469.450281,125795,19,862150784,888300216,192.168.88.253,34126,512,,congestion_avoidance,
3425,335469.451617,125800,19,862188432,888340760,192.168.88.253,34126,655,,congestion_avoidance,
3426,335469.473667,125854,35,862841480,889002496,192.168.88.253,34126,1464,,loss_recovery,
3427,335469.474328,125856,17,862864648,889025664,192.168.88.253,34126,376,,congestion_avoidance,
3428,335469.488953,125900,28,863304840,889491920,192.168.88.253,34126,1132,,congestion_avoidance,
3429,335469.500776,125924,35,863650912,889836544,192.168.88.253,34126,1527,,loss_recovery,
3430,335469.501328,125926,17,863674080,889859712,192.168.88.253,34126,270,,congestion_avoidance,
3431,335469.527888,125998,35,864460344,890670592,192.168.88.253,34126,1493,,loss_recovery,
3432,335469.528565,126000,17,864483512,890693760,192.168.88.253,34126,385,,congestion_avoidance,
3433,335469.553849,126071,35,865245160,891504640,192.168.88.253,34126,1030,,loss_recovery,
3434,335469.555454,126073,18,865284256,891529256,192.168.88.253,34126,507,,congestion_avoidance,
3435,335469.564017,126100,23,865549240,891807272,192.168.88.253,34126,846,,congestion_avoidance,
3436,335469.580943,126141,35,866054592,892338688,192.168.88.253,34126,968,,loss_recovery,
3437,335469.582515,126143,18,866093688,892363304,192.168.88.253,34126,480,,congestion_avoidance,
3438,335469.605472,126200,34,866785832,893085856,192.168.88.253,34126,1636,,congestion_avoidance,
3439,335469.605935,126202,35,866801760,893110472,192.168.88.253,34126,1074,,loss_recovery,
3440,335469.607517,126204,18,866840856,893135088,192.168.88.253,34126,483,,congestion_avoidance,
3441,335469.633988,126266,35,867635808,893944520,192.168.88.253,34126,1391,,loss_recovery,
3442,335469.634171,126268,17,867644496,893956104,192.168.88.253,34126,172,,congestion_avoidance,
3443,335469.643388,126300,24,867919616,894248600,192.168.88.253,34126,1011,,congestion_avoidance,
3444,335469.662144,126343,37,868482888,894842280,192.168.88.253,34126,915,,loss_recovery,
3445,335469.663956,126345,19,868533568,894866896,192.168.88.253,34126,350,,congestion_avoidance,
3446,335469.686717,126400,34,869214128,895588000,192.168.88.253,34126,1640,,congestion_avoidance,
3447,335469.688061,126402,35,869248880,895612616,192.168.88.253,34126,1370,,loss_recovery,
3448,335469.688733,126405,17,869277840,895635784,192.168.88.253,34126,386,,congestion_avoidance,
3449,335469.715144,126483,35,870053968,896446664,192.168.88.253,34126,1428,,loss_recovery,
3450,335469.715780,126486,17,870082928,896469832,192.168.88.253,34126,338,,congestion_avoidance,
3451,335469.719406,126500,18,870192976,896591464,192.168.88.253,34126,796,,congestion_avoidance,
3452,335469.745482,126593,37,870954624,897382072,192.168.88.253,34126,1449,,loss_recovery,
3453,335469.745872,126597,18,870986480,897408136,192.168.88.253,34126,324,,congestion_avoidance,
3454,335469.746725,126600,19,871005304,897421168,192.168.88.253,34126,287,,congestion_avoidance,
3455,335469.759823,126700,29,871396264,897832400,192.168.88.253,34126,1107,,congestion_avoidance,
3456,335469.767873,126766,34,871633736,898087248,192.168.88.253,34126,1139,,loss_recovery,
3457,335469.768627,126775,17,871667040,898107520,192.168.88.253,34126,669,,congestion_avoidance,
3458,335469.771302,126800,19,871743784,898188608,192.168.88.253,34126,699,,congestion_avoidance,
3459,335469.782798,126900,29,872088408,898540472,192.168.88.253,34126,1070,,congestion_avoidance,
3460,335469.791166,126966,34,872333120,898806904,192.168.88.253,34126,1437,,loss_recovery,
3461,335469.792183,126975,17,872369320,898824280,192.168.88.253,34126,428,,congestion_avoidance,
3462,335469.795089,127000,19,872456200,898924192,192.168.88.253,34126,726,,congestion_avoidance,
3463,335469.807879,127100,30,872835576,899320944,192.168.88.253,34126,1082,,congestion_avoidance,
3464,335469.820269,127200,37,873203368,899700320,192.168.88.253,34126,1296,,congestion_avoidance,
3465,335469.826589,127248,41,873385816,899888560,192.168.88.253,34126,1442,,loss_recovery,
3466,335469.827605,127260,20,873430704,899923312,192.168.88.253,34126,896,,congestion_avoidance,
3467,335469.831910,127300,24,873558128,900055080,192.168.88.253,34126,1112,,congestion_avoidance,
3468,335469.844593,127400,33,873931712,900428664,192.168.88.253,34126,1444,,congestion_avoidance,
