line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1145,317038.967689,112800,24,481590752,481671840,192.168.88.253,60094,273,,congestion_avoidance,
1146,317038.970514,112900,32,481926688,482015016,192.168.88.253,60094,403,,congestion_avoidance,
1147,317038.973480,113000,39,482278552,482377016,192.168.88.253,60094,449,,congestion_avoidance,
1148,317038.976314,113100,39,482611592,482710056,192.168.88.253,60094,423,,congestion_avoidance,
1149,317038.979389,113200,39,482972144,483080744,192.168.88.253,60094,407,,congestion_avoidance,
1150,317038.982391,113300,39,483325456,483434056,192.168.88.253,60094,382,,congestion_avoidance,
1151,317038.985361,113400,39,483675872,483785920,192.168.88.253,60094,388,,congestion_avoidance,
1152,317038.988346,113500,39,484026288,484120408,192.168.88.253,60094,361,,congestion_avoidance,
1153,317038.991492,113600,39,484396976,484492544,192.168.88.253,60094,308,,congestion_avoidance,
1154,317038.994425,113700,39,484743048,484844408,192.168.88.253,60094,427,,congestion_avoidance,
1155,317038.997328,113800,39,485084776,485177448,192.168.88.253,60094,331,,congestion_avoidance,
1156,317039.000330,113900,39,485436640,485532208,192.168.88.253,60094,338,,congestion_avoidance,
1157,317039.003395,114000,39,485795744,485905792,192.168.88.253,60094,397,,congestion_avoidance,
1158,317039.006350,114100,39,486146160,486238832,192.168.88.253,60094,374,,congestion_avoidance,
1159,317039.009206,114200,39,486480648,486590696,192.168.88.253,60094,388,,congestion_avoidance,
1160,317039.012914,114300,39,486906360,486991792,192.168.88.253,60094,276,,congestion_avoidance,
1161,317039.015589,114400,39,487220576,487314696,192.168.88.253,60094,316,,congestion_avoidance,
1162,317039.018295,114500,39,487539136,487646288,192.168.88.253,60094,409,,congestion_avoidance,
1163,317039.021161,114600,39,487875072,487980776,192.168.88.253,60094,440,,congestion_avoidance,
1164,317039.023942,114700,39,488202320,488312368,192.168.88.253,60094,398,,congestion_avoidance,
1165,317039.027065,114800,39,488570112,488667128,192.168.88.253,60094,484,,congestion_avoidance,
1166,317039.029951,114900,39,488910392,489014648,192.168.88.253,60094,384,,congestion_avoidance,
1167,317039.032913,115000,39,489257912,489367960,192.168.88.253,60094,391,,congestion_avoidance,
1168,317039.035906,115100,39,489611224,489703896,192.168.88.253,60094,353,,congestion_avoidance,
1169,317039.038944,115200,39,489967432,490073136,192.168.88.253,60094,389,,congestion_avoidance,
1170,317039.043031,115300,39,490436584,490533600,192.168.88.253,60094,374,,congestion_avoidance,
1171,317039.048017,115400,39,491023024,491121488,192.168.88.253,60094,243,,congestion_avoidance,
1172,317039.052214,115500,39,491484936,491593536,192.168.88.253,60094,463,,congestion_avoidance,
1173,317039.057887,115600,39,492140880,492235000,192.168.88.253,60094,323,,congestion_avoidance,
1174,317039.061460,115700,39,492562248,492667952,192.168.88.253,60094,391,,congestion_avoidance,
1175,317039.064388,115800,39,492905424,493003888,192.168.88.253,60094,489,,congestion_avoidance,
1176,317039.067363,115900,39,493257288,493354304,192.168.88.253,60094,402,,congestion_avoidance,
1177,317039.070229,116000,39,493593224,493688792,192.168.88.253,60094,345,,congestion_avoidance,
1178,317039.073143,116100,39,493936400,494042104,192.168.88.253,60094,396,,congestion_avoidance,
1179,317039.076148,116200,39,494289712,494393968,192.168.88.253,60094,459,,congestion_avoidance,
1180,317039.079306,116300,39,494661848,494767552,192.168.88.253,60094,427,,congestion_avoidance,
1181,317039.082322,116400,39,495016608,495120864,192.168.88.253,60094,433,,congestion_avoidance,
1182,317039.088315,116500,39,495687032,495771016,192.168.88.253,60094,330,,congestion_avoidance,
1183,317039.091637,116600,39,496063512,496157632,192.168.88.253,60094,335,,congestion_avoidance,
1184,317039.094985,116700,39,496455920,496552936,192.168.88.253,60094,321,,congestion_avoidance,
1185,317039.098275,116800,39,496845432,496946792,192.168.88.253,60094,422,,congestion_avoidance,
1186,317039.101373,116900,39,497208880,497318928,192.168.88.253,60094,369,,congestion_avoidance,
1187,317039.104548,117000,39,497581016,497673688,192.168.88.253,60094,350,,congestion_avoidance,
1188,317039.107669,117100,39,497948808,498047272,192.168.88.253,60094,305,,congestion_avoidance,
1189,317039.110770,117200,39,498313704,498420856,192.168.88.253,60094,415,,congestion_avoidance,
1190,317039.113959,117300,39,498688736,498794440,192.168.88.253,60094,445,,congestion_avoidance,
1191,317039.117037,117400,39,499053632,499147752,192.168.88.253,60094,341,,congestion_avoidance,
1192,317039.123741,117600,39,499805144,499896368,192.168.88.253,60094,333,,congestion_avoidance,
1193,317039.126759,117700,39,500158456,500268504,192.168.88.253,60094,430,,congestion_avoidance,
1194,317039.129780,117800,39,500514664,500618920,192.168.88.253,60094,434,,congestion_avoidance,
1195,317039.132759,117900,39,500866528,500970784,192.168.88.253,60094,410,,congestion_avoidance,
1196,317039.135889,118000,39,501232872,501325544,192.168.88.253,60094,352,,congestion_avoidance,
1197,317039.138996,118100,39,501600664,501699128,192.168.88.253,60094,462,,congestion_avoidance,
1198,317039.142014,118200,39,501953976,502055336,192.168.88.253,60094,490,,congestion_avoidance,
1199,317039.145071,118300,39,502314528,502424576,192.168.88.253,60094,370,,congestion_avoidance,
1200,317039.148266,118400,39,502691008,502799608,192.168.88.253,60094,364,,congestion_avoidance,
1201,317039.151327,118500,39,503051560,503152920,192.168.88.253,60094,465,,congestion_avoidance,
1202,317039.154360,118600,39,503407768,503506232,192.168.88.253,60094,420,,congestion_avoidance,
1203,317039.157957,118700,39,503830584,503921808,192.168.88.253,60094,361,,congestion_avoidance,
1204,317039.161505,118800,39,504249056,504354760,192.168.88.253,60094,401,,congestion_avoidance,
1205,317039.165480,118900,39,504713864,504812328,192.168.88.253,60094,445,,congestion_avoidance,
1206,317039.169856,119000,39,505232248,505332160,192.168.88.253,60094,377,,congestion_avoidance,
1207,317039.175082,119100,39,505823032,505933080,192.168.88.253,60094,396,,congestion_avoidance,
1208,317039.179246,119200,39,506313904,506409472,192.168.88.253,60094,312,,congestion_avoidance,
1209,317039.183030,119300,39,506758440,506848216,192.168.88.253,60094,397,,congestion_avoidance,
1210,317039.187782,119400,39,507299992,507407144,192.168.88.253,60094,424,,congestion_avoidance,
1211,317039.191207,119500,39,507703984,507799552,192.168.88.253,60094,352,,congestion_avoidance,
1212,317039.194106,119600,39,508044264,508154312,192.168.88.253,60094,375,,congestion_avoidance,
1213,317039.196951,119700,39,508378752,508484456,192.168.88.253,60094,373,,congestion_avoidance,
1214,317039.200019,119800,39,508739304,508840664,192.168.88.253,60094,483,,congestion_avoidance,
1215,317039.202990,119900,39,509089720,509192528,192.168.88.253,60094,448,,congestion_avoidance,
1216,317039.205828,120000,39,509422760,509524120,192.168.88.253,60094,500,,congestion_avoidance,
1217,317039.208701,120100,39,509761592,509855712,192.168.88.253,60094,325,,congestion_avoidance,
1218,317039.211558,120200,39,510098976,510209024,192.168.88.253,60094,412,,congestion_avoidance,
1219,317039.214568,120300,39,510455184,510559440,192.168.88.253,60094,397,,congestion_avoidance,
1220,317039.217408,120400,39,510788224,510893928,192.168.88.253,60094,435,,congestion_avoidance,
1221,317039.220191,120500,39,511114024,511224072,192.168.88.253,60094,392,,congestion_avoidance,
1222,317039.223861,120600,39,511544080,511642544,192.168.88.253,60094,489,,congestion_avoidance,
1223,317039.228431,120700,39,512058120,512153688,192.168.88.253,60094,342,,congestion_avoidance,
1224,317039.231622,120800,39,512433152,512530168,192.168.88.253,60094,299,,congestion_avoidance,
1225,317039.234688,120900,39,512792256,512902304,192.168.88.253,60094,405,,congestion_avoidance,
1226,317039.237577,121000,39,513136880,513235344,192.168.88.253,60094,391,,congestion_avoidance,
1227,317039.240608,121100,39,513490192,513587208,192.168.88.253,60094,460,,congestion_avoidance,
1228,317039.243657,121200,39,513849296,513940520,192.168.88.253,60094,377,,congestion_avoidance,
1229,317039.246676,121300,39,514206952,514314104,192.168.88.253,60094,394,,congestion_avoidance,
1230,317039.249637,121400,39,514553024,514645696,192.168.88.253,60094,387,,congestion_avoidance,
1231,317039.252495,121500,39,514888960,514996112,192.168.88.253,60094,415,,congestion_avoidance,
1232,317039.255317,121600,39,515220552,515330600,192.168.88.253,60094,404,,congestion_avoidance,
1233,317039.258351,121700,39,515579656,515683912,192.168.88.253,60094,424,,congestion_avoidance,
1234,317039.261561,121800,39,515957584,516057496,192.168.88.253,60094,451,,congestion_avoidance,
1235,317039.264773,121900,39,516335512,516431080,192.168.88.253,60094,354,,congestion_avoidance,
1236,317039.267770,122000,39,516687376,516780048,192.168.88.253,60094,335,,congestion_avoidance,
1237,317039.270694,122100,39,517032000,517134808,192.168.88.253,60094,453,,congestion_avoidance,
1238,317039.273722,122200,39,517386760,517489568,192.168.88.253,60094,455,,congestion_avoidance,
1239,317039.276787,122300,39,517750208,517842880,192.168.88.253,60094,365,,congestion_avoidance,
1240,317039.279938,122400,39,518120896,518213568,192.168.88.253,60094,319,,congestion_avoidance,
1241,317039.282895,122500,39,518468416,518568328,192.168.88.253,60094,472,,congestion_avoidance,
1242,317039.285850,122600,39,518817384,518921640,192.168.88.253,60094,445,,congestion_avoidance,
1243,317039.288909,122700,39,519176488,519273504,192.168.88.253,60094,456,,congestion_avoidance,
1244,317039.291878,122800,39,519524008,519626816,192.168.88.253,60094,467,,congestion_avoidance,
1245,317039.296181,122900,39,520032256,520126376,192.168.88.253,60094,363,,congestion_avoidance,
1246,317039.300555,123000,39,520543400,520643312,192.168.88.253,60094,429,,congestion_avoidance,
1247,317039.304570,123100,39,521008208,521100880,192.168.88.253,60094,351,,congestion_avoidance,
1248,317039.311983,123200,39,521888592,521992848,192.168.88.253,60094,403,,congestion_avoidance,
1249,317039.315912,123300,39,522349056,522451864,192.168.88.253,60094,472,,congestion_avoidance,
1250,317039.319985,123400,39,522829792,522925360,192.168.88.253,60094,469,,congestion_avoidance,
1251,317039.323951,123500,39,523300392,523401752,192.168.88.253,60094,417,,congestion_avoidance,
1252,317039.327154,123600,39,523673976,523778232,192.168.88.253,60094,423,,congestion_avoidance,
1253,317039.330351,123700,39,524050456,524151816,192.168.88.253,60094,437,,congestion_avoidance,
1254,317039.333254,123800,39,524392184,524483408,192.168.88.253,60094,358,,congestion_avoidance,
1255,317039.336311,123900,39,524752736,524856992,192.168.88.253,60094,412,,congestion_avoidance,
1256,317039.339473,124000,39,525123424,525229128,192.168.88.253,60094,431,,congestion_avoidance,
1257,317039.342574,124100,39,525488320,525583888,192.168.88.253,60094,327,,congestion_avoidance,
1258,317039.345659,124200,39,525851768,525956024,192.168.88.253,60094,442,,congestion_avoidance,
1259,317039.348742,124300,39,526215216,526307888,192.168.88.253,60094,347,,congestion_avoidance,
1260,317039.351834,124400,39,526575768,526684368,192.168.88.253,60094,416,,congestion_avoidance,
1261,317039.354859,124500,39,526937768,527036232,192.168.88.253,60094,455,,congestion_avoidance,
1262,317039.358059,124600,39,527311352,527408368,192.168.88.253,60094,348,,congestion_avoidance,
1263,317039.361029,124700,39,527660320,527761680,192.168.88.253,60094,471,,congestion_avoidance,
1264,317039.364097,124800,39,528020872,528130920,192.168.88.253,60094,345,,congestion_avoidance,
1265,317039.367483,124900,39,528419072,528510296,192.168.88.253,60094,371,,congestion_avoidance,
1266,317039.372362,124990,33,528938904,529054744,192.168.88.253,60094,258,,fast_retransmit,
1267,317039.373047,125000,19,529021440,529088048,192.168.88.253,60094,291,,congestion_avoidance,
1268,317039.376998,125100,30,529425432,529529688,192.168.88.253,60094,230,,congestion_avoidance,
1269,317039.380684,125200,38,529846800,529951056,192.168.88.253,60094,329,,congestion_avoidance,
1270,317039.386161,125300,39,530475232,530592520,192.168.88.253,60094,381,,congestion_avoidance,
1271,317039.390628,125400,39,531003752,531116696,192.168.88.253,60094,447,,congestion_avoidance,
1272,317039.394713,125500,39,531477248,531590192,192.168.88.253,60094,413,,congestion_avoidance,
1273,317039.397772,125600,39,531834904,531943504,192.168.88.253,60094,478,,congestion_avoidance,
1274,317039.400700,125700,39,532180976,532292472,192.168.88.253,60094,383,,congestion_avoidance,
1275,317039.403632,125800,39,532527048,532628408,192.168.88.253,60094,369,,congestion_avoidance,
1276,317039.406820,125900,39,532899184,533001992,192.168.88.253,60094,345,,congestion_avoidance,
1277,317039.409699,126000,39,533238016,533353856,192.168.88.253,60094,408,,congestion_avoidance,
1278,317039.412752,126100,39,533597120,533707168,192.168.88.253,60094,466,,congestion_avoidance,
1279,317039.419194,126200,39,534331256,534434064,192.168.88.253,60094,322,,congestion_avoidance,
1280,317039.423503,126300,39,534835160,534953896,192.168.88.253,60094,431,,congestion_avoidance,
1281,317039.428286,126400,39,535386848,535492552,192.168.88.253,60094,429,,congestion_avoidance,
1282,317039.431290,126500,39,535740160,535842968,192.168.88.253,60094,297,,congestion_avoidance,
1283,317039.434315,126600,39,536094920,536197728,192.168.88.253,60094,339,,congestion_avoidance,
1284,317039.437383,126700,39,536454024,536571312,192.168.88.253,60094,387,,congestion_avoidance,
1285,317039.440418,126800,39,536811680,536924624,192.168.88.253,60094,423,,congestion_avoidance,
1286,317039.443389,126900,39,537162096,537275040,192.168.88.253,60094,422,,congestion_avoidance,
1287,317039.446362,127000,39,537511064,537628352,192.168.88.253,60094,391,,congestion_avoidance,
1288,317039.449296,127100,39,537857136,537959944,192.168.88.253,60094,310,,congestion_avoidance,
1289,317039.452359,127200,39,538216240,538333528,192.168.88.253,60094,362,,congestion_avoidance,
1290,317039.455269,127300,39,538559416,538668016,192.168.88.253,60094,503,,congestion_avoidance,
1291,317039.458136,127400,39,538896800,538999608,192.168.88.253,60094,357,,congestion_avoidance,
1292,317039.461074,127500,39,539244320,539352920,192.168.88.253,60094,477,,congestion_avoidance,
1293,317039.464107,127600,39,539601976,539703336,192.168.88.253,60094,322,,congestion_avoidance,
1294,317039.467106,127700,39,539952392,540056648,192.168.88.253,60094,359,,congestion_avoidance,
1295,317039.470199,127800,39,540315840,540431680,192.168.88.253,60094,400,,congestion_avoidance,
1296,317039.473244,127900,39,540676392,540784992,192.168.88.253,60094,487,,congestion_avoidance,
1297,317039.476151,128000,39,541016672,541118032,192.168.88.253,60094,371,,congestion_avoidance,
1298,317039.479194,128100,39,541375776,541488720,192.168.88.253,60094,420,,congestion_avoidance,
1299,317039.482110,128200,39,541720400,541821760,192.168.88.253,60094,331,,congestion_avoidance,
1300,317039.485181,128300,39,542080952,542196792,192.168.88.253,60094,409,,congestion_avoidance,
1301,317039.488206,128400,39,542437160,542548656,192.168.88.253,60094,428,,congestion_avoidance,
1302,317039.491148,128500,39,542781784,542899072,192.168.88.253,60094,362,,congestion_avoidance,
1303,317039.494001,128600,39,543119168,543233560,192.168.88.253,60094,401,,congestion_avoidance,
1304,317039.497017,128700,39,543472480,543586872,192.168.88.253,60094,432,,congestion_avoidance,
1305,317039.500015,128800,39,543825792,543938736,192.168.88.253,60094,431,,congestion_avoidance,
1306,317039.505563,128900,39,544449880,544561376,192.168.88.253,60094,313,,congestion_avoidance,
1307,317039.509257,129000,39,544879936,544994328,192.168.88.253,60094,439,,congestion_avoidance,
1308,317039.512360,129100,39,545247728,545351984,192.168.88.253,60094,355,,congestion_avoidance,
1309,317039.515243,129200,39,545586560,545702400,192.168.88.253,60094,396,,congestion_avoidance,
1310,317039.518094,129300,39,545923944,546033992,192.168.88.253,60094,444,,congestion_avoidance,
1311,317039.521058,129400,39,546270016,546387304,192.168.88.253,60094,406,,congestion_avoidance,
1312,317039.523958,129500,39,546611744,546721792,192.168.88.253,60094,494,,congestion_avoidance,
1313,317039.526917,129600,39,546960712,547073656,192.168.88.253,60094,410,,congestion_avoidance,
1314,317039.529891,129700,39,547311128,547424072,192.168.88.253,60094,416,,congestion_avoidance,
1315,317039.532761,129800,39,547649960,547758560,192.168.88.253,60094,455,,congestion_avoidance,
1316,317039.535769,129900,39,548003272,548111872,192.168.88.253,60094,459,,congestion_avoidance,
1317,317039.538754,130000,39,548355136,548463736,192.168.88.253,60094,457,,congestion_avoidance,
1318,317039.541791,130100,39,548711344,548817048,192.168.88.253,60094,319,,congestion_avoidance,
1319,317039.544840,130200,39,549069000,549187736,192.168.88.253,60094,352,,congestion_avoidance,
1320,317039.547708,130300,39,549406384,549523672,192.168.88.253,60094,398,,congestion_avoidance,
1321,317039.550515,130400,39,549737976,549853816,192.168.88.253,60094,400,,congestion_avoidance,
1322,317039.553571,130500,39,550098528,550205680,192.168.88.253,60094,461,,congestion_avoidance,
1323,317039.556510,130600,39,550443152,550556096,192.168.88.253,60094,418,,congestion_avoidance,
1324,317039.559521,130700,39,550797912,550913752,192.168.88.253,60094,393,,congestion_avoidance,
1325,317039.562412,130800,39,551138192,551245344,192.168.88.253,60094,491,,congestion_avoidance,
1326,317039.565372,130900,39,551487160,551594312,192.168.88.253,60094,450,,congestion_avoidance,
1327,317039.568401,131000,39,551839024,551949072,192.168.88.253,60094,481,,congestion_avoidance,
1328,317039.571303,131100,39,552183648,552302384,192.168.88.253,60094,372,,congestion_avoidance,
1329,317039.574395,131200,39,552548544,552654248,192.168.88.253,60094,462,,congestion_avoidance,
1330,317039.577498,131300,39,552911992,553030728,192.168.88.253,60094,405,,congestion_avoidance,
1331,317039.580517,131400,39,553269648,553381144,192.168.88.253,60094,447,,congestion_avoidance,
1332,317039.583543,131500,39,553625856,553735904,192.168.88.253,60094,436,,congestion_avoidance,
1333,317039.586499,131600,39,553971928,554087768,192.168.88.253,60094,411,,congestion_avoidance,
1334,317039.589294,131700,39,554300624,554415016,192.168.88.253,60094,391,,congestion_avoidance,
1335,317039.592171,131800,39,554639456,554752400,192.168.88.253,60094,459,,congestion_avoidance,
1336,317039.594975,131900,39,554969600,555083992,192.168.88.253,60094,459,,congestion_avoidance,
1337,317039.597807,132000,39,555302640,555417032,192.168.88.253,60094,428,,congestion_avoidance,
1338,317039.600580,132100,39,555628440,555747176,192.168.88.253,60094,359,,congestion_avoidance,
1339,317039.603547,132200,39,555978856,556078768,192.168.88.253,60094,352,,congestion_avoidance,
1340,317039.606590,132300,39,556337960,556450904,192.168.88.253,60094,380,,congestion_avoidance,
1341,317039.609431,132400,39,556671000,556786840,192.168.88.253,60094,417,,congestion_avoidance,
1342,317039.612590,132500,39,557043136,557160424,192.168.88.253,60094,416,,congestion_avoidance,
1343,317039.615504,132600,39,557386312,557490568,192.168.88.253,60094,328,,congestion_avoidance,
1344,317039.619813,132700,39,557891664,557991576,192.168.88.253,60094,304,,congestion_avoidance,
1345,317039.623790,132800,39,558360816,558467968,192.168.88.253,60094,439,,congestion_avoidance,
1346,317039.626554,132900,39,558686616,558799560,192.168.88.253,60094,449,,congestion_avoidance,
1347,317039.632529,133100,39,559387448,559506184,192.168.88.253,60094,372,,congestion_avoidance,
1348,317039.635292,133200,39,559714696,559816056,192.168.88.253,60094,360,,congestion_avoidance,
1349,317039.638322,133300,39,560072352,560188192,192.168.88.253,60094,395,,congestion_avoidance,
1350,317039.641332,133400,39,560424216,560542952,192.168.88.253,60094,391,,congestion_avoidance,
1351,317039.644414,133500,39,560790560,560896264,192.168.88.253,60094,318,,congestion_avoidance,
1352,317039.647822,133600,39,561184416,561291568,192.168.88.253,60094,487,,congestion_avoidance,
1353,317039.652788,133700,39,561725968,561830224,192.168.88.253,60094,311,,congestion_avoidance,
1354,317039.656760,133800,39,562200912,562303720,192.168.88.253,60094,357,,congestion_avoidance,
1355,317039.659579,133900,39,562531056,562639656,192.168.88.253,60094,455,,congestion_avoidance,
1356,317039.662474,134000,39,562871336,562971248,192.168.88.253,60094,391,,congestion_avoidance,
1357,317039.665440,134100,39,563220304,563324560,192.168.88.253,60094,312,,congestion_avoidance,
1358,317039.668795,134200,39,563614160,563716968,192.168.88.253,60094,269,,congestion_avoidance,
1359,317039.673976,134300,39,564215080,564320784,192.168.88.253,60094,466,,congestion_avoidance,
1360,317039.680288,134400,39,564924600,565043336,192.168.88.253,60094,363,,congestion_avoidance,
1361,317039.684433,134500,39,565406784,565522624,192.168.88.253,60094,228,,congestion_avoidance,
1362,317039.687408,134600,39,565758648,565875936,192.168.88.253,60094,388,,congestion_avoidance,
1363,317039.692320,134700,39,566332056,566437760,192.168.88.253,60094,332,,congestion_avoidance,
1364,317039.695427,134800,39,566694056,566811344,192.168.88.253,60094,403,,congestion_avoidance,
1365,317039.702221,134900,39,567460048,567577336,192.168.88.253,60094,436,,congestion_avoidance,
1366,317039.706935,135000,39,568014632,568118888,192.168.88.253,60094,324,,congestion_avoidance,
1367,317039.712033,135100,39,568601072,568718360,192.168.88.253,60094,338,,congestion_avoidance,
1368,317039.715012,135200,39,568951488,569052848,192.168.88.253,60094,360,,congestion_avoidance,
1369,317039.717886,135300,39,569290320,569403264,192.168.88.253,60094,450,,congestion_avoidance,
1370,317039.720818,135400,39,569634944,569737752,192.168.88.253,60094,325,,congestion_avoidance,
1371,317039.723509,135500,39,569950608,570069344,192.168.88.253,60094,409,,congestion_avoidance,
1372,317039.726547,135600,39,570309712,570422656,192.168.88.253,60094,424,,congestion_avoidance,
1373,317039.729409,135700,39,570644200,570754248,192.168.88.253,60094,464,,congestion_avoidance,
1374,317039.734087,135800,39,571194440,571294352,192.168.88.253,60094,371,,congestion_avoidance,
1375,317039.737567,135900,39,571604224,571708480,192.168.88.253,60094,317,,congestion_avoidance,
1376,317039.742500,136000,39,572148672,572247136,192.168.88.253,60094,426,,congestion_avoidance,
1377,317039.748192,136100,39,572808960,572913216,192.168.88.253,60094,292,,congestion_avoidance,
1378,317039.751176,136200,39,573159376,573265080,192.168.88.253,60094,385,,congestion_avoidance,
1379,317039.754227,136300,39,573517032,573619840,192.168.88.253,60094,391,,congestion_avoidance,
1380,317039.759426,136400,39,574093336,574201936,192.168.88.253,60094,405,,congestion_avoidance,
1381,317039.765513,136500,39,574794168,574886840,192.168.88.253,60094,468,,congestion_avoidance,
1382,317039.769792,136600,39,575300968,575403776,192.168.88.253,60094,360,,congestion_avoidance,
1383,317039.773733,136700,39,575755640,575858448,192.168.88.253,60094,423,,congestion_avoidance,
1384,317039.779350,136800,39,576408688,576524528,192.168.88.253,60094,398,,congestion_avoidance,
1385,317039.784750,136900,39,577029880,577144272,192.168.88.253,60094,414,,congestion_avoidance,
1386,317039.790665,137000,39,577713336,577821936,192.168.88.253,60094,283,,congestion_avoidance,
1387,317039.794472,137100,39,578162216,578267920,192.168.88.253,60094,463,,congestion_avoidance,
1388,317039.797912,137200,39,578567656,578680600,192.168.88.253,60094,402,,congestion_avoidance,
1389,317039.801048,137300,39,578934000,579033912,192.168.88.253,60094,381,,congestion_avoidance,
1390,317039.804050,137400,39,579287312,579388672,192.168.88.253,60094,334,,congestion_avoidance,
1391,317039.807055,137500,39,579640624,579757912,192.168.88.253,60094,382,,congestion_avoidance,
1392,317039.810079,137600,39,579996832,580114120,192.168.88.253,60094,398,,congestion_avoidance,
1393,317039.812931,137700,39,580334216,580447160,192.168.88.253,60094,430,,congestion_avoidance,
1394,317039.815914,137800,39,580683184,580797576,192.168.88.253,60094,401,,congestion_avoidance,
1395,317039.818884,137900,39,581032152,581150888,192.168.88.253,60094,367,,congestion_avoidance,
1396,317039.821972,138000,39,581399944,581505648,192.168.88.253,60094,456,,congestion_avoidance,
1397,317039.825078,138100,39,581764840,581876336,192.168.88.253,60094,411,,congestion_avoidance,
1398,317039.828084,138200,39,582115256,582228200,192.168.88.253,60094,401,,congestion_avoidance,
1399,317039.830940,138300,39,582452640,582564136,192.168.88.253,60094,430,,congestion_avoidance,
1400,317039.834111,138400,39,582827672,582937720,192.168.88.253,60094,450,,congestion_avoidance,
1401,317039.837060,138500,39,583173744,583289584,192.168.88.253,60094,401,,congestion_avoidance,
1402,317039.840033,138600,39,583522712,583622624,192.168.88.253,60094,346,,congestion_avoidance,
1403,317039.843063,138700,39,583876024,583993312,192.168.88.253,60094,382,,congestion_avoidance,
1404,317039.846175,138800,39,584245264,584346624,192.168.88.253,60094,353,,congestion_avoidance,
1405,317039.849092,138900,39,584589888,584701384,192.168.88.253,60094,432,,congestion_avoidance,
1406,317039.852047,139000,39,584937408,585051800,192.168.88.253,60094,377,,congestion_avoidance,
1407,317039.855046,139100,39,585287824,585405112,192.168.88.253,60094,389,,congestion_avoidance,
1408,317039.857962,139200,39,585632448,585739600,192.168.88.253,60094,320,,congestion_avoidance,
1409,317039.860956,139300,39,585985760,586090016,192.168.88.253,60094,455,,congestion_avoidance,
1410,317039.863970,139400,39,586339072,586446224,192.168.88.253,60094,480,,congestion_avoidance,
1411,317039.869991,139500,39,587045696,587155744,192.168.88.253,60094,234,,congestion_avoidance,
1412,317039.876214,139600,39,587761008,587856576,192.168.88.253,60094,421,,congestion_avoidance,
1413,317039.883945,139700,39,588631256,588749992,192.168.88.253,60094,389,,congestion_avoidance,
1414,317039.889039,139800,39,589210456,589310368,192.168.88.253,60094,429,,congestion_avoidance,
1415,317039.894154,139900,39,589807032,589911288,192.168.88.253,60094,360,,congestion_avoidance,
1416,317039.897304,140000,39,590177720,590284872,192.168.88.253,60094,456,,congestion_avoidance,
1417,317039.900630,140100,39,590568680,590678728,192.168.88.253,60094,452,,congestion_avoidance,
1418,317039.903821,140200,39,590943712,591052312,192.168.88.253,60094,481,,congestion_avoidance,
1419,317039.906842,140300,39,591301368,591405624,192.168.88.253,60094,324,,congestion_avoidance,
1420,317039.909769,140400,39,591645992,591756040,192.168.88.253,60094,384,,congestion_avoidance,
1421,317039.913098,140500,39,592036952,592149896,192.168.88.253,60094,388,,congestion_avoidance,
1422,317039.916261,140600,39,592409088,592524928,192.168.88.253,60094,389,,congestion_avoidance,
1423,317039.919286,140700,39,592763848,592876792,192.168.88.253,60094,434,,congestion_avoidance,
1424,317039.922241,140800,39,593111368,593230104,192.168.88.253,60094,356,,congestion_avoidance,
1425,317039.925279,140900,39,593470472,593581968,192.168.88.253,60094,419,,congestion_avoidance,
1426,317039.928288,141000,39,593823784,593936728,192.168.88.253,60094,477,,congestion_avoidance,
1427,317039.931381,141100,39,594188680,594290040,192.168.88.253,60094,344,,congestion_avoidance,
1428,317039.935980,141200,39,594711408,594828696,192.168.88.253,60094,355,,congestion_avoidance,
1429,317039.942371,141300,39,595449888,595555592,192.168.88.253,60094,481,,congestion_avoidance,
1430,317039.948274,141400,39,596131896,596221672,192.168.88.253,60094,398,,congestion_avoidance,
1431,317039.954734,141500,39,596855896,596967392,192.168.88.253,60094,461,,congestion_avoidance,
1432,317039.961045,141600,39,597568312,597681256,192.168.88.253,60094,314,,congestion_avoidance,
1433,317039.966802,141700,39,598192400,598296656,192.168.88.253,60094,305,,congestion_avoidance,
1434,317039.969799,141800,39,598547160,598648520,192.168.88.253,60094,393,,congestion_avoidance,
1435,317039.974608,141900,39,599098848,599208896,192.168.88.253,60094,356,,congestion_avoidance,
1436,317039.977507,142000,39,599443472,599559312,192.168.88.253,60094,372,,congestion_avoidance,
1437,317039.980831,142100,39,599832984,599935792,192.168.88.253,60094,374,,congestion_avoidance,
1438,317039.984023,142200,39,600208016,600309376,192.168.88.253,60094,386,,congestion_avoidance,
1439,317039.987724,142286,27,600607664,600723504,192.168.88.253,60094,256,,fast_retransmit,
1440,317039.988160,142295,19,600662688,600753912,192.168.88.253,60094,170,,congestion_avoidance,
1441,317039.988303,142300,19,600680064,600766944,192.168.88.253,60094,212,,congestion_avoidance,
1442,317039.991641,142400,30,601043512,601156456,192.168.88.253,60094,255,,congestion_avoidance,
1443,317039.994744,142500,37,601408408,601519904,192.168.88.253,60094,359,,congestion_avoidance,
1444,317039.997766,142600,39,601764616,601874664,192.168.88.253,60094,402,,congestion_avoidance,
1445,317040.000836,142700,39,602125168,602248248,192.168.88.253,60094,439,,congestion_avoidance,
1446,317040.003778,142800,39,602472688,602597216,192.168.88.253,60094,406,,congestion_avoidance,
1447,317040.006825,142900,39,602830344,602953424,192.168.88.253,60094,412,,congestion_avoidance,
