line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1915,334617.029614,192300,34,812316440,812348296,192.168.88.253,43140,351,,congestion_avoidance,
1916,334617.035599,192400,34,812999896,813052024,192.168.88.253,43140,376,,congestion_avoidance,
1917,334617.040369,192500,34,813561720,813605160,192.168.88.253,43140,291,,congestion_avoidance,
1918,334617.045965,192600,34,814206080,814242280,192.168.88.253,43140,328,,congestion_avoidance,
1919,334617.050804,192700,34,814770800,814820032,192.168.88.253,43140,426,,congestion_avoidance,
1920,334617.055805,192800,34,815361584,815405024,192.168.88.253,43140,196,,congestion_avoidance,
1921,334617.059450,192900,34,815788744,815836528,192.168.88.253,43140,368,,congestion_avoidance,
1922,334617.063056,193000,34,816213008,816252104,192.168.88.253,43140,316,,congestion_avoidance,
1923,334617.066136,193100,34,816575008,816627136,192.168.88.253,43140,398,,congestion_avoidance,
1924,334617.069272,193200,34,816942800,816981896,192.168.88.253,43140,339,,congestion_avoidance,
1925,334617.072417,193300,34,817313488,817355480,192.168.88.253,43140,303,,congestion_avoidance,
1926,334617.075518,193400,34,817678384,817724720,192.168.88.253,43140,416,,congestion_avoidance,
1927,334617.078606,193500,34,818041832,818079480,192.168.88.253,43140,279,,congestion_avoidance,
1928,334617.081697,193600,34,818403832,818451616,192.168.88.253,43140,400,,congestion_avoidance,
1929,334617.084767,193700,34,818762936,818810720,192.168.88.253,43140,311,,congestion_avoidance,
1930,334617.087935,193800,34,819136520,819179960,192.168.88.253,43140,293,,congestion_avoidance,
1931,334617.091328,193900,34,819534720,819569472,192.168.88.253,43140,320,,congestion_avoidance,
1932,334617.095271,194000,34,819961880,820012560,192.168.88.253,43140,401,,congestion_avoidance,
1933,334617.099976,194100,34,820480264,820529496,192.168.88.253,43140,425,,congestion_avoidance,
1934,334617.105960,194200,34,821136208,821178200,192.168.88.253,43140,339,,congestion_avoidance,
1935,334617.112344,194300,34,821855864,821905096,192.168.88.253,43140,355,,congestion_avoidance,
1936,334617.116254,194400,34,822311984,822361216,192.168.88.253,43140,429,,congestion_avoidance,
1937,334617.120631,194500,34,822821680,822859328,192.168.88.253,43140,345,,congestion_avoidance,
1938,334617.124777,194600,34,823306760,823351648,192.168.88.253,43140,375,,congestion_avoidance,
1939,334617.130326,194700,34,823925056,823977184,192.168.88.253,43140,368,,congestion_avoidance,
1940,334617.134292,194800,34,824378280,824415928,192.168.88.253,43140,316,,congestion_avoidance,
1941,334617.139051,194900,34,824934312,824971960,192.168.88.253,43140,313,,congestion_avoidance,
1942,334617.143740,195000,34,825480208,825517856,192.168.88.253,43140,329,,congestion_avoidance,
1943,334617.149217,195100,34,826101400,826139048,192.168.88.253,43140,274,,congestion_avoidance,
1944,334617.153576,195200,34,826603856,826653088,192.168.88.253,43140,378,,congestion_avoidance,
1945,334617.156632,195300,34,826962960,827003504,192.168.88.253,43140,393,,congestion_avoidance,
1946,334617.159872,195400,34,827340888,827377088,192.168.88.253,43140,337,,congestion_avoidance,
1947,334617.162909,195500,34,827701440,827753568,192.168.88.253,43140,403,,congestion_avoidance,
1948,334617.166141,195600,34,828080816,828128600,192.168.88.253,43140,359,,congestion_avoidance,
1949,334617.169108,195700,34,828431232,828480464,192.168.88.253,43140,433,,congestion_avoidance,
1950,334617.172219,195800,34,828796128,828836672,192.168.88.253,43140,344,,congestion_avoidance,
1951,334617.175270,195900,34,829156680,829203016,192.168.88.253,43140,404,,congestion_avoidance,
1952,334617.179125,196000,34,829596872,829641760,192.168.88.253,43140,397,,congestion_avoidance,
1953,334617.182600,196100,34,829999416,830038512,192.168.88.253,43140,285,,congestion_avoidance,
1954,334617.186224,196200,34,830413544,830455536,192.168.88.253,43140,332,,congestion_avoidance,
1955,334617.189302,196300,34,830775544,830824776,192.168.88.253,43140,373,,congestion_avoidance,
1956,334617.192372,196400,34,831136096,831176640,192.168.88.253,43140,271,,congestion_avoidance,
1957,334617.195265,196500,34,831477824,831514024,192.168.88.253,43140,384,,congestion_avoidance,
1958,334617.198350,196600,34,831842720,831887608,192.168.88.253,43140,281,,congestion_avoidance,
1959,334617.201289,196700,34,832185896,832236576,192.168.88.253,43140,430,,congestion_avoidance,
1960,334617.204532,196800,34,832568168,832610160,192.168.88.253,43140,263,,congestion_avoidance,
1961,334617.207632,196900,34,832931616,832982296,192.168.88.253,43140,398,,congestion_avoidance,
1962,334617.210833,197000,34,833309544,833354432,192.168.88.253,43140,353,,congestion_avoidance,
1963,334617.213836,197100,34,833664304,833712088,192.168.88.253,43140,282,,congestion_avoidance,
1964,334617.217762,197200,34,834113184,834149384,192.168.88.253,43140,271,,congestion_avoidance,
1965,334617.224400,197300,34,834866144,834899448,192.168.88.253,43140,331,,congestion_avoidance,
1966,334617.229907,197400,34,835481544,835524984,192.168.88.253,43140,210,,congestion_avoidance,
1967,334617.234526,197500,34,836011512,836057848,192.168.88.253,43140,404,,congestion_avoidance,
1968,334617.237539,197600,34,836366272,836412608,192.168.88.253,43140,366,,congestion_avoidance,
1969,334617.240659,197700,34,836732616,836767368,192.168.88.253,43140,364,,congestion_avoidance,
1970,334617.246224,197800,34,837355256,837405936,192.168.88.253,43140,321,,congestion_avoidance,
1971,334617.251662,197900,34,837979344,838018440,192.168.88.253,43140,348,,congestion_avoidance,
1972,334617.258058,198000,34,838697552,838740992,192.168.88.253,43140,297,,congestion_avoidance,
1973,334617.263460,198100,34,839310056,839353496,192.168.88.253,43140,412,,congestion_avoidance,
1974,334617.268071,198200,34,839841472,839882016,192.168.88.253,43140,275,,congestion_avoidance,
1975,334617.269715,198218,33,839954416,840010888,192.168.88.253,43140,388,,fast_retransmit,
1976,334617.270046,198223,17,840015232,840034056,192.168.88.253,43140,190,,congestion_avoidance,
1977,334617.272832,198300,25,840296144,840326552,192.168.88.253,43140,195,,congestion_avoidance,
1978,334617.275912,198400,34,840655248,840708824,192.168.88.253,43140,411,,congestion_avoidance,
1979,334617.279163,198500,34,841038968,841082408,192.168.88.253,43140,371,,congestion_avoidance,
1980,334617.282221,198600,34,841398072,841437168,192.168.88.253,43140,314,,congestion_avoidance,
1981,334617.288255,198700,34,842078632,842127864,192.168.88.253,43140,301,,congestion_avoidance,
1982,334617.293108,198800,34,842628872,842665072,192.168.88.253,43140,365,,congestion_avoidance,
1983,334617.296394,198900,34,843008248,843061824,192.168.88.253,43140,341,,congestion_avoidance,
1984,334617.299344,199000,34,843357216,843406448,192.168.88.253,43140,366,,congestion_avoidance,
1985,334617.304244,199100,34,843917592,843965376,192.168.88.253,43140,416,,congestion_avoidance,
1986,334617.308640,199200,34,844434528,844470728,192.168.88.253,43140,344,,congestion_avoidance,
1987,334617.313043,199300,34,844934088,844986216,192.168.88.253,43140,529,,congestion_avoidance,
1988,334617.317290,199400,34,845423512,845466952,192.168.88.253,43140,349,,congestion_avoidance,
1989,334617.320683,199500,34,845823160,845876736,192.168.88.253,43140,397,,congestion_avoidance,
1990,334617.323751,199600,34,846186608,846232944,192.168.88.253,43140,279,,congestion_avoidance,
1991,334617.326811,199700,34,846547160,846587704,192.168.88.253,43140,348,,congestion_avoidance,
1992,334617.329780,199800,34,846897576,846936672,192.168.88.253,43140,279,,congestion_avoidance,
1993,334617.333037,199900,34,847276952,847327632,192.168.88.253,43140,356,,congestion_avoidance,
1994,334617.336248,200000,34,847656328,847701216,192.168.88.253,43140,397,,congestion_avoidance,
1995,334617.339292,200100,34,848013984,848058872,192.168.88.253,43140,270,,congestion_avoidance,
1996,334617.342310,200200,34,848368744,848413632,192.168.88.253,43140,321,,congestion_avoidance,
1997,334617.345357,200300,34,848729296,848766944,192.168.88.253,43140,362,,congestion_avoidance,
1998,334617.348421,200400,34,849088400,849140528,192.168.88.253,43140,407,,congestion_avoidance,
1999,334617.351477,200500,34,849447504,849490944,192.168.88.253,43140,262,,congestion_avoidance,
2000,334617.355013,200600,34,849863080,849909416,192.168.88.253,43140,303,,congestion_avoidance,
2001,334617.358477,200700,34,850271416,850319200,192.168.88.253,43140,386,,congestion_avoidance,
2002,334617.362100,200800,34,850694232,850734776,192.168.88.253,43140,328,,congestion_avoidance,
2003,334617.369652,201000,34,851586200,851631088,192.168.88.253,43140,323,,congestion_avoidance,
2004,334617.373366,201100,34,852024944,852066936,192.168.88.253,43140,334,,congestion_avoidance,
2005,334617.377177,201200,34,852469480,852523056,192.168.88.253,43140,438,,congestion_avoidance,
2006,334617.379862,201300,34,852790936,852832928,192.168.88.253,43140,327,,congestion_avoidance,
2007,334617.382706,201400,34,853122528,853161624,192.168.88.253,43140,305,,congestion_avoidance,
2008,334617.385610,201500,34,853464256,853516384,192.168.88.253,43140,412,,congestion_avoidance,
2009,334617.388607,201600,34,853816120,853868248,192.168.88.253,43140,391,,congestion_avoidance,
2010,334617.391528,201700,34,854162192,854201288,192.168.88.253,43140,358,,congestion_avoidance,
2011,334617.394632,201800,34,854525640,854576320,192.168.88.253,43140,426,,congestion_avoidance,
2012,334617.397496,201900,34,854863024,854906464,192.168.88.253,43140,266,,congestion_avoidance,
2013,334617.400425,202000,34,855206200,855259776,192.168.88.253,43140,405,,congestion_avoidance,
2014,334617.403366,202100,34,855555168,855592816,192.168.88.253,43140,332,,congestion_avoidance,
2015,334617.407945,202200,34,856076448,856114096,192.168.88.253,43140,324,,congestion_avoidance,
2016,334617.413360,202300,34,856687504,856736736,192.168.88.253,43140,266,,congestion_avoidance,
2017,334617.416343,202400,34,857037920,857085704,192.168.88.253,43140,433,,congestion_avoidance,
2018,334617.419290,202500,34,857385440,857439016,192.168.88.253,43140,391,,congestion_avoidance,
2019,334617.422303,202600,34,857741648,857787984,192.168.88.253,43140,377,,congestion_avoidance,
2020,334617.425275,202700,34,858090616,858141296,192.168.88.253,43140,378,,congestion_avoidance,
2021,334617.428357,202800,34,858451168,858500400,192.168.88.253,43140,280,,congestion_avoidance,
2022,334617.432643,202900,34,858934800,858978240,192.168.88.253,43140,263,,congestion_avoidance,
2023,334617.437160,203000,34,859451736,859496624,192.168.88.253,43140,417,,congestion_avoidance,
2024,334617.441990,203100,34,859999080,860036728,192.168.88.253,43140,308,,congestion_avoidance,
2025,334617.445018,203200,34,860355288,860405968,192.168.88.253,43140,375,,congestion_avoidance,
2026,334617.447866,203300,34,860691224,860739008,192.168.88.253,43140,305,,congestion_avoidance,
2027,334617.450843,203400,34,861040192,861090872,192.168.88.253,43140,386,,congestion_avoidance,
2028,334617.453810,203500,34,861389160,861442736,192.168.88.253,43140,414,,congestion_avoidance,
2029,334617.456783,203600,34,861739576,861780120,192.168.88.253,43140,335,,congestion_avoidance,
2030,334617.459865,203700,34,862101576,862150808,192.168.88.253,43140,424,,congestion_avoidance,
2031,334617.462798,203800,34,862449096,862499776,192.168.88.253,43140,393,,congestion_avoidance,
2032,334617.465722,203900,34,862792272,862838608,192.168.88.253,43140,291,,congestion_avoidance,
2033,334617.468718,204000,34,863144136,863184680,192.168.88.253,43140,279,,congestion_avoidance,
2034,334617.471746,204100,34,863500344,863540888,192.168.88.253,43140,303,,congestion_avoidance,
2035,334617.475665,204200,34,863946328,863983976,192.168.88.253,43140,395,,congestion_avoidance,
2036,334617.481130,204300,34,864529872,864577656,192.168.88.253,43140,557,,congestion_avoidance,
2037,334617.485464,204400,34,865041016,865080112,192.168.88.253,43140,360,,congestion_avoidance,
2038,334617.488633,204500,34,865413152,865453696,192.168.88.253,43140,338,,congestion_avoidance,
2039,334617.493329,204600,34,865940224,865989456,192.168.88.253,43140,438,,congestion_avoidance,
2040,334617.500702,204700,34,866756896,866798888,192.168.88.253,43140,336,,congestion_avoidance,
2041,334617.507076,204800,34,867476552,867518544,192.168.88.253,43140,322,,congestion_avoidance,
2042,334617.511626,204900,34,867984800,868029688,192.168.88.253,43140,345,,congestion_avoidance,
2043,334617.514566,205000,34,868332320,868380104,192.168.88.253,43140,360,,congestion_avoidance,
2044,334617.517587,205100,34,868687080,868734864,192.168.88.253,43140,317,,congestion_avoidance,
2045,334617.520433,205200,34,869020120,869065008,192.168.88.253,43140,273,,congestion_avoidance,
2046,334617.523283,205300,34,869357504,869399496,192.168.88.253,43140,353,,congestion_avoidance,
2047,334617.526236,205400,34,869706472,869749912,192.168.88.253,43140,270,,congestion_avoidance,
2048,334617.529147,205500,34,870048200,870084400,192.168.88.253,43140,368,,congestion_avoidance,
2049,334617.532368,205600,34,870426128,870476808,192.168.88.253,43140,240,,congestion_avoidance,
2050,334617.535296,205700,34,870770752,870824328,192.168.88.253,43140,327,,congestion_avoidance,
2051,334617.538204,205800,34,871113928,871160264,192.168.88.253,43140,292,,congestion_avoidance,
2052,334617.541198,205900,34,871465792,871516472,192.168.88.253,43140,430,,congestion_avoidance,
2053,334617.544194,206000,34,871814760,871863992,192.168.88.253,43140,378,,congestion_avoidance,
2054,334617.547129,206100,34,872163728,872201376,192.168.88.253,43140,369,,congestion_avoidance,
2055,334617.550270,206200,34,872532968,872574960,192.168.88.253,43140,363,,congestion_avoidance,
2056,334617.554623,206300,34,873020944,873054248,192.168.88.253,43140,410,,congestion_avoidance,
2057,334617.557846,206400,34,873394528,873446656,192.168.88.253,43140,433,,congestion_avoidance,
2058,334617.560805,206500,34,873742048,873795624,192.168.88.253,43140,409,,congestion_avoidance,
2059,334617.563631,206600,34,874075088,874128664,192.168.88.253,43140,364,,congestion_avoidance,
2060,334617.566626,206700,34,874429848,874480528,192.168.88.253,43140,320,,congestion_avoidance,
2061,334617.569627,206800,34,874781712,874835288,192.168.88.253,43140,375,,congestion_avoidance,
2062,334617.575113,206900,34,875394216,875439104,192.168.88.253,43140,335,,congestion_avoidance,
2063,334617.580029,207000,34,875937216,875980656,192.168.88.253,43140,276,,congestion_avoidance,
2064,334617.584488,207100,34,876455600,876497592,192.168.88.253,43140,292,,congestion_avoidance,
2065,334617.588014,207200,34,876863936,876910272,192.168.88.253,43140,358,,congestion_avoidance,
2066,334617.590948,207300,34,877208560,877244760,192.168.88.253,43140,407,,congestion_avoidance,
2067,334617.593748,207400,34,877538704,877592280,192.168.88.253,43140,394,,congestion_avoidance,
2068,334617.597148,207500,34,877925320,877965864,192.168.88.253,43140,279,,congestion_avoidance,
2069,334617.600241,207600,34,878288768,878340896,192.168.88.253,43140,411,,congestion_avoidance,
2070,334617.603911,207700,34,878720272,878757920,192.168.88.253,43140,315,,congestion_avoidance,
2071,334617.607590,207800,34,879131504,879174944,192.168.88.253,43140,366,,congestion_avoidance,
2072,334617.613045,207900,34,879758488,879797584,192.168.88.253,43140,360,,congestion_avoidance,
2073,334617.616373,208000,34,880149448,880188544,192.168.88.253,43140,370,,congestion_avoidance,
2074,334617.619312,208100,34,880495520,880544752,192.168.88.253,43140,300,,congestion_avoidance,
2075,334617.622152,208200,34,880831456,880873448,192.168.88.253,43140,317,,congestion_avoidance,
2076,334617.625247,208300,34,881196352,881247032,192.168.88.253,43140,410,,congestion_avoidance,
2077,334617.628290,208400,34,881552560,881603240,192.168.88.253,43140,284,,congestion_avoidance,
2078,334617.631049,208500,34,881876912,881914560,192.168.88.253,43140,388,,congestion_avoidance,
2079,334617.633892,208600,34,882211400,882260632,192.168.88.253,43140,418,,congestion_avoidance,
2080,334617.637240,208700,34,882605256,882658832,192.168.88.253,43140,356,,congestion_avoidance,
2081,334617.640305,208800,34,882965808,883013592,192.168.88.253,43140,375,,congestion_avoidance,
2082,334617.643390,208900,34,883332152,883382832,192.168.88.253,43140,375,,congestion_avoidance,
2083,334617.646325,209000,34,883675328,883720216,192.168.88.253,43140,297,,congestion_avoidance,
2084,334617.649165,209100,34,884011264,884048912,192.168.88.253,43140,333,,congestion_avoidance,
2085,334617.652011,209200,34,884339960,884379056,192.168.88.253,43140,338,,congestion_avoidance,
2086,334617.654840,209300,34,884675896,884716440,192.168.88.253,43140,349,,congestion_avoidance,
2087,334617.657766,209400,34,885020520,885066856,192.168.88.253,43140,407,,congestion_avoidance,
2088,334617.663905,209500,34,885708320,885750312,192.168.88.253,43140,238,,congestion_avoidance,
2089,334617.668895,209600,34,886286072,886329512,192.168.88.253,43140,277,,congestion_avoidance,
2090,334617.673621,209700,34,886830520,886868168,192.168.88.253,43140,320,,congestion_avoidance,
2091,334617.678380,209800,34,887383656,887431440,192.168.88.253,43140,419,,congestion_avoidance,
2092,334617.683373,209900,34,887961408,888000504,192.168.88.253,43140,297,,congestion_avoidance,
2093,334617.686197,210000,34,888291552,888327752,192.168.88.253,43140,405,,congestion_avoidance,
2094,334617.691525,210100,34,888885232,888922880,192.168.88.253,43140,319,,congestion_avoidance,
2095,334617.695177,210200,34,889292120,889342800,192.168.88.253,43140,386,,congestion_avoidance,
2096,334617.698370,210300,34,889664256,889716384,192.168.88.253,43140,424,,congestion_avoidance,
2097,334617.701402,210400,34,890024808,890071144,192.168.88.253,43140,292,,congestion_avoidance,
2098,334617.704234,210500,34,890349160,890402736,192.168.88.253,43140,326,,congestion_avoidance,
2099,334617.707066,210600,34,890687992,890732880,192.168.88.253,43140,259,,congestion_avoidance,
2100,334617.710203,210700,34,891055784,891102120,192.168.88.253,43140,348,,congestion_avoidance,
2101,334617.714826,210800,34,891587200,891627744,192.168.88.253,43140,313,,congestion_avoidance,
2102,334617.720001,210900,34,892151920,892205496,192.168.88.253,43140,386,,congestion_avoidance,
2103,334617.724905,211000,34,892707952,892748496,192.168.88.253,43140,262,,congestion_avoidance,
2104,334617.728961,211100,34,893164072,893203168,192.168.88.253,43140,359,,congestion_avoidance,
2105,334617.733450,211200,34,893654944,893699832,192.168.88.253,43140,319,,congestion_avoidance,
2106,334617.738420,211300,34,894218216,894260208,192.168.88.253,43140,286,,congestion_avoidance,
2107,334617.743455,211400,34,894787280,894839408,192.168.88.253,43140,431,,congestion_avoidance,
2108,334617.747849,211500,34,895275256,895318696,192.168.88.253,43140,360,,congestion_avoidance,
2109,334617.751891,211600,34,895729928,895776264,192.168.88.253,43140,395,,congestion_avoidance,
2110,334617.754779,211700,34,896070208,896110752,192.168.88.253,43140,341,,congestion_avoidance,
2111,334617.757663,211800,34,896407592,896459720,192.168.88.253,43140,416,,congestion_avoidance,
2112,334617.760448,211900,34,896734840,896773936,192.168.88.253,43140,327,,congestion_avoidance,
2113,334617.763440,212000,34,897086704,897125800,192.168.88.253,43140,360,,congestion_avoidance,
2114,334617.766310,212100,34,897424088,897474768,192.168.88.253,43140,366,,congestion_avoidance,
2115,334617.769144,212200,34,897757128,897810704,192.168.88.253,43140,411,,congestion_avoidance,
2116,334617.773848,212300,34,898289992,898327640,192.168.88.253,43140,307,,congestion_avoidance,
2117,334617.779311,212400,34,898904752,898958328,192.168.88.253,43140,350,,congestion_avoidance,
2118,334617.782252,212500,34,899253720,899294264,192.168.88.253,43140,348,,congestion_avoidance,
2119,334617.785277,212600,34,899607032,899649024,192.168.88.253,43140,343,,congestion_avoidance,
2120,334617.788188,212700,34,899948760,900000888,192.168.88.253,43140,368,,congestion_avoidance,
2121,334617.791127,212800,34,900296280,900333928,192.168.88.253,43140,406,,congestion_avoidance,
2122,334617.794273,212900,34,900666968,900707512,192.168.88.253,43140,331,,congestion_avoidance,
2123,334617.797294,213000,34,901021728,901075304,192.168.88.253,43140,341,,congestion_avoidance,
2124,334617.800338,213100,34,901377936,901431512,192.168.88.253,43140,414,,congestion_avoidance,
2125,334617.803207,213200,34,901718216,901766000,192.168.88.253,43140,298,,congestion_avoidance,
2126,334617.806175,213300,34,902065736,902114968,192.168.88.253,43140,423,,congestion_avoidance,
2127,334617.809289,213400,34,902433528,902469728,192.168.88.253,43140,414,,congestion_avoidance,
2128,334617.812231,213500,34,902779600,902824488,192.168.88.253,43140,324,,congestion_avoidance,
2129,334617.815192,213600,34,903131464,903173456,192.168.88.253,43140,240,,congestion_avoidance,
2130,334617.818036,213700,34,903464504,903509392,192.168.88.253,43140,295,,congestion_avoidance,
2131,334617.820978,213800,34,903809128,903861256,192.168.88.253,43140,389,,congestion_avoidance,
2132,334617.823964,213900,34,904160992,904211672,192.168.88.253,43140,416,,congestion_avoidance,
2133,334617.826874,214000,34,904504168,904541816,192.168.88.253,43140,323,,congestion_avoidance,
2134,334617.829711,214100,34,904831416,904874856,192.168.88.253,43140,333,,congestion_avoidance,
2135,334617.832601,214200,34,905178936,905226720,192.168.88.253,43140,341,,congestion_avoidance,
2136,334617.835512,214300,34,905519216,905564104,192.168.88.253,43140,311,,congestion_avoidance,
2137,334617.838353,214400,34,905853704,905894248,192.168.88.253,43140,369,,congestion_avoidance,
2138,334617.841233,214500,34,906195432,906241768,192.168.88.253,43140,374,,congestion_avoidance,
2139,334617.844172,214600,34,906538608,906579152,192.168.88.253,43140,368,,congestion_avoidance,
2140,334617.847220,214700,34,906897712,906933912,192.168.88.253,43140,385,,congestion_avoidance,
2141,334617.850173,214800,34,907245232,907281432,192.168.88.253,43140,333,,congestion_avoidance,
2142,334617.853086,214900,34,907585512,907639088,192.168.88.253,43140,398,,congestion_avoidance,
2143,334617.856092,215000,34,907941720,907986608,192.168.88.253,43140,379,,congestion_avoidance,
2144,334617.858821,215100,34,908263176,908303720,192.168.88.253,43140,370,,congestion_avoidance,
2145,334617.861836,215200,34,908619384,908667168,192.168.88.253,43140,351,,congestion_avoidance,
2146,334617.864637,215300,34,908949528,908988624,192.168.88.253,43140,367,,congestion_avoidance,
2147,334617.867501,215400,34,909284016,909336144,192.168.88.253,43140,398,,congestion_avoidance,
2148,334617.870994,215500,34,909669184,909708280,192.168.88.253,43140,282,,congestion_avoidance,
2149,334617.873888,215600,34,910009464,910047112,192.168.88.253,43140,380,,congestion_avoidance,
2150,334617.876747,215700,34,910345400,910394632,192.168.88.253,43140,346,,congestion_avoidance,
2151,334617.879548,215800,34,910675544,910727672,192.168.88.253,43140,364,,congestion_avoidance,
2152,334617.882544,215900,34,911028856,911078088,192.168.88.253,43140,406,,congestion_avoidance,
2153,334617.885472,216000,34,911374928,911416920,192.168.88.253,43140,329,,congestion_avoidance,
2154,334617.891343,216200,34,912064176,912101824,192.168.88.253,43140,356,,congestion_avoidance,
2155,334617.894416,216300,34,912423280,912475408,192.168.88.253,43140,422,,congestion_avoidance,
2156,334617.897326,216400,34,912769352,912822928,192.168.88.253,43140,411,,congestion_avoidance,
2157,334617.900400,216500,34,913128456,913177688,192.168.88.253,43140,434,,congestion_avoidance,
2158,334617.904943,216600,34,913652632,913696072,192.168.88.253,43140,278,,congestion_avoidance,
2159,334617.909451,216700,34,914175360,914218800,192.168.88.253,43140,357,,congestion_avoidance,
2160,334617.914185,216800,34,914718360,914771936,192.168.88.253,43140,330,,congestion_avoidance,
2161,334617.917462,216900,34,915100632,915152760,192.168.88.253,43140,407,,congestion_avoidance,
2162,334617.920350,217000,34,915442360,915481456,192.168.88.253,43140,347,,congestion_avoidance,
2163,334617.923290,217100,34,915786984,915834768,192.168.88.253,43140,410,,congestion_avoidance,
2164,334617.930456,217200,34,916584832,916626824,192.168.88.253,43140,258,,congestion_avoidance,
2165,334617.936936,217300,34,917313176,917350824,192.168.88.253,43140,336,,congestion_avoidance,
2166,334617.940844,217400,34,917767848,917806944,192.168.88.253,43140,345,,congestion_avoidance,
2167,334617.945783,217500,34,918341256,918389040,192.168.88.253,43140,438,,congestion_avoidance,
2168,334617.951028,217600,34,918930592,918974032,192.168.88.253,43140,299,,congestion_avoidance,
2169,334617.955351,217700,34,919424360,919469248,192.168.88.253,43140,242,,congestion_avoidance,
2170,334617.958041,217752,31,919663280,919719752,192.168.88.253,43140,450,,fast_retransmit,
2171,334617.958240,217756,17,919713960,919741472,192.168.88.253,43140,171,,congestion_avoidance,
2172,334617.959784,217800,22,919877584,919910888,192.168.88.253,43140,235,,congestion_avoidance,
2173,334617.962832,217900,31,920236688,920277232,192.168.88.253,43140,316,,congestion_avoidance,
2174,334617.965933,218000,34,920598688,920652264,192.168.88.253,43140,320,,congestion_avoidance,
2175,334617.968972,218100,34,920959240,921007024,192.168.88.253,43140,326,,congestion_avoidance,
2176,334617.973165,218200,34,921431288,921481968,192.168.88.253,43140,347,,congestion_avoidance,
2177,334617.976284,218300,34,921797632,921852656,192.168.88.253,43140,370,,congestion_avoidance,
2178,334617.981999,218400,34,922424616,922463712,192.168.88.253,43140,356,,congestion_avoidance,
2179,334617.985905,218500,34,922877840,922929968,192.168.88.253,43140,372,,congestion_avoidance,
2180,334617.990032,218600,34,923338304,923391880,192.168.88.253,43140,420,,congestion_avoidance,
2181,334617.992860,218700,34,923672792,923719128,192.168.88.253,43140,363,,congestion_avoidance,
2182,334617.995562,218800,34,923989904,924033344,192.168.88.253,43140,280,,congestion_avoidance,
2183,334617.998508,218900,34,924335976,924386656,192.168.88.253,43140,265,,congestion_avoidance,
2184,334618.002807,219000,34,924823952,924867392,192.168.88.253,43140,256,,congestion_avoidance,
2185,334618.005694,219100,34,925161336,925216360,192.168.88.253,43140,418,,congestion_avoidance,
2186,334618.008558,219200,34,925501616,925552296,192.168.88.253,43140,279,,congestion_avoidance,
2187,334618.011526,219300,34,925849136,925902712,192.168.88.253,43140,399,,congestion_avoidance,
2188,334618.014523,219400,34,926201000,926254576,192.168.88.253,43140,414,,congestion_avoidance,
2189,334618.017495,219500,34,926551416,926600648,192.168.88.253,43140,378,,congestion_avoidance,
2190,334618.020407,219600,34,926896040,926942376,192.168.88.253,43140,309,,congestion_avoidance,
2191,334618.024618,219700,34,927381120,927420216,192.168.88.253,43140,299,,congestion_avoidance,
2192,334618.028515,219800,34,927835792,927890816,192.168.88.253,43140,390,,congestion_avoidance,
2193,334618.031423,219900,34,928178968,928229648,192.168.88.253,43140,263,,congestion_avoidance,
2194,334618.034542,220000,34,928545312,928597440,192.168.88.253,43140,372,,congestion_avoidance,
2195,334618.039032,220100,34,929049216,929101344,192.168.88.253,43140,451,,congestion_avoidance,
2196,334618.044846,220200,34,929725432,929767424,192.168.88.253,43140,270,,congestion_avoidance,
2197,334618.048773,220300,34,930167072,930216304,192.168.88.253,43140,402,,congestion_avoidance,
2198,334618.054082,220400,34,930773784,930818672,192.168.88.253,43140,345,,congestion_avoidance,
2199,334618.056969,220500,34,931116960,931156056,192.168.88.253,43140,363,,congestion_avoidance,
2200,334618.059828,220600,34,931452896,931502128,192.168.88.253,43140,332,,congestion_avoidance,
2201,334618.062621,220700,34,931778696,931816344,192.168.88.253,43140,335,,congestion_avoidance,
2202,334618.065522,220800,34,932120424,932169656,192.168.88.253,43140,418,,congestion_avoidance,
2203,334618.068567,220900,34,932478080,932525864,192.168.88.253,43140,274,,congestion_avoidance,
2204,334618.071603,221000,34,932837184,932877728,192.168.88.253,43140,311,,congestion_avoidance,
2205,334618.074414,221100,34,933165880,933210768,192.168.88.253,43140,365,,congestion_avoidance,
2206,334618.077309,221200,34,933507608,933558288,192.168.88.253,43140,429,,congestion_avoidance,
2207,334618.080049,221300,34,933827616,933868160,192.168.88.253,43140,313,,congestion_avoidance,
2208,334618.082906,221400,34,934167896,934206992,192.168.88.253,43140,343,,congestion_avoidance,
2209,334618.085886,221500,34,934516864,934571888,192.168.88.253,43140,327,,congestion_avoidance,
2210,334618.088783,221600,34,934857144,934910720,192.168.88.253,43140,438,,congestion_avoidance,
2211,334618.091892,221700,34,935226384,935265480,192.168.88.253,43140,333,,congestion_avoidance,
2212,334618.095063,221800,34,935597072,935639064,192.168.88.253,43140,367,,congestion_avoidance,
2213,334618.098159,221900,34,935961968,936012648,192.168.88.253,43140,265,,congestion_avoidance,
2214,334618.103169,222000,34,936531032,936573024,192.168.88.253,43140,255,,congestion_avoidance,
2215,334618.107089,222100,34,936985704,937026248,192.168.88.253,43140,348,,congestion_avoidance,
2216,334618.110793,222200,34,937333224,937382456,192.168.88.253,43140,347,,congestion_avoidance,
2217,334618.113771,222300,34,937682192,937735768,192.168.88.253,43140,415,,congestion_avoidance,
