[334596.208476] TCP: my_cca: seq=248689 cwnd=23 rtt=404 bytes_acked=1073741830 bytes_sent=1076466965 phase=slow_start Destination: 192.168.88.253:45604
[334617.643390] TCP: my_cca: seq=208900 cwnd=34 rtt=375 bytes_acked=883332152 bytes_sent=883382832 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.646325] TCP: my_cca: seq=209000 cwnd=34 rtt=297 bytes_acked=883675328 bytes_sent=883720216 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.649165] TCP: my_cca: seq=209100 cwnd=34 rtt=333 bytes_acked=884011264 bytes_sent=884048912 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.652011] TCP: my_cca: seq=209200 cwnd=34 rtt=338 bytes_acked=884339960 bytes_sent=884379056 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.654840] TCP: my_cca: seq=209300 cwnd=34 rtt=349 bytes_acked=884675896 bytes_sent=884716440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.657766] TCP: my_cca: seq=209400 cwnd=34 rtt=407 bytes_acked=885020520 bytes_sent=885066856 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.663905] TCP: my_cca: seq=209500 cwnd=34 rtt=238 bytes_acked=885708320 bytes_sent=885750312 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.668895] TCP: my_cca: seq=209600 cwnd=34 rtt=277 bytes_acked=886286072 bytes_sent=886329512 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.673621] TCP: my_cca: seq=209700 cwnd=34 rtt=320 bytes_acked=886830520 bytes_sent=886868168 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.678380] TCP: my_cca: seq=209800 cwnd=34 rtt=419 bytes_acked=887383656 bytes_sent=887431440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.683373] TCP: my_cca: seq=209900 cwnd=34 rtt=297 bytes_acked=887961408 bytes_sent=888000504 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.686197] TCP: my_cca: seq=210000 cwnd=34 rtt=405 bytes_acked=888291552 bytes_sent=888327752 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.691525] TCP: my_cca: seq=210100 cwnd=34 rtt=319 bytes_acked=888885232 bytes_sent=888922880 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.695177] TCP: my_cca: seq=210200 cwnd=34 rtt=386 bytes_acked=889292120 bytes_sent=889342800 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.698370] TCP: my_cca: seq=210300 cwnd=34 rtt=424 bytes_acked=889664256 bytes_sent=889716384 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.701402] TCP: my_cca: seq=210400 cwnd=34 rtt=292 bytes_acked=890024808 bytes_sent=890071144 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.704234] TCP: my_cca: seq=210500 cwnd=34 rtt=326 bytes_acked=890349160 bytes_sent=890402736 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.707066] TCP: my_cca: seq=210600 cwnd=34 rtt=259 bytes_acked=890687992 bytes_sent=890732880 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.710203] TCP: my_cca: seq=210700 cwnd=34 rtt=348 bytes_acked=891055784 bytes_sent=891102120 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.714826] TCP: my_cca: seq=210800 cwnd=34 rtt=313 bytes_acked=891587200 bytes_sent=891627744 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.720001] TCP: my_cca: seq=210900 cwnd=34 rtt=386 bytes_acked=892151920 bytes_sent=892205496 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.724905] TCP: my_cca: seq=211000 cwnd=34 rtt=262 bytes_acked=892707952 bytes_sent=892748496 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.728961] TCP: my_cca: seq=211100 cwnd=34 rtt=359 bytes_acked=893164072 bytes_sent=893203168 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.733450] TCP: my_cca: seq=211200 cwnd=34 rtt=319 bytes_acked=893654944 bytes_sent=893699832 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.738420] TCP: my_cca: seq=211300 cwnd=34 rtt=286 bytes_acked=894218216 bytes_sent=894260208 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.743455] TCP: my_cca: seq=211400 cwnd=34 rtt=431 bytes_acked=894787280 bytes_sent=894839408 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.747849] TCP: my_cca: seq=211500 cwnd=34 rtt=360 bytes_acked=895275256 bytes_sent=895318696 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.751891] TCP: my_cca: seq=211600 cwnd=34 rtt=395 bytes_acked=895729928 bytes_sent=895776264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.754779] TCP: my_cca: seq=211700 cwnd=34 rtt=341 bytes_acked=896070208 bytes_sent=896110752 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.757663] TCP: my_cca: seq=211800 cwnd=34 rtt=416 bytes_acked=896407592 bytes_sent=896459720 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.760448] TCP: my_cca: seq=211900 cwnd=34 rtt=327 bytes_acked=896734840 bytes_sent=896773936 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.763440] TCP: my_cca: seq=212000 cwnd=34 rtt=360 bytes_acked=897086704 bytes_sent=897125800 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.766310] TCP: my_cca: seq=212100 cwnd=34 rtt=366 bytes_acked=897424088 bytes_sent=897474768 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.769144] TCP: my_cca: seq=212200 cwnd=34 rtt=411 bytes_acked=897757128 bytes_sent=897810704 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.773848] TCP: my_cca: seq=212300 cwnd=34 rtt=307 bytes_acked=898289992 bytes_sent=898327640 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.779311] TCP: my_cca: seq=212400 cwnd=34 rtt=350 bytes_acked=898904752 bytes_sent=898958328 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.782252] TCP: my_cca: seq=212500 cwnd=34 rtt=348 bytes_acked=899253720 bytes_sent=899294264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.785277] TCP: my_cca: seq=212600 cwnd=34 rtt=343 bytes_acked=899607032 bytes_sent=899649024 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.788188] TCP: my_cca: seq=212700 cwnd=34 rtt=368 bytes_acked=899948760 bytes_sent=900000888 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.791127] TCP: my_cca: seq=212800 cwnd=34 rtt=406 bytes_acked=900296280 bytes_sent=900333928 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.794273] TCP: my_cca: seq=212900 cwnd=34 rtt=331 bytes_acked=900666968 bytes_sent=900707512 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.797294] TCP: my_cca: seq=213000 cwnd=34 rtt=341 bytes_acked=901021728 bytes_sent=901075304 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.800338] TCP: my_cca: seq=213100 cwnd=34 rtt=414 bytes_acked=901377936 bytes_sent=901431512 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.803207] TCP: my_cca: seq=213200 cwnd=34 rtt=298 bytes_acked=901718216 bytes_sent=901766000 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.806175] TCP: my_cca: seq=213300 cwnd=34 rtt=423 bytes_acked=902065736 bytes_sent=902114968 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.809289] TCP: my_cca: seq=213400 cwnd=34 rtt=414 bytes_acked=902433528 bytes_sent=902469728 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.812231] TCP: my_cca: seq=213500 cwnd=34 rtt=324 bytes_acked=902779600 bytes_sent=902824488 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.815192] TCP: my_cca: seq=213600 cwnd=34 rtt=240 bytes_acked=903131464 bytes_sent=903173456 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.818036] TCP: my_cca: seq=213700 cwnd=34 rtt=295 bytes_acked=903464504 bytes_sent=903509392 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.820978] TCP: my_cca: seq=213800 cwnd=34 rtt=389 bytes_acked=903809128 bytes_sent=903861256 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.823964] TCP: my_cca: seq=213900 cwnd=34 rtt=416 bytes_acked=904160992 bytes_sent=904211672 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.826874] TCP: my_cca: seq=214000 cwnd=34 rtt=323 bytes_acked=904504168 bytes_sent=904541816 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.829711] TCP: my_cca: seq=214100 cwnd=34 rtt=333 bytes_acked=904831416 bytes_sent=904874856 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.832601] TCP: my_cca: seq=214200 cwnd=34 rtt=341 bytes_acked=905178936 bytes_sent=905226720 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.835512] TCP: my_cca: seq=214300 cwnd=34 rtt=311 bytes_acked=905519216 bytes_sent=905564104 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.838353] TCP: my_cca: seq=214400 cwnd=34 rtt=369 bytes_acked=905853704 bytes_sent=905894248 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.841233] TCP: my_cca: seq=214500 cwnd=34 rtt=374 bytes_acked=906195432 bytes_sent=906241768 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.844172] TCP: my_cca: seq=214600 cwnd=34 rtt=368 bytes_acked=906538608 bytes_sent=906579152 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.847220] TCP: my_cca: seq=214700 cwnd=34 rtt=385 bytes_acked=906897712 bytes_sent=906933912 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.850173] TCP: my_cca: seq=214800 cwnd=34 rtt=333 bytes_acked=907245232 bytes_sent=907281432 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.853086] TCP: my_cca: seq=214900 cwnd=34 rtt=398 bytes_acked=907585512 bytes_sent=907639088 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.856092] TCP: my_cca: seq=215000 cwnd=34 rtt=379 bytes_acked=907941720 bytes_sent=907986608 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.858821] TCP: my_cca: seq=215100 cwnd=34 rtt=370 bytes_acked=908263176 bytes_sent=908303720 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.861836] TCP: my_cca: seq=215200 cwnd=34 rtt=351 bytes_acked=908619384 bytes_sent=908667168 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.864637] TCP: my_cca: seq=215300 cwnd=34 rtt=367 bytes_acked=908949528 bytes_sent=908988624 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.867501] TCP: my_cca: seq=215400 cwnd=34 rtt=398 bytes_acked=909284016 bytes_sent=909336144 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.870994] TCP: my_cca: seq=215500 cwnd=34 rtt=282 bytes_acked=909669184 bytes_sent=909708280 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.873888] TCP: my_cca: seq=215600 cwnd=34 rtt=380 bytes_acked=910009464 bytes_sent=910047112 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.876747] TCP: my_cca: seq=215700 cwnd=34 rtt=346 bytes_acked=910345400 bytes_sent=910394632 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.879548] TCP: my_cca: seq=215800 cwnd=34 rtt=364 bytes_acked=910675544 bytes_sent=910727672 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.882544] TCP: my_cca: seq=215900 cwnd=34 rtt=406 bytes_acked=911028856 bytes_sent=911078088 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.885472] TCP: my_cca: seq=216000 cwnd=34 rtt=329 bytes_acked=911374928 bytes_sent=911416920 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.891343] TCP: my_cca: seq=216200 cwnd=34 rtt=356 bytes_acked=912064176 bytes_sent=912101824 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.894416] TCP: my_cca: seq=216300 cwnd=34 rtt=422 bytes_acked=912423280 bytes_sent=912475408 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.897326] TCP: my_cca: seq=216400 cwnd=34 rtt=411 bytes_acked=912769352 bytes_sent=912822928 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.900400] TCP: my_cca: seq=216500 cwnd=34 rtt=434 bytes_acked=913128456 bytes_sent=913177688 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.904943] TCP: my_cca: seq=216600 cwnd=34 rtt=278 bytes_acked=913652632 bytes_sent=913696072 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.909451] TCP: my_cca: seq=216700 cwnd=34 rtt=357 bytes_acked=914175360 bytes_sent=914218800 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.914185] TCP: my_cca: seq=216800 cwnd=34 rtt=330 bytes_acked=914718360 bytes_sent=914771936 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.917462] TCP: my_cca: seq=216900 cwnd=34 rtt=407 bytes_acked=915100632 bytes_sent=915152760 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.920350] TCP: my_cca: seq=217000 cwnd=34 rtt=347 bytes_acked=915442360 bytes_sent=915481456 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.923290] TCP: my_cca: seq=217100 cwnd=34 rtt=410 bytes_acked=915786984 bytes_sent=915834768 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.930456] TCP: my_cca: seq=217200 cwnd=34 rtt=258 bytes_acked=916584832 bytes_sent=916626824 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.936936] TCP: my_cca: seq=217300 cwnd=34 rtt=336 bytes_acked=917313176 bytes_sent=917350824 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.940844] TCP: my_cca: seq=217400 cwnd=34 rtt=345 bytes_acked=917767848 bytes_sent=917806944 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.945783] TCP: my_cca: seq=217500 cwnd=34 rtt=438 bytes_acked=918341256 bytes_sent=918389040 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.951028] TCP: my_cca: seq=217600 cwnd=34 rtt=299 bytes_acked=918930592 bytes_sent=918974032 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.955351] TCP: my_cca: seq=217700 cwnd=34 rtt=242 bytes_acked=919424360 bytes_sent=919469248 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.958041] TCP: my_cca: seq=217752 cwnd=31 rtt=450 bytes_acked=919663280 bytes_sent=919719752 phase=fast_retransmit Destination: 192.168.88.253:43140
[334617.958240] TCP: my_cca: seq=217756 cwnd=17 rtt=171 bytes_acked=919713960 bytes_sent=919741472 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.959784] TCP: my_cca: seq=217800 cwnd=22 rtt=235 bytes_acked=919877584 bytes_sent=919910888 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.962832] TCP: my_cca: seq=217900 cwnd=31 rtt=316 bytes_acked=920236688 bytes_sent=920277232 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.965933] TCP: my_cca: seq=218000 cwnd=34 rtt=320 bytes_acked=920598688 bytes_sent=920652264 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.968972] TCP: my_cca: seq=218100 cwnd=34 rtt=326 bytes_acked=920959240 bytes_sent=921007024 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.973165] TCP: my_cca: seq=218200 cwnd=34 rtt=347 bytes_acked=921431288 bytes_sent=921481968 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.976284] TCP: my_cca: seq=218300 cwnd=34 rtt=370 bytes_acked=921797632 bytes_sent=921852656 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.981999] TCP: my_cca: seq=218400 cwnd=34 rtt=356 bytes_acked=922424616 bytes_sent=922463712 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.985905] TCP: my_cca: seq=218500 cwnd=34 rtt=372 bytes_acked=922877840 bytes_sent=922929968 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.990032] TCP: my_cca: seq=218600 cwnd=34 rtt=420 bytes_acked=923338304 bytes_sent=923391880 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.992860] TCP: my_cca: seq=218700 cwnd=34 rtt=363 bytes_acked=923672792 bytes_sent=923719128 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.995562] TCP: my_cca: seq=218800 cwnd=34 rtt=280 bytes_acked=923989904 bytes_sent=924033344 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334617.998508] TCP: my_cca: seq=218900 cwnd=34 rtt=265 bytes_acked=924335976 bytes_sent=924386656 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.002807] TCP: my_cca: seq=219000 cwnd=34 rtt=256 bytes_acked=924823952 bytes_sent=924867392 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.005694] TCP: my_cca: seq=219100 cwnd=34 rtt=418 bytes_acked=925161336 bytes_sent=925216360 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.008558] TCP: my_cca: seq=219200 cwnd=34 rtt=279 bytes_acked=925501616 bytes_sent=925552296 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.011526] TCP: my_cca: seq=219300 cwnd=34 rtt=399 bytes_acked=925849136 bytes_sent=925902712 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.014523] TCP: my_cca: seq=219400 cwnd=34 rtt=414 bytes_acked=926201000 bytes_sent=926254576 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.017495] TCP: my_cca: seq=219500 cwnd=34 rtt=378 bytes_acked=926551416 bytes_sent=926600648 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.020407] TCP: my_cca: seq=219600 cwnd=34 rtt=309 bytes_acked=926896040 bytes_sent=926942376 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.024618] TCP: my_cca: seq=219700 cwnd=34 rtt=299 bytes_acked=927381120 bytes_sent=927420216 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.028515] TCP: my_cca: seq=219800 cwnd=34 rtt=390 bytes_acked=927835792 bytes_sent=927890816 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.031423] TCP: my_cca: seq=219900 cwnd=34 rtt=263 bytes_acked=928178968 bytes_sent=928229648 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.034542] TCP: my_cca: seq=220000 cwnd=34 rtt=372 bytes_acked=928545312 bytes_sent=928597440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.039032] TCP: my_cca: seq=220100 cwnd=34 rtt=451 bytes_acked=929049216 bytes_sent=929101344 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.044846] TCP: my_cca: seq=220200 cwnd=34 rtt=270 bytes_acked=929725432 bytes_sent=929767424 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.048773] TCP: my_cca: seq=220300 cwnd=34 rtt=402 bytes_acked=930167072 bytes_sent=930216304 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.054082] TCP: my_cca: seq=220400 cwnd=34 rtt=345 bytes_acked=930773784 bytes_sent=930818672 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.056969] TCP: my_cca: seq=220500 cwnd=34 rtt=363 bytes_acked=931116960 bytes_sent=931156056 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.059828] TCP: my_cca: seq=220600 cwnd=34 rtt=332 bytes_acked=931452896 bytes_sent=931502128 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.062621] TCP: my_cca: seq=220700 cwnd=34 rtt=335 bytes_acked=931778696 bytes_sent=931816344 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.065522] TCP: my_cca: seq=220800 cwnd=34 rtt=418 bytes_acked=932120424 bytes_sent=932169656 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.068567] TCP: my_cca: seq=220900 cwnd=34 rtt=274 bytes_acked=932478080 bytes_sent=932525864 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.071603] TCP: my_cca: seq=221000 cwnd=34 rtt=311 bytes_acked=932837184 bytes_sent=932877728 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.074414] TCP: my_cca: seq=221100 cwnd=34 rtt=365 bytes_acked=933165880 bytes_sent=933210768 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.077309] TCP: my_cca: seq=221200 cwnd=34 rtt=429 bytes_acked=933507608 bytes_sent=933558288 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.080049] TCP: my_cca: seq=221300 cwnd=34 rtt=313 bytes_acked=933827616 bytes_sent=933868160 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.082906] TCP: my_cca: seq=221400 cwnd=34 rtt=343 bytes_acked=934167896 bytes_sent=934206992 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.085886] TCP: my_cca: seq=221500 cwnd=34 rtt=327 bytes_acked=934516864 bytes_sent=934571888 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.088783] TCP: my_cca: seq=221600 cwnd=34 rtt=438 bytes_acked=934857144 bytes_sent=934910720 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.091892] TCP: my_cca: seq=221700 cwnd=34 rtt=333 bytes_acked=935226384 bytes_sent=935265480 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.095063] TCP: my_cca: seq=221800 cwnd=34 rtt=367 bytes_acked=935597072 bytes_sent=935639064 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.098159] TCP: my_cca: seq=221900 cwnd=34 rtt=265 bytes_acked=935961968 bytes_sent=936012648 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.103169] TCP: my_cca: seq=222000 cwnd=34 rtt=255 bytes_acked=936531032 bytes_sent=936573024 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.107089] TCP: my_cca: seq=222100 cwnd=34 rtt=348 bytes_acked=936985704 bytes_sent=937026248 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.110793] TCP: my_cca: seq=222200 cwnd=34 rtt=347 bytes_acked=937333224 bytes_sent=937382456 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.113771] TCP: my_cca: seq=222300 cwnd=34 rtt=415 bytes_acked=937682192 bytes_sent=937735768 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.116515] TCP: my_cca: seq=222400 cwnd=34 rtt=370 bytes_acked=938007992 bytes_sent=938048536 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.119474] TCP: my_cca: seq=222500 cwnd=34 rtt=314 bytes_acked=938354064 bytes_sent=938403296 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.122469] TCP: my_cca: seq=222600 cwnd=34 rtt=261 bytes_acked=938707376 bytes_sent=938753712 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.125414] TCP: my_cca: seq=222700 cwnd=34 rtt=421 bytes_acked=939053448 bytes_sent=939107024 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.128413] TCP: my_cca: seq=222800 cwnd=34 rtt=376 bytes_acked=939409656 bytes_sent=939457440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.131255] TCP: my_cca: seq=222900 cwnd=34 rtt=269 bytes_acked=939744144 bytes_sent=939791928 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.134404] TCP: my_cca: seq=223000 cwnd=34 rtt=403 bytes_acked=940110488 bytes_sent=940164064 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.137563] TCP: my_cca: seq=223100 cwnd=34 rtt=374 bytes_acked=940482624 bytes_sent=940520272 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.140433] TCP: my_cca: seq=223200 cwnd=34 rtt=365 bytes_acked=940822904 bytes_sent=940870688 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.143483] TCP: my_cca: seq=223300 cwnd=34 rtt=317 bytes_acked=941182008 bytes_sent=941224000 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.146637] TCP: my_cca: seq=223400 cwnd=34 rtt=293 bytes_acked=941551248 bytes_sent=941596136 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.149451] TCP: my_cca: seq=223500 cwnd=34 rtt=272 bytes_acked=941884288 bytes_sent=941926280 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.152331] TCP: my_cca: seq=223600 cwnd=34 rtt=342 bytes_acked=942223120 bytes_sent=942263664 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.155063] TCP: my_cca: seq=223700 cwnd=34 rtt=293 bytes_acked=942544576 bytes_sent=942592360 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.159109] TCP: my_cca: seq=223800 cwnd=34 rtt=326 bytes_acked=943022416 bytes_sent=943071648 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.162904] TCP: my_cca: seq=223900 cwnd=34 rtt=320 bytes_acked=943446680 bytes_sent=943484328 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.167064] TCP: my_cca: seq=224000 cwnd=34 rtt=370 bytes_acked=943930312 bytes_sent=943982440 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.172423] TCP: my_cca: seq=224100 cwnd=34 rtt=397 bytes_acked=944555848 bytes_sent=944592048 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.177055] TCP: my_cca: seq=224200 cwnd=34 rtt=374 bytes_acked=945087264 bytes_sent=945127808 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.182889] TCP: my_cca: seq=224300 cwnd=34 rtt=416 bytes_acked=945759136 bytes_sent=945785200 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.188037] TCP: my_cca: seq=224400 cwnd=34 rtt=368 bytes_acked=946349920 bytes_sent=946390464 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.191066] TCP: my_cca: seq=224500 cwnd=34 rtt=364 bytes_acked=946707576 bytes_sent=946746672 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.194089] TCP: my_cca: seq=224600 cwnd=34 rtt=366 bytes_acked=947063784 bytes_sent=947114464 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.197183] TCP: my_cca: seq=224700 cwnd=34 rtt=430 bytes_acked=947422888 bytes_sent=947467776 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.200082] TCP: my_cca: seq=224800 cwnd=34 rtt=410 bytes_acked=947770408 bytes_sent=947822536 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.202895] TCP: my_cca: seq=224900 cwnd=34 rtt=379 bytes_acked=948099104 bytes_sent=948152680 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.206391] TCP: my_cca: seq=225000 cwnd=34 rtt=422 bytes_acked=948498752 bytes_sent=948529160 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.212691] TCP: my_cca: seq=225100 cwnd=34 rtt=329 bytes_acked=949197304 bytes_sent=949242192 phase=congestion_avoidance Destination: 192.168.88.253:43140
[334618.216990] TCP: my_cca: seq=225200 cwnd=34 rtt=304 bytes_acked=949696864 bytes_sent=949740304 phase=congestion_avoidance Destination: 192.168.88.253:43140
