line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
36792,209312.634661,362375,8,957141032,1020994936,192.168.88.253,38380,107,,loss_recovery,
36793,209312.634913,362380,4,957152616,1021003624,192.168.88.253,38380,109,,congestion_avoidance,
36794,209312.635692,362398,9,957200400,1021055752,192.168.88.253,38380,143,,loss_recovery,
36795,209312.635769,362400,4,957206192,1021057200,192.168.88.253,38380,206,,loss_recovery,
36796,209312.636017,362402,4,957213432,1021065888,192.168.88.253,38380,113,,congestion_avoidance,
36797,209312.636833,362421,10,957269904,1021129600,192.168.88.253,38380,162,,loss_recovery,
36798,209312.636983,362424,5,957278592,1021139736,192.168.88.253,38380,106,,congestion_avoidance,
36799,209312.637429,362434,8,957304656,1021174488,192.168.88.253,38380,123,,loss_recovery,
36800,209312.637590,362438,4,957313344,1021177384,192.168.88.253,38380,219,,congestion_avoidance,
36801,209312.638275,362453,9,957355336,1021226616,192.168.88.253,38380,144,,loss_recovery,
36802,209312.638451,362457,4,957365472,1021233856,192.168.88.253,38380,122,,congestion_avoidance,
36803,209312.639023,362471,8,957400224,1021277296,192.168.88.253,38380,134,,loss_recovery,
36804,209312.639272,362476,4,957413256,1021285984,192.168.88.253,38380,103,,congestion_avoidance,
36805,209312.639764,362488,8,957443664,1021323632,192.168.88.253,38380,150,,loss_recovery,
36806,209312.640054,362493,4,957456696,1021332320,192.168.88.253,38380,119,,congestion_avoidance,
36807,209312.640348,362500,7,957475520,1021355488,192.168.88.253,38380,107,,congestion_avoidance,
36808,209312.640818,362511,9,957507376,1021390240,192.168.88.253,38380,176,,loss_recovery,
36809,209312.641010,362514,4,957517512,1021397480,192.168.88.253,38380,108,,congestion_avoidance,
36810,209312.641815,362532,9,957565296,1021453952,192.168.88.253,38380,134,,loss_recovery,
36811,209312.641971,362536,4,957575432,1021461192,192.168.88.253,38380,102,,congestion_avoidance,
36812,209312.642650,362552,9,957617424,1021511872,192.168.88.253,38380,182,,loss_recovery,
36813,209312.642947,362557,4,957630456,1021522008,192.168.88.253,38380,119,,congestion_avoidance,
36814,209312.643864,362578,10,957688376,1021592960,192.168.88.253,38380,158,,loss_recovery,
36815,209312.644022,362582,5,957698512,1021597304,192.168.88.253,38380,231,,congestion_avoidance,
36816,209312.644627,362597,9,957736160,1021637848,192.168.88.253,38380,152,,loss_recovery,
36817,209312.644825,362600,4,957743400,1021643640,192.168.88.253,38380,121,,loss_recovery,
36818,209312.644857,362601,4,957746296,1021646536,192.168.88.253,38380,120,,congestion_avoidance,
36819,209312.645588,362618,9,957794080,1021701560,192.168.88.253,38380,108,,loss_recovery,
36820,209312.645815,362622,4,957804216,1021708800,192.168.88.253,38380,118,,congestion_avoidance,
36821,209312.646442,362637,8,957843312,1021753688,192.168.88.253,38380,133,,loss_recovery,
36822,209312.646674,362642,4,957854896,1021760928,192.168.88.253,38380,120,,congestion_avoidance,
36823,209312.647364,362659,9,957899784,1021813056,192.168.88.253,38380,120,,loss_recovery,
36824,209312.647621,362664,4,957912816,1021821744,192.168.88.253,38380,99,,congestion_avoidance,
36825,209312.648300,362678,9,957953360,1021870976,192.168.88.253,38380,166,,loss_recovery,
36826,209312.648528,362683,4,957966392,1021878216,192.168.88.253,38380,90,,congestion_avoidance,
36827,209312.649012,362694,8,957996800,1021914416,192.168.88.253,38380,140,,loss_recovery,
36828,209312.649214,362698,4,958006936,1021921656,192.168.88.253,38380,115,,congestion_avoidance,
36829,209312.649349,362700,5,958012728,1021928896,192.168.88.253,38380,96,,congestion_avoidance,
36830,209312.649987,362718,9,958054720,1021978128,192.168.88.253,38380,160,,loss_recovery,
36831,209312.650197,362723,4,958067752,1021985368,192.168.88.253,38380,98,,congestion_avoidance,
36832,209312.650800,362737,8,958103952,1022028808,192.168.88.253,38380,132,,loss_recovery,
36833,209312.651070,362741,4,958115536,1022036048,192.168.88.253,38380,122,,congestion_avoidance,
36834,209312.651759,362758,9,958160424,1022088176,192.168.88.253,38380,176,,loss_recovery,
36835,209312.652048,362762,4,958173456,1022096864,192.168.88.253,38380,122,,congestion_avoidance,
36836,209312.652831,362781,9,958227032,1022156232,192.168.88.253,38380,92,,loss_recovery,
36837,209312.653099,362786,4,958238616,1022164920,192.168.88.253,38380,128,,congestion_avoidance,
36838,209312.653739,362800,8,958274816,1022206912,192.168.88.253,38380,116,,congestion_avoidance,
36839,209312.653970,362805,9,958292192,1022224288,192.168.88.253,38380,150,,loss_recovery,
36840,209312.654189,362809,4,958303776,1022231528,192.168.88.253,38380,124,,congestion_avoidance,
36841,209312.654797,362825,9,958344320,1022276416,192.168.88.253,38380,121,,loss_recovery,
36842,209312.655010,362829,4,958354456,1022285104,192.168.88.253,38380,104,,congestion_avoidance,
36843,209312.655644,362843,8,958395000,1022329992,192.168.88.253,38380,139,,loss_recovery,
36844,209312.655857,362847,4,958405136,1022338680,192.168.88.253,38380,107,,congestion_avoidance,
36845,209312.656579,362863,9,958451472,1022392256,192.168.88.253,38380,81,,loss_recovery,
36846,209312.656839,362868,4,958463056,1022400944,192.168.88.253,38380,115,,congestion_avoidance,
36847,209312.657570,362884,9,958507944,1022455968,192.168.88.253,38380,188,,loss_recovery,
36848,209312.657774,362889,4,958520976,1022461760,192.168.88.253,38380,116,,congestion_avoidance,
36849,209312.658265,362900,8,958549936,1022496512,192.168.88.253,38380,126,,congestion_avoidance,
36850,209312.658281,362901,8,958551384,1022499408,192.168.88.253,38380,142,,loss_recovery,
36851,209312.658525,362906,4,958564416,1022508096,192.168.88.253,38380,107,,congestion_avoidance,
36852,209312.659109,362920,8,958600616,1022550088,192.168.88.253,38380,165,,loss_recovery,
36853,209312.659279,362924,4,958610752,1022557328,192.168.88.253,38380,94,,congestion_avoidance,
36854,209312.660015,362940,9,958655640,1022608008,192.168.88.253,38380,142,,loss_recovery,
36855,209312.660235,362944,4,958665776,1022615248,192.168.88.253,38380,119,,congestion_avoidance,
36856,209312.661075,362964,9,958717904,1022674616,192.168.88.253,38380,182,,loss_recovery,
36857,209312.661325,362969,4,958730936,1022683304,192.168.88.253,38380,115,,congestion_avoidance,
36858,209312.662156,362988,9,958783064,1022742672,192.168.88.253,38380,163,,loss_recovery,
36859,209312.662405,362993,4,958796096,1022751360,192.168.88.253,38380,108,,congestion_avoidance,
36860,209312.662733,363000,6,958814920,1022771632,192.168.88.253,38380,124,,congestion_avoidance,
36861,209312.663013,363007,8,958835192,1022796248,192.168.88.253,38380,127,,loss_recovery,
36862,209312.663260,363012,4,958846776,1022804936,192.168.88.253,38380,110,,congestion_avoidance,
36863,209312.663821,363026,8,958882976,1022851272,192.168.88.253,38380,112,,loss_recovery,
36864,209312.663997,363030,4,958891664,1022854168,192.168.88.253,38380,216,,congestion_avoidance,
36865,209312.664737,363046,9,958938000,1022904848,192.168.88.253,38380,134,,loss_recovery,
36866,209312.664965,363050,4,958948136,1022912088,192.168.88.253,38380,124,,congestion_avoidance,
36867,209312.665760,363070,9,958998816,1022970008,192.168.88.253,38380,120,,loss_recovery,
36868,209312.665957,363074,4,959008952,1022977248,192.168.88.253,38380,117,,congestion_avoidance,
36869,209312.666656,363092,9,959053840,1023027928,192.168.88.253,38380,118,,loss_recovery,
36870,209312.666943,363096,4,959063976,1023036616,192.168.88.253,38380,121,,congestion_avoidance,
36871,209312.667208,363100,6,959075560,1023049648,192.168.88.253,38380,117,,congestion_avoidance,
36872,209312.668019,363118,10,959133480,1023113360,192.168.88.253,38380,110,,loss_recovery,
36873,209312.668210,363122,5,959143616,1023120600,192.168.88.253,38380,126,,congestion_avoidance,
36874,209312.668603,363131,8,959168232,1023149560,192.168.88.253,38380,135,,loss_recovery,
36875,209312.668833,363136,4,959179816,1023156800,192.168.88.253,38380,118,,congestion_avoidance,
36876,209312.669825,363159,10,959240632,1023223408,192.168.88.253,38380,186,,loss_recovery,
36877,209312.670035,363163,5,959252216,1023232096,192.168.88.253,38380,120,,congestion_avoidance,
36878,209312.670576,363177,9,959285520,1023272640,192.168.88.253,38380,155,,loss_recovery,
36879,209312.670819,363182,4,959298552,1023279880,192.168.88.253,38380,99,,congestion_avoidance,
36880,209312.671581,363200,9,959343440,1023334904,192.168.88.253,38380,154,,congestion_avoidance,
36881,209312.671661,363202,9,959350680,1023337800,192.168.88.253,38380,140,,loss_recovery,
36882,209312.671896,363206,4,959360816,1023346488,192.168.88.253,38380,138,,congestion_avoidance,
36883,209312.672828,363227,10,959420184,1023413096,192.168.88.253,38380,147,,loss_recovery,
36884,209312.673085,363232,5,959433216,1023423232,192.168.88.253,38380,126,,congestion_avoidance,
36885,209312.673698,363247,9,959473760,1023466672,192.168.88.253,38380,144,,loss_recovery,
36886,209312.673919,363251,4,959483896,1023473912,192.168.88.253,38380,117,,congestion_avoidance,
36887,209312.674872,363273,10,959543264,1023540520,192.168.88.253,38380,167,,loss_recovery,
36888,209312.675099,363277,5,959556296,1023550656,192.168.88.253,38380,121,,congestion_avoidance,
36889,209312.675506,363286,8,959579464,1023579616,192.168.88.253,38380,184,,loss_recovery,
36890,209312.675742,363291,4,959592496,1023588304,192.168.88.253,38380,123,,congestion_avoidance,
36891,209312.676159,363300,7,959618560,1023615816,192.168.88.253,38380,104,,congestion_avoidance,
36892,209312.676465,363306,9,959638832,1023640432,192.168.88.253,38380,138,,loss_recovery,
36893,209312.676714,363311,4,959650416,1023649120,192.168.88.253,38380,119,,congestion_avoidance,
36894,209312.677486,363328,9,959698200,1023701248,192.168.88.253,38380,140,,loss_recovery,
36895,209312.677678,363332,4,959708336,1023708488,192.168.88.253,38380,117,,congestion_avoidance,
36896,209312.678442,363351,9,959756120,1023763512,192.168.88.253,38380,130,,loss_recovery,
36897,209312.678553,363354,4,959763360,1023766408,192.168.88.253,38380,166,,congestion_avoidance,
36898,209312.679155,363367,8,959799560,1023806952,192.168.88.253,38380,128,,loss_recovery,
36899,209312.679370,363371,4,959809696,1023815640,192.168.88.253,38380,113,,congestion_avoidance,
36900,209312.680144,363389,9,959857480,1023872112,192.168.88.253,38380,144,,loss_recovery,
36901,209312.680355,363394,4,959870512,1023879352,192.168.88.253,38380,94,,congestion_avoidance,
36902,209312.680618,363400,6,959884992,1023896728,192.168.88.253,38380,111,,congestion_avoidance,
36903,209312.681068,363410,9,959912504,1023930032,192.168.88.253,38380,176,,loss_recovery,
36904,209312.681331,363415,4,959925536,1023938720,192.168.88.253,38380,125,,congestion_avoidance,
36905,209312.682300,363436,10,959986352,1024005328,192.168.88.253,38380,154,,loss_recovery,
36906,209312.682505,363441,5,959997936,1024014016,192.168.88.253,38380,114,,congestion_avoidance,
36907,209312.682893,363451,8,960022552,1024042976,192.168.88.253,38380,123,,loss_recovery,
36908,209312.683130,363456,4,960034136,1024050216,192.168.88.253,38380,121,,congestion_avoidance,
36909,209312.683888,363473,9,960080472,1024105240,192.168.88.253,38380,116,,loss_recovery,
36910,209312.684002,363477,4,960089160,1024108136,192.168.88.253,38380,163,,congestion_avoidance,
36911,209312.684670,363491,8,960128256,1024153024,192.168.88.253,38380,156,,loss_recovery,
36912,209312.684875,363494,4,960138392,1024160264,192.168.88.253,38380,92,,congestion_avoidance,
36913,209312.685139,363500,6,960152872,1024177640,192.168.88.253,38380,114,,congestion_avoidance,
36914,209312.685569,363511,9,960181832,1024210944,192.168.88.253,38380,138,,loss_recovery,
36915,209312.685778,363515,4,960193416,1024218184,192.168.88.253,38380,117,,congestion_avoidance,
36916,209312.686378,363529,8,960232512,1024263072,192.168.88.253,38380,117,,loss_recovery,
36917,209312.686626,363534,4,960244096,1024271760,192.168.88.253,38380,106,,congestion_avoidance,
36918,209312.687339,363550,9,960287536,1024322440,192.168.88.253,38380,135,,loss_recovery,
36919,209312.687487,363554,4,960297672,1024329680,192.168.88.253,38380,109,,congestion_avoidance,
36920,209312.688195,363571,9,960341112,1024380360,192.168.88.253,38380,96,,loss_recovery,
36921,209312.688458,363576,4,960352696,1024389048,192.168.88.253,38380,120,,congestion_avoidance,
36922,209312.689174,363594,9,960399032,1024444072,192.168.88.253,38380,96,,loss_recovery,
36923,209312.689417,363599,4,960410616,1024452760,192.168.88.253,38380,104,,congestion_avoidance,
36924,209312.689503,363600,5,960413512,1024457104,192.168.88.253,38380,114,,congestion_avoidance,
36925,209312.690082,363615,9,960451160,1024506336,192.168.88.253,38380,164,,loss_recovery,
36926,209312.690273,363620,4,960462744,1024509232,192.168.88.253,38380,200,,congestion_avoidance,
36927,209312.690778,363630,8,960494600,1024545432,192.168.88.253,38380,126,,loss_recovery,
36928,209312.690996,363634,4,960504736,1024552672,192.168.88.253,38380,115,,congestion_avoidance,
36929,209312.691875,363653,9,960559760,1024612040,192.168.88.253,38380,150,,loss_recovery,
36930,209312.692087,363657,4,960569896,1024619280,192.168.88.253,38380,117,,congestion_avoidance,
36931,209312.692891,363676,9,960619128,1024675752,192.168.88.253,38380,172,,loss_recovery,
36932,209312.693075,363680,4,960630712,1024682992,192.168.88.253,38380,101,,congestion_avoidance,
36933,209312.693662,363694,8,960665464,1024726432,192.168.88.253,38380,133,,loss_recovery,
36934,209312.693917,363699,4,960678496,1024735120,192.168.88.253,38380,122,,congestion_avoidance,
36935,209312.693986,363700,5,960681392,1024739464,192.168.88.253,38380,115,,congestion_avoidance,
36936,209312.694654,363715,9,960724832,1024787248,192.168.88.253,38380,152,,loss_recovery,
36937,209312.694895,363720,4,960736416,1024794488,192.168.88.253,38380,128,,congestion_avoidance,
36938,209312.696744,363755,10,960849360,1024916120,192.168.88.253,38380,125,,loss_recovery,
36939,209312.696938,363760,5,960862392,1024926256,192.168.88.253,38380,102,,congestion_avoidance,
36940,209312.697412,363771,8,960891352,1024959560,192.168.88.253,38380,117,,loss_recovery,
36941,209312.697660,363776,4,960902936,1024968248,192.168.88.253,38380,113,,congestion_avoidance,
36942,209312.698245,363791,8,960942032,1025013136,192.168.88.253,38380,117,,loss_recovery,
36943,209312.698514,363796,4,960953616,1025021824,192.168.88.253,38380,111,,congestion_avoidance,
36944,209312.698707,363800,6,960963752,1025034856,192.168.88.253,38380,113,,congestion_avoidance,
36945,209312.699150,363812,9,960994160,1025071056,192.168.88.253,38380,134,,loss_recovery,
36946,209312.699379,363817,4,961007192,1025078296,192.168.88.253,38380,95,,congestion_avoidance,
36947,209312.700219,363836,9,961057872,1025136216,192.168.88.253,38380,180,,loss_recovery,
36948,209312.700445,363840,4,961069456,1025143456,192.168.88.253,38380,124,,congestion_avoidance,
36949,209312.701067,363856,9,961110000,1025188344,192.168.88.253,38380,112,,loss_recovery,
36950,209312.701326,363860,4,961120136,1025197032,192.168.88.253,38380,127,,congestion_avoidance,
36951,209312.702005,363876,9,961166472,1025249160,192.168.88.253,38380,115,,loss_recovery,
36952,209312.702264,363881,4,961178056,1025257848,192.168.88.253,38380,118,,congestion_avoidance,
36953,209312.703086,363900,9,961225840,1025309976,192.168.88.253,38380,183,,congestion_avoidance,
36954,209312.703262,363905,10,961238872,1025325904,192.168.88.253,38380,168,,loss_recovery,
36955,209312.703485,363910,5,961250456,1025334592,192.168.88.253,38380,135,,congestion_avoidance,
36956,209312.703982,363921,8,961282312,1025370792,192.168.88.253,38380,147,,loss_recovery,
36957,209312.704243,363925,4,961293896,1025378032,192.168.88.253,38380,116,,congestion_avoidance,
36958,209312.704950,363941,9,961340232,1025430160,192.168.88.253,38380,148,,loss_recovery,
36959,209312.705170,363945,4,961351816,1025437400,192.168.88.253,38380,122,,congestion_avoidance,
36960,209312.705901,363961,9,961396704,1025489528,192.168.88.253,38380,180,,loss_recovery,
36961,209312.706164,363966,4,961409736,1025498216,192.168.88.253,38380,127,,congestion_avoidance,
36962,209312.707129,363988,10,961470552,1025564824,192.168.88.253,38380,171,,loss_recovery,
36963,209312.707360,363993,5,961482136,1025573512,192.168.88.253,38380,133,,congestion_avoidance,
36964,209312.707626,364000,7,961499512,1025592336,192.168.88.253,38380,100,,congestion_avoidance,
36965,209312.707856,364005,8,961513992,1025609712,192.168.88.253,38380,139,,loss_recovery,
36966,209312.708126,364008,5,961525576,1025618400,192.168.88.253,38380,118,,congestion_avoidance,
36967,209312.708706,364023,9,961564672,1025661840,192.168.88.253,38380,145,,loss_recovery,
36968,209312.708917,364027,4,961576256,1025669080,192.168.88.253,38380,117,,congestion_avoidance,
36969,209312.709911,364046,10,961638520,1025738584,192.168.88.253,38380,109,,loss_recovery,
36970,209312.710038,364049,5,961645760,1025747272,192.168.88.253,38380,121,,congestion_avoidance,
36971,209312.710486,364060,8,961673272,1025777680,192.168.88.253,38380,106,,loss_recovery,
36972,209312.710748,364065,4,961684856,1025786368,192.168.88.253,38380,122,,congestion_avoidance,
36973,209312.711319,364079,8,961721056,1025832704,192.168.88.253,38380,144,,loss_recovery,
36974,209312.711477,364082,4,961729744,1025835600,192.168.88.253,38380,214,,congestion_avoidance,
36975,209312.712352,364100,9,961781872,1025893520,192.168.88.253,38380,148,,congestion_avoidance,
36976,209312.712544,364105,10,961796352,1025908000,192.168.88.253,38380,110,,loss_recovery,
36977,209312.712803,364110,5,961807936,1025918136,192.168.88.253,38380,120,,congestion_avoidance,
36978,209312.713307,364121,8,961839792,1025954336,192.168.88.253,38380,145,,loss_recovery,
36979,209312.713540,364126,4,961851376,1025961576,192.168.88.253,38380,127,,congestion_avoidance,
36980,209312.714494,364147,10,961909296,1026032528,192.168.88.253,38380,166,,loss_recovery,
36981,209312.714652,364151,5,961919432,1026036872,192.168.88.253,38380,241,,congestion_avoidance,
36982,209312.716733,364175,10,961983144,1026106376,192.168.88.253,38380,148,,loss_recovery,
36983,209312.716954,364178,5,961991832,1026116512,192.168.88.253,38380,172,,congestion_avoidance,
36984,209312.717814,364200,11,962055544,1026184568,192.168.88.253,38380,152,,congestion_avoidance,
36985,209312.718851,364231,11,962145320,1026277240,192.168.88.253,38380,161,,loss_recovery,
36986,209312.719060,364236,5,962158352,1026287376,192.168.88.253,38380,117,,congestion_avoidance,
36987,209312.719549,364248,8,962187312,1026320680,192.168.88.253,38380,133,,loss_recovery,
36988,209312.719769,364253,4,962198896,1026329368,192.168.88.253,38380,115,,congestion_avoidance,
36989,209312.720544,364270,9,962246680,1026394528,192.168.88.253,38380,149,,loss_recovery,
36990,209312.720745,364275,4,962258264,1026397424,192.168.88.253,38380,224,,congestion_avoidance,
36991,209312.721486,364291,9,962304600,1026448104,192.168.88.253,38380,135,,loss_recovery,
36992,209312.721753,364294,4,962314736,1026455344,192.168.88.253,38380,119,,congestion_avoidance,
36993,209312.722003,364300,6,962329216,1026471272,192.168.88.253,38380,110,,congestion_avoidance,
36994,209312.722484,364314,9,962362520,1026511816,192.168.88.253,38380,159,,loss_recovery,
36995,209312.722712,364319,4,962375552,1026519056,192.168.88.253,38380,106,,congestion_avoidance,
36996,209312.723420,364335,9,962418992,1026569736,192.168.88.253,38380,117,,loss_recovery,
36997,209312.723651,364340,4,962430576,1026576976,192.168.88.253,38380,119,,congestion_avoidance,
36998,209312.724517,364358,9,962482704,1026639240,192.168.88.253,38380,171,,loss_recovery,
36999,209312.724720,364363,4,962495736,1026645032,192.168.88.253,38380,117,,congestion_avoidance,
37000,209312.725252,364375,8,962527592,1026682680,192.168.88.253,38380,119,,loss_recovery,
37001,209312.725477,364380,4,962539176,1026689920,192.168.88.253,38380,122,,congestion_avoidance,
37002,209312.726270,364398,9,962586960,1026750736,192.168.88.253,38380,194,,loss_recovery,
37003,209312.726345,364400,6,962594200,1026750736,192.168.88.253,38380,154,,loss_recovery,
37004,209312.726436,364402,4,962598544,1026753632,192.168.88.253,38380,210,,congestion_avoidance,
37005,209312.727164,364418,9,962641984,1026804312,192.168.88.253,38380,162,,loss_recovery,
37006,209312.727429,364423,4,962655016,1026813000,192.168.88.253,38380,125,,congestion_avoidance,
37007,209312.728397,364446,10,962715832,1026879608,192.168.88.253,38380,149,,loss_recovery,
37008,209312.728616,364450,5,962727416,1026888296,192.168.88.253,38380,119,,congestion_avoidance,
37009,209312.729152,364463,9,962760720,1026933184,192.168.88.253,38380,168,,loss_recovery,
37010,209312.729347,364468,4,962772304,1026936080,192.168.88.253,38380,211,,congestion_avoidance,
37011,209312.730183,364485,9,962821536,1026998344,192.168.88.253,38380,143,,loss_recovery,
37012,209312.730320,364488,4,962830224,1026999792,192.168.88.253,38380,216,,congestion_avoidance,
37013,209312.730755,364500,7,962857736,1027028752,192.168.88.253,38380,93,,congestion_avoidance,
37014,209312.730814,364501,8,962860632,1027035992,192.168.88.253,38380,102,,loss_recovery,
37015,209312.731054,364506,4,962872216,1027043232,192.168.88.253,38380,129,,congestion_avoidance,
37016,209312.732024,364528,10,962934480,1027109840,192.168.88.253,38380,119,,loss_recovery,
37017,209312.732144,364531,5,962941720,1027118528,192.168.88.253,38380,113,,congestion_avoidance,
37018,209312.732606,364542,8,962967784,1027148936,192.168.88.253,38380,141,,loss_recovery,
37019,209312.732862,364547,4,962980816,1027157624,192.168.88.253,38380,109,,congestion_avoidance,
37020,209312.733580,364565,9,963025704,1027209752,192.168.88.253,38380,141,,loss_recovery,
37021,209312.733846,364570,4,963038736,1027218440,192.168.88.253,38380,131,,congestion_avoidance,
37022,209312.734419,364584,8,963076384,1027263328,192.168.88.253,38380,162,,loss_recovery,
37023,209312.734685,364589,4,963089416,1027272016,192.168.88.253,38380,111,,congestion_avoidance,
37024,209312.735175,364600,8,963118376,1027306768,192.168.88.253,38380,119,,congestion_avoidance,
37025,209312.735447,364606,9,963137200,1027324144,192.168.88.253,38380,154,,loss_recovery,
37026,209312.735640,364610,4,963147336,1027331384,192.168.88.253,38380,116,,congestion_avoidance,
37027,209312.736265,364625,8,963186432,1027376272,192.168.88.253,38380,125,,loss_recovery,
37028,209312.736490,364630,4,963198016,1027383512,192.168.88.253,38380,119,,congestion_avoidance,
37029,209312.737292,364649,9,963247248,1027439984,192.168.88.253,38380,169,,loss_recovery,
37030,209312.737478,364653,4,963258832,1027447224,192.168.88.253,38380,97,,congestion_avoidance,
37031,209312.738183,364669,9,963300824,1027497904,192.168.88.253,38380,181,,loss_recovery,
37032,209312.738445,364674,4,963313856,1027506592,192.168.88.253,38380,126,,congestion_avoidance,
37033,209312.739444,364695,10,963376120,1027573200,192.168.88.253,38380,147,,loss_recovery,
37034,209312.739631,364699,5,963386256,1027581888,192.168.88.253,38380,116,,congestion_avoidance,
37035,209312.739659,364700,5,963389152,1027584784,192.168.88.253,38380,119,,congestion_avoidance,
37036,209312.740141,364711,8,963418112,1027618088,192.168.88.253,38380,144,,loss_recovery,
37037,209312.740405,364715,4,963429696,1027625328,192.168.88.253,38380,117,,congestion_avoidance,
37038,209312.741125,364731,9,963477480,1027678904,192.168.88.253,38380,121,,loss_recovery,
37039,209312.741340,364735,4,963487616,1027684696,192.168.88.253,38380,124,,congestion_avoidance,
37040,209312.742160,364755,9,963539744,1027744064,192.168.88.253,38380,139,,loss_recovery,
37041,209312.742459,364759,4,963552776,1027752752,192.168.88.253,38380,117,,congestion_avoidance,
37042,209312.743121,364775,9,963596216,1027803432,192.168.88.253,38380,164,,loss_recovery,
37043,209312.743273,364779,4,963606352,1027810672,192.168.88.253,38380,110,,congestion_avoidance,
37044,209312.744021,364795,9,963649792,1027861352,192.168.88.253,38380,167,,loss_recovery,
37045,209312.744289,364799,4,963661376,1027868592,192.168.88.253,38380,118,,congestion_avoidance,
37046,209312.744326,364800,5,963664272,1027872936,192.168.88.253,38380,119,,congestion_avoidance,
37047,209312.745021,364816,9,963709160,1027929408,192.168.88.253,38380,143,,loss_recovery,
37048,209312.745205,364821,4,963720744,1027932304,192.168.88.253,38380,200,,congestion_avoidance,
37049,209312.753650,364900,10,963975592,1028216112,192.168.88.253,38380,138,,congestion_avoidance,
37050,209312.753665,364901,10,963978488,1028223352,192.168.88.253,38380,122,,loss_recovery,
37051,209312.753900,364903,5,963984280,1028233488,192.168.88.253,38380,104,,congestion_avoidance,
37052,209312.754576,364919,10,964033512,1028288512,192.168.88.253,38380,146,,loss_recovery,
37053,209312.754734,364922,5,964042200,1028298648,192.168.88.253,38380,109,,congestion_avoidance,
37054,209312.756501,364961,10,964150800,1028411592,192.168.88.253,38380,150,,loss_recovery,
37055,209312.756738,364966,5,964162384,1028421728,192.168.88.253,38380,115,,congestion_avoidance,
37056,209312.757367,364981,9,964202928,1028465168,192.168.88.253,38380,146,,loss_recovery,
37057,209312.757631,364984,4,964213064,1028472408,192.168.88.253,38380,121,,congestion_avoidance,
37058,209312.758307,365000,9,964256504,1028523088,192.168.88.253,38380,133,,congestion_avoidance,
37059,209312.758339,365001,9,964259400,1028524536,192.168.88.253,38380,164,,loss_recovery,
37060,209312.758600,365005,4,964270984,1028531776,192.168.88.253,38380,116,,congestion_avoidance,
37061,209312.759171,365020,9,964310080,1028576664,192.168.88.253,38380,100,,loss_recovery,
37062,209312.759407,365025,4,964321664,1028585352,192.168.88.253,38380,106,,congestion_avoidance,
37063,209312.760000,365039,8,964359312,1028630240,192.168.88.253,38380,171,,loss_recovery,
37064,209312.760251,365044,4,964372344,1028638928,192.168.88.253,38380,107,,congestion_avoidance,
37065,209312.760726,365056,8,964404200,1028676576,192.168.88.253,38380,86,,loss_recovery,
37066,209312.760984,365061,4,964415784,1028685264,192.168.88.253,38380,119,,congestion_avoidance,
37067,209312.761604,365076,8,964456328,1028730152,192.168.88.253,38380,144,,loss_recovery,
37068,209312.761821,365080,4,964466464,1028738840,192.168.88.253,38380,106,,congestion_avoidance,
37069,209312.762497,365096,9,964507008,1028792416,192.168.88.253,38380,175,,loss_recovery,
37070,209312.762645,365100,4,964517144,1028792416,192.168.88.253,38380,183,,loss_recovery,
37071,209312.762680,365101,4,964518592,1028795312,192.168.88.253,38380,218,,congestion_avoidance,
37072,209312.763298,365115,8,964556240,1028838752,192.168.88.253,38380,128,,loss_recovery,
37073,209312.763528,365120,4,964567824,1028845992,192.168.88.253,38380,118,,congestion_avoidance,
37074,209312.764487,365142,10,964627192,1028915496,192.168.88.253,38380,138,,loss_recovery,
37075,209312.764704,365146,5,964640224,1028925632,192.168.88.253,38380,121,,congestion_avoidance,
37076,209312.765114,365156,8,964666288,1028957488,192.168.88.253,38380,111,,loss_recovery,
37077,209312.765347,365160,4,964676424,1028966176,192.168.88.253,38380,126,,congestion_avoidance,
37078,209312.765929,365175,8,964714072,1029011064,192.168.88.253,38380,154,,loss_recovery,
37079,209312.766215,365180,4,964727104,1029019752,192.168.88.253,38380,127,,congestion_avoidance,
37080,209312.766886,365196,9,964770544,1029076224,192.168.88.253,38380,134,,loss_recovery,
37081,209312.767106,365200,4,964780680,1029077672,192.168.88.253,38380,253,,congestion_avoidance,
37082,209312.767911,365219,9,964831360,1029135592,192.168.88.253,38380,146,,loss_recovery,
37083,209312.768172,365223,4,964842944,1029142832,192.168.88.253,38380,119,,congestion_avoidance,
37084,209312.768826,365240,9,964887832,1029194960,192.168.88.253,38380,137,,loss_recovery,
37085,209312.769101,365245,4,964900864,1029203648,192.168.88.253,38380,119,,congestion_avoidance,
37086,209312.769786,365262,9,964942856,1029252880,192.168.88.253,38380,150,,loss_recovery,
37087,209312.769952,365266,4,964954440,1029260120,192.168.88.253,38380,96,,congestion_avoidance,
37088,209312.770441,365278,8,964983400,1029296320,192.168.88.253,38380,104,,loss_recovery,
37089,209312.770670,365283,4,964994984,1029303560,192.168.88.253,38380,116,,congestion_avoidance,
37090,209312.771401,365300,9,965041320,1029355688,192.168.88.253,38380,98,,loss_recovery,
37091,209312.771647,365305,4,965052904,1029364376,192.168.88.253,38380,123,,congestion_avoidance,
37092,209312.772379,365320,9,965100688,1029416504,192.168.88.253,38380,132,,loss_recovery,
37093,209312.772653,365323,4,965110824,1029423744,192.168.88.253,38380,117,,congestion_avoidance,
