line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
916,336586.607417,82400,33,667125456,668007288,192.168.88.253,53570,1514,,congestion_avoidance,
917,336586.643108,82500,33,668202768,669107768,192.168.88.253,53570,1049,,congestion_avoidance,
918,336586.669589,82600,33,668987584,669894032,192.168.88.253,53570,1601,,congestion_avoidance,
919,336586.696715,82700,33,669802808,670702016,192.168.88.253,53570,1387,,congestion_avoidance,
920,336586.729898,82800,33,670783104,671680864,192.168.88.253,53570,1253,,congestion_avoidance,
921,336586.756684,82900,33,671598328,672490296,192.168.88.253,53570,1489,,congestion_avoidance,
922,336586.793180,83000,33,672685776,673571952,192.168.88.253,53570,1622,,congestion_avoidance,
923,336586.828470,83100,33,673734128,674630440,192.168.88.253,53570,1313,,congestion_avoidance,
924,336586.858905,83200,33,674650712,675557160,192.168.88.253,53570,1321,,congestion_avoidance,
925,336586.891681,83300,33,675631008,676534560,192.168.88.253,53570,1559,,congestion_avoidance,
926,336586.926076,83400,33,676647504,677553952,192.168.88.253,53570,1246,,congestion_avoidance,
927,336586.956714,83500,33,677565536,678451712,192.168.88.253,53570,1437,,congestion_avoidance,
928,336586.989555,83600,33,678553072,679449384,192.168.88.253,53570,1089,,congestion_avoidance,
929,336587.007526,83700,33,679098968,679993832,192.168.88.253,53570,638,,congestion_avoidance,
930,336587.019844,83800,33,679462416,680354384,192.168.88.253,53570,1338,,congestion_avoidance,
931,336587.038919,83900,33,680032928,680927792,192.168.88.253,53570,1083,,congestion_avoidance,
932,336587.055447,84000,33,680520904,681412872,192.168.88.253,53570,1524,,congestion_avoidance,
933,336587.077751,84100,33,681179744,682078952,192.168.88.253,53570,1362,,congestion_avoidance,
934,336587.112718,84200,33,682233888,683121512,192.168.88.253,53570,1252,,congestion_avoidance,
935,336587.153475,84300,33,683453104,684353760,192.168.88.253,53570,1250,,congestion_avoidance,
936,336587.191116,84400,33,684578200,685474512,192.168.88.253,53570,1491,,congestion_avoidance,
937,336587.228652,84500,33,685698952,686579336,192.168.88.253,53570,1265,,congestion_avoidance,
938,336587.257509,84600,33,686561960,687452480,192.168.88.253,53570,1386,,congestion_avoidance,
939,336587.288244,84700,33,687482888,688386440,192.168.88.253,53570,1461,,congestion_avoidance,
940,336587.317612,84800,33,688361824,689256688,192.168.88.253,53570,1478,,congestion_avoidance,
941,336587.338521,84864,33,688977224,689880776,192.168.88.253,53570,1173,,loss_recovery,
942,336587.339396,84869,16,689010528,689908288,192.168.88.253,53570,703,,congestion_avoidance,
943,336587.347300,84900,22,689248000,690141416,192.168.88.253,53570,931,,congestion_avoidance,
944,336587.380534,85000,33,690234088,691149224,192.168.88.253,53570,1204,,congestion_avoidance,
945,336587.414970,85100,33,691263616,692184544,192.168.88.253,53570,1229,,congestion_avoidance,
946,336587.444635,85200,33,692145448,693056240,192.168.88.253,53570,1416,,congestion_avoidance,
947,336587.474888,85300,33,693062032,693967032,192.168.88.253,53570,1442,,congestion_avoidance,
948,336587.499310,85400,33,693793272,694708408,192.168.88.253,53570,1280,,congestion_avoidance,
949,336587.518787,85500,33,694357992,695283264,192.168.88.253,53570,1087,,congestion_avoidance,
950,336587.534474,85600,33,694832936,695752416,192.168.88.253,53570,1274,,congestion_avoidance,
951,336587.548993,85700,33,695277472,696204192,192.168.88.253,53570,1221,,congestion_avoidance,
952,336587.563753,85800,33,695701736,696622664,192.168.88.253,53570,1232,,congestion_avoidance,
953,336587.576265,85900,33,696084008,696996248,192.168.88.253,53570,1369,,congestion_avoidance,
954,336587.595670,86000,33,696671896,697587032,192.168.88.253,53570,1130,,congestion_avoidance,
955,336587.613787,86100,33,697213448,698138720,192.168.88.253,53570,1282,,congestion_avoidance,
956,336587.632101,86200,33,697756448,698675928,192.168.88.253,53570,1544,,congestion_avoidance,
957,336587.644219,86300,33,698118448,699033584,192.168.88.253,53570,1520,,congestion_avoidance,
958,336587.657219,86400,33,698503616,699424544,192.168.88.253,53570,1163,,congestion_avoidance,
959,336587.669261,86500,33,698869960,699780752,192.168.88.253,53570,1557,,congestion_avoidance,
960,336587.681715,86600,33,699243544,700170264,192.168.88.253,53570,1510,,congestion_avoidance,
961,336587.694769,86700,33,699630160,700543848,192.168.88.253,53570,1229,,congestion_avoidance,
962,336587.707307,86800,33,700009536,700936256,192.168.88.253,53570,1262,,congestion_avoidance,
963,336587.722684,86900,33,700456968,701373552,192.168.88.253,53570,1251,,congestion_avoidance,
964,336587.731009,86969,33,700708920,701634192,192.168.88.253,53570,1456,,loss_recovery,
965,336587.731960,86977,16,700745120,701650120,192.168.88.253,53570,416,,congestion_avoidance,
966,336587.735060,87000,19,700839240,701757272,192.168.88.253,53570,848,,congestion_avoidance,
967,336587.747132,87100,29,701192552,702114928,192.168.88.253,53570,1142,,congestion_avoidance,
968,336587.761852,87200,33,701637088,702573944,192.168.88.253,53570,1226,,congestion_avoidance,
969,336587.775352,87300,33,702032392,702972144,192.168.88.253,53570,1267,,congestion_avoidance,
970,336587.799284,87400,33,702753496,703693248,192.168.88.253,53570,1324,,congestion_avoidance,
971,336587.815800,87500,33,703241472,704178328,192.168.88.253,53570,1147,,congestion_avoidance,
972,336587.828181,87600,33,703616504,704546120,192.168.88.253,53570,1810,,loss_recovery,
973,336587.828749,87603,16,703638224,704563496,192.168.88.253,53570,555,,congestion_avoidance,
974,336587.863675,87694,33,704669200,705623432,192.168.88.253,53570,1398,,loss_recovery,
975,336587.864307,87700,16,704699608,705642256,192.168.88.253,53570,604,,loss_recovery,
976,336587.864589,87701,16,704708296,705653840,192.168.88.253,53570,586,,congestion_avoidance,
977,336587.886443,87800,33,705357000,706324264,192.168.88.253,53570,1633,,congestion_avoidance,
978,336587.903597,87900,33,705872488,706839752,192.168.88.253,53570,1541,,congestion_avoidance,
979,336587.923572,88000,33,706348880,707304560,192.168.88.253,53570,265,,congestion_avoidance,
980,336587.940668,88100,33,706868712,707820048,192.168.88.253,53570,1512,,congestion_avoidance,
981,336587.959013,88200,33,707421848,708383320,192.168.88.253,53570,1408,,congestion_avoidance,
982,336587.971177,88251,33,707779504,708758352,192.168.88.253,53570,1111,,loss_recovery,
983,336587.972017,88258,16,707814256,708780072,192.168.88.253,53570,715,,congestion_avoidance,
984,336587.980682,88300,22,708069104,709043608,192.168.88.253,53570,945,,congestion_avoidance,
985,336588.004310,88400,33,708765592,709754576,192.168.88.253,53570,920,,congestion_avoidance,
986,336588.025705,88500,33,709421536,710410520,192.168.88.253,53570,1526,,congestion_avoidance,
987,336588.044965,88600,33,709987704,710978136,192.168.88.253,53570,1229,,congestion_avoidance,
988,336588.062247,88700,33,710511880,711492176,192.168.88.253,53570,1467,,congestion_avoidance,
989,336588.078400,88800,33,710995512,711985944,192.168.88.253,53570,1496,,congestion_avoidance,
990,336588.090825,88900,33,711360408,712359528,192.168.88.253,53570,1418,,congestion_avoidance,
991,336588.111315,89000,33,711974360,712950312,192.168.88.253,53570,1257,,congestion_avoidance,
992,336588.158570,89100,33,713387608,714362112,192.168.88.253,53570,1618,,congestion_avoidance,
993,336588.195295,89200,33,714486640,715481416,192.168.88.253,53570,1150,,congestion_avoidance,
994,336588.224381,89300,33,715343856,716334288,192.168.88.253,53570,1428,,congestion_avoidance,
995,336588.253574,89400,33,716217000,717210328,192.168.88.253,53570,1424,,congestion_avoidance,
996,336588.279190,89500,33,716993128,717992248,192.168.88.253,53570,1454,,congestion_avoidance,
997,336588.307865,89600,33,717850344,718845120,192.168.88.253,53570,1269,,congestion_avoidance,
998,336588.319788,89639,33,718209448,719204224,192.168.88.253,53570,953,,loss_recovery,
999,336588.321402,89642,16,718248544,719231736,192.168.88.253,53570,244,,congestion_avoidance,
1000,336588.335390,89700,28,718674256,719670480,192.168.88.253,53570,1269,,congestion_avoidance,
1001,336588.360292,89800,33,719414184,720417648,192.168.88.253,53570,1431,,congestion_avoidance,
1002,336588.380747,89900,33,720026688,721034496,192.168.88.253,53570,1666,,congestion_avoidance,
1003,336588.405721,90000,33,720769512,721780216,192.168.88.253,53570,1380,,congestion_avoidance,
1004,336588.430101,90100,33,721500752,722510008,192.168.88.253,53570,880,,congestion_avoidance,
1005,336588.463398,90200,33,722496976,723500440,192.168.88.253,53570,1142,,congestion_avoidance,
1006,336588.493051,90300,33,723384600,724395304,192.168.88.253,53570,1599,,congestion_avoidance,
1007,336588.524217,90400,33,724317112,725330712,192.168.88.253,53570,1178,,congestion_avoidance,
1008,336588.558186,90500,33,725323472,726332728,192.168.88.253,53570,1257,,congestion_avoidance,
1009,336588.580697,90600,33,726002584,727014736,192.168.88.253,53570,1532,,congestion_avoidance,
1010,336588.614816,90700,33,727023424,728037024,192.168.88.253,53570,1584,,congestion_avoidance,
1011,336588.650383,90800,33,728084808,729072344,192.168.88.253,53570,1640,,congestion_avoidance,
1012,336588.686222,90900,33,729157776,730154000,192.168.88.253,53570,1277,,congestion_avoidance,
1013,336588.733047,91000,33,730552200,731546976,192.168.88.253,53570,1372,,congestion_avoidance,
1014,336588.779911,91100,33,731952416,732955880,192.168.88.253,53570,1219,,congestion_avoidance,
1015,336588.827448,91200,33,733377248,734364784,192.168.88.253,53570,1456,,congestion_avoidance,
1016,336588.874391,91300,33,734780360,735775136,192.168.88.253,53570,1180,,congestion_avoidance,
1017,336588.911025,91400,33,735879392,736875616,192.168.88.253,53570,1321,,congestion_avoidance,
1018,336588.938276,91500,33,736693168,737687944,192.168.88.253,53570,992,,congestion_avoidance,
1019,336588.966159,91600,33,737519976,738520544,192.168.88.253,53570,1357,,congestion_avoidance,
1020,336588.996675,91700,33,738436560,739431336,192.168.88.253,53570,795,,congestion_avoidance,
1021,336589.027846,91800,33,739360384,740365296,192.168.88.253,53570,1418,,congestion_avoidance,
1022,336589.065471,91900,33,740491272,741481704,192.168.88.253,53570,1230,,congestion_avoidance,
1023,336589.094467,92000,33,741362968,742357744,192.168.88.253,53570,872,,congestion_avoidance,
1024,336589.131960,92100,33,742477928,743474152,192.168.88.253,53570,1239,,congestion_avoidance,
1025,336589.167939,92200,33,743553792,744551464,192.168.88.253,53570,1209,,congestion_avoidance,
1026,336589.204385,92300,33,744638344,745634568,192.168.88.253,53570,1459,,congestion_avoidance,
1027,336589.236881,92400,33,745607056,746609072,192.168.88.253,53570,1176,,congestion_avoidance,
1028,336589.275184,92500,33,746758216,747751544,192.168.88.253,53570,1428,,congestion_avoidance,
1029,336589.312551,92600,33,747876072,748891120,192.168.88.253,53570,1325,,congestion_avoidance,
1030,336589.348122,92700,33,748940352,749930784,192.168.88.253,53570,1533,,congestion_avoidance,
1031,336589.384698,92800,33,750033592,751042848,192.168.88.253,53570,1531,,congestion_avoidance,
1032,336589.419557,92900,33,751074704,752089752,192.168.88.253,53570,1500,,congestion_avoidance,
1033,336589.449265,93000,33,751963776,752974480,192.168.88.253,53570,1444,,congestion_avoidance,
1034,336589.484226,93100,33,753006336,754011248,192.168.88.253,53570,1433,,congestion_avoidance,
1035,336589.518525,93200,33,754031520,755036432,192.168.88.253,53570,1468,,congestion_avoidance,
1036,336589.551805,93300,33,755029192,756032656,192.168.88.253,53570,1358,,congestion_avoidance,
1037,336589.578965,93400,33,755841520,756859464,192.168.88.253,53570,1235,,congestion_avoidance,
1038,336589.599655,93500,33,756452576,757464728,192.168.88.253,53570,1283,,congestion_avoidance,
1039,336589.614280,93600,33,756889872,757900576,192.168.88.253,53570,1403,,congestion_avoidance,
1040,336589.628307,93700,33,757309792,758324840,192.168.88.253,53570,1497,,congestion_avoidance,
1041,336589.643766,93800,33,757777496,758789648,192.168.88.253,53570,1371,,congestion_avoidance,
1042,336589.660097,93900,33,758261128,759270384,192.168.88.253,53570,1506,,congestion_avoidance,
1043,336589.676774,94000,33,758763584,759768496,192.168.88.253,53570,1421,,congestion_avoidance,
1044,336589.690239,94100,33,759166128,760175384,192.168.88.253,53570,1511,,congestion_avoidance,
1045,336589.715352,94200,33,759916192,760922552,192.168.88.253,53570,1180,,congestion_avoidance,
1046,336589.739093,94300,33,760625712,761636416,192.168.88.253,53570,1303,,congestion_avoidance,
1047,336589.774932,94400,33,761688544,762694904,192.168.88.253,53570,1415,,congestion_avoidance,
1048,336589.845290,94600,33,763796832,764808984,192.168.88.253,53570,1758,,congestion_avoidance,
1049,336589.882159,94700,33,764898760,765893536,192.168.88.253,53570,1514,,congestion_avoidance,
1050,336589.915317,94800,33,765889192,766898448,192.168.88.253,53570,936,,congestion_avoidance,
1051,336589.944132,94900,33,766752200,767755664,192.168.88.253,53570,1590,,congestion_avoidance,
1052,336589.972245,95000,33,767586248,768583920,192.168.88.253,53570,1362,,congestion_avoidance,
1053,336589.994265,95100,33,768253776,769268824,192.168.88.253,53570,1407,,congestion_avoidance,
1054,336590.008798,95200,33,768688176,769701776,192.168.88.253,53570,1323,,congestion_avoidance,
1055,336590.021199,95300,33,769058864,770059432,192.168.88.253,53570,1296,,congestion_avoidance,
1056,336590.038389,95400,33,769568560,770557544,192.168.88.253,53570,1486,,congestion_avoidance,
1057,336590.060120,95500,33,770223056,771225072,192.168.88.253,53570,1154,,congestion_avoidance,
1058,336590.078911,95600,33,770774744,771785448,192.168.88.253,53570,1463,,congestion_avoidance,
1059,336590.097648,95700,33,771342360,772345824,192.168.88.253,53570,1584,,congestion_avoidance,
1060,336590.115752,95773,33,771878120,772891720,192.168.88.253,53570,1248,,loss_recovery,
1061,336590.116494,95777,16,771905632,772913440,192.168.88.253,53570,642,,congestion_avoidance,
1062,336590.120845,95800,20,772031608,773049552,192.168.88.253,53570,765,,congestion_avoidance,
1063,336590.142238,95900,33,772670176,773698256,192.168.88.253,53570,1219,,congestion_avoidance,
1064,336590.157458,96000,33,773121952,774147136,192.168.88.253,53570,1467,,congestion_avoidance,
1065,336590.191864,96100,33,774157272,775169424,192.168.88.253,53570,1515,,congestion_avoidance,
1066,336590.242384,96200,33,775670432,776686928,192.168.88.253,53570,1173,,congestion_avoidance,
1067,336590.288293,96300,33,777028656,778056736,192.168.88.253,53570,1472,,congestion_avoidance,
1068,336590.335204,96400,33,778441904,779465640,192.168.88.253,53570,1312,,congestion_avoidance,
1069,336590.384112,96500,33,779904384,780929568,192.168.88.253,53570,1383,,congestion_avoidance,
1070,336590.424716,96600,33,781114912,782142992,192.168.88.253,53570,1547,,congestion_avoidance,
1071,336590.456537,96700,33,782067696,783100120,192.168.88.253,53570,1566,,congestion_avoidance,
1072,336590.486190,96800,33,782952424,783987744,192.168.88.253,53570,1062,,congestion_avoidance,
1073,336590.523460,96900,33,784061592,785088224,192.168.88.253,53570,1262,,congestion_avoidance,
1074,336590.556306,97000,33,785049128,786065624,192.168.88.253,53570,1401,,congestion_avoidance,
1075,336590.590075,97100,33,786045352,787080672,192.168.88.253,53570,1175,,congestion_avoidance,
1076,336590.624718,97200,33,787096600,788120336,192.168.88.253,53570,1230,,congestion_avoidance,
1077,336590.660071,97300,33,788147848,789178824,192.168.88.253,53570,1298,,congestion_avoidance,
1078,336590.693117,97400,33,789136832,790164912,192.168.88.253,53570,1239,,congestion_avoidance,
1079,336590.727821,97500,33,790177944,791204576,192.168.88.253,53570,1285,,congestion_avoidance,
1080,336590.761154,97600,33,791174168,792200800,192.168.88.253,53570,1053,,congestion_avoidance,
1081,336590.792402,97700,33,792108128,793134760,192.168.88.253,53570,1454,,congestion_avoidance,
1082,336590.829862,97800,33,793221640,794255512,192.168.88.253,53570,1181,,congestion_avoidance,
1083,336590.844233,97838,33,793640112,794676880,192.168.88.253,53570,1236,,loss_recovery,
1084,336590.845053,97843,16,793683552,794707288,192.168.88.253,53570,346,,congestion_avoidance,
1085,336590.859077,97900,27,794100576,795140240,192.168.88.253,53570,745,,congestion_avoidance,
1086,336590.887649,98000,33,794940416,795984424,192.168.88.253,53570,1470,,congestion_avoidance,
1087,336590.902773,98047,33,795397984,796452128,192.168.88.253,53570,936,,loss_recovery,
1088,336590.903734,98054,16,795435632,796468056,192.168.88.253,53570,444,,congestion_avoidance,
1089,336590.913573,98100,25,795729576,796783720,192.168.88.253,53570,1194,,congestion_avoidance,
1090,336590.939328,98200,33,796498464,797556952,192.168.88.253,53570,1373,,congestion_avoidance,
1091,336590.968950,98300,33,797381744,798446024,192.168.88.253,53570,1376,,congestion_avoidance,
1092,336591.002381,98400,33,798380864,799446592,192.168.88.253,53570,1562,,congestion_avoidance,
1093,336591.027628,98500,33,799129480,800187968,192.168.88.253,53570,1379,,congestion_avoidance,
1094,336591.050730,98600,33,799821624,800890248,192.168.88.253,53570,1372,,congestion_avoidance,
1095,336591.072404,98700,33,800471776,801525920,192.168.88.253,53570,1512,,congestion_avoidance,
1096,336591.089656,98800,33,800988712,802055888,192.168.88.253,53570,1491,,congestion_avoidance,
1097,336591.102652,98900,33,801365192,802430920,192.168.88.253,53570,1186,,congestion_avoidance,
1098,336591.114339,99000,33,801728640,802803056,192.168.88.253,53570,1426,,congestion_avoidance,
1099,336591.128228,99100,33,802136976,803208496,192.168.88.253,53570,1461,,congestion_avoidance,
1100,336591.141531,99200,33,802542416,803613936,192.168.88.253,53570,1337,,congestion_avoidance,
1101,336591.153817,99300,33,802900072,803970144,192.168.88.253,53570,1511,,congestion_avoidance,
1102,336591.168035,99400,33,803334472,804401648,192.168.88.253,53570,1341,,congestion_avoidance,
1103,336591.181526,99500,33,803726880,804795504,192.168.88.253,53570,1214,,congestion_avoidance,
1104,336591.194021,99600,33,804101912,805170536,192.168.88.253,53570,1155,,congestion_avoidance,
1105,336591.215713,99700,33,804750616,805812000,192.168.88.253,53570,1361,,congestion_avoidance,
1106,336591.254814,99800,33,805922048,806981984,192.168.88.253,53570,1010,,congestion_avoidance,
1107,336591.295399,99900,33,807136920,808185272,192.168.88.253,53570,1260,,congestion_avoidance,
1108,336591.351945,100100,33,808831080,809902600,192.168.88.253,53570,1477,,congestion_avoidance,
1109,336591.386091,100200,33,809850472,810914752,192.168.88.253,53570,1319,,congestion_avoidance,
1110,336591.416322,100300,33,810748232,811815408,192.168.88.253,53570,1489,,congestion_avoidance,
1111,336591.445314,100400,33,811618480,812687104,192.168.88.253,53570,1605,,congestion_avoidance,
1112,336591.474510,100500,33,812490176,813558800,192.168.88.253,53570,1273,,congestion_avoidance,
1113,336591.498488,100600,33,813204040,814259632,192.168.88.253,53570,1397,,congestion_avoidance,
1114,336591.521018,100700,33,813867224,814928608,192.168.88.253,53570,1513,,congestion_avoidance,
1115,336591.553914,100800,33,814857656,815908904,192.168.88.253,53570,1449,,congestion_avoidance,
1116,336591.582521,100900,33,815722112,816792184,192.168.88.253,53570,1297,,congestion_avoidance,
1117,336591.618584,101000,33,816795080,817855016,192.168.88.253,53570,1198,,congestion_avoidance,
1118,336591.638154,101100,33,817377176,818448696,192.168.88.253,53570,1369,,congestion_avoidance,
1119,336591.663921,101200,33,818151856,819220480,192.168.88.253,53570,1237,,congestion_avoidance,
1120,336591.679766,101300,33,818623904,819695424,192.168.88.253,53570,1002,,congestion_avoidance,
1121,336591.694171,101400,33,819053960,820113896,192.168.88.253,53570,1244,,congestion_avoidance,
1122,336591.707474,101500,33,819450712,820523680,192.168.88.253,53570,1504,,congestion_avoidance,
1123,336591.722665,101600,33,819911176,820984144,192.168.88.253,53570,1491,,congestion_avoidance,
1124,336591.740222,101700,33,820436800,821501080,192.168.88.253,53570,1322,,congestion_avoidance,
1125,336591.756906,101800,33,820936360,821996296,192.168.88.253,53570,1315,,congestion_avoidance,
1126,336591.791644,101900,33,821960096,823022928,192.168.88.253,53570,1331,,congestion_avoidance,
1127,336591.816635,102000,33,822715952,823788920,192.168.88.253,53570,1453,,congestion_avoidance,
1128,336591.848356,102100,33,823661496,824721432,192.168.88.253,53570,1090,,congestion_avoidance,
1129,336591.875194,102200,33,824470928,825536656,192.168.88.253,53570,905,,congestion_avoidance,
1130,336591.912925,102300,33,825590232,826653064,192.168.88.253,53570,1856,,congestion_avoidance,
1131,336591.949705,102400,33,826686368,827734720,192.168.88.253,53570,1596,,congestion_avoidance,
1132,336591.985191,102500,33,827746304,828797552,192.168.88.253,53570,1453,,congestion_avoidance,
1133,336592.015371,102600,33,828657096,829718480,192.168.88.253,53570,1628,,congestion_avoidance,
1134,336592.034601,102700,33,829234848,830297680,192.168.88.253,53570,1471,,congestion_avoidance,
1135,336592.048528,102800,33,829650424,830719048,192.168.88.253,53570,1327,,congestion_avoidance,
1136,336592.062339,102900,33,830060208,831117248,192.168.88.253,53570,1535,,congestion_avoidance,
1137,336592.074588,103000,33,830420760,831490832,192.168.88.253,53570,1469,,congestion_avoidance,
1138,336592.075112,103004,33,830436688,831508208,192.168.88.253,53570,1514,,loss_recovery,
1139,336592.075883,103013,16,830468544,831525584,192.168.88.253,53570,653,,congestion_avoidance,
1140,336592.087658,103100,26,830811720,831881792,192.168.88.253,53570,1098,,congestion_avoidance,
1141,336592.101711,103200,33,831231640,832311848,192.168.88.253,53570,1412,,congestion_avoidance,
1142,336592.114829,103300,33,831626944,832710048,192.168.88.253,53570,1219,,congestion_avoidance,
1143,336592.127972,103400,33,832019352,833101008,192.168.88.253,53570,1562,,congestion_avoidance,
1144,336592.138731,103465,33,832333568,833423912,192.168.88.253,53570,1096,,loss_recovery,
1145,336592.139674,103476,16,832374112,833447080,192.168.88.253,53570,358,,congestion_avoidance,
1146,336592.142601,103500,18,832458096,833531064,192.168.88.253,53570,817,,congestion_avoidance,
1147,336592.155958,103600,30,832857744,833948088,192.168.88.253,53570,1296,,congestion_avoidance,
1148,336592.167912,103700,33,833218296,834321672,192.168.88.253,53570,1427,,congestion_avoidance,
1149,336592.181849,103800,33,833620840,834718424,192.168.88.253,53570,1120,,congestion_avoidance,
1150,336592.215291,103900,33,834624304,835711752,192.168.88.253,53570,1037,,congestion_avoidance,
1151,336592.252149,104000,33,835724784,836812232,192.168.88.253,53570,1436,,congestion_avoidance,
1152,336592.283497,104100,33,836668880,837766464,192.168.88.253,53570,1662,,congestion_avoidance,
1153,336592.317679,104200,33,837685376,838765584,192.168.88.253,53570,1269,,congestion_avoidance,
1154,336592.354808,104300,33,838800336,839886336,192.168.88.253,53570,1369,,congestion_avoidance,
1155,336592.392054,104400,33,839910952,841007088,192.168.88.253,53570,1613,,congestion_avoidance,
1156,336592.425185,104500,33,840902832,841998968,192.168.88.253,53570,1536,,congestion_avoidance,
1157,336592.462763,104600,33,842025032,843100896,192.168.88.253,53570,1587,,congestion_avoidance,
1158,336592.491024,104700,33,842859080,843956664,192.168.88.253,53570,1430,,congestion_avoidance,
1159,336592.514413,104800,33,843564256,844657496,192.168.88.253,53570,1506,,congestion_avoidance,
1160,336592.529398,104900,33,844021824,845110720,192.168.88.253,53570,1604,,congestion_avoidance,
1161,336592.542248,105000,33,844398304,845498784,192.168.88.253,53570,1448,,congestion_avoidance,
1162,336592.554342,105100,33,844764648,845856440,192.168.88.253,53570,1571,,congestion_avoidance,
1163,336592.567024,105200,33,845145472,846234368,192.168.88.253,53570,1315,,congestion_avoidance,
1164,336592.583624,105300,33,845640688,846731032,192.168.88.253,53570,1143,,congestion_avoidance,
1165,336592.598235,105400,33,846075088,847166880,192.168.88.253,53570,1220,,congestion_avoidance,
1166,336592.611552,105500,33,846468944,847554944,192.168.88.253,53570,1473,,congestion_avoidance,
1167,336592.623323,105600,33,846828048,847928528,192.168.88.253,53570,1300,,congestion_avoidance,
1168,336592.636610,105700,33,847223352,848316592,192.168.88.253,53570,1501,,congestion_avoidance,
1169,336592.652433,105800,33,847688160,848785744,192.168.88.253,53570,1240,,congestion_avoidance,
1170,336592.668693,105900,33,848181928,849280960,192.168.88.253,53570,1516,,congestion_avoidance,
1171,336592.685985,106000,33,848698864,849786312,192.168.88.253,53570,1339,,congestion_avoidance,
1172,336592.706227,106100,33,849291096,850385784,192.168.88.253,53570,1415,,congestion_avoidance,
1173,336592.725023,106200,33,849858712,850946160,192.168.88.253,53570,1544,,congestion_avoidance,
1174,336592.738121,106300,33,850236640,851338568,192.168.88.253,53570,1149,,congestion_avoidance,
1175,336592.754255,106400,33,850726064,851817856,192.168.88.253,53570,1309,,congestion_avoidance,
1176,336592.771687,106500,33,851253136,852349272,192.168.88.253,53570,1166,,congestion_avoidance,
1177,336592.799817,106600,33,852091528,853171736,192.168.88.253,53570,1578,,congestion_avoidance,
1178,336592.839397,106700,33,853278888,854370680,192.168.88.253,53570,1329,,congestion_avoidance,
1179,336592.842543,106708,33,853368664,854470592,192.168.88.253,53570,1294,,loss_recovery,
1180,336592.843774,106711,16,853406312,854512584,192.168.88.253,53570,518,,congestion_avoidance,
1181,336592.859197,106800,29,853874016,855000560,192.168.88.253,53570,1031,,congestion_avoidance,
1182,336592.874898,106900,33,854328688,855466816,192.168.88.253,53570,1163,,congestion_avoidance,
1183,336592.901698,107000,33,855138120,856255976,192.168.88.253,53570,1656,,congestion_avoidance,
1184,336592.936299,107100,33,856171992,857305776,192.168.88.253,53570,1489,,congestion_avoidance,
1185,336592.966713,107200,33,857082784,858206432,192.168.88.253,53570,1313,,congestion_avoidance,
1186,336593.001608,107300,33,858121000,859250440,192.168.88.253,53570,1197,,congestion_avoidance,
1187,336593.030486,107400,33,858979664,860091728,192.168.88.253,53570,1342,,congestion_avoidance,
1188,336593.063446,107500,33,859972992,861109672,192.168.88.253,53570,935,,congestion_avoidance,
1189,336593.097488,107600,33,860990936,862110240,192.168.88.253,53570,1436,,congestion_avoidance,
1190,336593.136382,107700,33,862155128,863290360,192.168.88.253,53570,1194,,congestion_avoidance,
1191,336593.174776,107800,33,863299048,864432832,192.168.88.253,53570,1288,,congestion_avoidance,
1192,336593.213439,107900,33,864453104,865576752,192.168.88.253,53570,1453,,congestion_avoidance,
1193,336593.247866,108000,33,865478288,866591800,192.168.88.253,53570,1363,,congestion_avoidance,
1194,336593.281362,108100,33,866484648,867608296,192.168.88.253,53570,1588,,congestion_avoidance,
1195,336593.313137,108200,33,867427296,868542256,192.168.88.253,53570,1647,,congestion_avoidance,
1196,336593.346746,108300,33,868438000,869570336,192.168.88.253,53570,904,,congestion_avoidance,
1197,336593.347477,108302,33,868461168,869586264,192.168.88.253,53570,1244,,loss_recovery,
1198,336593.348349,108307,16,868491576,869609432,192.168.88.253,53570,517,,congestion_avoidance,
1199,336593.375311,108400,33,869290872,870442032,192.168.88.253,53570,1462,,congestion_avoidance,
1200,336593.410715,108500,33,870345016,871484592,192.168.88.253,53570,1445,,congestion_avoidance,
1201,336593.441644,108600,33,871276080,872418552,192.168.88.253,53570,1559,,congestion_avoidance,
1202,336593.473952,108700,33,872241896,873394504,192.168.88.253,53570,890,,congestion_avoidance,
1203,336593.505777,108800,33,873194680,874344392,192.168.88.253,53570,1600,,congestion_avoidance,
1204,336593.540271,108900,33,874218416,875368128,192.168.88.253,53570,1257,,congestion_avoidance,
1205,336593.577657,109000,33,875334824,876465712,192.168.88.253,53570,1341,,congestion_avoidance,
1206,336593.615533,109100,33,876474400,877609632,192.168.88.253,53570,883,,congestion_avoidance,
1207,336593.646495,109200,33,877392432,878520424,192.168.88.253,53570,1441,,congestion_avoidance,
1208,336593.680012,109300,33,878406032,879554296,192.168.88.253,53570,942,,congestion_avoidance,
1209,336593.717582,109400,33,879520992,880657672,192.168.88.253,53570,1129,,congestion_avoidance,
1210,336593.741157,109500,33,880229064,881381672,192.168.88.253,53570,1289,,congestion_avoidance,
1211,336593.761245,109600,33,880834328,881985488,192.168.88.253,53570,1241,,congestion_avoidance,
1212,336593.774976,109700,33,881241216,882396720,192.168.88.253,53570,1529,,congestion_avoidance,
1213,336593.786915,109800,33,881598872,882744240,192.168.88.253,53570,1540,,congestion_avoidance,
1214,336593.804999,109900,33,882136080,883285792,192.168.88.253,53570,1508,,congestion_avoidance,
