line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2177,317300.413205,195000,50,910334432,910844128,192.168.88.253,54688,478,,congestion_avoidance,
2178,317300.416224,195100,50,910687744,911206128,192.168.88.253,54688,491,,congestion_avoidance,
2179,317300.419164,195200,50,911036712,911555096,192.168.88.253,54688,431,,congestion_avoidance,
2180,317300.422259,195300,50,911400160,911927232,192.168.88.253,54688,560,,congestion_avoidance,
2181,317300.425477,195400,50,911778088,912302264,192.168.88.253,54688,602,,congestion_avoidance,
2182,317300.428417,195500,50,912125608,912641096,192.168.88.253,54688,520,,congestion_avoidance,
2183,317300.431338,195600,50,912470232,912985720,192.168.88.253,54688,421,,congestion_avoidance,
2184,317300.434322,195700,50,912820648,913334688,192.168.88.253,54688,461,,congestion_avoidance,
2185,317300.437356,195800,50,913175408,913701032,192.168.88.253,54688,464,,congestion_avoidance,
2186,317300.440347,195900,50,913528720,914045656,192.168.88.253,54688,438,,congestion_avoidance,
2187,317300.443438,196000,50,913892168,914419240,192.168.88.253,54688,601,,congestion_avoidance,
2188,317300.446406,196100,50,914241136,914758072,192.168.88.253,54688,511,,congestion_avoidance,
2189,317300.449361,196200,50,914588656,915104144,192.168.88.253,54688,439,,congestion_avoidance,
2190,317300.452359,196300,50,914941968,915451664,192.168.88.253,54688,511,,congestion_avoidance,
2191,317300.455581,196400,50,915319896,915825248,192.168.88.253,54688,549,,congestion_avoidance,
2192,317300.458506,196500,50,915664520,916188696,192.168.88.253,54688,600,,congestion_avoidance,
2193,317300.461510,196600,50,916017832,916537664,192.168.88.253,54688,456,,congestion_avoidance,
2194,317300.464596,196700,50,916381280,916909800,192.168.88.253,54688,579,,congestion_avoidance,
2195,317300.467655,196800,50,916741832,917257320,192.168.88.253,54688,479,,congestion_avoidance,
2196,317300.470644,196900,50,917092248,917619320,192.168.88.253,54688,584,,congestion_avoidance,
2197,317300.473697,197000,50,917452800,917969736,192.168.88.253,54688,451,,congestion_avoidance,
2198,317300.476745,197100,50,917810456,918340424,192.168.88.253,54688,538,,congestion_avoidance,
2199,317300.479800,197200,50,918171008,918689392,192.168.88.253,54688,457,,congestion_avoidance,
2200,317300.482785,197300,50,918521424,919026776,192.168.88.253,54688,543,,congestion_avoidance,
2201,317300.485802,197400,50,918880528,919400360,192.168.88.253,54688,368,,congestion_avoidance,
2202,317300.488732,197500,50,919223704,919742088,192.168.88.253,54688,507,,congestion_avoidance,
2203,317300.491650,197566,45,919558192,920086712,192.168.88.253,54688,393,,fast_retransmit,
2204,317300.492306,197577,25,919637832,920125808,192.168.88.253,54688,372,,congestion_avoidance,
2205,317300.493131,197600,26,919727608,920221376,192.168.88.253,54688,216,,congestion_avoidance,
2206,317300.496257,197700,35,920095400,920597856,192.168.88.253,54688,406,,congestion_avoidance,
2207,317300.499062,197800,41,920426992,920935240,192.168.88.253,54688,480,,congestion_avoidance,
2208,317300.501959,197900,46,920765824,921272624,192.168.88.253,54688,408,,congestion_avoidance,
2209,317300.504944,198000,50,921117688,921646208,192.168.88.253,54688,612,,congestion_avoidance,
2210,317300.507826,198100,50,921457968,921983592,192.168.88.253,54688,474,,congestion_avoidance,
2211,317300.510854,198200,50,921814176,922329664,192.168.88.253,54688,471,,congestion_avoidance,
2212,317300.513994,198300,50,922184864,922704696,192.168.88.253,54688,428,,congestion_avoidance,
2213,317300.517095,198400,50,922546864,923079728,192.168.88.253,54688,593,,congestion_avoidance,
2214,317300.520084,198500,50,922898728,923417112,192.168.88.253,54688,545,,congestion_avoidance,
2215,317300.527157,198700,50,923732776,924261296,192.168.88.253,54688,619,,congestion_avoidance,
2216,317300.530307,198800,50,924102016,924634880,192.168.88.253,54688,571,,congestion_avoidance,
2217,317300.533247,198900,50,924448088,924970816,192.168.88.253,54688,488,,congestion_avoidance,
2218,317300.536219,199000,50,924798504,925319784,192.168.88.253,54688,451,,congestion_avoidance,
2219,317300.539138,199100,50,925141680,925667304,192.168.88.253,54688,417,,congestion_avoidance,
2220,317300.542002,199200,50,925481960,926004688,192.168.88.253,54688,398,,congestion_avoidance,
2221,317300.544946,199300,50,925823688,926343520,192.168.88.253,54688,535,,congestion_avoidance,
2222,317300.547994,199400,50,926184240,926715656,192.168.88.253,54688,594,,congestion_avoidance,
2223,317300.551207,199500,50,926563616,927089240,192.168.88.253,54688,441,,congestion_avoidance,
2224,317300.554340,199600,50,926929960,927462824,192.168.88.253,54688,561,,congestion_avoidance,
2225,317300.557447,199700,50,927294856,927810344,192.168.88.253,54688,509,,congestion_avoidance,
2226,317300.560453,199800,50,927649616,928182480,192.168.88.253,54688,564,,congestion_avoidance,
2227,317300.563384,199900,50,927995688,928519864,192.168.88.253,54688,474,,congestion_avoidance,
2228,317300.566394,200000,50,928349000,928867384,192.168.88.253,54688,444,,congestion_avoidance,
2229,317300.569529,200100,50,928719688,929243864,192.168.88.253,54688,415,,congestion_avoidance,
2230,317300.572599,200200,50,929078792,929589936,192.168.88.253,54688,534,,congestion_avoidance,
2231,317300.575765,200300,50,929452376,929963520,192.168.88.253,54688,545,,congestion_avoidance,
2232,317300.578937,200400,50,929825960,930337104,192.168.88.253,54688,556,,congestion_avoidance,
2233,317300.581954,200500,50,930179272,930700552,192.168.88.253,54688,503,,congestion_avoidance,
2234,317300.585109,200600,50,930554304,931075584,192.168.88.253,54688,465,,congestion_avoidance,
2235,317300.588233,200700,50,930919200,931447720,192.168.88.253,54688,607,,congestion_avoidance,
2236,317300.591522,200800,50,931305816,931824200,192.168.88.253,54688,395,,congestion_avoidance,
2237,317300.594710,200900,50,931680848,932197784,192.168.88.253,54688,414,,congestion_avoidance,
2238,317300.597927,201000,50,932060224,932578608,192.168.88.253,54688,472,,congestion_avoidance,
2239,317300.600984,201100,50,932419328,932943504,192.168.88.253,54688,472,,congestion_avoidance,
2240,317300.604057,201200,50,932781328,933315640,192.168.88.253,54688,549,,congestion_avoidance,
2241,317300.607121,201300,50,933141880,933661712,192.168.88.253,54688,449,,congestion_avoidance,
2242,317300.610101,201400,50,933492296,934010680,192.168.88.253,54688,464,,congestion_avoidance,
2243,317300.613976,201500,50,933948416,934474040,192.168.88.253,54688,418,,congestion_avoidance,
2244,317300.616996,201600,50,934304624,934820112,192.168.88.253,54688,506,,congestion_avoidance,
2245,317300.620133,201700,50,934675312,935193696,192.168.88.253,54688,463,,congestion_avoidance,
2246,317300.623151,201800,50,935028624,935561488,192.168.88.253,54688,454,,congestion_avoidance,
2247,317300.626162,201900,50,935383384,935903216,192.168.88.253,54688,454,,congestion_avoidance,
2248,317300.629104,202000,50,935728008,936252184,192.168.88.253,54688,456,,congestion_avoidance,
2249,317300.631970,202100,50,936066840,936588120,192.168.88.253,54688,412,,congestion_avoidance,
2250,317300.634917,202200,50,936414360,936937088,192.168.88.253,54688,435,,congestion_avoidance,
2251,317300.637975,202300,50,936773464,937299088,192.168.88.253,54688,463,,congestion_avoidance,
2252,317300.640957,202400,50,937123880,937648056,192.168.88.253,54688,418,,congestion_avoidance,
2253,317300.643966,202500,50,937478640,937995576,192.168.88.253,54688,490,,congestion_avoidance,
2254,317300.647061,202600,50,937842088,938360472,192.168.88.253,54688,551,,congestion_avoidance,
2255,317300.650237,202700,50,938215672,938742744,192.168.88.253,54688,526,,congestion_avoidance,
2256,317300.653281,202800,50,938574776,939106192,192.168.88.253,54688,554,,congestion_avoidance,
2257,317300.656127,202900,50,938909264,939427648,192.168.88.253,54688,449,,congestion_avoidance,
2258,317300.659240,203000,50,939277056,939801232,192.168.88.253,54688,396,,congestion_avoidance,
2259,317300.662316,203100,50,939639056,940167576,192.168.88.253,54688,468,,congestion_avoidance,
2260,317300.665288,203200,50,939988024,940512200,192.168.88.253,54688,416,,congestion_avoidance,
2261,317300.668469,203300,50,940360160,940885784,192.168.88.253,54688,421,,congestion_avoidance,
2262,317300.671498,203400,50,940720712,941233304,192.168.88.253,54688,500,,congestion_avoidance,
2263,317300.674587,203500,50,941081264,941606888,192.168.88.253,54688,427,,congestion_avoidance,
2264,317300.677545,203600,50,941430232,941945720,192.168.88.253,54688,501,,congestion_avoidance,
2265,317300.680484,203700,50,941779200,942291792,192.168.88.253,54688,490,,congestion_avoidance,
2266,317300.683714,203800,50,942155680,942665376,192.168.88.253,54688,530,,congestion_avoidance,
2267,317300.686723,203900,50,942510440,943027376,192.168.88.253,54688,528,,congestion_avoidance,
2268,317300.689597,204000,50,942847824,943377792,192.168.88.253,54688,632,,congestion_avoidance,
2269,317300.692518,204100,50,943193896,943712280,192.168.88.253,54688,508,,congestion_avoidance,
2270,317300.695545,204200,50,943547208,944061248,192.168.88.253,54688,510,,congestion_avoidance,
2271,317300.698560,204300,50,943901968,944436280,192.168.88.253,54688,611,,congestion_avoidance,
2272,317300.701659,204400,50,944269760,944782352,192.168.88.253,54688,519,,congestion_avoidance,
2273,317300.704534,204500,50,944605696,945121184,192.168.88.253,54688,526,,congestion_avoidance,
2274,317300.707455,204600,50,944951768,945467256,192.168.88.253,54688,491,,congestion_avoidance,
2275,317300.710532,204700,50,945312320,945829256,192.168.88.253,54688,543,,congestion_avoidance,
2276,317300.713411,204800,50,945651152,946179672,192.168.88.253,54688,602,,congestion_avoidance,
2277,317300.716479,204900,50,946013152,946525744,192.168.88.253,54688,499,,congestion_avoidance,
2278,317300.719291,205000,50,946344744,946863128,192.168.88.253,54688,464,,congestion_avoidance,
2279,317300.722319,205100,50,946699504,947210648,192.168.88.253,54688,541,,congestion_avoidance,
2280,317300.725207,205200,50,947039784,947571200,192.168.88.253,54688,544,,congestion_avoidance,
2281,317300.728299,205300,50,947404680,947923064,192.168.88.253,54688,452,,congestion_avoidance,
2282,317300.731213,205400,50,947747856,948269136,192.168.88.253,54688,444,,congestion_avoidance,
2283,317300.734253,205500,50,948102616,948635480,192.168.88.253,54688,615,,congestion_avoidance,
2284,317300.737378,205600,50,948470408,949004720,192.168.88.253,54688,544,,congestion_avoidance,
2285,317300.740548,205700,50,948841096,949355136,192.168.88.253,54688,584,,congestion_avoidance,
2286,317300.743481,205800,50,949190064,949701208,192.168.88.253,54688,538,,congestion_avoidance,
2287,317300.746594,205900,50,949556408,950074792,192.168.88.253,54688,491,,congestion_avoidance,
2288,317300.749582,206000,50,949908272,950436792,192.168.88.253,54688,580,,congestion_avoidance,
2289,317300.752837,206100,50,950293440,950813272,192.168.88.253,54688,505,,congestion_avoidance,
2290,317300.755855,206200,50,950645304,951159344,192.168.88.253,54688,524,,congestion_avoidance,
2291,317300.758865,206300,50,951000064,951531480,192.168.88.253,54688,567,,congestion_avoidance,
2292,317300.761639,206354,45,951312832,951847144,192.168.88.253,54688,403,,fast_retransmit,
2293,317300.762244,206363,25,951388128,951884792,192.168.88.253,54688,470,,congestion_avoidance,
2294,317300.763892,206400,28,951545960,952038280,192.168.88.253,54688,236,,congestion_avoidance,
2295,317300.767339,206500,36,951934024,952445168,192.168.88.253,54688,416,,congestion_avoidance,
2296,317300.770480,206600,42,952301816,952818752,192.168.88.253,54688,439,,congestion_avoidance,
2297,317300.773589,206700,48,952668160,953192336,192.168.88.253,54688,461,,congestion_avoidance,
2298,317300.776674,206800,50,953033056,953557232,192.168.88.253,54688,483,,congestion_avoidance,
2299,317300.779786,206900,50,953399400,953929368,192.168.88.253,54688,433,,congestion_avoidance,
2300,317300.782711,207000,50,953739680,954278336,192.168.88.253,54688,601,,congestion_avoidance,
2301,317300.785786,207100,50,954103128,954624408,192.168.88.253,54688,469,,congestion_avoidance,
2302,317300.788752,207200,50,954453544,954986408,192.168.88.253,54688,597,,congestion_avoidance,
2303,317300.791656,207300,50,954793824,955309312,192.168.88.253,54688,529,,congestion_avoidance,
2304,317300.794863,207400,50,955168856,955707512,192.168.88.253,54688,584,,congestion_avoidance,
2305,317300.797900,207500,50,955530856,956056480,192.168.88.253,54688,410,,congestion_avoidance,
2306,317300.801013,207600,50,955895752,956419928,192.168.88.253,54688,510,,congestion_avoidance,
2307,317300.804070,207700,50,956256304,956792064,192.168.88.253,54688,553,,congestion_avoidance,
2308,317300.807055,207800,50,956606720,957139584,192.168.88.253,54688,574,,congestion_avoidance,
2309,317300.810032,207900,50,956955688,957478416,192.168.88.253,54688,536,,congestion_avoidance,
2310,317300.812857,208000,50,957288728,957824488,192.168.88.253,54688,572,,congestion_avoidance,
2311,317300.815845,208100,50,957642040,958164768,192.168.88.253,54688,542,,congestion_avoidance,
2312,317300.818933,208200,50,958006936,958534008,192.168.88.253,54688,450,,congestion_avoidance,
2313,317300.821816,208300,50,958344320,958882976,192.168.88.253,54688,542,,congestion_avoidance,
2314,317300.824899,208400,50,958706320,959231944,192.168.88.253,54688,432,,congestion_avoidance,
2315,317300.828202,208500,50,959094384,959631592,192.168.88.253,54688,558,,congestion_avoidance,
2316,317300.831207,208600,50,959450592,959979112,192.168.88.253,54688,432,,congestion_avoidance,
2317,317300.834309,208700,50,959814040,960344008,192.168.88.253,54688,613,,congestion_avoidance,
2318,317300.837497,208800,50,960189072,960713248,192.168.88.253,54688,491,,congestion_avoidance,
2319,317300.840672,208900,50,960562656,961088280,192.168.88.253,54688,490,,congestion_avoidance,
2320,317300.843777,209000,50,960927552,961461864,192.168.88.253,54688,582,,congestion_avoidance,
2321,317300.846804,209100,50,961283760,961809384,192.168.88.253,54688,428,,congestion_avoidance,
2322,317300.849820,209200,50,961639968,962158352,192.168.88.253,54688,512,,congestion_avoidance,
2323,317300.852772,209300,50,961984592,962523248,192.168.88.253,54688,554,,congestion_avoidance,
2324,317300.855691,209400,50,962330664,962869320,192.168.88.253,54688,562,,congestion_avoidance,
2325,317300.858663,209500,50,962681080,963205256,192.168.88.253,54688,485,,congestion_avoidance,
2326,317300.861644,209600,50,963031496,963554224,192.168.88.253,54688,458,,congestion_avoidance,
2327,317300.864472,209700,50,963364536,963891608,192.168.88.253,54688,470,,congestion_avoidance,
2328,317300.867580,209800,50,963729432,964262296,192.168.88.253,54688,589,,congestion_avoidance,
2329,317300.870552,209900,50,964079848,964612712,192.168.88.253,54688,621,,congestion_avoidance,
2330,317300.873700,210000,50,964450536,964984848,192.168.88.253,54688,562,,congestion_avoidance,
2331,317300.876684,210100,50,964800952,965322232,192.168.88.253,54688,497,,congestion_avoidance,
2332,317300.879766,210200,50,965162952,965697264,192.168.88.253,54688,591,,congestion_avoidance,
2333,317300.882833,210300,50,965523504,966047680,192.168.88.253,54688,476,,congestion_avoidance,
2334,317300.885836,210400,50,965878264,966416920,192.168.88.253,54688,560,,congestion_avoidance,
2335,317300.888839,210500,50,966231576,966757200,192.168.88.253,54688,512,,congestion_avoidance,
2336,317300.891747,210600,50,966573304,967101824,192.168.88.253,54688,399,,congestion_avoidance,
2337,317300.894625,210700,50,966910688,967440656,192.168.88.253,54688,484,,congestion_avoidance,
2338,317300.897616,210800,50,967265448,967788176,192.168.88.253,54688,461,,congestion_avoidance,
2339,317300.900560,210900,50,967612968,968134248,192.168.88.253,54688,460,,congestion_avoidance,
2340,317300.904510,211000,50,968058952,968571544,192.168.88.253,54688,470,,congestion_avoidance,
2341,317300.908300,211091,44,968499144,969034904,192.168.88.253,54688,415,,fast_retransmit,
2342,317300.908898,211097,25,968570096,969071104,192.168.88.253,54688,445,,congestion_avoidance,
2343,317300.909027,211100,25,968584576,969085584,192.168.88.253,54688,334,,congestion_avoidance,
2344,317300.911846,211200,33,968917616,969433104,192.168.88.253,54688,289,,congestion_avoidance,
2345,317300.914840,211300,39,969270928,969795104,192.168.88.253,54688,371,,congestion_avoidance,
2346,317300.917756,211400,45,969615552,970129592,192.168.88.253,54688,497,,congestion_avoidance,
2347,317300.922393,211500,50,970158552,970689968,192.168.88.253,54688,266,,congestion_avoidance,
2348,317300.923398,211534,40,970272944,970802912,192.168.88.253,54688,432,,fast_retransmit,
2349,317300.924076,211540,25,970345344,970828976,192.168.88.253,54688,286,,congestion_avoidance,
2350,317300.926201,211600,29,970574128,971079480,192.168.88.253,54688,345,,congestion_avoidance,
2351,317300.929137,211700,36,970920200,971438584,192.168.88.253,54688,422,,congestion_avoidance,
2352,317300.932067,211800,42,971263376,971793344,192.168.88.253,54688,388,,congestion_avoidance,
2353,317300.935193,211900,48,971632616,972149552,192.168.88.253,54688,517,,congestion_avoidance,
2354,317300.938087,212000,50,971974344,972497072,192.168.88.253,54688,475,,congestion_avoidance,
2355,317300.941032,212100,50,972320416,972857624,192.168.88.253,54688,492,,congestion_avoidance,
2356,317300.944067,212200,50,972678072,973206592,192.168.88.253,54688,406,,congestion_avoidance,
2357,317300.946932,212300,50,973016904,973545424,192.168.88.253,54688,499,,congestion_avoidance,
2358,317300.950036,212400,50,973381800,973917560,192.168.88.253,54688,584,,congestion_avoidance,
2359,317300.952995,212500,50,973730768,974266528,192.168.88.253,54688,593,,congestion_avoidance,
2360,317300.956052,212600,50,974086976,974614048,192.168.88.253,54688,451,,congestion_avoidance,
2361,317300.959207,212700,50,974457664,974987632,192.168.88.253,54688,440,,congestion_avoidance,
2362,317300.962229,212800,50,974812424,975349632,192.168.88.253,54688,627,,congestion_avoidance,
2363,317300.965334,212900,50,975180216,975698600,192.168.88.253,54688,544,,congestion_avoidance,
2364,317300.968505,213000,50,975552352,976070736,192.168.88.253,54688,539,,congestion_avoidance,
2365,317300.971491,213100,50,975902768,976444320,192.168.88.253,54688,572,,congestion_avoidance,
2366,317300.974401,213200,50,976247392,976784600,192.168.88.253,54688,598,,congestion_avoidance,
2367,317300.977247,213300,50,976584776,977104608,192.168.88.253,54688,519,,congestion_avoidance,
2368,317300.980338,213400,50,976946776,977478192,192.168.88.253,54688,436,,congestion_avoidance,
2369,317300.983374,213500,50,977302984,977838744,192.168.88.253,54688,556,,congestion_avoidance,
2370,317300.986202,213600,50,977636024,978163096,192.168.88.253,54688,464,,congestion_avoidance,
2371,317300.989008,213700,50,977966168,978499032,192.168.88.253,54688,626,,congestion_avoidance,
2372,317300.992136,213800,50,978335408,978874064,192.168.88.253,54688,574,,congestion_avoidance,
2373,317300.995258,213900,50,978703200,979221584,192.168.88.253,54688,528,,congestion_avoidance,
2374,317300.998190,214000,50,979047824,979583584,192.168.88.253,54688,583,,congestion_avoidance,
2375,317301.001002,214100,50,979379416,979906488,192.168.88.253,54688,454,,congestion_avoidance,
2376,317301.004068,214200,50,979739968,980269936,192.168.88.253,54688,478,,congestion_avoidance,
2377,317301.007032,214300,50,980087488,980618904,192.168.88.253,54688,439,,congestion_avoidance,
2378,317301.009872,214400,50,980421976,980953392,192.168.88.253,54688,475,,congestion_avoidance,
2379,317301.012994,214500,50,980791216,981326976,192.168.88.253,54688,555,,congestion_avoidance,
2380,317301.015957,214600,50,981137288,981677392,192.168.88.253,54688,567,,congestion_avoidance,
2381,317301.018844,214700,50,981477568,982010432,192.168.88.253,54688,619,,congestion_avoidance,
2382,317301.021981,214800,50,981849704,982388360,192.168.88.253,54688,558,,congestion_avoidance,
2383,317301.025854,214900,50,982301480,982832896,192.168.88.253,54688,417,,congestion_avoidance,
2384,317301.029098,215000,50,982683752,983206480,192.168.88.253,54688,496,,congestion_avoidance,
2385,317301.032219,215100,50,983051544,983580064,192.168.88.253,54688,444,,congestion_avoidance,
2386,317301.035275,215200,50,983410648,983943512,192.168.88.253,54688,450,,congestion_avoidance,
2387,317301.038294,215300,50,983765408,984291032,192.168.88.253,54688,486,,congestion_avoidance,
2388,317301.041211,215400,50,984112928,984638552,192.168.88.253,54688,467,,congestion_avoidance,
2389,317301.046946,215600,50,984783352,985313320,192.168.88.253,54688,484,,congestion_avoidance,
2390,317301.050060,215700,50,985149696,985685456,192.168.88.253,54688,608,,congestion_avoidance,
2391,317301.053051,215800,50,985503008,986034424,192.168.88.253,54688,411,,congestion_avoidance,
2392,317301.056226,215900,50,985879488,986409456,192.168.88.253,54688,428,,congestion_avoidance,
2393,317301.059339,216000,50,986245832,986781592,192.168.88.253,54688,581,,congestion_avoidance,
2394,317301.062666,216100,50,986635344,987155176,192.168.88.253,54688,493,,congestion_avoidance,
2395,317301.065674,216200,50,986990104,987527312,192.168.88.253,54688,551,,congestion_avoidance,
2396,317301.068546,216300,50,987326040,987866144,192.168.88.253,54688,567,,congestion_avoidance,
2397,317301.071665,216400,50,987693832,988215112,192.168.88.253,54688,521,,congestion_avoidance,
2398,317301.074704,216500,50,988052936,988585800,192.168.88.253,54688,592,,congestion_avoidance,
2399,317301.077847,216600,50,988422176,988960832,192.168.88.253,54688,573,,congestion_avoidance,
2400,317301.080871,216700,50,988778384,989308352,192.168.88.253,54688,407,,congestion_avoidance,
2401,317301.083881,216800,50,989128800,989668904,192.168.88.253,54688,568,,congestion_avoidance,
2402,317301.087647,216900,50,989577680,990107648,192.168.88.253,54688,429,,congestion_avoidance,
2403,317301.090626,216967,41,989920856,990455168,192.168.88.253,54688,432,,fast_retransmit,
2404,317301.091158,216972,25,989987464,990492816,192.168.88.253,54688,392,,congestion_avoidance,
2405,317301.092023,217000,28,990088824,990592728,192.168.88.253,54688,220,,congestion_avoidance,
2406,317301.098206,217100,41,990765040,991280528,192.168.88.253,54688,343,,congestion_avoidance,
2407,317301.101300,217200,47,991129936,991661352,192.168.88.253,54688,466,,congestion_avoidance,
2408,317301.104381,217300,50,991491936,992013216,192.168.88.253,54688,489,,congestion_avoidance,
2409,317301.108281,217384,38,991921992,992451960,192.168.88.253,54688,397,,fast_retransmit,
2410,317301.108753,217390,25,991982808,992486712,192.168.88.253,54688,374,,congestion_avoidance,
2411,317301.109449,217400,26,992036384,992538840,192.168.88.253,54688,327,,congestion_avoidance,
2412,317301.112454,217500,34,992388248,992909528,192.168.88.253,54688,309,,congestion_avoidance,
2413,317301.116117,217600,41,992809616,993314968,192.168.88.253,54688,512,,congestion_avoidance,
2414,317301.122460,217700,50,993555336,994092544,192.168.88.253,54688,478,,congestion_avoidance,
2415,317301.122648,217706,42,993566920,994105576,192.168.88.253,54688,461,,fast_retransmit,
2416,317301.123270,217714,25,993643664,994153360,192.168.88.253,54688,260,,congestion_avoidance,
2417,317301.126006,217800,32,993970912,994482056,192.168.88.253,54688,319,,congestion_avoidance,
2418,317301.129111,217900,39,994332912,994855640,192.168.88.253,54688,470,,congestion_avoidance,
2419,317301.132723,218000,46,994757176,995275560,192.168.88.253,54688,367,,congestion_avoidance,
2420,317301.135563,218074,44,995085872,995628872,192.168.88.253,54688,392,,fast_retransmit,
2421,317301.136140,218081,25,995155376,995663624,192.168.88.253,54688,428,,congestion_avoidance,
2422,317301.136675,218100,26,995217640,995728784,192.168.88.253,54688,183,,congestion_avoidance,
2423,317301.139622,218200,34,995566608,996077752,192.168.88.253,54688,279,,congestion_avoidance,
2424,317301.142822,218300,41,995941640,996475952,192.168.88.253,54688,372,,congestion_avoidance,
2425,317301.145659,218400,46,996277576,996811888,192.168.88.253,54688,449,,congestion_avoidance,
2426,317301.148814,218500,50,996646816,997185472,192.168.88.253,54688,416,,congestion_avoidance,
2427,317301.151986,218575,43,997017504,997561952,192.168.88.253,54688,398,,fast_retransmit,
2428,317301.152798,218583,25,997111624,997601048,192.168.88.253,54688,282,,congestion_avoidance,
2429,317301.153638,218600,26,997184024,997695168,192.168.88.253,54688,230,,congestion_avoidance,
2430,317301.157180,218700,34,997570640,998089024,192.168.88.253,54688,380,,congestion_avoidance,
2431,317301.160362,218800,41,997944224,998471296,192.168.88.253,54688,449,,congestion_avoidance,
2432,317301.163528,218900,47,998319256,998844880,192.168.88.253,54688,518,,congestion_avoidance,
2433,317301.166578,219000,50,998675464,999218464,192.168.88.253,54688,418,,congestion_avoidance,
2434,317301.169638,219100,50,999037464,999583360,192.168.88.253,54688,464,,congestion_avoidance,
2435,317301.172826,219200,50,999412496,999952600,192.168.88.253,54688,608,,congestion_avoidance,
2436,317301.175805,219300,50,999761464,1000303016,192.168.88.253,54688,424,,congestion_avoidance,
2437,317301.178940,219400,50,1000130704,1000676600,192.168.88.253,54688,619,,congestion_avoidance,
2438,317301.182084,219500,50,1000498496,1001050184,192.168.88.253,54688,583,,congestion_avoidance,
2439,317301.185150,219600,50,1000861944,1001397704,192.168.88.253,54688,472,,congestion_avoidance,
2440,317301.188188,219700,50,1001219600,1001762600,192.168.88.253,54688,483,,congestion_avoidance,
2441,317301.190810,219760,37,1001507752,1002047856,192.168.88.253,54688,462,,fast_retransmit,
2442,317301.191224,219765,25,1001572912,1002084056,192.168.88.253,54688,255,,congestion_avoidance,
2443,317301.192275,219800,28,1001698888,1002208584,192.168.88.253,54688,300,,congestion_avoidance,
2444,317301.195477,219900,36,1002071024,1002602440,192.168.88.253,54688,402,,congestion_avoidance,
2445,317301.198479,220000,42,1002427232,1002955752,192.168.88.253,54688,459,,congestion_avoidance,
2446,317301.203169,220100,50,1002961544,1003503096,192.168.88.253,54688,473,,congestion_avoidance,
2447,317301.207189,220200,50,1003435040,1003976592,192.168.88.253,54688,429,,congestion_avoidance,
2448,317301.212453,220300,50,1004054784,1004600680,192.168.88.253,54688,584,,congestion_avoidance,
2449,317301.216599,220400,50,1004522488,1005071280,192.168.88.253,54688,673,,congestion_avoidance,
2450,317301.222706,220500,50,1005260968,1005808312,192.168.88.253,54688,574,,congestion_avoidance,
2451,317301.224634,220566,44,1005483960,1006032752,192.168.88.253,54688,394,,fast_retransmit,
2452,317301.225203,220573,25,1005553464,1006067504,192.168.88.253,54688,432,,congestion_avoidance,
2453,317301.226117,220600,26,1005660616,1006170312,192.168.88.253,54688,235,,congestion_avoidance,
2454,317301.229390,220700,33,1006044336,1006568512,192.168.88.253,54688,303,,congestion_avoidance,
2455,317301.232663,220800,41,1006432400,1006966712,192.168.88.253,54688,452,,congestion_avoidance,
2456,317301.235565,220900,46,1006774128,1007315680,192.168.88.253,54688,373,,congestion_avoidance,
2457,317301.238800,221000,50,1007152056,1007689264,192.168.88.253,54688,500,,congestion_avoidance,
2458,317301.241979,221100,50,1007527088,1008062848,192.168.88.253,54688,508,,congestion_avoidance,
2459,317301.245022,221200,50,1007887640,1008424848,192.168.88.253,54688,511,,congestion_avoidance,
2460,317301.248054,221300,50,1008240952,1008773816,192.168.88.253,54688,529,,congestion_avoidance,
2461,317301.251139,221400,50,1008605848,1009147400,192.168.88.253,54688,394,,congestion_avoidance,
2462,317301.254344,221500,50,1008983776,1009520984,192.168.88.253,54688,471,,congestion_avoidance,
2463,317301.257477,221600,50,1009350120,1009894568,192.168.88.253,54688,409,,congestion_avoidance,
2464,317301.260520,221700,50,1009709224,1010242088,192.168.88.253,54688,510,,congestion_avoidance,
2465,317301.263500,221800,50,1010061088,1010605536,192.168.88.253,54688,471,,congestion_avoidance,
2466,317301.267409,221900,50,1010518656,1011051520,192.168.88.253,54688,527,,congestion_avoidance,
2467,317301.271159,222000,50,1010960296,1011511984,192.168.88.253,54688,544,,congestion_avoidance,
2468,317301.274346,222100,50,1011335328,1011887016,192.168.88.253,54688,583,,congestion_avoidance,
2469,317301.277379,222200,50,1011692984,1012234536,192.168.88.253,54688,452,,congestion_avoidance,
2470,317301.280564,222300,50,1012069464,1012608120,192.168.88.253,54688,443,,congestion_avoidance,
2471,317301.283507,222400,50,1012412640,1012945504,192.168.88.253,54688,522,,congestion_avoidance,
2472,317301.286513,222500,50,1012767400,1013320536,192.168.88.253,54688,566,,congestion_avoidance,
2473,317301.289505,222600,50,1013119264,1013666608,192.168.88.253,54688,543,,congestion_avoidance,
2474,317301.292648,222700,50,1013489952,1014028608,192.168.88.253,54688,509,,congestion_avoidance,
2475,317301.295618,222800,50,1013840368,1014377576,192.168.88.253,54688,484,,congestion_avoidance,
2476,317301.298714,222900,50,1014203816,1014749712,192.168.88.253,54688,336,,congestion_avoidance,
2477,317301.302174,223000,50,1014604912,1015130536,192.168.88.253,54688,649,,congestion_avoidance,
