line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4729,300936.463782,131630,10,521731848,532670040,192.168.88.253,55018,291,,congestion_avoidance,
4730,300936.467911,131689,19,521976560,532936472,192.168.88.253,55018,136,,fast_retransmit,
4731,300936.468397,131694,10,522008416,532952400,192.168.88.253,55018,321,,congestion_avoidance,
4732,300936.468783,131700,11,522028688,532972672,192.168.88.253,55018,204,,congestion_avoidance,
4733,300936.471600,131740,19,522202448,533159464,192.168.88.253,55018,306,,loss_recovery,
4734,300936.472191,131746,9,522232856,533175392,192.168.88.253,55018,166,,congestion_avoidance,
4735,300936.476138,131800,19,522473224,533434584,192.168.88.253,55018,312,,loss_recovery,
4736,300936.476637,131806,9,522497840,533450512,192.168.88.253,55018,148,,congestion_avoidance,
4737,300936.483088,131891,16,522884456,533858848,192.168.88.253,55018,141,,fast_retransmit,
4738,300936.483636,131896,10,522914864,533876224,192.168.88.253,55018,115,,congestion_avoidance,
4739,300936.483864,131900,11,522929344,533883464,192.168.88.253,55018,147,,congestion_avoidance,
4740,300936.487882,131965,17,523169712,534148448,192.168.88.253,55018,131,,fast_retransmit,
4741,300936.488416,131971,10,523201568,534167272,192.168.88.253,55018,120,,congestion_avoidance,
4742,300936.490503,132000,15,523323200,534294696,192.168.88.253,55018,216,,congestion_avoidance,
4743,300936.495350,132065,21,523612800,534594432,192.168.88.253,55018,435,,loss_recovery,
4744,300936.495671,132070,10,523637416,534604568,192.168.88.253,55018,156,,congestion_avoidance,
4745,300936.497776,132100,15,523760496,534734888,192.168.88.253,55018,343,,congestion_avoidance,
4746,300936.500312,132137,21,523918328,534910096,192.168.88.253,55018,260,,loss_recovery,
4747,300936.500848,132143,10,523945840,534928920,192.168.88.253,55018,152,,congestion_avoidance,
4748,300936.503252,132175,17,524083400,535080960,192.168.88.253,55018,289,,loss_recovery,
4749,300936.503568,132178,8,524105120,535095440,192.168.88.253,55018,144,,congestion_avoidance,
4750,300936.505171,132200,13,524199240,535199696,192.168.88.253,55018,222,,congestion_avoidance,
4751,300936.507424,132230,19,524341144,535351736,192.168.88.253,55018,375,,loss_recovery,
4752,300936.507928,132235,9,524362864,535367664,192.168.88.253,55018,130,,congestion_avoidance,
4753,300936.512441,132300,13,524635088,535651472,192.168.88.253,55018,135,,fast_retransmit,
4754,300936.512833,132304,10,524658256,535667400,192.168.88.253,55018,235,,congestion_avoidance,
4755,300936.516770,132358,21,524898624,535923696,192.168.88.253,55018,313,,loss_recovery,
4756,300936.517198,132364,10,524921792,535935280,192.168.88.253,55018,157,,congestion_avoidance,
4757,300936.519809,132400,17,525075280,536100352,192.168.88.253,55018,378,,congestion_avoidance,
4758,300936.522256,132428,21,525218632,536255288,192.168.88.253,55018,391,,loss_recovery,
4759,300936.522601,132434,10,525243248,536272664,192.168.88.253,55018,176,,congestion_avoidance,
4760,300936.527462,132500,21,525529952,536576744,192.168.88.253,55018,434,,congestion_avoidance,
4761,300936.529535,132528,21,525661720,536705616,192.168.88.253,55018,349,,loss_recovery,
4762,300936.529986,132533,10,525681992,536722992,192.168.88.253,55018,214,,congestion_avoidance,
4763,300936.534851,132600,21,525973040,537019832,192.168.88.253,55018,581,,congestion_avoidance,
4764,300936.535121,132607,21,525996208,537054584,192.168.88.253,55018,262,,loss_recovery,
4765,300936.535651,132615,10,526022272,537073408,192.168.88.253,55018,121,,congestion_avoidance,
4766,300936.540782,132700,21,526323456,537391968,192.168.88.253,55018,403,,congestion_avoidance,
4767,300936.541048,132707,16,526343728,537418032,192.168.88.253,55018,193,,fast_retransmit,
4768,300936.541612,132714,10,526381376,537439752,192.168.88.253,55018,252,,congestion_avoidance,
4769,300936.545402,132780,19,526604368,537694600,192.168.88.253,55018,360,,loss_recovery,
4770,300936.545623,132784,9,526620296,537709080,192.168.88.253,55018,192,,congestion_avoidance,
4771,300936.546520,132800,12,526672424,537762656,192.168.88.253,55018,209,,congestion_avoidance,
4772,300936.550780,132874,20,526920032,538030536,192.168.88.253,55018,356,,fast_retransmit,
4773,300936.551215,132878,10,526954784,538039224,192.168.88.253,55018,291,,congestion_avoidance,
4774,300936.552443,132900,12,527025736,538115968,192.168.88.253,55018,192,,congestion_avoidance,
4775,300936.556148,132967,21,527253072,538360680,192.168.88.253,55018,316,,loss_recovery,
4776,300936.556676,132974,10,527277688,538375160,192.168.88.253,55018,180,,congestion_avoidance,
4777,300936.558150,133000,13,527368912,538475072,192.168.88.253,55018,250,,congestion_avoidance,
4778,300936.561494,133058,21,527564392,538683584,192.168.88.253,55018,473,,loss_recovery,
4779,300936.561865,133066,10,527591904,538702408,192.168.88.253,55018,122,,congestion_avoidance,
4780,300936.563787,133100,15,527701952,538815352,192.168.88.253,55018,293,,congestion_avoidance,
4781,300936.566594,133152,21,527877160,539006488,192.168.88.253,55018,338,,loss_recovery,
4782,300936.567044,133159,10,527898880,539025312,192.168.88.253,55018,213,,congestion_avoidance,
4783,300936.569420,133200,17,528040784,539174456,192.168.88.253,55018,404,,congestion_avoidance,
4784,300936.571016,133224,20,528134904,539265680,192.168.88.253,55018,466,,loss_recovery,
4785,300936.571251,133228,10,528150832,539280160,192.168.88.253,55018,143,,congestion_avoidance,
4786,300936.575295,133300,20,528391200,539536456,192.168.88.253,55018,433,,congestion_avoidance,
4787,300936.575946,133313,21,528436088,539597272,192.168.88.253,55018,338,,loss_recovery,
4788,300936.576411,133321,10,528459256,539611752,192.168.88.253,55018,219,,congestion_avoidance,
4789,300936.581121,133400,21,528740168,539908592,192.168.88.253,55018,276,,congestion_avoidance,
4790,300936.581171,133402,21,528747408,539918728,192.168.88.253,55018,327,,loss_recovery,
4791,300936.581396,133405,9,528748856,539920176,192.168.88.253,55018,356,,fast_retransmit,
4792,300936.581597,133407,10,528767680,539928864,192.168.88.253,55018,109,,congestion_avoidance,
4793,300936.584557,133456,17,528939992,540115656,192.168.88.253,55018,326,,loss_recovery,
4794,300936.584798,133461,8,528958816,540130136,192.168.88.253,55018,119,,congestion_avoidance,
4795,300936.586904,133500,15,529084792,540266248,192.168.88.253,55018,367,,congestion_avoidance,
4796,300936.589180,133540,17,529223800,540415392,192.168.88.253,55018,155,,fast_retransmit,
4797,300936.589738,133544,10,529254208,540428424,192.168.88.253,55018,225,,congestion_avoidance,
4798,300936.593167,133600,18,529458376,540645624,192.168.88.253,55018,406,,congestion_avoidance,
4799,300936.593804,133612,13,529491680,540678928,192.168.88.253,55018,326,,fast_retransmit,
4800,300936.594103,133616,10,529514848,540693408,192.168.88.253,55018,144,,congestion_avoidance,
4801,300936.598305,133692,20,529771144,540975768,192.168.88.253,55018,251,,loss_recovery,
4802,300936.598792,133699,10,529792864,540983008,192.168.88.253,55018,540,,congestion_avoidance,
4803,300936.598825,133700,10,529795760,540983008,192.168.88.253,55018,573,,congestion_avoidance,
4804,300936.603205,133776,20,530053504,541261024,192.168.88.253,55018,325,,loss_recovery,
4805,300936.603239,133777,12,530053504,541262472,192.168.88.253,55018,362,,fast_retransmit,
4806,300936.603494,133781,10,530075224,541272608,192.168.88.253,55018,122,,congestion_avoidance,
4807,300936.604606,133800,12,530143280,541346456,192.168.88.253,55018,199,,congestion_avoidance,
4808,300936.608285,133865,21,530359032,541573792,192.168.88.253,55018,381,,loss_recovery,
4809,300936.608656,133873,7,530377856,541588272,192.168.88.253,55018,240,,fast_retransmit,
4810,300936.608768,133875,10,530393784,541596960,192.168.88.253,55018,104,,congestion_avoidance,
4811,300936.610301,133900,14,530480664,541691080,192.168.88.253,55018,242,,congestion_avoidance,
4812,300936.612781,133941,20,530629808,541850360,192.168.88.253,55018,347,,loss_recovery,
4813,300936.613193,133946,10,530654424,541864840,192.168.88.253,55018,157,,congestion_avoidance,
4814,300936.617308,134000,20,530896240,542125480,192.168.88.253,55018,483,,congestion_avoidance,
4815,300936.617953,134008,21,530936784,542170368,192.168.88.253,55018,435,,loss_recovery,
4816,300936.618338,134013,10,530964296,542187744,192.168.88.253,55018,126,,congestion_avoidance,
4817,300936.622559,134076,19,531216248,542462864,192.168.88.253,55018,139,,fast_retransmit,
4818,300936.623082,134083,10,531249552,542478792,192.168.88.253,55018,390,,congestion_avoidance,
4819,300936.624148,134100,13,531310368,542545400,192.168.88.253,55018,268,,congestion_avoidance,
4820,300936.629507,134170,21,531636168,542882784,192.168.88.253,55018,293,,loss_recovery,
4821,300936.630025,134176,10,531662232,542900160,192.168.88.253,55018,136,,congestion_avoidance,
4822,300936.631292,134200,13,531740424,542984144,192.168.88.253,55018,230,,congestion_avoidance,
4823,300936.634557,134243,21,531937352,543197000,192.168.88.253,55018,326,,loss_recovery,
4824,300936.635078,134250,10,531966312,543214376,192.168.88.253,55018,241,,congestion_avoidance,
4825,300936.638464,134296,19,532164688,543431576,192.168.88.253,55018,394,,loss_recovery,
4826,300936.638836,134300,9,532189304,543434472,192.168.88.253,55018,256,,loss_recovery,
4827,300936.638971,134301,9,532192200,543446056,192.168.88.253,55018,129,,congestion_avoidance,
4828,300936.644201,134376,21,532510760,543780544,192.168.88.253,55018,358,,loss_recovery,
4829,300936.644609,134381,10,532531032,543792128,192.168.88.253,55018,160,,congestion_avoidance,
4830,300936.645946,134400,13,532607776,543879008,192.168.88.253,55018,228,,congestion_avoidance,
4831,300936.648991,134440,21,532797464,544080280,192.168.88.253,55018,245,,loss_recovery,
4832,300936.649487,134446,10,532823528,544097656,192.168.88.253,55018,138,,congestion_avoidance,
4833,300936.653166,134498,20,533046520,544340920,192.168.88.253,55018,296,,loss_recovery,
4834,300936.653454,134500,10,533059552,544340920,192.168.88.253,55018,409,,loss_recovery,
4835,300936.653681,134503,10,533072584,544358296,192.168.88.253,55018,142,,congestion_avoidance,
4836,300936.656511,134545,17,533236208,544537848,192.168.88.253,55018,262,,loss_recovery,
4837,300936.656829,134548,8,533257928,544552328,192.168.88.253,55018,131,,congestion_avoidance,
4838,300936.660560,134597,19,533483816,544798488,192.168.88.253,55018,311,,loss_recovery,
4839,300936.660949,134600,9,533499744,544810072,192.168.88.253,55018,130,,loss_recovery,
4840,300936.661036,134601,9,533508432,544814416,192.168.88.253,55018,152,,congestion_avoidance,
4841,300936.664531,134651,19,533721288,545047544,192.168.88.253,55018,296,,loss_recovery,
4842,300936.665146,134656,9,533748800,545062024,192.168.88.253,55018,127,,congestion_avoidance,
4843,300936.668382,134700,17,533942832,545258952,192.168.88.253,55018,423,,congestion_avoidance,
4844,300936.669800,134720,18,534028264,545361760,192.168.88.253,55018,130,,fast_retransmit,
4845,300936.670406,134725,10,534060120,545379136,192.168.88.253,55018,138,,congestion_avoidance,
4846,300936.675414,134794,17,534356960,545691904,192.168.88.253,55018,235,,fast_retransmit,
4847,300936.675797,134800,7,534381576,545704936,192.168.88.253,55018,227,,fast_retransmit,
4848,300936.675880,134802,10,534394608,545713624,192.168.88.253,55018,94,,congestion_avoidance,
4849,300936.679604,134856,13,534608912,545940960,192.168.88.253,55018,196,,fast_retransmit,
4850,300936.679910,134860,10,534632080,545951096,192.168.88.253,55018,159,,congestion_avoidance,
4851,300936.682711,134900,17,534792808,546126304,192.168.88.253,55018,315,,congestion_avoidance,
4852,300936.684032,134919,17,534875344,546216080,192.168.88.253,55018,129,,fast_retransmit,
4853,300936.684566,134925,10,534908648,546234904,192.168.88.253,55018,137,,congestion_avoidance,
4854,300936.689127,134985,21,535186664,546528848,192.168.88.253,55018,300,,loss_recovery,
4855,300936.689620,134993,10,535212728,546543328,192.168.88.253,55018,130,,congestion_avoidance,
4856,300936.690110,135000,11,535234448,546573736,192.168.88.253,55018,148,,congestion_avoidance,
4857,300936.694092,135056,21,535471920,546825688,192.168.88.253,55018,369,,loss_recovery,
4858,300936.694419,135061,10,535499432,546840168,192.168.88.253,55018,154,,congestion_avoidance,
4859,300936.697428,135100,17,535676088,547029856,192.168.88.253,55018,342,,congestion_avoidance,
4860,300936.698399,135116,20,535735456,547097912,192.168.88.253,55018,425,,loss_recovery,
4861,300936.698831,135121,10,535761520,547116736,192.168.88.253,55018,152,,congestion_avoidance,
4862,300936.701460,135158,17,535912112,547281808,192.168.88.253,55018,300,,loss_recovery,
4863,300936.701778,135161,8,535933832,547296288,192.168.88.253,55018,128,,congestion_avoidance,
4864,300936.704444,135200,16,536090216,547465704,192.168.88.253,55018,266,,congestion_avoidance,
4865,300936.705574,135218,19,536161168,547542448,192.168.88.253,55018,349,,loss_recovery,
4866,300936.705962,135222,9,536185784,547558376,192.168.88.253,55018,151,,congestion_avoidance,
4867,300936.709357,135272,19,536385608,547777024,192.168.88.253,55018,310,,loss_recovery,
4868,300936.709663,135278,9,536405880,547792952,192.168.88.253,55018,153,,congestion_avoidance,
4869,300936.711299,135300,14,536502896,547891416,192.168.88.253,55018,326,,congestion_avoidance,
4870,300936.713789,135333,20,536657832,548060832,192.168.88.253,55018,429,,loss_recovery,
4871,300936.714241,135339,10,536682448,548075312,192.168.88.253,55018,249,,congestion_avoidance,
4872,300936.718847,135398,21,536959016,548372152,192.168.88.253,55018,496,,loss_recovery,
4873,300936.719094,135400,14,536969152,548372152,192.168.88.253,55018,455,,loss_recovery,
4874,300936.719444,135403,10,536986528,548390976,192.168.88.253,55018,142,,congestion_avoidance,
4875,300936.723889,135465,20,537255856,548679128,192.168.88.253,55018,142,,fast_retransmit,
4876,300936.724426,135470,10,537289160,548695056,192.168.88.253,55018,389,,congestion_avoidance,
4877,300936.726288,135500,16,537399208,548803656,192.168.88.253,55018,358,,congestion_avoidance,
4878,300936.728795,135532,21,537554144,548975968,192.168.88.253,55018,300,,loss_recovery,
4879,300936.729226,135539,6,537570072,548987552,192.168.88.253,55018,249,,fast_retransmit,
4880,300936.729346,135541,10,537584552,548997688,192.168.88.253,55018,112,,congestion_avoidance,
4881,300936.734044,135600,21,537855328,549284392,192.168.88.253,55018,447,,congestion_avoidance,
4882,300936.734825,135612,20,537901664,549337968,192.168.88.253,55018,148,,fast_retransmit,
4883,300936.735372,135617,10,537934968,549352448,192.168.88.253,55018,401,,congestion_avoidance,
4884,300936.739159,135671,20,538165200,549598608,192.168.88.253,55018,437,,loss_recovery,
4885,300936.739534,135676,8,538178232,549611640,192.168.88.253,55018,217,,fast_retransmit,
4886,300936.739656,135679,10,538194160,549621776,192.168.88.253,55018,94,,congestion_avoidance,
4887,300936.740976,135700,13,538268008,549697072,192.168.88.253,55018,301,,congestion_avoidance,
4888,300936.744131,135741,21,538462040,549908480,192.168.88.253,55018,272,,loss_recovery,
4889,300936.744656,135747,10,538488104,549922960,192.168.88.253,55018,151,,congestion_avoidance,
4890,300936.749002,135800,20,538747296,550199528,192.168.88.253,55018,407,,congestion_avoidance,
4891,300936.750259,135818,21,538819696,550277720,192.168.88.253,55018,520,,loss_recovery,
4892,300936.750599,135823,10,538844312,550287856,192.168.88.253,55018,164,,congestion_avoidance,
4893,300936.755004,135884,21,539112192,550580352,192.168.88.253,55018,268,,loss_recovery,
4894,300936.755448,135892,10,539133912,550594832,192.168.88.253,55018,318,,congestion_avoidance,
4895,300936.755852,135900,11,539157080,550622344,192.168.88.253,55018,216,,congestion_avoidance,
4896,300936.759694,135951,16,539387312,550864160,192.168.88.253,55018,130,,fast_retransmit,
4897,300936.760127,135955,10,539416272,550877192,192.168.88.253,55018,274,,congestion_avoidance,
4898,300936.763382,136000,18,539610304,551078464,192.168.88.253,55018,295,,congestion_avoidance,
4899,300936.764485,136016,21,539676912,551155208,192.168.88.253,55018,171,,loss_recovery,
4900,300936.764878,136022,10,539695736,551172584,192.168.88.253,55018,228,,congestion_avoidance,
4901,300936.767322,136058,17,539834744,551321728,192.168.88.253,55018,316,,loss_recovery,
4902,300936.767637,136061,8,539856464,551336208,192.168.88.253,55018,128,,congestion_avoidance,
4903,300936.770248,136100,16,540012848,551502728,192.168.88.253,55018,329,,congestion_avoidance,
4904,300936.773021,136140,21,540183712,551685176,192.168.88.253,55018,331,,loss_recovery,
4905,300936.773398,136147,8,540198192,551698208,192.168.88.253,55018,257,,fast_retransmit,
4906,300936.773517,136150,10,540214120,551708344,192.168.88.253,55018,112,,congestion_avoidance,
4907,300936.777277,136200,20,540438560,551942920,192.168.88.253,55018,170,,congestion_avoidance,
4908,300936.777342,136201,20,540441456,551954504,192.168.88.253,55018,236,,loss_recovery,
4909,300936.777840,136207,10,540467520,551968984,192.168.88.253,55018,139,,congestion_avoidance,
4910,300936.780872,136251,18,540641280,552163016,192.168.88.253,55018,314,,loss_recovery,
4911,300936.781151,136255,9,540664448,552176048,192.168.88.253,55018,113,,congestion_avoidance,
4912,300936.784487,136300,18,540862824,552387456,192.168.88.253,55018,343,,congestion_avoidance,
4913,300936.784563,136303,18,540867168,552400488,192.168.88.253,55018,145,,fast_retransmit,
4914,300936.785043,136308,9,540897576,552413520,192.168.88.253,55018,325,,congestion_avoidance,
4915,300936.789325,136362,17,541142288,552678504,192.168.88.253,55018,328,,fast_retransmit,
4916,300936.789741,136370,10,541181384,552701672,192.168.88.253,55018,96,,congestion_avoidance,
4917,300936.791696,136400,14,541289984,552818960,192.168.88.253,55018,252,,congestion_avoidance,
4918,300936.794157,136433,17,541440576,552978240,192.168.88.253,55018,132,,fast_retransmit,
4919,300936.794624,136437,10,541469536,552989824,192.168.88.253,55018,301,,congestion_avoidance,
4920,300936.799110,136498,20,541733072,553272184,192.168.88.253,55018,462,,loss_recovery,
4921,300936.799259,136500,10,541743208,553277976,192.168.88.253,55018,512,,loss_recovery,
4922,300936.799366,136503,10,541754792,553282320,192.168.88.253,55018,171,,congestion_avoidance,
4923,300936.803471,136560,20,542000952,553550200,192.168.88.253,55018,329,,loss_recovery,
4924,300936.804096,136565,10,542031360,553569024,192.168.88.253,55018,157,,congestion_avoidance,
4925,300936.806698,136600,17,542184848,553732648,192.168.88.253,55018,305,,congestion_avoidance,
4926,300936.807840,136615,19,542252904,553803600,192.168.88.253,55018,430,,loss_recovery,
4927,300936.808114,136621,7,542273176,553815184,192.168.88.253,55018,159,,fast_retransmit,
4928,300936.808367,136623,9,542289104,553829664,192.168.88.253,55018,114,,congestion_avoidance,
4929,300936.815544,136726,18,542714816,554272752,192.168.88.253,55018,281,,loss_recovery,
4930,300936.815833,136732,9,542737984,554285784,192.168.88.253,55018,130,,congestion_avoidance,
4931,300936.819279,136779,19,542946496,554526152,192.168.88.253,55018,297,,loss_recovery,
4932,300936.819687,136785,9,542966768,554537736,192.168.88.253,55018,172,,congestion_avoidance,
4933,300936.820565,136800,11,543020344,554595656,192.168.88.253,55018,219,,congestion_avoidance,
4934,300936.824436,136853,21,543254920,554847608,192.168.88.253,55018,243,,loss_recovery,
4935,300936.824995,136860,10,543282432,554864984,192.168.88.253,55018,148,,congestion_avoidance,
4936,300936.827643,136900,17,543440264,555034400,192.168.88.253,55018,385,,congestion_avoidance,
4937,300936.832446,136962,21,543724072,555326896,192.168.88.253,55018,437,,loss_recovery,
4938,300936.832819,136967,10,543748688,555344272,192.168.88.253,55018,203,,congestion_avoidance,
4939,300936.835098,137000,16,543884800,555480384,192.168.88.253,55018,374,,congestion_avoidance,
4940,300936.837643,137035,17,544031048,555645456,192.168.88.253,55018,384,,fast_retransmit,
4941,300936.838132,137044,10,544068696,555670072,192.168.88.253,55018,274,,congestion_avoidance,
4942,300936.842050,137100,20,544307616,555920576,192.168.88.253,55018,251,,congestion_avoidance,
4943,300936.842177,137103,20,544316304,555932160,192.168.88.253,55018,378,,loss_recovery,
4944,300936.842616,137108,10,544336576,555949536,192.168.88.253,55018,201,,congestion_avoidance,
4945,300936.846378,137159,19,544555224,556181216,192.168.88.253,55018,479,,loss_recovery,
4946,300936.846774,137164,9,544585632,556198592,192.168.88.253,55018,154,,congestion_avoidance,
4947,300936.849489,137200,16,544744912,556363664,192.168.88.253,55018,349,,congestion_avoidance,
4948,300936.850922,137221,20,544837584,556470816,192.168.88.253,55018,359,,loss_recovery,
4949,300936.851423,137227,10,544863648,556488192,192.168.88.253,55018,147,,congestion_avoidance,
4950,300936.855573,137286,20,545114152,556758968,192.168.88.253,55018,312,,loss_recovery,
4951,300936.856058,137292,10,545140216,556770552,192.168.88.253,55018,282,,congestion_avoidance,
4952,300936.856600,137300,11,545169176,556799512,192.168.88.253,55018,197,,congestion_avoidance,
4953,300936.860617,137359,21,545415336,557065944,192.168.88.253,55018,316,,loss_recovery,
4954,300936.861182,137365,10,545442848,557083320,192.168.88.253,55018,333,,congestion_avoidance,
4955,300936.863671,137400,16,545593440,557244048,192.168.88.253,55018,399,,congestion_avoidance,
4956,300936.865584,137427,21,545712176,557372920,192.168.88.253,55018,306,,loss_recovery,
4957,300936.865991,137433,10,545733896,557387400,192.168.88.253,55018,280,,congestion_avoidance,
4958,300936.869794,137484,18,545959784,557633560,192.168.88.253,55018,136,,fast_retransmit,
4959,300936.870399,137489,10,545991640,557650936,192.168.88.253,55018,136,,congestion_avoidance,
4960,300936.871102,137500,11,546036528,557695824,192.168.88.253,55018,175,,congestion_avoidance,
4961,300936.874482,137544,20,546245040,557918816,192.168.88.253,55018,247,,loss_recovery,
4962,300936.875005,137551,10,546271104,557936192,192.168.88.253,55018,142,,congestion_avoidance,
4963,300936.878320,137600,19,546473824,558154840,192.168.88.253,55018,280,,congestion_avoidance,
4964,300936.879366,137612,21,546527400,558212760,192.168.88.253,55018,429,,loss_recovery,
4965,300936.879704,137617,10,546552016,558227240,192.168.88.253,55018,175,,congestion_avoidance,
4966,300936.884995,137688,19,546866232,558564624,192.168.88.253,55018,136,,fast_retransmit,
4967,300936.885571,137695,10,546900984,558580552,192.168.88.253,55018,426,,congestion_avoidance,
4968,300936.885873,137700,11,546918360,558600824,192.168.88.253,55018,198,,congestion_avoidance,
4969,300936.889828,137756,20,547155832,558857120,192.168.88.253,55018,133,,fast_retransmit,
4970,300936.890374,137761,10,547189136,558873048,192.168.88.253,55018,396,,congestion_avoidance,
4971,300936.893042,137800,18,547349864,559041016,192.168.88.253,55018,233,,congestion_avoidance,
4972,300936.895786,137836,21,547514936,559213328,192.168.88.253,55018,340,,loss_recovery,
4973,300936.896258,137842,10,547539552,559230704,192.168.88.253,55018,133,,congestion_avoidance,
4974,300936.899574,137890,18,547732136,559439216,192.168.88.253,55018,344,,loss_recovery,
4975,300936.899854,137894,9,547755304,559450800,192.168.88.253,55018,123,,congestion_avoidance,
4976,300936.900262,137900,10,547778472,559475416,192.168.88.253,55018,176,,congestion_avoidance,
4977,300936.904703,137959,21,548046352,559767912,192.168.88.253,55018,287,,loss_recovery,
4978,300936.904736,137960,12,548046352,559769360,192.168.88.253,55018,323,,fast_retransmit,
4979,300936.905140,137963,10,548069520,559783840,192.168.88.253,55018,265,,congestion_avoidance,
4980,300936.907672,138000,16,548218664,559938776,192.168.88.253,55018,255,,congestion_avoidance,
4981,300936.908738,138015,19,548289616,560018416,192.168.88.253,55018,299,,loss_recovery,
4982,300936.909258,138020,9,548315680,560027104,192.168.88.253,55018,305,,congestion_avoidance,
4983,300936.913321,138079,19,548561840,560292088,192.168.88.253,55018,289,,loss_recovery,
4984,300936.913835,138084,9,548586456,560308016,192.168.88.253,55018,167,,congestion_avoidance,
4985,300936.914855,138100,11,548647272,560374624,192.168.88.253,55018,214,,congestion_avoidance,
4986,300936.918583,138149,13,548864472,560603408,192.168.88.253,55018,237,,fast_retransmit,
4987,300936.918883,138154,10,548889088,560619336,192.168.88.253,55018,145,,congestion_avoidance,
4988,300936.922303,138200,18,549091808,560829296,192.168.88.253,55018,385,,congestion_avoidance,
4989,300936.923654,138220,14,549164208,560907488,192.168.88.253,55018,498,,fast_retransmit,
4990,300936.923916,138223,10,549191720,560919072,192.168.88.253,55018,118,,congestion_avoidance,
4991,300936.927914,138280,20,549432088,561178264,192.168.88.253,55018,382,,loss_recovery,
4992,300936.928389,138287,10,549458152,561197088,192.168.88.253,55018,141,,congestion_avoidance,
4993,300936.929153,138300,11,549501592,561244872,192.168.88.253,55018,164,,congestion_avoidance,
4994,300936.935471,138379,17,549880968,561643072,192.168.88.253,55018,121,,fast_retransmit,
4995,300936.936098,138387,10,549917168,561663344,192.168.88.253,55018,155,,congestion_avoidance,
4996,300936.936996,138400,11,549966400,561715472,192.168.88.253,55018,132,,congestion_avoidance,
4997,300936.940964,138453,19,550206768,561974664,192.168.88.253,55018,143,,fast_retransmit,
4998,300936.941441,138460,10,550240072,561990592,192.168.88.253,55018,337,,congestion_avoidance,
4999,300936.943846,138500,17,550379080,562131048,192.168.88.253,55018,371,,congestion_avoidance,
5000,300936.946329,138534,13,550519536,562285984,192.168.88.253,55018,501,,fast_retransmit,
5001,300936.946740,138538,10,550548496,562300464,192.168.88.253,55018,145,,congestion_avoidance,
5002,300936.950775,138594,19,550784520,562549520,192.168.88.253,55018,342,,loss_recovery,
5003,300936.951125,138599,9,550812032,562564000,192.168.88.253,55018,172,,congestion_avoidance,
5004,300936.951203,138600,10,550814928,562571240,192.168.88.253,55018,159,,congestion_avoidance,
5005,300936.956366,138673,10,551123352,562892696,192.168.88.253,55018,137,,fast_retransmit,
5006,300936.956759,138681,10,551147968,562912968,192.168.88.253,55018,239,,congestion_avoidance,
5007,300936.957900,138700,11,551216024,562976680,192.168.88.253,55018,184,,congestion_avoidance,
5008,300936.961020,138739,17,551402816,563182296,192.168.88.253,55018,122,,fast_retransmit,
5009,300936.961497,138744,10,551431776,563193880,192.168.88.253,55018,177,,congestion_avoidance,
5010,300936.965490,138800,19,551664904,563432800,192.168.88.253,55018,534,,congestion_avoidance,
5011,300936.966468,138814,21,551719928,563505200,192.168.88.253,55018,495,,loss_recovery,
5012,300936.966490,138815,13,551719928,563506648,192.168.88.253,55018,519,,fast_retransmit,
5013,300936.966746,138819,10,551743096,563516784,192.168.88.253,55018,114,,congestion_avoidance,
5014,300936.970605,138871,19,551967536,563758600,192.168.88.253,55018,341,,loss_recovery,
5015,300936.970999,138875,9,551992152,563770184,192.168.88.253,55018,133,,congestion_avoidance,
5016,300936.973127,138900,16,552113784,563899056,192.168.88.253,55018,280,,congestion_avoidance,
5017,300936.975283,138927,21,552247000,564043856,192.168.88.253,55018,326,,loss_recovery,
5018,300936.975775,138934,10,552274512,564058336,192.168.88.253,55018,283,,congestion_avoidance,
5019,300936.979901,138993,14,552511984,564314632,192.168.88.253,55018,494,,fast_retransmit,
5020,300936.980172,138997,10,552538048,564326216,192.168.88.253,55018,127,,congestion_avoidance,
5021,300936.980336,139000,11,552545288,564330560,192.168.88.253,55018,205,,congestion_avoidance,
5022,300936.984076,139054,20,552772624,564579616,192.168.88.253,55018,313,,loss_recovery,
5023,300936.984762,139061,10,552807376,564602784,192.168.88.253,55018,132,,congestion_avoidance,
5024,300936.987563,139100,17,552973896,564779440,192.168.88.253,55018,309,,congestion_avoidance,
5025,300936.988233,139110,17,553018784,564828672,192.168.88.253,55018,118,,fast_retransmit,
5026,300936.988774,139114,10,553047744,564843152,192.168.88.253,55018,377,,congestion_avoidance,
5027,300936.991989,139155,18,553237432,565045872,192.168.88.253,55018,279,,loss_recovery,
5028,300936.992263,139159,9,553260600,565058904,192.168.88.253,55018,134,,congestion_avoidance,
5029,300936.994923,139200,17,553412640,565225424,192.168.88.253,55018,299,,congestion_avoidance,
5030,300936.997203,139229,16,553551648,565376016,192.168.88.253,55018,147,,fast_retransmit,
5031,300936.997841,139236,10,553590744,565396288,192.168.88.253,55018,165,,congestion_avoidance,
5032,300937.002451,139300,20,553864416,565684440,192.168.88.253,55018,401,,congestion_avoidance,
5033,300937.002561,139303,17,553865864,565696024,192.168.88.253,55018,149,,fast_retransmit,
5034,300937.003193,139308,10,553902064,565714848,192.168.88.253,55018,166,,congestion_avoidance,
5035,300937.007720,139372,21,554171392,566003000,192.168.88.253,55018,434,,loss_recovery,
