line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7963,291258.554412,248159,15,953363168,973100856,192.168.88.253,57200,227,,loss_recovery,
7964,291258.554614,248165,7,953377648,973110992,192.168.88.253,57200,132,,congestion_avoidance,
7965,291258.555756,248200,14,953481904,973225384,192.168.88.253,57200,184,,congestion_avoidance,
7966,291258.556105,248212,15,953516656,973263032,192.168.88.253,57200,165,,loss_recovery,
7967,291258.556351,248219,7,953534032,973273168,192.168.88.253,57200,125,,congestion_avoidance,
7968,291258.557788,248263,15,953665800,973417968,192.168.88.253,57200,201,,loss_recovery,
7969,291258.557991,248269,7,953680280,973431000,192.168.88.253,57200,135,,congestion_avoidance,
7970,291258.558959,248300,13,953765712,973517880,192.168.88.253,57200,138,,congestion_avoidance,
7971,291258.559519,248319,15,953820736,973581592,192.168.88.253,57200,200,,loss_recovery,
7972,291258.559726,248325,7,953836664,973591728,192.168.88.253,57200,129,,congestion_avoidance,
7973,291258.561253,248372,15,953977120,973745216,192.168.88.253,57200,206,,loss_recovery,
7974,291258.561483,248378,7,953991600,973758248,192.168.88.253,57200,147,,congestion_avoidance,
7975,291258.562125,248400,11,954046624,973813272,192.168.88.253,57200,152,,congestion_avoidance,
7976,291258.562863,248423,15,954120472,973897256,192.168.88.253,57200,173,,loss_recovery,
7977,291258.563080,248429,7,954136400,973907392,192.168.88.253,57200,125,,congestion_avoidance,
7978,291258.564986,248490,15,954310160,974094184,192.168.88.253,57200,171,,loss_recovery,
7979,291258.565192,248496,7,954326088,974104320,192.168.88.253,57200,132,,congestion_avoidance,
7980,291258.565330,248500,8,954336224,974114456,192.168.88.253,57200,132,,congestion_avoidance,
7981,291258.567024,248553,15,954494056,974283872,192.168.88.253,57200,169,,loss_recovery,
7982,291258.567207,248559,7,954508536,974294008,192.168.88.253,57200,137,,congestion_avoidance,
7983,291258.568563,248600,15,954631616,974428672,192.168.88.253,57200,201,,congestion_avoidance,
7984,291258.568748,248607,15,954648992,974448944,192.168.88.253,57200,218,,loss_recovery,
7985,291258.569009,248614,7,954667816,974459080,192.168.88.253,57200,125,,congestion_avoidance,
7986,291258.570290,248655,15,954788000,974593744,192.168.88.253,57200,199,,loss_recovery,
7987,291258.570530,248662,7,954805376,974603880,192.168.88.253,57200,130,,congestion_avoidance,
7988,291258.571706,248700,14,954915424,974721168,192.168.88.253,57200,164,,congestion_avoidance,
7989,291258.571759,248701,14,954918320,974735648,192.168.88.253,57200,179,,loss_recovery,
7990,291258.571977,248707,7,954935696,974739992,192.168.88.253,57200,249,,congestion_avoidance,
7991,291258.574211,248775,15,955138416,974957192,192.168.88.253,57200,184,,loss_recovery,
7992,291258.574401,248781,7,955154344,974967328,192.168.88.253,57200,123,,congestion_avoidance,
7993,291258.575040,248800,11,955205024,975025248,192.168.88.253,57200,159,,congestion_avoidance,
7994,291258.575796,248824,15,955281768,975107784,192.168.88.253,57200,173,,loss_recovery,
7995,291258.576037,248830,7,955296248,975120816,192.168.88.253,57200,144,,congestion_avoidance,
7996,291258.577297,248873,14,955416432,975248240,192.168.88.253,57200,168,,loss_recovery,
7997,291258.577498,248878,7,955429464,975258376,192.168.88.253,57200,126,,congestion_avoidance,
7998,291258.578197,248900,11,955488832,975323536,192.168.88.253,57200,116,,congestion_avoidance,
7999,291258.578933,248923,15,955562680,975404624,192.168.88.253,57200,195,,loss_recovery,
8000,291258.579146,248929,7,955577160,975417656,192.168.88.253,57200,139,,congestion_avoidance,
8001,291258.580463,248971,15,955700240,975550872,192.168.88.253,57200,162,,loss_recovery,
8002,291258.580681,248977,7,955716168,975561008,192.168.88.253,57200,123,,congestion_avoidance,
8003,291258.581371,249000,11,955775536,975629064,192.168.88.253,57200,169,,congestion_avoidance,
8004,291258.582140,249025,15,955850832,975708704,192.168.88.253,57200,195,,loss_recovery,
8005,291258.582360,249031,7,955865312,975721736,192.168.88.253,57200,134,,congestion_avoidance,
8006,291258.584220,249089,15,956036176,975902736,192.168.88.253,57200,214,,loss_recovery,
8007,291258.584429,249095,7,956050656,975915768,192.168.88.253,57200,138,,congestion_avoidance,
8008,291258.584590,249100,8,956063688,975925904,192.168.88.253,57200,122,,congestion_avoidance,
8009,291258.585991,249144,15,956195456,976070704,192.168.88.253,57200,176,,loss_recovery,
8010,291258.586234,249150,7,956211384,976080840,192.168.88.253,57200,129,,congestion_avoidance,
8011,291258.587833,249200,15,956359080,976241568,192.168.88.253,57200,253,,congestion_avoidance,
8012,291258.588467,249220,15,956417000,976298040,192.168.88.253,57200,206,,loss_recovery,
8013,291258.588661,249226,7,956431480,976308176,192.168.88.253,57200,127,,congestion_avoidance,
8014,291258.590834,249292,15,956628408,976518136,192.168.88.253,57200,197,,loss_recovery,
8015,291258.591099,249298,7,956644336,976528272,192.168.88.253,57200,175,,congestion_avoidance,
8016,291258.591135,249300,7,956650128,976532616,192.168.88.253,57200,121,,congestion_avoidance,
8017,291258.593210,249364,15,956836920,976733888,192.168.88.253,57200,160,,loss_recovery,
8018,291258.593436,249370,7,956854296,976744024,192.168.88.253,57200,128,,congestion_avoidance,
8019,291258.594372,249400,13,956939728,976835248,192.168.88.253,57200,137,,congestion_avoidance,
8020,291258.594757,249413,15,956977376,976880136,192.168.88.253,57200,173,,loss_recovery,
8021,291258.594978,249419,7,956993304,976890272,192.168.88.253,57200,127,,congestion_avoidance,
8022,291258.597380,249493,15,957211952,977120504,192.168.88.253,57200,184,,loss_recovery,
8023,291258.597581,249499,7,957226432,977130640,192.168.88.253,57200,131,,congestion_avoidance,
8024,291258.597617,249500,7,957229328,977134984,192.168.88.253,57200,121,,congestion_avoidance,
8025,291258.599216,249548,15,957375576,977292816,192.168.88.253,57200,198,,loss_recovery,
8026,291258.599416,249554,7,957391504,977302952,192.168.88.253,57200,126,,congestion_avoidance,
8027,291258.600870,249600,15,957523272,977446304,192.168.88.253,57200,185,,loss_recovery,
8028,291258.601112,249607,7,957540648,977459336,192.168.88.253,57200,145,,congestion_avoidance,
8029,291258.602596,249656,15,957679656,977608480,192.168.88.253,57200,214,,loss_recovery,
8030,291258.602815,249662,7,957694136,977621512,192.168.88.253,57200,142,,congestion_avoidance,
8031,291258.603969,249700,14,957802736,977734456,192.168.88.253,57200,134,,congestion_avoidance,
8032,291258.605002,249732,15,957896856,977832920,192.168.88.253,57200,163,,loss_recovery,
8033,291258.605339,249736,7,957914232,977845952,192.168.88.253,57200,198,,congestion_avoidance,
8034,291258.607307,249800,15,958099576,978041432,192.168.88.253,57200,196,,loss_recovery,
8035,291258.607540,249806,7,958114056,978054464,192.168.88.253,57200,141,,congestion_avoidance,
8036,291258.608974,249850,15,958248720,978199264,192.168.88.253,57200,190,,loss_recovery,
8037,291258.609197,249856,7,958263200,978212296,192.168.88.253,57200,143,,congestion_avoidance,
8038,291258.610529,249900,15,958386280,978338272,192.168.88.253,57200,210,,congestion_avoidance,
8039,291258.610623,249903,15,958394968,978352752,192.168.88.253,57200,190,,loss_recovery,
8040,291258.610859,249910,7,958412344,978365784,192.168.88.253,57200,142,,congestion_avoidance,
8041,291258.612164,249953,15,958535424,978497552,192.168.88.253,57200,147,,loss_recovery,
8042,291258.612387,249959,7,958549904,978507688,192.168.88.253,57200,127,,congestion_avoidance,
8043,291258.613699,250000,15,958671536,978638008,192.168.88.253,57200,161,,congestion_avoidance,
8044,291258.613734,250001,15,958675880,978645248,192.168.88.253,57200,197,,loss_recovery,
8045,291258.613975,250007,7,958690360,978655384,192.168.88.253,57200,129,,congestion_avoidance,
8046,291258.615038,250043,14,958791720,978775568,192.168.88.253,57200,153,,loss_recovery,
8047,291258.615211,250049,7,958807648,978779912,192.168.88.253,57200,208,,congestion_avoidance,
8048,291258.616658,250094,15,958936520,978921816,192.168.88.253,57200,162,,loss_recovery,
8049,291258.616874,250100,7,958952448,978931952,192.168.88.253,57200,132,,congestion_avoidance,
8050,291258.617988,250137,14,959056704,979055032,192.168.88.253,57200,183,,loss_recovery,
8051,291258.618191,250143,7,959074080,979059376,192.168.88.253,57200,239,,congestion_avoidance,
8052,291258.619971,250196,15,959234808,979233136,192.168.88.253,57200,200,,loss_recovery,
8053,291258.620094,250200,7,959244944,979240376,192.168.88.253,57200,223,,loss_recovery,
8054,291258.620164,250202,7,959249288,979243272,192.168.88.253,57200,126,,congestion_avoidance,
8055,291258.621514,250244,15,959373816,979380832,192.168.88.253,57200,141,,loss_recovery,
8056,291258.621734,250251,7,959389744,979390968,192.168.88.253,57200,126,,congestion_avoidance,
8057,291258.623245,250300,15,959525856,979535768,192.168.88.253,57200,203,,congestion_avoidance,
8058,291258.623431,250305,15,959543232,979557488,192.168.88.253,57200,170,,loss_recovery,
8059,291258.623621,250312,7,959559160,979567624,192.168.88.253,57200,126,,congestion_avoidance,
8060,291258.624993,250355,15,959686584,979708080,192.168.88.253,57200,169,,loss_recovery,
8061,291258.625240,250362,7,959702512,979718216,192.168.88.253,57200,129,,congestion_avoidance,
8062,291258.626437,250400,14,959811112,979836952,192.168.88.253,57200,146,,congestion_avoidance,
8063,291258.626827,250411,15,959848760,979877496,192.168.88.253,57200,188,,loss_recovery,
8064,291258.627047,250417,7,959864688,979887632,192.168.88.253,57200,132,,congestion_avoidance,
8065,291258.630008,250500,15,960132568,980165648,192.168.88.253,57200,235,,congestion_avoidance,
8066,291258.630832,250520,15,960207864,980242392,192.168.88.253,57200,148,,loss_recovery,
8067,291258.631114,250527,7,960228136,980252528,192.168.88.253,57200,111,,congestion_avoidance,
8068,291258.632618,250573,15,960368592,980407464,192.168.88.253,57200,157,,loss_recovery,
8069,291258.632936,250578,7,960384520,980417600,192.168.88.253,57200,133,,congestion_avoidance,
8070,291258.633702,250600,12,960449680,980491448,192.168.88.253,57200,164,,congestion_avoidance,
8071,291258.634558,250629,15,960540904,980587016,192.168.88.253,57200,167,,loss_recovery,
8072,291258.634771,250635,7,960556832,980597152,192.168.88.253,57200,127,,congestion_avoidance,
8073,291258.636829,250691,15,960745072,980796976,192.168.88.253,57200,208,,loss_recovery,
8074,291258.637071,250697,7,960762448,980807112,192.168.88.253,57200,129,,congestion_avoidance,
8075,291258.637289,250700,8,960774032,980823040,192.168.88.253,57200,158,,congestion_avoidance,
8076,291258.639228,250758,15,960952136,981019968,192.168.88.253,57200,203,,loss_recovery,
8077,291258.639429,250763,7,960972408,981024312,192.168.88.253,57200,217,,congestion_avoidance,
8078,291258.640762,250800,14,961086800,981151736,192.168.88.253,57200,163,,congestion_avoidance,
8079,291258.641019,250810,15,961115760,981180696,192.168.88.253,57200,169,,loss_recovery,
8080,291258.641191,250816,7,961130240,981190832,192.168.88.253,57200,128,,congestion_avoidance,
8081,291258.643390,250884,15,961328616,981400792,192.168.88.253,57200,166,,loss_recovery,
8082,291258.643630,250891,7,961345992,981413824,192.168.88.253,57200,139,,congestion_avoidance,
8083,291258.643911,250900,8,961367712,981435544,192.168.88.253,57200,109,,congestion_avoidance,
8084,291258.645364,250944,15,961505272,981583240,192.168.88.253,57200,166,,loss_recovery,
8085,291258.645579,250950,7,961521200,981593376,192.168.88.253,57200,124,,congestion_avoidance,
8086,291258.647026,250995,15,961654416,981739624,192.168.88.253,57200,183,,loss_recovery,
8087,291258.647174,251000,7,961666000,981746864,192.168.88.253,57200,239,,loss_recovery,
8088,291258.647251,251002,7,961670344,981749760,192.168.88.253,57200,128,,congestion_avoidance,
8089,291258.648651,251048,15,961800664,981893112,192.168.88.253,57200,145,,loss_recovery,
8090,291258.648852,251055,7,961816592,981903248,192.168.88.253,57200,122,,congestion_avoidance,
8091,291258.650205,251099,15,961939672,982039360,192.168.88.253,57200,168,,loss_recovery,
8092,291258.650224,251100,9,961942568,982039360,192.168.88.253,57200,188,,loss_recovery,
8093,291258.650446,251106,7,961955600,982050944,192.168.88.253,57200,143,,congestion_avoidance,
8094,291258.652035,251156,15,962103296,982210224,192.168.88.253,57200,172,,loss_recovery,
8095,291258.652261,251163,7,962119224,982220360,192.168.88.253,57200,130,,congestion_avoidance,
8096,291258.653432,251200,14,962223480,982336200,192.168.88.253,57200,156,,congestion_avoidance,
8097,291258.654471,251233,15,962321944,982436112,192.168.88.253,57200,200,,loss_recovery,
8098,291258.654675,251239,7,962336424,982446248,192.168.88.253,57200,135,,congestion_avoidance,
8099,291258.656722,251300,15,962521768,982641728,192.168.88.253,57200,199,,congestion_avoidance,
8100,291258.657302,251319,15,962575344,982695304,192.168.88.253,57200,191,,loss_recovery,
8101,291258.657532,251325,7,962591272,982708336,192.168.88.253,57200,134,,congestion_avoidance,
8102,291258.659363,251378,15,962759240,982886440,192.168.88.253,57200,193,,loss_recovery,
8103,291258.659587,251384,7,962778064,982896576,192.168.88.253,57200,95,,congestion_avoidance,
8104,291258.660157,251400,10,962822952,982948704,192.168.88.253,57200,112,,congestion_avoidance,
8105,291258.661387,251441,15,962941688,983081920,192.168.88.253,57200,150,,loss_recovery,
8106,291258.661597,251447,7,962957616,983092056,192.168.88.253,57200,130,,congestion_avoidance,
8107,291258.662796,251486,14,963069112,983215136,192.168.88.253,57200,175,,loss_recovery,
8108,291258.663011,251492,7,963082144,983226720,192.168.88.253,57200,139,,congestion_avoidance,
8109,291258.663304,251500,9,963103864,983249888,192.168.88.253,57200,126,,congestion_avoidance,
8110,291258.664667,251542,15,963235632,983390344,192.168.88.253,57200,174,,loss_recovery,
8111,291258.664888,251547,7,963250112,983400480,192.168.88.253,57200,129,,congestion_avoidance,
8112,291258.666510,251600,15,963400704,983562656,192.168.88.253,57200,231,,congestion_avoidance,
8113,291258.667257,251623,15,963468760,983630712,192.168.88.253,57200,192,,loss_recovery,
8114,291258.667449,251629,7,963483240,983640848,192.168.88.253,57200,123,,congestion_avoidance,
8115,291258.668818,251672,15,963609216,983787096,192.168.88.253,57200,166,,loss_recovery,
8116,291258.669072,251679,7,963625144,983797232,192.168.88.253,57200,152,,congestion_avoidance,
8117,291258.669721,251700,11,963681616,983856600,192.168.88.253,57200,135,,congestion_avoidance,
8118,291258.670474,251726,15,963756912,983940584,192.168.88.253,57200,169,,loss_recovery,
8119,291258.670682,251732,7,963772840,983950720,192.168.88.253,57200,124,,congestion_avoidance,
8120,291258.672927,251800,15,963975560,984166472,192.168.88.253,57200,192,,loss_recovery,
8121,291258.673120,251806,7,963991488,984176608,192.168.88.253,57200,124,,congestion_avoidance,
8122,291258.674879,251862,15,964150768,984348920,192.168.88.253,57200,187,,loss_recovery,
8123,291258.675103,251868,7,964166696,984359056,192.168.88.253,57200,130,,congestion_avoidance,
8124,291258.676134,251900,13,964259368,984458968,192.168.88.253,57200,164,,congestion_avoidance,
8125,291258.676668,251918,15,964312944,984518336,192.168.88.253,57200,200,,loss_recovery,
8126,291258.676899,251924,7,964327424,984529920,192.168.88.253,57200,142,,congestion_avoidance,
8127,291258.678643,251978,15,964489600,984703680,192.168.88.253,57200,196,,loss_recovery,
8128,291258.678879,251984,7,964504080,984716712,192.168.88.253,57200,143,,congestion_avoidance,
8129,291258.679393,252000,10,964544624,984761600,192.168.88.253,57200,155,,congestion_avoidance,
8130,291258.680983,252050,15,964696664,984919432,192.168.88.253,57200,205,,loss_recovery,
8131,291258.681186,252057,7,964714040,984929568,192.168.88.253,57200,129,,congestion_avoidance,
8132,291258.682509,252099,15,964837120,985064232,192.168.88.253,57200,154,,loss_recovery,
8133,291258.682543,252100,8,964840016,985064232,192.168.88.253,57200,189,,loss_recovery,
8134,291258.682726,252105,7,964851600,985074368,192.168.88.253,57200,125,,congestion_avoidance,
8135,291258.684281,252153,15,964993504,985229304,192.168.88.253,57200,174,,loss_recovery,
8136,291258.684499,252158,7,965009432,985239440,192.168.88.253,57200,132,,congestion_avoidance,
8137,291258.685818,252200,15,965132512,985375552,192.168.88.253,57200,168,,congestion_avoidance,
8138,291258.686535,252222,15,965194776,985437816,192.168.88.253,57200,177,,loss_recovery,
8139,291258.686778,252229,7,965213600,985450848,192.168.88.253,57200,141,,congestion_avoidance,
8140,291258.688362,252279,15,965359848,985607232,192.168.88.253,57200,204,,loss_recovery,
8141,291258.688583,252285,7,965375776,985617368,192.168.88.253,57200,132,,congestion_avoidance,
8142,291258.689131,252300,10,965414872,985659360,192.168.88.253,57200,118,,congestion_avoidance,
8143,291258.691055,252361,15,965601664,985856288,192.168.88.253,57200,222,,loss_recovery,
8144,291258.691269,252367,7,965616144,985869320,192.168.88.253,57200,139,,congestion_avoidance,
8145,291258.692275,252400,13,965713160,985970680,192.168.88.253,57200,119,,congestion_avoidance,
8146,291258.693212,252430,15,965794248,986057560,192.168.88.253,57200,236,,loss_recovery,
8147,291258.693413,252436,7,965810176,986067696,192.168.88.253,57200,131,,congestion_avoidance,
8148,291258.694938,252483,15,965949184,986219736,192.168.88.253,57200,214,,loss_recovery,
8149,291258.695162,252490,7,965966560,986229872,192.168.88.253,57200,123,,congestion_avoidance,
8150,291258.695535,252500,9,965994072,986261728,192.168.88.253,57200,146,,congestion_avoidance,
8151,291258.696950,252547,15,966130184,986406528,192.168.88.253,57200,171,,loss_recovery,
8152,291258.697133,252553,7,966146112,986416664,192.168.88.253,57200,125,,congestion_avoidance,
8153,291258.698566,252599,15,966274984,986560016,192.168.88.253,57200,211,,loss_recovery,
8154,291258.698599,252600,10,966277880,986560016,192.168.88.253,57200,197,,loss_recovery,
8155,291258.698781,252606,7,966292360,986570152,192.168.88.253,57200,125,,congestion_avoidance,
8156,291258.700670,252664,15,966464672,986755496,192.168.88.253,57200,183,,loss_recovery,
8157,291258.700898,252671,7,966480600,986765632,192.168.88.253,57200,126,,congestion_avoidance,
8158,291258.701839,252700,12,966560240,986853960,192.168.88.253,57200,181,,congestion_avoidance,
8159,291258.702575,252724,15,966634088,986937944,192.168.88.253,57200,184,,loss_recovery,
8160,291258.702778,252730,7,966652912,986942288,192.168.88.253,57200,218,,congestion_avoidance,
8161,291258.705212,252800,15,966865768,987165280,192.168.88.253,57200,137,,congestion_avoidance,
8162,291258.705397,252806,15,966883144,987187000,192.168.88.253,57200,176,,loss_recovery,
8163,291258.705631,252813,7,966900520,987197136,192.168.88.253,57200,126,,congestion_avoidance,
8164,291258.707234,252862,15,967046768,987356416,192.168.88.253,57200,166,,loss_recovery,
8165,291258.707435,252868,7,967062696,987366552,192.168.88.253,57200,132,,congestion_avoidance,
8166,291258.708489,252900,13,967159712,987473704,192.168.88.253,57200,183,,congestion_avoidance,
8167,291258.708845,252913,15,967194464,987511352,192.168.88.253,57200,155,,loss_recovery,
8168,291258.709095,252919,7,967211840,987521488,192.168.88.253,57200,125,,congestion_avoidance,
8169,291258.710711,252969,15,967360984,987683664,192.168.88.253,57200,190,,loss_recovery,
8170,291258.710938,252975,7,967375464,987696696,192.168.88.253,57200,141,,congestion_avoidance,
8171,291258.711767,253000,12,967442072,987769096,192.168.88.253,57200,218,,congestion_avoidance,
8172,291258.712366,253021,15,967507232,987837152,192.168.88.253,57200,185,,loss_recovery,
8173,291258.712599,253028,7,967524608,987850184,192.168.88.253,57200,136,,congestion_avoidance,
8174,291258.713891,253069,15,967644792,987981952,192.168.88.253,57200,230,,loss_recovery,
8175,291258.714130,253075,7,967662168,987992088,192.168.88.253,57200,131,,congestion_avoidance,
8176,291258.714926,253100,12,967730224,988067384,192.168.88.253,57200,144,,congestion_avoidance,
8177,291258.717211,253169,15,967941632,988284584,192.168.88.253,57200,140,,loss_recovery,
8178,291258.717455,253176,7,967960456,988297616,192.168.88.253,57200,142,,congestion_avoidance,
8179,291258.718297,253200,12,968031408,988371464,192.168.88.253,57200,121,,congestion_avoidance,
8180,291258.721347,253294,15,968313768,988659616,192.168.88.253,57200,205,,loss_recovery,
8181,291258.721564,253300,7,968328248,988669752,192.168.88.253,57200,134,,congestion_avoidance,
8182,291258.723436,253360,15,968503456,988856544,192.168.88.253,57200,138,,loss_recovery,
8183,291258.723711,253367,7,968520832,988869576,192.168.88.253,57200,143,,congestion_avoidance,
8184,291258.724749,253400,13,968607712,988963696,192.168.88.253,57200,147,,congestion_avoidance,
8185,291258.725381,253420,15,968672872,989031752,192.168.88.253,57200,205,,loss_recovery,
8186,291258.725559,253426,7,968688800,989041888,192.168.88.253,57200,127,,congestion_avoidance,
8187,291258.727334,253481,15,968849528,989222888,192.168.88.253,57200,163,,loss_recovery,
8188,291258.727555,253488,7,968865456,989233024,192.168.88.253,57200,123,,congestion_avoidance,
8189,291258.728136,253500,10,968904552,989275016,192.168.88.253,57200,189,,congestion_avoidance,
8190,291258.730612,253566,15,969142024,989522624,192.168.88.253,57200,149,,loss_recovery,
8191,291258.730841,253573,7,969159400,989532760,192.168.88.253,57200,126,,congestion_avoidance,
8192,291258.731861,253600,13,969241936,989625432,192.168.88.253,57200,137,,congestion_avoidance,
8193,291258.733085,253632,15,969363568,989749960,192.168.88.253,57200,213,,loss_recovery,
8194,291258.733332,253638,7,969378048,989762992,192.168.88.253,57200,143,,congestion_avoidance,
8195,291258.735056,253691,15,969541672,989936752,192.168.88.253,57200,202,,loss_recovery,
8196,291258.735287,253697,7,969556152,989949784,192.168.88.253,57200,128,,congestion_avoidance,
8197,291258.735398,253700,8,969564840,989954128,192.168.88.253,57200,122,,congestion_avoidance,
8198,291258.736746,253740,15,969692264,990094584,192.168.88.253,57200,186,,loss_recovery,
8199,291258.736965,253746,7,969706744,990104720,192.168.88.253,57200,125,,congestion_avoidance,
8200,291258.738463,253790,15,969845752,990255312,192.168.88.253,57200,206,,loss_recovery,
8201,291258.738655,253795,7,969858784,990268344,192.168.88.253,57200,139,,congestion_avoidance,
8202,291258.738801,253800,8,969870368,990278480,192.168.88.253,57200,115,,congestion_avoidance,
8203,291258.742480,253896,15,970204856,990624552,192.168.88.253,57200,183,,loss_recovery,
8204,291258.742590,253900,7,970214992,990628896,192.168.88.253,57200,209,,loss_recovery,
8205,291258.742693,253903,7,970220784,990634688,192.168.88.253,57200,125,,congestion_avoidance,
8206,291258.744093,253942,15,970348208,990775144,192.168.88.253,57200,166,,loss_recovery,
8207,291258.744293,253948,7,970364136,990785280,192.168.88.253,57200,133,,congestion_avoidance,
8208,291258.745908,254000,15,970513280,990946008,192.168.88.253,57200,195,,congestion_avoidance,
8209,291258.745977,254002,15,970519072,990953248,192.168.88.253,57200,201,,loss_recovery,
8210,291258.746208,254009,7,970535000,990963384,192.168.88.253,57200,128,,congestion_avoidance,
8211,291258.748369,254077,15,970733376,991174792,192.168.88.253,57200,210,,loss_recovery,
8212,291258.748601,254083,7,970750752,991184928,192.168.88.253,57200,110,,congestion_avoidance,
8213,291258.749159,254100,10,970795640,991237056,192.168.88.253,57200,97,,congestion_avoidance,
8214,291258.750592,254140,15,970930304,991384752,192.168.88.253,57200,159,,loss_recovery,
8215,291258.750852,254145,7,970947680,991394888,192.168.88.253,57200,161,,congestion_avoidance,
8216,291258.752305,254192,15,971086688,991546928,192.168.88.253,57200,182,,loss_recovery,
8217,291258.752516,254198,7,971101168,991559960,192.168.88.253,57200,139,,congestion_avoidance,
8218,291258.752594,254200,7,971105512,991564304,192.168.88.253,57200,142,,congestion_avoidance,
8219,291258.754312,254250,15,971264792,991733720,192.168.88.253,57200,188,,loss_recovery,
8220,291258.754512,254256,7,971280720,991743856,192.168.88.253,57200,128,,congestion_avoidance,
8221,291258.756295,254300,15,971431312,991903136,192.168.88.253,57200,151,,congestion_avoidance,
8222,291258.756749,254315,15,971483440,991959608,192.168.88.253,57200,163,,loss_recovery,
8223,291258.756951,254322,7,971499368,991969744,192.168.88.253,57200,126,,congestion_avoidance,
8224,291258.759283,254386,15,971706432,992189840,192.168.88.253,57200,188,,loss_recovery,
8225,291258.759494,254392,7,971722360,992199976,192.168.88.253,57200,126,,congestion_avoidance,
8226,291258.759798,254400,9,971744080,992221696,192.168.88.253,57200,155,,congestion_avoidance,
8227,291258.761876,254454,15,971935216,992424416,192.168.88.253,57200,199,,loss_recovery,
8228,291258.762098,254460,7,971951144,992434552,192.168.88.253,57200,129,,congestion_avoidance,
8229,291258.763442,254500,15,972077120,992573560,192.168.88.253,57200,177,,congestion_avoidance,
8230,291258.764191,254522,15,972143728,992638720,192.168.88.253,57200,205,,loss_recovery,
8231,291258.764362,254528,7,972158208,992648856,192.168.88.253,57200,124,,congestion_avoidance,
8232,291258.765838,254574,15,972292872,992796552,192.168.88.253,57200,199,,loss_recovery,
8233,291258.766073,254580,7,972307352,992809584,192.168.88.253,57200,144,,congestion_avoidance,
8234,291258.766817,254600,11,972366720,992874744,192.168.88.253,57200,170,,congestion_avoidance,
8235,291258.770015,254688,15,972665008,993177376,192.168.88.253,57200,167,,loss_recovery,
8236,291258.770193,254694,7,972680936,993187512,192.168.88.253,57200,134,,congestion_avoidance,
8237,291258.770512,254700,9,972701208,993207784,192.168.88.253,57200,170,,congestion_avoidance,
8238,291258.773022,254769,15,972934336,993452496,192.168.88.253,57200,211,,loss_recovery,
8239,291258.773203,254775,7,972948816,993462632,192.168.88.253,57200,129,,congestion_avoidance,
8240,291258.773989,254800,12,973016872,993537928,192.168.88.253,57200,126,,congestion_avoidance,
8241,291258.774828,254827,15,973096512,993623360,192.168.88.253,57200,213,,loss_recovery,
8242,291258.775038,254833,7,973112440,993633496,192.168.88.253,57200,126,,congestion_avoidance,
8243,291258.777231,254897,15,973310816,993844904,192.168.88.253,57200,186,,loss_recovery,
8244,291258.777333,254900,7,973322400,993849248,192.168.88.253,57200,196,,loss_recovery,
8245,291258.777425,254903,7,973328192,993855040,192.168.88.253,57200,128,,congestion_avoidance,
8246,291258.778849,254946,15,973457064,994004184,192.168.88.253,57200,186,,loss_recovery,
8247,291258.779019,254952,7,973472992,994014320,192.168.88.253,57200,126,,congestion_avoidance,
8248,291258.780662,255000,15,973614896,994167808,192.168.88.253,57200,289,,congestion_avoidance,
8249,291258.781580,255029,15,973701776,994256136,192.168.88.253,57200,204,,loss_recovery,
8250,291258.781782,255036,7,973717704,994266272,192.168.88.253,57200,125,,congestion_avoidance,
8251,291258.784022,255100,15,973921872,994483472,192.168.88.253,57200,182,,loss_recovery,
8252,291258.784240,255106,7,973937800,994493608,192.168.88.253,57200,127,,congestion_avoidance,
8253,291258.785663,255150,15,974068120,994636960,192.168.88.253,57200,171,,loss_recovery,
8254,291258.785877,255157,7,974085496,994647096,192.168.88.253,57200,126,,congestion_avoidance,
8255,291258.787229,255200,15,974208576,994783208,192.168.88.253,57200,167,,congestion_avoidance,
8256,291258.787786,255215,15,974254912,994829544,192.168.88.253,57200,214,,loss_recovery,
8257,291258.787969,255221,7,974272288,994839680,192.168.88.253,57200,125,,congestion_avoidance,
8258,291258.789460,255269,15,974409848,994997512,192.168.88.253,57200,163,,loss_recovery,
8259,291258.789652,255275,7,974427224,995001856,192.168.88.253,57200,207,,congestion_avoidance,
8260,291258.790462,255300,12,974496728,995075704,192.168.88.253,57200,117,,congestion_avoidance,
8261,291258.792058,255349,15,974642976,995230640,192.168.88.253,57200,173,,loss_recovery,
8262,291258.792286,255355,7,974660352,995240776,192.168.88.253,57200,124,,congestion_avoidance,
8263,291258.793682,255400,15,974786328,995379784,192.168.88.253,57200,208,,congestion_avoidance,
8264,291258.794270,255420,15,974841352,995433360,192.168.88.253,57200,176,,loss_recovery,
8265,291258.794510,255426,7,974858728,995446392,192.168.88.253,57200,134,,congestion_avoidance,
8266,291258.796286,255485,15,975022352,995620152,192.168.88.253,57200,203,,loss_recovery,
8267,291258.796506,255491,7,975036832,995633184,192.168.88.253,57200,136,,congestion_avoidance,
8268,291258.796806,255500,9,975060000,995654904,192.168.88.253,57200,126,,congestion_avoidance,
8269,291258.797966,255539,15,975172944,995779432,192.168.88.253,57200,159,,loss_recovery,
8270,291258.798171,255545,7,975188872,995789568,192.168.88.253,57200,128,,congestion_avoidance,
