line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1995,329780.958857,156800,17,540371880,542313648,192.168.88.253,36424,344,,congestion_avoidance,
1996,329780.966853,156900,17,540846824,542778456,192.168.88.253,36424,318,,congestion_avoidance,
1997,329780.972401,157000,17,541179864,543110048,192.168.88.253,36424,361,,congestion_avoidance,
1998,329780.977670,157100,17,541495528,543432952,192.168.88.253,36424,370,,congestion_avoidance,
1999,329780.986479,157200,17,541816984,543757304,192.168.88.253,36424,404,,congestion_avoidance,
2000,329780.986751,157205,17,541830016,543774680,192.168.88.253,36424,315,,loss_recovery,
2001,329780.987023,157212,8,541854632,543786264,192.168.88.253,36424,113,,congestion_avoidance,
2002,329780.991429,157300,17,542113824,544059936,192.168.88.253,36424,372,,congestion_avoidance,
2003,329780.995939,157400,17,542383152,544326368,192.168.88.253,36424,399,,congestion_avoidance,
2004,329781.001125,157500,17,542691576,544637688,192.168.88.253,36424,406,,congestion_avoidance,
2005,329781.005957,157600,17,542979728,544922944,192.168.88.253,36424,309,,congestion_avoidance,
2006,329781.009081,157666,17,543166520,545121320,192.168.88.253,36424,295,,loss_recovery,
2007,329781.009331,157674,8,543188240,545127112,192.168.88.253,36424,355,,congestion_avoidance,
2008,329781.010703,157700,12,543266432,545212544,192.168.88.253,36424,178,,congestion_avoidance,
2009,329781.017319,157781,17,543531416,545492008,192.168.88.253,36424,313,,loss_recovery,
2010,329781.017546,157788,8,543553136,545496352,192.168.88.253,36424,364,,congestion_avoidance,
2011,329781.018171,157800,9,543587888,545532552,192.168.88.253,36424,156,,congestion_avoidance,
2012,329781.022889,157900,17,543867352,545820704,192.168.88.253,36424,360,,congestion_avoidance,
2013,329781.028527,158000,17,544187360,546143608,192.168.88.253,36424,289,,congestion_avoidance,
2014,329781.033115,158100,17,544462480,546423072,192.168.88.253,36424,335,,congestion_avoidance,
2015,329781.037780,158200,17,544740496,546698192,192.168.88.253,36424,381,,congestion_avoidance,
2016,329781.042368,158300,17,545015616,546973312,192.168.88.253,36424,359,,congestion_avoidance,
2017,329781.047019,158400,17,545289288,547248432,192.168.88.253,36424,329,,congestion_avoidance,
2018,329781.051830,158500,17,545581784,547542376,192.168.88.253,36424,380,,congestion_avoidance,
2019,329781.055765,158576,17,545813464,547774056,192.168.88.253,36424,318,,loss_recovery,
2020,329781.055946,158582,8,545830840,547784192,192.168.88.253,36424,131,,congestion_avoidance,
2021,329781.056765,158600,10,545880072,547836320,192.168.88.253,36424,177,,congestion_avoidance,
2022,329781.061567,158700,17,546159536,548127368,192.168.88.253,36424,341,,congestion_avoidance,
2023,329781.066913,158800,17,546482440,548448824,192.168.88.253,36424,395,,congestion_avoidance,
2024,329781.071758,158900,17,546769144,548732632,192.168.88.253,36424,302,,congestion_avoidance,
2025,329781.075197,158969,17,546976208,548944040,192.168.88.253,36424,349,,loss_recovery,
2026,329781.075432,158974,8,546993584,548955624,192.168.88.253,36424,146,,congestion_avoidance,
2027,329781.077175,159000,13,547094944,549067120,192.168.88.253,36424,285,,congestion_avoidance,
2028,329781.084984,159100,17,547561200,549531928,192.168.88.253,36424,323,,congestion_avoidance,
2029,329781.093794,159200,17,548091168,550064792,192.168.88.253,36424,272,,congestion_avoidance,
2030,329781.102326,159300,17,548599416,550573040,192.168.88.253,36424,331,,congestion_avoidance,
2031,329781.117743,159500,17,549518896,551489624,192.168.88.253,36424,311,,congestion_avoidance,
2032,329781.123902,159574,17,549883792,551861760,192.168.88.253,36424,317,,loss_recovery,
2033,329781.124172,159578,8,549904064,551876240,192.168.88.253,36424,105,,congestion_avoidance,
2034,329781.125354,159600,11,549976464,551952984,192.168.88.253,36424,186,,congestion_avoidance,
2035,329781.130553,159669,17,550281992,552272992,192.168.88.253,36424,301,,loss_recovery,
2036,329781.130960,159673,8,550306608,552284576,192.168.88.253,36424,145,,congestion_avoidance,
2037,329781.132561,159700,13,550407968,552385936,192.168.88.253,36424,260,,congestion_avoidance,
2038,329781.141036,159800,17,550913320,552904320,192.168.88.253,36424,368,,congestion_avoidance,
2039,329781.149387,159900,17,551411432,553392296,192.168.88.253,36424,405,,congestion_avoidance,
2040,329781.154130,159960,17,551690896,553681896,192.168.88.253,36424,308,,loss_recovery,
2041,329781.154437,159964,8,551712616,553696376,192.168.88.253,36424,136,,congestion_avoidance,
2042,329781.156636,160000,15,551845832,553838280,192.168.88.253,36424,261,,congestion_avoidance,
2043,329781.164627,160100,17,552325120,554313224,192.168.88.253,36424,305,,congestion_avoidance,
2044,329781.173126,160200,17,552831920,554827264,192.168.88.253,36424,318,,congestion_avoidance,
2045,329781.179760,160300,17,553227224,555221120,192.168.88.253,36424,312,,congestion_avoidance,
2046,329781.188079,160400,17,553694928,555691720,192.168.88.253,36424,262,,congestion_avoidance,
2047,329781.196572,160500,17,554195936,556195624,192.168.88.253,36424,286,,congestion_avoidance,
2048,329781.204785,160600,17,554691152,556682152,192.168.88.253,36424,396,,congestion_avoidance,
2049,329781.213332,160700,17,555200848,557201984,192.168.88.253,36424,318,,congestion_avoidance,
2050,329781.220950,160800,17,555656968,557647968,192.168.88.253,36424,385,,congestion_avoidance,
2051,329781.228839,160900,17,556126120,558124360,192.168.88.253,36424,283,,congestion_avoidance,
2052,329781.236739,161000,17,556599616,558600752,192.168.88.253,36424,328,,congestion_avoidance,
2053,329781.244978,161100,17,557089040,559088728,192.168.88.253,36424,242,,congestion_avoidance,
2054,329781.252674,161200,17,557555296,559557880,192.168.88.253,36424,321,,congestion_avoidance,
2055,329781.255124,161230,17,557697200,559698336,192.168.88.253,36424,305,,loss_recovery,
2056,329781.255454,161236,8,557720368,559709920,192.168.88.253,36424,111,,congestion_avoidance,
2057,329781.260205,161300,17,558002728,560003864,192.168.88.253,36424,299,,congestion_avoidance,
2058,329781.274445,161400,17,558594960,560580168,192.168.88.253,36424,2607,,congestion_avoidance,
2059,329781.283722,161500,17,559111896,561108688,192.168.88.253,36424,313,,congestion_avoidance,
2060,329781.284668,161510,17,559161128,561168056,192.168.88.253,36424,322,,loss_recovery,
2061,329781.284924,161515,8,559179952,561182536,192.168.88.253,36424,179,,congestion_avoidance,
2062,329781.290896,161595,17,559533264,561548880,192.168.88.253,36424,290,,loss_recovery,
2063,329781.291197,161599,8,559554984,561560464,192.168.88.253,36424,107,,congestion_avoidance,
2064,329781.291253,161600,8,559557880,561566256,192.168.88.253,36424,129,,congestion_avoidance,
2065,329781.298676,161700,17,560003864,562016584,192.168.88.253,36424,372,,congestion_avoidance,
2066,329781.306849,161800,17,560491840,562503112,192.168.88.253,36424,381,,congestion_avoidance,
2067,329781.314267,161900,17,560932032,562953440,192.168.88.253,36424,336,,congestion_avoidance,
2068,329781.314854,161908,17,560966784,562989640,192.168.88.253,36424,300,,loss_recovery,
2069,329781.315096,161914,8,560985608,563004120,192.168.88.253,36424,172,,congestion_avoidance,
2070,329781.321194,162000,17,561350504,563382048,192.168.88.253,36424,217,,congestion_avoidance,
2071,329781.328365,162100,17,561777664,563799072,192.168.88.253,36424,389,,congestion_avoidance,
2072,329781.335368,162200,17,562196136,564218992,192.168.88.253,36424,359,,congestion_avoidance,
2073,329781.335689,162205,17,562212064,564243608,192.168.88.253,36424,310,,loss_recovery,
2074,329781.335909,162210,8,562229440,564252296,192.168.88.253,36424,147,,congestion_avoidance,
2075,329781.339857,162271,17,562459672,564499904,192.168.88.253,36424,329,,loss_recovery,
2076,329781.340131,162276,8,562479944,564511488,192.168.88.253,36424,157,,congestion_avoidance,
2077,329781.341296,162300,12,562555240,564592576,192.168.88.253,36424,228,,congestion_avoidance,
2078,329781.348224,162400,17,562960680,565008152,192.168.88.253,36424,343,,loss_recovery,
2079,329781.348460,162404,8,562978056,565018288,192.168.88.253,36424,163,,congestion_avoidance,
2080,329781.354939,162500,17,563367568,565423728,192.168.88.253,36424,380,,congestion_avoidance,
2081,329781.362328,162600,17,563804864,565861024,192.168.88.253,36424,283,,congestion_avoidance,
2082,329781.369689,162700,17,564247952,566299768,192.168.88.253,36424,286,,congestion_avoidance,
2083,329781.377354,162798,17,564702624,566760232,192.168.88.253,36424,303,,loss_recovery,
2084,329781.377465,162800,8,564714208,566766024,192.168.88.253,36424,307,,loss_recovery,
2085,329781.377645,162803,8,564722896,566774712,192.168.88.253,36424,115,,congestion_avoidance,
2086,329781.384285,162900,17,565121096,567187392,192.168.88.253,36424,352,,congestion_avoidance,
2087,329781.391130,163000,17,565527984,567589936,192.168.88.253,36424,258,,congestion_avoidance,
2088,329781.398400,163100,17,565963832,568030128,192.168.88.253,36424,291,,congestion_avoidance,
2089,329781.405528,163200,17,566389544,568451496,192.168.88.253,36424,390,,congestion_avoidance,
2090,329781.413005,163300,17,566835528,568897480,192.168.88.253,36424,313,,congestion_avoidance,
2091,329781.419953,163400,17,567252552,569313056,192.168.88.253,36424,410,,congestion_avoidance,
2092,329781.427109,163500,17,567679712,569735872,192.168.88.253,36424,343,,congestion_avoidance,
2093,329781.429408,163533,17,567814376,569880672,192.168.88.253,36424,286,,loss_recovery,
2094,329781.429658,163538,8,567836096,569892256,192.168.88.253,36424,102,,congestion_avoidance,
2095,329781.433649,163600,17,568067776,570139864,192.168.88.253,36424,365,,congestion_avoidance,
2096,329781.440189,163700,17,568461632,570526480,192.168.88.253,36424,326,,congestion_avoidance,
2097,329781.446832,163800,17,568855488,570918888,192.168.88.253,36424,462,,congestion_avoidance,
2098,329781.447448,163811,17,568894584,570973912,192.168.88.253,36424,312,,loss_recovery,
2099,329781.447761,163818,8,568916304,570985496,192.168.88.253,36424,167,,congestion_avoidance,
2100,329781.451304,163873,17,569123368,571208488,192.168.88.253,36424,316,,loss_recovery,
2101,329781.451521,163878,8,569140744,571217176,192.168.88.253,36424,150,,congestion_avoidance,
2102,329781.452852,163900,12,569220384,571304056,192.168.88.253,36424,272,,congestion_avoidance,
2103,329781.460085,164000,17,569646096,571729768,192.168.88.253,36424,472,,congestion_avoidance,
2104,329781.461235,164018,17,569717048,571810856,192.168.88.253,36424,291,,loss_recovery,
2105,329781.461561,164025,8,569741664,571820992,192.168.88.253,36424,100,,congestion_avoidance,
2106,329781.465886,164089,17,569995064,572093216,192.168.88.253,36424,287,,loss_recovery,
2107,329781.466163,164093,8,570015336,572107696,192.168.88.253,36424,115,,congestion_avoidance,
2108,329781.466607,164100,9,570039952,572130864,192.168.88.253,36424,153,,congestion_avoidance,
2109,329781.472454,164200,17,570390368,572497208,192.168.88.253,36424,337,,congestion_avoidance,
2110,329781.476890,164300,17,570653904,572756400,192.168.88.253,36424,338,,congestion_avoidance,
2111,329781.481373,164400,17,570924680,573027176,192.168.88.253,36424,373,,congestion_avoidance,
2112,329781.485807,164500,17,571191112,573296504,192.168.88.253,36424,345,,congestion_avoidance,
2113,329781.490522,164600,17,571470576,573570176,192.168.88.253,36424,315,,congestion_avoidance,
2114,329781.495112,164700,17,571745696,573845296,192.168.88.253,36424,296,,congestion_avoidance,
2115,329781.499750,164800,17,572020816,574121864,192.168.88.253,36424,314,,congestion_avoidance,
2116,329781.504191,164900,17,572288696,574395536,192.168.88.253,36424,378,,congestion_avoidance,
2117,329781.508718,165000,17,572560920,574663416,192.168.88.253,36424,312,,congestion_avoidance,
2118,329781.511730,165061,17,572736128,574842968,192.168.88.253,36424,325,,loss_recovery,
2119,329781.511915,165067,8,572753504,574853104,192.168.88.253,36424,132,,congestion_avoidance,
2120,329781.513417,165100,12,572841832,574950120,192.168.88.253,36424,269,,congestion_avoidance,
2121,329781.518113,165200,17,573121296,575235376,192.168.88.253,36424,311,,congestion_avoidance,
2122,329781.522720,165300,17,573394968,575510496,192.168.88.253,36424,361,,congestion_avoidance,
2123,329781.527489,165400,17,573680224,575795752,192.168.88.253,36424,415,,congestion_avoidance,
2124,329781.532131,165500,17,573958240,576070872,192.168.88.253,36424,407,,congestion_avoidance,
2125,329781.536717,165600,17,574231912,576345992,192.168.88.253,36424,290,,congestion_avoidance,
2126,329781.539850,165667,17,574417256,576534232,192.168.88.253,36424,323,,loss_recovery,
2127,329781.540035,165673,8,574434632,576544368,192.168.88.253,36424,129,,congestion_avoidance,
2128,329781.541253,165700,12,574505584,576626904,192.168.88.253,36424,274,,congestion_avoidance,
2129,329781.545686,165800,17,574769120,576896232,192.168.88.253,36424,384,,congestion_avoidance,
2130,329781.550269,165900,17,575042792,577167008,192.168.88.253,36424,375,,congestion_avoidance,
2131,329781.554710,166000,17,575309224,577433440,192.168.88.253,36424,386,,congestion_avoidance,
2132,329781.563188,166100,17,575816024,577940240,192.168.88.253,36424,373,,congestion_avoidance,
2133,329781.571105,166195,17,576283728,578410840,192.168.88.253,36424,281,,loss_recovery,
2134,329781.571396,166199,8,576305448,578425320,192.168.88.253,36424,115,,congestion_avoidance,
2135,329781.571471,166200,8,576308344,578425320,192.168.88.253,36424,118,,congestion_avoidance,
2136,329781.578947,166300,17,576755776,578890128,192.168.88.253,36424,441,,congestion_avoidance,
2137,329781.587642,166400,17,577275608,579401272,192.168.88.253,36424,383,,congestion_avoidance,
2138,329781.595593,166500,17,577749104,579879112,192.168.88.253,36424,327,,congestion_avoidance,
2139,329781.603887,166600,17,578247216,580372880,192.168.88.253,36424,378,,congestion_avoidance,
2140,329781.612159,166700,17,578738088,580872440,192.168.88.253,36424,327,,congestion_avoidance,
2141,329781.625232,166800,17,579294120,581424128,192.168.88.253,36424,323,,congestion_avoidance,
2142,329781.633121,166900,17,579764720,581890384,192.168.88.253,36424,399,,congestion_avoidance,
2143,329781.641576,167000,17,580271520,582404424,192.168.88.253,36424,347,,congestion_avoidance,
2144,329781.650013,167100,17,580776872,582912672,192.168.88.253,36424,198,,congestion_avoidance,
2145,329781.657784,167200,17,581238784,583364448,192.168.88.253,36424,434,,congestion_avoidance,
2146,329781.665654,167300,17,581709384,583837944,192.168.88.253,36424,216,,congestion_avoidance,
2147,329781.672944,167400,17,582146680,584282480,192.168.88.253,36424,208,,congestion_avoidance,
2148,329781.680535,167500,17,582597008,584722672,192.168.88.253,36424,399,,congestion_avoidance,
2149,329781.688840,167600,17,583095120,585230920,192.168.88.253,36424,321,,congestion_avoidance,
2150,329781.697442,167700,17,583609160,585737720,192.168.88.253,36424,340,,congestion_avoidance,
2151,329781.705949,167800,17,584114512,586248864,192.168.88.253,36424,297,,congestion_avoidance,
2152,329781.708897,167839,17,584289720,586429864,192.168.88.253,36424,301,,loss_recovery,
2153,329781.709136,167843,8,584311440,586435656,192.168.88.253,36424,347,,congestion_avoidance,
2154,329781.713189,167900,17,584551808,586689056,192.168.88.253,36424,384,,congestion_avoidance,
2155,329781.721054,168000,17,585022408,587152416,192.168.88.253,36424,379,,congestion_avoidance,
2156,329781.729249,168100,17,585511832,587650528,192.168.88.253,36424,329,,congestion_avoidance,
2157,329781.737651,168200,17,586012840,588148640,192.168.88.253,36424,314,,congestion_avoidance,
2158,329781.746027,168300,17,586510952,588646752,192.168.88.253,36424,276,,congestion_avoidance,
2159,329781.754186,168400,17,586998928,589136176,192.168.88.253,36424,345,,congestion_avoidance,
2160,329781.762548,168500,17,587501384,589632840,192.168.88.253,36424,322,,congestion_avoidance,
2161,329781.770342,168600,17,587967640,590103440,192.168.88.253,36424,380,,congestion_avoidance,
2162,329781.778350,168700,17,588446928,590581280,192.168.88.253,36424,298,,congestion_avoidance,
2163,329781.786478,168800,17,588930560,591066360,192.168.88.253,36424,246,,congestion_avoidance,
2164,329781.791667,168863,17,589237536,591377680,192.168.88.253,36424,245,,loss_recovery,
2165,329781.791948,168866,8,589256360,591389264,192.168.88.253,36424,120,,congestion_avoidance,
2166,329781.793406,168900,12,589347584,591492072,192.168.88.253,36424,279,,congestion_avoidance,
2167,329781.798391,169000,17,589641528,591787464,192.168.88.253,36424,320,,congestion_avoidance,
2168,329781.803996,169100,17,589977464,592124848,192.168.88.253,36424,354,,congestion_avoidance,
2169,329781.808947,169200,17,590274304,592418792,192.168.88.253,36424,315,,congestion_avoidance,
2170,329781.814064,169300,17,590582728,592731560,192.168.88.253,36424,362,,congestion_avoidance,
2171,329781.817673,169377,17,590792688,592944416,192.168.88.253,36424,352,,loss_recovery,
2172,329781.817862,169383,8,590810064,592954552,192.168.88.253,36424,130,,congestion_avoidance,
2173,329781.818698,169400,10,590860744,593012472,192.168.88.253,36424,191,,congestion_avoidance,
2174,329781.823710,169500,17,591159032,593318000,192.168.88.253,36424,325,,congestion_avoidance,
2175,329781.828541,169600,17,591445736,593607600,192.168.88.253,36424,402,,congestion_avoidance,
2176,329781.833107,169700,17,591720856,593878376,192.168.88.253,36424,293,,congestion_avoidance,
2177,329781.837987,169800,17,592010456,594172320,192.168.88.253,36424,334,,congestion_avoidance,
2178,329781.843043,169900,17,592310192,594461920,192.168.88.253,36424,450,,congestion_avoidance,
2179,329781.847931,170000,17,592605584,594760208,192.168.88.253,36424,293,,congestion_avoidance,
2180,329781.850476,170048,17,592754728,594922384,192.168.88.253,36424,304,,loss_recovery,
2181,329781.850761,170055,8,592776448,594928176,192.168.88.253,36424,390,,congestion_avoidance,
2182,329781.852864,170100,14,592899528,595058496,192.168.88.253,36424,242,,congestion_avoidance,
2183,329781.857778,170200,17,593194920,595362576,192.168.88.253,36424,318,,congestion_avoidance,
2184,329781.862573,170300,17,593481624,595644936,192.168.88.253,36424,327,,congestion_avoidance,
2185,329781.867452,170400,17,593771224,595938880,192.168.88.253,36424,405,,congestion_avoidance,
2186,329781.872485,170500,17,594072408,596232824,192.168.88.253,36424,307,,congestion_avoidance,
2187,329781.877565,170600,17,594377936,596545592,192.168.88.253,36424,300,,congestion_avoidance,
2188,329781.882488,170700,17,594670432,596838088,192.168.88.253,36424,374,,congestion_avoidance,
2189,329781.887337,170800,17,594960032,597121896,192.168.88.253,36424,407,,congestion_avoidance,
2190,329781.892481,170900,17,595267008,597433216,192.168.88.253,36424,389,,congestion_avoidance,
2191,329781.897241,171000,17,595553712,597718472,192.168.88.253,36424,422,,congestion_avoidance,
2192,329781.902175,171100,17,595847656,598012416,192.168.88.253,36424,333,,congestion_avoidance,
2193,329781.907004,171200,17,596135808,598297672,192.168.88.253,36424,286,,congestion_avoidance,
2194,329781.911812,171300,17,596422512,598590168,192.168.88.253,36424,356,,congestion_avoidance,
2195,329781.916690,171400,17,596717904,598885560,192.168.88.253,36424,306,,congestion_avoidance,
2196,329781.921598,171500,17,597007504,599175160,192.168.88.253,36424,406,,congestion_avoidance,
2197,329781.926416,171600,17,597297104,599461864,192.168.88.253,36424,429,,congestion_avoidance,
2198,329781.931244,171700,17,597586704,599754360,192.168.88.253,36424,309,,congestion_avoidance,
2199,329781.936033,171800,17,597870512,600036720,192.168.88.253,36424,430,,congestion_avoidance,
2200,329781.941070,171900,17,598171696,600337904,192.168.88.253,36424,450,,congestion_avoidance,
2201,329781.945996,172000,17,598468536,600636192,192.168.88.253,36424,319,,congestion_avoidance,
2202,329781.950855,172100,17,598755240,600920000,192.168.88.253,36424,330,,congestion_avoidance,
2203,329781.955634,172200,17,599040496,601206704,192.168.88.253,36424,469,,congestion_avoidance,
2204,329781.960956,172300,17,599361952,601526712,192.168.88.253,36424,380,,congestion_avoidance,
2205,329781.965625,172400,17,599641416,601801832,192.168.88.253,36424,291,,congestion_avoidance,
2206,329781.971074,172500,17,599965768,602133424,192.168.88.253,36424,358,,congestion_avoidance,
2207,329781.976006,172600,17,600261160,602424472,192.168.88.253,36424,398,,congestion_avoidance,
2208,329781.981000,172700,17,600559448,602725656,192.168.88.253,36424,324,,congestion_avoidance,
2209,329781.985961,172800,17,600856288,603021048,192.168.88.253,36424,395,,congestion_avoidance,
2210,329781.990966,172900,17,601153128,603316440,192.168.88.253,36424,327,,congestion_avoidance,
2211,329781.995897,173000,17,601451416,603620520,192.168.88.253,36424,363,,congestion_avoidance,
2212,329782.000933,173100,17,601752600,603917360,192.168.88.253,36424,321,,congestion_avoidance,
2213,329782.005725,173200,17,602036408,604198272,192.168.88.253,36424,308,,congestion_avoidance,
2214,329782.010796,173300,17,602339040,604499456,192.168.88.253,36424,376,,congestion_avoidance,
2215,329782.015698,173400,17,602634432,604800640,192.168.88.253,36424,359,,congestion_avoidance,
2216,329782.020719,173500,17,602932720,605100376,192.168.88.253,36424,320,,congestion_avoidance,
2217,329782.025684,173600,17,603228112,605391424,192.168.88.253,36424,311,,congestion_avoidance,
2218,329782.030367,173700,17,603511920,605679576,192.168.88.253,36424,316,,congestion_avoidance,
2219,329782.035287,173800,17,603804416,605972072,192.168.88.253,36424,383,,congestion_avoidance,
2220,329782.040143,173900,17,604094016,606257328,192.168.88.253,36424,411,,congestion_avoidance,
2221,329782.044936,174000,17,604380720,606541136,192.168.88.253,36424,270,,congestion_avoidance,
2222,329782.049839,174100,17,604673216,606835080,192.168.88.253,36424,338,,congestion_avoidance,
2223,329782.054969,174200,17,604978744,607137712,192.168.88.253,36424,390,,congestion_avoidance,
2224,329782.060018,174300,17,605281376,607446136,192.168.88.253,36424,404,,congestion_avoidance,
2225,329782.065059,174400,17,605585456,607753112,192.168.88.253,36424,330,,congestion_avoidance,
2226,329782.070135,174500,17,605885192,608048504,192.168.88.253,36424,328,,congestion_avoidance,
2227,329782.073620,174572,17,606092256,608264256,192.168.88.253,36424,296,,loss_recovery,
2228,329782.073877,174578,8,606113976,608271496,192.168.88.253,36424,360,,congestion_avoidance,
2229,329782.074926,174600,10,606174792,608333760,192.168.88.253,36424,224,,congestion_avoidance,
2230,329782.079851,174700,17,606468736,608637840,192.168.88.253,36424,395,,congestion_avoidance,
2231,329782.084690,174800,17,606755440,608921648,192.168.88.253,36424,327,,congestion_avoidance,
2232,329782.089606,174900,17,607053728,609225728,192.168.88.253,36424,313,,congestion_avoidance,
2233,329782.094440,175000,17,607340432,609509536,192.168.88.253,36424,369,,congestion_avoidance,
2234,329782.099167,175100,17,607621344,609786104,192.168.88.253,36424,325,,congestion_avoidance,
2235,329782.104413,175200,17,607939904,610111904,192.168.88.253,36424,258,,congestion_avoidance,
2236,329782.109389,175300,17,608232400,610397160,192.168.88.253,36424,313,,congestion_avoidance,
2237,329782.114323,175400,17,608529240,610699792,192.168.88.253,36424,318,,congestion_avoidance,
2238,329782.119295,175500,17,608826080,610993736,192.168.88.253,36424,395,,congestion_avoidance,
2239,329782.129247,175700,17,609421208,611593208,192.168.88.253,36424,392,,congestion_avoidance,
2240,329782.133943,175800,17,609700672,611877016,192.168.88.253,36424,408,,congestion_avoidance,
2241,329782.138979,175900,17,610001856,612176752,192.168.88.253,36424,425,,congestion_avoidance,
2242,329782.143807,176000,17,610292904,612464904,192.168.88.253,36424,324,,congestion_avoidance,
2243,329782.148599,176100,17,610575264,612747264,192.168.88.253,36424,333,,congestion_avoidance,
2244,329782.153353,176200,17,610861968,613029624,192.168.88.253,36424,348,,congestion_avoidance,
2245,329782.158336,176300,17,611160256,613329360,192.168.88.253,36424,295,,congestion_avoidance,
2246,329782.163340,176400,17,611458544,613630544,192.168.88.253,36424,379,,congestion_avoidance,
2247,329782.168323,176500,17,611758280,613934624,192.168.88.253,36424,329,,congestion_avoidance,
2248,329782.173327,176600,17,612056568,614231464,192.168.88.253,36424,405,,congestion_avoidance,
2249,329782.178168,176700,17,612347616,614523960,192.168.88.253,36424,330,,congestion_avoidance,
2250,329782.183339,176800,17,612653144,614822248,192.168.88.253,36424,339,,congestion_avoidance,
2251,329782.188117,176900,17,612941296,615117640,192.168.88.253,36424,331,,congestion_avoidance,
2252,329782.191830,176974,17,613159944,615342080,192.168.88.253,36424,292,,loss_recovery,
2253,329782.192116,176982,8,613181664,615353664,192.168.88.253,36424,137,,congestion_avoidance,
2254,329782.192988,177000,10,613235240,615413032,192.168.88.253,36424,199,,congestion_avoidance,
2255,329782.197692,177100,17,613513256,615696840,192.168.88.253,36424,353,,congestion_avoidance,
2256,329782.202455,177200,17,613797064,615982096,192.168.88.253,36424,383,,congestion_avoidance,
2257,329782.207166,177300,17,614076528,616257216,192.168.88.253,36424,312,,congestion_avoidance,
2258,329782.211918,177400,17,614361784,616543920,192.168.88.253,36424,287,,congestion_avoidance,
2259,329782.216645,177500,17,614644144,616827728,192.168.88.253,36424,414,,congestion_avoidance,
2260,329782.221581,177600,17,614939536,617121672,192.168.88.253,36424,288,,congestion_avoidance,
2261,329782.226423,177700,17,615230584,617415616,192.168.88.253,36424,377,,congestion_avoidance,
2262,329782.231299,177800,17,615523080,617709560,192.168.88.253,36424,342,,congestion_avoidance,
2263,329782.236196,177900,17,615814128,618000608,192.168.88.253,36424,318,,congestion_avoidance,
2264,329782.240927,178000,17,616097936,618285864,192.168.88.253,36424,362,,congestion_avoidance,
2265,329782.245654,178100,17,616378848,618560984,192.168.88.253,36424,342,,congestion_avoidance,
2266,329782.250614,178200,17,616677136,618865064,192.168.88.253,36424,330,,congestion_avoidance,
2267,329782.255551,178300,17,616969632,619157560,192.168.88.253,36424,348,,congestion_avoidance,
2268,329782.260701,178400,17,617279504,619464536,192.168.88.253,36424,359,,congestion_avoidance,
2269,329782.265837,178500,17,617587928,619772960,192.168.88.253,36424,358,,congestion_avoidance,
2270,329782.270795,178600,17,617881872,620062560,192.168.88.253,36424,350,,congestion_avoidance,
2271,329782.275615,178700,17,618170024,620353608,192.168.88.253,36424,391,,congestion_avoidance,
2272,329782.280423,178800,17,618456728,620637416,192.168.88.253,36424,314,,congestion_avoidance,
2273,329782.285408,178900,17,618756464,620941496,192.168.88.253,36424,373,,congestion_avoidance,
2274,329782.290424,179000,17,619054752,621235440,192.168.88.253,36424,299,,congestion_avoidance,
2275,329782.295814,179100,17,619377656,621562688,192.168.88.253,36424,435,,congestion_avoidance,
2276,329782.300870,179200,17,619680288,621865320,192.168.88.253,36424,333,,congestion_avoidance,
2277,329782.305740,179300,17,619968440,622149128,192.168.88.253,36424,313,,congestion_avoidance,
2278,329782.310632,179400,17,620262384,622443072,192.168.88.253,36424,315,,congestion_avoidance,
2279,329782.315187,179491,17,620531712,622719640,192.168.88.253,36424,265,,loss_recovery,
2280,329782.315405,179496,8,620549088,622729776,192.168.88.253,36424,148,,congestion_avoidance,
2281,329782.315594,179500,8,620559224,622741360,192.168.88.253,36424,159,,congestion_avoidance,
2282,329782.318921,179568,17,620754704,622957112,192.168.88.253,36424,292,,loss_recovery,
2283,329782.319205,179576,8,620779320,622967248,192.168.88.253,36424,130,,congestion_avoidance,
2284,329782.320296,179600,11,620843032,623035304,192.168.88.253,36424,220,,congestion_avoidance,
2285,329782.325359,179700,17,621142768,623339384,192.168.88.253,36424,288,,congestion_avoidance,
2286,329782.330167,179800,17,621430920,623626088,192.168.88.253,36424,343,,congestion_avoidance,
2287,329782.335049,179900,17,621724864,623927272,192.168.88.253,36424,310,,congestion_avoidance,
2288,329782.339897,180000,17,622011568,624206736,192.168.88.253,36424,304,,congestion_avoidance,
2289,329782.344721,180100,17,622301168,624503576,192.168.88.253,36424,368,,congestion_avoidance,
2290,329782.349788,180200,17,622600904,624798968,192.168.88.253,36424,299,,congestion_avoidance,
2291,329782.354621,180300,17,622891952,625090016,192.168.88.253,36424,384,,congestion_avoidance,
2292,329782.359911,180400,17,623207616,625411472,192.168.88.253,36424,418,,congestion_avoidance,
2293,329782.364877,180500,17,623505904,625705416,192.168.88.253,36424,390,,congestion_avoidance,
2294,329782.369636,180600,17,623789712,625989224,192.168.88.253,36424,392,,congestion_avoidance,
2295,329782.374832,180700,17,624101032,626300544,192.168.88.253,36424,431,,congestion_avoidance,
2296,329782.380016,180800,17,624406560,626606072,192.168.88.253,36424,321,,congestion_avoidance,
2297,329782.385079,180900,17,624714984,626915944,192.168.88.253,36424,336,,congestion_avoidance,
2298,329782.389796,181000,17,624994448,627191064,192.168.88.253,36424,290,,congestion_avoidance,
