line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
20477,288748.745563,302549,11,860427664,918060960,192.168.88.253,44252,202,,loss_recovery,
20478,288748.745797,302554,5,860440696,918068200,192.168.88.253,44252,93,,congestion_avoidance,
20479,288748.746725,302576,10,860497168,918136256,192.168.88.253,44252,189,,loss_recovery,
20480,288748.746965,302581,5,860510200,918146392,192.168.88.253,44252,102,,congestion_avoidance,
20481,288748.747752,302600,10,860557984,918197072,192.168.88.253,44252,168,,congestion_avoidance,
20482,288748.747977,302604,10,860568120,918211552,192.168.88.253,44252,218,,loss_recovery,
20483,288748.748111,302608,5,860578256,918218792,192.168.88.253,44252,97,,congestion_avoidance,
20484,288748.748953,302629,10,860630384,918282504,192.168.88.253,44252,181,,loss_recovery,
20485,288748.749200,302634,5,860643416,918292640,192.168.88.253,44252,111,,congestion_avoidance,
20486,288748.750084,302656,10,860698440,918356352,192.168.88.253,44252,179,,loss_recovery,
20487,288748.750350,302661,5,860711472,918366488,192.168.88.253,44252,110,,congestion_avoidance,
20488,288748.751741,302694,12,860795456,918466400,192.168.88.253,44252,187,,loss_recovery,
20489,288748.751974,302700,6,860808488,918475088,192.168.88.253,44252,126,,congestion_avoidance,
20490,288748.752891,302724,10,860864960,918540248,192.168.88.253,44252,195,,loss_recovery,
20491,288748.753126,302729,5,860877992,918550384,192.168.88.253,44252,106,,congestion_avoidance,
20492,288748.754028,302752,10,860933016,918614096,192.168.88.253,44252,195,,loss_recovery,
20493,288748.754258,302757,5,860946048,918624232,192.168.88.253,44252,103,,congestion_avoidance,
20494,288748.755138,302780,10,861001072,918687944,192.168.88.253,44252,171,,loss_recovery,
20495,288748.755417,302785,5,861014104,918696632,192.168.88.253,44252,113,,congestion_avoidance,
20496,288748.755992,302800,9,861050304,918740072,192.168.88.253,44252,137,,congestion_avoidance,
20497,288748.756623,302815,11,861085056,918777720,192.168.88.253,44252,226,,loss_recovery,
20498,288748.756817,302819,5,861096640,918784960,192.168.88.253,44252,110,,congestion_avoidance,
20499,288748.758221,302849,11,861177728,918879080,192.168.88.253,44252,274,,loss_recovery,
20500,288748.758444,302854,5,861190760,918886320,192.168.88.253,44252,109,,congestion_avoidance,
20501,288748.759413,302876,10,861247232,918952928,192.168.88.253,44252,190,,loss_recovery,
20502,288748.759554,302880,5,861257368,918963064,192.168.88.253,44252,110,,congestion_avoidance,
20503,288748.760341,302900,10,861306600,919019536,192.168.88.253,44252,152,,congestion_avoidance,
20504,288748.761200,302919,13,861355832,919073112,192.168.88.253,44252,247,,loss_recovery,
20505,288748.761457,302924,6,861370312,919084696,192.168.88.253,44252,164,,congestion_avoidance,
20506,288748.762936,302957,12,861461536,919184608,192.168.88.253,44252,205,,loss_recovery,
20507,288748.763189,302960,6,861473120,919194744,192.168.88.253,44252,125,,congestion_avoidance,
20508,288748.764286,302987,11,861538280,919272936,192.168.88.253,44252,277,,loss_recovery,
20509,288748.764441,302992,5,861551312,919277280,192.168.88.253,44252,164,,congestion_avoidance,
20510,288748.764827,303000,7,861570136,919297552,192.168.88.253,44252,123,,congestion_avoidance,
20511,288748.765635,303022,11,861620816,919356920,192.168.88.253,44252,269,,loss_recovery,
20512,288748.765846,303027,5,861633848,919364160,192.168.88.253,44252,96,,congestion_avoidance,
20513,288748.766872,303050,10,861693216,919433664,192.168.88.253,44252,254,,loss_recovery,
20514,288748.767001,303054,5,861703352,919440904,192.168.88.253,44252,93,,congestion_avoidance,
20515,288748.768300,303086,12,861780096,919532128,192.168.88.253,44252,270,,loss_recovery,
20516,288748.768512,303090,6,861791680,919540816,192.168.88.253,44252,130,,congestion_avoidance,
20517,288748.768936,303100,8,861817744,919569776,192.168.88.253,44252,144,,congestion_avoidance,
20518,288748.769339,303111,10,861845256,919603080,192.168.88.253,44252,164,,loss_recovery,
20519,288748.769591,303116,5,861858288,919610320,192.168.88.253,44252,92,,congestion_avoidance,
20520,288748.770502,303139,10,861913312,919676928,192.168.88.253,44252,193,,loss_recovery,
20521,288748.770732,303144,5,861926344,919684168,192.168.88.253,44252,93,,congestion_avoidance,
20522,288748.771935,303172,11,861997296,919766704,192.168.88.253,44252,243,,loss_recovery,
20523,288748.772134,303177,5,862010328,919773944,192.168.88.253,44252,93,,congestion_avoidance,
20524,288748.773015,303200,10,862063904,919836208,192.168.88.253,44252,205,,congestion_avoidance,
20525,288748.773391,303207,11,862085624,919860824,192.168.88.253,44252,232,,loss_recovery,
20526,288748.773648,303212,5,862098656,919870960,192.168.88.253,44252,132,,congestion_avoidance,
20527,288748.774590,303236,10,862158024,919939016,192.168.88.253,44252,217,,loss_recovery,
20528,288748.774836,303241,5,862171056,919949152,192.168.88.253,44252,109,,congestion_avoidance,
20529,288748.775742,303264,10,862226080,920012864,192.168.88.253,44252,201,,loss_recovery,
20530,288748.775965,303269,5,862239112,920023000,192.168.88.253,44252,103,,congestion_avoidance,
20531,288748.776886,303292,10,862294136,920086712,192.168.88.253,44252,202,,loss_recovery,
20532,288748.777132,303297,5,862307168,920096848,192.168.88.253,44252,122,,congestion_avoidance,
20533,288748.777281,303300,6,862314408,920104088,192.168.88.253,44252,119,,congestion_avoidance,
20534,288748.778045,303319,10,862360744,920157664,192.168.88.253,44252,195,,loss_recovery,
20535,288748.778266,303323,5,862372328,920166352,192.168.88.253,44252,147,,congestion_avoidance,
20536,288748.779304,303346,11,862434592,920237304,192.168.88.253,44252,213,,loss_recovery,
20537,288748.779486,303349,5,862444728,920247440,192.168.88.253,44252,129,,congestion_avoidance,
20538,288748.780852,303383,12,862528712,920343008,192.168.88.253,44252,271,,loss_recovery,
20539,288748.781078,303388,6,862543192,920350248,192.168.88.253,44252,100,,congestion_avoidance,
20540,288748.781644,303400,9,862575048,920389344,192.168.88.253,44252,118,,congestion_avoidance,
20541,288748.782019,303408,10,862596768,920413960,192.168.88.253,44252,224,,loss_recovery,
20542,288748.782203,303412,5,862606904,920424096,192.168.88.253,44252,149,,congestion_avoidance,
20543,288748.783778,303450,13,862703920,920532696,192.168.88.253,44252,243,,loss_recovery,
20544,288748.784001,303455,6,862718400,920544280,192.168.88.253,44252,121,,congestion_avoidance,
20545,288748.785261,303485,11,862792248,920626816,192.168.88.253,44252,277,,loss_recovery,
20546,288748.785474,303490,5,862805280,920634056,192.168.88.253,44252,100,,congestion_avoidance,
20547,288748.785953,303500,8,862828448,920665912,192.168.88.253,44252,142,,congestion_avoidance,
20548,288748.787139,303528,13,862903744,920747000,192.168.88.253,44252,240,,loss_recovery,
20549,288748.787354,303532,6,862918224,920758584,192.168.88.253,44252,121,,congestion_avoidance,
20550,288748.788332,303557,10,862977592,920825192,192.168.88.253,44252,152,,loss_recovery,
20551,288748.788607,303562,5,862990624,920835328,192.168.88.253,44252,115,,congestion_avoidance,
20552,288748.789584,303585,10,863048544,920900488,192.168.88.253,44252,217,,loss_recovery,
20553,288748.789775,303589,5,863058680,920910624,192.168.88.253,44252,155,,congestion_avoidance,
20554,288748.790223,303600,8,863086192,920943928,192.168.88.253,44252,140,,congestion_avoidance,
20555,288748.790818,303615,11,863122392,920981576,192.168.88.253,44252,219,,loss_recovery,
20556,288748.790959,303619,5,863132528,920988816,192.168.88.253,44252,95,,congestion_avoidance,
20557,288748.792376,303651,12,863219408,921088728,192.168.88.253,44252,173,,loss_recovery,
20558,288748.792659,303656,6,863233888,921097416,192.168.88.253,44252,98,,congestion_avoidance,
20559,288748.800173,303700,13,863359864,921220496,192.168.88.253,44252,202,,congestion_avoidance,
20560,288748.802878,303727,13,863456880,921334888,192.168.88.253,44252,331,,loss_recovery,
20561,288748.803171,303732,6,863474256,921345024,192.168.88.253,44252,133,,congestion_avoidance,
20562,288748.805877,303760,13,863594440,921476792,192.168.88.253,44252,300,,loss_recovery,
20563,288748.806129,303764,6,863607472,921485480,192.168.88.253,44252,109,,congestion_avoidance,
20564,288748.807377,303785,12,863684216,921570912,192.168.88.253,44252,267,,loss_recovery,
20565,288748.807637,303789,6,863698696,921582496,192.168.88.253,44252,122,,congestion_avoidance,
20566,288748.808236,303800,9,863736344,921624488,192.168.88.253,44252,194,,congestion_avoidance,
20567,288748.809909,303827,13,863834808,921730192,192.168.88.253,44252,291,,loss_recovery,
20568,288748.810177,303831,6,863849288,921741776,192.168.88.253,44252,128,,congestion_avoidance,
20569,288748.811752,303856,13,863943408,921851824,192.168.88.253,44252,287,,loss_recovery,
20570,288748.812004,303860,6,863957888,921856168,192.168.88.253,44252,265,,congestion_avoidance,
20571,288748.813288,303878,12,864036080,921944496,192.168.88.253,44252,262,,loss_recovery,
20572,288748.813594,303881,6,864049112,921954632,192.168.88.253,44252,123,,congestion_avoidance,
20573,288748.814834,303900,12,864124408,922038616,192.168.88.253,44252,228,,congestion_avoidance,
20574,288748.814872,303902,12,864130200,922044408,192.168.88.253,44252,266,,loss_recovery,
20575,288748.815231,303905,6,864144680,922055992,192.168.88.253,44252,133,,congestion_avoidance,
20576,288748.816855,303928,13,864241696,922163144,192.168.88.253,44252,261,,loss_recovery,
20577,288748.817205,303931,6,864254728,922173280,192.168.88.253,44252,133,,congestion_avoidance,
20578,288748.818992,303963,13,864366224,922296360,192.168.88.253,44252,287,,loss_recovery,
20579,288748.819297,303968,6,864382152,922307944,192.168.88.253,44252,126,,congestion_avoidance,
20580,288748.821644,304000,13,864522608,922465776,192.168.88.253,44252,249,,loss_recovery,
20581,288748.822036,304004,6,864541432,922474464,192.168.88.253,44252,128,,congestion_avoidance,
20582,288748.822982,304019,11,864603696,922549760,192.168.88.253,44252,174,,loss_recovery,
20583,288748.823286,304023,5,864616728,922558448,192.168.88.253,44252,131,,congestion_avoidance,
20584,288748.824928,304046,13,864715192,922669944,192.168.88.253,44252,273,,loss_recovery,
20585,288748.825147,304050,6,864729672,922681528,192.168.88.253,44252,135,,congestion_avoidance,
20586,288748.826722,304074,13,864823792,922785784,192.168.88.253,44252,308,,loss_recovery,
20587,288748.827042,304079,6,864839720,922797368,192.168.88.253,44252,135,,congestion_avoidance,
20588,288748.828164,304100,11,864907776,922869768,192.168.88.253,44252,229,,congestion_avoidance,
20589,288748.828895,304111,13,864948320,922917552,192.168.88.253,44252,335,,loss_recovery,
20590,288748.829156,304115,6,864964248,922929136,192.168.88.253,44252,158,,congestion_avoidance,
20591,288748.830248,304134,12,865035200,923010224,192.168.88.253,44252,182,,loss_recovery,
20592,288748.830561,304138,6,865049680,923021808,192.168.88.253,44252,144,,congestion_avoidance,
20593,288748.831401,304150,10,865100360,923079728,192.168.88.253,44252,217,,loss_recovery,
20594,288748.831590,304153,5,865110496,923089864,192.168.88.253,44252,131,,congestion_avoidance,
20595,288748.834086,304191,13,865262536,923253488,192.168.88.253,44252,243,,loss_recovery,
20596,288748.834398,304195,6,865278464,923265072,192.168.88.253,44252,144,,congestion_avoidance,
20597,288748.834741,304200,7,865295840,923282448,192.168.88.253,44252,150,,congestion_avoidance,
20598,288748.836036,304221,13,865376928,923375120,192.168.88.253,44252,295,,loss_recovery,
20599,288748.836352,304225,6,865392856,923386704,192.168.88.253,44252,142,,congestion_avoidance,
20600,288748.837514,304243,12,865463808,923469240,192.168.88.253,44252,223,,loss_recovery,
20601,288748.837793,304247,6,865479736,923480824,192.168.88.253,44252,145,,congestion_avoidance,
20602,288748.839794,304276,13,865599920,923614040,192.168.88.253,44252,243,,loss_recovery,
20603,288748.840090,304281,6,865615848,923625624,192.168.88.253,44252,149,,congestion_avoidance,
20604,288748.841495,304300,12,865698384,923716848,192.168.88.253,44252,216,,congestion_avoidance,
20605,288748.848667,304373,13,866032872,924052784,192.168.88.253,44252,192,,loss_recovery,
20606,288748.848947,304377,6,866047352,924064368,192.168.88.253,44252,124,,congestion_avoidance,
20607,288748.853502,304400,13,866145816,924161384,192.168.88.253,44252,167,,congestion_avoidance,
20608,288748.857662,304456,13,866394872,924423472,192.168.88.253,44252,301,,loss_recovery,
20609,288748.857993,304460,6,866412248,924435056,192.168.88.253,44252,135,,congestion_avoidance,
20610,288748.868685,304500,12,866549808,924579856,192.168.88.253,44252,254,,congestion_avoidance,
20611,288748.868715,304501,13,866552704,924587096,192.168.88.253,44252,286,,loss_recovery,
20612,288748.869019,304505,6,866567184,924598680,192.168.88.253,44252,118,,congestion_avoidance,
20613,288748.873554,304565,13,866837960,924879592,192.168.88.253,44252,291,,loss_recovery,
20614,288748.873837,304569,6,866852440,924891176,192.168.88.253,44252,131,,congestion_avoidance,
20615,288748.875662,304600,13,866961040,925009912,192.168.88.253,44252,220,,congestion_avoidance,
20616,288748.876510,304612,13,867013168,925062040,192.168.88.253,44252,280,,loss_recovery,
20617,288748.880035,304615,6,867029096,925069280,192.168.88.253,44252,130,,congestion_avoidance,
20618,288748.882296,304645,12,867127560,925180776,192.168.88.253,44252,263,,loss_recovery,
20619,288748.882555,304649,6,867143488,925192360,192.168.88.253,44252,124,,congestion_avoidance,
20620,288748.883886,304670,12,867223128,925282136,192.168.88.253,44252,269,,loss_recovery,
20621,288748.884134,304675,6,867236160,925293720,192.168.88.253,44252,119,,congestion_avoidance,
20622,288748.893622,304700,13,867344760,925396528,192.168.88.253,44252,194,,congestion_avoidance,
20623,288748.898737,304767,13,867628568,925696264,192.168.88.253,44252,297,,loss_recovery,
20624,288748.899036,304771,6,867643048,925707848,192.168.88.253,44252,134,,congestion_avoidance,
20625,288748.901058,304800,13,867764680,925838168,192.168.88.253,44252,213,,congestion_avoidance,
20626,288748.915731,304867,13,868073104,926149488,192.168.88.253,44252,281,,loss_recovery,
20627,288748.916095,304872,6,868090480,926159624,192.168.88.253,44252,183,,congestion_avoidance,
20628,288748.917539,304895,12,868168672,926250848,192.168.88.253,44252,230,,loss_recovery,
20629,288748.917730,304898,6,868180256,926262432,192.168.88.253,44252,123,,congestion_avoidance,
20630,288748.917846,304900,7,868186048,926269672,192.168.88.253,44252,144,,congestion_avoidance,
20631,288748.919097,304919,12,868264240,926355104,192.168.88.253,44252,267,,loss_recovery,
20632,288748.919369,304923,6,868278720,926366688,192.168.88.253,44252,122,,congestion_avoidance,
20633,288748.920665,304946,12,868358360,926462256,192.168.88.253,44252,247,,loss_recovery,
20634,288748.920946,304950,6,868375736,926469496,192.168.88.253,44252,119,,congestion_avoidance,
20635,288748.921983,304965,11,868438000,926539000,192.168.88.253,44252,142,,loss_recovery,
20636,288748.922281,304968,5,868449584,926547688,192.168.88.253,44252,129,,congestion_avoidance,
20637,288748.924946,305000,13,868604520,926698280,192.168.88.253,44252,234,,congestion_avoidance,
20638,288748.929018,305030,13,868782624,926892312,192.168.88.253,44252,290,,loss_recovery,
20639,288748.929309,305034,6,868797104,926903896,192.168.88.253,44252,131,,congestion_avoidance,
20640,288748.933956,305074,13,868969416,927086344,192.168.88.253,44252,298,,loss_recovery,
20641,288748.934235,305078,6,868985344,927099376,192.168.88.253,44252,124,,congestion_avoidance,
20642,288748.935081,305099,10,869040368,927161640,192.168.88.253,44252,130,,loss_recovery,
20643,288748.935199,305100,6,869043264,927161640,192.168.88.253,44252,188,,loss_recovery,
20644,288748.935344,305104,5,869053400,927171776,192.168.88.253,44252,114,,congestion_avoidance,
20645,288748.936449,305128,11,869117112,927242728,192.168.88.253,44252,207,,loss_recovery,
20646,288748.936615,305132,5,869127248,927252864,192.168.88.253,44252,127,,congestion_avoidance,
20647,288748.949621,305200,13,869440016,927569976,192.168.88.253,44252,288,,congestion_avoidance,
20648,288748.950971,305218,13,869521104,927658304,192.168.88.253,44252,321,,loss_recovery,
20649,288748.951258,305223,6,869537032,927669888,192.168.88.253,44252,145,,congestion_avoidance,
20650,288748.953370,305257,13,869660112,927806000,192.168.88.253,44252,300,,loss_recovery,
20651,288748.953657,305261,6,869677488,927817584,192.168.88.253,44252,148,,congestion_avoidance,
20652,288748.961555,305298,12,869800568,927952248,192.168.88.253,44252,261,,loss_recovery,
20653,288748.961724,305300,6,869809256,927955144,192.168.88.253,44252,279,,loss_recovery,
20654,288748.961847,305302,6,869815048,927963832,192.168.88.253,44252,118,,congestion_avoidance,
20655,288748.963287,305327,12,869903376,928059400,192.168.88.253,44252,267,,loss_recovery,
20656,288748.963525,305331,6,869914960,928070984,192.168.88.253,44252,172,,congestion_avoidance,
20657,288748.964226,305345,10,869961296,928123112,192.168.88.253,44252,164,,loss_recovery,
20658,288748.964495,305349,5,869972880,928131800,192.168.88.253,44252,128,,congestion_avoidance,
20659,288748.969454,305400,13,870195872,928359136,192.168.88.253,44252,121,,congestion_avoidance,
20660,288748.982405,305479,13,870554976,928726928,192.168.88.253,44252,301,,loss_recovery,
20661,288748.982694,305483,6,870569456,928738512,192.168.88.253,44252,140,,congestion_avoidance,
20662,288748.983830,305500,11,870634616,928809464,192.168.88.253,44252,117,,congestion_avoidance,
20663,288748.984550,305510,13,870680952,928857248,192.168.88.253,44252,287,,loss_recovery,
20664,288748.984810,305514,6,870693984,928865936,192.168.88.253,44252,115,,congestion_avoidance,
20665,288748.985969,305530,12,870766384,928948472,192.168.88.253,44252,224,,loss_recovery,
20666,288748.986226,305534,6,870780864,928960056,192.168.88.253,44252,129,,congestion_avoidance,
20667,288748.987769,305560,13,870874984,929065760,192.168.88.253,44252,271,,loss_recovery,
20668,288748.988069,305564,6,870889464,929077344,192.168.88.253,44252,123,,congestion_avoidance,
20669,288748.994958,305600,12,871040056,929236624,192.168.88.253,44252,241,,congestion_avoidance,
20670,288748.995430,305608,13,871071912,929269928,192.168.88.253,44252,260,,loss_recovery,
20671,288748.995739,305611,6,871084944,929280064,192.168.88.253,44252,124,,congestion_avoidance,
20672,288748.997084,305634,13,871170376,929377080,192.168.88.253,44252,253,,loss_recovery,
20673,288748.997428,305638,6,871187752,929388664,192.168.88.253,44252,138,,congestion_avoidance,
20674,288749.012303,305700,13,871468664,929679712,192.168.88.253,44252,226,,congestion_avoidance,
20675,288749.019982,305800,13,871926232,930137280,192.168.88.253,44252,285,,congestion_avoidance,
20676,288749.020468,305808,13,871958088,930170584,192.168.88.253,44252,287,,loss_recovery,
20677,288749.020731,305812,6,871972568,930180720,192.168.88.253,44252,129,,congestion_avoidance,
20678,288749.033206,305873,13,872205696,930426880,192.168.88.253,44252,299,,loss_recovery,
20679,288749.033473,305877,6,872220176,930435568,192.168.88.253,44252,122,,congestion_avoidance,
20680,288749.035727,305900,13,872330224,930551408,192.168.88.253,44252,271,,congestion_avoidance,
20681,288749.036477,305911,13,872375112,930603536,192.168.88.253,44252,306,,loss_recovery,
20682,288749.036778,305915,6,872391040,930615120,192.168.88.253,44252,154,,congestion_avoidance,
20683,288749.042762,306000,13,872750144,930977120,192.168.88.253,44252,236,,congestion_avoidance,
20684,288749.045727,306043,13,872926800,931162464,192.168.88.253,44252,274,,loss_recovery,
20685,288749.046035,306046,6,872939832,931172600,192.168.88.253,44252,126,,congestion_avoidance,
20686,288749.049249,306097,13,873133864,931376768,192.168.88.253,44252,307,,loss_recovery,
20687,288749.049444,306100,6,873145448,931384008,192.168.88.253,44252,119,,loss_recovery,
20688,288749.049502,306101,6,873148344,931388352,192.168.88.253,44252,119,,congestion_avoidance,
20689,288749.051220,306130,13,873251152,931501296,192.168.88.253,44252,305,,loss_recovery,
20690,288749.051540,306134,6,873267080,931512880,192.168.88.253,44252,155,,congestion_avoidance,
20691,288749.056116,306200,13,873540752,931796688,192.168.88.253,44252,244,,congestion_avoidance,
20692,288749.063347,306300,13,873976600,932226744,192.168.88.253,44252,212,,congestion_avoidance,
20693,288749.067077,306352,13,874198144,932452632,192.168.88.253,44252,264,,loss_recovery,
20694,288749.067323,306356,6,874211176,932461320,192.168.88.253,44252,107,,congestion_avoidance,
20695,288749.068789,306382,12,874300952,932559784,192.168.88.253,44252,268,,loss_recovery,
20696,288749.069027,306386,6,874313984,932571368,192.168.88.253,44252,120,,congestion_avoidance,
20697,288749.069745,306400,10,874358872,932622048,192.168.88.253,44252,209,,congestion_avoidance,
20698,288749.070693,306414,13,874415344,932691552,192.168.88.253,44252,233,,loss_recovery,
20699,288749.070938,306418,6,874431272,932698792,192.168.88.253,44252,119,,congestion_avoidance,
20700,288749.071969,306436,11,874493536,932769744,192.168.88.253,44252,247,,loss_recovery,
20701,288749.072287,306439,5,874505120,932778432,192.168.88.253,44252,129,,congestion_avoidance,
20702,288749.074167,306470,13,874620960,932902960,192.168.88.253,44252,290,,loss_recovery,
20703,288749.074411,306474,6,874633992,932911648,192.168.88.253,44252,107,,congestion_avoidance,
20704,288749.075720,306499,12,874715080,933002872,192.168.88.253,44252,237,,loss_recovery,
20705,288749.075826,306500,7,874717976,933002872,192.168.88.253,44252,222,,loss_recovery,
20706,288749.076001,306503,6,874729560,933014456,192.168.88.253,44252,119,,congestion_avoidance,
20707,288749.102381,306554,13,874987304,933280888,192.168.88.253,44252,224,,loss_recovery,
20708,288749.102588,306557,6,874998888,933292472,192.168.88.253,44252,134,,congestion_avoidance,
20709,288749.103943,306579,12,875082872,933385144,192.168.88.253,44252,244,,loss_recovery,
20710,288749.104258,306584,6,875100248,933398176,192.168.88.253,44252,127,,congestion_avoidance,
20711,288749.105224,306600,11,875158168,933464784,192.168.88.253,44252,219,,congestion_avoidance,
20712,288749.105545,306606,12,875179888,933487952,192.168.88.253,44252,160,,loss_recovery,
20713,288749.105797,306611,6,875192920,933496640,192.168.88.253,44252,136,,congestion_avoidance,
20714,288749.108113,306648,13,875330480,933647232,192.168.88.253,44252,302,,loss_recovery,
20715,288749.108412,306652,6,875346408,933658816,192.168.88.253,44252,146,,congestion_avoidance,
20716,288749.118470,306716,13,875602704,933926696,192.168.88.253,44252,266,,loss_recovery,
20717,288749.118754,306720,6,875617184,933938280,192.168.88.253,44252,120,,congestion_avoidance,
20718,288749.121252,306764,13,875766328,934097560,192.168.88.253,44252,315,,loss_recovery,
20719,288749.121499,306768,6,875780808,934109144,192.168.88.253,44252,113,,congestion_avoidance,
20720,288749.123380,306800,13,875893752,934229328,192.168.88.253,44252,191,,congestion_avoidance,
20721,288749.125248,306829,13,876005248,934343720,192.168.88.253,44252,305,,loss_recovery,
20722,288749.125504,306833,6,876019728,934355304,192.168.88.253,44252,118,,congestion_avoidance,
20723,288749.126535,306854,11,876083440,934426256,192.168.88.253,44252,243,,loss_recovery,
20724,288749.126768,306858,5,876096472,934434944,192.168.88.253,44252,106,,congestion_avoidance,
20725,288749.128124,306886,12,876177560,934526168,192.168.88.253,44252,250,,loss_recovery,
20726,288749.128369,306890,6,876190592,934537752,192.168.88.253,44252,115,,congestion_avoidance,
20727,288749.128875,306900,9,876223896,934575400,192.168.88.253,44252,146,,congestion_avoidance,
20728,288749.129548,306911,12,876262992,934617392,192.168.88.253,44252,236,,loss_recovery,
20729,288749.129783,306915,6,876276024,934628976,192.168.88.253,44252,108,,congestion_avoidance,
20730,288749.130845,306936,11,876339736,934699928,192.168.88.253,44252,268,,loss_recovery,
20731,288749.131069,306940,5,876352768,934708616,192.168.88.253,44252,115,,congestion_avoidance,
20732,288749.133025,306973,13,876471504,934840384,192.168.88.253,44252,252,,loss_recovery,
20733,288749.133353,306977,6,876487432,934851968,192.168.88.253,44252,116,,congestion_avoidance,
20734,288749.134310,306997,11,876546800,934920024,192.168.88.253,44252,233,,loss_recovery,
20735,288749.134500,307000,5,876556936,934925816,192.168.88.253,44252,116,,loss_recovery,
20736,288749.134546,307001,5,876559832,934928712,192.168.88.253,44252,115,,congestion_avoidance,
20737,288749.135732,307025,11,876632232,935011248,192.168.88.253,44252,208,,loss_recovery,
20738,288749.136007,307029,5,876645264,935019936,192.168.88.253,44252,138,,congestion_avoidance,
20739,288749.137527,307055,12,876737936,935122744,192.168.88.253,44252,268,,loss_recovery,
20740,288749.137763,307059,6,876750968,935134328,192.168.88.253,44252,115,,congestion_avoidance,
20741,288749.139028,307083,12,876827712,935218312,192.168.88.253,44252,240,,loss_recovery,
20742,288749.139253,307087,6,876840744,935229896,192.168.88.253,44252,111,,congestion_avoidance,
20743,288749.139911,307100,10,876882736,935276232,192.168.88.253,44252,164,,congestion_avoidance,
20744,288749.140477,307110,12,876914592,935310984,192.168.88.253,44252,232,,loss_recovery,
20745,288749.140711,307114,6,876927624,935322568,192.168.88.253,44252,107,,congestion_avoidance,
20746,288749.145301,307183,13,877201296,935607824,192.168.88.253,44252,302,,loss_recovery,
20747,288749.145566,307187,6,877215776,935616512,192.168.88.253,44252,116,,congestion_avoidance,
20748,288749.146152,307200,8,877246184,935654160,192.168.88.253,44252,117,,congestion_avoidance,
20749,288749.146979,307215,12,877301208,935712080,192.168.88.253,44252,238,,loss_recovery,
20750,288749.147217,307219,6,877314240,935723664,192.168.88.253,44252,114,,congestion_avoidance,
20751,288749.148510,307243,12,877392432,935810544,192.168.88.253,44252,288,,loss_recovery,
20752,288749.148790,307247,6,877406912,935822128,192.168.88.253,44252,124,,congestion_avoidance,
20753,288749.149969,307266,12,877480760,935904664,192.168.88.253,44252,217,,loss_recovery,
20754,288749.150228,307270,6,877495240,935916248,192.168.88.253,44252,113,,congestion_avoidance,
20755,288749.151733,307297,13,877586464,936023400,192.168.88.253,44252,211,,loss_recovery,
20756,288749.151923,307300,6,877595152,936023400,192.168.88.253,44252,242,,loss_recovery,
20757,288749.151976,307301,6,877599496,936027744,192.168.88.253,44252,295,,congestion_avoidance,
20758,288749.153499,307328,13,877692168,936132000,192.168.88.253,44252,215,,loss_recovery,
20759,288749.153792,307333,6,877708096,936143584,192.168.88.253,44252,121,,congestion_avoidance,
20760,288749.155405,307362,13,877805112,936252184,192.168.88.253,44252,268,,loss_recovery,
20761,288749.155705,307366,6,877819592,936263768,192.168.88.253,44252,131,,congestion_avoidance,
20762,288749.157589,307396,13,877933984,936385400,192.168.88.253,44252,289,,loss_recovery,
20763,288749.157837,307400,6,877947016,936394088,192.168.88.253,44252,108,,congestion_avoidance,
20764,288749.158663,307416,10,877997696,936452008,192.168.88.253,44252,179,,loss_recovery,
20765,288749.158833,307419,5,878007832,936462144,192.168.88.253,44252,117,,congestion_avoidance,
20766,288749.160823,307452,13,878128016,936591016,192.168.88.253,44252,288,,loss_recovery,
20767,288749.161072,307456,6,878141048,936599704,192.168.88.253,44252,102,,congestion_avoidance,
20768,288749.162325,307480,12,878217792,936685136,192.168.88.253,44252,269,,loss_recovery,
20769,288749.162565,307484,6,878232272,936696720,192.168.88.253,44252,106,,congestion_avoidance,
20770,288749.163256,307500,10,878275712,936747400,192.168.88.253,44252,171,,congestion_avoidance,
20771,288749.163429,307502,10,878282952,936754640,192.168.88.253,44252,228,,loss_recovery,
20772,288749.163598,307505,5,878293088,936764776,192.168.88.253,44252,114,,congestion_avoidance,
20773,288749.164458,307522,10,878346664,936827040,192.168.88.253,44252,203,,loss_recovery,
20774,288749.164714,307526,5,878359696,936837176,192.168.88.253,44252,113,,congestion_avoidance,
20775,288749.169497,307600,13,878646400,937128224,192.168.88.253,44252,290,,congestion_avoidance,
20776,288749.172943,307650,13,878852016,937345424,192.168.88.253,44252,256,,loss_recovery,
20777,288749.173158,307654,6,878866496,937352664,192.168.88.253,44252,224,,congestion_avoidance,
20778,288749.174665,307690,11,878957720,937449680,192.168.88.253,44252,211,,loss_recovery,
20779,288749.174901,307695,5,878970752,937456920,192.168.88.253,44252,92,,congestion_avoidance,
20780,288749.175155,307700,7,878982336,937471400,192.168.88.253,44252,126,,congestion_avoidance,
20781,288749.175858,307719,10,879028672,937526424,192.168.88.253,44252,198,,loss_recovery,
20782,288749.176088,307724,5,879041704,937536560,192.168.88.253,44252,108,,congestion_avoidance,
20783,288749.177740,307762,13,879140168,937643712,192.168.88.253,44252,295,,loss_recovery,
20784,288749.177887,307765,6,879148856,937650952,192.168.88.253,44252,136,,congestion_avoidance,
20785,288749.179323,307800,12,879234288,937743624,192.168.88.253,44252,273,,congestion_avoidance,
