line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5751,472192.147677,257420,8,1001700048,1070057112,192.168.88.253,43766,195,,congestion_avoidance,
5752,472192.149597,257441,16,1001830368,1070193224,192.168.88.253,43766,222,,loss_recovery,
5753,472192.150047,257443,8,1001847744,1070210600,192.168.88.253,43766,186,,congestion_avoidance,
5754,472192.152244,257470,16,1002005576,1070384360,192.168.88.253,43766,165,,loss_recovery,
5755,472192.152514,257473,8,1002018608,1070400288,192.168.88.253,43766,169,,congestion_avoidance,
5756,472192.154337,257495,16,1002153272,1070546536,192.168.88.253,43766,173,,loss_recovery,
5757,472192.154610,257498,8,1002170648,1070562464,192.168.88.253,43766,172,,congestion_avoidance,
5758,472192.154704,257500,9,1002176440,1070572600,192.168.88.253,43766,178,,congestion_avoidance,
5759,472192.156324,257522,16,1002300968,1070708712,192.168.88.253,43766,215,,loss_recovery,
5760,472192.156635,257526,8,1002322688,1070726088,192.168.88.253,43766,176,,congestion_avoidance,
5761,472192.158425,257548,16,1002454456,1070865096,192.168.88.253,43766,207,,loss_recovery,
5762,472192.158651,257551,8,1002467488,1070882472,192.168.88.253,43766,166,,congestion_avoidance,
5763,472192.160453,257577,16,1002615184,1071043200,192.168.88.253,43766,154,,loss_recovery,
5764,472192.160724,257580,8,1002632560,1071059128,192.168.88.253,43766,175,,congestion_avoidance,
5765,472192.162052,257600,14,1002732472,1071167728,192.168.88.253,43766,230,,congestion_avoidance,
5766,472192.162370,257605,16,1002765776,1071198136,192.168.88.253,43766,215,,loss_recovery,
5767,472192.162664,257607,8,1002777360,1071219856,192.168.88.253,43766,238,,congestion_avoidance,
5768,472192.164910,257640,16,1002962704,1071406648,192.168.88.253,43766,210,,loss_recovery,
5769,472192.165336,257642,8,1002978632,1071424024,192.168.88.253,43766,165,,congestion_avoidance,
5770,472192.167454,257671,16,1003136464,1071593440,192.168.88.253,43766,230,,loss_recovery,
5771,472192.167691,257674,8,1003149496,1071610816,192.168.88.253,43766,178,,congestion_avoidance,
5772,472192.169431,257696,16,1003284160,1071755616,192.168.88.253,43766,119,,loss_recovery,
5773,472192.169696,257699,8,1003297192,1071771544,192.168.88.253,43766,161,,congestion_avoidance,
5774,472192.169788,257700,8,1003302984,1071774440,192.168.88.253,43766,147,,congestion_avoidance,
5775,472192.171432,257726,16,1003426064,1071910552,192.168.88.253,43766,248,,loss_recovery,
5776,472192.171741,257729,8,1003436200,1071920688,192.168.88.253,43766,301,,congestion_avoidance,
5777,472192.173675,257754,16,1003576656,1072072728,192.168.88.253,43766,137,,loss_recovery,
5778,472192.173928,257757,8,1003591136,1072084312,192.168.88.253,43766,168,,congestion_avoidance,
5779,472192.175633,257783,16,1003721456,1072229112,192.168.88.253,43766,160,,loss_recovery,
5780,472192.175862,257786,8,1003735936,1072240696,192.168.88.253,43766,144,,congestion_avoidance,
5781,472192.176838,257800,12,1003796752,1072311648,192.168.88.253,43766,163,,congestion_avoidance,
5782,472192.387703,257816,16,1003869152,1072394184,192.168.88.253,43766,276,,loss_recovery,
5783,472192.387932,257817,8,1003874944,1072404320,192.168.88.253,43766,214,,congestion_avoidance,
5784,472192.389581,257850,16,1004012504,1072559256,192.168.88.253,43766,198,,loss_recovery,
5785,472192.390032,257854,8,1004034224,1072576632,192.168.88.253,43766,302,,congestion_avoidance,
5786,472192.392139,257877,16,1004173232,1072722880,192.168.88.253,43766,173,,loss_recovery,
5787,472192.392439,257879,8,1004181920,1072734464,192.168.88.253,43766,217,,congestion_avoidance,
5788,472192.394732,257897,16,1004319480,1072879264,192.168.88.253,43766,177,,loss_recovery,
5789,472192.395010,257899,8,1004325272,1072890848,192.168.88.253,43766,200,,congestion_avoidance,
5790,472192.395142,257900,8,1004331064,1072896640,192.168.88.253,43766,240,,congestion_avoidance,
5791,472192.397574,257925,16,1004481656,1073057368,192.168.88.253,43766,205,,loss_recovery,
5792,472192.397771,257928,8,1004491792,1073068952,192.168.88.253,43766,183,,congestion_avoidance,
5793,472192.400045,257947,16,1004630800,1073216648,192.168.88.253,43766,175,,loss_recovery,
5794,472192.400342,257950,8,1004645280,1073228232,192.168.88.253,43766,225,,congestion_avoidance,
5795,472192.402730,257969,16,1004775600,1073375928,192.168.88.253,43766,180,,loss_recovery,
5796,472192.403297,257973,9,1004804560,1073399096,192.168.88.253,43766,231,,congestion_avoidance,
5797,472192.407840,257994,16,1004939224,1073545344,192.168.88.253,43766,189,,loss_recovery,
5798,472192.408410,257996,8,1004955152,1073565616,192.168.88.253,43766,238,,congestion_avoidance,
5799,472192.409244,258000,11,1005000040,1073606160,192.168.88.253,43766,235,,congestion_avoidance,
5800,472192.410568,258013,16,1005085472,1073703176,192.168.88.253,43766,243,,loss_recovery,
5801,472192.411086,258015,9,1005108640,1073727792,192.168.88.253,43766,192,,congestion_avoidance,
5802,472192.413128,258037,16,1005247648,1073882728,192.168.88.253,43766,161,,loss_recovery,
5803,472192.413301,258040,8,1005257784,1073894312,192.168.88.253,43766,162,,congestion_avoidance,
5804,472192.415479,258063,16,1005398240,1074039112,192.168.88.253,43766,226,,loss_recovery,
5805,472192.415744,258065,8,1005409824,1074056488,192.168.88.253,43766,197,,congestion_avoidance,
5806,472192.418129,258089,16,1005561864,1074215768,192.168.88.253,43766,239,,loss_recovery,
5807,472192.418393,258092,8,1005572000,1074227352,192.168.88.253,43766,169,,congestion_avoidance,
5808,472192.419467,258100,12,1005622680,1074289616,192.168.88.253,43766,276,,congestion_avoidance,
5809,472192.420539,258114,16,1005708112,1074372152,192.168.88.253,43766,252,,loss_recovery,
5810,472192.420806,258116,8,1005719696,1074389528,192.168.88.253,43766,197,,congestion_avoidance,
5811,472192.422738,258137,16,1005850016,1074532880,192.168.88.253,43766,162,,loss_recovery,
5812,472192.423044,258141,8,1005865944,1074548808,192.168.88.253,43766,177,,congestion_avoidance,
5813,472192.424687,258164,16,1005994816,1074687816,192.168.88.253,43766,130,,loss_recovery,
5814,472192.424975,258168,8,1006012192,1074705192,192.168.88.253,43766,164,,congestion_avoidance,
5815,472192.426665,258187,16,1006138168,1074844200,192.168.88.253,43766,198,,loss_recovery,
5816,472192.426935,258191,8,1006154096,1074860128,192.168.88.253,43766,166,,congestion_avoidance,
5817,472192.427560,258200,11,1006194640,1074907912,192.168.88.253,43766,193,,congestion_avoidance,
5818,472192.428704,258217,16,1006287312,1075003480,192.168.88.253,43766,207,,loss_recovery,
5819,472192.428982,258220,8,1006303240,1075019408,192.168.88.253,43766,177,,congestion_avoidance,
5820,472192.430634,258247,16,1006429216,1075156968,192.168.88.253,43766,128,,loss_recovery,
5821,472192.430887,258250,8,1006443696,1075172896,192.168.88.253,43766,160,,congestion_avoidance,
5822,472192.432837,258284,16,1006607320,1075346656,192.168.88.253,43766,164,,loss_recovery,
5823,472192.433141,258287,8,1006624696,1075364032,192.168.88.253,43766,206,,congestion_avoidance,
5824,472192.433956,258300,12,1006685512,1075429192,192.168.88.253,43766,151,,congestion_avoidance,
5825,472192.434738,258322,16,1006766600,1075521864,192.168.88.253,43766,191,,loss_recovery,
5826,472192.434935,258327,8,1006782528,1075536344,192.168.88.253,43766,164,,congestion_avoidance,
5827,472192.436871,258388,16,1006979456,1075744856,192.168.88.253,43766,120,,loss_recovery,
5828,472192.437092,258392,8,1006995384,1075760784,192.168.88.253,43766,115,,congestion_avoidance,
5829,472192.437493,258400,10,1007025792,1075792640,192.168.88.253,43766,143,,congestion_avoidance,
5830,472192.438896,258443,16,1007177832,1075953368,192.168.88.253,43766,139,,loss_recovery,
5831,472192.439075,258447,8,1007192312,1075964952,192.168.88.253,43766,132,,congestion_avoidance,
5832,472192.440855,258493,16,1007360280,1076148848,192.168.88.253,43766,200,,loss_recovery,
5833,472192.441010,258498,8,1007374760,1076160432,192.168.88.253,43766,129,,congestion_avoidance,
5834,472192.441064,258500,8,1007380552,1076166224,192.168.88.253,43766,133,,congestion_avoidance,
5835,472192.443017,258557,16,1007581824,1076384872,192.168.88.253,43766,174,,loss_recovery,
5836,472192.443220,258564,8,1007600648,1076395008,192.168.88.253,43766,230,,congestion_avoidance,
5837,472192.444390,258600,14,1007707800,1076509400,192.168.88.253,43766,217,,congestion_avoidance,
5838,472192.444872,258613,16,1007749792,1076555736,192.168.88.253,43766,264,,loss_recovery,
5839,472192.445113,258618,8,1007767168,1076571664,192.168.88.253,43766,121,,congestion_avoidance,
5840,472192.446593,258664,16,1007906176,1076722256,192.168.88.253,43766,171,,loss_recovery,
5841,472192.446876,258669,8,1007923552,1076738184,192.168.88.253,43766,170,,congestion_avoidance,
5842,472192.447994,258700,14,1008030704,1076852576,192.168.88.253,43766,198,,congestion_avoidance,
5843,472192.448241,258707,16,1008053872,1076878640,192.168.88.253,43766,172,,loss_recovery,
5844,472192.448472,258712,8,1008069800,1076894568,192.168.88.253,43766,123,,congestion_avoidance,
5845,472192.449924,258752,16,1008204464,1077040816,192.168.88.253,43766,220,,loss_recovery,
5846,472192.450117,258756,8,1008216048,1077049504,192.168.88.253,43766,184,,congestion_avoidance,
5847,472192.451799,258800,16,1008370984,1077213128,192.168.88.253,43766,210,,congestion_avoidance,
5848,472192.452192,258812,16,1008404288,1077253672,192.168.88.253,43766,255,,loss_recovery,
5849,472192.452388,258817,8,1008420216,1077266704,192.168.88.253,43766,161,,congestion_avoidance,
5850,472192.454952,258890,16,1008651896,1077512864,192.168.88.253,43766,280,,loss_recovery,
5851,472192.455189,258895,8,1008670720,1077527344,192.168.88.253,43766,151,,congestion_avoidance,
5852,472192.455452,258900,9,1008686648,1077543272,192.168.88.253,43766,163,,congestion_avoidance,
5853,472192.457245,258951,16,1008861856,1077732960,192.168.88.253,43766,198,,loss_recovery,
5854,472192.457541,258957,8,1008879232,1077748888,192.168.88.253,43766,165,,congestion_avoidance,
5855,472192.459051,258999,16,1009019688,1077900928,192.168.88.253,43766,244,,loss_recovery,
5856,472192.459068,259000,8,1009022584,1077900928,192.168.88.253,43766,185,,loss_recovery,
5857,472192.459263,259004,8,1009038512,1077916856,192.168.88.253,43766,133,,congestion_avoidance,
5858,472192.460552,259043,15,1009155800,1078051520,192.168.88.253,43766,206,,loss_recovery,
5859,472192.460749,259049,7,1009174624,1078055864,192.168.88.253,43766,208,,congestion_avoidance,
5860,472192.462580,259096,16,1009338248,1078235416,192.168.88.253,43766,231,,loss_recovery,
5861,472192.462712,259100,8,1009349832,1078241208,192.168.88.253,43766,254,,loss_recovery,
5862,472192.462847,259102,8,1009358520,1078251344,192.168.88.253,43766,128,,congestion_avoidance,
5863,472192.464445,259149,16,1009504768,1078412072,192.168.88.253,43766,227,,loss_recovery,
5864,472192.464696,259154,8,1009523592,1078428000,192.168.88.253,43766,137,,congestion_avoidance,
5865,472192.466033,259190,15,1009649568,1078565560,192.168.88.253,43766,194,,loss_recovery,
5866,472192.466334,259196,7,1009668392,1078580040,192.168.88.253,43766,144,,congestion_avoidance,
5867,472192.466520,259200,8,1009681424,1078591624,192.168.88.253,43766,152,,congestion_avoidance,
5868,472192.467957,259239,16,1009821880,1078755248,192.168.88.253,43766,147,,loss_recovery,
5869,472192.468176,259245,8,1009839256,1078761040,192.168.88.253,43766,241,,congestion_avoidance,
5870,472192.469674,259284,16,1009973920,1078907288,192.168.88.253,43766,198,,loss_recovery,
5871,472192.469914,259288,8,1009991296,1078924664,192.168.88.253,43766,148,,congestion_avoidance,
5872,472192.470387,259300,11,1010028944,1078968104,192.168.88.253,43766,170,,congestion_avoidance,
5873,472192.471184,259322,15,1010108584,1079059328,192.168.88.253,43766,163,,loss_recovery,
5874,472192.471365,259327,7,1010125960,1079063672,192.168.88.253,43766,193,,congestion_avoidance,
5875,472192.473413,259377,16,1010306960,1079257704,192.168.88.253,43766,163,,loss_recovery,
5876,472192.473603,259381,8,1010321440,1079273632,192.168.88.253,43766,124,,congestion_avoidance,
5877,472192.474378,259400,12,1010383704,1079341688,192.168.88.253,43766,176,,congestion_avoidance,
5878,472192.475453,259432,16,1010490856,1079456080,192.168.88.253,43766,245,,loss_recovery,
5879,472192.475658,259438,8,1010509680,1079472008,192.168.88.253,43766,141,,congestion_avoidance,
5880,472192.477339,259483,16,1010660272,1079637080,192.168.88.253,43766,273,,loss_recovery,
5881,472192.477520,259487,8,1010676200,1079648664,192.168.88.253,43766,133,,congestion_avoidance,
5882,472192.477981,259500,10,1010712400,1079689208,192.168.88.253,43766,119,,congestion_avoidance,
5883,472192.479734,259545,16,1010874576,1079852832,192.168.88.253,43766,223,,loss_recovery,
5884,472192.479966,259547,8,1010880368,1079864416,192.168.88.253,43766,149,,congestion_avoidance,
5885,472192.481487,259580,16,1011010688,1080009216,192.168.88.253,43766,180,,loss_recovery,
5886,472192.481681,259585,8,1011028064,1080025144,192.168.88.253,43766,136,,congestion_avoidance,
5887,472192.482369,259600,12,1011083088,1080085960,192.168.88.253,43766,117,,congestion_avoidance,
5888,472192.483495,259627,16,1011187344,1080196008,192.168.88.253,43766,152,,loss_recovery,
5889,472192.483678,259631,8,1011201824,1080211936,192.168.88.253,43766,145,,congestion_avoidance,
5890,472192.485240,259665,16,1011337936,1080359632,192.168.88.253,43766,204,,loss_recovery,
5891,472192.485438,259670,8,1011353864,1080375560,192.168.88.253,43766,120,,congestion_avoidance,
5892,472192.486515,259700,14,1011449432,1080479816,192.168.88.253,43766,167,,congestion_avoidance,
5893,472192.486936,259714,16,1011497216,1080530496,192.168.88.253,43766,163,,loss_recovery,
5894,472192.487154,259718,8,1011514592,1080546424,192.168.88.253,43766,145,,congestion_avoidance,
5895,472192.488926,259767,16,1011694144,1080739008,192.168.88.253,43766,206,,loss_recovery,
5896,472192.489149,259772,8,1011711520,1080754936,192.168.88.253,43766,156,,congestion_avoidance,
5897,472192.490245,259800,14,1011807088,1080860640,192.168.88.253,43766,173,,congestion_avoidance,
5898,472192.491170,259829,16,1011901208,1080959104,192.168.88.253,43766,235,,loss_recovery,
5899,472192.491454,259834,8,1011920032,1080975032,192.168.88.253,43766,156,,congestion_avoidance,
5900,472192.493630,259889,16,1012106824,1081174856,192.168.88.253,43766,203,,loss_recovery,
5901,472192.493824,259893,8,1012121304,1081190784,192.168.88.253,43766,165,,congestion_avoidance,
5902,472192.494142,259900,10,1012145920,1081215400,192.168.88.253,43766,135,,congestion_avoidance,
5903,472192.495758,259945,16,1012312440,1081392056,192.168.88.253,43766,231,,loss_recovery,
5904,472192.496013,259950,8,1012331264,1081409432,192.168.88.253,43766,148,,congestion_avoidance,
5905,472192.497439,259988,16,1012463032,1081554232,192.168.88.253,43766,197,,loss_recovery,
5906,472192.497664,259992,8,1012480408,1081570160,192.168.88.253,43766,135,,congestion_avoidance,
5907,472192.497986,260000,10,1012506472,1081596224,192.168.88.253,43766,156,,congestion_avoidance,
5908,472192.499452,260039,16,1012639688,1081745368,192.168.88.253,43766,249,,loss_recovery,
5909,472192.499699,260046,8,1012661408,1081755504,192.168.88.253,43766,142,,congestion_avoidance,
5910,472192.501213,260086,16,1012801864,1081908992,192.168.88.253,43766,243,,loss_recovery,
5911,472192.501416,260091,8,1012817792,1081924920,192.168.88.253,43766,127,,congestion_avoidance,
5912,472192.501717,260100,10,1012842408,1081950984,192.168.88.253,43766,169,,congestion_avoidance,
5913,472192.503254,260143,16,1012985760,1082104472,192.168.88.253,43766,222,,loss_recovery,
5914,472192.503524,260148,8,1013004584,1082120400,192.168.88.253,43766,126,,congestion_avoidance,
5915,472192.504978,260188,16,1013137800,1082269544,192.168.88.253,43766,153,,loss_recovery,
5916,472192.505135,260194,8,1013156624,1082275336,192.168.88.253,43766,169,,congestion_avoidance,
5917,472192.505450,260200,10,1013178344,1082302848,192.168.88.253,43766,149,,congestion_avoidance,
5918,472192.506512,260232,15,1013279704,1082410000,192.168.88.253,43766,167,,loss_recovery,
5919,472192.506801,260238,7,1013297080,1082424480,192.168.88.253,43766,140,,congestion_avoidance,
5920,472192.508820,260300,16,1013485320,1082622856,192.168.88.253,43766,250,,congestion_avoidance,
5921,472192.509318,260315,16,1013530208,1082669192,192.168.88.253,43766,218,,loss_recovery,
5922,472192.509607,260320,8,1013547584,1082685120,192.168.88.253,43766,136,,congestion_avoidance,
5923,472192.511200,260368,16,1013695280,1082845848,192.168.88.253,43766,243,,loss_recovery,
5924,472192.511446,260375,8,1013717000,1082858880,192.168.88.253,43766,214,,congestion_avoidance,
5925,472192.512450,260400,13,1013799536,1082939968,192.168.88.253,43766,165,,congestion_avoidance,
5926,472192.513034,260416,16,1013860352,1083012368,192.168.88.253,43766,138,,loss_recovery,
5927,472192.513218,260421,8,1013876280,1083028296,192.168.88.253,43766,116,,congestion_avoidance,
5928,472192.515005,260467,16,1014038456,1083203504,192.168.88.253,43766,211,,loss_recovery,
5929,472192.515267,260472,8,1014057280,1083219432,192.168.88.253,43766,151,,congestion_avoidance,
5930,472192.516772,260500,15,1014170224,1083338168,192.168.88.253,43766,211,,congestion_avoidance,
5931,472192.517125,260511,16,1014207872,1083381608,192.168.88.253,43766,179,,loss_recovery,
5932,472192.517301,260516,8,1014222352,1083397536,192.168.88.253,43766,131,,congestion_avoidance,
5933,472192.518705,260555,16,1014358464,1083543784,192.168.88.253,43766,181,,loss_recovery,
5934,472192.518884,260560,8,1014372944,1083559712,192.168.88.253,43766,135,,congestion_avoidance,
5935,472192.520194,260600,16,1014501816,1083695824,192.168.88.253,43766,154,,congestion_avoidance,
5936,472192.522014,260651,16,1014668336,1083866688,192.168.88.253,43766,236,,loss_recovery,
5937,472192.522197,260656,8,1014682816,1083878272,192.168.88.253,43766,133,,congestion_avoidance,
5938,472192.523730,260699,16,1014820376,1084030312,192.168.88.253,43766,202,,loss_recovery,
5939,472192.523756,260700,12,1014824720,1084030312,192.168.88.253,43766,227,,loss_recovery,
5940,472192.523943,260704,8,1014837752,1084040448,192.168.88.253,43766,229,,congestion_avoidance,
5941,472192.525324,260746,15,1014965176,1084183800,192.168.88.253,43766,169,,loss_recovery,
5942,472192.525545,260752,7,1014981104,1084193936,192.168.88.253,43766,128,,congestion_avoidance,
5943,472192.527262,260800,16,1015138936,1084364800,192.168.88.253,43766,208,,congestion_avoidance,
5944,472192.527984,260819,16,1015202648,1084429960,192.168.88.253,43766,195,,loss_recovery,
5945,472192.528177,260824,8,1015217128,1084445888,192.168.88.253,43766,174,,congestion_avoidance,
5946,472192.529339,260859,15,1015325728,1084564624,192.168.88.253,43766,175,,loss_recovery,
5947,472192.529556,260864,7,1015343104,1084579104,192.168.88.253,43766,120,,congestion_avoidance,
5948,472192.530773,260900,14,1015453152,1084699288,192.168.88.253,43766,178,,congestion_avoidance,
5949,472192.531131,260910,16,1015486456,1084735488,192.168.88.253,43766,193,,loss_recovery,
5950,472192.531381,260915,8,1015502384,1084751416,192.168.88.253,43766,134,,congestion_avoidance,
5951,472192.533504,260975,16,1015697864,1084958480,192.168.88.253,43766,194,,loss_recovery,
5952,472192.533771,260981,8,1015716688,1084974408,192.168.88.253,43766,129,,congestion_avoidance,
5953,472192.534506,261000,12,1015781848,1085042464,192.168.88.253,43766,134,,congestion_avoidance,
5954,472192.535670,261032,16,1015894792,1085161200,192.168.88.253,43766,211,,loss_recovery,
5955,472192.535957,261038,8,1015912168,1085175680,192.168.88.253,43766,123,,congestion_avoidance,
5956,472192.537932,261085,16,1016078688,1085362472,192.168.88.253,43766,139,,loss_recovery,
5957,472192.538123,261089,8,1016093168,1085378400,192.168.88.253,43766,121,,congestion_avoidance,
5958,472192.538513,261100,11,1016126472,1085413152,192.168.88.253,43766,130,,congestion_avoidance,
5959,472192.539918,261145,16,1016272720,1085572432,192.168.88.253,43766,216,,loss_recovery,
5960,472192.540175,261150,8,1016290096,1085588360,192.168.88.253,43766,134,,congestion_avoidance,
5961,472192.541451,261188,15,1016411728,1085718680,192.168.88.253,43766,187,,loss_recovery,
5962,472192.541726,261193,7,1016429104,1085733160,192.168.88.253,43766,142,,congestion_avoidance,
5963,472192.542044,261200,9,1016455168,1085757776,192.168.88.253,43766,120,,congestion_avoidance,
5964,472192.543086,261231,15,1016556528,1085872168,192.168.88.253,43766,204,,loss_recovery,
5965,472192.543352,261237,7,1016575352,1085886648,192.168.88.253,43766,133,,congestion_avoidance,
5966,472192.545591,261300,16,1016780968,1086105296,192.168.88.253,43766,221,,congestion_avoidance,
5967,472192.545956,261310,16,1016815720,1086140048,192.168.88.253,43766,178,,loss_recovery,
5968,472192.546243,261316,8,1016835992,1086155976,192.168.88.253,43766,128,,congestion_avoidance,
5969,472192.549208,261395,16,1017105320,1086438336,192.168.88.253,43766,234,,loss_recovery,
5970,472192.549407,261400,8,1017122696,1086452816,192.168.88.253,43766,116,,congestion_avoidance,
5971,472192.550658,261435,15,1017238536,1086577344,192.168.88.253,43766,145,,loss_recovery,
5972,472192.550855,261440,7,1017253016,1086584584,192.168.88.253,43766,184,,congestion_avoidance,
5973,472192.552925,261497,16,1017439808,1086787304,192.168.88.253,43766,228,,loss_recovery,
5974,472192.553090,261500,8,1017449944,1086793096,192.168.88.253,43766,316,,loss_recovery,
5975,472192.553205,261502,8,1017457184,1086803232,192.168.88.253,43766,107,,congestion_avoidance,
5976,472192.554699,261542,16,1017597640,1086955272,192.168.88.253,43766,194,,loss_recovery,
5977,472192.554908,261548,8,1017615016,1086966856,192.168.88.253,43766,132,,congestion_avoidance,
5978,472192.556596,261591,16,1017768504,1087134824,192.168.88.253,43766,255,,loss_recovery,
5979,472192.556838,261595,8,1017784432,1087150752,192.168.88.253,43766,129,,congestion_avoidance,
5980,472192.557043,261600,9,1017798912,1087166680,192.168.88.253,43766,170,,congestion_avoidance,
5981,472192.558306,261641,16,1017923440,1087301344,192.168.88.253,43766,156,,loss_recovery,
5982,472192.558536,261647,8,1017939368,1087314376,192.168.88.253,43766,140,,congestion_avoidance,
5983,472192.559768,261686,15,1018055208,1087443248,192.168.88.253,43766,181,,loss_recovery,
5984,472192.559988,261691,7,1018071136,1087447592,192.168.88.253,43766,233,,congestion_avoidance,
5985,472192.560464,261700,10,1018101544,1087485240,192.168.88.253,43766,130,,congestion_avoidance,
5986,472192.561818,261739,16,1018233312,1087625696,192.168.88.253,43766,132,,loss_recovery,
5987,472192.562013,261744,8,1018250688,1087641624,192.168.88.253,43766,120,,congestion_avoidance,
5988,472192.563308,261782,15,1018369424,1087780632,192.168.88.253,43766,250,,loss_recovery,
5989,472192.563503,261788,7,1018389696,1087784976,192.168.88.253,43766,214,,congestion_avoidance,
5990,472192.564100,261800,10,1018431688,1087829864,192.168.88.253,43766,165,,congestion_avoidance,
5991,472192.564972,261827,15,1018521464,1087931224,192.168.88.253,43766,170,,loss_recovery,
5992,472192.565264,261833,7,1018538840,1087944256,192.168.88.253,43766,146,,congestion_avoidance,
5993,472192.567142,261875,16,1018690880,1088104984,192.168.88.253,43766,157,,loss_recovery,
5994,472192.567390,261878,8,1018702464,1088120912,192.168.88.253,43766,147,,congestion_avoidance,
5995,472192.568259,261900,13,1018774864,1088196208,192.168.88.253,43766,146,,congestion_avoidance,
5996,472192.569596,261934,16,1018899392,1088332320,192.168.88.253,43766,206,,loss_recovery,
5997,472192.569790,261940,8,1018916768,1088348248,192.168.88.253,43766,131,,congestion_avoidance,
5998,472192.571945,262000,16,1019122384,1088561104,192.168.88.253,43766,195,,congestion_avoidance,
5999,472192.572041,262002,16,1019131072,1088584272,192.168.88.253,43766,155,,loss_recovery,
6000,472192.572225,262006,8,1019145552,1088600200,192.168.88.253,43766,129,,congestion_avoidance,
6001,472192.591151,262495,16,1020851296,1090433368,192.168.88.253,43766,191,,loss_recovery,
6002,472192.591358,262500,8,1020868672,1090449296,192.168.88.253,43766,123,,congestion_avoidance,
6003,472192.592848,262535,16,1021001888,1090595544,192.168.88.253,43766,184,,loss_recovery,
6004,472192.593065,262539,8,1021016368,1090611472,192.168.88.253,43766,173,,congestion_avoidance,
6005,472192.594811,262586,16,1021182888,1090786680,192.168.88.253,43766,143,,loss_recovery,
6006,472192.595001,262590,8,1021197368,1090802608,192.168.88.253,43766,121,,congestion_avoidance,
6007,472192.595390,262600,10,1021227776,1090835912,192.168.88.253,43766,137,,congestion_avoidance,
6008,472192.596570,262635,16,1021350856,1090966232,192.168.88.253,43766,149,,loss_recovery,
6009,472192.596764,262639,8,1021366784,1090982160,192.168.88.253,43766,149,,congestion_avoidance,
6010,472192.598603,262687,16,1021533304,1091161712,192.168.88.253,43766,205,,loss_recovery,
6011,472192.598894,262692,8,1021553576,1091177640,192.168.88.253,43766,147,,congestion_avoidance,
6012,472192.599306,262700,10,1021583984,1091213840,192.168.88.253,43766,176,,congestion_avoidance,
6013,472192.600289,262730,16,1021685344,1091322440,192.168.88.253,43766,173,,loss_recovery,
6014,472192.600513,262735,8,1021701272,1091338368,192.168.88.253,43766,146,,congestion_avoidance,
6015,472192.602064,262772,16,1021841728,1091487512,192.168.88.253,43766,195,,loss_recovery,
6016,472192.602295,262777,8,1021860552,1091499096,192.168.88.253,43766,145,,congestion_avoidance,
6017,472192.603341,262800,13,1021947432,1091593216,192.168.88.253,43766,120,,congestion_avoidance,
6018,472192.604142,262823,16,1022027072,1091678648,192.168.88.253,43766,223,,loss_recovery,
6019,472192.604413,262828,8,1022048792,1091690232,192.168.88.253,43766,153,,congestion_avoidance,
6020,472192.606212,262872,16,1022213864,1091866888,192.168.88.253,43766,188,,loss_recovery,
6021,472192.606482,262879,8,1022237032,1091878472,192.168.88.253,43766,153,,congestion_avoidance,
6022,472192.607686,262900,13,1022322464,1091968248,192.168.88.253,43766,166,,congestion_avoidance,
6023,472192.609163,262950,16,1022480296,1092137664,192.168.88.253,43766,216,,loss_recovery,
6024,472192.609394,262955,8,1022496224,1092153592,192.168.88.253,43766,160,,congestion_avoidance,
6025,472192.611129,263000,16,1022658400,1092325904,192.168.88.253,43766,216,,loss_recovery,
6026,472192.611368,263005,8,1022675776,1092341832,192.168.88.253,43766,134,,congestion_avoidance,
6027,472192.613392,263048,16,1022816232,1092490976,192.168.88.253,43766,159,,loss_recovery,
6028,472192.613591,263051,8,1022827816,1092506904,192.168.88.253,43766,137,,congestion_avoidance,
6029,472192.615127,263090,16,1022969720,1092658944,192.168.88.253,43766,132,,loss_recovery,
6030,472192.615313,263094,8,1022985648,1092674872,192.168.88.253,43766,136,,congestion_avoidance,
6031,472192.615581,263100,10,1023005920,1092698040,192.168.88.253,43766,142,,congestion_avoidance,
6032,472192.617607,263166,16,1023228912,1092931168,192.168.88.253,43766,165,,loss_recovery,
6033,472192.617813,263172,8,1023246288,1092947096,192.168.88.253,43766,137,,congestion_avoidance,
6034,472192.618811,263200,14,1023337512,1093049904,192.168.88.253,43766,191,,congestion_avoidance,
6035,472192.619445,263219,16,1023399776,1093115064,192.168.88.253,43766,276,,loss_recovery,
6036,472192.619680,263224,8,1023418600,1093129544,192.168.88.253,43766,158,,congestion_avoidance,
6037,472192.621290,263263,16,1023566296,1093291720,192.168.88.253,43766,176,,loss_recovery,
6038,472192.621525,263267,8,1023583672,1093307648,192.168.88.253,43766,140,,congestion_avoidance,
6039,472192.622764,263300,15,1023699512,1093429280,192.168.88.253,43766,149,,congestion_avoidance,
6040,472192.622962,263305,16,1023716888,1093456792,192.168.88.253,43766,192,,loss_recovery,
6041,472192.623249,263311,8,1023738608,1093472720,192.168.88.253,43766,131,,congestion_avoidance,
6042,472192.626368,263389,16,1024023864,1093769560,192.168.88.253,43766,225,,loss_recovery,
6043,472192.626640,263395,8,1024044136,1093785488,192.168.88.253,43766,126,,congestion_avoidance,
6044,472192.626890,263400,9,1024061512,1093802864,192.168.88.253,43766,137,,congestion_avoidance,
6045,472192.629054,263457,16,1024262784,1094017168,192.168.88.253,43766,196,,loss_recovery,
