line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16838,270376.250805,260730,5,784716088,804421920,192.168.88.253,37794,202,,congestion_avoidance,
16839,270376.254362,260767,8,784817448,804534864,192.168.88.253,37794,394,,fast_retransmit,
16840,270376.254922,260773,6,784834824,804545000,192.168.88.253,37794,260,,congestion_avoidance,
16841,270376.256736,260793,8,784886952,804607264,192.168.88.253,37794,334,,fast_retransmit,
16842,270376.257200,260797,5,784904328,804613056,192.168.88.253,37794,142,,congestion_avoidance,
16843,270376.257418,260800,6,784910120,804618848,192.168.88.253,37794,198,,congestion_avoidance,
16844,270376.260637,260833,9,785002792,804726000,192.168.88.253,37794,431,,fast_retransmit,
16845,270376.261149,260837,6,785021616,804734688,192.168.88.253,37794,181,,congestion_avoidance,
16846,270376.264219,260867,10,785109944,804834600,192.168.88.253,37794,386,,fast_retransmit,
16847,270376.264795,260872,5,785130216,804843288,192.168.88.253,37794,267,,congestion_avoidance,
16848,270376.267445,260900,10,785208408,804925824,192.168.88.253,37794,486,,congestion_avoidance,
16849,270376.268913,260916,9,785247504,804973608,192.168.88.253,37794,492,,fast_retransmit,
16850,270376.269409,260922,6,785266328,804985192,192.168.88.253,37794,258,,congestion_avoidance,
16851,270376.271599,260942,9,785332936,805054696,192.168.88.253,37794,452,,loss_recovery,
16852,270376.272016,260945,4,785343072,805063384,192.168.88.253,37794,139,,congestion_avoidance,
16853,270376.275354,260979,9,785437192,805170536,192.168.88.253,37794,319,,fast_retransmit,
16854,270376.275716,260983,6,785454568,805177776,192.168.88.253,37794,255,,congestion_avoidance,
16855,270376.277556,261000,10,785508144,805235696,192.168.88.253,37794,401,,congestion_avoidance,
16856,270376.278668,261011,9,785535656,805270448,192.168.88.253,37794,387,,fast_retransmit,
16857,270376.279076,261015,6,785553032,805276240,192.168.88.253,37794,278,,congestion_avoidance,
16858,270376.282150,261050,8,785637016,805371808,192.168.88.253,37794,482,,fast_retransmit,
16859,270376.282431,261054,5,785652944,805377600,192.168.88.253,37794,157,,congestion_avoidance,
16860,270376.284267,261074,9,785702176,805438416,192.168.88.253,37794,326,,loss_recovery,
16861,270376.284628,261079,4,785712312,805441312,192.168.88.253,37794,483,,congestion_avoidance,
16862,270376.286621,261100,8,785768784,805502128,192.168.88.253,37794,282,,congestion_avoidance,
16863,270376.286873,261102,9,785774576,805515160,192.168.88.253,37794,334,,loss_recovery,
16864,270376.287215,261107,4,785784712,805518056,192.168.88.253,37794,478,,congestion_avoidance,
16865,270376.290779,261145,8,785886072,805632448,192.168.88.253,37794,462,,fast_retransmit,
16866,270376.291255,261149,6,785903448,805641136,192.168.88.253,37794,301,,congestion_avoidance,
16867,270376.293746,261178,10,785974400,805723672,192.168.88.253,37794,317,,fast_retransmit,
16868,270376.294208,261183,5,785991776,805730912,192.168.88.253,37794,376,,congestion_avoidance,
16869,270376.295946,261200,9,786042456,805785936,192.168.88.253,37794,390,,congestion_avoidance,
16870,270376.297110,261212,8,786071416,805820688,192.168.88.253,37794,501,,fast_retransmit,
16871,270376.297578,261216,6,786088792,805829376,192.168.88.253,37794,202,,congestion_avoidance,
16872,270376.299847,261237,9,786146712,805893088,192.168.88.253,37794,386,,loss_recovery,
16873,270376.300239,261242,4,786158296,805901776,192.168.88.253,37794,164,,congestion_avoidance,
16874,270376.303533,261277,11,786252416,806013272,192.168.88.253,37794,496,,fast_retransmit,
16875,270376.304239,261284,6,786277032,806026304,192.168.88.253,37794,247,,congestion_avoidance,
16876,270376.305667,261300,8,786319024,806069744,192.168.88.253,37794,259,,congestion_avoidance,
16877,270376.306053,261304,9,786329160,806087120,192.168.88.253,37794,363,,loss_recovery,
16878,270376.306552,261309,4,786342192,806092912,192.168.88.253,37794,203,,congestion_avoidance,
16879,270376.309723,261344,9,786433416,806198616,192.168.88.253,37794,470,,fast_retransmit,
16880,270376.310414,261352,6,786456584,806210200,192.168.88.253,37794,161,,congestion_avoidance,
16881,270376.314130,261395,9,786562288,806328936,192.168.88.253,37794,492,,fast_retransmit,
16882,270376.314488,261400,3,786575320,806334728,192.168.88.253,37794,188,,fast_retransmit,
16883,270376.314703,261402,6,786582560,806339072,192.168.88.253,37794,149,,congestion_avoidance,
16884,270376.318052,261435,9,786675232,806444776,192.168.88.253,37794,414,,fast_retransmit,
16885,270376.318411,261439,6,786692608,806452016,192.168.88.253,37794,224,,congestion_avoidance,
16886,270376.321105,261468,10,786767904,806538896,192.168.88.253,37794,391,,fast_retransmit,
16887,270376.321597,261472,6,786786728,806547584,192.168.88.253,37794,250,,congestion_avoidance,
16888,270376.323730,261493,11,786850440,806624328,192.168.88.253,37794,283,,loss_recovery,
16889,270376.324298,261498,5,786863472,806630120,192.168.88.253,37794,627,,congestion_avoidance,
16890,270376.324395,261500,6,786869264,806634464,192.168.88.253,37794,190,,congestion_avoidance,
16891,270376.326053,261517,10,786915600,806686592,192.168.88.253,37794,520,,loss_recovery,
16892,270376.326360,261521,5,786928632,806695280,192.168.88.253,37794,185,,congestion_avoidance,
16893,270376.329781,261558,9,787024200,806803880,192.168.88.253,37794,519,,fast_retransmit,
16894,270376.330383,261566,6,787047368,806816912,192.168.88.253,37794,147,,congestion_avoidance,
16895,270376.333484,261600,12,787140040,806921168,192.168.88.253,37794,286,,congestion_avoidance,
16896,270376.334153,261606,8,787151624,806934200,192.168.88.253,37794,491,,fast_retransmit,
16897,270376.334533,261611,6,787169000,806944336,192.168.88.253,37794,254,,congestion_avoidance,
16898,270376.337336,261641,9,787248640,807034112,192.168.88.253,37794,459,,fast_retransmit,
16899,270376.337919,261647,6,787267464,807045696,192.168.88.253,37794,307,,congestion_avoidance,
16900,270376.341472,261686,8,787373168,807161536,192.168.88.253,37794,348,,fast_retransmit,
16901,270376.341989,261691,6,787390544,807171672,192.168.88.253,37794,296,,congestion_avoidance,
16902,270376.342848,261700,8,787416608,807199184,192.168.88.253,37794,310,,congestion_avoidance,
16903,270376.344678,261720,9,787467288,807258552,192.168.88.253,37794,437,,fast_retransmit,
16904,270376.345285,261728,6,787489008,807268688,192.168.88.253,37794,142,,congestion_avoidance,
16905,270376.348986,261770,11,787593264,807390320,192.168.88.253,37794,496,,fast_retransmit,
16906,270376.349675,261776,6,787614984,807401904,192.168.88.253,37794,256,,congestion_avoidance,
16907,270376.351695,261800,10,787677248,807468512,192.168.88.253,37794,449,,congestion_avoidance,
16908,270376.352543,261809,8,787698968,807494576,192.168.88.253,37794,433,,fast_retransmit,
16909,270376.352924,261813,5,787714896,807500368,192.168.88.253,37794,198,,congestion_avoidance,
16910,270376.356338,261851,8,787809016,807607520,192.168.88.253,37794,490,,fast_retransmit,
16911,270376.356826,261856,6,787826392,807617656,192.168.88.253,37794,363,,congestion_avoidance,
16912,270376.360712,261899,9,787940784,807743632,192.168.88.253,37794,421,,fast_retransmit,
16913,270376.360847,261900,8,787940784,807743632,192.168.88.253,37794,349,,fast_retransmit,
16914,270376.361256,261904,6,787961056,807753768,192.168.88.253,37794,190,,congestion_avoidance,
16915,270376.364540,261939,9,788050832,807856576,192.168.88.253,37794,469,,fast_retransmit,
16916,270376.365127,261944,6,788069656,807866712,192.168.88.253,37794,278,,congestion_avoidance,
16917,270376.368590,261981,9,788169568,807976760,192.168.88.253,37794,453,,fast_retransmit,
16918,270376.369067,261987,6,788188392,807982552,192.168.88.253,37794,144,,congestion_avoidance,
16919,270376.370258,262000,8,788218800,808018752,192.168.88.253,37794,220,,congestion_avoidance,
16920,270376.372259,262021,9,788275272,808085360,192.168.88.253,37794,434,,fast_retransmit,
16921,270376.373026,262030,6,788299888,808102736,192.168.88.253,37794,180,,congestion_avoidance,
16922,270376.376296,262067,11,788394008,808209888,192.168.88.253,37794,348,,fast_retransmit,
16923,270376.376960,262075,6,788417176,808220024,192.168.88.253,37794,231,,congestion_avoidance,
16924,270376.379589,262100,11,788491024,808302560,192.168.88.253,37794,356,,congestion_avoidance,
16925,270376.380094,262106,11,788501160,808318488,192.168.88.253,37794,408,,fast_retransmit,
16926,270376.380682,262113,6,788522880,808331520,192.168.88.253,37794,293,,congestion_avoidance,
16927,270376.383000,262139,11,788593832,808409712,192.168.88.253,37794,379,,loss_recovery,
16928,270376.383453,262144,5,788606864,808416952,192.168.88.253,37794,144,,congestion_avoidance,
16929,270376.386784,262181,8,788700984,808524104,192.168.88.253,37794,475,,fast_retransmit,
16930,270376.387263,262186,6,788718360,808534240,192.168.88.253,37794,305,,congestion_avoidance,
16931,270376.388349,262200,8,788751664,808568992,192.168.88.253,37794,209,,congestion_avoidance,
16932,270376.390137,262219,9,788798000,808625464,192.168.88.253,37794,494,,fast_retransmit,
16933,270376.390592,262223,6,788816824,808634152,192.168.88.253,37794,286,,congestion_avoidance,
16934,270376.394110,262262,8,788916736,808744200,192.168.88.253,37794,542,,fast_retransmit,
16935,270376.394504,262267,6,788934112,808754336,192.168.88.253,37794,196,,congestion_avoidance,
16936,270376.397505,262300,12,789025336,808854248,192.168.88.253,37794,487,,congestion_avoidance,
16937,270376.397856,262304,9,789031128,808861488,192.168.88.253,37794,477,,fast_retransmit,
16938,270376.398444,262310,6,789049952,808873072,192.168.88.253,37794,331,,congestion_avoidance,
16939,270376.401335,262343,8,789135384,808967192,192.168.88.253,37794,453,,fast_retransmit,
16940,270376.401809,262347,6,789151312,808975880,192.168.88.253,37794,241,,congestion_avoidance,
16941,270376.404821,262379,9,789238192,809074344,192.168.88.253,37794,456,,fast_retransmit,
16942,270376.405491,262387,6,789261360,809085928,192.168.88.253,37794,165,,congestion_avoidance,
16943,270376.406640,262400,7,789293216,809120680,192.168.88.253,37794,254,,congestion_avoidance,
16944,270376.408661,262423,11,789351136,809193080,192.168.88.253,37794,466,,fast_retransmit,
16945,270376.409315,262430,6,789375752,809200320,192.168.88.253,37794,179,,congestion_avoidance,
16946,270376.412627,262466,8,789466976,809306024,192.168.88.253,37794,392,,fast_retransmit,
16947,270376.413139,262470,6,789482904,809314712,192.168.88.253,37794,284,,congestion_avoidance,
16948,270376.416005,262500,12,789566888,809407384,192.168.88.253,37794,382,,congestion_avoidance,
16949,270376.416083,262501,9,789566888,809408832,192.168.88.253,37794,462,,fast_retransmit,
16950,270376.416497,262507,6,789585712,809414624,192.168.88.253,37794,144,,congestion_avoidance,
16951,270376.419486,262538,11,789671144,809517432,192.168.88.253,37794,355,,loss_recovery,
16952,270376.420069,262543,5,789684176,809523224,192.168.88.253,37794,643,,congestion_avoidance,
16953,270376.423065,262578,11,789771056,809624584,192.168.88.253,37794,529,,fast_retransmit,
16954,270376.423625,262583,6,789792776,809633272,192.168.88.253,37794,250,,congestion_avoidance,
16955,270376.425040,262600,8,789836216,809681056,192.168.88.253,37794,277,,congestion_avoidance,
16956,270376.426791,262619,8,789882552,809733184,192.168.88.253,37794,421,,fast_retransmit,
16957,270376.427141,262623,6,789898480,809740424,192.168.88.253,37794,217,,congestion_avoidance,
16958,270376.430097,262655,8,789982464,809834544,192.168.88.253,37794,426,,fast_retransmit,
16959,270376.430552,262659,5,789998392,809841784,192.168.88.253,37794,163,,congestion_avoidance,
16960,270376.433566,262691,8,790082376,809935904,192.168.88.253,37794,437,,fast_retransmit,
16961,270376.434011,262695,5,790098304,809943144,192.168.88.253,37794,181,,congestion_avoidance,
16962,270376.434553,262700,7,790111336,809956176,192.168.88.253,37794,275,,congestion_avoidance,
16963,270376.437630,262733,9,790201112,810057536,192.168.88.253,37794,401,,fast_retransmit,
16964,270376.438387,262742,6,790224280,810073464,192.168.88.253,37794,181,,congestion_avoidance,
16965,270376.441362,262776,10,790311160,810171928,192.168.88.253,37794,425,,fast_retransmit,
16966,270376.441980,262783,6,790331432,810182064,192.168.88.253,37794,304,,congestion_avoidance,
16967,270376.443691,262800,8,790380664,810235640,192.168.88.253,37794,269,,congestion_avoidance,
16968,270376.446054,262824,9,790445824,810309488,192.168.88.253,37794,520,,fast_retransmit,
16969,270376.446530,262830,6,790464648,810321072,192.168.88.253,37794,253,,congestion_avoidance,
16970,270376.449432,262867,9,790548632,810416640,192.168.88.253,37794,406,,fast_retransmit,
16971,270376.450155,262874,6,790571800,810429672,192.168.88.253,37794,174,,congestion_avoidance,
16972,270376.452205,262900,9,790631168,810493384,192.168.88.253,37794,413,,congestion_avoidance,
16973,270376.453601,262917,9,790670264,810541168,192.168.88.253,37794,384,,fast_retransmit,
16974,270376.454307,262925,6,790694880,810555648,192.168.88.253,37794,125,,congestion_avoidance,
16975,270376.457669,262962,9,790790448,810662800,192.168.88.253,37794,417,,fast_retransmit,
16976,270376.458384,262969,6,790810720,810672936,192.168.88.253,37794,162,,congestion_avoidance,
16977,270376.461316,263000,11,790896152,810764160,192.168.88.253,37794,475,,congestion_avoidance,
16978,270376.461524,263003,9,790897600,810774296,192.168.88.253,37794,449,,fast_retransmit,
16979,270376.462068,263007,6,790916424,810782984,192.168.88.253,37794,390,,congestion_avoidance,
16980,270376.465073,263041,9,791004752,810881448,192.168.88.253,37794,486,,fast_retransmit,
16981,270376.465615,263049,6,791026472,810894480,192.168.88.253,37794,139,,congestion_avoidance,
16982,270376.469142,263086,8,791124936,811004528,192.168.88.253,37794,423,,fast_retransmit,
16983,270376.469635,263091,6,791143760,811014664,192.168.88.253,37794,245,,congestion_avoidance,
16984,270376.470474,263100,7,791165480,811036384,192.168.88.253,37794,246,,congestion_avoidance,
16985,270376.473270,263129,9,791246568,811129056,192.168.88.253,37794,422,,fast_retransmit,
16986,270376.474027,263138,6,791269736,811144984,192.168.88.253,37794,208,,congestion_avoidance,
16987,270376.477053,263175,11,791355168,811244896,192.168.88.253,37794,514,,fast_retransmit,
16988,270376.477610,263179,6,791376888,811250688,192.168.88.253,37794,165,,congestion_avoidance,
16989,270376.479575,263200,9,791426120,811310056,192.168.88.253,37794,400,,congestion_avoidance,
16990,270376.481503,263223,9,791481144,811372320,192.168.88.253,37794,420,,fast_retransmit,
16991,270376.482165,263233,6,791504312,811386800,192.168.88.253,37794,204,,congestion_avoidance,
16992,270376.485792,263272,11,791604224,811501192,192.168.88.253,37794,505,,fast_retransmit,
16993,270376.486531,263281,6,791628840,811512776,192.168.88.253,37794,188,,congestion_avoidance,
16994,270376.488220,263300,9,791676624,811569248,192.168.88.253,37794,439,,congestion_avoidance,
16995,270376.489831,263317,11,791721512,811621376,192.168.88.253,37794,444,,fast_retransmit,
16996,270376.490296,263322,6,791741784,811630064,192.168.88.253,37794,314,,congestion_avoidance,
16997,270376.492684,263347,8,791804048,811703912,192.168.88.253,37794,340,,fast_retransmit,
16998,270376.493116,263351,5,791822872,811712600,192.168.88.253,37794,254,,congestion_avoidance,
16999,270376.496200,263386,10,791909752,811812512,192.168.88.253,37794,468,,fast_retransmit,
17000,270376.496753,263391,6,791928576,811821200,192.168.88.253,37794,220,,congestion_avoidance,
17001,270376.497530,263400,7,791954640,811845816,192.168.88.253,37794,192,,congestion_avoidance,
17002,270376.500183,263430,11,792027040,811934144,192.168.88.253,37794,523,,fast_retransmit,
17003,270376.500754,263435,6,792050208,811944280,192.168.88.253,37794,313,,congestion_avoidance,
17004,270376.503546,263466,8,792129848,812032608,192.168.88.253,37794,444,,fast_retransmit,
17005,270376.503999,263470,6,792145776,812041296,192.168.88.253,37794,246,,congestion_avoidance,
17006,270376.507324,263507,11,792239896,812149896,192.168.88.253,37794,456,,fast_retransmit,
17007,270376.507913,263514,6,792263064,812161480,192.168.88.253,37794,290,,congestion_avoidance,
17008,270376.511219,263552,9,792358632,812267184,192.168.88.253,37794,392,,fast_retransmit,
17009,270376.511814,263558,6,792377456,812278768,192.168.88.253,37794,333,,congestion_avoidance,
17010,270376.515253,263596,11,792480264,812394608,192.168.88.253,37794,427,,fast_retransmit,
17011,270376.515695,263600,6,792486056,812401848,192.168.88.253,37794,1000,,fast_retransmit,
17012,270376.515912,263604,6,792501984,812406192,192.168.88.253,37794,315,,congestion_avoidance,
17013,270376.519651,263646,9,792609136,812524928,192.168.88.253,37794,376,,fast_retransmit,
17014,270376.520209,263651,6,792626512,812533616,192.168.88.253,37794,212,,congestion_avoidance,
17015,270376.523397,263687,9,792720632,812637872,192.168.88.253,37794,374,,fast_retransmit,
17016,270376.523854,263692,6,792738008,812646560,192.168.88.253,37794,239,,congestion_avoidance,
17017,270376.524626,263700,7,792759728,812666832,192.168.88.253,37794,255,,congestion_avoidance,
17018,270376.526941,263724,9,792823440,812743576,192.168.88.253,37794,468,,fast_retransmit,
17019,270376.527441,263728,6,792843712,812753712,192.168.88.253,37794,274,,congestion_avoidance,
17020,270376.531104,263766,9,792945072,812866656,192.168.88.253,37794,507,,fast_retransmit,
17021,270376.531523,263771,6,792962448,812875344,192.168.88.253,37794,190,,congestion_avoidance,
17022,270376.534296,263800,11,793040640,812960776,192.168.88.253,37794,270,,congestion_avoidance,
17023,270376.535236,263811,11,793065256,812994080,192.168.88.253,37794,527,,fast_retransmit,
17024,270376.535868,263816,6,793086976,813004216,192.168.88.253,37794,317,,congestion_avoidance,
17025,270376.538293,263844,12,793162272,813088200,192.168.88.253,37794,350,,loss_recovery,
17026,270376.538905,263850,6,793178200,813099784,192.168.88.253,37794,288,,congestion_avoidance,
17027,270376.541432,263879,8,793250600,813180872,192.168.88.253,37794,457,,fast_retransmit,
17028,270376.541827,263883,6,793266528,813188112,192.168.88.253,37794,216,,congestion_avoidance,
17029,270376.543535,263900,10,793314312,813241688,192.168.88.253,37794,401,,congestion_avoidance,
17030,270376.544591,263912,9,793343272,813277888,192.168.88.253,37794,458,,fast_retransmit,
17031,270376.545373,263920,6,793367888,813290920,192.168.88.253,37794,196,,congestion_avoidance,
17032,270376.548837,263957,9,793463456,813399520,192.168.88.253,37794,507,,fast_retransmit,
17033,270376.549290,263963,6,793482280,813411104,192.168.88.253,37794,239,,congestion_avoidance,
17034,270376.551064,263983,10,793537304,813473368,192.168.88.253,37794,335,,loss_recovery,
17035,270376.551690,263988,5,793553232,813482056,192.168.88.253,37794,169,,congestion_avoidance,
17036,270376.552983,264000,7,793590880,813522600,192.168.88.253,37794,303,,congestion_avoidance,
17037,270376.555329,264027,9,793660384,813602240,192.168.88.253,37794,351,,fast_retransmit,
17038,270376.555835,264032,6,793677760,813609480,192.168.88.253,37794,307,,congestion_avoidance,
17039,270376.557182,264047,9,793715408,813657264,192.168.88.253,37794,375,,loss_recovery,
17040,270376.557502,264052,4,793725544,813660160,192.168.88.253,37794,475,,congestion_avoidance,
17041,270376.560486,264083,7,793806632,813754280,192.168.88.253,37794,286,,fast_retransmit,
17042,270376.560954,264088,5,793825456,813764416,192.168.88.253,37794,185,,congestion_avoidance,
17043,270376.562023,264100,8,793854416,813796272,192.168.88.253,37794,312,,congestion_avoidance,
17044,270376.564259,264124,8,793921024,813871568,192.168.88.253,37794,380,,fast_retransmit,
17045,270376.564834,264130,6,793938400,813881704,192.168.88.253,37794,281,,congestion_avoidance,
17046,270376.566929,264152,7,793993424,813946864,192.168.88.253,37794,356,,fast_retransmit,
17047,270376.567308,264156,5,794012248,813957000,192.168.88.253,37794,187,,congestion_avoidance,
17048,270376.570863,264196,9,794113608,814072840,192.168.88.253,37794,503,,fast_retransmit,
17049,270376.571219,264200,6,794120848,814081528,192.168.88.253,37794,1000,,fast_retransmit,
17050,270376.571454,264203,6,794135328,814085872,192.168.88.253,37794,315,,congestion_avoidance,
17051,270376.574393,264236,9,794219312,814181440,192.168.88.253,37794,450,,fast_retransmit,
17052,270376.574935,264240,6,794238136,814190128,192.168.88.253,37794,269,,congestion_avoidance,
17053,270376.577820,264271,9,794322120,814285696,192.168.88.253,37794,440,,fast_retransmit,
17054,270376.578394,264275,6,794340944,814295832,192.168.88.253,37794,200,,congestion_avoidance,
17055,270376.581081,264300,11,794422032,814378368,192.168.88.253,37794,282,,congestion_avoidance,
17056,270376.582198,264312,9,794450992,814417464,192.168.88.253,37794,391,,fast_retransmit,
17057,270376.582701,264316,6,794469816,814426152,192.168.88.253,37794,309,,congestion_avoidance,
17058,270376.585370,264343,12,794545112,814510136,192.168.88.253,37794,575,,loss_recovery,
17059,270376.585818,264348,6,794561040,814521720,192.168.88.253,37794,181,,congestion_avoidance,
17060,270376.588618,264380,8,794642128,814612944,192.168.88.253,37794,407,,fast_retransmit,
17061,270376.589146,264384,5,794658056,814620184,192.168.88.253,37794,293,,congestion_avoidance,
17062,270376.590600,264400,8,794700048,814665072,192.168.88.253,37794,343,,congestion_avoidance,
17063,270376.592728,264423,9,794760864,814736024,192.168.88.253,37794,421,,fast_retransmit,
17064,270376.593412,264431,6,794785480,814746160,192.168.88.253,37794,150,,congestion_avoidance,
17065,270376.596915,264468,11,794875256,814856208,192.168.88.253,37794,543,,fast_retransmit,
17066,270376.597464,264474,6,794898424,814867792,192.168.88.253,37794,267,,congestion_avoidance,
17067,270376.599725,264500,10,794965032,814941640,192.168.88.253,37794,478,,congestion_avoidance,
17068,270376.600444,264509,10,794986752,814967704,192.168.88.253,37794,218,,fast_retransmit,
17069,270376.601096,264515,6,795007024,814979288,192.168.88.253,37794,272,,congestion_avoidance,
17070,270376.603744,264545,9,795085216,815067616,192.168.88.253,37794,354,,fast_retransmit,
17071,270376.604257,264550,6,795102592,815074856,192.168.88.253,37794,274,,congestion_avoidance,
17072,270376.606999,264579,9,795180784,815164632,192.168.88.253,37794,444,,fast_retransmit,
17073,270376.607749,264587,6,795203952,815180560,192.168.88.253,37794,203,,congestion_avoidance,
17074,270376.609316,264600,9,795253184,815234136,192.168.88.253,37794,311,,congestion_avoidance,
17075,270376.611017,264617,11,795298072,815287712,192.168.88.253,37794,485,,fast_retransmit,
17076,270376.611574,264624,6,795319792,815299296,192.168.88.253,37794,269,,congestion_avoidance,
17077,270376.614382,264654,11,795399432,815393416,192.168.88.253,37794,439,,fast_retransmit,
17078,270376.614977,264659,6,795421152,815403552,192.168.88.253,37794,265,,congestion_avoidance,
17079,270376.618695,264695,8,795528304,815520840,192.168.88.253,37794,481,,fast_retransmit,
17080,270376.619191,264699,6,795545680,815529528,192.168.88.253,37794,259,,congestion_avoidance,
17081,270376.619296,264700,6,795548576,815532424,192.168.88.253,37794,365,,congestion_avoidance,
17082,270376.620833,264715,10,795597808,815586000,192.168.88.253,37794,286,,loss_recovery,
17083,270376.621265,264719,5,795607944,815591792,192.168.88.253,37794,308,,congestion_avoidance,
17084,270376.624478,264750,11,795697720,815698944,192.168.88.253,37794,531,,fast_retransmit,
17085,270376.625215,264758,6,795725232,815713424,192.168.88.253,37794,215,,congestion_avoidance,
17086,270376.628995,264794,11,795832384,815836504,192.168.88.253,37794,518,,fast_retransmit,
17087,270376.629556,264800,6,795854104,815846640,192.168.88.253,37794,1000,,fast_retransmit,
17088,270376.629665,264801,6,795857000,815849536,192.168.88.253,37794,262,,congestion_avoidance,
17089,270376.632590,264824,8,795933744,815937864,192.168.88.253,37794,410,,fast_retransmit,
17090,270376.632870,264828,5,795952568,815945104,192.168.88.253,37794,176,,congestion_avoidance,
17091,270376.636896,264866,9,796066960,816072528,192.168.88.253,37794,372,,fast_retransmit,
17092,270376.637403,264871,6,796084336,816081216,192.168.88.253,37794,152,,congestion_avoidance,
17093,270376.640648,264900,12,796182800,816186920,192.168.88.253,37794,442,,congestion_avoidance,
17094,270376.641223,264907,9,796194384,816202848,192.168.88.253,37794,495,,fast_retransmit,
17095,270376.641724,264911,6,796213208,816212984,192.168.88.253,37794,301,,congestion_avoidance,
17096,270376.644298,264936,9,796285608,816296968,192.168.88.253,37794,414,,fast_retransmit,
17097,270376.644816,264940,6,796304432,816305656,192.168.88.253,37794,199,,congestion_avoidance,
17098,270376.648750,264974,9,796418824,816431632,192.168.88.253,37794,477,,fast_retransmit,
17099,270376.649228,264979,6,796437648,816441768,192.168.88.253,37794,255,,congestion_avoidance,
17100,270376.651532,265000,10,796507152,816515616,192.168.88.253,37794,242,,congestion_avoidance,
17101,270376.652887,265016,9,796544800,816560504,192.168.88.253,37794,389,,fast_retransmit,
17102,270376.653566,265024,6,796567968,816573536,192.168.88.253,37794,161,,congestion_avoidance,
17103,270376.657430,265061,12,796676568,816699512,192.168.88.253,37794,459,,fast_retransmit,
17104,270376.658321,265071,6,796706976,816716888,192.168.88.253,37794,208,,congestion_avoidance,
17105,270376.661374,265100,12,796796752,816813904,192.168.88.253,37794,313,,congestion_avoidance,
17106,270376.661822,265105,8,796805440,816826936,192.168.88.253,37794,409,,fast_retransmit,
17107,270376.662330,265111,6,796822816,816837072,192.168.88.253,37794,254,,congestion_avoidance,
17108,270376.665183,265141,8,796905352,816929744,192.168.88.253,37794,461,,fast_retransmit,
17109,270376.665583,265144,6,796922728,816936984,192.168.88.253,37794,263,,congestion_avoidance,
17110,270376.669550,265179,10,797032776,817061512,192.168.88.253,37794,547,,fast_retransmit,
17111,270376.670153,265186,6,797054496,817075992,192.168.88.253,37794,210,,congestion_avoidance,
17112,270376.671429,265200,7,797090696,817115088,192.168.88.253,37794,239,,congestion_avoidance,
17113,270376.673789,265224,11,797158752,817193280,192.168.88.253,37794,342,,fast_retransmit,
17114,270376.674464,265231,6,797181920,817204864,192.168.88.253,37794,269,,congestion_avoidance,
17115,270376.677342,265260,8,797261560,817296088,192.168.88.253,37794,499,,fast_retransmit,
17116,270376.678012,265268,6,797284728,817312016,192.168.88.253,37794,206,,congestion_avoidance,
17117,270376.681351,265300,12,797384640,817416272,192.168.88.253,37794,497,,congestion_avoidance,
17118,270376.681617,265303,9,797386088,817424960,192.168.88.253,37794,481,,fast_retransmit,
17119,270376.682100,265307,6,797404912,817433648,192.168.88.253,37794,275,,congestion_avoidance,
17120,270376.684527,265330,8,797477312,817514736,192.168.88.253,37794,377,,fast_retransmit,
17121,270376.684943,265335,6,797493240,817523424,192.168.88.253,37794,161,,congestion_avoidance,
17122,270376.688505,265369,11,797593152,817637816,192.168.88.253,37794,554,,fast_retransmit,
17123,270376.689124,265377,6,797616320,817649400,192.168.88.253,37794,280,,congestion_avoidance,
17124,270376.691511,265400,11,797688720,817726144,192.168.88.253,37794,417,,congestion_avoidance,
17125,270376.692400,265409,11,797710440,817759448,192.168.88.253,37794,409,,fast_retransmit,
17126,270376.693163,265417,6,797735056,817773928,192.168.88.253,37794,242,,congestion_avoidance,
17127,270376.696897,265453,11,797840760,817892664,192.168.88.253,37794,532,,fast_retransmit,
17128,270376.697548,265463,6,797866824,817910040,192.168.88.253,37794,270,,congestion_avoidance,
17129,270376.701196,265497,12,797973976,818031672,192.168.88.253,37794,271,,loss_recovery,
17130,270376.701579,265500,6,797982664,818031672,192.168.88.253,37794,559,,loss_recovery,
17131,270376.701785,265502,5,797982664,818036016,192.168.88.253,37794,583,,fast_retransmit,
17132,270376.702065,265505,6,797994248,818044704,192.168.88.253,37794,259,,congestion_avoidance,
17133,270376.705790,265542,9,798101400,818161992,192.168.88.253,37794,274,,fast_retransmit,
17134,270376.706256,265549,6,798118776,818175024,192.168.88.253,37794,275,,congestion_avoidance,
17135,270376.709439,265574,8,798205656,818272040,192.168.88.253,37794,444,,fast_retransmit,
17136,270376.709945,265578,6,798223032,818280728,192.168.88.253,37794,337,,congestion_avoidance,
17137,270376.712002,265600,10,798286744,818344440,192.168.88.253,37794,386,,congestion_avoidance,
17138,270376.713199,265612,9,798317152,818384984,192.168.88.253,37794,463,,fast_retransmit,
17139,270376.713653,265618,6,798335976,818396568,192.168.88.253,37794,216,,congestion_avoidance,
17140,270376.716819,265650,9,798425752,818496480,192.168.88.253,37794,477,,fast_retransmit,
17141,270376.717372,265657,6,798446024,818508064,192.168.88.253,37794,269,,congestion_avoidance,
17142,270376.720911,265689,9,798544488,818618112,192.168.88.253,37794,507,,fast_retransmit,
17143,270376.721424,265695,6,798563312,818629696,192.168.88.253,37794,233,,congestion_avoidance,
