line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9312,304731.553059,207103,17,847349328,888488456,192.168.88.253,36746,732,,loss_recovery,
9313,304731.553530,207107,8,847368152,888498592,192.168.88.253,36746,242,,congestion_avoidance,
9314,304731.559810,207157,18,847552048,888705656,192.168.88.253,36746,617,,loss_recovery,
9315,304731.560234,207163,9,847570872,888718688,192.168.88.253,36746,382,,congestion_avoidance,
9316,304731.563978,207200,15,847676576,888831632,192.168.88.253,36746,527,,congestion_avoidance,
9317,304731.566118,207220,17,847741736,888901136,192.168.88.253,36746,599,,loss_recovery,
9318,304731.566968,207225,8,847764904,888911272,192.168.88.253,36746,165,,congestion_avoidance,
9319,304731.573853,207300,18,847976312,889138608,192.168.88.253,36746,682,,congestion_avoidance,
9320,304731.574442,207304,18,847989344,889154536,192.168.88.253,36746,632,,loss_recovery,
9321,304731.574964,207310,9,848011064,889164672,192.168.88.253,36746,130,,congestion_avoidance,
9322,304731.580971,207370,18,848183376,889354360,192.168.88.253,36746,610,,loss_recovery,
9323,304731.581375,207377,9,848202200,889367392,192.168.88.253,36746,357,,congestion_avoidance,
9324,304731.583329,207400,13,848260120,889428208,192.168.88.253,36746,429,,congestion_avoidance,
9325,304731.587232,207428,18,848370168,889549840,192.168.88.253,36746,665,,loss_recovery,
9326,304731.587662,207434,9,848388992,889562872,192.168.88.253,36746,365,,congestion_avoidance,
9327,304731.593580,207478,18,848561304,889746768,192.168.88.253,36746,730,,loss_recovery,
9328,304731.594081,207482,9,848581576,889765592,192.168.88.253,36746,310,,congestion_avoidance,
9329,304731.596238,207500,13,848643840,889830752,192.168.88.253,36746,508,,congestion_avoidance,
9330,304731.601118,207530,19,848779952,889968312,192.168.88.253,36746,1134,,loss_recovery,
9331,304731.601523,207532,9,848791536,889979896,192.168.88.253,36746,255,,congestion_avoidance,
9332,304731.608810,207594,18,849017424,890230400,192.168.88.253,36746,597,,loss_recovery,
9333,304731.609344,207598,9,849034800,890241984,192.168.88.253,36746,210,,congestion_avoidance,
9334,304731.609542,207600,9,849040592,890249224,192.168.88.253,36746,297,,congestion_avoidance,
9335,304731.617117,207651,19,849260688,890483800,192.168.88.253,36746,470,,loss_recovery,
9336,304731.617570,207654,9,849279512,890501176,192.168.88.253,36746,351,,congestion_avoidance,
9337,304731.623731,207694,18,849454720,890682176,192.168.88.253,36746,921,,loss_recovery,
9338,304731.623976,207696,9,849460512,890693760,192.168.88.253,36746,234,,congestion_avoidance,
9339,304731.624542,207700,9,849477888,890706792,192.168.88.253,36746,162,,congestion_avoidance,
9340,304731.631772,207761,18,849699432,890945712,192.168.88.253,36746,704,,loss_recovery,
9341,304731.632123,207764,9,849716808,890957296,192.168.88.253,36746,205,,congestion_avoidance,
9342,304731.639206,207800,17,849923872,891175944,192.168.88.253,36746,728,,congestion_avoidance,
9343,304731.640349,207803,18,849954280,891207800,192.168.88.253,36746,865,,loss_recovery,
9344,304731.640641,207805,9,849965864,891219384,192.168.88.253,36746,171,,congestion_avoidance,
9345,304731.647843,207843,18,850184512,891453960,192.168.88.253,36746,753,,loss_recovery,
9346,304731.648265,207847,9,850200440,891469888,192.168.88.253,36746,259,,congestion_avoidance,
9347,304731.655377,207893,18,850406056,891688536,192.168.88.253,36746,757,,loss_recovery,
9348,304731.655757,207897,9,850423432,891700120,192.168.88.253,36746,234,,congestion_avoidance,
9349,304731.656245,207900,9,850436464,891713152,192.168.88.253,36746,168,,congestion_avoidance,
9350,304731.663334,207952,18,850642080,891939040,192.168.88.253,36746,814,,loss_recovery,
9351,304731.663531,207955,9,850655112,891950624,192.168.88.253,36746,176,,congestion_avoidance,
9352,304731.669598,208000,17,850836112,892137416,192.168.88.253,36746,835,,congestion_avoidance,
9353,304731.670011,208002,18,850847696,892162032,192.168.88.253,36746,804,,loss_recovery,
9354,304731.670699,208006,9,850870864,892173616,192.168.88.253,36746,193,,congestion_avoidance,
9355,304731.678635,208050,18,851105440,892421224,192.168.88.253,36746,798,,loss_recovery,
9356,304731.678979,208052,9,851117024,892432808,192.168.88.253,36746,206,,congestion_avoidance,
9357,304731.685184,208100,16,851295128,892626840,192.168.88.253,36746,658,,congestion_avoidance,
9358,304731.686414,208108,18,851335672,892673176,192.168.88.253,36746,549,,loss_recovery,
9359,304731.686965,208113,9,851357392,892686208,192.168.88.253,36746,263,,congestion_avoidance,
9360,304731.694636,208166,19,851580384,892917888,192.168.88.253,36746,958,,loss_recovery,
9361,304731.695009,208168,9,851591968,892929472,192.168.88.253,36746,229,,congestion_avoidance,
9362,304731.698904,208200,13,851710704,893056896,192.168.88.253,36746,538,,congestion_avoidance,
9363,304731.703321,208222,18,851842472,893194456,192.168.88.253,36746,774,,loss_recovery,
9364,304731.703531,208225,9,851849712,893206040,192.168.88.253,36746,197,,congestion_avoidance,
9365,304731.710105,208270,17,852045192,893408760,192.168.88.253,36746,863,,loss_recovery,
9366,304731.710658,208274,8,852064016,893417448,192.168.88.253,36746,212,,congestion_avoidance,
9367,304731.714637,208300,13,852182752,893544872,192.168.88.253,36746,590,,congestion_avoidance,
9368,304731.719137,208319,18,852307280,893673744,192.168.88.253,36746,1105,,loss_recovery,
9369,304731.719502,208321,9,852318864,893685328,192.168.88.253,36746,220,,congestion_avoidance,
9370,304731.728719,208375,20,852598328,893983616,192.168.88.253,36746,442,,loss_recovery,
9371,304731.728917,208378,10,852609912,893998096,192.168.88.253,36746,185,,congestion_avoidance,
9372,304731.732936,208400,15,852727200,894118280,192.168.88.253,36746,757,,congestion_avoidance,
9373,304731.735278,208412,18,852792360,894195024,192.168.88.253,36746,771,,loss_recovery,
9374,304731.735630,208417,9,852811184,894208056,192.168.88.253,36746,339,,congestion_avoidance,
9375,304731.741500,208455,18,852980600,894391952,192.168.88.253,36746,712,,loss_recovery,
9376,304731.741996,208460,9,853000872,894407880,192.168.88.253,36746,274,,congestion_avoidance,
9377,304731.747710,208500,16,853170288,894578744,192.168.88.253,36746,635,,congestion_avoidance,
9378,304731.749059,208506,18,853209384,894623632,192.168.88.253,36746,676,,loss_recovery,
9379,304731.749448,208509,9,853222416,894636664,192.168.88.253,36746,256,,congestion_avoidance,
9380,304731.755814,208545,17,853410656,894840832,192.168.88.253,36746,739,,loss_recovery,
9381,304731.756452,208551,8,853432376,894855312,192.168.88.253,36746,273,,congestion_avoidance,
9382,304731.764672,208600,17,853645232,895081200,192.168.88.253,36746,797,,congestion_avoidance,
9383,304731.767385,208618,20,853727768,895169528,192.168.88.253,36746,725,,loss_recovery,
9384,304731.768176,208622,10,853749488,895184008,192.168.88.253,36746,268,,congestion_avoidance,
9385,304731.776469,208681,20,853991304,895447544,192.168.88.253,36746,659,,loss_recovery,
9386,304731.777056,208687,10,854017368,895460576,192.168.88.253,36746,188,,congestion_avoidance,
9387,304731.778914,208700,12,854069496,895515600,192.168.88.253,36746,533,,congestion_avoidance,
9388,304731.782131,208726,17,854162168,895619856,192.168.88.253,36746,659,,loss_recovery,
9389,304731.782550,208732,8,854182440,895634336,192.168.88.253,36746,180,,congestion_avoidance,
9390,304731.789206,208794,18,854376472,895844296,192.168.88.253,36746,698,,loss_recovery,
9391,304731.791396,208798,9,854405432,895858776,192.168.88.253,36746,1678,,congestion_avoidance,
9392,304731.791607,208800,10,854412672,895873256,192.168.88.253,36746,201,,congestion_avoidance,
9393,304731.796608,208856,17,854598016,896073080,192.168.88.253,36746,663,,loss_recovery,
9394,304731.797007,208863,8,854615392,896087560,192.168.88.253,36746,315,,congestion_avoidance,
9395,304731.801260,208900,15,854738472,896214984,192.168.88.253,36746,619,,congestion_avoidance,
9396,304731.804817,208937,19,854847072,896335168,192.168.88.253,36746,738,,loss_recovery,
9397,304731.805409,208943,9,854865896,896346752,192.168.88.253,36746,252,,congestion_avoidance,
9398,304731.811215,208996,18,855033864,896530648,192.168.88.253,36746,672,,loss_recovery,
9399,304731.811448,209000,9,855045448,896539336,192.168.88.253,36746,570,,loss_recovery,
9400,304731.811583,209003,9,855051240,896543680,192.168.88.253,36746,328,,congestion_avoidance,
9401,304731.818559,209073,19,855256856,896765224,192.168.88.253,36746,853,,loss_recovery,
9402,304731.819096,209078,9,855274232,896776808,192.168.88.253,36746,228,,congestion_avoidance,
9403,304731.821234,209100,12,855337944,896847760,192.168.88.253,36746,507,,congestion_avoidance,
9404,304731.825579,209140,18,855466816,896988216,192.168.88.253,36746,696,,loss_recovery,
9405,304731.826271,209146,9,855488536,897001248,192.168.88.253,36746,362,,congestion_avoidance,
9406,304731.831882,209200,17,855652160,897175008,192.168.88.253,36746,632,,congestion_avoidance,
9407,304731.833300,209215,19,855698496,897228584,192.168.88.253,36746,687,,loss_recovery,
9408,304731.833933,209220,9,855717320,897240168,192.168.88.253,36746,198,,congestion_avoidance,
9409,304731.841612,209300,19,855947552,897486328,192.168.88.253,36746,649,,congestion_avoidance,
9410,304731.846394,209333,22,856079320,897622440,192.168.88.253,36746,380,,loss_recovery,
9411,304731.846663,209339,11,856098144,897636920,192.168.88.253,36746,221,,congestion_avoidance,
9412,304731.853570,209400,20,856303760,897858464,192.168.88.253,36746,789,,congestion_avoidance,
9413,304731.854621,209408,21,856331272,897885976,192.168.88.253,36746,772,,loss_recovery,
9414,304731.855235,209416,10,856354440,897899008,192.168.88.253,36746,224,,congestion_avoidance,
9415,304731.862967,209488,20,856580328,898140824,192.168.88.253,36746,788,,loss_recovery,
9416,304731.863544,209495,10,856603496,898155304,192.168.88.253,36746,269,,congestion_avoidance,
9417,304731.864062,209500,11,856617976,898169784,192.168.88.253,36746,308,,congestion_avoidance,
9418,304731.869545,209542,18,856777256,898343544,192.168.88.253,36746,670,,loss_recovery,
9419,304731.870014,209548,9,856796080,898356576,192.168.88.253,36746,419,,congestion_avoidance,
9420,304731.875735,209600,18,856965496,898540472,192.168.88.253,36746,664,,congestion_avoidance,
9421,304731.879620,209636,22,857078440,898654864,192.168.88.253,36746,774,,loss_recovery,
9422,304731.880211,209642,11,857101608,898667896,192.168.88.253,36746,198,,congestion_avoidance,
9423,304731.886312,209699,18,857275368,898857584,192.168.88.253,36746,682,,loss_recovery,
9424,304731.886327,209700,10,857278264,898857584,192.168.88.253,36746,697,,loss_recovery,
9425,304731.886687,209705,9,857294192,898867720,192.168.88.253,36746,325,,congestion_avoidance,
9426,304731.894303,209776,18,857517184,899106640,192.168.88.253,36746,685,,loss_recovery,
9427,304731.894973,209783,9,857541800,899116776,192.168.88.253,36746,241,,congestion_avoidance,
9428,304731.896695,209800,10,857591032,899173248,192.168.88.253,36746,423,,congestion_avoidance,
9429,304731.900889,209842,17,857715560,899320944,192.168.88.253,36746,598,,loss_recovery,
9430,304731.901218,209847,8,857730040,899332528,192.168.88.253,36746,275,,congestion_avoidance,
9431,304731.906412,209900,16,857882080,899490360,192.168.88.253,36746,687,,congestion_avoidance,
9432,304731.907073,209905,17,857896560,899514976,192.168.88.253,36746,651,,loss_recovery,
9433,304731.907420,209912,8,857915384,899526560,192.168.88.253,36746,276,,congestion_avoidance,
9434,304731.914582,209982,18,858126792,899755344,192.168.88.253,36746,757,,loss_recovery,
9435,304731.915020,209988,9,858142720,899765480,192.168.88.253,36746,141,,congestion_avoidance,
9436,304731.916375,210000,10,858180368,899806024,192.168.88.253,36746,330,,congestion_avoidance,
9437,304731.921336,210047,17,858326616,899963856,192.168.88.253,36746,578,,loss_recovery,
9438,304731.921857,210053,8,858346888,899973992,192.168.88.253,36746,128,,congestion_avoidance,
9439,304731.926664,210100,15,858485896,900120240,192.168.88.253,36746,638,,congestion_avoidance,
9440,304731.927905,210110,17,858520648,900163680,192.168.88.253,36746,646,,loss_recovery,
9441,304731.928250,210117,8,858538024,900172368,192.168.88.253,36746,290,,congestion_avoidance,
9442,304731.936889,210191,19,858787080,900438800,192.168.88.253,36746,541,,loss_recovery,
9443,304731.937035,210196,9,858800112,900448936,192.168.88.253,36746,132,,congestion_avoidance,
9444,304731.937487,210200,9,858811696,900463416,192.168.88.253,36746,280,,congestion_avoidance,
9445,304731.943983,210261,19,859002832,900670480,192.168.88.253,36746,650,,loss_recovery,
9446,304731.944433,210268,9,859021656,900684960,192.168.88.253,36746,393,,congestion_avoidance,
9447,304731.947782,210300,15,859120120,900792112,192.168.88.253,36746,630,,congestion_avoidance,
9448,304731.953160,210345,21,859279400,900958632,192.168.88.253,36746,762,,loss_recovery,
9449,304731.953752,210351,10,859299672,900971664,192.168.88.253,36746,236,,congestion_avoidance,
9450,304731.959404,210400,17,859467640,901154112,192.168.88.253,36746,640,,congestion_avoidance,
9451,304731.961051,210417,19,859516872,901207688,192.168.88.253,36746,684,,loss_recovery,
9452,304731.961650,210424,9,859535696,901219272,192.168.88.253,36746,258,,congestion_avoidance,
9453,304731.969389,210493,19,859765928,901468328,192.168.88.253,36746,694,,loss_recovery,
9454,304731.969930,210498,9,859783304,901478464,192.168.88.253,36746,243,,congestion_avoidance,
9455,304731.970153,210500,9,859790544,901485704,192.168.88.253,36746,115,,congestion_avoidance,
9456,304731.975835,210551,17,859955616,901665256,192.168.88.253,36746,571,,loss_recovery,
9457,304731.976258,210556,8,859971544,901675392,192.168.88.253,36746,332,,congestion_avoidance,
9458,304731.980714,210600,15,860104760,901823088,192.168.88.253,36746,671,,congestion_avoidance,
9459,304731.982756,210617,18,860164128,901888248,192.168.88.253,36746,787,,loss_recovery,
9460,304731.983183,210623,9,860180056,901898384,192.168.88.253,36746,128,,congestion_avoidance,
9461,304731.991643,210700,19,860424768,902150336,192.168.88.253,36746,760,,loss_recovery,
9462,304731.991856,210702,9,860430560,902161920,192.168.88.253,36746,199,,congestion_avoidance,
9463,304732.001100,210800,20,860712920,902460208,192.168.88.253,36746,851,,congestion_avoidance,
9464,304732.002536,210812,21,860749120,902500752,192.168.88.253,36746,778,,loss_recovery,
9465,304732.003147,210820,10,860775184,902515232,192.168.88.253,36746,282,,congestion_avoidance,
9466,304732.009000,210879,18,860948944,902706368,192.168.88.253,36746,750,,loss_recovery,
9467,304732.009699,210884,9,860969216,902723744,192.168.88.253,36746,333,,congestion_avoidance,
9468,304732.011131,210900,12,861011208,902768632,192.168.88.253,36746,426,,congestion_avoidance,
9469,304732.015413,210945,18,861135736,902903296,192.168.88.253,36746,668,,loss_recovery,
9470,304732.015842,210952,9,861154560,902916328,192.168.88.253,36746,382,,congestion_avoidance,
9471,304732.020685,211000,16,861293568,903065472,192.168.88.253,36746,612,,congestion_avoidance,
9472,304732.021369,211008,17,861313840,903090088,192.168.88.253,36746,665,,loss_recovery,
9473,304732.021845,211016,8,861335560,903100224,192.168.88.253,36746,134,,congestion_avoidance,
9474,304732.028785,211082,18,861536832,903318872,192.168.88.253,36746,681,,loss_recovery,
9475,304732.029226,211089,9,861555656,903331904,192.168.88.253,36746,393,,congestion_avoidance,
9476,304732.030366,211100,11,861587512,903368104,192.168.88.253,36746,323,,congestion_avoidance,
9477,304732.034198,211138,17,861699008,903511456,192.168.88.253,36746,569,,loss_recovery,
9478,304732.034744,211144,8,861714936,903511456,192.168.88.253,36746,648,,congestion_avoidance,
9479,304732.039860,211200,15,861868424,903672184,192.168.88.253,36746,578,,congestion_avoidance,
9480,304732.042576,211228,19,861953856,903769200,192.168.88.253,36746,680,,loss_recovery,
9481,304732.043318,211235,9,861974128,903786576,192.168.88.253,36746,345,,congestion_avoidance,
9482,304732.049235,211294,18,862149336,903973368,192.168.88.253,36746,676,,loss_recovery,
9483,304732.049672,211300,9,862166712,903986400,192.168.88.253,36746,398,,congestion_avoidance,
9484,304732.056026,211347,18,862347712,904178984,192.168.88.253,36746,808,,loss_recovery,
9485,304732.056377,211350,9,862365088,904190568,192.168.88.253,36746,213,,congestion_avoidance,
9486,304732.062678,211400,18,862553328,904388944,192.168.88.253,36746,782,,congestion_avoidance,
9487,304732.063038,211401,18,862557672,904401976,192.168.88.253,36746,761,,loss_recovery,
9488,304732.063218,211404,9,862570704,904413560,192.168.88.253,36746,172,,congestion_avoidance,
9489,304732.069640,211455,17,862754600,904613384,192.168.88.253,36746,577,,loss_recovery,
9490,304732.069984,211460,8,862773424,904624968,192.168.88.253,36746,292,,congestion_avoidance,
9491,304732.074502,211500,15,862903744,904765424,192.168.88.253,36746,571,,congestion_avoidance,
9492,304732.076774,211514,18,862974696,904845064,192.168.88.253,36746,603,,loss_recovery,
9493,304732.077603,211517,9,862994968,904856648,192.168.88.253,36746,127,,congestion_avoidance,
9494,304732.084933,211566,18,863215064,905086880,192.168.88.253,36746,744,,loss_recovery,
9495,304732.085234,211568,9,863226648,905098464,192.168.88.253,36746,167,,congestion_avoidance,
9496,304732.088876,211600,13,863336696,905224440,192.168.88.253,36746,447,,congestion_avoidance,
9497,304732.093874,211631,20,863485840,905382272,192.168.88.253,36746,782,,loss_recovery,
9498,304732.094588,211634,10,863507560,905393856,192.168.88.253,36746,244,,congestion_avoidance,
9499,304732.100929,211665,18,863695800,905593680,192.168.88.253,36746,621,,loss_recovery,
9500,304732.101365,211668,9,863710280,905606712,192.168.88.253,36746,227,,congestion_avoidance,
9501,304732.108084,211696,18,863901416,905806536,192.168.88.253,36746,870,,loss_recovery,
9502,304732.108438,211698,9,863913000,905818120,192.168.88.253,36746,218,,congestion_avoidance,
9503,304732.108746,211700,9,863920240,905831152,192.168.88.253,36746,227,,congestion_avoidance,
9504,304732.116624,211740,19,864156264,906074416,192.168.88.253,36746,1138,,loss_recovery,
9505,304732.116975,211742,9,864167848,906086000,192.168.88.253,36746,212,,congestion_avoidance,
9506,304732.124787,211779,18,864399528,906330712,192.168.88.253,36746,900,,loss_recovery,
9507,304732.125129,211781,9,864409664,906342296,192.168.88.253,36746,201,,congestion_avoidance,
9508,304732.127652,211800,10,864493648,906433520,192.168.88.253,36746,437,,congestion_avoidance,
9509,304732.132173,211830,17,864623968,906576872,192.168.88.253,36746,627,,loss_recovery,
9510,304732.132598,211833,8,864641344,906587008,192.168.88.253,36746,315,,congestion_avoidance,
9511,304732.140653,211891,19,864884608,906850544,192.168.88.253,36746,659,,loss_recovery,
9512,304732.141457,211895,9,864909224,906867920,192.168.88.253,36746,218,,congestion_avoidance,
9513,304732.142035,211900,9,864925152,906879504,192.168.88.253,36746,152,,congestion_avoidance,
9514,304732.148258,211945,18,865104704,907077880,192.168.88.253,36746,707,,loss_recovery,
9515,304732.148434,211949,9,865117736,907089464,192.168.88.253,36746,163,,congestion_avoidance,
9516,304732.155980,211985,18,865333488,907312456,192.168.88.253,36746,890,,loss_recovery,
9517,304732.156290,211987,9,865345072,907324040,192.168.88.253,36746,185,,congestion_avoidance,
9518,304732.157888,212000,10,865398648,907386304,192.168.88.253,36746,361,,congestion_avoidance,
9519,304732.163398,212029,18,865556480,907557168,192.168.88.253,36746,730,,loss_recovery,
9520,304732.163876,212033,9,865578200,907570200,192.168.88.253,36746,276,,congestion_avoidance,
9521,304732.170641,212072,18,865775128,907780160,192.168.88.253,36746,809,,loss_recovery,
9522,304732.171004,212075,9,865791056,907791744,192.168.88.253,36746,213,,congestion_avoidance,
9523,304732.174176,212100,12,865885176,907896000,192.168.88.253,36746,490,,congestion_avoidance,
9524,304732.178028,212123,17,865996672,908017632,192.168.88.253,36746,577,,loss_recovery,
9525,304732.178338,212127,8,866011152,908029216,192.168.88.253,36746,295,,congestion_avoidance,
9526,304732.185614,212178,18,866219664,908252208,192.168.88.253,36746,701,,loss_recovery,
9527,304732.185948,212181,9,866238488,908263792,192.168.88.253,36746,196,,congestion_avoidance,
9528,304732.188206,212200,12,866305096,908341984,192.168.88.253,36746,459,,congestion_avoidance,
9529,304732.192627,212228,18,866429624,908476648,192.168.88.253,36746,767,,loss_recovery,
9530,304732.192929,212232,9,866447000,908486784,192.168.88.253,36746,279,,congestion_avoidance,
9531,304732.200142,212279,18,866654064,908709776,192.168.88.253,36746,762,,loss_recovery,
9532,304732.200330,212282,9,866667096,908721360,192.168.88.253,36746,175,,congestion_avoidance,
9533,304732.202582,212300,12,866735152,908799552,192.168.88.253,36746,439,,congestion_avoidance,
9534,304732.207345,212324,18,866877056,908950144,192.168.88.253,36746,515,,loss_recovery,
9535,304732.208384,212326,10,866898776,908966072,192.168.88.253,36746,309,,congestion_avoidance,
9536,304732.213588,212353,17,867053712,909144176,192.168.88.253,36746,852,,loss_recovery,
9537,304732.213948,212356,8,867073984,909154312,192.168.88.253,36746,198,,congestion_avoidance,
9538,304732.220245,212400,16,867257880,909354136,192.168.88.253,36746,679,,congestion_avoidance,
9539,304732.221914,212411,19,867312904,909419296,192.168.88.253,36746,598,,loss_recovery,
9540,304732.222572,212414,9,867331728,909432328,192.168.88.253,36746,165,,congestion_avoidance,
9541,304732.230215,212459,18,867557616,909666904,192.168.88.253,36746,712,,loss_recovery,
9542,304732.230618,212462,9,867572096,909678488,192.168.88.253,36746,262,,congestion_avoidance,
9543,304732.235447,212500,15,867716896,909831976,192.168.88.253,36746,672,,congestion_avoidance,
9544,304732.238309,212515,19,867797984,909924648,192.168.88.253,36746,610,,loss_recovery,
9545,304732.238880,212520,9,867819704,909942024,192.168.88.253,36746,299,,congestion_avoidance,
9546,304732.246397,212560,19,868034008,910160672,192.168.88.253,36746,1082,,loss_recovery,
9547,304732.246785,212562,9,868045592,910172256,192.168.88.253,36746,233,,congestion_avoidance,
9548,304732.253968,212600,17,868270032,910408280,192.168.88.253,36746,759,,congestion_avoidance,
9549,304732.254764,212602,18,868293200,910432896,192.168.88.253,36746,784,,loss_recovery,
9550,304732.255116,212604,9,868304784,910444480,192.168.88.253,36746,224,,congestion_avoidance,
9551,304732.264065,212648,19,868566872,910723944,192.168.88.253,36746,767,,loss_recovery,
9552,304732.264459,212651,9,868582800,910735528,192.168.88.253,36746,246,,congestion_avoidance,
9553,304732.272261,212700,18,868813032,910981688,192.168.88.253,36746,654,,congestion_avoidance,
9554,304732.273449,212705,20,868846336,911019336,192.168.88.253,36746,771,,loss_recovery,
9555,304732.273653,212708,10,868857920,911030920,192.168.88.253,36746,193,,congestion_avoidance,
9556,304732.280746,212744,18,869066432,911249568,192.168.88.253,36746,755,,loss_recovery,
9557,304732.281163,212747,9,869080912,911262600,192.168.88.253,36746,275,,congestion_avoidance,
9558,304732.288629,212786,18,869305352,911511656,192.168.88.253,36746,679,,loss_recovery,
9559,304732.288986,212788,9,869316936,911523240,192.168.88.253,36746,222,,congestion_avoidance,
9560,304732.290984,212800,10,869377752,911591296,192.168.88.253,36746,367,,congestion_avoidance,
9561,304732.297405,212836,19,869563096,911786776,192.168.88.253,36746,796,,loss_recovery,
9562,304732.297709,212839,9,869579024,911798360,192.168.88.253,36746,164,,congestion_avoidance,
9563,304732.305250,212884,18,869803464,912048864,192.168.88.253,36746,567,,loss_recovery,
9564,304732.305621,212886,9,869815048,912060448,192.168.88.253,36746,232,,congestion_avoidance,
9565,304732.307922,212900,11,869883104,912142984,192.168.88.253,36746,434,,congestion_avoidance,
9566,304732.314014,212938,19,870062656,912322536,192.168.88.253,36746,811,,loss_recovery,
9567,304732.314369,212941,9,870075688,912334120,192.168.88.253,36746,214,,congestion_avoidance,
9568,304732.321727,212979,18,870291440,912570144,192.168.88.253,36746,686,,loss_recovery,
9569,304732.322240,212984,9,870311712,912588968,192.168.88.253,36746,295,,congestion_avoidance,
9570,304732.324823,213000,14,870388456,912675848,192.168.88.253,36746,523,,congestion_avoidance,
9571,304732.329997,213027,20,870541944,912829336,192.168.88.253,36746,723,,loss_recovery,
9572,304732.330620,213030,10,870560768,912846712,192.168.88.253,36746,329,,congestion_avoidance,
9573,304732.337001,213060,18,870749008,913042192,192.168.88.253,36746,634,,loss_recovery,
9574,304732.337321,213063,9,870762040,913053776,192.168.88.253,36746,175,,congestion_avoidance,
9575,304732.344221,213100,17,870966208,913269528,192.168.88.253,36746,715,,congestion_avoidance,
9576,304732.344867,213104,18,870986480,913302832,192.168.88.253,36746,634,,loss_recovery,
9577,304732.345679,213107,9,871011096,913314416,192.168.88.253,36746,263,,congestion_avoidance,
9578,304732.351012,213141,17,871166032,913499760,192.168.88.253,36746,767,,loss_recovery,
9579,304732.351531,213144,8,871184856,913505552,192.168.88.253,36746,735,,congestion_avoidance,
9580,304732.359409,213191,19,871422328,913763296,192.168.88.253,36746,581,,loss_recovery,
9581,304732.360090,213194,9,871441152,913774880,192.168.88.253,36746,188,,congestion_avoidance,
9582,304732.361008,213200,11,871470112,913805288,192.168.88.253,36746,253,,congestion_avoidance,
9583,304732.365251,213228,17,871590296,913937056,192.168.88.253,36746,704,,loss_recovery,
9584,304732.365859,213232,8,871614912,913951536,192.168.88.253,36746,250,,congestion_avoidance,
9585,304732.373362,213273,18,871837904,914181768,192.168.88.253,36746,738,,loss_recovery,
9586,304732.373718,213275,9,871849488,914193352,192.168.88.253,36746,229,,congestion_avoidance,
9587,304732.377915,213300,14,871974016,914326568,192.168.88.253,36746,520,,congestion_avoidance,
9588,304732.380655,213317,17,872050760,914413448,192.168.88.253,36746,526,,loss_recovery,
9589,304732.381248,213322,8,872075376,914423584,192.168.88.253,36746,228,,congestion_avoidance,
9590,304732.388584,213361,18,872294024,914666848,192.168.88.253,36746,610,,loss_recovery,
9591,304732.389253,213364,9,872312848,914678432,192.168.88.253,36746,192,,congestion_avoidance,
9592,304732.395913,213400,18,872508328,914884048,192.168.88.253,36746,726,,congestion_avoidance,
9593,304732.396920,213407,20,872543080,914930384,192.168.88.253,36746,609,,loss_recovery,
9594,304732.397636,213410,10,872564800,914944864,192.168.88.253,36746,229,,congestion_avoidance,
9595,304732.403771,213445,18,872747248,915146136,192.168.88.253,36746,622,,loss_recovery,
9596,304732.404425,213448,9,872767520,915157720,192.168.88.253,36746,181,,congestion_avoidance,
9597,304732.411498,213491,18,872978928,915389400,192.168.88.253,36746,583,,loss_recovery,
9598,304732.412112,213494,9,872997752,915402432,192.168.88.253,36746,188,,congestion_avoidance,
9599,304732.413114,213500,11,873025264,915431392,192.168.88.253,36746,340,,congestion_avoidance,
9600,304732.417632,213524,17,873161376,915599360,192.168.88.253,36746,603,,loss_recovery,
9601,304732.418226,213527,8,873177304,915605152,192.168.88.253,36746,781,,congestion_avoidance,
9602,304732.427966,213582,20,873468352,915909232,192.168.88.253,36746,806,,loss_recovery,
9603,304732.428498,213586,10,873487176,915929504,192.168.88.253,36746,326,,congestion_avoidance,
9604,304732.431073,213600,14,873563920,916014936,192.168.88.253,36746,529,,congestion_avoidance,
9605,304732.434889,213616,18,873669624,916135120,192.168.88.253,36746,575,,loss_recovery,
9606,304732.435244,213619,9,873688448,916146704,192.168.88.253,36746,203,,congestion_avoidance,
9607,304732.443842,213671,19,873940400,916416032,192.168.88.253,36746,797,,loss_recovery,
9608,304732.444037,213674,9,873950536,916427616,192.168.88.253,36746,179,,congestion_avoidance,
9609,304732.448105,213700,15,874067824,916555040,192.168.88.253,36746,645,,congestion_avoidance,
9610,304732.451420,213726,19,874172080,916669432,192.168.88.253,36746,746,,loss_recovery,
9611,304732.452258,213730,9,874196696,916681016,192.168.88.253,36746,244,,congestion_avoidance,
9612,304732.461545,213792,20,874473264,916982200,192.168.88.253,36746,699,,loss_recovery,
9613,304732.462251,213795,10,874493536,916992336,192.168.88.253,36746,210,,congestion_avoidance,
9614,304732.462796,213800,10,874512360,917014056,192.168.88.253,36746,255,,congestion_avoidance,
9615,304732.470257,213841,20,874728112,917244288,192.168.88.253,36746,619,,loss_recovery,
9616,304732.470570,213844,10,874742592,917258768,192.168.88.253,36746,300,,congestion_avoidance,
9617,304732.475689,213872,17,874896080,917418048,192.168.88.253,36746,803,,loss_recovery,
9618,304732.476250,213875,8,874913456,917429632,192.168.88.253,36746,222,,congestion_avoidance,
9619,304732.480848,213900,14,875051016,917568640,192.168.88.253,36746,623,,congestion_avoidance,
